
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
89.1439,,Surface,5,Image 1,1,2319,
73.3809,,Surface,5,Image 1,1,2321,
50.7254,,Surface,5,Image 1,1,2322,
84.469,,Surface,5,Image 1,1,2325,
2.386,,Surface,5,Image 1,1,2327,
0.903282,,Surface,5,Image 1,1,2328,
7.0799,,Surface,5,Image 1,1,2331,
2.38891,,Surface,5,Image 1,1,2332,
4.63052,,Surface,5,Image 1,1,2333,
2.12809,,Surface,5,Image 1,1,2336,
213.432,,Surface,5,Image 1,1,2337,
3.4074,,Surface,5,Image 1,1,2339,
3.7037,,Surface,5,Image 1,1,2340,
0.30718,,Surface,5,Image 1,1,2341,
183.974,,Surface,5,Image 1,1,2344,
6.48135,,Surface,5,Image 1,1,2345,
185.873,,Surface,5,Image 1,1,2346,
1.58721,,Surface,5,Image 1,1,2348,
0.802715,,Surface,5,Image 1,1,2349,
100.155,,Surface,5,Image 1,1,2350,
7.67588,,Surface,5,Image 1,1,2351,
6.11396,,Surface,5,Image 1,1,2352,
2.62141,,Surface,5,Image 1,1,2355,
80.8806,,Surface,5,Image 1,1,2356,
140.662,,Surface,5,Image 1,1,2357,
99.5633,,Surface,5,Image 1,1,2359,
5.41127,,Surface,5,Image 1,1,2360,
14.8338,,Surface,5,Image 1,1,2361,
25.619,,Surface,5,Image 1,1,2362,
178.922,,Surface,5,Image 1,1,2364,
0.0478331,,Surface,5,Image 1,1,2366,
2.54431,,Surface,5,Image 1,1,2367,
152.707,,Surface,5,Image 1,1,2368,
222.042,,Surface,5,Image 1,1,2369,
149.432,,Surface,5,Image 1,1,2370,
185.54,,Surface,5,Image 1,1,2371,
7.67914,,Surface,5,Image 1,1,2372,
145.513,,Surface,5,Image 1,1,2373,
186.575,,Surface,5,Image 1,1,2374,
282.231,,Surface,5,Image 1,1,2375,
115.268,,Surface,5,Image 1,1,2377,
1.90143,,Surface,5,Image 1,1,2378,
9.66678,,Surface,5,Image 1,1,2379,
263.578,,Surface,5,Image 1,1,2380,
107.018,,Surface,5,Image 1,1,2381,
190.014,,Surface,5,Image 1,1,2382,
140.728,,Surface,5,Image 1,1,2383,
113.19,,Surface,5,Image 1,1,2384,
44.9206,,Surface,5,Image 1,1,2385,
182.935,,Surface,5,Image 1,1,2387,
5.18686,,Surface,5,Image 1,1,2389,
4.17852,,Surface,5,Image 1,1,2390,
24.7087,,Surface,5,Image 1,1,2391,
52.7464,,Surface,5,Image 1,1,2392,
69.5937,,Surface,5,Image 1,1,2393,
1.75096,,Surface,5,Image 1,1,2394,
4.61282,,Surface,5,Image 1,1,2395,
5.77372,,Surface,5,Image 1,1,2396,
4.69951,,Surface,5,Image 1,1,2397,
54.0061,,Surface,5,Image 1,1,2398,
61.5953,,Surface,5,Image 1,1,2399,
92.2823,,Surface,5,Image 1,1,2400,
25.1904,,Surface,5,Image 1,1,2402,
241.229,,Surface,5,Image 1,1,2404,
211.39,,Surface,5,Image 1,1,2405,
159.972,,Surface,5,Image 1,1,2406,
3.31436,,Surface,5,Image 1,1,2407,
64.4993,,Surface,5,Image 1,1,2410,
54.7499,,Surface,5,Image 1,1,2412,
7.15215,,Surface,5,Image 1,1,2413,
1.6363,,Surface,5,Image 1,1,2414,
157.434,,Surface,5,Image 1,1,2415,
42.5799,,Surface,5,Image 1,1,2416,
43.7537,,Surface,5,Image 1,1,2417,
137.278,,Surface,5,Image 1,1,2418,
186.436,,Surface,5,Image 1,1,2419,
36.2249,,Surface,5,Image 1,1,2420,
75.1486,,Surface,5,Image 1,1,2421,
5.37436,,Surface,5,Image 1,1,2424,
6.07335,,Surface,5,Image 1,1,2426,
151.833,,Surface,5,Image 1,1,2427,
23.9934,,Surface,5,Image 1,1,2428,
4.89085,,Surface,5,Image 1,1,2429,
189.004,,Surface,5,Image 1,1,2430,
144.704,,Surface,5,Image 1,1,2431,
4.5009,,Surface,5,Image 1,1,2433,
156.717,,Surface,5,Image 1,1,2435,
20.2426,,Surface,5,Image 1,1,2436,
121.055,,Surface,5,Image 1,1,2437,
101.715,,Surface,5,Image 1,1,2438,
24.8152,,Surface,5,Image 1,1,2439,
5.00044,,Surface,5,Image 1,1,2442,
29.5718,,Surface,5,Image 1,1,2443,
247.069,,Surface,5,Image 1,1,2446,
5.15735,,Surface,5,Image 1,1,2447,
211.297,,Surface,5,Image 1,1,2448,
142.877,,Surface,5,Image 1,1,2449,
258.417,,Surface,5,Image 1,1,2451,
3.56582,,Surface,5,Image 1,1,2458,
144.451,,Surface,5,Image 1,1,2459,
197.786,,Surface,5,Image 1,1,2460,
4.71012,,Surface,5,Image 1,1,2462,
301.159,,Surface,5,Image 1,1,2463,
257.498,,Surface,5,Image 1,1,2466,
7.36995,,Surface,5,Image 1,1,2467,
0.811008,,Surface,5,Image 1,1,2468,
141.995,,Surface,5,Image 1,1,2469,
5.14809,,Surface,5,Image 1,1,2470,
30.6577,,Surface,5,Image 1,1,2471,
55.2831,,Surface,5,Image 1,1,2473,
177.017,,Surface,5,Image 1,1,2475,
215.514,,Surface,5,Image 1,1,2477,
207.614,,Surface,5,Image 1,1,2478,
2.38676,,Surface,5,Image 1,1,2481,
2.09731,,Surface,5,Image 1,1,2482,
4.64504,,Surface,5,Image 1,1,2483,
197.508,,Surface,5,Image 1,1,2484,
101.728,,Surface,5,Image 1,1,2485,
45.675,,Surface,5,Image 1,1,2486,
252.3,,Surface,5,Image 1,1,2487,
3.79629,,Surface,5,Image 1,1,2488,
157.893,,Surface,5,Image 1,1,2489,
4.08202,,Surface,5,Image 1,1,2490,
3.6115,,Surface,5,Image 1,1,2491,
0.0297655,,Surface,5,Image 1,1,2492,
309.361,,Surface,5,Image 1,1,2496,
258.837,,Surface,5,Image 1,1,2497,
173.909,,Surface,5,Image 1,1,2498,
160.946,,Surface,5,Image 1,1,2499,
4.52916,,Surface,5,Image 1,1,2500,
252.484,,Surface,5,Image 1,1,2503,
274.893,,Surface,5,Image 1,1,2505,
7.92688,,Surface,5,Image 1,1,2506,
3.67008,,Surface,5,Image 1,1,2507,
0.15198,,Surface,5,Image 1,1,2508,
174.352,,Surface,5,Image 1,1,2509,
246.152,,Surface,5,Image 1,1,2512,
109.567,,Surface,5,Image 1,1,2514,
191.321,,Surface,5,Image 1,1,2517,
0.547195,,Surface,5,Image 1,1,2519,
192.971,,Surface,5,Image 1,1,2520,
210.745,,Surface,5,Image 1,1,2521,
1.68547,,Surface,5,Image 1,1,2523,
81.8495,,Surface,5,Image 1,1,2524,
1.89661,,Surface,5,Image 1,1,2525,
5.86965,,Surface,5,Image 1,1,2526,
3.69702,,Surface,5,Image 1,1,2528,
1.8788,,Surface,5,Image 1,1,2529,
2.14811,,Surface,5,Image 1,1,2530,
7.25322,,Surface,5,Image 1,1,2531,
2.02691,,Surface,5,Image 1,1,2532,
32.4069,,Surface,5,Image 1,1,2533,
175.641,,Surface,5,Image 1,1,2534,
94.4659,,Surface,5,Image 1,1,2535,
0.175368,,Surface,5,Image 1,1,2536,
9.69672,,Surface,5,Image 1,1,2537,
156.806,,Surface,5,Image 1,1,2538,
4.45858,,Surface,5,Image 1,1,2539,
305.412,,Surface,5,Image 1,1,2540,
8.05952,,Surface,5,Image 1,1,2541,
3.55322,,Surface,5,Image 1,1,2542,
11.9408,,Surface,5,Image 1,1,2543,
15.354,,Surface,5,Image 1,1,2544,
142.164,,Surface,5,Image 1,1,2545,
299.429,,Surface,5,Image 1,1,2546,
1.05122,,Surface,5,Image 1,1,2547,
208.318,,Surface,5,Image 1,1,2550,
5.48738,,Surface,5,Image 1,1,2551,
3.77826,,Surface,5,Image 1,1,2552,
0.482765,,Surface,5,Image 1,1,2553,
6.98584,,Surface,5,Image 1,1,2554,
3.93922,,Surface,5,Image 1,1,2555,
1.42977,,Surface,5,Image 1,1,2556,
45.968,,Surface,5,Image 1,1,2557,
3.64389,,Surface,5,Image 1,1,2558,
204.745,,Surface,5,Image 1,1,2559,
2.16519,,Surface,5,Image 1,1,2561,
343.496,,Surface,5,Image 1,1,2563,
144.938,,Surface,5,Image 1,1,2564,
71.9611,,Surface,5,Image 1,1,2566,
296.224,,Surface,5,Image 1,1,2567,
13.5141,,Surface,5,Image 1,1,2568,
304.307,,Surface,5,Image 1,1,2570,
226.594,,Surface,5,Image 1,1,2571,
0.839198,,Surface,5,Image 1,1,2573,
210.156,,Surface,5,Image 1,1,2576,
2.10631,,Surface,5,Image 1,1,2577,
76.7358,,Surface,5,Image 1,1,2578,
275.117,,Surface,5,Image 1,1,2581,
270.075,,Surface,5,Image 1,1,2582,
224.44,,Surface,5,Image 1,1,2583,
10.3575,,Surface,5,Image 1,1,2585,
81.7272,,Surface,5,Image 1,1,2586,
162.918,,Surface,5,Image 1,1,2588,
8.94833,,Surface,5,Image 1,1,2590,
233.064,,Surface,5,Image 1,1,2591,
168.999,,Surface,5,Image 1,1,2592,
196.82,,Surface,5,Image 1,1,2593,
44.0214,,Surface,5,Image 1,1,2595,
19.4841,,Surface,5,Image 1,1,2596,
6.20455,,Surface,5,Image 1,1,2597,
78.1503,,Surface,5,Image 1,1,2598,
2.31104,,Surface,5,Image 1,1,2599,
2.15225,,Surface,5,Image 1,1,2601,
3.58486,,Surface,5,Image 1,1,2602,
232.65,,Surface,5,Image 1,1,2605,
307.925,,Surface,5,Image 1,1,2607,
24.2297,,Surface,5,Image 1,1,2608,
48.0088,,Surface,5,Image 1,1,2609,
2.5987,,Surface,5,Image 1,1,2610,
5.32091,,Surface,5,Image 1,1,2611,
309.017,,Surface,5,Image 1,1,2614,
2.89044,,Surface,5,Image 1,1,2615,
13.5711,,Surface,5,Image 1,1,2616,
2.88592,,Surface,5,Image 1,1,2618,
5.54796,,Surface,5,Image 1,1,2619,
90.9628,,Surface,5,Image 1,1,2620,
55.2087,,Surface,5,Image 1,1,2621,
5.48347,,Surface,5,Image 1,1,2623,
135.276,,Surface,5,Image 1,1,2624,
3.38713,,Surface,5,Image 1,1,2625,
6.532,,Surface,5,Image 1,1,2627,
156.547,,Surface,5,Image 1,1,2628,
1.58352,,Surface,5,Image 1,1,2629,
6.73929,,Surface,5,Image 1,1,2630,
4.03291,,Surface,5,Image 1,1,2631,
281.011,,Surface,5,Image 1,1,2632,
251.08,,Surface,5,Image 1,1,2633,
4.62634,,Surface,5,Image 1,1,2634,
48.5583,,Surface,5,Image 1,1,2635,
138.637,,Surface,5,Image 1,1,2636,
73.784,,Surface,5,Image 1,1,2637,
26.973,,Surface,5,Image 1,1,2638,
10.677,,Surface,5,Image 1,1,2639,
164.162,,Surface,5,Image 1,1,2640,
2.55893,,Surface,5,Image 1,1,2643,
158.346,,Surface,5,Image 1,1,2644,
1.07597,,Surface,5,Image 1,1,2645,
337.566,,Surface,5,Image 1,1,2646,
285.25,,Surface,5,Image 1,1,2647,
266.115,,Surface,5,Image 1,1,2649,
260.952,,Surface,5,Image 1,1,2650,
2.38679,,Surface,5,Image 1,1,2651,
157.557,,Surface,5,Image 1,1,2652,
3.8176,,Surface,5,Image 1,1,2654,
3.76761,,Surface,5,Image 1,1,2655,
1.5236,,Surface,5,Image 1,1,2656,
186.727,,Surface,5,Image 1,1,2657,
16.6108,,Surface,5,Image 1,1,2658,
29.8934,,Surface,5,Image 1,1,2659,
25.7044,,Surface,5,Image 1,1,2660,
202.289,,Surface,5,Image 1,1,2661,
6.81754,,Surface,5,Image 1,1,2662,
287.721,,Surface,5,Image 1,1,2663,
292.646,,Surface,5,Image 1,1,2664,
16.8301,,Surface,5,Image 1,1,2665,
7.01378,,Surface,5,Image 1,1,2666,
276.893,,Surface,5,Image 1,1,2668,
230.498,,Surface,5,Image 1,1,2669,
18.5065,,Surface,5,Image 1,1,2670,
215.759,,Surface,5,Image 1,1,2671,
221.051,,Surface,5,Image 1,1,2672,
227.883,,Surface,5,Image 1,1,2673,
160.308,,Surface,5,Image 1,1,2674,
1.57374,,Surface,5,Image 1,1,2675,
11.8194,,Surface,5,Image 1,1,2676,
239.937,,Surface,5,Image 1,1,2677,
8.2759,,Surface,5,Image 1,1,2678,
219.037,,Surface,5,Image 1,1,2679,
2.68988,,Surface,5,Image 1,1,2680,
180.216,,Surface,5,Image 1,1,2681,
184.481,,Surface,5,Image 1,1,2682,
334.166,,Surface,5,Image 1,1,2683,
4.85145,,Surface,5,Image 1,1,2684,
194.783,,Surface,5,Image 1,1,2685,
211.764,,Surface,5,Image 1,1,2686,
140.984,,Surface,5,Image 1,1,2688,
109.899,,Surface,5,Image 1,1,2689,
36.8234,,Surface,5,Image 1,1,2691,
0.447649,,Surface,5,Image 1,1,2693,
8.29727,,Surface,5,Image 1,1,2696,
312.738,,Surface,5,Image 1,1,2697,
5.89749,,Surface,5,Image 1,1,2699,
6.03231,,Surface,5,Image 1,1,2700,
175.788,,Surface,5,Image 1,1,2702,
306.74,,Surface,5,Image 1,1,2703,
17.8444,,Surface,5,Image 1,1,2704,
148.636,,Surface,5,Image 1,1,2705,
21.0987,,Surface,5,Image 1,1,2706,
332.941,,Surface,5,Image 1,1,2707,
5.32505,,Surface,5,Image 1,1,2709,
5.66252,,Surface,5,Image 1,1,2710,
195.306,,Surface,5,Image 1,1,2711,
33.7017,,Surface,5,Image 1,1,2712,
150.731,,Surface,5,Image 1,1,2713,
1.68663,,Surface,5,Image 1,1,2714,
124.361,,Surface,5,Image 1,1,2716,
5.05587,,Surface,5,Image 1,1,2717,
266.236,,Surface,5,Image 1,1,2719,
8.33314,,Surface,5,Image 1,1,2721,
6.78238,,Surface,5,Image 1,1,2722,
200.653,,Surface,5,Image 1,1,2723,
223.45,,Surface,5,Image 1,1,2724,
2.09234,,Surface,5,Image 1,1,2725,
112.2,,Surface,5,Image 1,1,2726,
167.531,,Surface,5,Image 1,1,2728,
12.5359,,Surface,5,Image 1,1,2729,
4.40239,,Surface,5,Image 1,1,2731,
215.942,,Surface,5,Image 1,1,2732,
8.69691,,Surface,5,Image 1,1,2734,
2.13831,,Surface,5,Image 1,1,2735,
253.815,,Surface,5,Image 1,1,2736,
7.59323,,Surface,5,Image 1,1,2737,
3.77486,,Surface,5,Image 1,1,2738,
149.681,,Surface,5,Image 1,1,2739,
5.95815,,Surface,5,Image 1,1,2740,
265.786,,Surface,5,Image 1,1,2741,
63.4224,,Surface,5,Image 1,1,2742,
359.169,,Surface,5,Image 1,1,2743,
9.10544,,Surface,5,Image 1,1,2744,
189.695,,Surface,5,Image 1,1,2745,
75.6634,,Surface,5,Image 1,1,2746,
22.7962,,Surface,5,Image 1,1,2748,
4.19795,,Surface,5,Image 1,1,2749,
5.28955,,Surface,5,Image 1,1,2750,
314.346,,Surface,5,Image 1,1,2751,
92.8236,,Surface,5,Image 1,1,2752,
280.469,,Surface,5,Image 1,1,2754,
175.509,,Surface,5,Image 1,1,2756,
16.2427,,Surface,5,Image 1,1,2757,
230.254,,Surface,5,Image 1,1,2758,
323.306,,Surface,5,Image 1,1,2759,
170.255,,Surface,5,Image 1,1,2762,
213.755,,Surface,5,Image 1,1,2763,
235.029,,Surface,5,Image 1,1,2764,
1.565,,Surface,5,Image 1,1,2765,
228.251,,Surface,5,Image 1,1,2766,
68.5688,,Surface,5,Image 1,1,2767,
131.51,,Surface,5,Image 1,1,2768,
217.619,,Surface,5,Image 1,1,2769,
99.9253,,Surface,5,Image 1,1,2770,
301.953,,Surface,5,Image 1,1,2771,
217.233,,Surface,5,Image 1,1,2772,
76.0317,,Surface,5,Image 1,1,2773,
172.767,,Surface,5,Image 1,1,2775,
106.783,,Surface,5,Image 1,1,2776,
5.31918,,Surface,5,Image 1,1,2777,
173.523,,Surface,5,Image 1,1,2778,
211.638,,Surface,5,Image 1,1,2780,
146.043,,Surface,5,Image 1,1,2781,
240.882,,Surface,5,Image 1,1,2782,
73.7771,,Surface,5,Image 1,1,2783,
5.7779,,Surface,5,Image 1,1,2784,
119.649,,Surface,5,Image 1,1,2785,
163.368,,Surface,5,Image 1,1,2786,
195.726,,Surface,5,Image 1,1,2787,
192.681,,Surface,5,Image 1,1,2788,
16.9345,,Surface,5,Image 1,1,2789,
5.19589,,Surface,5,Image 1,1,2790,
3.60918,,Surface,5,Image 1,1,2791,
6.56806,,Surface,5,Image 1,1,2792,
2.94847,,Surface,5,Image 1,1,2794,
2.04379,,Surface,5,Image 1,1,2796,
240.335,,Surface,5,Image 1,1,2797,
244.691,,Surface,5,Image 1,1,2799,
1.78385,,Surface,5,Image 1,1,2801,
166.226,,Surface,5,Image 1,1,2803,
156.906,,Surface,5,Image 1,1,2804,
286.466,,Surface,5,Image 1,1,2806,
46.5661,,Surface,5,Image 1,1,2807,
115.239,,Surface,5,Image 1,1,2809,
10.7456,,Surface,5,Image 1,1,2810,
15.6427,,Surface,5,Image 1,1,2811,
59.3297,,Surface,5,Image 1,1,2813,
71.3478,,Surface,5,Image 1,1,2814,
10.0534,,Surface,5,Image 1,1,2815,
87.4984,,Surface,5,Image 1,1,2816,
5.0282,,Surface,5,Image 1,1,2817,
2.46306,,Surface,5,Image 1,1,2818,
1.8508,,Surface,5,Image 1,1,2819,
12.0085,,Surface,5,Image 1,1,2820,
14.1996,,Surface,5,Image 1,1,2821,
299.081,,Surface,5,Image 1,1,2822,
198.635,,Surface,5,Image 1,1,2823,
10.7326,,Surface,5,Image 1,1,2825,
1.35748,,Surface,5,Image 1,1,2826,
6.17578,,Surface,5,Image 1,1,2827,
6.07855,,Surface,5,Image 1,1,2828,
28.5512,,Surface,5,Image 1,1,2829,
238.399,,Surface,5,Image 1,1,2830,
5.12448,,Surface,5,Image 1,1,2832,
4.51174,,Surface,5,Image 1,1,2833,
11.5986,,Surface,5,Image 1,1,2834,
6.93364,,Surface,5,Image 1,1,2835,
186.563,,Surface,5,Image 1,1,2836,
83.7108,,Surface,5,Image 1,1,2837,
265.375,,Surface,5,Image 1,1,2838,
276.724,,Surface,5,Image 1,1,2839,
35.3028,,Surface,5,Image 1,1,2840,
42.6819,,Surface,5,Image 1,1,2841,
4.44395,,Surface,5,Image 1,1,2842,
3.35649,,Surface,5,Image 1,1,2844,
3.83869,,Surface,5,Image 1,1,2845,
3.81029,,Surface,5,Image 1,1,2846,
5.4603,,Surface,5,Image 1,1,2849,
200.537,,Surface,5,Image 1,1,2851,
21.3507,,Surface,5,Image 1,1,2852,
4.71222,,Surface,5,Image 1,1,2853,
8.38794,,Surface,5,Image 1,1,2854,
0.251031,,Surface,5,Image 1,1,2856,
61.8924,,Surface,5,Image 1,1,2857,
28.459,,Surface,5,Image 1,1,2859,
246.09,,Surface,5,Image 1,1,2860,
242.924,,Surface,5,Image 1,1,2861,
20.7913,,Surface,5,Image 1,1,2862,
2.97336,,Surface,5,Image 1,1,2863,
239.256,,Surface,5,Image 1,1,2864,
339.581,,Surface,5,Image 1,1,2865,
241.682,,Surface,5,Image 1,1,2866,
369.196,,Surface,5,Image 1,1,2867,
7.29514,,Surface,5,Image 1,1,2870,
106.474,,Surface,5,Image 1,1,2871,
46.5679,,Surface,5,Image 1,1,2872,
87.5452,,Surface,5,Image 1,1,2873,
10.211,,Surface,5,Image 1,1,2874,
8.69175,,Surface,5,Image 1,1,2876,
7.76531,,Surface,5,Image 1,1,2878,
70.6347,,Surface,5,Image 1,1,2879,
0.36937,,Surface,5,Image 1,1,2880,
325.338,,Surface,5,Image 1,1,2882,
4.67959,,Surface,5,Image 1,1,2883,
155.626,,Surface,5,Image 1,1,2884,
6.66652,,Surface,5,Image 1,1,2885,
107.064,,Surface,5,Image 1,1,2886,
1.78108,,Surface,5,Image 1,1,2887,
252.614,,Surface,5,Image 1,1,2888,
277.785,,Surface,5,Image 1,1,2890,
241.582,,Surface,5,Image 1,1,2891,
1.09035,,Surface,5,Image 1,1,2892,
2.23441,,Surface,5,Image 1,1,2894,
2.24425,,Surface,5,Image 1,1,2895,
5.57735,,Surface,5,Image 1,1,2896,
2.5079,,Surface,5,Image 1,1,2897,
35.91,,Surface,5,Image 1,1,2898,
2.26534,,Surface,5,Image 1,1,2900,
3.92615,,Surface,5,Image 1,1,2901,
229.786,,Surface,5,Image 1,1,2903,
209.911,,Surface,5,Image 1,1,2904,
54.9921,,Surface,5,Image 1,1,2905,
128.7,,Surface,5,Image 1,1,2906,
258.467,,Surface,5,Image 1,1,2907,
2.53304,,Surface,5,Image 1,1,2908,
8.66239,,Surface,5,Image 1,1,2909,
198.693,,Surface,5,Image 1,1,2910,
1.53085,,Surface,5,Image 1,1,2912,
155.66,,Surface,5,Image 1,1,2914,
276.185,,Surface,5,Image 1,1,2915,
0.465032,,Surface,5,Image 1,1,2916,
76.4973,,Surface,5,Image 1,1,2917,
5.05574,,Surface,5,Image 1,1,2918,
4.99697,,Surface,5,Image 1,1,2920,
3.87998,,Surface,5,Image 1,1,2921,
2.97134,,Surface,5,Image 1,1,2922,
83.6971,,Surface,5,Image 1,1,2924,
191.619,,Surface,5,Image 1,1,2925,
135.798,,Surface,5,Image 1,1,2927,
0.0405579,,Surface,5,Image 1,1,2928,
251.51,,Surface,5,Image 1,1,2929,
64.9432,,Surface,5,Image 1,1,2930,
28.9012,,Surface,5,Image 1,1,2931,
10.1025,,Surface,5,Image 1,1,2932,
107.912,,Surface,5,Image 1,1,2934,
133.785,,Surface,5,Image 1,1,2935,
169.146,,Surface,5,Image 1,1,2936,
213.731,,Surface,5,Image 1,1,2938,
4.74688,,Surface,5,Image 1,1,2940,
8.38526,,Surface,5,Image 1,1,2941,
65.5058,,Surface,5,Image 1,1,2942,
61.1373,,Surface,5,Image 1,1,2944,
150.475,,Surface,5,Image 1,1,2945,
4.31632,,Surface,5,Image 1,1,2946,
3.63125,,Surface,5,Image 1,1,2947,
1.86076,,Surface,5,Image 1,1,2948,
1.9597,,Surface,5,Image 1,1,2949,
3.10233,,Surface,5,Image 1,1,2950,
3.40862,,Surface,5,Image 1,1,2951,
5.89128,,Surface,5,Image 1,1,2952,
1.722,,Surface,5,Image 1,1,2953,
124.004,,Surface,5,Image 1,1,2954,
7.54416,,Surface,5,Image 1,1,2955,
21.5114,,Surface,5,Image 1,1,2956,
2.80847,,Surface,5,Image 1,1,2958,
8.41108,,Surface,5,Image 1,1,2959,
12.7634,,Surface,5,Image 1,1,2960,
18.4247,,Surface,5,Image 1,1,2961,
21.6939,,Surface,5,Image 1,1,2962,
4.54045,,Surface,5,Image 1,1,2963,
121.891,,Surface,5,Image 1,1,2964,
8.20948,,Surface,5,Image 1,1,2965,
372.622,,Surface,5,Image 1,1,2966,
154.339,,Surface,5,Image 1,1,2967,
385.785,,Surface,5,Image 1,1,2968,
8.84902,,Surface,5,Image 1,1,2970,
207.852,,Surface,5,Image 1,1,2971,
129.227,,Surface,5,Image 1,1,2972,
14.085,,Surface,5,Image 1,1,2973,
320.35,,Surface,5,Image 1,1,2977,
196.973,,Surface,5,Image 1,1,2978,
254.721,,Surface,5,Image 1,1,2979,
6.80755,,Surface,5,Image 1,1,2980,
36.473,,Surface,5,Image 1,1,2981,
4.00948,,Surface,5,Image 1,1,2982,
198.483,,Surface,5,Image 1,1,2983,
3.61443,,Surface,5,Image 1,1,2986,
37.5608,,Surface,5,Image 1,1,2989,
87.687,,Surface,5,Image 1,1,2990,
135.349,,Surface,5,Image 1,1,2991,
46.4396,,Surface,5,Image 1,1,2992,
144.205,,Surface,5,Image 1,1,2993,
11.3877,,Surface,5,Image 1,1,2994,
2.85571,,Surface,5,Image 1,1,2996,
69.0315,,Surface,5,Image 1,1,2997,
290.538,,Surface,5,Image 1,1,3001,
27.1169,,Surface,5,Image 1,1,3002,
61.7214,,Surface,5,Image 1,1,3003,
0.116569,,Surface,5,Image 1,1,3004,
77.1695,,Surface,5,Image 1,1,3007,
117.59,,Surface,5,Image 1,1,3008,
2.12436,,Surface,5,Image 1,1,3009,
136.747,,Surface,5,Image 1,1,3010,
48.8723,,Surface,5,Image 1,1,3011,
2.91299,,Surface,5,Image 1,1,3012,
4.15135,,Surface,5,Image 1,1,3013,
175.055,,Surface,5,Image 1,1,3014,
3.52364,,Surface,5,Image 1,1,3015,
55.2706,,Surface,5,Image 1,1,3017,
178.665,,Surface,5,Image 1,1,3019,
266.097,,Surface,5,Image 1,1,3020,
179.351,,Surface,5,Image 1,1,3021,
4.46454,,Surface,5,Image 1,1,3023,
116.134,,Surface,5,Image 1,1,3024,
8.3729,,Surface,5,Image 1,1,3025,
116.563,,Surface,5,Image 1,1,3027,
4.91362,,Surface,5,Image 1,1,3028,
5.80826,,Surface,5,Image 1,1,3029,
259.526,,Surface,5,Image 1,1,3030,
6.38979,,Surface,5,Image 1,1,3031,
3.99581,,Surface,5,Image 1,1,3032,
427.436,,Surface,5,Image 1,1,3033,
20.3662,,Surface,5,Image 1,1,3034,
45.0496,,Surface,5,Image 1,1,3035,
7.27178,,Surface,5,Image 1,1,3036,
18.1646,,Surface,5,Image 1,1,3037,
159.097,,Surface,5,Image 1,1,3038,
187.847,,Surface,5,Image 1,1,3039,
473.948,,Surface,5,Image 1,1,3040,
307.786,,Surface,5,Image 1,1,3041,
309.398,,Surface,5,Image 1,1,3042,
8.36466,,Surface,5,Image 1,1,3043,
44.2042,,Surface,5,Image 1,1,3044,
220.813,,Surface,5,Image 1,1,3045,
134.944,,Surface,5,Image 1,1,3047,
2.64984,,Surface,5,Image 1,1,3048,
227.578,,Surface,5,Image 1,1,3049,
0.112773,,Surface,5,Image 1,1,3050,
172.866,,Surface,5,Image 1,1,3052,
219.138,,Surface,5,Image 1,1,3053,
2.24779,,Surface,5,Image 1,1,3054,
35.373,,Surface,5,Image 1,1,3055,
46.0429,,Surface,5,Image 1,1,3056,
0.371851,,Surface,5,Image 1,1,3057,
3.14624,,Surface,5,Image 1,1,3059,
199.102,,Surface,5,Image 1,1,3060,
7.71501,,Surface,5,Image 1,1,3061,
7.77577,,Surface,5,Image 1,1,3063,
383.967,,Surface,5,Image 1,1,3064,
184.888,,Surface,5,Image 1,1,3065,
13.2553,,Surface,5,Image 1,1,3067,
251.727,,Surface,5,Image 1,1,3068,
177.076,,Surface,5,Image 1,1,3069,
180.951,,Surface,5,Image 1,1,3070,
3.62118,,Surface,5,Image 1,1,3071,
41.9881,,Surface,5,Image 1,1,3072,
9.75033,,Surface,5,Image 1,1,3073,
71.265,,Surface,5,Image 1,1,3075,
105.38,,Surface,5,Image 1,1,3076,
152.552,,Surface,5,Image 1,1,3077,
72.7509,,Surface,5,Image 1,1,3078,
44.5582,,Surface,5,Image 1,1,3079,
462.58,,Surface,5,Image 1,1,3080,
201.592,,Surface,5,Image 1,1,3082,
61.701,,Surface,5,Image 1,1,3084,
16.7569,,Surface,5,Image 1,1,3085,
143.108,,Surface,5,Image 1,1,3086,
26.1076,,Surface,5,Image 1,1,3087,
148.228,,Surface,5,Image 1,1,3088,
135.64,,Surface,5,Image 1,1,3089,
257.263,,Surface,5,Image 1,1,3090,
4.25753,,Surface,5,Image 1,1,3091,
2.08433,,Surface,5,Image 1,1,3092,
224.474,,Surface,5,Image 1,1,3093,
64.0569,,Surface,5,Image 1,1,3096,
226.269,,Surface,5,Image 1,1,3097,
169.017,,Surface,5,Image 1,1,3099,
189.635,,Surface,5,Image 1,1,3100,
15.4721,,Surface,5,Image 1,1,3101,
205.977,,Surface,5,Image 1,1,3102,
217.524,,Surface,5,Image 1,1,3104,
16.5833,,Surface,5,Image 1,1,3105,
4.40409,,Surface,5,Image 1,1,3106,
1.81297,,Surface,5,Image 1,1,3107,
49.9196,,Surface,5,Image 1,1,3110,
2.19012,,Surface,5,Image 1,1,3112,
2.69518,,Surface,5,Image 1,1,3113,
417.472,,Surface,5,Image 1,1,3114,
7.24458,,Surface,5,Image 1,1,3115,
230.775,,Surface,5,Image 1,1,3117,
15.1703,,Surface,5,Image 1,1,3118,
