
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.35217,,Surface,5,Image 1,1,2286,
1.38062,,Surface,5,Image 1,1,2288,
4.17802,,Surface,5,Image 1,1,2289,
0.223917,,Surface,5,Image 1,1,2290,
5.27996,,Surface,5,Image 1,1,2294,
0.96913,,Surface,5,Image 1,1,2295,
2.19222,,Surface,5,Image 1,1,2296,
5.43771,,Surface,5,Image 1,1,2297,
1.06508,,Surface,5,Image 1,1,2298,
1.63894,,Surface,5,Image 1,1,2299,
1.41119,,Surface,5,Image 1,1,2300,
5.36168,,Surface,5,Image 1,1,2302,
2.59366,,Surface,5,Image 1,1,2303,
26.1391,,Surface,5,Image 1,1,2304,
2.53631,,Surface,5,Image 1,1,2306,
2.24306,,Surface,5,Image 1,1,2307,
4.19763,,Surface,5,Image 1,1,2308,
0.205983,,Surface,5,Image 1,1,2309,
0.188114,,Surface,5,Image 1,1,2310,
1.52193,,Surface,5,Image 1,1,2311,
23.9664,,Surface,5,Image 1,1,2312,
4.86991,,Surface,5,Image 1,1,2313,
1.25543,,Surface,5,Image 1,1,2314,
3.93363,,Surface,5,Image 1,1,2316,
0.987737,,Surface,5,Image 1,1,2317,
1.42381,,Surface,5,Image 1,1,2318,
2.58874,,Surface,5,Image 1,1,2319,
1.70588,,Surface,5,Image 1,1,2321,
1.11236,,Surface,5,Image 1,1,2322,
0.569008,,Surface,5,Image 1,1,2325,
1.62695,,Surface,5,Image 1,1,2327,
0.175702,,Surface,5,Image 1,1,2328,
0.704948,,Surface,5,Image 1,1,2331,
1.46309,,Surface,5,Image 1,1,2332,
0.648254,,Surface,5,Image 1,1,2333,
0.842001,,Surface,5,Image 1,1,2336,
2.22108,,Surface,5,Image 1,1,2337,
1.04271,,Surface,5,Image 1,1,2339,
1.01257,,Surface,5,Image 1,1,2340,
0.126583,,Surface,5,Image 1,1,2341,
4.70149,,Surface,5,Image 1,1,2344,
0.276141,,Surface,5,Image 1,1,2345,
44.9224,,Surface,5,Image 1,1,2346,
0.535459,,Surface,5,Image 1,1,2348,
0.511567,,Surface,5,Image 1,1,2349,
1.68618,,Surface,5,Image 1,1,2350,
0.753204,,Surface,5,Image 1,1,2351,
2.39692,,Surface,5,Image 1,1,2352,
0.918607,,Surface,5,Image 1,1,2355,
2.06999,,Surface,5,Image 1,1,2356,
2.76087,,Surface,5,Image 1,1,2357,
3.60134,,Surface,5,Image 1,1,2359,
0.482167,,Surface,5,Image 1,1,2360,
2.56303,,Surface,5,Image 1,1,2361,
4.1539,,Surface,5,Image 1,1,2362,
8.71081,,Surface,5,Image 1,1,2364,
0.000339004,,Surface,5,Image 1,1,2366,
1.18119,,Surface,5,Image 1,1,2367,
23.586,,Surface,5,Image 1,1,2368,
1.60617,,Surface,5,Image 1,1,2369,
1.5017,,Surface,5,Image 1,1,2370,
5.03017,,Surface,5,Image 1,1,2371,
0.822263,,Surface,5,Image 1,1,2372,
4.24154,,Surface,5,Image 1,1,2373,
0.956143,,Surface,5,Image 1,1,2374,
3.21523,,Surface,5,Image 1,1,2375,
1.96936,,Surface,5,Image 1,1,2377,
0.0219229,,Surface,5,Image 1,1,2378,
2.57823,,Surface,5,Image 1,1,2379,
9.02145,,Surface,5,Image 1,1,2380,
1.64112,,Surface,5,Image 1,1,2381,
2.09673,,Surface,5,Image 1,1,2382,
0.280472,,Surface,5,Image 1,1,2383,
3.39207,,Surface,5,Image 1,1,2384,
1.21315,,Surface,5,Image 1,1,2385,
5.62213,,Surface,5,Image 1,1,2387,
0.91732,,Surface,5,Image 1,1,2389,
0.999718,,Surface,5,Image 1,1,2390,
1.06548,,Surface,5,Image 1,1,2391,
7.4446,,Surface,5,Image 1,1,2392,
2.08456,,Surface,5,Image 1,1,2393,
0.00206226,,Surface,5,Image 1,1,2394,
0.343953,,Surface,5,Image 1,1,2395,
2.35111,,Surface,5,Image 1,1,2396,
0.295861,,Surface,5,Image 1,1,2397,
6.43448,,Surface,5,Image 1,1,2398,
8.28591,,Surface,5,Image 1,1,2399,
8.34227,,Surface,5,Image 1,1,2400,
0.512557,,Surface,5,Image 1,1,2402,
1.05611,,Surface,5,Image 1,1,2404,
10.3585,,Surface,5,Image 1,1,2405,
6.46688,,Surface,5,Image 1,1,2406,
0.65422,,Surface,5,Image 1,1,2407,
2.05515,,Surface,5,Image 1,1,2410,
22.8768,,Surface,5,Image 1,1,2412,
1.14397,,Surface,5,Image 1,1,2413,
0.617861,,Surface,5,Image 1,1,2414,
2.94287,,Surface,5,Image 1,1,2415,
0.930475,,Surface,5,Image 1,1,2416,
5.2616,,Surface,5,Image 1,1,2417,
2.79984,,Surface,5,Image 1,1,2418,
2.89968,,Surface,5,Image 1,1,2419,
2.08569,,Surface,5,Image 1,1,2420,
4.09383,,Surface,5,Image 1,1,2421,
1.21402,,Surface,5,Image 1,1,2424,
0.681916,,Surface,5,Image 1,1,2426,
0.8527,,Surface,5,Image 1,1,2427,
3.07497,,Surface,5,Image 1,1,2428,
2.80146,,Surface,5,Image 1,1,2429,
5.81954,,Surface,5,Image 1,1,2430,
3.95697,,Surface,5,Image 1,1,2431,
0.768649,,Surface,5,Image 1,1,2433,
6.62746,,Surface,5,Image 1,1,2435,
3.20021,,Surface,5,Image 1,1,2436,
6.21815,,Surface,5,Image 1,1,2437,
11.7872,,Surface,5,Image 1,1,2438,
2.82943,,Surface,5,Image 1,1,2439,
0.262333,,Surface,5,Image 1,1,2442,
8.06688,,Surface,5,Image 1,1,2443,
2.3741,,Surface,5,Image 1,1,2446,
0.143353,,Surface,5,Image 1,1,2447,
11.4495,,Surface,5,Image 1,1,2448,
0.432492,,Surface,5,Image 1,1,2449,
9.86027,,Surface,5,Image 1,1,2451,
0.916854,,Surface,5,Image 1,1,2458,
2.13631,,Surface,5,Image 1,1,2459,
7.30169,,Surface,5,Image 1,1,2460,
0.184584,,Surface,5,Image 1,1,2462,
10.4451,,Surface,5,Image 1,1,2463,
4.86115,,Surface,5,Image 1,1,2466,
1.18256,,Surface,5,Image 1,1,2467,
0.433502,,Surface,5,Image 1,1,2468,
2.41593,,Surface,5,Image 1,1,2469,
1.80292,,Surface,5,Image 1,1,2470,
4.11663,,Surface,5,Image 1,1,2471,
4.00779,,Surface,5,Image 1,1,2473,
4.59575,,Surface,5,Image 1,1,2475,
3.6699,,Surface,5,Image 1,1,2477,
5.80039,,Surface,5,Image 1,1,2478,
0.0887473,,Surface,5,Image 1,1,2481,
0.395678,,Surface,5,Image 1,1,2482,
1.08554,,Surface,5,Image 1,1,2483,
18.4159,,Surface,5,Image 1,1,2484,
23.352,,Surface,5,Image 1,1,2485,
5.20064,,Surface,5,Image 1,1,2486,
5.57581,,Surface,5,Image 1,1,2487,
1.55009,,Surface,5,Image 1,1,2488,
22.8098,,Surface,5,Image 1,1,2489,
0.0618791,,Surface,5,Image 1,1,2490,
1.112,,Surface,5,Image 1,1,2491,
0.00225344,,Surface,5,Image 1,1,2492,
5.94441,,Surface,5,Image 1,1,2496,
3.10533,,Surface,5,Image 1,1,2497,
17.4305,,Surface,5,Image 1,1,2498,
4.42553,,Surface,5,Image 1,1,2499,
1.04699,,Surface,5,Image 1,1,2500,
4.91785,,Surface,5,Image 1,1,2503,
4.37244,,Surface,5,Image 1,1,2505,
2.06636,,Surface,5,Image 1,1,2506,
0.00528076,,Surface,5,Image 1,1,2507,
0.000298875,,Surface,5,Image 1,1,2508,
0.783129,,Surface,5,Image 1,1,2509,
6.09055,,Surface,5,Image 1,1,2512,
7.77858,,Surface,5,Image 1,1,2514,
1.9369,,Surface,5,Image 1,1,2517,
0.0816142,,Surface,5,Image 1,1,2519,
5.94147,,Surface,5,Image 1,1,2520,
8.24836,,Surface,5,Image 1,1,2521,
0.451313,,Surface,5,Image 1,1,2523,
0.381497,,Surface,5,Image 1,1,2524,
0.416677,,Surface,5,Image 1,1,2525,
5.05088,,Surface,5,Image 1,1,2526,
0.817528,,Surface,5,Image 1,1,2528,
0.653022,,Surface,5,Image 1,1,2529,
0.15398,,Surface,5,Image 1,1,2530,
0.210049,,Surface,5,Image 1,1,2531,
0.660363,,Surface,5,Image 1,1,2532,
2.87437,,Surface,5,Image 1,1,2533,
3.6247,,Surface,5,Image 1,1,2534,
2.8013,,Surface,5,Image 1,1,2535,
0.0410459,,Surface,5,Image 1,1,2536,
0.116901,,Surface,5,Image 1,1,2537,
0.480662,,Surface,5,Image 1,1,2538,
1.57337,,Surface,5,Image 1,1,2539,
18.5684,,Surface,5,Image 1,1,2540,
1.11027,,Surface,5,Image 1,1,2541,
0.249315,,Surface,5,Image 1,1,2542,
1.75914,,Surface,5,Image 1,1,2543,
0.695692,,Surface,5,Image 1,1,2544,
3.94671,,Surface,5,Image 1,1,2545,
1.85965,,Surface,5,Image 1,1,2546,
0.30444,,Surface,5,Image 1,1,2547,
8.17976,,Surface,5,Image 1,1,2550,
0.82261,,Surface,5,Image 1,1,2551,
1.07057,,Surface,5,Image 1,1,2552,
0.00254557,,Surface,5,Image 1,1,2553,
0.160013,,Surface,5,Image 1,1,2554,
0.302029,,Surface,5,Image 1,1,2555,
0.499512,,Surface,5,Image 1,1,2556,
6.49203,,Surface,5,Image 1,1,2557,
0.18742,,Surface,5,Image 1,1,2558,
9.18219,,Surface,5,Image 1,1,2559,
0.68085,,Surface,5,Image 1,1,2561,
4.02101,,Surface,5,Image 1,1,2563,
1.21539,,Surface,5,Image 1,1,2564,
6.6337,,Surface,5,Image 1,1,2566,
2.25844,,Surface,5,Image 1,1,2567,
1.32649,,Surface,5,Image 1,1,2568,
11.6646,,Surface,5,Image 1,1,2570,
8.74364,,Surface,5,Image 1,1,2571,
0.114722,,Surface,5,Image 1,1,2573,
5.24561,,Surface,5,Image 1,1,2576,
1.36923,,Surface,5,Image 1,1,2577,
4.87122,,Surface,5,Image 1,1,2578,
5.70103,,Surface,5,Image 1,1,2581,
3.30469,,Surface,5,Image 1,1,2582,
5.95052,,Surface,5,Image 1,1,2583,
1.2651,,Surface,5,Image 1,1,2585,
10.0617,,Surface,5,Image 1,1,2586,
2.1412,,Surface,5,Image 1,1,2588,
0.33012,,Surface,5,Image 1,1,2590,
3.10399,,Surface,5,Image 1,1,2591,
5.19337,,Surface,5,Image 1,1,2592,
10.2419,,Surface,5,Image 1,1,2593,
5.52138,,Surface,5,Image 1,1,2595,
2.34493,,Surface,5,Image 1,1,2596,
0.201934,,Surface,5,Image 1,1,2597,
20.0327,,Surface,5,Image 1,1,2598,
1.24013,,Surface,5,Image 1,1,2599,
0.990952,,Surface,5,Image 1,1,2601,
2.30061,,Surface,5,Image 1,1,2602,
14.392,,Surface,5,Image 1,1,2605,
1.79939,,Surface,5,Image 1,1,2607,
4.27249,,Surface,5,Image 1,1,2608,
2.76155,,Surface,5,Image 1,1,2609,
0.752064,,Surface,5,Image 1,1,2610,
3.35348,,Surface,5,Image 1,1,2611,
5.71801,,Surface,5,Image 1,1,2614,
0.263639,,Surface,5,Image 1,1,2615,
2.72537,,Surface,5,Image 1,1,2616,
1.26493,,Surface,5,Image 1,1,2618,
3.76857,,Surface,5,Image 1,1,2619,
5.49836,,Surface,5,Image 1,1,2620,
7.56584,,Surface,5,Image 1,1,2621,
0.473638,,Surface,5,Image 1,1,2623,
4.776,,Surface,5,Image 1,1,2624,
0.802332,,Surface,5,Image 1,1,2625,
1.27386,,Surface,5,Image 1,1,2627,
6.56696,,Surface,5,Image 1,1,2628,
0.347696,,Surface,5,Image 1,1,2629,
2.86182,,Surface,5,Image 1,1,2630,
0.734534,,Surface,5,Image 1,1,2631,
35.1466,,Surface,5,Image 1,1,2632,
0.825358,,Surface,5,Image 1,1,2633,
0.063022,,Surface,5,Image 1,1,2634,
1.01687,,Surface,5,Image 1,1,2635,
10.0874,,Surface,5,Image 1,1,2636,
1.29911,,Surface,5,Image 1,1,2637,
5.85822,,Surface,5,Image 1,1,2638,
5.3663,,Surface,5,Image 1,1,2639,
3.76225,,Surface,5,Image 1,1,2640,
1.06794,,Surface,5,Image 1,1,2643,
24.3324,,Surface,5,Image 1,1,2644,
0.432225,,Surface,5,Image 1,1,2645,
8.38205,,Surface,5,Image 1,1,2646,
19.3665,,Surface,5,Image 1,1,2647,
8.93586,,Surface,5,Image 1,1,2649,
49.5763,,Surface,5,Image 1,1,2650,
0.251147,,Surface,5,Image 1,1,2651,
1.59595,,Surface,5,Image 1,1,2652,
2.68801,,Surface,5,Image 1,1,2654,
0.358873,,Surface,5,Image 1,1,2655,
0.270126,,Surface,5,Image 1,1,2656,
2.06753,,Surface,5,Image 1,1,2657,
4.39634,,Surface,5,Image 1,1,2658,
1.64106,,Surface,5,Image 1,1,2659,
4.55029,,Surface,5,Image 1,1,2660,
9.15846,,Surface,5,Image 1,1,2661,
1.09331,,Surface,5,Image 1,1,2662,
11.7935,,Surface,5,Image 1,1,2663,
16.1215,,Surface,5,Image 1,1,2664,
4.73033,,Surface,5,Image 1,1,2665,
0.839009,,Surface,5,Image 1,1,2666,
16.8161,,Surface,5,Image 1,1,2668,
1.15582,,Surface,5,Image 1,1,2669,
0.526383,,Surface,5,Image 1,1,2670,
11.6666,,Surface,5,Image 1,1,2671,
37.3626,,Surface,5,Image 1,1,2672,
0.36146,,Surface,5,Image 1,1,2673,
23.0271,,Surface,5,Image 1,1,2674,
0.194929,,Surface,5,Image 1,1,2675,
1.12434,,Surface,5,Image 1,1,2676,
3.88435,,Surface,5,Image 1,1,2677,
0.440983,,Surface,5,Image 1,1,2678,
18.0448,,Surface,5,Image 1,1,2679,
0.00322513,,Surface,5,Image 1,1,2680,
14.6279,,Surface,5,Image 1,1,2681,
6.90067,,Surface,5,Image 1,1,2682,
5.30442,,Surface,5,Image 1,1,2683,
1.39453,,Surface,5,Image 1,1,2684,
6.95956,,Surface,5,Image 1,1,2685,
5.3005,,Surface,5,Image 1,1,2686,
11.4594,,Surface,5,Image 1,1,2688,
8.14328,,Surface,5,Image 1,1,2689,
2.97945,,Surface,5,Image 1,1,2691,
0.249757,,Surface,5,Image 1,1,2693,
1.42604,,Surface,5,Image 1,1,2696,
5.05203,,Surface,5,Image 1,1,2697,
0.699561,,Surface,5,Image 1,1,2699,
4.17734,,Surface,5,Image 1,1,2700,
22.5034,,Surface,5,Image 1,1,2702,
5.59575,,Surface,5,Image 1,1,2703,
0.113003,,Surface,5,Image 1,1,2704,
3.32095,,Surface,5,Image 1,1,2705,
0.297716,,Surface,5,Image 1,1,2706,
2.97884,,Surface,5,Image 1,1,2707,
3.88873,,Surface,5,Image 1,1,2709,
0.0043446,,Surface,5,Image 1,1,2710,
60.3073,,Surface,5,Image 1,1,2711,
0.22607,,Surface,5,Image 1,1,2712,
32.3939,,Surface,5,Image 1,1,2713,
0.0754412,,Surface,5,Image 1,1,2714,
5.75343,,Surface,5,Image 1,1,2716,
1.00371,,Surface,5,Image 1,1,2717,
4.40975,,Surface,5,Image 1,1,2719,
1.08889,,Surface,5,Image 1,1,2721,
0.207629,,Surface,5,Image 1,1,2722,
25.4028,,Surface,5,Image 1,1,2723,
6.16434,,Surface,5,Image 1,1,2724,
0.413169,,Surface,5,Image 1,1,2725,
7.38913,,Surface,5,Image 1,1,2726,
29.8774,,Surface,5,Image 1,1,2728,
1.1589,,Surface,5,Image 1,1,2729,
1.77673,,Surface,5,Image 1,1,2731,
8.11842,,Surface,5,Image 1,1,2732,
4.62634,,Surface,5,Image 1,1,2734,
0.28974,,Surface,5,Image 1,1,2735,
27.2253,,Surface,5,Image 1,1,2736,
0.379629,,Surface,5,Image 1,1,2737,
1.74435,,Surface,5,Image 1,1,2738,
2.35425,,Surface,5,Image 1,1,2739,
0.0420754,,Surface,5,Image 1,1,2740,
12.3655,,Surface,5,Image 1,1,2741,
14.7343,,Surface,5,Image 1,1,2742,
2.23065,,Surface,5,Image 1,1,2743,
2.89271,,Surface,5,Image 1,1,2744,
26.6092,,Surface,5,Image 1,1,2745,
7.68037,,Surface,5,Image 1,1,2746,
1.90102,,Surface,5,Image 1,1,2748,
0.500611,,Surface,5,Image 1,1,2749,
0.502338,,Surface,5,Image 1,1,2750,
11.6331,,Surface,5,Image 1,1,2751,
6.07279,,Surface,5,Image 1,1,2752,
7.89639,,Surface,5,Image 1,1,2754,
3.60599,,Surface,5,Image 1,1,2756,
9.51073,,Surface,5,Image 1,1,2757,
7.65255,,Surface,5,Image 1,1,2758,
6.84557,,Surface,5,Image 1,1,2759,
10.1333,,Surface,5,Image 1,1,2762,
19.3488,,Surface,5,Image 1,1,2763,
6.82589,,Surface,5,Image 1,1,2764,
0.704834,,Surface,5,Image 1,1,2765,
23.6658,,Surface,5,Image 1,1,2766,
20.501,,Surface,5,Image 1,1,2767,
5.67158,,Surface,5,Image 1,1,2768,
2.86231,,Surface,5,Image 1,1,2769,
8.8043,,Surface,5,Image 1,1,2770,
11.0739,,Surface,5,Image 1,1,2771,
15.1951,,Surface,5,Image 1,1,2772,
1.07146,,Surface,5,Image 1,1,2773,
5.57536,,Surface,5,Image 1,1,2775,
1.48949,,Surface,5,Image 1,1,2776,
0.138688,,Surface,5,Image 1,1,2777,
2.24814,,Surface,5,Image 1,1,2778,
58.4867,,Surface,5,Image 1,1,2780,
8.12003,,Surface,5,Image 1,1,2781,
6.60588,,Surface,5,Image 1,1,2782,
14.3138,,Surface,5,Image 1,1,2783,
1.22033,,Surface,5,Image 1,1,2784,
3.50125,,Surface,5,Image 1,1,2785,
4.79707,,Surface,5,Image 1,1,2786,
7.85474,,Surface,5,Image 1,1,2787,
7.6636,,Surface,5,Image 1,1,2788,
5.76358,,Surface,5,Image 1,1,2789,
0.0459693,,Surface,5,Image 1,1,2790,
0.564666,,Surface,5,Image 1,1,2791,
3.22458,,Surface,5,Image 1,1,2792,
1.27059,,Surface,5,Image 1,1,2794,
0.0902905,,Surface,5,Image 1,1,2796,
19.7953,,Surface,5,Image 1,1,2797,
10.9511,,Surface,5,Image 1,1,2799,
0.184554,,Surface,5,Image 1,1,2801,
0.894636,,Surface,5,Image 1,1,2803,
10.9075,,Surface,5,Image 1,1,2804,
51.0076,,Surface,5,Image 1,1,2806,
13.7667,,Surface,5,Image 1,1,2807,
1.54211,,Surface,5,Image 1,1,2809,
1.92138,,Surface,5,Image 1,1,2810,
2.9642,,Surface,5,Image 1,1,2811,
4.21196,,Surface,5,Image 1,1,2813,
7.82717,,Surface,5,Image 1,1,2814,
1.389,,Surface,5,Image 1,1,2815,
3.48574,,Surface,5,Image 1,1,2816,
0.0914853,,Surface,5,Image 1,1,2817,
1.7232,,Surface,5,Image 1,1,2818,
0.0830642,,Surface,5,Image 1,1,2819,
2.9734,,Surface,5,Image 1,1,2820,
1.81106,,Surface,5,Image 1,1,2821,
9.43502,,Surface,5,Image 1,1,2822,
1.36577,,Surface,5,Image 1,1,2823,
8.32868,,Surface,5,Image 1,1,2825,
0.281404,,Surface,5,Image 1,1,2826,
2.18906,,Surface,5,Image 1,1,2827,
0.491833,,Surface,5,Image 1,1,2828,
3.075,,Surface,5,Image 1,1,2829,
4.88757,,Surface,5,Image 1,1,2830,
0.747096,,Surface,5,Image 1,1,2832,
3.02998,,Surface,5,Image 1,1,2833,
2.48435,,Surface,5,Image 1,1,2834,
0.902499,,Surface,5,Image 1,1,2835,
2.68658,,Surface,5,Image 1,1,2836,
2.07814,,Surface,5,Image 1,1,2837,
14.4774,,Surface,5,Image 1,1,2838,
13.9856,,Surface,5,Image 1,1,2839,
7.77954,,Surface,5,Image 1,1,2840,
2.30689,,Surface,5,Image 1,1,2841,
1.72121,,Surface,5,Image 1,1,2842,
2.08012,,Surface,5,Image 1,1,2844,
0.454411,,Surface,5,Image 1,1,2845,
1.46487,,Surface,5,Image 1,1,2846,
0.477317,,Surface,5,Image 1,1,2849,
5.7101,,Surface,5,Image 1,1,2851,
0.465846,,Surface,5,Image 1,1,2852,
0.0136824,,Surface,5,Image 1,1,2853,
2.50044,,Surface,5,Image 1,1,2854,
0.00247343,,Surface,5,Image 1,1,2856,
2.60193,,Surface,5,Image 1,1,2857,
2.39684,,Surface,5,Image 1,1,2859,
37.1435,,Surface,5,Image 1,1,2860,
1.05552,,Surface,5,Image 1,1,2861,
7.74723,,Surface,5,Image 1,1,2862,
2.57619,,Surface,5,Image 1,1,2863,
55.9368,,Surface,5,Image 1,1,2864,
16.2482,,Surface,5,Image 1,1,2865,
6.13078,,Surface,5,Image 1,1,2866,
16.1535,,Surface,5,Image 1,1,2867,
1.68853,,Surface,5,Image 1,1,2870,
2.65605,,Surface,5,Image 1,1,2871,
0.143756,,Surface,5,Image 1,1,2872,
9.18316,,Surface,5,Image 1,1,2873,
1.78678,,Surface,5,Image 1,1,2874,
1.61714,,Surface,5,Image 1,1,2876,
0.177,,Surface,5,Image 1,1,2878,
0.0580271,,Surface,5,Image 1,1,2879,
0.0100437,,Surface,5,Image 1,1,2880,
4.42208,,Surface,5,Image 1,1,2882,
1.06216,,Surface,5,Image 1,1,2883,
2.9978,,Surface,5,Image 1,1,2884,
1.04633,,Surface,5,Image 1,1,2885,
3.96941,,Surface,5,Image 1,1,2886,
0.426854,,Surface,5,Image 1,1,2887,
2.0878,,Surface,5,Image 1,1,2888,
10.6561,,Surface,5,Image 1,1,2890,
9.79889,,Surface,5,Image 1,1,2891,
0.0589441,,Surface,5,Image 1,1,2892,
0.0506564,,Surface,5,Image 1,1,2894,
0.2697,,Surface,5,Image 1,1,2895,
0.44151,,Surface,5,Image 1,1,2896,
1.16024,,Surface,5,Image 1,1,2897,
8.18064,,Surface,5,Image 1,1,2898,
0.467007,,Surface,5,Image 1,1,2900,
0.212063,,Surface,5,Image 1,1,2901,
22.1467,,Surface,5,Image 1,1,2903,
12.1632,,Surface,5,Image 1,1,2904,
6.71482,,Surface,5,Image 1,1,2905,
1.47274,,Surface,5,Image 1,1,2906,
34.921,,Surface,5,Image 1,1,2907,
0.573863,,Surface,5,Image 1,1,2908,
0.142797,,Surface,5,Image 1,1,2909,
2.97558,,Surface,5,Image 1,1,2910,
0.952904,,Surface,5,Image 1,1,2912,
0.457601,,Surface,5,Image 1,1,2914,
31.4149,,Surface,5,Image 1,1,2915,
0.270983,,Surface,5,Image 1,1,2916,
2.13249,,Surface,5,Image 1,1,2917,
2.4498,,Surface,5,Image 1,1,2918,
0.0827132,,Surface,5,Image 1,1,2920,
0.307924,,Surface,5,Image 1,1,2921,
0.516154,,Surface,5,Image 1,1,2922,
1.65961,,Surface,5,Image 1,1,2924,
6.09524,,Surface,5,Image 1,1,2925,
12.0062,,Surface,5,Image 1,1,2927,
0.0026518,,Surface,5,Image 1,1,2928,
14.545,,Surface,5,Image 1,1,2929,
0.851415,,Surface,5,Image 1,1,2930,
1.45106,,Surface,5,Image 1,1,2931,
2.20513,,Surface,5,Image 1,1,2932,
6.32454,,Surface,5,Image 1,1,2934,
3.70214,,Surface,5,Image 1,1,2935,
0.250734,,Surface,5,Image 1,1,2936,
25.2074,,Surface,5,Image 1,1,2938,
0.825525,,Surface,5,Image 1,1,2940,
1.37421,,Surface,5,Image 1,1,2941,
5.73927,,Surface,5,Image 1,1,2942,
4.2764,,Surface,5,Image 1,1,2944,
2.58346,,Surface,5,Image 1,1,2945,
0.786064,,Surface,5,Image 1,1,2946,
0.165318,,Surface,5,Image 1,1,2947,
1.16597,,Surface,5,Image 1,1,2948,
0.536695,,Surface,5,Image 1,1,2949,
0.299858,,Surface,5,Image 1,1,2950,
0.599236,,Surface,5,Image 1,1,2951,
3.3489,,Surface,5,Image 1,1,2952,
0.3909,,Surface,5,Image 1,1,2953,
3.71198,,Surface,5,Image 1,1,2954,
0.432843,,Surface,5,Image 1,1,2955,
3.90021,,Surface,5,Image 1,1,2956,
0.338286,,Surface,5,Image 1,1,2958,
0.483114,,Surface,5,Image 1,1,2959,
2.36575,,Surface,5,Image 1,1,2960,
5.81039,,Surface,5,Image 1,1,2961,
17.4968,,Surface,5,Image 1,1,2962,
0.273512,,Surface,5,Image 1,1,2963,
20.3435,,Surface,5,Image 1,1,2964,
0.784636,,Surface,5,Image 1,1,2965,
16.7961,,Surface,5,Image 1,1,2966,
1.50609,,Surface,5,Image 1,1,2967,
6.28106,,Surface,5,Image 1,1,2968,
0.281063,,Surface,5,Image 1,1,2970,
5.57372,,Surface,5,Image 1,1,2971,
3.86038,,Surface,5,Image 1,1,2972,
3.81446,,Surface,5,Image 1,1,2973,
9.15005,,Surface,5,Image 1,1,2977,
5.72871,,Surface,5,Image 1,1,2978,
18.8511,,Surface,5,Image 1,1,2979,
0.803135,,Surface,5,Image 1,1,2980,
1.11087,,Surface,5,Image 1,1,2981,
0.25968,,Surface,5,Image 1,1,2982,
9.07985,,Surface,5,Image 1,1,2983,
2.08173,,Surface,5,Image 1,1,2986,
0.0475551,,Surface,5,Image 1,1,2989,
1.45793,,Surface,5,Image 1,1,2990,
3.10596,,Surface,5,Image 1,1,2991,
3.21855,,Surface,5,Image 1,1,2992,
1.51117,,Surface,5,Image 1,1,2993,
5.21071,,Surface,5,Image 1,1,2994,
0.0687672,,Surface,5,Image 1,1,2996,
0.358639,,Surface,5,Image 1,1,2997,
6.89605,,Surface,5,Image 1,1,3001,
1.48987,,Surface,5,Image 1,1,3002,
7.18687,,Surface,5,Image 1,1,3003,
0.0026988,,Surface,5,Image 1,1,3004,
10.0486,,Surface,5,Image 1,1,3007,
2.16578,,Surface,5,Image 1,1,3008,
0.12603,,Surface,5,Image 1,1,3009,
7.26423,,Surface,5,Image 1,1,3010,
1.59262,,Surface,5,Image 1,1,3011,
0.320533,,Surface,5,Image 1,1,3012,
0.200086,,Surface,5,Image 1,1,3013,
4.29675,,Surface,5,Image 1,1,3014,
2.0901,,Surface,5,Image 1,1,3015,
0.616908,,Surface,5,Image 1,1,3017,
4.80474,,Surface,5,Image 1,1,3019,
14.4285,,Surface,5,Image 1,1,3020,
3.67159,,Surface,5,Image 1,1,3021,
1.30712,,Surface,5,Image 1,1,3023,
5.23891,,Surface,5,Image 1,1,3024,
2.09781,,Surface,5,Image 1,1,3025,
7.47312,,Surface,5,Image 1,1,3027,
1.85918,,Surface,5,Image 1,1,3028,
0.0707088,,Surface,5,Image 1,1,3029,
7.09779,,Surface,5,Image 1,1,3030,
0.558454,,Surface,5,Image 1,1,3031,
0.731632,,Surface,5,Image 1,1,3032,
17.9231,,Surface,5,Image 1,1,3033,
0.279548,,Surface,5,Image 1,1,3034,
12.7956,,Surface,5,Image 1,1,3035,
3.88271,,Surface,5,Image 1,1,3036,
0.951513,,Surface,5,Image 1,1,3037,
13.1768,,Surface,5,Image 1,1,3038,
13.4406,,Surface,5,Image 1,1,3039,
54.6033,,Surface,5,Image 1,1,3040,
34.1474,,Surface,5,Image 1,1,3041,
21.0666,,Surface,5,Image 1,1,3042,
3.64565,,Surface,5,Image 1,1,3043,
0.0469376,,Surface,5,Image 1,1,3044,
14.9701,,Surface,5,Image 1,1,3045,
2.11306,,Surface,5,Image 1,1,3047,
0.59376,,Surface,5,Image 1,1,3048,
14.0252,,Surface,5,Image 1,1,3049,
0.000442685,,Surface,5,Image 1,1,3050,
3.06307,,Surface,5,Image 1,1,3052,
25.2875,,Surface,5,Image 1,1,3053,
1.35085,,Surface,5,Image 1,1,3054,
6.72825,,Surface,5,Image 1,1,3055,
31.7338,,Surface,5,Image 1,1,3056,
0.0268835,,Surface,5,Image 1,1,3057,
0.449047,,Surface,5,Image 1,1,3059,
1.71735,,Surface,5,Image 1,1,3060,
0.729253,,Surface,5,Image 1,1,3061,
0.40123,,Surface,5,Image 1,1,3063,
1.4594,,Surface,5,Image 1,1,3064,
1.55118,,Surface,5,Image 1,1,3065,
1.45584,,Surface,5,Image 1,1,3067,
13.0506,,Surface,5,Image 1,1,3068,
