
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
266.639,,Surface,6,Image 1,1,2321,
558.972,,Surface,6,Image 1,1,2322,
258.498,,Surface,6,Image 1,1,2325,
1.59759,,Surface,6,Image 1,1,2327,
0.00179484,,Surface,6,Image 1,1,2328,
37.643,,Surface,6,Image 1,1,2331,
15.4596,,Surface,6,Image 1,1,2332,
19.4402,,Surface,6,Image 1,1,2333,
0.183177,,Surface,6,Image 1,1,2336,
1449.93,,Surface,6,Image 1,1,2337,
3.96223,,Surface,6,Image 1,1,2339,
166.899,,Surface,6,Image 1,1,2340,
2.49963e-05,,Surface,6,Image 1,1,2341,
1115.4,,Surface,6,Image 1,1,2344,
1.60067,,Surface,6,Image 1,1,2345,
292.699,,Surface,6,Image 1,1,2346,
13.9016,,Surface,6,Image 1,1,2348,
0.640273,,Surface,6,Image 1,1,2349,
296.689,,Surface,6,Image 1,1,2350,
34.6169,,Surface,6,Image 1,1,2351,
25.6621,,Surface,6,Image 1,1,2352,
15.957,,Surface,6,Image 1,1,2355,
349.487,,Surface,6,Image 1,1,2356,
802.012,,Surface,6,Image 1,1,2357,
927.421,,Surface,6,Image 1,1,2359,
10.8059,,Surface,6,Image 1,1,2360,
97.194,,Surface,6,Image 1,1,2361,
52.3242,,Surface,6,Image 1,1,2362,
855.055,,Surface,6,Image 1,1,2364,
0.049946,,Surface,6,Image 1,1,2366,
38.2637,,Surface,6,Image 1,1,2367,
324.867,,Surface,6,Image 1,1,2368,
506.686,,Surface,6,Image 1,1,2369,
725.702,,Surface,6,Image 1,1,2370,
430.849,,Surface,6,Image 1,1,2371,
239.705,,Surface,6,Image 1,1,2372,
789.263,,Surface,6,Image 1,1,2373,
754.593,,Surface,6,Image 1,1,2374,
2688.58,,Surface,6,Image 1,1,2375,
455.107,,Surface,6,Image 1,1,2377,
0.00173277,,Surface,6,Image 1,1,2378,
18.1153,,Surface,6,Image 1,1,2379,
2997.51,,Surface,6,Image 1,1,2380,
212.008,,Surface,6,Image 1,1,2381,
875.191,,Surface,6,Image 1,1,2382,
1159.92,,Surface,6,Image 1,1,2383,
251.19,,Surface,6,Image 1,1,2384,
478.69,,Surface,6,Image 1,1,2385,
222.657,,Surface,6,Image 1,1,2387,
0.00527082,,Surface,6,Image 1,1,2389,
52.7587,,Surface,6,Image 1,1,2390,
216.574,,Surface,6,Image 1,1,2391,
164.985,,Surface,6,Image 1,1,2392,
194.969,,Surface,6,Image 1,1,2393,
0.000121859,,Surface,6,Image 1,1,2394,
1.66408,,Surface,6,Image 1,1,2395,
28.4491,,Surface,6,Image 1,1,2396,
2.34158,,Surface,6,Image 1,1,2397,
157.21,,Surface,6,Image 1,1,2398,
90.389,,Surface,6,Image 1,1,2399,
274.072,,Surface,6,Image 1,1,2400,
292.422,,Surface,6,Image 1,1,2402,
2240.93,,Surface,6,Image 1,1,2404,
662.835,,Surface,6,Image 1,1,2405,
3626.15,,Surface,6,Image 1,1,2406,
32.783,,Surface,6,Image 1,1,2407,
1785.42,,Surface,6,Image 1,1,2410,
43.3058,,Surface,6,Image 1,1,2412,
87.6362,,Surface,6,Image 1,1,2413,
0.94034,,Surface,6,Image 1,1,2414,
861.922,,Surface,6,Image 1,1,2415,
807.905,,Surface,6,Image 1,1,2416,
61.7935,,Surface,6,Image 1,1,2417,
514.551,,Surface,6,Image 1,1,2418,
476.605,,Surface,6,Image 1,1,2419,
203.825,,Surface,6,Image 1,1,2420,
111.351,,Surface,6,Image 1,1,2421,
52.9725,,Surface,6,Image 1,1,2424,
6.20195,,Surface,6,Image 1,1,2426,
3830.06,,Surface,6,Image 1,1,2427,
185.411,,Surface,6,Image 1,1,2428,
7.0425,,Surface,6,Image 1,1,2429,
1812.64,,Surface,6,Image 1,1,2430,
479.515,,Surface,6,Image 1,1,2431,
78.7021,,Surface,6,Image 1,1,2433,
422.544,,Surface,6,Image 1,1,2435,
32.768,,Surface,6,Image 1,1,2436,
466.211,,Surface,6,Image 1,1,2437,
234.494,,Surface,6,Image 1,1,2438,
3915.12,,Surface,6,Image 1,1,2439,
2.85926,,Surface,6,Image 1,1,2442,
30.4928,,Surface,6,Image 1,1,2443,
4395.02,,Surface,6,Image 1,1,2446,
0.50268,,Surface,6,Image 1,1,2447,
1067.16,,Surface,6,Image 1,1,2448,
812.881,,Surface,6,Image 1,1,2449,
5408.89,,Surface,6,Image 1,1,2451,
17.2385,,Surface,6,Image 1,1,2458,
190.741,,Surface,6,Image 1,1,2459,
468.356,,Surface,6,Image 1,1,2460,
96.2288,,Surface,6,Image 1,1,2462,
3074.35,,Surface,6,Image 1,1,2463,
1906.72,,Surface,6,Image 1,1,2466,
316.095,,Surface,6,Image 1,1,2467,
0.0186197,,Surface,6,Image 1,1,2468,
1625.4,,Surface,6,Image 1,1,2469,
60.1641,,Surface,6,Image 1,1,2470,
166.698,,Surface,6,Image 1,1,2471,
121.149,,Surface,6,Image 1,1,2473,
1224.08,,Surface,6,Image 1,1,2475,
459.965,,Surface,6,Image 1,1,2477,
5804.08,,Surface,6,Image 1,1,2478,
0.611473,,Surface,6,Image 1,1,2481,
27.9575,,Surface,6,Image 1,1,2482,
15.156,,Surface,6,Image 1,1,2483,
227.429,,Surface,6,Image 1,1,2484,
153.885,,Surface,6,Image 1,1,2485,
84.3421,,Surface,6,Image 1,1,2486,
1925.39,,Surface,6,Image 1,1,2487,
30.4012,,Surface,6,Image 1,1,2488,
392.976,,Surface,6,Image 1,1,2489,
0.286149,,Surface,6,Image 1,1,2490,
25.2544,,Surface,6,Image 1,1,2491,
4.98711e-05,,Surface,6,Image 1,1,2492,
4347.65,,Surface,6,Image 1,1,2496,
816.706,,Surface,6,Image 1,1,2497,
363.309,,Surface,6,Image 1,1,2498,
734.931,,Surface,6,Image 1,1,2499,
18.6438,,Surface,6,Image 1,1,2500,
1141.49,,Surface,6,Image 1,1,2503,
1167.09,,Surface,6,Image 1,1,2505,
1.80739,,Surface,6,Image 1,1,2506,
0.492151,,Surface,6,Image 1,1,2507,
0.143385,,Surface,6,Image 1,1,2508,
1934.77,,Surface,6,Image 1,1,2509,
25767.1,,Surface,6,Image 1,1,2512,
268.827,,Surface,6,Image 1,1,2514,
1168.91,,Surface,6,Image 1,1,2517,
0.049756,,Surface,6,Image 1,1,2519,
7673.26,,Surface,6,Image 1,1,2520,
843.661,,Surface,6,Image 1,1,2521,
31.6545,,Surface,6,Image 1,1,2523,
789.193,,Surface,6,Image 1,1,2524,
3.52863,,Surface,6,Image 1,1,2525,
4.70542,,Surface,6,Image 1,1,2526,
66.4528,,Surface,6,Image 1,1,2528,
1.10745,,Surface,6,Image 1,1,2529,
0.495855,,Surface,6,Image 1,1,2530,
3.41597,,Surface,6,Image 1,1,2531,
8.67588,,Surface,6,Image 1,1,2532,
85.2856,,Surface,6,Image 1,1,2533,
1067.2,,Surface,6,Image 1,1,2534,
681.458,,Surface,6,Image 1,1,2535,
2.34882,,Surface,6,Image 1,1,2536,
73.3994,,Surface,6,Image 1,1,2537,
754.774,,Surface,6,Image 1,1,2538,
11.1576,,Surface,6,Image 1,1,2539,
2229.05,,Surface,6,Image 1,1,2540,
136.869,,Surface,6,Image 1,1,2541,
7.20382,,Surface,6,Image 1,1,2542,
35.2829,,Surface,6,Image 1,1,2543,
190.994,,Surface,6,Image 1,1,2544,
792.588,,Surface,6,Image 1,1,2545,
3000.41,,Surface,6,Image 1,1,2546,
7.72267,,Surface,6,Image 1,1,2547,
493.337,,Surface,6,Image 1,1,2550,
95.478,,Surface,6,Image 1,1,2551,
28.6135,,Surface,6,Image 1,1,2552,
0.00068063,,Surface,6,Image 1,1,2553,
10.3522,,Surface,6,Image 1,1,2554,
19.8619,,Surface,6,Image 1,1,2555,
0.107856,,Surface,6,Image 1,1,2556,
1366.48,,Surface,6,Image 1,1,2557,
2.21474,,Surface,6,Image 1,1,2558,
402.416,,Surface,6,Image 1,1,2559,
22.3434,,Surface,6,Image 1,1,2561,
35442.6,,Surface,6,Image 1,1,2563,
3588.32,,Surface,6,Image 1,1,2564,
186.399,,Surface,6,Image 1,1,2566,
1107.9,,Surface,6,Image 1,1,2567,
84.7383,,Surface,6,Image 1,1,2568,
1853.85,,Surface,6,Image 1,1,2570,
967.475,,Surface,6,Image 1,1,2571,
9.07666,,Surface,6,Image 1,1,2573,
1064.51,,Surface,6,Image 1,1,2576,
8.94696,,Surface,6,Image 1,1,2577,
497.814,,Surface,6,Image 1,1,2578,
2946.23,,Surface,6,Image 1,1,2581,
809.401,,Surface,6,Image 1,1,2582,
22236.9,,Surface,6,Image 1,1,2583,
78.5521,,Surface,6,Image 1,1,2585,
129.169,,Surface,6,Image 1,1,2586,
2764.32,,Surface,6,Image 1,1,2588,
276.768,,Surface,6,Image 1,1,2590,
1849.18,,Surface,6,Image 1,1,2591,
546.707,,Surface,6,Image 1,1,2592,
266.817,,Surface,6,Image 1,1,2593,
73.3477,,Surface,6,Image 1,1,2595,
29.4911,,Surface,6,Image 1,1,2596,
1.96659,,Surface,6,Image 1,1,2597,
63.6673,,Surface,6,Image 1,1,2598,
10.9158,,Surface,6,Image 1,1,2599,
13.1886,,Surface,6,Image 1,1,2601,
3.16437,,Surface,6,Image 1,1,2602,
1003.89,,Surface,6,Image 1,1,2605,
1804.82,,Surface,6,Image 1,1,2607,
99.3144,,Surface,6,Image 1,1,2608,
25.1573,,Surface,6,Image 1,1,2609,
6.54806,,Surface,6,Image 1,1,2610,
13.5015,,Surface,6,Image 1,1,2611,
11229.6,,Surface,6,Image 1,1,2614,
5.63646,,Surface,6,Image 1,1,2615,
112.302,,Surface,6,Image 1,1,2616,
12.767,,Surface,6,Image 1,1,2618,
5.1025,,Surface,6,Image 1,1,2619,
3703.88,,Surface,6,Image 1,1,2620,
53.4493,,Surface,6,Image 1,1,2621,
15.3454,,Surface,6,Image 1,1,2623,
312.898,,Surface,6,Image 1,1,2624,
2.46385,,Surface,6,Image 1,1,2625,
17.0043,,Surface,6,Image 1,1,2627,
608.15,,Surface,6,Image 1,1,2628,
3.5709,,Surface,6,Image 1,1,2629,
7.73161,,Surface,6,Image 1,1,2630,
0.00879241,,Surface,6,Image 1,1,2631,
606.91,,Surface,6,Image 1,1,2632,
1430.25,,Surface,6,Image 1,1,2633,
0.0964041,,Surface,6,Image 1,1,2634,
150.734,,Surface,6,Image 1,1,2635,
380.253,,Surface,6,Image 1,1,2636,
699.089,,Surface,6,Image 1,1,2637,
12.5079,,Surface,6,Image 1,1,2638,
57.689,,Surface,6,Image 1,1,2639,
1089.18,,Surface,6,Image 1,1,2640,
10.8214,,Surface,6,Image 1,1,2643,
203.889,,Surface,6,Image 1,1,2644,
5.01005,,Surface,6,Image 1,1,2645,
3786.53,,Surface,6,Image 1,1,2646,
1811.52,,Surface,6,Image 1,1,2647,
1236.13,,Surface,6,Image 1,1,2649,
1123.95,,Surface,6,Image 1,1,2650,
1.81532,,Surface,6,Image 1,1,2651,
1137.98,,Surface,6,Image 1,1,2652,
37.7343,,Surface,6,Image 1,1,2654,
0.500682,,Surface,6,Image 1,1,2655,
4.02072,,Surface,6,Image 1,1,2656,
3130.87,,Surface,6,Image 1,1,2657,
43.2425,,Surface,6,Image 1,1,2658,
73.7224,,Surface,6,Image 1,1,2659,
272.719,,Surface,6,Image 1,1,2660,
423.186,,Surface,6,Image 1,1,2661,
27.1872,,Surface,6,Image 1,1,2662,
2103.24,,Surface,6,Image 1,1,2663,
1425.76,,Surface,6,Image 1,1,2664,
15.9694,,Surface,6,Image 1,1,2665,
258.501,,Surface,6,Image 1,1,2666,
2102.68,,Surface,6,Image 1,1,2668,
984.743,,Surface,6,Image 1,1,2669,
111.957,,Surface,6,Image 1,1,2670,
570.603,,Surface,6,Image 1,1,2671,
119.419,,Surface,6,Image 1,1,2672,
1120.6,,Surface,6,Image 1,1,2673,
456.935,,Surface,6,Image 1,1,2674,
20.654,,Surface,6,Image 1,1,2675,
139.951,,Surface,6,Image 1,1,2676,
4131.7,,Surface,6,Image 1,1,2677,
389.547,,Surface,6,Image 1,1,2678,
1592.71,,Surface,6,Image 1,1,2679,
0.00245166,,Surface,6,Image 1,1,2680,
511.117,,Surface,6,Image 1,1,2681,
1040.3,,Surface,6,Image 1,1,2682,
1482.47,,Surface,6,Image 1,1,2683,
2.33915,,Surface,6,Image 1,1,2684,
339.066,,Surface,6,Image 1,1,2685,
968.247,,Surface,6,Image 1,1,2686,
540.591,,Surface,6,Image 1,1,2688,
358.097,,Surface,6,Image 1,1,2689,
100.795,,Surface,6,Image 1,1,2691,
12.5931,,Surface,6,Image 1,1,2693,
22.7392,,Surface,6,Image 1,1,2696,
6503.89,,Surface,6,Image 1,1,2697,
54.8142,,Surface,6,Image 1,1,2699,
10.9942,,Surface,6,Image 1,1,2700,
359.789,,Surface,6,Image 1,1,2702,
8071.52,,Surface,6,Image 1,1,2703,
139.946,,Surface,6,Image 1,1,2704,
383.717,,Surface,6,Image 1,1,2705,
128.234,,Surface,6,Image 1,1,2706,
1358.65,,Surface,6,Image 1,1,2707,
6.17427,,Surface,6,Image 1,1,2709,
0.0135009,,Surface,6,Image 1,1,2710,
203.749,,Surface,6,Image 1,1,2711,
304.655,,Surface,6,Image 1,1,2712,
260.315,,Surface,6,Image 1,1,2713,
0.00132453,,Surface,6,Image 1,1,2714,
1805.08,,Surface,6,Image 1,1,2716,
180.805,,Surface,6,Image 1,1,2717,
732.184,,Surface,6,Image 1,1,2719,
0.58844,,Surface,6,Image 1,1,2721,
115.582,,Surface,6,Image 1,1,2722,
578.631,,Surface,6,Image 1,1,2723,
1393.4,,Surface,6,Image 1,1,2724,
15.1646,,Surface,6,Image 1,1,2725,
99.6895,,Surface,6,Image 1,1,2726,
328.568,,Surface,6,Image 1,1,2728,
638.468,,Surface,6,Image 1,1,2729,
0.725548,,Surface,6,Image 1,1,2731,
1291.46,,Surface,6,Image 1,1,2732,
8.71879,,Surface,6,Image 1,1,2734,
1.38013,,Surface,6,Image 1,1,2735,
494.775,,Surface,6,Image 1,1,2736,
59.2412,,Surface,6,Image 1,1,2737,
68.4234,,Surface,6,Image 1,1,2738,
851.65,,Surface,6,Image 1,1,2739,
2.69128,,Surface,6,Image 1,1,2740,
611.76,,Surface,6,Image 1,1,2741,
135.976,,Surface,6,Image 1,1,2742,
757.96,,Surface,6,Image 1,1,2743,
32.6406,,Surface,6,Image 1,1,2744,
446.092,,Surface,6,Image 1,1,2745,
60.7573,,Surface,6,Image 1,1,2746,
137.003,,Surface,6,Image 1,1,2748,
63.1073,,Surface,6,Image 1,1,2749,
5.26565,,Surface,6,Image 1,1,2750,
1085.13,,Surface,6,Image 1,1,2751,
366.876,,Surface,6,Image 1,1,2752,
702.837,,Surface,6,Image 1,1,2754,
301.838,,Surface,6,Image 1,1,2756,
14.8301,,Surface,6,Image 1,1,2757,
897.392,,Surface,6,Image 1,1,2758,
2711.33,,Surface,6,Image 1,1,2759,
372.106,,Surface,6,Image 1,1,2762,
458.043,,Surface,6,Image 1,1,2763,
766.86,,Surface,6,Image 1,1,2764,
9.0881,,Surface,6,Image 1,1,2765,
1287.4,,Surface,6,Image 1,1,2766,
69.2905,,Surface,6,Image 1,1,2767,
191.84,,Surface,6,Image 1,1,2768,
527.523,,Surface,6,Image 1,1,2769,
137.131,,Surface,6,Image 1,1,2770,
2470.98,,Surface,6,Image 1,1,2771,
988.943,,Surface,6,Image 1,1,2772,
263.455,,Surface,6,Image 1,1,2773,
833.188,,Surface,6,Image 1,1,2775,
793.611,,Surface,6,Image 1,1,2776,
130.524,,Surface,6,Image 1,1,2777,
344.604,,Surface,6,Image 1,1,2778,
581.102,,Surface,6,Image 1,1,2780,
528.019,,Surface,6,Image 1,1,2781,
1212.53,,Surface,6,Image 1,1,2782,
72.8993,,Surface,6,Image 1,1,2783,
10.0333,,Surface,6,Image 1,1,2784,
878.455,,Surface,6,Image 1,1,2785,
18735.6,,Surface,6,Image 1,1,2786,
1292.26,,Surface,6,Image 1,1,2787,
978.658,,Surface,6,Image 1,1,2788,
61.0379,,Surface,6,Image 1,1,2789,
41.0422,,Surface,6,Image 1,1,2790,
43.7608,,Surface,6,Image 1,1,2791,
6.84465,,Surface,6,Image 1,1,2792,
28.678,,Surface,6,Image 1,1,2794,
0.0676536,,Surface,6,Image 1,1,2796,
942.147,,Surface,6,Image 1,1,2797,
1210.65,,Surface,6,Image 1,1,2799,
0.95359,,Surface,6,Image 1,1,2801,
469.314,,Surface,6,Image 1,1,2803,
382.498,,Surface,6,Image 1,1,2804,
330.894,,Surface,6,Image 1,1,2806,
60.7854,,Surface,6,Image 1,1,2807,
184.327,,Surface,6,Image 1,1,2809,
4.37413,,Surface,6,Image 1,1,2810,
128.308,,Surface,6,Image 1,1,2811,
267.096,,Surface,6,Image 1,1,2813,
191.09,,Surface,6,Image 1,1,2814,
235.694,,Surface,6,Image 1,1,2815,
261.273,,Surface,6,Image 1,1,2816,
110.807,,Surface,6,Image 1,1,2817,
0.260118,,Surface,6,Image 1,1,2818,
0.452232,,Surface,6,Image 1,1,2819,
19.8673,,Surface,6,Image 1,1,2820,
44.9143,,Surface,6,Image 1,1,2821,
3468.33,,Surface,6,Image 1,1,2822,
1200.05,,Surface,6,Image 1,1,2823,
8.30725,,Surface,6,Image 1,1,2825,
0.30008,,Surface,6,Image 1,1,2826,
31.9476,,Surface,6,Image 1,1,2827,
161.605,,Surface,6,Image 1,1,2828,
399.215,,Surface,6,Image 1,1,2829,
1722.75,,Surface,6,Image 1,1,2830,
60.0084,,Surface,6,Image 1,1,2832,
0.368892,,Surface,6,Image 1,1,2833,
1665.63,,Surface,6,Image 1,1,2834,
238.214,,Surface,6,Image 1,1,2835,
503.27,,Surface,6,Image 1,1,2836,
242.026,,Surface,6,Image 1,1,2837,
471.459,,Surface,6,Image 1,1,2838,
798.892,,Surface,6,Image 1,1,2839,
113.643,,Surface,6,Image 1,1,2840,
19303.3,,Surface,6,Image 1,1,2841,
12.0477,,Surface,6,Image 1,1,2842,
6.23103,,Surface,6,Image 1,1,2844,
0.44655,,Surface,6,Image 1,1,2845,
66.0188,,Surface,6,Image 1,1,2846,
52.2573,,Surface,6,Image 1,1,2849,
691.064,,Surface,6,Image 1,1,2851,
543.565,,Surface,6,Image 1,1,2852,
0.100385,,Surface,6,Image 1,1,2853,
12.9761,,Surface,6,Image 1,1,2854,
0.217577,,Surface,6,Image 1,1,2856,
89.5335,,Surface,6,Image 1,1,2857,
238.096,,Surface,6,Image 1,1,2859,
653.156,,Surface,6,Image 1,1,2860,
993.087,,Surface,6,Image 1,1,2861,
129.377,,Surface,6,Image 1,1,2862,
6.0044,,Surface,6,Image 1,1,2863,
512.11,,Surface,6,Image 1,1,2864,
1605.25,,Surface,6,Image 1,1,2865,
608.556,,Surface,6,Image 1,1,2866,
1373.85,,Surface,6,Image 1,1,2867,
221.65,,Surface,6,Image 1,1,2870,
570.633,,Surface,6,Image 1,1,2871,
90.1321,,Surface,6,Image 1,1,2872,
304.797,,Surface,6,Image 1,1,2873,
0.697201,,Surface,6,Image 1,1,2874,
9.34978,,Surface,6,Image 1,1,2876,
314.504,,Surface,6,Image 1,1,2878,
119.328,,Surface,6,Image 1,1,2879,
0.108014,,Surface,6,Image 1,1,2880,
826.133,,Surface,6,Image 1,1,2882,
8.09521,,Surface,6,Image 1,1,2883,
235.761,,Surface,6,Image 1,1,2884,
119.819,,Surface,6,Image 1,1,2885,
316.53,,Surface,6,Image 1,1,2886,
73.9268,,Surface,6,Image 1,1,2887,
444.345,,Surface,6,Image 1,1,2888,
3170.84,,Surface,6,Image 1,1,2890,
1111.32,,Surface,6,Image 1,1,2891,
40.7462,,Surface,6,Image 1,1,2892,
0.603509,,Surface,6,Image 1,1,2894,
15.8837,,Surface,6,Image 1,1,2895,
4.33536,,Surface,6,Image 1,1,2896,
9.93779,,Surface,6,Image 1,1,2897,
86.2312,,Surface,6,Image 1,1,2898,
9.68415,,Surface,6,Image 1,1,2900,
0.798765,,Surface,6,Image 1,1,2901,
378.845,,Surface,6,Image 1,1,2903,
2229.16,,Surface,6,Image 1,1,2904,
91.4766,,Surface,6,Image 1,1,2905,
285.334,,Surface,6,Image 1,1,2906,
835.239,,Surface,6,Image 1,1,2907,
17.3964,,Surface,6,Image 1,1,2908,
2.34973,,Surface,6,Image 1,1,2909,
775.719,,Surface,6,Image 1,1,2910,
10.6858,,Surface,6,Image 1,1,2912,
931.165,,Surface,6,Image 1,1,2914,
381.807,,Surface,6,Image 1,1,2915,
0.914637,,Surface,6,Image 1,1,2916,
488.575,,Surface,6,Image 1,1,2917,
1.35962,,Surface,6,Image 1,1,2918,
0.41464,,Surface,6,Image 1,1,2920,
2.3405,,Surface,6,Image 1,1,2921,
0.043,,Surface,6,Image 1,1,2922,
453.868,,Surface,6,Image 1,1,2924,
641.865,,Surface,6,Image 1,1,2925,
183.344,,Surface,6,Image 1,1,2927,
0.00175745,,Surface,6,Image 1,1,2928,
695.483,,Surface,6,Image 1,1,2929,
133.195,,Surface,6,Image 1,1,2930,
188.527,,Surface,6,Image 1,1,2931,
89.7402,,Surface,6,Image 1,1,2932,
151.467,,Surface,6,Image 1,1,2934,
1219.08,,Surface,6,Image 1,1,2935,
439.128,,Surface,6,Image 1,1,2936,
258.215,,Surface,6,Image 1,1,2938,
64.5132,,Surface,6,Image 1,1,2940,
263.201,,Surface,6,Image 1,1,2941,
446.661,,Surface,6,Image 1,1,2942,
252.03,,Surface,6,Image 1,1,2944,
1636.99,,Surface,6,Image 1,1,2945,
33.6844,,Surface,6,Image 1,1,2946,
125.216,,Surface,6,Image 1,1,2947,
3.08252,,Surface,6,Image 1,1,2948,
2.48672,,Surface,6,Image 1,1,2949,
1.05983,,Surface,6,Image 1,1,2950,
2.49399,,Surface,6,Image 1,1,2951,
52.7791,,Surface,6,Image 1,1,2952,
5.86986,,Surface,6,Image 1,1,2953,
262.328,,Surface,6,Image 1,1,2954,
55.8081,,Surface,6,Image 1,1,2955,
89.2253,,Surface,6,Image 1,1,2956,
80.8833,,Surface,6,Image 1,1,2958,
3.8495,,Surface,6,Image 1,1,2959,
26.4194,,Surface,6,Image 1,1,2960,
19.6845,,Surface,6,Image 1,1,2961,
41.7358,,Surface,6,Image 1,1,2962,
6.19513,,Surface,6,Image 1,1,2963,
292.483,,Surface,6,Image 1,1,2964,
94.4109,,Surface,6,Image 1,1,2965,
802.734,,Surface,6,Image 1,1,2966,
1779.62,,Surface,6,Image 1,1,2967,
1596.6,,Surface,6,Image 1,1,2968,
21.0888,,Surface,6,Image 1,1,2970,
828.294,,Surface,6,Image 1,1,2971,
87.1603,,Surface,6,Image 1,1,2972,
26.0393,,Surface,6,Image 1,1,2973,
1823.19,,Surface,6,Image 1,1,2977,
910.233,,Surface,6,Image 1,1,2978,
1199.5,,Surface,6,Image 1,1,2979,
144.104,,Surface,6,Image 1,1,2980,
304.659,,Surface,6,Image 1,1,2981,
0.0829639,,Surface,6,Image 1,1,2982,
503.08,,Surface,6,Image 1,1,2983,
1.24746,,Surface,6,Image 1,1,2986,
103.26,,Surface,6,Image 1,1,2989,
131.671,,Surface,6,Image 1,1,2990,
1074.39,,Surface,6,Image 1,1,2991,
70.2832,,Surface,6,Image 1,1,2992,
1657.52,,Surface,6,Image 1,1,2993,
35.7346,,Surface,6,Image 1,1,2994,
0.104784,,Surface,6,Image 1,1,2996,
206.523,,Surface,6,Image 1,1,2997,
2589.15,,Surface,6,Image 1,1,3001,
35.6145,,Surface,6,Image 1,1,3002,
112.717,,Surface,6,Image 1,1,3003,
0.0418797,,Surface,6,Image 1,1,3004,
183.616,,Surface,6,Image 1,1,3007,
394.482,,Surface,6,Image 1,1,3008,
1.43002,,Surface,6,Image 1,1,3009,
134.215,,Surface,6,Image 1,1,3010,
87.197,,Surface,6,Image 1,1,3011,
50.5982,,Surface,6,Image 1,1,3012,
63.744,,Surface,6,Image 1,1,3013,
1499.97,,Surface,6,Image 1,1,3014,
0.354548,,Surface,6,Image 1,1,3015,
253.47,,Surface,6,Image 1,1,3017,
677.889,,Surface,6,Image 1,1,3019,
2685.98,,Surface,6,Image 1,1,3020,
673.515,,Surface,6,Image 1,1,3021,
20.5921,,Surface,6,Image 1,1,3023,
215.184,,Surface,6,Image 1,1,3024,
150.7,,Surface,6,Image 1,1,3025,
870.102,,Surface,6,Image 1,1,3027,
58.5047,,Surface,6,Image 1,1,3028,
19.0253,,Surface,6,Image 1,1,3029,
610.074,,Surface,6,Image 1,1,3030,
168.968,,Surface,6,Image 1,1,3031,
124.904,,Surface,6,Image 1,1,3032,
3449.91,,Surface,6,Image 1,1,3033,
71.0272,,Surface,6,Image 1,1,3034,
147.779,,Surface,6,Image 1,1,3035,
8.7398,,Surface,6,Image 1,1,3036,
32.2689,,Surface,6,Image 1,1,3037,
108.971,,Surface,6,Image 1,1,3038,
389.278,,Surface,6,Image 1,1,3039,
2263.65,,Surface,6,Image 1,1,3040,
543.399,,Surface,6,Image 1,1,3041,
1163.15,,Surface,6,Image 1,1,3042,
6.60254,,Surface,6,Image 1,1,3043,
199.553,,Surface,6,Image 1,1,3044,
638.31,,Surface,6,Image 1,1,3045,
737.371,,Surface,6,Image 1,1,3047,
29.2167,,Surface,6,Image 1,1,3048,
159.756,,Surface,6,Image 1,1,3049,
1.87473e-05,,Surface,6,Image 1,1,3050,
820.524,,Surface,6,Image 1,1,3052,
444.636,,Surface,6,Image 1,1,3053,
5.35964,,Surface,6,Image 1,1,3054,
94.2945,,Surface,6,Image 1,1,3055,
19.3964,,Surface,6,Image 1,1,3056,
0.142093,,Surface,6,Image 1,1,3057,
49.5827,,Surface,6,Image 1,1,3059,
983.931,,Surface,6,Image 1,1,3060,
180.675,,Surface,6,Image 1,1,3061,
1.28171,,Surface,6,Image 1,1,3063,
889.104,,Surface,6,Image 1,1,3064,
177.014,,Surface,6,Image 1,1,3065,
23.578,,Surface,6,Image 1,1,3067,
488.278,,Surface,6,Image 1,1,3068,
1370.15,,Surface,6,Image 1,1,3069,
2149.3,,Surface,6,Image 1,1,3070,
86.5425,,Surface,6,Image 1,1,3071,
55.0454,,Surface,6,Image 1,1,3072,
6.83866,,Surface,6,Image 1,1,3073,
325.888,,Surface,6,Image 1,1,3075,
507.379,,Surface,6,Image 1,1,3076,
220.341,,Surface,6,Image 1,1,3077,
135.076,,Surface,6,Image 1,1,3078,
160.542,,Surface,6,Image 1,1,3079,
463.915,,Surface,6,Image 1,1,3080,
806.239,,Surface,6,Image 1,1,3082,
153.339,,Surface,6,Image 1,1,3084,
5.68399,,Surface,6,Image 1,1,3085,
451.646,,Surface,6,Image 1,1,3086,
71.291,,Surface,6,Image 1,1,3087,
256.313,,Surface,6,Image 1,1,3088,
302.35,,Surface,6,Image 1,1,3089,
1512.82,,Surface,6,Image 1,1,3090,
70.4575,,Surface,6,Image 1,1,3091,
0.00421285,,Surface,6,Image 1,1,3092,
812.087,,Surface,6,Image 1,1,3093,
489.08,,Surface,6,Image 1,1,3096,
1155.75,,Surface,6,Image 1,1,3097,
848.444,,Surface,6,Image 1,1,3099,
283.055,,Surface,6,Image 1,1,3100,
86.3946,,Surface,6,Image 1,1,3101,
435.774,,Surface,6,Image 1,1,3102,
1187.31,,Surface,6,Image 1,1,3104,
61.2178,,Surface,6,Image 1,1,3105,
11.184,,Surface,6,Image 1,1,3106,
4.97214,,Surface,6,Image 1,1,3107,
90.3097,,Surface,6,Image 1,1,3110,
20.0213,,Surface,6,Image 1,1,3112,
0.274029,,Surface,6,Image 1,1,3113,
286.881,,Surface,6,Image 1,1,3114,
281.946,,Surface,6,Image 1,1,3115,
1769.6,,Surface,6,Image 1,1,3117,
