
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
4.47867,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0.555052,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2693,
0.203241,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2699,
0.652678,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
0.0315885,µm,Surface,N2,1,2709,
0.644011,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
0.587838,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2719,
1.66476,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
1.44248,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0.735031,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
0.421749,µm,Surface,N2,1,2734,
0.589294,µm,Surface,N2,1,2735,
0,µm,Surface,N2,1,2736,
0.407591,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
3.26635,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0.0619452,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2748,
0.0414708,µm,Surface,N2,1,2749,
0.87933,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0.0380882,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2756,
0.349837,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
0.671271,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0.523218,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
0.0171726,µm,Surface,N2,1,2789,
0.12812,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0.520683,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2794,
1.14475,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2799,
0.632738,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2809,
0.218786,µm,Surface,N2,1,2810,
0.319877,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
2.40045,µm,Surface,N2,1,2818,
3.94189,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0.0865096,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0.125488,µm,Surface,N2,1,2825,
0.421917,µm,Surface,N2,1,2826,
0.460415,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0.290094,µm,Surface,N2,1,2832,
3.54959,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2841,
0.724907,µm,Surface,N2,1,2842,
0.835291,µm,Surface,N2,1,2844,
0.541255,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
0.202367,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
2.2573,µm,Surface,N2,1,2853,
0.0170364,µm,Surface,N2,1,2854,
3.35568,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2862,
0.896379,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2864,
0,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
5.09835,µm,Surface,N2,1,2874,
0.491781,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
1.22625,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2882,
0.426464,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
0.253024,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0.0134856,µm,Surface,N2,1,2892,
1.24597,µm,Surface,N2,1,2894,
0.43814,µm,Surface,N2,1,2895,
1.77099,µm,Surface,N2,1,2896,
0.382442,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0.0837117,µm,Surface,N2,1,2900,
1.4738,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
0.475622,µm,Surface,N2,1,2908,
0.598459,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
1.59607,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2915,
0.449359,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
0.170824,µm,Surface,N2,1,2918,
2.74526,µm,Surface,N2,1,2920,
0.493068,µm,Surface,N2,1,2921,
2.52597,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2927,
1.7393,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2930,
0.0533118,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2938,
0.016651,µm,Surface,N2,1,2940,
0,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2945,
1.14688,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
0.658021,µm,Surface,N2,1,2948,
0.768767,µm,Surface,N2,1,2949,
2.60629,µm,Surface,N2,1,2950,
3.98679,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
1.09888,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0.134955,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2958,
5.27711,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
0.0552927,µm,Surface,N2,1,2961,
-0.0977813,µm,Surface,N2,1,2962,
1.1809,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2964,
0.0249402,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
4.52106,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2972,
0.330798,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
1.66161,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
0.374495,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
0.130273,µm,Surface,N2,1,2994,
3.35017,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0.0859267,µm,Surface,N2,1,3003,
4.58679,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
0.605711,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3012,
0.168711,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3014,
0.813965,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
0.0102533,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3024,
0.286087,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
2.16113,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0.0599907,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0.664202,µm,Surface,N2,1,3036,
0.100954,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3042,
0.356717,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3047,
0.681468,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3049,
4.07764,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
0.610442,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
-0.0238961,µm,Surface,N2,1,3056,
5.8228,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
0.12048,µm,Surface,N2,1,3061,
1.85022,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
0.984052,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
1.56955,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3082,
0,µm,Surface,N2,1,3084,
0.193846,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3086,
0.0032129,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3091,
0.449907,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3104,
0.0993022,µm,Surface,N2,1,3105,
0.0364681,µm,Surface,N2,1,3106,
1.34042,µm,Surface,N2,1,3107,
0.113837,µm,Surface,N2,1,3110,
0.00828616,µm,Surface,N2,1,3112,
0.5091,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
2.78545,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3122,
0.00103031,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3132,
0.693969,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3135,
0.405924,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0.22607,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
5.42588,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
0.643376,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
0.231668,µm,Surface,N2,1,3156,
2.77708,µm,Surface,N2,1,3157,
3.58896,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0.821867,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0.359954,µm,Surface,N2,1,3169,
2.28556,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0.158852,µm,Surface,N2,1,3174,
1.15218,µm,Surface,N2,1,3175,
0.639331,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3178,
0.532192,µm,Surface,N2,1,3179,
0.174488,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3188,
0.655879,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0.264965,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0.110709,µm,Surface,N2,1,3194,
0.275342,µm,Surface,N2,1,3195,
0.289012,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
0.260521,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
2.98067,µm,Surface,N2,1,3200,
0.191521,µm,Surface,N2,1,3201,
1.40549,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
5.22555,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0.234254,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3208,
0.611923,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0.796666,µm,Surface,N2,1,3214,
0.386228,µm,Surface,N2,1,3216,
1.18046,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
2.86609,µm,Surface,N2,1,3223,
1.059,µm,Surface,N2,1,3225,
3.10708,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3229,
0.694442,µm,Surface,N2,1,3230,
0.675334,µm,Surface,N2,1,3231,
0.77526,µm,Surface,N2,1,3232,
0.190037,µm,Surface,N2,1,3233,
4.47767,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3235,
0,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3237,
0.0309545,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3242,
0.135253,µm,Surface,N2,1,3244,
0.329099,µm,Surface,N2,1,3245,
0.372795,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3250,
2.62915,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3252,
0.676599,µm,Surface,N2,1,3253,
0.144641,µm,Surface,N2,1,3255,
0.52828,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
0.482493,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
0.324999,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0.126721,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
0,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3274,
4.55972,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0.711859,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
1.14458,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0.325047,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0.142196,µm,Surface,N2,1,3291,
0.138538,µm,Surface,N2,1,3292,
0.195148,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0.754097,µm,Surface,N2,1,3299,
3.28319,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0.206583,µm,Surface,N2,1,3306,
0.564447,µm,Surface,N2,1,3307,
0.260421,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3309,
0.391708,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
2.91399,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3317,
3.89691,µm,Surface,N2,1,3318,
0.0498564,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0.737832,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0.351122,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3333,
0.0276523,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
0.357636,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
0.160859,µm,Surface,N2,1,3340,
3.49577,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0.270437,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3350,
1.58908,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3356,
0.0706074,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
0.145063,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
0.630469,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
4.16674,µm,Surface,N2,1,3364,
0.642191,µm,Surface,N2,1,3365,
3.44891,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
0.111449,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
3.53084,µm,Surface,N2,1,3374,
0.318793,µm,Surface,N2,1,3375,
0.963529,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0.174828,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3382,
0.24712,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3384,
0.0589502,µm,Surface,N2,1,3385,
3.61286,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
0.406534,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
0.337848,µm,Surface,N2,1,3391,
0.183685,µm,Surface,N2,1,3392,
0.373203,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0.267622,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3397,
0.435239,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
4.083,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3402,
0.393439,µm,Surface,N2,1,3403,
0.41125,µm,Surface,N2,1,3404,
0,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3406,
0.128324,µm,Surface,N2,1,3408,
0.301247,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0.0744608,µm,Surface,N2,1,3411,
0.407408,µm,Surface,N2,1,3412,
0.53041,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0.111454,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3416,
0.245937,µm,Surface,N2,1,3417,
0.0414079,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
0.31683,µm,Surface,N2,1,3420,
3.22899,µm,Surface,N2,1,3421,
0.0986371,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3431,
4.00017,µm,Surface,N2,1,3432,
0.175513,µm,Surface,N2,1,3433,
0.69407,µm,Surface,N2,1,3434,
0.517571,µm,Surface,N2,1,3435,
0.241433,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3437,
0.282301,µm,Surface,N2,1,3438,
0.12369,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
0.468938,µm,Surface,N2,1,3441,
4.63794,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0.101457,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3447,
4.81319,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3452,
3.86794,µm,Surface,N2,1,3453,
0.336206,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0.422637,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3458,
0.109595,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
5.27227,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
1.06048,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
0.137354,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
0.443909,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0.0782264,µm,Surface,N2,1,3475,
0.490917,µm,Surface,N2,1,3476,
0.123738,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0.437688,µm,Surface,N2,1,3481,
0.945314,µm,Surface,N2,1,3482,
4.96074,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
0.208455,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
0.972367,µm,Surface,N2,1,3487,
0.150696,µm,Surface,N2,1,3488,
0.139105,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3490,
0.00954403,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3493,
0.51339,µm,Surface,N2,1,3494,
0.0478113,µm,Surface,N2,1,3495,
0.0875438,µm,Surface,N2,1,3496,
4.47373,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3499,
5.4547,µm,Surface,N2,1,3500,
5.1511,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3503,
0.280219,µm,Surface,N2,1,3504,
0,µm,Surface,N2,1,3505,
0.260437,µm,Surface,N2,1,3506,
0.442659,µm,Surface,N2,1,3508,
0.84923,µm,Surface,N2,1,3509,
5.27575,µm,Surface,N2,1,3511,
0.0358366,µm,Surface,N2,1,3513,
0.251085,µm,Surface,N2,1,3514,
0.395635,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3519,
1.563,µm,Surface,N2,1,3521,
0.586366,µm,Surface,N2,1,3522,
-0.0913852,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0.352209,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
4.51904,µm,Surface,N2,1,3529,
0.0158741,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3534,
5.73519,µm,Surface,N2,1,3535,
5.42101,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3537,
0.1829,µm,Surface,N2,1,3538,
0.294495,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
0,µm,Surface,N2,1,3544,
0.426294,µm,Surface,N2,1,3545,
0.215275,µm,Surface,N2,1,3546,
0.125352,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3549,
0.0226814,µm,Surface,N2,1,3551,
0.53284,µm,Surface,N2,1,3553,
0.145133,µm,Surface,N2,1,3554,
1.51727,µm,Surface,N2,1,3555,
0.554978,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
5.73228,µm,Surface,N2,1,3558,
0.23378,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3565,
1.053,µm,Surface,N2,1,3566,
0.508154,µm,Surface,N2,1,3567,
0.588168,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3570,
