
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.377144,,Surface,6,Image 1,1,2273,
0.543531,,Surface,6,Image 1,1,2274,
0.0709161,,Surface,6,Image 1,1,2275,
0.753151,,Surface,6,Image 1,1,2276,
0.333376,,Surface,6,Image 1,1,2277,
0.497953,,Surface,6,Image 1,1,2278,
0.0828319,,Surface,6,Image 1,1,2279,
1.03696,,Surface,6,Image 1,1,2280,
0.42583,,Surface,6,Image 1,1,2281,
0.510342,,Surface,6,Image 1,1,2282,
0.00943352,,Surface,6,Image 1,1,2283,
0.415155,,Surface,6,Image 1,1,2284,
0.189827,,Surface,6,Image 1,1,2285,
0.296845,,Surface,6,Image 1,1,2286,
1.23888,,Surface,6,Image 1,1,2288,
0.723711,,Surface,6,Image 1,1,2289,
0.164228,,Surface,6,Image 1,1,2290,
0.299056,,Surface,6,Image 1,1,2294,
0.657803,,Surface,6,Image 1,1,2295,
0.193417,,Surface,6,Image 1,1,2296,
0.991438,,Surface,6,Image 1,1,2297,
1.15779,,Surface,6,Image 1,1,2298,
0.30979,,Surface,6,Image 1,1,2299,
0.253746,,Surface,6,Image 1,1,2300,
0.670963,,Surface,6,Image 1,1,2302,
0.13767,,Surface,6,Image 1,1,2303,
0.698432,,Surface,6,Image 1,1,2304,
0.397782,,Surface,6,Image 1,1,2306,
0.0490453,,Surface,6,Image 1,1,2307,
0.376867,,Surface,6,Image 1,1,2308,
0.710049,,Surface,6,Image 1,1,2309,
0.0209382,,Surface,6,Image 1,1,2310,
0.236142,,Surface,6,Image 1,1,2311,
0.671773,,Surface,6,Image 1,1,2312,
1.22765,,Surface,6,Image 1,1,2313,
0.222101,,Surface,6,Image 1,1,2314,
0.843207,,Surface,6,Image 1,1,2316,
0.105071,,Surface,6,Image 1,1,2317,
0.835819,,Surface,6,Image 1,1,2318,
0.56656,,Surface,6,Image 1,1,2319,
0.550148,,Surface,6,Image 1,1,2321,
0.366347,,Surface,6,Image 1,1,2322,
0.549527,,Surface,6,Image 1,1,2325,
0.0390796,,Surface,6,Image 1,1,2327,
0.000223251,,Surface,6,Image 1,1,2328,
0.402508,,Surface,6,Image 1,1,2331,
0.236105,,Surface,6,Image 1,1,2332,
0.353093,,Surface,6,Image 1,1,2333,
0.00845853,,Surface,6,Image 1,1,2336,
1.44376,,Surface,6,Image 1,1,2337,
0.0812244,,Surface,6,Image 1,1,2339,
0.472845,,Surface,6,Image 1,1,2340,
0,,Surface,6,Image 1,1,2341,
2.8504,,Surface,6,Image 1,1,2344,
0.0274209,,Surface,6,Image 1,1,2345,
0.844455,,Surface,6,Image 1,1,2346,
0.175469,,Surface,6,Image 1,1,2348,
0.0557933,,Surface,6,Image 1,1,2349,
0.555217,,Surface,6,Image 1,1,2350,
0.220918,,Surface,6,Image 1,1,2351,
0.27901,,Surface,6,Image 1,1,2352,
0.283229,,Surface,6,Image 1,1,2355,
0.785968,,Surface,6,Image 1,1,2356,
2.02144,,Surface,6,Image 1,1,2357,
3.54623,,Surface,6,Image 1,1,2359,
0.105268,,Surface,6,Image 1,1,2360,
1.06971,,Surface,6,Image 1,1,2361,
0.271744,,Surface,6,Image 1,1,2362,
1.03344,,Surface,6,Image 1,1,2364,
0.00674027,,Surface,6,Image 1,1,2366,
0.558069,,Surface,6,Image 1,1,2367,
0.57211,,Surface,6,Image 1,1,2368,
0.814699,,Surface,6,Image 1,1,2369,
0.9675,,Surface,6,Image 1,1,2370,
0.890797,,Surface,6,Image 1,1,2371,
0.621101,,Surface,6,Image 1,1,2372,
1.96928,,Surface,6,Image 1,1,2373,
0.583546,,Surface,6,Image 1,1,2374,
3.61258,,Surface,6,Image 1,1,2375,
1.15765,,Surface,6,Image 1,1,2377,
0.000116608,,Surface,6,Image 1,1,2378,
0.119324,,Surface,6,Image 1,1,2379,
3.82454,,Surface,6,Image 1,1,2380,
0.652296,,Surface,6,Image 1,1,2381,
0.475577,,Surface,6,Image 1,1,2382,
0.694517,,Surface,6,Image 1,1,2383,
0.748973,,Surface,6,Image 1,1,2384,
0.336998,,Surface,6,Image 1,1,2385,
0.634844,,Surface,6,Image 1,1,2387,
0.00030023,,Surface,6,Image 1,1,2389,
0.303604,,Surface,6,Image 1,1,2390,
0.317658,,Surface,6,Image 1,1,2391,
0.688084,,Surface,6,Image 1,1,2392,
0.861659,,Surface,6,Image 1,1,2393,
2.35412e-06,,Surface,6,Image 1,1,2394,
0.0789136,,Surface,6,Image 1,1,2395,
0.238445,,Surface,6,Image 1,1,2396,
0.0377328,,Surface,6,Image 1,1,2397,
0.749981,,Surface,6,Image 1,1,2398,
0.396445,,Surface,6,Image 1,1,2399,
0.483779,,Surface,6,Image 1,1,2400,
0.251586,,Surface,6,Image 1,1,2402,
0.942318,,Surface,6,Image 1,1,2404,
0.927091,,Surface,6,Image 1,1,2405,
7.84321,,Surface,6,Image 1,1,2406,
0.236862,,Surface,6,Image 1,1,2407,
2.44097,,Surface,6,Image 1,1,2410,
0.272251,,Surface,6,Image 1,1,2412,
0.41325,,Surface,6,Image 1,1,2413,
0.0244134,,Surface,6,Image 1,1,2414,
0.776046,,Surface,6,Image 1,1,2415,
0.981895,,Surface,6,Image 1,1,2416,
0.315419,,Surface,6,Image 1,1,2417,
0.779477,,Surface,6,Image 1,1,2418,
0.82439,,Surface,6,Image 1,1,2419,
0.334873,,Surface,6,Image 1,1,2420,
0.441023,,Surface,6,Image 1,1,2421,
0.485847,,Surface,6,Image 1,1,2424,
0.0965027,,Surface,6,Image 1,1,2426,
1.95827,,Surface,6,Image 1,1,2427,
0.364211,,Surface,6,Image 1,1,2428,
0.13927,,Surface,6,Image 1,1,2429,
1.28151,,Surface,6,Image 1,1,2430,
0.915857,,Surface,6,Image 1,1,2431,
0.341789,,Surface,6,Image 1,1,2433,
0.841054,,Surface,6,Image 1,1,2435,
0.260332,,Surface,6,Image 1,1,2436,
0.681076,,Surface,6,Image 1,1,2437,
0.620786,,Surface,6,Image 1,1,2438,
16.3486,,Surface,6,Image 1,1,2439,
0.0698409,,Surface,6,Image 1,1,2442,
0.585238,,Surface,6,Image 1,1,2443,
1.52262,,Surface,6,Image 1,1,2446,
0.00923917,,Surface,6,Image 1,1,2447,
1.23836,,Surface,6,Image 1,1,2448,
0.706954,,Surface,6,Image 1,1,2449,
9.70392,,Surface,6,Image 1,1,2451,
0.15825,,Surface,6,Image 1,1,2458,
0.949466,,Surface,6,Image 1,1,2459,
0.994434,,Surface,6,Image 1,1,2460,
0.262262,,Surface,6,Image 1,1,2462,
2.20945,,Surface,6,Image 1,1,2463,
0.953275,,Surface,6,Image 1,1,2466,
0.265912,,Surface,6,Image 1,1,2467,
0.00267445,,Surface,6,Image 1,1,2468,
0.957057,,Surface,6,Image 1,1,2469,
0.38648,,Surface,6,Image 1,1,2470,
0.736698,,Surface,6,Image 1,1,2471,
0.727711,,Surface,6,Image 1,1,2473,
0.887329,,Surface,6,Image 1,1,2475,
1.01176,,Surface,6,Image 1,1,2477,
10.057,,Surface,6,Image 1,1,2478,
0.0347607,,Surface,6,Image 1,1,2481,
0.364351,,Surface,6,Image 1,1,2482,
0.14134,,Surface,6,Image 1,1,2483,
2.09637,,Surface,6,Image 1,1,2484,
0.442661,,Surface,6,Image 1,1,2485,
0.545941,,Surface,6,Image 1,1,2486,
1.23525,,Surface,6,Image 1,1,2487,
0.447947,,Surface,6,Image 1,1,2488,
0.946167,,Surface,6,Image 1,1,2489,
0.0112304,,Surface,6,Image 1,1,2490,
0.339122,,Surface,6,Image 1,1,2491,
6.06436e-06,,Surface,6,Image 1,1,2492,
2.91385,,Surface,6,Image 1,1,2496,
0.61574,,Surface,6,Image 1,1,2497,
1.01804,,Surface,6,Image 1,1,2498,
1.19009,,Surface,6,Image 1,1,2499,
0.21083,,Surface,6,Image 1,1,2500,
1.17196,,Surface,6,Image 1,1,2503,
1.71378,,Surface,6,Image 1,1,2505,
0.178813,,Surface,6,Image 1,1,2506,
0.0384129,,Surface,6,Image 1,1,2507,
0.0170514,,Surface,6,Image 1,1,2508,
0.678007,,Surface,6,Image 1,1,2509,
38.5822,,Surface,6,Image 1,1,2512,
0.465543,,Surface,6,Image 1,1,2514,
1.30745,,Surface,6,Image 1,1,2517,
0.0058699,,Surface,6,Image 1,1,2519,
23.9824,,Surface,6,Image 1,1,2520,
0.981061,,Surface,6,Image 1,1,2521,
0.209694,,Surface,6,Image 1,1,2523,
0.603271,,Surface,6,Image 1,1,2524,
0.121776,,Surface,6,Image 1,1,2525,
0.0546505,,Surface,6,Image 1,1,2526,
0.268827,,Surface,6,Image 1,1,2528,
0.0396464,,Surface,6,Image 1,1,2529,
0.0190706,,Surface,6,Image 1,1,2530,
0.0442675,,Surface,6,Image 1,1,2531,
0.132629,,Surface,6,Image 1,1,2532,
0.429082,,Surface,6,Image 1,1,2533,
0.755397,,Surface,6,Image 1,1,2534,
0.617908,,Surface,6,Image 1,1,2535,
0.0264699,,Surface,6,Image 1,1,2536,
0.251688,,Surface,6,Image 1,1,2537,
0.882274,,Surface,6,Image 1,1,2538,
0.0552155,,Surface,6,Image 1,1,2539,
1.449,,Surface,6,Image 1,1,2540,
0.563989,,Surface,6,Image 1,1,2541,
0.253466,,Surface,6,Image 1,1,2542,
0.396933,,Surface,6,Image 1,1,2543,
0.317087,,Surface,6,Image 1,1,2544,
0.820251,,Surface,6,Image 1,1,2545,
1.42575,,Surface,6,Image 1,1,2546,
0.120779,,Surface,6,Image 1,1,2547,
1.31913,,Surface,6,Image 1,1,2550,
0.281936,,Surface,6,Image 1,1,2551,
0.437086,,Surface,6,Image 1,1,2552,
9.03293e-05,,Surface,6,Image 1,1,2553,
0.0862821,,Surface,6,Image 1,1,2554,
0.294594,,Surface,6,Image 1,1,2555,
0.00349935,,Surface,6,Image 1,1,2556,
10.818,,Surface,6,Image 1,1,2557,
0.0214147,,Surface,6,Image 1,1,2558,
1.00651,,Surface,6,Image 1,1,2559,
0.414496,,Surface,6,Image 1,1,2561,
35.0664,,Surface,6,Image 1,1,2563,
13.7792,,Surface,6,Image 1,1,2564,
0.385444,,Surface,6,Image 1,1,2566,
1.54537,,Surface,6,Image 1,1,2567,
0.417627,,Surface,6,Image 1,1,2568,
1.57911,,Surface,6,Image 1,1,2570,
1.35224,,Surface,6,Image 1,1,2571,
0.118598,,Surface,6,Image 1,1,2573,
0.842598,,Surface,6,Image 1,1,2576,
0.0973773,,Surface,6,Image 1,1,2577,
0.576282,,Surface,6,Image 1,1,2578,
1.27258,,Surface,6,Image 1,1,2581,
1.25415,,Surface,6,Image 1,1,2582,
42.6918,,Surface,6,Image 1,1,2583,
0.358299,,Surface,6,Image 1,1,2585,
0.59505,,Surface,6,Image 1,1,2586,
1.01676,,Surface,6,Image 1,1,2588,
0.54475,,Surface,6,Image 1,1,2590,
1.09924,,Surface,6,Image 1,1,2591,
0.871221,,Surface,6,Image 1,1,2592,
0.415246,,Surface,6,Image 1,1,2593,
0.57527,,Surface,6,Image 1,1,2595,
0.389628,,Surface,6,Image 1,1,2596,
0.0644879,,Surface,6,Image 1,1,2597,
0.365981,,Surface,6,Image 1,1,2598,
0.158819,,Surface,6,Image 1,1,2599,
0.173172,,Surface,6,Image 1,1,2601,
0.0791325,,Surface,6,Image 1,1,2602,
1.47156,,Surface,6,Image 1,1,2605,
0.871606,,Surface,6,Image 1,1,2607,
0.39592,,Surface,6,Image 1,1,2608,
0.379713,,Surface,6,Image 1,1,2609,
0.133917,,Surface,6,Image 1,1,2610,
0.378781,,Surface,6,Image 1,1,2611,
25.8887,,Surface,6,Image 1,1,2614,
0.305626,,Surface,6,Image 1,1,2615,
0.537204,,Surface,6,Image 1,1,2616,
0.0508714,,Surface,6,Image 1,1,2618,
0.0376807,,Surface,6,Image 1,1,2619,
8.7991,,Surface,6,Image 1,1,2620,
0.4015,,Surface,6,Image 1,1,2621,
0.268247,,Surface,6,Image 1,1,2623,
0.624187,,Surface,6,Image 1,1,2624,
0.0889993,,Surface,6,Image 1,1,2625,
0.34864,,Surface,6,Image 1,1,2627,
0.933533,,Surface,6,Image 1,1,2628,
0.132836,,Surface,6,Image 1,1,2629,
0.202608,,Surface,6,Image 1,1,2630,
0.000681634,,Surface,6,Image 1,1,2631,
1.60601,,Surface,6,Image 1,1,2632,
1.0076,,Surface,6,Image 1,1,2633,
0.00940711,,Surface,6,Image 1,1,2634,
0.623759,,Surface,6,Image 1,1,2635,
0.962447,,Surface,6,Image 1,1,2636,
0.773949,,Surface,6,Image 1,1,2637,
0.161685,,Surface,6,Image 1,1,2638,
0.25267,,Surface,6,Image 1,1,2639,
1.15451,,Surface,6,Image 1,1,2640,
0.115092,,Surface,6,Image 1,1,2643,
0.60341,,Surface,6,Image 1,1,2644,
0.20224,,Surface,6,Image 1,1,2645,
1.75535,,Surface,6,Image 1,1,2646,
2.06813,,Surface,6,Image 1,1,2647,
0.969595,,Surface,6,Image 1,1,2649,
1.04284,,Surface,6,Image 1,1,2650,
0.0488037,,Surface,6,Image 1,1,2651,
0.99637,,Surface,6,Image 1,1,2652,
1.41518,,Surface,6,Image 1,1,2654,
0.0129131,,Surface,6,Image 1,1,2655,
0.0790581,,Surface,6,Image 1,1,2656,
7.586,,Surface,6,Image 1,1,2657,
0.263038,,Surface,6,Image 1,1,2658,
0.503544,,Surface,6,Image 1,1,2659,
0.491287,,Surface,6,Image 1,1,2660,
0.626526,,Surface,6,Image 1,1,2661,
0.186024,,Surface,6,Image 1,1,2662,
1.45822,,Surface,6,Image 1,1,2663,
1.42625,,Surface,6,Image 1,1,2664,
0.112052,,Surface,6,Image 1,1,2665,
0.309779,,Surface,6,Image 1,1,2666,
1.54033,,Surface,6,Image 1,1,2668,
0.992569,,Surface,6,Image 1,1,2669,
0.414161,,Surface,6,Image 1,1,2670,
0.955156,,Surface,6,Image 1,1,2671,
1.09086,,Surface,6,Image 1,1,2672,
0.840638,,Surface,6,Image 1,1,2673,
1.20921,,Surface,6,Image 1,1,2674,
0.485004,,Surface,6,Image 1,1,2675,
0.355821,,Surface,6,Image 1,1,2676,
1.32751,,Surface,6,Image 1,1,2677,
0.534581,,Surface,6,Image 1,1,2678,
1.08971,,Surface,6,Image 1,1,2679,
0.000477684,,Surface,6,Image 1,1,2680,
0.766415,,Surface,6,Image 1,1,2681,
0.793563,,Surface,6,Image 1,1,2682,
1.24868,,Surface,6,Image 1,1,2683,
0.0404032,,Surface,6,Image 1,1,2684,
0.436456,,Surface,6,Image 1,1,2685,
0.989397,,Surface,6,Image 1,1,2686,
1.0814,,Surface,6,Image 1,1,2688,
0.629387,,Surface,6,Image 1,1,2689,
0.716465,,Surface,6,Image 1,1,2691,
0.721594,,Surface,6,Image 1,1,2693,
0.214145,,Surface,6,Image 1,1,2696,
1.86162,,Surface,6,Image 1,1,2697,
1.17869,,Surface,6,Image 1,1,2699,
0.0720326,,Surface,6,Image 1,1,2700,
0.907513,,Surface,6,Image 1,1,2702,
10.2629,,Surface,6,Image 1,1,2703,
0.815129,,Surface,6,Image 1,1,2704,
0.900984,,Surface,6,Image 1,1,2705,
0.440305,,Surface,6,Image 1,1,2706,
2.04799,,Surface,6,Image 1,1,2707,
0.170811,,Surface,6,Image 1,1,2709,
0.000364907,,Surface,6,Image 1,1,2710,
0.504926,,Surface,6,Image 1,1,2711,
0.519416,,Surface,6,Image 1,1,2712,
0.932337,,Surface,6,Image 1,1,2713,
0.000275123,,Surface,6,Image 1,1,2714,
4.63194,,Surface,6,Image 1,1,2716,
0.329064,,Surface,6,Image 1,1,2717,
0.615891,,Surface,6,Image 1,1,2719,
0.0160878,,Surface,6,Image 1,1,2721,
0.346099,,Surface,6,Image 1,1,2722,
1.10407,,Surface,6,Image 1,1,2723,
6.65901,,Surface,6,Image 1,1,2724,
0.164874,,Surface,6,Image 1,1,2725,
0.623224,,Surface,6,Image 1,1,2726,
0.568924,,Surface,6,Image 1,1,2728,
7.72818,,Surface,6,Image 1,1,2729,
0.055007,,Surface,6,Image 1,1,2731,
0.998758,,Surface,6,Image 1,1,2732,
0.119442,,Surface,6,Image 1,1,2734,
0.0336352,,Surface,6,Image 1,1,2735,
1.1094,,Surface,6,Image 1,1,2736,
0.361932,,Surface,6,Image 1,1,2737,
0.299653,,Surface,6,Image 1,1,2738,
0.759519,,Surface,6,Image 1,1,2739,
0.0584088,,Surface,6,Image 1,1,2740,
1.37348,,Surface,6,Image 1,1,2741,
0.559835,,Surface,6,Image 1,1,2742,
1.2773,,Surface,6,Image 1,1,2743,
0.241516,,Surface,6,Image 1,1,2744,
0.845254,,Surface,6,Image 1,1,2745,
0.720508,,Surface,6,Image 1,1,2746,
0.381024,,Surface,6,Image 1,1,2748,
0.212543,,Surface,6,Image 1,1,2749,
0.115582,,Surface,6,Image 1,1,2750,
1.00972,,Surface,6,Image 1,1,2751,
0.415821,,Surface,6,Image 1,1,2752,
1.87664,,Surface,6,Image 1,1,2754,
0.681143,,Surface,6,Image 1,1,2756,
0.200972,,Surface,6,Image 1,1,2757,
1.08686,,Surface,6,Image 1,1,2758,
1.75909,,Surface,6,Image 1,1,2759,
0.839143,,Surface,6,Image 1,1,2762,
1.05609,,Surface,6,Image 1,1,2763,
0.980534,,Surface,6,Image 1,1,2764,
0.113797,,Surface,6,Image 1,1,2765,
1.37697,,Surface,6,Image 1,1,2766,
0.797405,,Surface,6,Image 1,1,2767,
0.670086,,Surface,6,Image 1,1,2768,
0.614255,,Surface,6,Image 1,1,2769,
0.310093,,Surface,6,Image 1,1,2770,
1.77109,,Surface,6,Image 1,1,2771,
0.979551,,Surface,6,Image 1,1,2772,
0.77689,,Surface,6,Image 1,1,2773,
1.03277,,Surface,6,Image 1,1,2775,
0.596259,,Surface,6,Image 1,1,2776,
0.489244,,Surface,6,Image 1,1,2777,
0.5518,,Surface,6,Image 1,1,2778,
1.32614,,Surface,6,Image 1,1,2780,
0.604775,,Surface,6,Image 1,1,2781,
1.06181,,Surface,6,Image 1,1,2782,
0.603923,,Surface,6,Image 1,1,2783,
0.141008,,Surface,6,Image 1,1,2784,
0.835704,,Surface,6,Image 1,1,2785,
35.405,,Surface,6,Image 1,1,2786,
1.10414,,Surface,6,Image 1,1,2787,
4.93365,,Surface,6,Image 1,1,2788,
0.218739,,Surface,6,Image 1,1,2789,
0.346955,,Surface,6,Image 1,1,2790,
0.50262,,Surface,6,Image 1,1,2791,
0.0722838,,Surface,6,Image 1,1,2792,
0.209334,,Surface,6,Image 1,1,2794,
0.00581609,,Surface,6,Image 1,1,2796,
1.10452,,Surface,6,Image 1,1,2797,
0.701798,,Surface,6,Image 1,1,2799,
0.0253646,,Surface,6,Image 1,1,2801,
0.786173,,Surface,6,Image 1,1,2803,
0.739105,,Surface,6,Image 1,1,2804,
1.41165,,Surface,6,Image 1,1,2806,
0.901492,,Surface,6,Image 1,1,2807,
0.730642,,Surface,6,Image 1,1,2809,
0.0439111,,Surface,6,Image 1,1,2810,
0.246088,,Surface,6,Image 1,1,2811,
0.408177,,Surface,6,Image 1,1,2813,
0.526288,,Surface,6,Image 1,1,2814,
0.460534,,Surface,6,Image 1,1,2815,
0.482993,,Surface,6,Image 1,1,2816,
1.37564,,Surface,6,Image 1,1,2817,
0.0126444,,Surface,6,Image 1,1,2818,
0.0329247,,Surface,6,Image 1,1,2819,
0.355623,,Surface,6,Image 1,1,2820,
0.202408,,Surface,6,Image 1,1,2821,
1.46659,,Surface,6,Image 1,1,2822,
1.66419,,Surface,6,Image 1,1,2823,
0.0806057,,Surface,6,Image 1,1,2825,
0.0207679,,Surface,6,Image 1,1,2826,
0.113331,,Surface,6,Image 1,1,2827,
0.434254,,Surface,6,Image 1,1,2828,
0.690277,,Surface,6,Image 1,1,2829,
1.82441,,Surface,6,Image 1,1,2830,
0.323623,,Surface,6,Image 1,1,2832,
0.036249,,Surface,6,Image 1,1,2833,
13.2805,,Surface,6,Image 1,1,2834,
0.515066,,Surface,6,Image 1,1,2835,
0.425052,,Surface,6,Image 1,1,2836,
0.961353,,Surface,6,Image 1,1,2837,
0.84964,,Surface,6,Image 1,1,2838,
1.75746,,Surface,6,Image 1,1,2839,
0.4362,,Surface,6,Image 1,1,2840,
36.5738,,Surface,6,Image 1,1,2841,
0.184073,,Surface,6,Image 1,1,2842,
0.0840861,,Surface,6,Image 1,1,2844,
0.0310369,,Surface,6,Image 1,1,2845,
0.502716,,Surface,6,Image 1,1,2846,
0.247451,,Surface,6,Image 1,1,2849,
1.13948,,Surface,6,Image 1,1,2851,
0.789223,,Surface,6,Image 1,1,2852,
0.00479288,,Surface,6,Image 1,1,2853,
0.214814,,Surface,6,Image 1,1,2854,
0.0249763,,Surface,6,Image 1,1,2856,
0.77642,,Surface,6,Image 1,1,2857,
0.647284,,Surface,6,Image 1,1,2859,
1.72746,,Surface,6,Image 1,1,2860,
0.942291,,Surface,6,Image 1,1,2861,
0.345833,,Surface,6,Image 1,1,2862,
0.168939,,Surface,6,Image 1,1,2863,
1.28161,,Surface,6,Image 1,1,2864,
2.03056,,Surface,6,Image 1,1,2865,
0.974734,,Surface,6,Image 1,1,2866,
1.75895,,Surface,6,Image 1,1,2867,
0.333056,,Surface,6,Image 1,1,2870,
1.01335,,Surface,6,Image 1,1,2871,
0.412972,,Surface,6,Image 1,1,2872,
1.30532,,Surface,6,Image 1,1,2873,
0.0268811,,Surface,6,Image 1,1,2874,
0.154739,,Surface,6,Image 1,1,2876,
0.564377,,Surface,6,Image 1,1,2878,
0.599332,,Surface,6,Image 1,1,2879,
0.010882,,Surface,6,Image 1,1,2880,
1.27834,,Surface,6,Image 1,1,2882,
0.165265,,Surface,6,Image 1,1,2883,
0.451034,,Surface,6,Image 1,1,2884,
0.373196,,Surface,6,Image 1,1,2885,
0.656424,,Surface,6,Image 1,1,2886,
0.226787,,Surface,6,Image 1,1,2887,
1.09786,,Surface,6,Image 1,1,2888,
1.55087,,Surface,6,Image 1,1,2890,
1.3129,,Surface,6,Image 1,1,2891,
0.339715,,Surface,6,Image 1,1,2892,
0.0212856,,Surface,6,Image 1,1,2894,
0.265806,,Surface,6,Image 1,1,2895,
0.0575109,,Surface,6,Image 1,1,2896,
0.132219,,Surface,6,Image 1,1,2897,
1.09027,,Surface,6,Image 1,1,2898,
0.148614,,Surface,6,Image 1,1,2900,
0.0251315,,Surface,6,Image 1,1,2901,
1.36287,,Surface,6,Image 1,1,2903,
1.09131,,Surface,6,Image 1,1,2904,
0.400675,,Surface,6,Image 1,1,2905,
0.391971,,Surface,6,Image 1,1,2906,
1.66247,,Surface,6,Image 1,1,2907,
0.29721,,Surface,6,Image 1,1,2908,
0.0611265,,Surface,6,Image 1,1,2909,
1.14502,,Surface,6,Image 1,1,2910,
0.181252,,Surface,6,Image 1,1,2912,
0.561208,,Surface,6,Image 1,1,2914,
1.03742,,Surface,6,Image 1,1,2915,
0.0280668,,Surface,6,Image 1,1,2916,
0.556417,,Surface,6,Image 1,1,2917,
0.0714846,,Surface,6,Image 1,1,2918,
0.0137256,,Surface,6,Image 1,1,2920,
0.0617228,,Surface,6,Image 1,1,2921,
0.00146413,,Surface,6,Image 1,1,2922,
0.579892,,Surface,6,Image 1,1,2924,
0.701336,,Surface,6,Image 1,1,2925,
1.10492,,Surface,6,Image 1,1,2927,
0.000356471,,Surface,6,Image 1,1,2928,
1.4078,,Surface,6,Image 1,1,2929,
0.91158,,Surface,6,Image 1,1,2930,
0.326027,,Surface,6,Image 1,1,2931,
0.310047,,Surface,6,Image 1,1,2932,
0.548071,,Surface,6,Image 1,1,2934,
1.18556,,Surface,6,Image 1,1,2935,
0.876974,,Surface,6,Image 1,1,2936,
0.682131,,Surface,6,Image 1,1,2938,
0.395503,,Surface,6,Image 1,1,2940,
0.391718,,Surface,6,Image 1,1,2941,
0.976241,,Surface,6,Image 1,1,2942,
0.620964,,Surface,6,Image 1,1,2944,
0.784357,,Surface,6,Image 1,1,2945,
0.133718,,Surface,6,Image 1,1,2946,
0.52941,,Surface,6,Image 1,1,2947,
0.0740139,,Surface,6,Image 1,1,2948,
0.0655091,,Surface,6,Image 1,1,2949,
0.0534111,,Surface,6,Image 1,1,2950,
0.0586904,,Surface,6,Image 1,1,2951,
0.459417,,Surface,6,Image 1,1,2952,
0.151305,,Surface,6,Image 1,1,2953,
1.10899,,Surface,6,Image 1,1,2954,
0.519767,,Surface,6,Image 1,1,2955,
0.304148,,Surface,6,Image 1,1,2956,
0.759068,,Surface,6,Image 1,1,2958,
0.0701964,,Surface,6,Image 1,1,2959,
0.446565,,Surface,6,Image 1,1,2960,
0.162905,,Surface,6,Image 1,1,2961,
0.304645,,Surface,6,Image 1,1,2962,
0.142585,,Surface,6,Image 1,1,2963,
0.626795,,Surface,6,Image 1,1,2964,
0.256962,,Surface,6,Image 1,1,2965,
1.05334,,Surface,6,Image 1,1,2966,
0.767943,,Surface,6,Image 1,1,2967,
1.51636,,Surface,6,Image 1,1,2968,
0.152039,,Surface,6,Image 1,1,2970,
1.06834,,Surface,6,Image 1,1,2971,
0.843146,,Surface,6,Image 1,1,2972,
0.172531,,Surface,6,Image 1,1,2973,
1.64578,,Surface,6,Image 1,1,2977,
0.964886,,Surface,6,Image 1,1,2978,
1.26046,,Surface,6,Image 1,1,2979,
0.71842,,Surface,6,Image 1,1,2980,
0.396879,,Surface,6,Image 1,1,2981,
0.00252977,,Surface,6,Image 1,1,2982,
1.24133,,Surface,6,Image 1,1,2983,
0.0545403,,Surface,6,Image 1,1,2986,
0.721409,,Surface,6,Image 1,1,2989,
1.80619,,Surface,6,Image 1,1,2990,
0.754524,,Surface,6,Image 1,1,2991,
0.362135,,Surface,6,Image 1,1,2992,
0.695877,,Surface,6,Image 1,1,2993,
0.146824,,Surface,6,Image 1,1,2994,
0.00470516,,Surface,6,Image 1,1,2996,
0.585912,,Surface,6,Image 1,1,2997,
1.58848,,Surface,6,Image 1,1,3001,
0.734463,,Surface,6,Image 1,1,3002,
0.271504,,Surface,6,Image 1,1,3003,
0.00538969,,Surface,6,Image 1,1,3004,
0.979239,,Surface,6,Image 1,1,3007,
0.627358,,Surface,6,Image 1,1,3008,
0.103076,,Surface,6,Image 1,1,3009,
0.654549,,Surface,6,Image 1,1,3010,
0.472077,,Surface,6,Image 1,1,3011,
0.425507,,Surface,6,Image 1,1,3012,
0.303212,,Surface,6,Image 1,1,3013,
1.73097,,Surface,6,Image 1,1,3014,
0.0261298,,Surface,6,Image 1,1,3015,
0.740395,,Surface,6,Image 1,1,3017,
0.826155,,Surface,6,Image 1,1,3019,
1.76627,,Surface,6,Image 1,1,3020,
0.759625,,Surface,6,Image 1,1,3021,
0.284347,,Surface,6,Image 1,1,3023,
0.823252,,Surface,6,Image 1,1,3024,
0.523811,,Surface,6,Image 1,1,3025,
1.03117,,Surface,6,Image 1,1,3027,
0.391595,,Surface,6,Image 1,1,3028,
0.147622,,Surface,6,Image 1,1,3029,
0.891806,,Surface,6,Image 1,1,3030,
0.760077,,Surface,6,Image 1,1,3031,
0.230966,,Surface,6,Image 1,1,3032,
4.90103,,Surface,6,Image 1,1,3033,
0.299482,,Surface,6,Image 1,1,3034,
0.417667,,Surface,6,Image 1,1,3035,
0.14853,,Surface,6,Image 1,1,3036,
0.307099,,Surface,6,Image 1,1,3037,
0.657394,,Surface,6,Image 1,1,3038,
0.638013,,Surface,6,Image 1,1,3039,
11.2951,,Surface,6,Image 1,1,3040,
1.05523,,Surface,6,Image 1,1,3041,
1.56704,,Surface,6,Image 1,1,3042,
0.0976205,,Surface,6,Image 1,1,3043,
0.324671,,Surface,6,Image 1,1,3044,
0.856443,,Surface,6,Image 1,1,3045,
0.757337,,Surface,6,Image 1,1,3047,
0.25754,,Surface,6,Image 1,1,3048,
