
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
72333.3,,Surface,5,Image 1,1,2322,
210621,,Surface,5,Image 1,1,2325,
35.1206,,Surface,5,Image 1,1,2327,
4.9047,,Surface,5,Image 1,1,2328,
995.743,,Surface,5,Image 1,1,2331,
39.1595,,Surface,5,Image 1,1,2332,
136.903,,Surface,5,Image 1,1,2333,
24.2405,,Surface,5,Image 1,1,2336,
4.00186e+06,,Surface,5,Image 1,1,2337,
21.7686,,Surface,5,Image 1,1,2339,
496.339,,Surface,5,Image 1,1,2340,
0.374501,,Surface,5,Image 1,1,2341,
894631,,Surface,5,Image 1,1,2344,
420.276,,Surface,5,Image 1,1,2345,
856501,,Surface,5,Image 1,1,2346,
9.27193,,Surface,5,Image 1,1,2348,
2.90461,,Surface,5,Image 1,1,2349,
197373,,Surface,5,Image 1,1,2350,
374.696,,Surface,5,Image 1,1,2351,
187.61,,Surface,5,Image 1,1,2352,
44.4649,,Surface,5,Image 1,1,2355,
133175,,Surface,5,Image 1,1,2356,
474226,,Surface,5,Image 1,1,2357,
355245,,Surface,5,Image 1,1,2359,
511.592,,Surface,5,Image 1,1,2360,
3889.35,,Surface,5,Image 1,1,2361,
13450.4,,Surface,5,Image 1,1,2362,
2.11764e+06,,Surface,5,Image 1,1,2364,
0.00626347,,Surface,5,Image 1,1,2366,
59.6436,,Surface,5,Image 1,1,2367,
671664,,Surface,5,Image 1,1,2368,
1.05325e+06,,Surface,5,Image 1,1,2369,
379129,,Surface,5,Image 1,1,2370,
1.11976e+06,,Surface,5,Image 1,1,2371,
2516.16,,Surface,5,Image 1,1,2372,
612141,,Surface,5,Image 1,1,2373,
1.06832e+06,,Surface,5,Image 1,1,2374,
7.95384e+06,,Surface,5,Image 1,1,2375,
477813,,Surface,5,Image 1,1,2377,
21.5415,,Surface,5,Image 1,1,2378,
1352.5,,Surface,5,Image 1,1,2379,
4.24127e+06,,Surface,5,Image 1,1,2380,
186625,,Surface,5,Image 1,1,2381,
1.75425e+06,,Surface,5,Image 1,1,2382,
862703,,Surface,5,Image 1,1,2383,
280139,,Surface,5,Image 1,1,2384,
51865.7,,Surface,5,Image 1,1,2385,
593893,,Surface,5,Image 1,1,2387,
238.201,,Surface,5,Image 1,1,2389,
210.636,,Surface,5,Image 1,1,2390,
47411.4,,Surface,5,Image 1,1,2391,
47140.9,,Surface,5,Image 1,1,2392,
59543.5,,Surface,5,Image 1,1,2393,
11.0649,,Surface,5,Image 1,1,2394,
44.279,,Surface,5,Image 1,1,2395,
334.396,,Surface,5,Image 1,1,2396,
207.176,,Surface,5,Image 1,1,2397,
51705.6,,Surface,5,Image 1,1,2398,
37634.5,,Surface,5,Image 1,1,2399,
251098,,Surface,5,Image 1,1,2400,
15241.7,,Surface,5,Image 1,1,2402,
6.40089e+06,,Surface,5,Image 1,1,2404,
2.99131e+06,,Surface,5,Image 1,1,2405,
1.93742e+06,,Surface,5,Image 1,1,2406,
320.746,,Surface,5,Image 1,1,2407,
369657,,Surface,5,Image 1,1,2410,
41749.4,,Surface,5,Image 1,1,2412,
1006.7,,Surface,5,Image 1,1,2413,
6.84795,,Surface,5,Image 1,1,2414,
1.82724e+06,,Surface,5,Image 1,1,2415,
55221.3,,Surface,5,Image 1,1,2416,
31191.9,,Surface,5,Image 1,1,2417,
765623,,Surface,5,Image 1,1,2418,
592129,,Surface,5,Image 1,1,2419,
35706.6,,Surface,5,Image 1,1,2420,
49186.8,,Surface,5,Image 1,1,2421,
239.237,,Surface,5,Image 1,1,2424,
287.978,,Surface,5,Image 1,1,2426,
1.49762e+06,,Surface,5,Image 1,1,2427,
33096.7,,Surface,5,Image 1,1,2428,
167.521,,Surface,5,Image 1,1,2429,
4.58714e+06,,Surface,5,Image 1,1,2430,
882222,,Surface,5,Image 1,1,2431,
407.612,,Surface,5,Image 1,1,2433,
733216,,Surface,5,Image 1,1,2435,
5278.72,,Surface,5,Image 1,1,2436,
718695,,Surface,5,Image 1,1,2437,
334712,,Surface,5,Image 1,1,2438,
32622.9,,Surface,5,Image 1,1,2439,
236.622,,Surface,5,Image 1,1,2442,
7924.78,,Surface,5,Image 1,1,2443,
1.09859e+07,,Surface,5,Image 1,1,2446,
226.442,,Surface,5,Image 1,1,2447,
3.20453e+06,,Surface,5,Image 1,1,2448,
799420,,Surface,5,Image 1,1,2449,
3.90047e+06,,Surface,5,Image 1,1,2451,
90.236,,Surface,5,Image 1,1,2458,
507330,,Surface,5,Image 1,1,2459,
433810,,Surface,5,Image 1,1,2460,
132.486,,Surface,5,Image 1,1,2462,
8.08181e+06,,Surface,5,Image 1,1,2463,
5.48264e+06,,Surface,5,Image 1,1,2466,
3720.02,,Surface,5,Image 1,1,2467,
2.34982,,Surface,5,Image 1,1,2468,
2.72872e+06,,Surface,5,Image 1,1,2469,
240.796,,Surface,5,Image 1,1,2470,
36740,,Surface,5,Image 1,1,2471,
20872.7,,Surface,5,Image 1,1,2473,
2.12448e+06,,Surface,5,Image 1,1,2475,
1.28175e+06,,Surface,5,Image 1,1,2477,
2.82845e+06,,Surface,5,Image 1,1,2478,
36.143,,Surface,5,Image 1,1,2481,
39.3765,,Surface,5,Image 1,1,2482,
155.94,,Surface,5,Image 1,1,2483,
524569,,Surface,5,Image 1,1,2484,
395277,,Surface,5,Image 1,1,2485,
41813.8,,Surface,5,Image 1,1,2486,
7.12898e+06,,Surface,5,Image 1,1,2487,
114.372,,Surface,5,Image 1,1,2488,
1.10956e+06,,Surface,5,Image 1,1,2489,
151.764,,Surface,5,Image 1,1,2490,
122.541,,Surface,5,Image 1,1,2491,
0.00119597,,Surface,5,Image 1,1,2492,
1.27857e+07,,Surface,5,Image 1,1,2496,
2.27254e+06,,Surface,5,Image 1,1,2497,
1.34206e+06,,Surface,5,Image 1,1,2498,
987438,,Surface,5,Image 1,1,2499,
198.502,,Surface,5,Image 1,1,2500,
2.30074e+06,,Surface,5,Image 1,1,2503,
4.18761e+06,,Surface,5,Image 1,1,2505,
375.502,,Surface,5,Image 1,1,2506,
22.606,,Surface,5,Image 1,1,2507,
0.0257183,,Surface,5,Image 1,1,2508,
3.00006e+06,,Surface,5,Image 1,1,2509,
2.90847e+06,,Surface,5,Image 1,1,2512,
550972,,Surface,5,Image 1,1,2514,
1.12876e+06,,Surface,5,Image 1,1,2517,
0.947978,,Surface,5,Image 1,1,2519,
833740,,Surface,5,Image 1,1,2520,
2.44391e+06,,Surface,5,Image 1,1,2521,
16.2257,,Surface,5,Image 1,1,2523,
146306,,Surface,5,Image 1,1,2524,
18.7509,,Surface,5,Image 1,1,2525,
252.794,,Surface,5,Image 1,1,2526,
289.101,,Surface,5,Image 1,1,2528,
26.3868,,Surface,5,Image 1,1,2529,
57.3063,,Surface,5,Image 1,1,2530,
793.273,,Surface,5,Image 1,1,2531,
12.9841,,Surface,5,Image 1,1,2532,
15747.1,,Surface,5,Image 1,1,2533,
2.59132e+06,,Surface,5,Image 1,1,2534,
376944,,Surface,5,Image 1,1,2535,
0.08975,,Surface,5,Image 1,1,2536,
5092.22,,Surface,5,Image 1,1,2537,
669929,,Surface,5,Image 1,1,2538,
132.08,,Surface,5,Image 1,1,2539,
9.81388e+06,,Surface,5,Image 1,1,2540,
760.771,,Surface,5,Image 1,1,2541,
138.756,,Surface,5,Image 1,1,2542,
398.719,,Surface,5,Image 1,1,2543,
6917.23,,Surface,5,Image 1,1,2544,
1.20567e+06,,Surface,5,Image 1,1,2545,
1.19435e+07,,Surface,5,Image 1,1,2546,
2.72871,,Surface,5,Image 1,1,2547,
1.35076e+06,,Surface,5,Image 1,1,2550,
333.715,,Surface,5,Image 1,1,2551,
83.85,,Surface,5,Image 1,1,2552,
0.282426,,Surface,5,Image 1,1,2553,
937.028,,Surface,5,Image 1,1,2554,
408.62,,Surface,5,Image 1,1,2555,
11.6202,,Surface,5,Image 1,1,2556,
53235,,Surface,5,Image 1,1,2557,
153.271,,Surface,5,Image 1,1,2558,
1.01003e+06,,Surface,5,Image 1,1,2559,
38.4,,Surface,5,Image 1,1,2561,
7.78567e+06,,Surface,5,Image 1,1,2563,
179341,,Surface,5,Image 1,1,2564,
112776,,Surface,5,Image 1,1,2566,
3.75895e+06,,Surface,5,Image 1,1,2567,
2296.09,,Surface,5,Image 1,1,2568,
8.18561e+06,,Surface,5,Image 1,1,2570,
2.46956e+06,,Surface,5,Image 1,1,2571,
2.92068,,Surface,5,Image 1,1,2573,
2.43391e+06,,Surface,5,Image 1,1,2576,
30.421,,Surface,5,Image 1,1,2577,
342986,,Surface,5,Image 1,1,2578,
1.10513e+07,,Surface,5,Image 1,1,2581,
3.56122e+06,,Surface,5,Image 1,1,2582,
1.25096e+06,,Surface,5,Image 1,1,2583,
1544.08,,Surface,5,Image 1,1,2585,
90322,,Surface,5,Image 1,1,2586,
3.54364e+06,,Surface,5,Image 1,1,2588,
4527.96,,Surface,5,Image 1,1,2590,
7.19992e+06,,Surface,5,Image 1,1,2591,
1.58978e+06,,Surface,5,Image 1,1,2592,
650962,,Surface,5,Image 1,1,2593,
35702.5,,Surface,5,Image 1,1,2595,
1664.37,,Surface,5,Image 1,1,2596,
423.751,,Surface,5,Image 1,1,2597,
84510.3,,Surface,5,Image 1,1,2598,
37.477,,Surface,5,Image 1,1,2599,
21.1155,,Surface,5,Image 1,1,2601,
109.302,,Surface,5,Image 1,1,2602,
3.86669e+06,,Surface,5,Image 1,1,2605,
4.42374e+06,,Surface,5,Image 1,1,2607,
5193.5,,Surface,5,Image 1,1,2608,
12112.6,,Surface,5,Image 1,1,2609,
33.0022,,Surface,5,Image 1,1,2610,
225.754,,Surface,5,Image 1,1,2611,
4.73627e+06,,Surface,5,Image 1,1,2614,
39.508,,Surface,5,Image 1,1,2615,
7844.15,,Surface,5,Image 1,1,2616,
67.489,,Surface,5,Image 1,1,2618,
236.711,,Surface,5,Image 1,1,2619,
483433,,Surface,5,Image 1,1,2620,
34059.5,,Surface,5,Image 1,1,2621,
684.322,,Surface,5,Image 1,1,2623,
696249,,Surface,5,Image 1,1,2624,
75.4694,,Surface,5,Image 1,1,2625,
544.242,,Surface,5,Image 1,1,2627,
331482,,Surface,5,Image 1,1,2628,
15.12,,Surface,5,Image 1,1,2629,
248.295,,Surface,5,Image 1,1,2630,
54.5175,,Surface,5,Image 1,1,2631,
4.51751e+06,,Surface,5,Image 1,1,2632,
3.24235e+06,,Surface,5,Image 1,1,2633,
61.9181,,Surface,5,Image 1,1,2634,
39212.7,,Surface,5,Image 1,1,2635,
581644,,Surface,5,Image 1,1,2636,
355680,,Surface,5,Image 1,1,2637,
2538.73,,Surface,5,Image 1,1,2638,
3736.94,,Surface,5,Image 1,1,2639,
2.51118e+06,,Surface,5,Image 1,1,2640,
59.2883,,Surface,5,Image 1,1,2643,
723085,,Surface,5,Image 1,1,2644,
4.58913,,Surface,5,Image 1,1,2645,
1.79095e+07,,Surface,5,Image 1,1,2646,
7.67791e+06,,Surface,5,Image 1,1,2647,
4.7607e+06,,Surface,5,Image 1,1,2649,
4.52129e+06,,Surface,5,Image 1,1,2650,
101.715,,Surface,5,Image 1,1,2651,
1.79145e+06,,Surface,5,Image 1,1,2652,
78.1235,,Surface,5,Image 1,1,2654,
135.882,,Surface,5,Image 1,1,2655,
13.3872,,Surface,5,Image 1,1,2656,
2.7351e+06,,Surface,5,Image 1,1,2657,
8350.73,,Surface,5,Image 1,1,2658,
5929.85,,Surface,5,Image 1,1,2659,
24680,,Surface,5,Image 1,1,2660,
941391,,Surface,5,Image 1,1,2661,
158.788,,Surface,5,Image 1,1,2662,
8.02206e+06,,Surface,5,Image 1,1,2663,
7.94037e+06,,Surface,5,Image 1,1,2664,
4258.99,,Surface,5,Image 1,1,2665,
1080.73,,Surface,5,Image 1,1,2666,
7.12422e+06,,Surface,5,Image 1,1,2668,
2.85257e+06,,Surface,5,Image 1,1,2669,
4984.67,,Surface,5,Image 1,1,2670,
1.60691e+06,,Surface,5,Image 1,1,2671,
256938,,Surface,5,Image 1,1,2672,
2.89309e+06,,Surface,5,Image 1,1,2673,
491605,,Surface,5,Image 1,1,2674,
7.26043,,Surface,5,Image 1,1,2675,
2238.41,,Surface,5,Image 1,1,2676,
1.30232e+07,,Surface,5,Image 1,1,2677,
2178.19,,Surface,5,Image 1,1,2678,
4.67515e+06,,Surface,5,Image 1,1,2679,
8.9959,,Surface,5,Image 1,1,2680,
969484,,Surface,5,Image 1,1,2681,
1.74622e+06,,Surface,5,Image 1,1,2682,
7.8075e+06,,Surface,5,Image 1,1,2683,
72.8628,,Surface,5,Image 1,1,2684,
715882,,Surface,5,Image 1,1,2685,
3.50113e+06,,Surface,5,Image 1,1,2686,
1.2457e+06,,Surface,5,Image 1,1,2688,
442854,,Surface,5,Image 1,1,2689,
14739.3,,Surface,5,Image 1,1,2691,
0.762002,,Surface,5,Image 1,1,2693,
757.359,,Surface,5,Image 1,1,2696,
2.41182e+07,,Surface,5,Image 1,1,2697,
971.272,,Surface,5,Image 1,1,2699,
510.143,,Surface,5,Image 1,1,2700,
1.49171e+06,,Surface,5,Image 1,1,2702,
1.82289e+07,,Surface,5,Image 1,1,2703,
3015.95,,Surface,5,Image 1,1,2704,
724463,,Surface,5,Image 1,1,2705,
7168.99,,Surface,5,Image 1,1,2706,
6.25889e+06,,Surface,5,Image 1,1,2707,
104.293,,Surface,5,Image 1,1,2709,
123.79,,Surface,5,Image 1,1,2710,
1.56735e+06,,Surface,5,Image 1,1,2711,
23216.5,,Surface,5,Image 1,1,2712,
912495,,Surface,5,Image 1,1,2713,
4.79848,,Surface,5,Image 1,1,2714,
577528,,Surface,5,Image 1,1,2716,
718.206,,Surface,5,Image 1,1,2717,
3.56831e+06,,Surface,5,Image 1,1,2719,
429.02,,Surface,5,Image 1,1,2721,
690.62,,Surface,5,Image 1,1,2722,
1.90831e+06,,Surface,5,Image 1,1,2723,
958244,,Surface,5,Image 1,1,2724,
82.6279,,Surface,5,Image 1,1,2725,
148497,,Surface,5,Image 1,1,2726,
867549,,Surface,5,Image 1,1,2728,
4638.8,,Surface,5,Image 1,1,2729,
89.4095,,Surface,5,Image 1,1,2731,
1.74321e+06,,Surface,5,Image 1,1,2732,
793.071,,Surface,5,Image 1,1,2734,
52.2252,,Surface,5,Image 1,1,2735,
3.1382e+06,,Surface,5,Image 1,1,2736,
579.317,,Surface,5,Image 1,1,2737,
317.91,,Surface,5,Image 1,1,2738,
1.60855e+06,,Surface,5,Image 1,1,2739,
452.175,,Surface,5,Image 1,1,2740,
2.21034e+06,,Surface,5,Image 1,1,2741,
57037.9,,Surface,5,Image 1,1,2742,
5.43467e+06,,Surface,5,Image 1,1,2743,
1046.62,,Surface,5,Image 1,1,2744,
1.48167e+06,,Surface,5,Image 1,1,2745,
25566,,Surface,5,Image 1,1,2746,
8059.21,,Surface,5,Image 1,1,2748,
294.83,,Surface,5,Image 1,1,2749,
436.926,,Surface,5,Image 1,1,2750,
5.38859e+06,,Surface,5,Image 1,1,2751,
451494,,Surface,5,Image 1,1,2752,
3.77089e+06,,Surface,5,Image 1,1,2754,
999555,,Surface,5,Image 1,1,2756,
4093.9,,Surface,5,Image 1,1,2757,
3.30756e+06,,Surface,5,Image 1,1,2758,
1.4545e+07,,Surface,5,Image 1,1,2759,
857197,,Surface,5,Image 1,1,2762,
1.80669e+06,,Surface,5,Image 1,1,2763,
2.81516e+06,,Surface,5,Image 1,1,2764,
11.2588,,Surface,5,Image 1,1,2765,
4.68231e+06,,Surface,5,Image 1,1,2766,
43833,,Surface,5,Image 1,1,2767,
181248,,Surface,5,Image 1,1,2768,
820898,,Surface,5,Image 1,1,2769,
261308,,Surface,5,Image 1,1,2770,
1.44817e+07,,Surface,5,Image 1,1,2771,
4.71312e+06,,Surface,5,Image 1,1,2772,
97281.3,,Surface,5,Image 1,1,2773,
2.43886e+06,,Surface,5,Image 1,1,2775,
422569,,Surface,5,Image 1,1,2776,
598.063,,Surface,5,Image 1,1,2777,
859666,,Surface,5,Image 1,1,2778,
3.58561e+06,,Surface,5,Image 1,1,2780,
1.03899e+06,,Surface,5,Image 1,1,2781,
4.79815e+06,,Surface,5,Image 1,1,2782,
146906,,Surface,5,Image 1,1,2783,
660.622,,Surface,5,Image 1,1,2784,
727138,,Surface,5,Image 1,1,2785,
453432,,Surface,5,Image 1,1,2786,
3.73856e+06,,Surface,5,Image 1,1,2787,
612895,,Surface,5,Image 1,1,2788,
8716.6,,Surface,5,Image 1,1,2789,
200.652,,Surface,5,Image 1,1,2790,
156.236,,Surface,5,Image 1,1,2791,
512.949,,Surface,5,Image 1,1,2792,
69.6104,,Surface,5,Image 1,1,2794,
21.0544,,Surface,5,Image 1,1,2796,
3.37086e+06,,Surface,5,Image 1,1,2797,
3.34198e+06,,Surface,5,Image 1,1,2799,
61.8825,,Surface,5,Image 1,1,2801,
353122,,Surface,5,Image 1,1,2803,
1.14281e+06,,Surface,5,Image 1,1,2804,
1.86146e+06,,Surface,5,Image 1,1,2806,
22827.3,,Surface,5,Image 1,1,2807,
154309,,Surface,5,Image 1,1,2809,
766.239,,Surface,5,Image 1,1,2810,
12622.1,,Surface,5,Image 1,1,2811,
97279.7,,Surface,5,Image 1,1,2813,
134924,,Surface,5,Image 1,1,2814,
4272.11,,Surface,5,Image 1,1,2815,
294801,,Surface,5,Image 1,1,2816,
54.4214,,Surface,5,Image 1,1,2817,
23.4654,,Surface,5,Image 1,1,2818,
15.6245,,Surface,5,Image 1,1,2819,
1004.96,,Surface,5,Image 1,1,2820,
1796.69,,Surface,5,Image 1,1,2821,
1.13185e+07,,Surface,5,Image 1,1,2822,
1.66739e+06,,Surface,5,Image 1,1,2823,
771.161,,Surface,5,Image 1,1,2825,
12.4332,,Surface,5,Image 1,1,2826,
843.656,,Surface,5,Image 1,1,2827,
1134.74,,Surface,5,Image 1,1,2828,
30761.6,,Surface,5,Image 1,1,2829,
3.47348e+06,,Surface,5,Image 1,1,2830,
187.846,,Surface,5,Image 1,1,2832,
107.844,,Surface,5,Image 1,1,2833,
6553.75,,Surface,5,Image 1,1,2834,
1213.95,,Surface,5,Image 1,1,2835,
991572,,Surface,5,Image 1,1,2836,
127583,,Surface,5,Image 1,1,2837,
2.28531e+06,,Surface,5,Image 1,1,2838,
4.59417e+06,,Surface,5,Image 1,1,2839,
13738.7,,Surface,5,Image 1,1,2840,
78170.4,,Surface,5,Image 1,1,2841,
227.061,,Surface,5,Image 1,1,2842,
58.2075,,Surface,5,Image 1,1,2844,
36.3839,,Surface,5,Image 1,1,2845,
217.175,,Surface,5,Image 1,1,2846,
579.368,,Surface,5,Image 1,1,2849,
3.71704e+06,,Surface,5,Image 1,1,2851,
21157.9,,Surface,5,Image 1,1,2852,
175.602,,Surface,5,Image 1,1,2853,
534.464,,Surface,5,Image 1,1,2854,
0.17354,,Surface,5,Image 1,1,2856,
34519.2,,Surface,5,Image 1,1,2857,
24805.4,,Surface,5,Image 1,1,2859,
3.23251e+06,,Surface,5,Image 1,1,2860,
2.30457e+06,,Surface,5,Image 1,1,2861,
24032,,Surface,5,Image 1,1,2862,
60.9186,,Surface,5,Image 1,1,2863,
2.88315e+06,,Surface,5,Image 1,1,2864,
1.19829e+07,,Surface,5,Image 1,1,2865,
3.31799e+06,,Surface,5,Image 1,1,2866,
6.75752e+06,,Surface,5,Image 1,1,2867,
2643.89,,Surface,5,Image 1,1,2870,
191414,,Surface,5,Image 1,1,2871,
27412.9,,Surface,5,Image 1,1,2872,
172544,,Surface,5,Image 1,1,2873,
1496.5,,Surface,5,Image 1,1,2874,
908.452,,Surface,5,Image 1,1,2876,
3388.35,,Surface,5,Image 1,1,2878,
40466.7,,Surface,5,Image 1,1,2879,
0.267382,,Surface,5,Image 1,1,2880,
4.5551e+06,,Surface,5,Image 1,1,2882,
168.889,,Surface,5,Image 1,1,2883,
174410,,Surface,5,Image 1,1,2884,
727.631,,Surface,5,Image 1,1,2885,
400746,,Surface,5,Image 1,1,2886,
60.5847,,Surface,5,Image 1,1,2887,
1.39699e+06,,Surface,5,Image 1,1,2888,
1.2396e+07,,Surface,5,Image 1,1,2890,
4.693e+06,,Surface,5,Image 1,1,2891,
8.36356,,Surface,5,Image 1,1,2892,
5.94345,,Surface,5,Image 1,1,2894,
39.7462,,Surface,5,Image 1,1,2895,
221.966,,Surface,5,Image 1,1,2896,
63.123,,Surface,5,Image 1,1,2897,
21386.3,,Surface,5,Image 1,1,2898,
12.7412,,Surface,5,Image 1,1,2900,
63.9116,,Surface,5,Image 1,1,2901,
1.76315e+06,,Surface,5,Image 1,1,2903,
6.76743e+06,,Surface,5,Image 1,1,2904,
81363,,Surface,5,Image 1,1,2905,
220169,,Surface,5,Image 1,1,2906,
3.5866e+06,,Surface,5,Image 1,1,2907,
66.2302,,Surface,5,Image 1,1,2908,
1036.74,,Surface,5,Image 1,1,2909,
1.99562e+06,,Surface,5,Image 1,1,2910,
11.3002,,Surface,5,Image 1,1,2912,
1.15207e+06,,Surface,5,Image 1,1,2914,
2.75831e+06,,Surface,5,Image 1,1,2915,
0.800459,,Surface,5,Image 1,1,2916,
80130.8,,Surface,5,Image 1,1,2917,
83.8589,,Surface,5,Image 1,1,2918,
226.108,,Surface,5,Image 1,1,2920,
134.283,,Surface,5,Image 1,1,2921,
51.3183,,Surface,5,Image 1,1,2922,
375833,,Surface,5,Image 1,1,2924,
1.45659e+06,,Surface,5,Image 1,1,2925,
250807,,Surface,5,Image 1,1,2927,
0.00323251,,Surface,5,Image 1,1,2928,
2.19933e+06,,Surface,5,Image 1,1,2929,
29784.4,,Surface,5,Image 1,1,2930,
20085,,Surface,5,Image 1,1,2931,
4436.38,,Surface,5,Image 1,1,2932,
125207,,Surface,5,Image 1,1,2934,
743809,,Surface,5,Image 1,1,2935,
403768,,Surface,5,Image 1,1,2936,
1.31859e+06,,Surface,5,Image 1,1,2938,
453.306,,Surface,5,Image 1,1,2940,
2384.82,,Surface,5,Image 1,1,2941,
81282.2,,Surface,5,Image 1,1,2942,
72889.5,,Surface,5,Image 1,1,2944,
1.81585e+06,,Surface,5,Image 1,1,2945,
239.583,,Surface,5,Image 1,1,2946,
206.946,,Surface,5,Image 1,1,2947,
43.5513,,Surface,5,Image 1,1,2948,
27.1663,,Surface,5,Image 1,1,2949,
28.569,,Surface,5,Image 1,1,2950,
41.6203,,Surface,5,Image 1,1,2951,
576.945,,Surface,5,Image 1,1,2952,
10.7753,,Surface,5,Image 1,1,2953,
200426,,Surface,5,Image 1,1,2954,
488.848,,Surface,5,Image 1,1,2955,
30728.4,,Surface,5,Image 1,1,2956,
193.543,,Surface,5,Image 1,1,2958,
955.204,,Surface,5,Image 1,1,2959,
927.105,,Surface,5,Image 1,1,2960,
7085.16,,Surface,5,Image 1,1,2961,
3965.35,,Surface,5,Image 1,1,2962,
358.101,,Surface,5,Image 1,1,2963,
702092,,Surface,5,Image 1,1,2964,
1484.55,,Surface,5,Image 1,1,2965,
5.08177e+06,,Surface,5,Image 1,1,2966,
2.8822e+06,,Surface,5,Image 1,1,2967,
7.66506e+06,,Surface,5,Image 1,1,2968,
2600.02,,Surface,5,Image 1,1,2970,
1.66433e+06,,Surface,5,Image 1,1,2971,
95606.1,,Surface,5,Image 1,1,2972,
2305.73,,Surface,5,Image 1,1,2973,
1.13406e+07,,Surface,5,Image 1,1,2977,
2.35864e+06,,Surface,5,Image 1,1,2978,
3.68035e+06,,Surface,5,Image 1,1,2979,
521.138,,Surface,5,Image 1,1,2980,
47979.9,,Surface,5,Image 1,1,2981,
97.3486,,Surface,5,Image 1,1,2982,
1.73844e+06,,Surface,5,Image 1,1,2983,
72.7467,,Surface,5,Image 1,1,2986,
7825.78,,Surface,5,Image 1,1,2989,
34738.2,,Surface,5,Image 1,1,2990,
2.19814e+06,,Surface,5,Image 1,1,2991,
18850.6,,Surface,5,Image 1,1,2992,
1.68997e+06,,Surface,5,Image 1,1,2993,
3662.09,,Surface,5,Image 1,1,2994,
30.1121,,Surface,5,Image 1,1,2996,
30888.3,,Surface,5,Image 1,1,2997,
1.30261e+07,,Surface,5,Image 1,1,3001,
3988.43,,Surface,5,Image 1,1,3002,
111247,,Surface,5,Image 1,1,3003,
0.0240841,,Surface,5,Image 1,1,3004,
121747,,Surface,5,Image 1,1,3007,
214739,,Surface,5,Image 1,1,3008,
12.4996,,Surface,5,Image 1,1,3009,
212363,,Surface,5,Image 1,1,3010,
25666.9,,Surface,5,Image 1,1,3011,
79.1988,,Surface,5,Image 1,1,3012,
205.495,,Surface,5,Image 1,1,3013,
678228,,Surface,5,Image 1,1,3014,
37.8092,,Surface,5,Image 1,1,3015,
185386,,Surface,5,Image 1,1,3017,
1.67433e+06,,Surface,5,Image 1,1,3019,
1.35718e+07,,Surface,5,Image 1,1,3020,
1.05799e+06,,Surface,5,Image 1,1,3021,
207.331,,Surface,5,Image 1,1,3023,
173759,,Surface,5,Image 1,1,3024,
2265.83,,Surface,5,Image 1,1,3025,
839495,,Surface,5,Image 1,1,3027,
343.756,,Surface,5,Image 1,1,3028,
886.03,,Surface,5,Image 1,1,3029,
2.01382e+06,,Surface,5,Image 1,1,3030,
1238.16,,Surface,5,Image 1,1,3031,
399.472,,Surface,5,Image 1,1,3032,
2.28031e+07,,Surface,5,Image 1,1,3033,
3539.54,,Surface,5,Image 1,1,3034,
73275.2,,Surface,5,Image 1,1,3035,
283.945,,Surface,5,Image 1,1,3036,
2632.86,,Surface,5,Image 1,1,3037,
389471,,Surface,5,Image 1,1,3038,
735790,,Surface,5,Image 1,1,3039,
1.62899e+07,,Surface,5,Image 1,1,3040,
3.58261e+06,,Surface,5,Image 1,1,3041,
7.37905e+06,,Surface,5,Image 1,1,3042,
394.037,,Surface,5,Image 1,1,3043,
24969.2,,Surface,5,Image 1,1,3044,
2.64968e+06,,Surface,5,Image 1,1,3045,
536170,,Surface,5,Image 1,1,3047,
162.08,,Surface,5,Image 1,1,3048,
469050,,Surface,5,Image 1,1,3049,
0.015921,,Surface,5,Image 1,1,3050,
1.6275e+06,,Surface,5,Image 1,1,3052,
1.87198e+06,,Surface,5,Image 1,1,3053,
29.0339,,Surface,5,Image 1,1,3054,
43154.1,,Surface,5,Image 1,1,3055,
10573.7,,Surface,5,Image 1,1,3056,
0.425676,,Surface,5,Image 1,1,3057,
76.5848,,Surface,5,Image 1,1,3059,
2.16447e+06,,Surface,5,Image 1,1,3060,
2036.19,,Surface,5,Image 1,1,3061,
686.432,,Surface,5,Image 1,1,3063,
4.56636e+06,,Surface,5,Image 1,1,3064,
400319,,Surface,5,Image 1,1,3065,
3810.57,,Surface,5,Image 1,1,3067,
1.49038e+06,,Surface,5,Image 1,1,3068,
1.87424e+06,,Surface,5,Image 1,1,3069,
3.86075e+06,,Surface,5,Image 1,1,3070,
251.695,,Surface,5,Image 1,1,3071,
6836.57,,Surface,5,Image 1,1,3072,
725.829,,Surface,5,Image 1,1,3073,
55559.8,,Surface,5,Image 1,1,3075,
302630,,Surface,5,Image 1,1,3076,
240853,,Surface,5,Image 1,1,3077,
80679.8,,Surface,5,Image 1,1,3078,
54098.6,,Surface,5,Image 1,1,3079,
3.95814e+06,,Surface,5,Image 1,1,3080,
2.42929e+06,,Surface,5,Image 1,1,3082,
62445.9,,Surface,5,Image 1,1,3084,
3749.84,,Surface,5,Image 1,1,3085,
460856,,Surface,5,Image 1,1,3086,
9607.45,,Surface,5,Image 1,1,3087,
962279,,Surface,5,Image 1,1,3088,
249365,,Surface,5,Image 1,1,3089,
5.37073e+06,,Surface,5,Image 1,1,3090,
298.547,,Surface,5,Image 1,1,3091,
7.9092,,Surface,5,Image 1,1,3092,
2.38609e+06,,Surface,5,Image 1,1,3093,
