
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.88363,,Surface,2,Image 1,1,2297,
3.46141,,Surface,2,Image 1,1,2298,
2.95724,,Surface,2,Image 1,1,2299,
4.83367,,Surface,2,Image 1,1,2300,
3.00589,,Surface,2,Image 1,1,2302,
3.41749,,Surface,2,Image 1,1,2303,
3.88788,,Surface,2,Image 1,1,2304,
8.41926,,Surface,2,Image 1,1,2306,
3.75208,,Surface,2,Image 1,1,2307,
4.55956,,Surface,2,Image 1,1,2308,
3.43722,,Surface,2,Image 1,1,2309,
80.8224,,Surface,2,Image 1,1,2310,
5.19049,,Surface,2,Image 1,1,2311,
6.05414,,Surface,2,Image 1,1,2312,
5.48101,,Surface,2,Image 1,1,2313,
5.51756,,Surface,2,Image 1,1,2314,
4.72287,,Surface,2,Image 1,1,2316,
0.230614,,Surface,2,Image 1,1,2317,
3.04928,,Surface,2,Image 1,1,2318,
4.53815,,Surface,2,Image 1,1,2319,
3.69488,,Surface,2,Image 1,1,2321,
4.20284,,Surface,2,Image 1,1,2322,
1.62393,,Surface,2,Image 1,1,2325,
3.87919,,Surface,2,Image 1,1,2327,
0.399631,,Surface,2,Image 1,1,2328,
95.8307,,Surface,2,Image 1,1,2331,
0.899893,,Surface,2,Image 1,1,2332,
6.53911,,Surface,2,Image 1,1,2333,
4.92205,,Surface,2,Image 1,1,2336,
4.37345,,Surface,2,Image 1,1,2337,
2.3444,,Surface,2,Image 1,1,2339,
8.04312,,Surface,2,Image 1,1,2340,
0.0178211,,Surface,2,Image 1,1,2341,
19.0349,,Surface,2,Image 1,1,2344,
5.48689,,Surface,2,Image 1,1,2345,
5.67604,,Surface,2,Image 1,1,2346,
5.737,,Surface,2,Image 1,1,2348,
125.42,,Surface,2,Image 1,1,2349,
4.50444,,Surface,2,Image 1,1,2350,
3.86654,,Surface,2,Image 1,1,2351,
8.91269,,Surface,2,Image 1,1,2352,
6.75629,,Surface,2,Image 1,1,2355,
3.14274,,Surface,2,Image 1,1,2356,
6.09593,,Surface,2,Image 1,1,2357,
6.61238,,Surface,2,Image 1,1,2359,
1.07583,,Surface,2,Image 1,1,2360,
3.00949,,Surface,2,Image 1,1,2361,
7.04005,,Surface,2,Image 1,1,2362,
6.53393,,Surface,2,Image 1,1,2364,
31.0546,,Surface,2,Image 1,1,2366,
7.57664,,Surface,2,Image 1,1,2367,
4.13646,,Surface,2,Image 1,1,2368,
6.62916,,Surface,2,Image 1,1,2369,
4.15034,,Surface,2,Image 1,1,2370,
3.30666,,Surface,2,Image 1,1,2371,
7.78763,,Surface,2,Image 1,1,2372,
3.97653,,Surface,2,Image 1,1,2373,
14.179,,Surface,2,Image 1,1,2374,
12.6389,,Surface,2,Image 1,1,2375,
2.69357,,Surface,2,Image 1,1,2377,
0.678324,,Surface,2,Image 1,1,2378,
2.78712,,Surface,2,Image 1,1,2379,
4.25422,,Surface,2,Image 1,1,2380,
4.14676,,Surface,2,Image 1,1,2381,
3.02693,,Surface,2,Image 1,1,2382,
3.41511,,Surface,2,Image 1,1,2383,
5.231,,Surface,2,Image 1,1,2384,
3.61395,,Surface,2,Image 1,1,2385,
8.43491,,Surface,2,Image 1,1,2387,
0.595352,,Surface,2,Image 1,1,2389,
10.6699,,Surface,2,Image 1,1,2390,
2.744,,Surface,2,Image 1,1,2391,
3.89719,,Surface,2,Image 1,1,2392,
5.73279,,Surface,2,Image 1,1,2393,
0.00493714,,Surface,2,Image 1,1,2394,
7.74937,,Surface,2,Image 1,1,2395,
4.84728,,Surface,2,Image 1,1,2396,
8.35855,,Surface,2,Image 1,1,2397,
3.95272,,Surface,2,Image 1,1,2398,
6.34692,,Surface,2,Image 1,1,2399,
6.80158,,Surface,2,Image 1,1,2400,
2.75233,,Surface,2,Image 1,1,2402,
4.22662,,Surface,2,Image 1,1,2404,
2.76385,,Surface,2,Image 1,1,2405,
10.2361,,Surface,2,Image 1,1,2406,
4.59834,,Surface,2,Image 1,1,2407,
5.43493,,Surface,2,Image 1,1,2410,
3.48464,,Surface,2,Image 1,1,2412,
7.46461,,Surface,2,Image 1,1,2413,
3.21031,,Surface,2,Image 1,1,2414,
3.04093,,Surface,2,Image 1,1,2415,
9.20311,,Surface,2,Image 1,1,2416,
3.96341,,Surface,2,Image 1,1,2417,
3.94148,,Surface,2,Image 1,1,2418,
3.80542,,Surface,2,Image 1,1,2419,
6.08413,,Surface,2,Image 1,1,2420,
8.01232,,Surface,2,Image 1,1,2421,
7.53775,,Surface,2,Image 1,1,2424,
5.14214,,Surface,2,Image 1,1,2426,
4.01266,,Surface,2,Image 1,1,2427,
4.10353,,Surface,2,Image 1,1,2428,
4.55884,,Surface,2,Image 1,1,2429,
4.2864,,Surface,2,Image 1,1,2430,
3.87066,,Surface,2,Image 1,1,2431,
8.43834,,Surface,2,Image 1,1,2433,
3.39795,,Surface,2,Image 1,1,2435,
3.2315,,Surface,2,Image 1,1,2436,
4.18169,,Surface,2,Image 1,1,2437,
3.90377,,Surface,2,Image 1,1,2438,
23.4605,,Surface,2,Image 1,1,2439,
4.26022,,Surface,2,Image 1,1,2442,
15.8918,,Surface,2,Image 1,1,2443,
4.14792,,Surface,2,Image 1,1,2446,
4.26854,,Surface,2,Image 1,1,2447,
3.21777,,Surface,2,Image 1,1,2448,
1.84957,,Surface,2,Image 1,1,2449,
3.84877,,Surface,2,Image 1,1,2451,
5.17316,,Surface,2,Image 1,1,2458,
3.20656,,Surface,2,Image 1,1,2459,
4.26982,,Surface,2,Image 1,1,2460,
11.1673,,Surface,2,Image 1,1,2462,
3.35823,,Surface,2,Image 1,1,2463,
3.32901,,Surface,2,Image 1,1,2466,
7.46602,,Surface,2,Image 1,1,2467,
3.54781,,Surface,2,Image 1,1,2468,
1.89517,,Surface,2,Image 1,1,2469,
8.98359,,Surface,2,Image 1,1,2470,
5.86688,,Surface,2,Image 1,1,2471,
5.02723,,Surface,2,Image 1,1,2473,
4.73791,,Surface,2,Image 1,1,2475,
4.56325,,Surface,2,Image 1,1,2477,
7.0675,,Surface,2,Image 1,1,2478,
4.71475,,Surface,2,Image 1,1,2481,
7.33034,,Surface,2,Image 1,1,2482,
6.32698,,Surface,2,Image 1,1,2483,
2.66313,,Surface,2,Image 1,1,2484,
3.34937,,Surface,2,Image 1,1,2485,
2.44097,,Surface,2,Image 1,1,2486,
3.98723,,Surface,2,Image 1,1,2487,
9.88536,,Surface,2,Image 1,1,2488,
13.7281,,Surface,2,Image 1,1,2489,
1.99713,,Surface,2,Image 1,1,2490,
13.8852,,Surface,2,Image 1,1,2491,
4.74223,,Surface,2,Image 1,1,2492,
5.28596,,Surface,2,Image 1,1,2496,
10.8581,,Surface,2,Image 1,1,2497,
3.6862,,Surface,2,Image 1,1,2498,
3.0807,,Surface,2,Image 1,1,2499,
3.98126,,Surface,2,Image 1,1,2500,
8.71598,,Surface,2,Image 1,1,2503,
4.65479,,Surface,2,Image 1,1,2505,
4.00244,,Surface,2,Image 1,1,2506,
1.30998,,Surface,2,Image 1,1,2507,
2.21945,,Surface,2,Image 1,1,2508,
4.45398,,Surface,2,Image 1,1,2509,
25.6132,,Surface,2,Image 1,1,2512,
3.72397,,Surface,2,Image 1,1,2514,
4.93481,,Surface,2,Image 1,1,2517,
5.94021,,Surface,2,Image 1,1,2519,
8.80243,,Surface,2,Image 1,1,2520,
2.85514,,Surface,2,Image 1,1,2521,
10.3916,,Surface,2,Image 1,1,2523,
16.8014,,Surface,2,Image 1,1,2524,
2.73157,,Surface,2,Image 1,1,2525,
0.498699,,Surface,2,Image 1,1,2526,
4.28654,,Surface,2,Image 1,1,2528,
12.2938,,Surface,2,Image 1,1,2529,
6.76177,,Surface,2,Image 1,1,2530,
3.46953,,Surface,2,Image 1,1,2531,
5.26756,,Surface,2,Image 1,1,2532,
9.52202,,Surface,2,Image 1,1,2533,
4.27911,,Surface,2,Image 1,1,2534,
3.27368,,Surface,2,Image 1,1,2535,
4.07005,,Surface,2,Image 1,1,2536,
5.50508,,Surface,2,Image 1,1,2537,
2.9902,,Surface,2,Image 1,1,2538,
8.28481,,Surface,2,Image 1,1,2539,
2.87491,,Surface,2,Image 1,1,2540,
9.63119,,Surface,2,Image 1,1,2541,
3.61801,,Surface,2,Image 1,1,2542,
8.1151,,Surface,2,Image 1,1,2543,
6.06904,,Surface,2,Image 1,1,2544,
3.11895,,Surface,2,Image 1,1,2545,
4.00227,,Surface,2,Image 1,1,2546,
6.36856,,Surface,2,Image 1,1,2547,
2.43541,,Surface,2,Image 1,1,2550,
8.60945,,Surface,2,Image 1,1,2551,
5.56363,,Surface,2,Image 1,1,2552,
8.64978,,Surface,2,Image 1,1,2553,
3.89762,,Surface,2,Image 1,1,2554,
3.11808,,Surface,2,Image 1,1,2555,
5.31064,,Surface,2,Image 1,1,2556,
4.15223,,Surface,2,Image 1,1,2557,
3.47302,,Surface,2,Image 1,1,2558,
3.20616,,Surface,2,Image 1,1,2559,
7.30651,,Surface,2,Image 1,1,2561,
13.498,,Surface,2,Image 1,1,2563,
12.4358,,Surface,2,Image 1,1,2564,
2.57358,,Surface,2,Image 1,1,2566,
6.14128,,Surface,2,Image 1,1,2567,
9.55565,,Surface,2,Image 1,1,2568,
15.1648,,Surface,2,Image 1,1,2570,
4.06036,,Surface,2,Image 1,1,2571,
5.2252,,Surface,2,Image 1,1,2573,
3.81583,,Surface,2,Image 1,1,2576,
4.91098,,Surface,2,Image 1,1,2577,
2.53615,,Surface,2,Image 1,1,2578,
3.54756,,Surface,2,Image 1,1,2581,
5.14188,,Surface,2,Image 1,1,2582,
22.468,,Surface,2,Image 1,1,2583,
8.37401,,Surface,2,Image 1,1,2585,
3.10682,,Surface,2,Image 1,1,2586,
3.6738,,Surface,2,Image 1,1,2588,
14.1074,,Surface,2,Image 1,1,2590,
3.55334,,Surface,2,Image 1,1,2591,
4.46234,,Surface,2,Image 1,1,2592,
4.35396,,Surface,2,Image 1,1,2593,
2.44683,,Surface,2,Image 1,1,2595,
9.21977,,Surface,2,Image 1,1,2596,
1.66866,,Surface,2,Image 1,1,2597,
18.8112,,Surface,2,Image 1,1,2598,
4.91186,,Surface,2,Image 1,1,2599,
4.82725,,Surface,2,Image 1,1,2601,
0.17022,,Surface,2,Image 1,1,2602,
4.94093,,Surface,2,Image 1,1,2605,
8.14233,,Surface,2,Image 1,1,2607,
14.6207,,Surface,2,Image 1,1,2608,
2.6739,,Surface,2,Image 1,1,2609,
5.1024,,Surface,2,Image 1,1,2610,
0.769996,,Surface,2,Image 1,1,2611,
8.81877,,Surface,2,Image 1,1,2614,
3.31106,,Surface,2,Image 1,1,2615,
5.54047,,Surface,2,Image 1,1,2616,
1.9309,,Surface,2,Image 1,1,2618,
2.413,,Surface,2,Image 1,1,2619,
5.15472,,Surface,2,Image 1,1,2620,
7.66866,,Surface,2,Image 1,1,2621,
5.56689,,Surface,2,Image 1,1,2623,
4.8857,,Surface,2,Image 1,1,2624,
4.07251,,Surface,2,Image 1,1,2625,
7.81764,,Surface,2,Image 1,1,2627,
3.88894,,Surface,2,Image 1,1,2628,
1.54565,,Surface,2,Image 1,1,2629,
1.06445,,Surface,2,Image 1,1,2630,
2.21266,,Surface,2,Image 1,1,2631,
6.26559,,Surface,2,Image 1,1,2632,
2.36019,,Surface,2,Image 1,1,2633,
4.90506,,Surface,2,Image 1,1,2634,
2.21995,,Surface,2,Image 1,1,2635,
2.18741,,Surface,2,Image 1,1,2636,
13.0162,,Surface,2,Image 1,1,2637,
2.76657,,Surface,2,Image 1,1,2638,
2.25488,,Surface,2,Image 1,1,2639,
11.3994,,Surface,2,Image 1,1,2640,
3.28002,,Surface,2,Image 1,1,2643,
3.07221,,Surface,2,Image 1,1,2644,
2.27709,,Surface,2,Image 1,1,2645,
5.29654,,Surface,2,Image 1,1,2646,
17.8653,,Surface,2,Image 1,1,2647,
4.23755,,Surface,2,Image 1,1,2649,
2.96711,,Surface,2,Image 1,1,2650,
0.794251,,Surface,2,Image 1,1,2651,
3.40867,,Surface,2,Image 1,1,2652,
3.42722,,Surface,2,Image 1,1,2654,
1.71252,,Surface,2,Image 1,1,2655,
3.41794,,Surface,2,Image 1,1,2656,
15.5733,,Surface,2,Image 1,1,2657,
3.50127,,Surface,2,Image 1,1,2658,
9.77883,,Surface,2,Image 1,1,2659,
6.07585,,Surface,2,Image 1,1,2660,
12.3683,,Surface,2,Image 1,1,2661,
11.3415,,Surface,2,Image 1,1,2662,
2.98952,,Surface,2,Image 1,1,2663,
13.5816,,Surface,2,Image 1,1,2664,
1.94824,,Surface,2,Image 1,1,2665,
11.8088,,Surface,2,Image 1,1,2666,
3.35305,,Surface,2,Image 1,1,2668,
6.043,,Surface,2,Image 1,1,2669,
23.942,,Surface,2,Image 1,1,2670,
4.31914,,Surface,2,Image 1,1,2671,
1.64757,,Surface,2,Image 1,1,2672,
3.65781,,Surface,2,Image 1,1,2673,
3.35216,,Surface,2,Image 1,1,2674,
8.47165,,Surface,2,Image 1,1,2675,
10.4705,,Surface,2,Image 1,1,2676,
5.10003,,Surface,2,Image 1,1,2677,
9.11659,,Surface,2,Image 1,1,2678,
4.43578,,Surface,2,Image 1,1,2679,
1.7085,,Surface,2,Image 1,1,2680,
7.78074,,Surface,2,Image 1,1,2681,
7.47526,,Surface,2,Image 1,1,2682,
6.13797,,Surface,2,Image 1,1,2683,
5.29987,,Surface,2,Image 1,1,2684,
4.25385,,Surface,2,Image 1,1,2685,
4.37355,,Surface,2,Image 1,1,2686,
4.36687,,Surface,2,Image 1,1,2688,
3.80868,,Surface,2,Image 1,1,2689,
5.63743,,Surface,2,Image 1,1,2691,
3.49497,,Surface,2,Image 1,1,2693,
5.59372,,Surface,2,Image 1,1,2696,
11.421,,Surface,2,Image 1,1,2697,
2.89307,,Surface,2,Image 1,1,2699,
1.03597,,Surface,2,Image 1,1,2700,
3.012,,Surface,2,Image 1,1,2702,
4.5382,,Surface,2,Image 1,1,2703,
8.8331,,Surface,2,Image 1,1,2704,
5.80879,,Surface,2,Image 1,1,2705,
27.5667,,Surface,2,Image 1,1,2706,
3.48331,,Surface,2,Image 1,1,2707,
7.78334,,Surface,2,Image 1,1,2709,
0.237592,,Surface,2,Image 1,1,2710,
2.1809,,Surface,2,Image 1,1,2711,
22.8799,,Surface,2,Image 1,1,2712,
3.05039,,Surface,2,Image 1,1,2713,
6.97386,,Surface,2,Image 1,1,2714,
6.77253,,Surface,2,Image 1,1,2716,
6.80094,,Surface,2,Image 1,1,2717,
3.64516,,Surface,2,Image 1,1,2719,
2.76136,,Surface,2,Image 1,1,2721,
18.1869,,Surface,2,Image 1,1,2722,
1.43495,,Surface,2,Image 1,1,2723,
12.1618,,Surface,2,Image 1,1,2724,
5.2641,,Surface,2,Image 1,1,2725,
2.92409,,Surface,2,Image 1,1,2726,
5.37736,,Surface,2,Image 1,1,2728,
17.0658,,Surface,2,Image 1,1,2729,
4.4424,,Surface,2,Image 1,1,2731,
3.5998,,Surface,2,Image 1,1,2732,
0.865792,,Surface,2,Image 1,1,2734,
0.311886,,Surface,2,Image 1,1,2735,
3.25406,,Surface,2,Image 1,1,2736,
2.69686,,Surface,2,Image 1,1,2737,
9.32188,,Surface,2,Image 1,1,2738,
3.88981,,Surface,2,Image 1,1,2739,
2.32117,,Surface,2,Image 1,1,2740,
1.73505,,Surface,2,Image 1,1,2741,
10.3451,,Surface,2,Image 1,1,2742,
1.66134,,Surface,2,Image 1,1,2743,
6.49308,,Surface,2,Image 1,1,2744,
3.32078,,Surface,2,Image 1,1,2745,
2.66294,,Surface,2,Image 1,1,2746,
8.6812,,Surface,2,Image 1,1,2748,
7.4899,,Surface,2,Image 1,1,2749,
7.11662,,Surface,2,Image 1,1,2750,
5.23135,,Surface,2,Image 1,1,2751,
2.69172,,Surface,2,Image 1,1,2752,
3.02976,,Surface,2,Image 1,1,2754,
7.91025,,Surface,2,Image 1,1,2756,
3.93618,,Surface,2,Image 1,1,2757,
4.26091,,Surface,2,Image 1,1,2758,
9.18968,,Surface,2,Image 1,1,2759,
2.85538,,Surface,2,Image 1,1,2762,
3.05626,,Surface,2,Image 1,1,2763,
11.6934,,Surface,2,Image 1,1,2764,
5.17645,,Surface,2,Image 1,1,2765,
3.97794,,Surface,2,Image 1,1,2766,
1.13438,,Surface,2,Image 1,1,2767,
5.37818,,Surface,2,Image 1,1,2768,
9.08286,,Surface,2,Image 1,1,2769,
2.55546,,Surface,2,Image 1,1,2770,
3.01289,,Surface,2,Image 1,1,2771,
4.38105,,Surface,2,Image 1,1,2772,
7.69601,,Surface,2,Image 1,1,2773,
4.72647,,Surface,2,Image 1,1,2775,
14.182,,Surface,2,Image 1,1,2776,
9.31796,,Surface,2,Image 1,1,2777,
4.60446,,Surface,2,Image 1,1,2778,
3.7488,,Surface,2,Image 1,1,2780,
2.74642,,Surface,2,Image 1,1,2781,
4.92092,,Surface,2,Image 1,1,2782,
4.59758,,Surface,2,Image 1,1,2783,
1.06258,,Surface,2,Image 1,1,2784,
7.63914,,Surface,2,Image 1,1,2785,
54.2911,,Surface,2,Image 1,1,2786,
4.32566,,Surface,2,Image 1,1,2787,
7.15989,,Surface,2,Image 1,1,2788,
3.90577,,Surface,2,Image 1,1,2789,
6.81243,,Surface,2,Image 1,1,2790,
6.52366,,Surface,2,Image 1,1,2791,
2.25555,,Surface,2,Image 1,1,2792,
9.9731,,Surface,2,Image 1,1,2794,
3.61289,,Surface,2,Image 1,1,2796,
3.23744,,Surface,2,Image 1,1,2797,
5.44267,,Surface,2,Image 1,1,2799,
0.56125,,Surface,2,Image 1,1,2801,
5.49464,,Surface,2,Image 1,1,2803,
4.79127,,Surface,2,Image 1,1,2804,
1.71951,,Surface,2,Image 1,1,2806,
1.68473,,Surface,2,Image 1,1,2807,
4.9274,,Surface,2,Image 1,1,2809,
2.09045,,Surface,2,Image 1,1,2810,
3.14853,,Surface,2,Image 1,1,2811,
3.99397,,Surface,2,Image 1,1,2813,
15.8533,,Surface,2,Image 1,1,2814,
4.72995,,Surface,2,Image 1,1,2815,
5.25233,,Surface,2,Image 1,1,2816,
10.967,,Surface,2,Image 1,1,2817,
3.07176,,Surface,2,Image 1,1,2818,
3.29231,,Surface,2,Image 1,1,2819,
0.955254,,Surface,2,Image 1,1,2820,
4.03713,,Surface,2,Image 1,1,2821,
5.45251,,Surface,2,Image 1,1,2822,
7.8187,,Surface,2,Image 1,1,2823,
0.834687,,Surface,2,Image 1,1,2825,
2.2072,,Surface,2,Image 1,1,2826,
2.50871,,Surface,2,Image 1,1,2827,
8.07209,,Surface,2,Image 1,1,2828,
18.066,,Surface,2,Image 1,1,2829,
4.3259,,Surface,2,Image 1,1,2830,
6.70759,,Surface,2,Image 1,1,2832,
2.91176,,Surface,2,Image 1,1,2833,
40.4621,,Surface,2,Image 1,1,2834,
9.62482,,Surface,2,Image 1,1,2835,
3.8143,,Surface,2,Image 1,1,2836,
14.6808,,Surface,2,Image 1,1,2837,
5.54754,,Surface,2,Image 1,1,2838,
6.59941,,Surface,2,Image 1,1,2839,
9.521,,Surface,2,Image 1,1,2840,
32.8006,,Surface,2,Image 1,1,2841,
6.83595,,Surface,2,Image 1,1,2842,
4.33582,,Surface,2,Image 1,1,2844,
6.62621,,Surface,2,Image 1,1,2845,
7.68021,,Surface,2,Image 1,1,2846,
4.84044,,Surface,2,Image 1,1,2849,
7.02951,,Surface,2,Image 1,1,2851,
10.8866,,Surface,2,Image 1,1,2852,
0.98018,,Surface,2,Image 1,1,2853,
1.9618,,Surface,2,Image 1,1,2854,
2.78965,,Surface,2,Image 1,1,2856,
5.19224,,Surface,2,Image 1,1,2857,
27.5534,,Surface,2,Image 1,1,2859,
2.72154,,Surface,2,Image 1,1,2860,
6.05341,,Surface,2,Image 1,1,2861,
9.5464,,Surface,2,Image 1,1,2862,
3.31654,,Surface,2,Image 1,1,2863,
5.23825,,Surface,2,Image 1,1,2864,
5.64814,,Surface,2,Image 1,1,2865,
3.73868,,Surface,2,Image 1,1,2866,
2.57898,,Surface,2,Image 1,1,2867,
8.15691,,Surface,2,Image 1,1,2870,
7.78825,,Surface,2,Image 1,1,2871,
3.1854,,Surface,2,Image 1,1,2872,
6.59712,,Surface,2,Image 1,1,2873,
2.84474,,Surface,2,Image 1,1,2874,
1.3611,,Surface,2,Image 1,1,2876,
8.64292,,Surface,2,Image 1,1,2878,
4.02341,,Surface,2,Image 1,1,2879,
3.64389,,Surface,2,Image 1,1,2880,
3.4847,,Surface,2,Image 1,1,2882,
4.74374,,Surface,2,Image 1,1,2883,
8.96402,,Surface,2,Image 1,1,2884,
6.84207,,Surface,2,Image 1,1,2885,
4.95589,,Surface,2,Image 1,1,2886,
5.79677,,Surface,2,Image 1,1,2887,
16.2241,,Surface,2,Image 1,1,2888,
4.91426,,Surface,2,Image 1,1,2890,
2.75885,,Surface,2,Image 1,1,2891,
5.34859,,Surface,2,Image 1,1,2892,
6.75458,,Surface,2,Image 1,1,2894,
5.38369,,Surface,2,Image 1,1,2895,
6.72032,,Surface,2,Image 1,1,2896,
5.23193,,Surface,2,Image 1,1,2897,
9.22931,,Surface,2,Image 1,1,2898,
8.1725,,Surface,2,Image 1,1,2900,
4.83493,,Surface,2,Image 1,1,2901,
5.47872,,Surface,2,Image 1,1,2903,
8.74245,,Surface,2,Image 1,1,2904,
6.64331,,Surface,2,Image 1,1,2905,
12.457,,Surface,2,Image 1,1,2906,
2.22264,,Surface,2,Image 1,1,2907,
4.82473,,Surface,2,Image 1,1,2908,
1.13123,,Surface,2,Image 1,1,2909,
15.1127,,Surface,2,Image 1,1,2910,
5.65478,,Surface,2,Image 1,1,2912,
6.78676,,Surface,2,Image 1,1,2914,
4.33354,,Surface,2,Image 1,1,2915,
4.66842,,Surface,2,Image 1,1,2916,
9.56423,,Surface,2,Image 1,1,2917,
0.569531,,Surface,2,Image 1,1,2918,
2.00154,,Surface,2,Image 1,1,2920,
1.83494,,Surface,2,Image 1,1,2921,
5.75795,,Surface,2,Image 1,1,2922,
23.8371,,Surface,2,Image 1,1,2924,
3.21505,,Surface,2,Image 1,1,2925,
0.285459,,Surface,2,Image 1,1,2927,
6.8686,,Surface,2,Image 1,1,2928,
2.15331,,Surface,2,Image 1,1,2929,
1.77246,,Surface,2,Image 1,1,2930,
11.8695,,Surface,2,Image 1,1,2931,
7.29991,,Surface,2,Image 1,1,2932,
5.47646,,Surface,2,Image 1,1,2934,
8.35097,,Surface,2,Image 1,1,2935,
6.27994,,Surface,2,Image 1,1,2936,
3.25519,,Surface,2,Image 1,1,2938,
9.12635,,Surface,2,Image 1,1,2940,
6.96651,,Surface,2,Image 1,1,2941,
7.16659,,Surface,2,Image 1,1,2942,
1.54145,,Surface,2,Image 1,1,2944,
3.95664,,Surface,2,Image 1,1,2945,
6.85153,,Surface,2,Image 1,1,2946,
6.53987,,Surface,2,Image 1,1,2947,
2.26114,,Surface,2,Image 1,1,2948,
1.90565,,Surface,2,Image 1,1,2949,
5.69389,,Surface,2,Image 1,1,2950,
4.97365,,Surface,2,Image 1,1,2951,
12.0025,,Surface,2,Image 1,1,2952,
2.4799,,Surface,2,Image 1,1,2953,
1.92533,,Surface,2,Image 1,1,2954,
23.0188,,Surface,2,Image 1,1,2955,
3.286,,Surface,2,Image 1,1,2956,
8.86766,,Surface,2,Image 1,1,2958,
3.32681,,Surface,2,Image 1,1,2959,
5.47734,,Surface,2,Image 1,1,2960,
2.80263,,Surface,2,Image 1,1,2961,
1.71379,,Surface,2,Image 1,1,2962,
4.84217,,Surface,2,Image 1,1,2963,
9.23162,,Surface,2,Image 1,1,2964,
8.49242,,Surface,2,Image 1,1,2965,
4.80313,,Surface,2,Image 1,1,2966,
3.21192,,Surface,2,Image 1,1,2967,
6.27926,,Surface,2,Image 1,1,2968,
3.09459,,Surface,2,Image 1,1,2970,
6.0966,,Surface,2,Image 1,1,2971,
3.37756,,Surface,2,Image 1,1,2972,
4.31418,,Surface,2,Image 1,1,2973,
3.65287,,Surface,2,Image 1,1,2977,
4.11736,,Surface,2,Image 1,1,2978,
6.41868,,Surface,2,Image 1,1,2979,
7.08687,,Surface,2,Image 1,1,2980,
12.4426,,Surface,2,Image 1,1,2981,
3.26158,,Surface,2,Image 1,1,2982,
4.5088,,Surface,2,Image 1,1,2983,
0.924305,,Surface,2,Image 1,1,2986,
9.93389,,Surface,2,Image 1,1,2989,
6.63335,,Surface,2,Image 1,1,2990,
11.0757,,Surface,2,Image 1,1,2991,
4.09875,,Surface,2,Image 1,1,2992,
10.6928,,Surface,2,Image 1,1,2993,
6.91028,,Surface,2,Image 1,1,2994,
3.59997,,Surface,2,Image 1,1,2996,
6.70357,,Surface,2,Image 1,1,2997,
4.29626,,Surface,2,Image 1,1,3001,
11.0112,,Surface,2,Image 1,1,3002,
5.18886,,Surface,2,Image 1,1,3003,
7.42716,,Surface,2,Image 1,1,3004,
7.19591,,Surface,2,Image 1,1,3007,
5.8214,,Surface,2,Image 1,1,3008,
1.77773,,Surface,2,Image 1,1,3009,
3.71447,,Surface,2,Image 1,1,3010,
2.52643,,Surface,2,Image 1,1,3011,
9.32338,,Surface,2,Image 1,1,3012,
6.34846,,Surface,2,Image 1,1,3013,
10.6359,,Surface,2,Image 1,1,3014,
1.80443,,Surface,2,Image 1,1,3015,
12.6294,,Surface,2,Image 1,1,3017,
7.21675,,Surface,2,Image 1,1,3019,
4.77077,,Surface,2,Image 1,1,3020,
5.83107,,Surface,2,Image 1,1,3021,
7.4355,,Surface,2,Image 1,1,3023,
2.0475,,Surface,2,Image 1,1,3024,
9.28929,,Surface,2,Image 1,1,3025,
6.79761,,Surface,2,Image 1,1,3027,
11.5,,Surface,2,Image 1,1,3028,
6.24619,,Surface,2,Image 1,1,3029,
7.36704,,Surface,2,Image 1,1,3030,
6.18587,,Surface,2,Image 1,1,3031,
7.87812,,Surface,2,Image 1,1,3032,
7.34591,,Surface,2,Image 1,1,3033,
7.1928,,Surface,2,Image 1,1,3034,
3.40211,,Surface,2,Image 1,1,3035,
1.82286,,Surface,2,Image 1,1,3036,
6.30301,,Surface,2,Image 1,1,3037,
5.9184,,Surface,2,Image 1,1,3038,
5.39171,,Surface,2,Image 1,1,3039,
1.20749,,Surface,2,Image 1,1,3040,
2.24991,,Surface,2,Image 1,1,3041,
1.87601,,Surface,2,Image 1,1,3042,
4.90693,,Surface,2,Image 1,1,3043,
3.70889,,Surface,2,Image 1,1,3044,
4.43722,,Surface,2,Image 1,1,3045,
8.64855,,Surface,2,Image 1,1,3047,
3.74859,,Surface,2,Image 1,1,3048,
0.266416,,Surface,2,Image 1,1,3049,
3.61476,,Surface,2,Image 1,1,3050,
3.99392,,Surface,2,Image 1,1,3052,
6.06054,,Surface,2,Image 1,1,3053,
10.1735,,Surface,2,Image 1,1,3054,
4.47342,,Surface,2,Image 1,1,3055,
0.378601,,Surface,2,Image 1,1,3056,
2.55118,,Surface,2,Image 1,1,3057,
9.54392,,Surface,2,Image 1,1,3059,
7.75213,,Surface,2,Image 1,1,3060,
5.25077,,Surface,2,Image 1,1,3061,
3.84983,,Surface,2,Image 1,1,3063,
12.8626,,Surface,2,Image 1,1,3064,
4.32795,,Surface,2,Image 1,1,3065,
2.84622,,Surface,2,Image 1,1,3067,
8.98658,,Surface,2,Image 1,1,3068,
9.00217,,Surface,2,Image 1,1,3069,
3.80039,,Surface,2,Image 1,1,3070,
12.9303,,Surface,2,Image 1,1,3071,
4.64068,,Surface,2,Image 1,1,3072,
4.94826,,Surface,2,Image 1,1,3073,
2.85186,,Surface,2,Image 1,1,3075,
17.6045,,Surface,2,Image 1,1,3076,
5.43736,,Surface,2,Image 1,1,3077,
3.2392,,Surface,2,Image 1,1,3078,
