
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.62055,,Surface,1,Image 1,1,2226,
0.162832,,Surface,1,Image 1,1,2227,
2.58076,,Surface,1,Image 1,1,2228,
0.0470617,,Surface,1,Image 1,1,2229,
0.234465,,Surface,1,Image 1,1,2230,
0.689031,,Surface,1,Image 1,1,2232,
0.0061485,,Surface,1,Image 1,1,2233,
1.11902,,Surface,1,Image 1,1,2235,
4.10627,,Surface,1,Image 1,1,2236,
1.03773,,Surface,1,Image 1,1,2237,
1.42398,,Surface,1,Image 1,1,2238,
1.76596e-05,,Surface,1,Image 1,1,2239,
1.76596e-05,,Surface,1,Image 1,1,2240,
1.31336,,Surface,1,Image 1,1,2241,
1.89814,,Surface,1,Image 1,1,2242,
1.51471,,Surface,1,Image 1,1,2243,
0.380614,,Surface,1,Image 1,1,2244,
0.509268,,Surface,1,Image 1,1,2245,
0.174749,,Surface,1,Image 1,1,2246,
1.22585,,Surface,1,Image 1,1,2247,
0.0686021,,Surface,1,Image 1,1,2248,
0.895945,,Surface,1,Image 1,1,2249,
0.442413,,Surface,1,Image 1,1,2251,
0.0441402,,Surface,1,Image 1,1,2252,
0.0728706,,Surface,1,Image 1,1,2254,
1.42523,,Surface,1,Image 1,1,2255,
0.420161,,Surface,1,Image 1,1,2256,
0.00080093,,Surface,1,Image 1,1,2258,
0.110082,,Surface,1,Image 1,1,2259,
0.017552,,Surface,1,Image 1,1,2261,
0.0266202,,Surface,1,Image 1,1,2262,
0.461873,,Surface,1,Image 1,1,2263,
0.0124403,,Surface,1,Image 1,1,2264,
0.75287,,Surface,1,Image 1,1,2267,
0.489607,,Surface,1,Image 1,1,2268,
0.846035,,Surface,1,Image 1,1,2269,
0.128682,,Surface,1,Image 1,1,2270,
2.00632,,Surface,1,Image 1,1,2271,
0.0267704,,Surface,1,Image 1,1,2273,
0.240476,,Surface,1,Image 1,1,2274,
1.55739,,Surface,1,Image 1,1,2275,
6.39167,,Surface,1,Image 1,1,2276,
5.6644,,Surface,1,Image 1,1,2277,
5.10727,,Surface,1,Image 1,1,2278,
1.16107,,Surface,1,Image 1,1,2279,
0.00111575,,Surface,1,Image 1,1,2280,
0.708523,,Surface,1,Image 1,1,2281,
0.586453,,Surface,1,Image 1,1,2282,
0.0531478,,Surface,1,Image 1,1,2283,
0.330382,,Surface,1,Image 1,1,2284,
0.434442,,Surface,1,Image 1,1,2285,
4.57934,,Surface,1,Image 1,1,2286,
0.177736,,Surface,1,Image 1,1,2288,
5.15812,,Surface,1,Image 1,1,2289,
0.0351845,,Surface,1,Image 1,1,2290,
4.22906,,Surface,1,Image 1,1,2294,
0.546081,,Surface,1,Image 1,1,2295,
0.132085,,Surface,1,Image 1,1,2296,
0.00439389,,Surface,1,Image 1,1,2297,
3.8883,,Surface,1,Image 1,1,2298,
2.3787,,Surface,1,Image 1,1,2299,
2.90048,,Surface,1,Image 1,1,2300,
0.52084,,Surface,1,Image 1,1,2302,
0.578467,,Surface,1,Image 1,1,2303,
1.01181,,Surface,1,Image 1,1,2304,
1.30524,,Surface,1,Image 1,1,2306,
0.109568,,Surface,1,Image 1,1,2307,
3.28111,,Surface,1,Image 1,1,2308,
0.183922,,Surface,1,Image 1,1,2309,
0.133307,,Surface,1,Image 1,1,2310,
4.30071,,Surface,1,Image 1,1,2311,
0.217148,,Surface,1,Image 1,1,2312,
1.37611,,Surface,1,Image 1,1,2313,
0.523919,,Surface,1,Image 1,1,2314,
0.90726,,Surface,1,Image 1,1,2316,
1.68379,,Surface,1,Image 1,1,2317,
3.77523,,Surface,1,Image 1,1,2318,
7.22734,,Surface,1,Image 1,1,2319,
1.09047,,Surface,1,Image 1,1,2321,
1.19652,,Surface,1,Image 1,1,2322,
0.0243134,,Surface,1,Image 1,1,2325,
0.412601,,Surface,1,Image 1,1,2327,
1.76596e-05,,Surface,1,Image 1,1,2328,
1.76596e-05,,Surface,1,Image 1,1,2331,
2.28684,,Surface,1,Image 1,1,2332,
0.358507,,Surface,1,Image 1,1,2333,
0.0789575,,Surface,1,Image 1,1,2336,
0.335895,,Surface,1,Image 1,1,2337,
0.478047,,Surface,1,Image 1,1,2339,
0.63169,,Surface,1,Image 1,1,2340,
0.000107283,,Surface,1,Image 1,1,2341,
1.76203,,Surface,1,Image 1,1,2344,
0.0520744,,Surface,1,Image 1,1,2345,
0.167759,,Surface,1,Image 1,1,2346,
0.309081,,Surface,1,Image 1,1,2348,
0.139761,,Surface,1,Image 1,1,2349,
1.6936,,Surface,1,Image 1,1,2350,
0.727489,,Surface,1,Image 1,1,2351,
2.81433,,Surface,1,Image 1,1,2352,
0.675034,,Surface,1,Image 1,1,2355,
2.03272,,Surface,1,Image 1,1,2356,
1.04101,,Surface,1,Image 1,1,2357,
0.404463,,Surface,1,Image 1,1,2359,
0.132681,,Surface,1,Image 1,1,2360,
0.309356,,Surface,1,Image 1,1,2361,
1.20398,,Surface,1,Image 1,1,2362,
2.60275,,Surface,1,Image 1,1,2364,
0.0654939,,Surface,1,Image 1,1,2366,
1.14516,,Surface,1,Image 1,1,2367,
2.26492,,Surface,1,Image 1,1,2368,
0.00164085,,Surface,1,Image 1,1,2369,
0.765544,,Surface,1,Image 1,1,2370,
5.53175,,Surface,1,Image 1,1,2371,
0.203034,,Surface,1,Image 1,1,2372,
0.00427464,,Surface,1,Image 1,1,2373,
0.466598,,Surface,1,Image 1,1,2374,
2.25386,,Surface,1,Image 1,1,2375,
1.25956,,Surface,1,Image 1,1,2377,
1.76596e-05,,Surface,1,Image 1,1,2378,
0.683531,,Surface,1,Image 1,1,2379,
4.8158,,Surface,1,Image 1,1,2380,
0.654159,,Surface,1,Image 1,1,2381,
1.57856,,Surface,1,Image 1,1,2382,
0.922089,,Surface,1,Image 1,1,2383,
0.741336,,Surface,1,Image 1,1,2384,
0.455778,,Surface,1,Image 1,1,2385,
1.38908,,Surface,1,Image 1,1,2387,
1.76596e-05,,Surface,1,Image 1,1,2389,
0.507767,,Surface,1,Image 1,1,2390,
1.17642,,Surface,1,Image 1,1,2391,
0.281896,,Surface,1,Image 1,1,2392,
0.722277,,Surface,1,Image 1,1,2393,
1.76596e-05,,Surface,1,Image 1,1,2394,
0.391054,,Surface,1,Image 1,1,2395,
0.371209,,Surface,1,Image 1,1,2396,
1.76596e-05,,Surface,1,Image 1,1,2397,
0.172181,,Surface,1,Image 1,1,2398,
2.48352,,Surface,1,Image 1,1,2399,
1.94783,,Surface,1,Image 1,1,2400,
0.318149,,Surface,1,Image 1,1,2402,
0.00504817,,Surface,1,Image 1,1,2404,
0.00174733,,Surface,1,Image 1,1,2405,
3.9908,,Surface,1,Image 1,1,2406,
0.575979,,Surface,1,Image 1,1,2407,
0.328997,,Surface,1,Image 1,1,2410,
0.0723561,,Surface,1,Image 1,1,2412,
0.460783,,Surface,1,Image 1,1,2413,
0.0208003,,Surface,1,Image 1,1,2414,
2.22215,,Surface,1,Image 1,1,2415,
0.805817,,Surface,1,Image 1,1,2416,
1.55085,,Surface,1,Image 1,1,2417,
1.27915,,Surface,1,Image 1,1,2418,
0.751844,,Surface,1,Image 1,1,2419,
1.9625,,Surface,1,Image 1,1,2420,
3.77669,,Surface,1,Image 1,1,2421,
0.997674,,Surface,1,Image 1,1,2424,
0.0373847,,Surface,1,Image 1,1,2426,
0.190947,,Surface,1,Image 1,1,2427,
0.789771,,Surface,1,Image 1,1,2428,
1.10771,,Surface,1,Image 1,1,2429,
0.00193287,,Surface,1,Image 1,1,2430,
1.96049,,Surface,1,Image 1,1,2431,
0.230678,,Surface,1,Image 1,1,2433,
0.83042,,Surface,1,Image 1,1,2435,
0.228312,,Surface,1,Image 1,1,2436,
1.33919,,Surface,1,Image 1,1,2437,
0.343273,,Surface,1,Image 1,1,2438,
2.38438,,Surface,1,Image 1,1,2439,
0.666497,,Surface,1,Image 1,1,2442,
7.88874,,Surface,1,Image 1,1,2443,
0.17539,,Surface,1,Image 1,1,2446,
1.76596e-05,,Surface,1,Image 1,1,2447,
0.308394,,Surface,1,Image 1,1,2448,
0.00365665,,Surface,1,Image 1,1,2449,
0.652411,,Surface,1,Image 1,1,2451,
0.338444,,Surface,1,Image 1,1,2458,
0.847848,,Surface,1,Image 1,1,2459,
1.45879,,Surface,1,Image 1,1,2460,
0.443487,,Surface,1,Image 1,1,2462,
0.348725,,Surface,1,Image 1,1,2463,
1.17842,,Surface,1,Image 1,1,2466,
0.559438,,Surface,1,Image 1,1,2467,
0.833558,,Surface,1,Image 1,1,2468,
1.0911,,Surface,1,Image 1,1,2469,
2.01625,,Surface,1,Image 1,1,2470,
1.55694,,Surface,1,Image 1,1,2471,
0.873724,,Surface,1,Image 1,1,2473,
0.844338,,Surface,1,Image 1,1,2475,
0.0562916,,Surface,1,Image 1,1,2477,
0.462772,,Surface,1,Image 1,1,2478,
0.131008,,Surface,1,Image 1,1,2481,
1.76596e-05,,Surface,1,Image 1,1,2482,
0.891157,,Surface,1,Image 1,1,2483,
0.643464,,Surface,1,Image 1,1,2484,
3.99934,,Surface,1,Image 1,1,2485,
1.137,,Surface,1,Image 1,1,2486,
0.0449749,,Surface,1,Image 1,1,2487,
0.601256,,Surface,1,Image 1,1,2488,
1.12556,,Surface,1,Image 1,1,2489,
1.76596e-05,,Surface,1,Image 1,1,2490,
1.76596e-05,,Surface,1,Image 1,1,2491,
0.00107175,,Surface,1,Image 1,1,2492,
0.408048,,Surface,1,Image 1,1,2496,
3.7893,,Surface,1,Image 1,1,2497,
0.106214,,Surface,1,Image 1,1,2498,
0.384619,,Surface,1,Image 1,1,2499,
0.0368112,,Surface,1,Image 1,1,2500,
1.31289,,Surface,1,Image 1,1,2503,
0.988942,,Surface,1,Image 1,1,2505,
0.087124,,Surface,1,Image 1,1,2506,
1.76596e-05,,Surface,1,Image 1,1,2507,
1.76596e-05,,Surface,1,Image 1,1,2508,
1.56149,,Surface,1,Image 1,1,2509,
1.57047,,Surface,1,Image 1,1,2512,
1.39756,,Surface,1,Image 1,1,2514,
7.2259,,Surface,1,Image 1,1,2517,
0.0171272,,Surface,1,Image 1,1,2519,
4.23444,,Surface,1,Image 1,1,2520,
0.501995,,Surface,1,Image 1,1,2521,
1.064,,Surface,1,Image 1,1,2523,
0.00772068,,Surface,1,Image 1,1,2524,
1.25802,,Surface,1,Image 1,1,2525,
0.859629,,Surface,1,Image 1,1,2526,
1.76596e-05,,Surface,1,Image 1,1,2528,
0.203057,,Surface,1,Image 1,1,2529,
0.000186649,,Surface,1,Image 1,1,2530,
1.96349,,Surface,1,Image 1,1,2531,
0.783903,,Surface,1,Image 1,1,2532,
1.45844,,Surface,1,Image 1,1,2533,
1.03386,,Surface,1,Image 1,1,2534,
1.147,,Surface,1,Image 1,1,2535,
0.213983,,Surface,1,Image 1,1,2536,
1.76596e-05,,Surface,1,Image 1,1,2537,
0.221633,,Surface,1,Image 1,1,2538,
0.16674,,Surface,1,Image 1,1,2539,
2.07925,,Surface,1,Image 1,1,2540,
1.48532,,Surface,1,Image 1,1,2541,
0.00587901,,Surface,1,Image 1,1,2542,
1.12733,,Surface,1,Image 1,1,2543,
0.317069,,Surface,1,Image 1,1,2544,
1.03121,,Surface,1,Image 1,1,2545,
0.192463,,Surface,1,Image 1,1,2546,
1.05267,,Surface,1,Image 1,1,2547,
0.879734,,Surface,1,Image 1,1,2550,
1.82591,,Surface,1,Image 1,1,2551,
0.760169,,Surface,1,Image 1,1,2552,
1.76596e-05,,Surface,1,Image 1,1,2553,
7.56217e-05,,Surface,1,Image 1,1,2554,
2.1137e-05,,Surface,1,Image 1,1,2555,
0.00115175,,Surface,1,Image 1,1,2556,
1.42396,,Surface,1,Image 1,1,2557,
0.217233,,Surface,1,Image 1,1,2558,
0.240215,,Surface,1,Image 1,1,2559,
0.531249,,Surface,1,Image 1,1,2561,
0.179515,,Surface,1,Image 1,1,2563,
1.0692,,Surface,1,Image 1,1,2564,
0.821706,,Surface,1,Image 1,1,2566,
1.45483,,Surface,1,Image 1,1,2567,
2.22816,,Surface,1,Image 1,1,2568,
0.456561,,Surface,1,Image 1,1,2570,
0.862065,,Surface,1,Image 1,1,2571,
0.469976,,Surface,1,Image 1,1,2573,
0.688587,,Surface,1,Image 1,1,2576,
1.07762,,Surface,1,Image 1,1,2577,
0.606721,,Surface,1,Image 1,1,2578,
0.731619,,Surface,1,Image 1,1,2581,
0.876408,,Surface,1,Image 1,1,2582,
3.33132,,Surface,1,Image 1,1,2583,
0.37485,,Surface,1,Image 1,1,2585,
0.615104,,Surface,1,Image 1,1,2586,
0.403987,,Surface,1,Image 1,1,2588,
0.000117538,,Surface,1,Image 1,1,2590,
0.16216,,Surface,1,Image 1,1,2591,
0.635721,,Surface,1,Image 1,1,2592,
0.304434,,Surface,1,Image 1,1,2593,
1.17971,,Surface,1,Image 1,1,2595,
1.00835,,Surface,1,Image 1,1,2596,
1.76596e-05,,Surface,1,Image 1,1,2597,
3.25469,,Surface,1,Image 1,1,2598,
0.906115,,Surface,1,Image 1,1,2599,
1.68227,,Surface,1,Image 1,1,2601,
2.42713,,Surface,1,Image 1,1,2602,
1.44797,,Surface,1,Image 1,1,2605,
0.979377,,Surface,1,Image 1,1,2607,
1.8939,,Surface,1,Image 1,1,2608,
0.170864,,Surface,1,Image 1,1,2609,
0.450464,,Surface,1,Image 1,1,2610,
3.44538,,Surface,1,Image 1,1,2611,
5.94833,,Surface,1,Image 1,1,2614,
1.76596e-05,,Surface,1,Image 1,1,2615,
1.00756,,Surface,1,Image 1,1,2616,
0.792784,,Surface,1,Image 1,1,2618,
2.23797,,Surface,1,Image 1,1,2619,
1.35682,,Surface,1,Image 1,1,2620,
1.84581,,Surface,1,Image 1,1,2621,
0.00141352,,Surface,1,Image 1,1,2623,
0.450626,,Surface,1,Image 1,1,2624,
2.20235,,Surface,1,Image 1,1,2625,
1.75134,,Surface,1,Image 1,1,2627,
1.02633,,Surface,1,Image 1,1,2628,
0.255429,,Surface,1,Image 1,1,2629,
0.679219,,Surface,1,Image 1,1,2630,
0.353914,,Surface,1,Image 1,1,2631,
0.145348,,Surface,1,Image 1,1,2632,
0.0213682,,Surface,1,Image 1,1,2633,
1.76596e-05,,Surface,1,Image 1,1,2634,
0.413461,,Surface,1,Image 1,1,2635,
1.33919,,Surface,1,Image 1,1,2636,
1.63572,,Surface,1,Image 1,1,2637,
0.415574,,Surface,1,Image 1,1,2638,
1.59458,,Surface,1,Image 1,1,2639,
5.32396,,Surface,1,Image 1,1,2640,
0.321266,,Surface,1,Image 1,1,2643,
1.28331,,Surface,1,Image 1,1,2644,
0.133395,,Surface,1,Image 1,1,2645,
0.51738,,Surface,1,Image 1,1,2646,
2.572,,Surface,1,Image 1,1,2647,
0.306713,,Surface,1,Image 1,1,2649,
4.59657,,Surface,1,Image 1,1,2650,
1.76596e-05,,Surface,1,Image 1,1,2651,
0.425369,,Surface,1,Image 1,1,2652,
0.823304,,Surface,1,Image 1,1,2654,
1.76596e-05,,Surface,1,Image 1,1,2655,
0.434758,,Surface,1,Image 1,1,2656,
5.15304,,Surface,1,Image 1,1,2657,
1.87475,,Surface,1,Image 1,1,2658,
0.444293,,Surface,1,Image 1,1,2659,
1.07305,,Surface,1,Image 1,1,2660,
1.42674,,Surface,1,Image 1,1,2661,
1.11463,,Surface,1,Image 1,1,2662,
0.520691,,Surface,1,Image 1,1,2663,
0.451754,,Surface,1,Image 1,1,2664,
4.86829,,Surface,1,Image 1,1,2665,
1.33199,,Surface,1,Image 1,1,2666,
0.326833,,Surface,1,Image 1,1,2668,
1.32869,,Surface,1,Image 1,1,2669,
1.76596e-05,,Surface,1,Image 1,1,2670,
0.752061,,Surface,1,Image 1,1,2671,
6.91064,,Surface,1,Image 1,1,2672,
0.0515818,,Surface,1,Image 1,1,2673,
0.478909,,Surface,1,Image 1,1,2674,
0.78375,,Surface,1,Image 1,1,2675,
0.74126,,Surface,1,Image 1,1,2676,
0.112664,,Surface,1,Image 1,1,2677,
1.44829,,Surface,1,Image 1,1,2678,
1.57685,,Surface,1,Image 1,1,2679,
0.000939674,,Surface,1,Image 1,1,2680,
0.774405,,Surface,1,Image 1,1,2681,
2.34311,,Surface,1,Image 1,1,2682,
0.256777,,Surface,1,Image 1,1,2683,
0.362038,,Surface,1,Image 1,1,2684,
1.12255,,Surface,1,Image 1,1,2685,
0.837545,,Surface,1,Image 1,1,2686,
1.10478,,Surface,1,Image 1,1,2688,
1.8136,,Surface,1,Image 1,1,2689,
2.50949,,Surface,1,Image 1,1,2691,
0.882222,,Surface,1,Image 1,1,2693,
0.158138,,Surface,1,Image 1,1,2696,
0.188861,,Surface,1,Image 1,1,2697,
1.25694,,Surface,1,Image 1,1,2699,
0.446217,,Surface,1,Image 1,1,2700,
0.586016,,Surface,1,Image 1,1,2702,
1.29138,,Surface,1,Image 1,1,2703,
1.76596e-05,,Surface,1,Image 1,1,2704,
1.71103,,Surface,1,Image 1,1,2705,
1.76596e-05,,Surface,1,Image 1,1,2706,
0.40599,,Surface,1,Image 1,1,2707,
0.357795,,Surface,1,Image 1,1,2709,
1.76596e-05,,Surface,1,Image 1,1,2710,
0.608034,,Surface,1,Image 1,1,2711,
0.0536389,,Surface,1,Image 1,1,2712,
3.54921,,Surface,1,Image 1,1,2713,
2.19808,,Surface,1,Image 1,1,2714,
3.42292,,Surface,1,Image 1,1,2716,
0.195305,,Surface,1,Image 1,1,2717,
0.645309,,Surface,1,Image 1,1,2719,
0.000113768,,Surface,1,Image 1,1,2721,
0.000119461,,Surface,1,Image 1,1,2722,
0.139057,,Surface,1,Image 1,1,2723,
3.40571,,Surface,1,Image 1,1,2724,
1.10543,,Surface,1,Image 1,1,2725,
0.177935,,Surface,1,Image 1,1,2726,
0.921144,,Surface,1,Image 1,1,2728,
1.80425,,Surface,1,Image 1,1,2729,
1.98926,,Surface,1,Image 1,1,2731,
1.72705,,Surface,1,Image 1,1,2732,
0.318126,,Surface,1,Image 1,1,2734,
1.76596e-05,,Surface,1,Image 1,1,2735,
0.731793,,Surface,1,Image 1,1,2736,
0.0735979,,Surface,1,Image 1,1,2737,
1.91258,,Surface,1,Image 1,1,2738,
1.86047,,Surface,1,Image 1,1,2739,
0.00157483,,Surface,1,Image 1,1,2740,
0.370011,,Surface,1,Image 1,1,2741,
2.50894,,Surface,1,Image 1,1,2742,
1.76596e-05,,Surface,1,Image 1,1,2743,
0.352643,,Surface,1,Image 1,1,2744,
0.567894,,Surface,1,Image 1,1,2745,
0.183924,,Surface,1,Image 1,1,2746,
0.646102,,Surface,1,Image 1,1,2748,
0.067715,,Surface,1,Image 1,1,2749,
1.29359,,Surface,1,Image 1,1,2750,
0.414275,,Surface,1,Image 1,1,2751,
1.36992,,Surface,1,Image 1,1,2752,
0.367384,,Surface,1,Image 1,1,2754,
1.04813,,Surface,1,Image 1,1,2756,
0.46211,,Surface,1,Image 1,1,2757,
1.58533,,Surface,1,Image 1,1,2758,
1.27096,,Surface,1,Image 1,1,2759,
1.565,,Surface,1,Image 1,1,2762,
0.164514,,Surface,1,Image 1,1,2763,
1.96499,,Surface,1,Image 1,1,2764,
1.12672,,Surface,1,Image 1,1,2765,
0.562985,,Surface,1,Image 1,1,2766,
2.41541,,Surface,1,Image 1,1,2767,
0.184113,,Surface,1,Image 1,1,2768,
0.445704,,Surface,1,Image 1,1,2769,
0.354989,,Surface,1,Image 1,1,2770,
0.0203044,,Surface,1,Image 1,1,2771,
0.0463134,,Surface,1,Image 1,1,2772,
3.72117,,Surface,1,Image 1,1,2773,
0.786244,,Surface,1,Image 1,1,2775,
4.04228,,Surface,1,Image 1,1,2776,
1.10363,,Surface,1,Image 1,1,2777,
3.95671,,Surface,1,Image 1,1,2778,
2.68961,,Surface,1,Image 1,1,2780,
0.531769,,Surface,1,Image 1,1,2781,
0.177253,,Surface,1,Image 1,1,2782,
5.40799,,Surface,1,Image 1,1,2783,
0.138841,,Surface,1,Image 1,1,2784,
0.771388,,Surface,1,Image 1,1,2785,
1.33139,,Surface,1,Image 1,1,2786,
1.43973,,Surface,1,Image 1,1,2787,
3.80247,,Surface,1,Image 1,1,2788,
0.435303,,Surface,1,Image 1,1,2789,
0.239826,,Surface,1,Image 1,1,2790,
0.137906,,Surface,1,Image 1,1,2791,
0.775564,,Surface,1,Image 1,1,2792,
1.15346,,Surface,1,Image 1,1,2794,
0.00619984,,Surface,1,Image 1,1,2796,
0.110368,,Surface,1,Image 1,1,2797,
0.674432,,Surface,1,Image 1,1,2799,
0.0134727,,Surface,1,Image 1,1,2801,
0.84262,,Surface,1,Image 1,1,2803,
0.965715,,Surface,1,Image 1,1,2804,
6.14511,,Surface,1,Image 1,1,2806,
3.31193,,Surface,1,Image 1,1,2807,
1.07614,,Surface,1,Image 1,1,2809,
2.02248,,Surface,1,Image 1,1,2810,
1.98192,,Surface,1,Image 1,1,2811,
1.55227,,Surface,1,Image 1,1,2813,
2.37592,,Surface,1,Image 1,1,2814,
1.91742,,Surface,1,Image 1,1,2815,
2.32513,,Surface,1,Image 1,1,2816,
1.76596e-05,,Surface,1,Image 1,1,2817,
0.00303783,,Surface,1,Image 1,1,2818,
1.76596e-05,,Surface,1,Image 1,1,2819,
1.1243,,Surface,1,Image 1,1,2820,
3.48736,,Surface,1,Image 1,1,2821,
0.37206,,Surface,1,Image 1,1,2822,
0.834548,,Surface,1,Image 1,1,2823,
1.03501,,Surface,1,Image 1,1,2825,
0.0040426,,Surface,1,Image 1,1,2826,
0.54855,,Surface,1,Image 1,1,2827,
0.394113,,Surface,1,Image 1,1,2828,
2.3142,,Surface,1,Image 1,1,2829,
1.38131,,Surface,1,Image 1,1,2830,
0.923145,,Surface,1,Image 1,1,2832,
0.00126971,,Surface,1,Image 1,1,2833,
0.612998,,Surface,1,Image 1,1,2834,
0.405453,,Surface,1,Image 1,1,2835,
0.976771,,Surface,1,Image 1,1,2836,
2.05916,,Surface,1,Image 1,1,2837,
0.643414,,Surface,1,Image 1,1,2838,
3.47603,,Surface,1,Image 1,1,2839,
1.13205,,Surface,1,Image 1,1,2840,
0.647143,,Surface,1,Image 1,1,2841,
1.7476,,Surface,1,Image 1,1,2842,
1.04107,,Surface,1,Image 1,1,2844,
0.00848274,,Surface,1,Image 1,1,2845,
0.137309,,Surface,1,Image 1,1,2846,
0.162234,,Surface,1,Image 1,1,2849,
0.1401,,Surface,1,Image 1,1,2851,
1.76596e-05,,Surface,1,Image 1,1,2852,
1.76596e-05,,Surface,1,Image 1,1,2853,
2.43134,,Surface,1,Image 1,1,2854,
1.76596e-05,,Surface,1,Image 1,1,2856,
2.69087,,Surface,1,Image 1,1,2857,
0.536898,,Surface,1,Image 1,1,2859,
0.359201,,Surface,1,Image 1,1,2860,
0.00152529,,Surface,1,Image 1,1,2861,
0.672504,,Surface,1,Image 1,1,2862,
0.0615038,,Surface,1,Image 1,1,2863,
2.46369,,Surface,1,Image 1,1,2864,
0.0111577,,Surface,1,Image 1,1,2865,
1.47546,,Surface,1,Image 1,1,2866,
1.93587,,Surface,1,Image 1,1,2867,
1.34675,,Surface,1,Image 1,1,2870,
0.0457107,,Surface,1,Image 1,1,2871,
0.027034,,Surface,1,Image 1,1,2872,
1.23648,,Surface,1,Image 1,1,2873,
1.76596e-05,,Surface,1,Image 1,1,2874,
2.8686,,Surface,1,Image 1,1,2876,
0.198652,,Surface,1,Image 1,1,2878,
0.0556986,,Surface,1,Image 1,1,2879,
0.792056,,Surface,1,Image 1,1,2880,
0.229139,,Surface,1,Image 1,1,2882,
2.27472,,Surface,1,Image 1,1,2883,
0.0390768,,Surface,1,Image 1,1,2884,
0.200761,,Surface,1,Image 1,1,2885,
0.689426,,Surface,1,Image 1,1,2886,
0.562802,,Surface,1,Image 1,1,2887,
0.152641,,Surface,1,Image 1,1,2888,
0.831582,,Surface,1,Image 1,1,2890,
0.273285,,Surface,1,Image 1,1,2891,
1.76596e-05,,Surface,1,Image 1,1,2892,
1.76596e-05,,Surface,1,Image 1,1,2894,
0.495391,,Surface,1,Image 1,1,2895,
0.0142625,,Surface,1,Image 1,1,2896,
0.182593,,Surface,1,Image 1,1,2897,
0.880291,,Surface,1,Image 1,1,2898,
0.259638,,Surface,1,Image 1,1,2900,
0.0245653,,Surface,1,Image 1,1,2901,
0.00952383,,Surface,1,Image 1,1,2903,
0.731689,,Surface,1,Image 1,1,2904,
0.86784,,Surface,1,Image 1,1,2905,
0.528784,,Surface,1,Image 1,1,2906,
1.05032,,Surface,1,Image 1,1,2907,
0.000121203,,Surface,1,Image 1,1,2908,
0.0610845,,Surface,1,Image 1,1,2909,
2.25638,,Surface,1,Image 1,1,2910,
0.899065,,Surface,1,Image 1,1,2912,
0.265156,,Surface,1,Image 1,1,2914,
2.22508,,Surface,1,Image 1,1,2915,
0.000223924,,Surface,1,Image 1,1,2916,
1.23476,,Surface,1,Image 1,1,2917,
1.76596e-05,,Surface,1,Image 1,1,2918,
1.76596e-05,,Surface,1,Image 1,1,2920,
0.0668432,,Surface,1,Image 1,1,2921,
1.76596e-05,,Surface,1,Image 1,1,2922,
2.45017,,Surface,1,Image 1,1,2924,
0.494582,,Surface,1,Image 1,1,2925,
3.37122,,Surface,1,Image 1,1,2927,
1.76596e-05,,Surface,1,Image 1,1,2928,
1.10409,,Surface,1,Image 1,1,2929,
0.204588,,Surface,1,Image 1,1,2930,
1.1478,,Surface,1,Image 1,1,2931,
0.605404,,Surface,1,Image 1,1,2932,
0.871936,,Surface,1,Image 1,1,2934,
0.942907,,Surface,1,Image 1,1,2935,
0.00809082,,Surface,1,Image 1,1,2936,
1.5511,,Surface,1,Image 1,1,2938,
0.470721,,Surface,1,Image 1,1,2940,
0.858482,,Surface,1,Image 1,1,2941,
3.32967,,Surface,1,Image 1,1,2942,
3.35808,,Surface,1,Image 1,1,2944,
0.131766,,Surface,1,Image 1,1,2945,
0.903548,,Surface,1,Image 1,1,2946,
0.855734,,Surface,1,Image 1,1,2947,
0.587047,,Surface,1,Image 1,1,2948,
0.375121,,Surface,1,Image 1,1,2949,
0.000623007,,Surface,1,Image 1,1,2950,
0.00150175,,Surface,1,Image 1,1,2951,
0.94225,,Surface,1,Image 1,1,2952,
0.895195,,Surface,1,Image 1,1,2953,
1.47025,,Surface,1,Image 1,1,2954,
0.063855,,Surface,1,Image 1,1,2955,
3.05558,,Surface,1,Image 1,1,2956,
0.48033,,Surface,1,Image 1,1,2958,
0.000264527,,Surface,1,Image 1,1,2959,
3.65595,,Surface,1,Image 1,1,2960,
0.189231,,Surface,1,Image 1,1,2961,
4.42685,,Surface,1,Image 1,1,2962,
0.0275747,,Surface,1,Image 1,1,2963,
0.511458,,Surface,1,Image 1,1,2964,
0.73097,,Surface,1,Image 1,1,2965,
0.900559,,Surface,1,Image 1,1,2966,
0.143747,,Surface,1,Image 1,1,2967,
0.37285,,Surface,1,Image 1,1,2968,
1.76596e-05,,Surface,1,Image 1,1,2970,
0.734789,,Surface,1,Image 1,1,2971,
0.17465,,Surface,1,Image 1,1,2972,
0.366724,,Surface,1,Image 1,1,2973,
0.243085,,Surface,1,Image 1,1,2977,
1.27814,,Surface,1,Image 1,1,2978,
0.0538428,,Surface,1,Image 1,1,2979,
0.181944,,Surface,1,Image 1,1,2980,
3.41576,,Surface,1,Image 1,1,2981,
1.76596e-05,,Surface,1,Image 1,1,2982,
0.156932,,Surface,1,Image 1,1,2983,
0.00435834,,Surface,1,Image 1,1,2986,
0.0991617,,Surface,1,Image 1,1,2989,
0.0889875,,Surface,1,Image 1,1,2990,
0.919924,,Surface,1,Image 1,1,2991,
0.181069,,Surface,1,Image 1,1,2992,
0.164885,,Surface,1,Image 1,1,2993,
0.483628,,Surface,1,Image 1,1,2994,
