
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0564335,µm,Surface,LD,1,2556,
0.164977,µm,Surface,LD,1,2557,
5.07128,µm,Surface,LD,1,2558,
0.527784,µm,Surface,LD,1,2559,
1.72566,µm,Surface,LD,1,2561,
0,µm,Surface,LD,1,2563,
0,µm,Surface,LD,1,2564,
0.384099,µm,Surface,LD,1,2566,
0.0399838,µm,Surface,LD,1,2567,
0.935022,µm,Surface,LD,1,2568,
0,µm,Surface,LD,1,2570,
0.304083,µm,Surface,LD,1,2571,
2.19861,µm,Surface,LD,1,2573,
1.28981,µm,Surface,LD,1,2576,
3.1574,µm,Surface,LD,1,2577,
0.220528,µm,Surface,LD,1,2578,
0.223689,µm,Surface,LD,1,2581,
0.271368,µm,Surface,LD,1,2582,
0,µm,Surface,LD,1,2583,
1.22609,µm,Surface,LD,1,2585,
1.58643,µm,Surface,LD,1,2586,
0.695559,µm,Surface,LD,1,2588,
1.65251,µm,Surface,LD,1,2590,
0.572417,µm,Surface,LD,1,2591,
0.826638,µm,Surface,LD,1,2592,
1.1373,µm,Surface,LD,1,2593,
1.20157,µm,Surface,LD,1,2595,
2.02239,µm,Surface,LD,1,2596,
1.21719,µm,Surface,LD,1,2597,
0,µm,Surface,LD,1,2598,
2.51343,µm,Surface,LD,1,2599,
2.8092,µm,Surface,LD,1,2601,
2.06351,µm,Surface,LD,1,2602,
0.459278,µm,Surface,LD,1,2605,
0.0397298,µm,Surface,LD,1,2607,
1.84043,µm,Surface,LD,1,2608,
1.46776,µm,Surface,LD,1,2609,
2.42249,µm,Surface,LD,1,2610,
1.51431,µm,Surface,LD,1,2611,
0,µm,Surface,LD,1,2614,
0.502021,µm,Surface,LD,1,2615,
1.27799,µm,Surface,LD,1,2616,
1.49466,µm,Surface,LD,1,2618,
0.722355,µm,Surface,LD,1,2619,
0.12077,µm,Surface,LD,1,2620,
0.751331,µm,Surface,LD,1,2621,
3.92084,µm,Surface,LD,1,2623,
0.0941268,µm,Surface,LD,1,2624,
5.71788,µm,Surface,LD,1,2625,
0.0979201,µm,Surface,LD,1,2627,
0.408643,µm,Surface,LD,1,2628,
1.41576,µm,Surface,LD,1,2629,
1.25773,µm,Surface,LD,1,2630,
1.22492,µm,Surface,LD,1,2631,
0.19194,µm,Surface,LD,1,2632,
0.737549,µm,Surface,LD,1,2633,
1.10174,µm,Surface,LD,1,2634,
1.7528,µm,Surface,LD,1,2635,
0.793666,µm,Surface,LD,1,2636,
0,µm,Surface,LD,1,2637,
0.563682,µm,Surface,LD,1,2638,
1.21886,µm,Surface,LD,1,2639,
0,µm,Surface,LD,1,2640,
2.98782,µm,Surface,LD,1,2643,
0.54724,µm,Surface,LD,1,2644,
2.01912,µm,Surface,LD,1,2645,
0.0809394,µm,Surface,LD,1,2646,
0,µm,Surface,LD,1,2647,
1.1795,µm,Surface,LD,1,2649,
0.35325,µm,Surface,LD,1,2650,
1.67827,µm,Surface,LD,1,2651,
0.666642,µm,Surface,LD,1,2652,
0.671461,µm,Surface,LD,1,2654,
0.967544,µm,Surface,LD,1,2655,
1.61643,µm,Surface,LD,1,2656,
0,µm,Surface,LD,1,2657,
1.33624,µm,Surface,LD,1,2658,
1.98106,µm,Surface,LD,1,2659,
0.677226,µm,Surface,LD,1,2660,
0,µm,Surface,LD,1,2661,
3.14417,µm,Surface,LD,1,2662,
1.19215,µm,Surface,LD,1,2663,
0,µm,Surface,LD,1,2664,
1.58754,µm,Surface,LD,1,2665,
2.08123,µm,Surface,LD,1,2666,
0.389016,µm,Surface,LD,1,2668,
0.0530003,µm,Surface,LD,1,2669,
0.0736156,µm,Surface,LD,1,2670,
0.419704,µm,Surface,LD,1,2671,
1.05068,µm,Surface,LD,1,2672,
0.143703,µm,Surface,LD,1,2673,
0.787779,µm,Surface,LD,1,2674,
0.544865,µm,Surface,LD,1,2675,
2.17826,µm,Surface,LD,1,2676,
0,µm,Surface,LD,1,2677,
1.96689,µm,Surface,LD,1,2678,
0.227838,µm,Surface,LD,1,2679,
1.70753,µm,Surface,LD,1,2680,
0,µm,Surface,LD,1,2681,
0,µm,Surface,LD,1,2682,
1.23899,µm,Surface,LD,1,2683,
1.54275,µm,Surface,LD,1,2684,
0.690233,µm,Surface,LD,1,2685,
0.213123,µm,Surface,LD,1,2686,
1.62515,µm,Surface,LD,1,2688,
1.20043,µm,Surface,LD,1,2689,
1.07712,µm,Surface,LD,1,2691,
0.748137,µm,Surface,LD,1,2693,
1.03586,µm,Surface,LD,1,2696,
0,µm,Surface,LD,1,2697,
1.36803,µm,Surface,LD,1,2699,
0.924247,µm,Surface,LD,1,2700,
0.153285,µm,Surface,LD,1,2702,
0.0151505,µm,Surface,LD,1,2703,
0.271028,µm,Surface,LD,1,2704,
0.0452627,µm,Surface,LD,1,2705,
0.0516293,µm,Surface,LD,1,2706,
0.249714,µm,Surface,LD,1,2707,
1.23734,µm,Surface,LD,1,2709,
1.97687,µm,Surface,LD,1,2710,
0.689784,µm,Surface,LD,1,2711,
0.639863,µm,Surface,LD,1,2712,
0.839677,µm,Surface,LD,1,2713,
5.00885,µm,Surface,LD,1,2714,
0,µm,Surface,LD,1,2716,
2.61023,µm,Surface,LD,1,2717,
1.46045,µm,Surface,LD,1,2719,
2.83282,µm,Surface,LD,1,2721,
1.18368,µm,Surface,LD,1,2722,
0.41748,µm,Surface,LD,1,2723,
0,µm,Surface,LD,1,2724,
6.04906,µm,Surface,LD,1,2725,
0.323194,µm,Surface,LD,1,2726,
0.376254,µm,Surface,LD,1,2728,
0,µm,Surface,LD,1,2729,
4.06246,µm,Surface,LD,1,2731,
1.13948,µm,Surface,LD,1,2732,
2.05286,µm,Surface,LD,1,2734,
2.21947,µm,Surface,LD,1,2735,
0.316305,µm,Surface,LD,1,2736,
0.146749,µm,Surface,LD,1,2737,
2.02505,µm,Surface,LD,1,2738,
1.65854,µm,Surface,LD,1,2739,
1.51622,µm,Surface,LD,1,2740,
0.308991,µm,Surface,LD,1,2741,
0,µm,Surface,LD,1,2742,
1.26016,µm,Surface,LD,1,2743,
0.877585,µm,Surface,LD,1,2744,
0.21337,µm,Surface,LD,1,2745,
1.16393,µm,Surface,LD,1,2746,
0.57621,µm,Surface,LD,1,2748,
2.12681,µm,Surface,LD,1,2749,
3.4889,µm,Surface,LD,1,2750,
0,µm,Surface,LD,1,2751,
1.80118,µm,Surface,LD,1,2752,
1.33024,µm,Surface,LD,1,2754,
0.0900831,µm,Surface,LD,1,2756,
0.756791,µm,Surface,LD,1,2757,
0.803633,µm,Surface,LD,1,2758,
0,µm,Surface,LD,1,2759,
1.67173,µm,Surface,LD,1,2762,
0.830061,µm,Surface,LD,1,2763,
0,µm,Surface,LD,1,2764,
2.24893,µm,Surface,LD,1,2765,
0.979277,µm,Surface,LD,1,2766,
1.49613,µm,Surface,LD,1,2767,
0.218339,µm,Surface,LD,1,2768,
0.140957,µm,Surface,LD,1,2769,
0.748693,µm,Surface,LD,1,2770,
0.167258,µm,Surface,LD,1,2771,
0.369511,µm,Surface,LD,1,2772,
0.0951317,µm,Surface,LD,1,2773,
0.148012,µm,Surface,LD,1,2775,
0,µm,Surface,LD,1,2776,
1.70067,µm,Surface,LD,1,2777,
0.327011,µm,Surface,LD,1,2778,
0.178714,µm,Surface,LD,1,2780,
1.4746,µm,Surface,LD,1,2781,
0.408673,µm,Surface,LD,1,2782,
1.17398,µm,Surface,LD,1,2783,
0.933496,µm,Surface,LD,1,2784,
0.134248,µm,Surface,LD,1,2785,
0,µm,Surface,LD,1,2786,
0.377889,µm,Surface,LD,1,2787,
0.0313566,µm,Surface,LD,1,2788,
0.316335,µm,Surface,LD,1,2789,
1.49545,µm,Surface,LD,1,2790,
1.70831,µm,Surface,LD,1,2791,
1.03922,µm,Surface,LD,1,2792,
2.05371,µm,Surface,LD,1,2794,
2.007,µm,Surface,LD,1,2796,
0.834105,µm,Surface,LD,1,2797,
0.163094,µm,Surface,LD,1,2799,
0.842823,µm,Surface,LD,1,2801,
0,µm,Surface,LD,1,2803,
0.000851186,µm,Surface,LD,1,2804,
1.01843,µm,Surface,LD,1,2806,
1.14403,µm,Surface,LD,1,2807,
0.532071,µm,Surface,LD,1,2809,
1.40883,µm,Surface,LD,1,2810,
1.6518,µm,Surface,LD,1,2811,
1.22978,µm,Surface,LD,1,2813,
0.618308,µm,Surface,LD,1,2814,
0.788926,µm,Surface,LD,1,2815,
0.791933,µm,Surface,LD,1,2816,
1.05967,µm,Surface,LD,1,2817,
3.00014,µm,Surface,LD,1,2818,
1.80265,µm,Surface,LD,1,2819,
0.821733,µm,Surface,LD,1,2820,
0.976136,µm,Surface,LD,1,2821,
0,µm,Surface,LD,1,2822,
0.0137858,µm,Surface,LD,1,2823,
1.84042,µm,Surface,LD,1,2825,
0.483185,µm,Surface,LD,1,2826,
1.35421,µm,Surface,LD,1,2827,
1.77209,µm,Surface,LD,1,2828,
0,µm,Surface,LD,1,2829,
0.158692,µm,Surface,LD,1,2830,
2.27719,µm,Surface,LD,1,2832,
1.3279,µm,Surface,LD,1,2833,
0,µm,Surface,LD,1,2834,
1.41838,µm,Surface,LD,1,2835,
1.10568,µm,Surface,LD,1,2836,
0.882765,µm,Surface,LD,1,2837,
0.0464346,µm,Surface,LD,1,2838,
0.0804678,µm,Surface,LD,1,2839,
0.0189589,µm,Surface,LD,1,2840,
0,µm,Surface,LD,1,2841,
1.90277,µm,Surface,LD,1,2842,
2.56374,µm,Surface,LD,1,2844,
2.40286,µm,Surface,LD,1,2845,
1.587,µm,Surface,LD,1,2846,
2.84679,µm,Surface,LD,1,2849,
0.634943,µm,Surface,LD,1,2851,
0.679345,µm,Surface,LD,1,2852,
0.470427,µm,Surface,LD,1,2853,
1.07675,µm,Surface,LD,1,2854,
2.45438,µm,Surface,LD,1,2856,
0.677436,µm,Surface,LD,1,2857,
0.515448,µm,Surface,LD,1,2859,
0.740157,µm,Surface,LD,1,2860,
0.421301,µm,Surface,LD,1,2861,
0,µm,Surface,LD,1,2862,
2.19955,µm,Surface,LD,1,2863,
0.72647,µm,Surface,LD,1,2864,
0,µm,Surface,LD,1,2865,
0.096053,µm,Surface,LD,1,2866,
0.548666,µm,Surface,LD,1,2867,
0.814162,µm,Surface,LD,1,2870,
0,µm,Surface,LD,1,2871,
0.135982,µm,Surface,LD,1,2872,
0.235143,µm,Surface,LD,1,2873,
1.98603,µm,Surface,LD,1,2874,
0.370188,µm,Surface,LD,1,2876,
1.65525,µm,Surface,LD,1,2878,
0.0293714,µm,Surface,LD,1,2879,
5.34206,µm,Surface,LD,1,2880,
0.1459,µm,Surface,LD,1,2882,
0.662564,µm,Surface,LD,1,2883,
0.402832,µm,Surface,LD,1,2884,
0.942234,µm,Surface,LD,1,2885,
0.908875,µm,Surface,LD,1,2886,
2.70693,µm,Surface,LD,1,2887,
0.317761,µm,Surface,LD,1,2888,
0.666853,µm,Surface,LD,1,2890,
0.776349,µm,Surface,LD,1,2891,
0.878671,µm,Surface,LD,1,2892,
4.5302,µm,Surface,LD,1,2894,
1.12111,µm,Surface,LD,1,2895,
6.25748,µm,Surface,LD,1,2896,
3.0252,µm,Surface,LD,1,2897,
0.455504,µm,Surface,LD,1,2898,
1.3184,µm,Surface,LD,1,2900,
5.88468,µm,Surface,LD,1,2901,
0.233722,µm,Surface,LD,1,2903,
0,µm,Surface,LD,1,2904,
0.22735,µm,Surface,LD,1,2905,
0,µm,Surface,LD,1,2906,
0.623469,µm,Surface,LD,1,2907,
1.26445,µm,Surface,LD,1,2908,
1.22027,µm,Surface,LD,1,2909,
0,µm,Surface,LD,1,2910,
2.80605,µm,Surface,LD,1,2912,
0.0119812,µm,Surface,LD,1,2914,
0.466121,µm,Surface,LD,1,2915,
2.17821,µm,Surface,LD,1,2916,
0.0931325,µm,Surface,LD,1,2917,
1.77897,µm,Surface,LD,1,2918,
0.561228,µm,Surface,LD,1,2920,
0.114218,µm,Surface,LD,1,2921,
3.29174,µm,Surface,LD,1,2922,
0,µm,Surface,LD,1,2924,
0.691834,µm,Surface,LD,1,2925,
1.22243,µm,Surface,LD,1,2927,
0.0347907,µm,Surface,LD,1,2928,
0.819772,µm,Surface,LD,1,2929,
0.451672,µm,Surface,LD,1,2930,
0,µm,Surface,LD,1,2931,
0.529843,µm,Surface,LD,1,2932,
0.101463,µm,Surface,LD,1,2934,
0,µm,Surface,LD,1,2935,
0.765551,µm,Surface,LD,1,2936,
0.329032,µm,Surface,LD,1,2938,
2.37509,µm,Surface,LD,1,2940,
0.950396,µm,Surface,LD,1,2941,
0.150283,µm,Surface,LD,1,2942,
0.373909,µm,Surface,LD,1,2944,
0.702377,µm,Surface,LD,1,2945,
2.14657,µm,Surface,LD,1,2946,
1.26099,µm,Surface,LD,1,2947,
0.601905,µm,Surface,LD,1,2948,
1.16733,µm,Surface,LD,1,2949,
7.1346,µm,Surface,LD,1,2950,
2.45256,µm,Surface,LD,1,2951,
1.05538,µm,Surface,LD,1,2952,
3.84961,µm,Surface,LD,1,2953,
0.398185,µm,Surface,LD,1,2954,
1.50674,µm,Surface,LD,1,2955,
0.123197,µm,Surface,LD,1,2956,
2.10635,µm,Surface,LD,1,2958,
2.21134,µm,Surface,LD,1,2959,
0.767881,µm,Surface,LD,1,2960,
1.31793,µm,Surface,LD,1,2961,
1.27575,µm,Surface,LD,1,2962,
5.03302,µm,Surface,LD,1,2963,
0.177472,µm,Surface,LD,1,2964,
2.21319,µm,Surface,LD,1,2965,
0.316528,µm,Surface,LD,1,2966,
0.841918,µm,Surface,LD,1,2967,
0.537314,µm,Surface,LD,1,2968,
2.03271,µm,Surface,LD,1,2970,
0.396306,µm,Surface,LD,1,2971,
1.85719,µm,Surface,LD,1,2972,
0.8025,µm,Surface,LD,1,2973,
0.358853,µm,Surface,LD,1,2977,
0.434777,µm,Surface,LD,1,2978,
0.722677,µm,Surface,LD,1,2979,
1.62734,µm,Surface,LD,1,2980,
0.216019,µm,Surface,LD,1,2981,
4.01785,µm,Surface,LD,1,2982,
0.221979,µm,Surface,LD,1,2983,
2.15323,µm,Surface,LD,1,2986,
0.927401,µm,Surface,LD,1,2989,
2.06959,µm,Surface,LD,1,2990,
0,µm,Surface,LD,1,2991,
0.602216,µm,Surface,LD,1,2992,
0,µm,Surface,LD,1,2993,
0.502634,µm,Surface,LD,1,2994,
1.95322,µm,Surface,LD,1,2996,
1.55862,µm,Surface,LD,1,2997,
0.0768856,µm,Surface,LD,1,3001,
2.13605,µm,Surface,LD,1,3002,
0.398239,µm,Surface,LD,1,3003,
3.03251,µm,Surface,LD,1,3004,
0.285621,µm,Surface,LD,1,3007,
0.126471,µm,Surface,LD,1,3008,
1.17571,µm,Surface,LD,1,3009,
0.610891,µm,Surface,LD,1,3010,
0.632607,µm,Surface,LD,1,3011,
1.44431,µm,Surface,LD,1,3012,
0.686564,µm,Surface,LD,1,3013,
0.457338,µm,Surface,LD,1,3014,
1.18374,µm,Surface,LD,1,3015,
0,µm,Surface,LD,1,3017,
0,µm,Surface,LD,1,3019,
0.364178,µm,Surface,LD,1,3020,
0.605597,µm,Surface,LD,1,3021,
0.868564,µm,Surface,LD,1,3023,
0.423561,µm,Surface,LD,1,3024,
1.44785,µm,Surface,LD,1,3025,
0.0786137,µm,Surface,LD,1,3027,
1.2871,µm,Surface,LD,1,3028,
6.61987,µm,Surface,LD,1,3029,
0.424739,µm,Surface,LD,1,3030,
1.23152,µm,Surface,LD,1,3031,
1.46691,µm,Surface,LD,1,3032,
0.18394,µm,Surface,LD,1,3033,
1.69707,µm,Surface,LD,1,3034,
0.640908,µm,Surface,LD,1,3035,
1.09495,µm,Surface,LD,1,3036,
0.00862451,µm,Surface,LD,1,3037,
0.0443579,µm,Surface,LD,1,3038,
0.339436,µm,Surface,LD,1,3039,
0.480057,µm,Surface,LD,1,3040,
0.991263,µm,Surface,LD,1,3041,
0.321269,µm,Surface,LD,1,3042,
0.753753,µm,Surface,LD,1,3043,
0.560203,µm,Surface,LD,1,3044,
0.0295467,µm,Surface,LD,1,3045,
0.285851,µm,Surface,LD,1,3047,
1.65342,µm,Surface,LD,1,3048,
1.14755,µm,Surface,LD,1,3049,
8.63074,µm,Surface,LD,1,3050,
0.191296,µm,Surface,LD,1,3052,
0,µm,Surface,LD,1,3053,
2.5866,µm,Surface,LD,1,3054,
0.149554,µm,Surface,LD,1,3055,
2.08866,µm,Surface,LD,1,3056,
4.76058,µm,Surface,LD,1,3057,
1.46395,µm,Surface,LD,1,3059,
0,µm,Surface,LD,1,3060,
2.56793,µm,Surface,LD,1,3061,
5.43929,µm,Surface,LD,1,3063,
0.124379,µm,Surface,LD,1,3064,
1.11913,µm,Surface,LD,1,3065,
0.171625,µm,Surface,LD,1,3067,
0.614667,µm,Surface,LD,1,3068,
0.347207,µm,Surface,LD,1,3069,
0.461319,µm,Surface,LD,1,3070,
0.786213,µm,Surface,LD,1,3071,
1.43935,µm,Surface,LD,1,3072,
5.60213,µm,Surface,LD,1,3073,
1.06855,µm,Surface,LD,1,3075,
0,µm,Surface,LD,1,3076,
1.16922,µm,Surface,LD,1,3077,
0.234488,µm,Surface,LD,1,3078,
0.326454,µm,Surface,LD,1,3079,
1.82684,µm,Surface,LD,1,3080,
0,µm,Surface,LD,1,3082,
1.92629,µm,Surface,LD,1,3084,
0.390647,µm,Surface,LD,1,3085,
0,µm,Surface,LD,1,3086,
1.18106,µm,Surface,LD,1,3087,
0.339968,µm,Surface,LD,1,3088,
1.84318,µm,Surface,LD,1,3089,
0.249139,µm,Surface,LD,1,3090,
0.438415,µm,Surface,LD,1,3091,
3.44782,µm,Surface,LD,1,3092,
0.1387,µm,Surface,LD,1,3093,
0,µm,Surface,LD,1,3096,
0.168929,µm,Surface,LD,1,3097,
0,µm,Surface,LD,1,3099,
0.168978,µm,Surface,LD,1,3100,
1.23187,µm,Surface,LD,1,3101,
0.390021,µm,Surface,LD,1,3102,
0.376839,µm,Surface,LD,1,3104,
2.1465,µm,Surface,LD,1,3105,
0.268946,µm,Surface,LD,1,3106,
2.35914,µm,Surface,LD,1,3107,
0,µm,Surface,LD,1,3110,
0.694432,µm,Surface,LD,1,3112,
3.48914,µm,Surface,LD,1,3113,
1.97761,µm,Surface,LD,1,3114,
0.998505,µm,Surface,LD,1,3115,
0.311754,µm,Surface,LD,1,3117,
0.716649,µm,Surface,LD,1,3118,
0,µm,Surface,LD,1,3119,
1.30462,µm,Surface,LD,1,3120,
0.0642055,µm,Surface,LD,1,3122,
0.464704,µm,Surface,LD,1,3123,
0.983412,µm,Surface,LD,1,3124,
0,µm,Surface,LD,1,3126,
1.91429,µm,Surface,LD,1,3128,
1.15219,µm,Surface,LD,1,3129,
0.698351,µm,Surface,LD,1,3132,
0.559682,µm,Surface,LD,1,3133,
0.0282309,µm,Surface,LD,1,3135,
0.0993042,µm,Surface,LD,1,3137,
0.401158,µm,Surface,LD,1,3138,
0.20814,µm,Surface,LD,1,3142,
0,µm,Surface,LD,1,3143,
0.965431,µm,Surface,LD,1,3144,
0.310796,µm,Surface,LD,1,3146,
0.997855,µm,Surface,LD,1,3147,
1.39711,µm,Surface,LD,1,3148,
0.547094,µm,Surface,LD,1,3149,
3.25329,µm,Surface,LD,1,3150,
0.100231,µm,Surface,LD,1,3151,
0.580801,µm,Surface,LD,1,3152,
0.179465,µm,Surface,LD,1,3153,
0.793663,µm,Surface,LD,1,3154,
0.124379,µm,Surface,LD,1,3155,
0.524341,µm,Surface,LD,1,3156,
4.32782,µm,Surface,LD,1,3157,
1.95407,µm,Surface,LD,1,3158,
0.393299,µm,Surface,LD,1,3159,
0.1775,µm,Surface,LD,1,3160,
0.467518,µm,Surface,LD,1,3161,
0,µm,Surface,LD,1,3162,
0.55151,µm,Surface,LD,1,3164,
0.396942,µm,Surface,LD,1,3165,
0.364185,µm,Surface,LD,1,3166,
2.80156,µm,Surface,LD,1,3169,
0.920782,µm,Surface,LD,1,3171,
0.271764,µm,Surface,LD,1,3172,
0.199828,µm,Surface,LD,1,3173,
0,µm,Surface,LD,1,3174,
0.923547,µm,Surface,LD,1,3175,
2.24571,µm,Surface,LD,1,3176,
0,µm,Surface,LD,1,3177,
0.157703,µm,Surface,LD,1,3178,
1.48179,µm,Surface,LD,1,3179,
0,µm,Surface,LD,1,3180,
0.369555,µm,Surface,LD,1,3183,
0.56548,µm,Surface,LD,1,3185,
0.441403,µm,Surface,LD,1,3186,
0,µm,Surface,LD,1,3187,
0.546532,µm,Surface,LD,1,3188,
1.98867,µm,Surface,LD,1,3189,
0,µm,Surface,LD,1,3190,
3.56723,µm,Surface,LD,1,3191,
0,µm,Surface,LD,1,3192,
0.142919,µm,Surface,LD,1,3193,
0.920481,µm,Surface,LD,1,3194,
0.968008,µm,Surface,LD,1,3195,
1.69782,µm,Surface,LD,1,3196,
0,µm,Surface,LD,1,3197,
0.494048,µm,Surface,LD,1,3198,
0.721473,µm,Surface,LD,1,3199,
6.31794,µm,Surface,LD,1,3200,
0.225312,µm,Surface,LD,1,3201,
0.343598,µm,Surface,LD,1,3202,
0.464278,µm,Surface,LD,1,3203,
3.52541,µm,Surface,LD,1,3204,
0.0751934,µm,Surface,LD,1,3205,
1.70048,µm,Surface,LD,1,3206,
0.333503,µm,Surface,LD,1,3208,
1.04558,µm,Surface,LD,1,3209,
0.304867,µm,Surface,LD,1,3210,
0,µm,Surface,LD,1,3211,
0.00405683,µm,Surface,LD,1,3214,
0.267512,µm,Surface,LD,1,3216,
4.21855,µm,Surface,LD,1,3217,
0.882425,µm,Surface,LD,1,3219,
0,µm,Surface,LD,1,3221,
1.2768,µm,Surface,LD,1,3222,
4.72935,µm,Surface,LD,1,3223,
1.69797,µm,Surface,LD,1,3225,
6.8332,µm,Surface,LD,1,3226,
0,µm,Surface,LD,1,3229,
3.99381,µm,Surface,LD,1,3230,
0,µm,Surface,LD,1,3231,
0.498634,µm,Surface,LD,1,3232,
0.938797,µm,Surface,LD,1,3233,
4.18008,µm,Surface,LD,1,3234,
0.897317,µm,Surface,LD,1,3235,
0.117186,µm,Surface,LD,1,3236,
0,µm,Surface,LD,1,3237,
0.602935,µm,Surface,LD,1,3239,
0,µm,Surface,LD,1,3241,
0,µm,Surface,LD,1,3242,
1.44607,µm,Surface,LD,1,3244,
0.268217,µm,Surface,LD,1,3245,
0,µm,Surface,LD,1,3246,
1.49168,µm,Surface,LD,1,3247,
0.872158,µm,Surface,LD,1,3250,
5.50205,µm,Surface,LD,1,3251,
0.65348,µm,Surface,LD,1,3252,
0.993113,µm,Surface,LD,1,3253,
0.303962,µm,Surface,LD,1,3255,
1.636,µm,Surface,LD,1,3256,
0.216005,µm,Surface,LD,1,3257,
0.0758608,µm,Surface,LD,1,3258,
1.34011,µm,Surface,LD,1,3260,
0.00888551,µm,Surface,LD,1,3261,
0.0890572,µm,Surface,LD,1,3262,
1.10692,µm,Surface,LD,1,3263,
0,µm,Surface,LD,1,3264,
0.575472,µm,Surface,LD,1,3265,
0.673539,µm,Surface,LD,1,3267,
0.0863995,µm,Surface,LD,1,3268,
0.545425,µm,Surface,LD,1,3269,
0.0462697,µm,Surface,LD,1,3271,
0.224504,µm,Surface,LD,1,3272,
0.841531,µm,Surface,LD,1,3273,
0.191145,µm,Surface,LD,1,3274,
2.83058,µm,Surface,LD,1,3275,
0.280393,µm,Surface,LD,1,3276,
0.131224,µm,Surface,LD,1,3277,
0,µm,Surface,LD,1,3278,
2.01154,µm,Surface,LD,1,3280,
1.34624,µm,Surface,LD,1,3281,
0.434671,µm,Surface,LD,1,3282,
4.3726,µm,Surface,LD,1,3284,
1.0561,µm,Surface,LD,1,3285,
0,µm,Surface,LD,1,3286,
0.628634,µm,Surface,LD,1,3288,
0.823292,µm,Surface,LD,1,3289,
0.912117,µm,Surface,LD,1,3291,
0.905334,µm,Surface,LD,1,3292,
0.705609,µm,Surface,LD,1,3293,
0,µm,Surface,LD,1,3294,
0.137591,µm,Surface,LD,1,3295,
0,µm,Surface,LD,1,3296,
0.269614,µm,Surface,LD,1,3297,
0.421676,µm,Surface,LD,1,3298,
1.94878,µm,Surface,LD,1,3299,
1.54884,µm,Surface,LD,1,3300,
0,µm,Surface,LD,1,3303,
0.679373,µm,Surface,LD,1,3304,
0,µm,Surface,LD,1,3306,
0,µm,Surface,LD,1,3307,
0.977265,µm,Surface,LD,1,3308,
0.386425,µm,Surface,LD,1,3309,
0.507141,µm,Surface,LD,1,3310,
0.100845,µm,Surface,LD,1,3311,
0.166203,µm,Surface,LD,1,3312,
0.0415842,µm,Surface,LD,1,3313,
1.21096,µm,Surface,LD,1,3314,
0,µm,Surface,LD,1,3315,
0.200987,µm,Surface,LD,1,3316,
0,µm,Surface,LD,1,3317,
4.69654,µm,Surface,LD,1,3318,
0.552844,µm,Surface,LD,1,3319,
0,µm,Surface,LD,1,3322,
0,µm,Surface,LD,1,3323,
0.0990193,µm,Surface,LD,1,3325,
1.20993,µm,Surface,LD,1,3326,
2.15005,µm,Surface,LD,1,3327,
0.219927,µm,Surface,LD,1,3328,
1.13579,µm,Surface,LD,1,3329,
0.0463748,µm,Surface,LD,1,3333,
1.02234,µm,Surface,LD,1,3334,
0.102983,µm,Surface,LD,1,3335,
0,µm,Surface,LD,1,3336,
0.914358,µm,Surface,LD,1,3337,
0,µm,Surface,LD,1,3338,
0.0405575,µm,Surface,LD,1,3339,
0.0671308,µm,Surface,LD,1,3340,
6.8193,µm,Surface,LD,1,3341,
0.0895382,µm,Surface,LD,1,3342,
0,µm,Surface,LD,1,3343,
0.151072,µm,Surface,LD,1,3344,
0,µm,Surface,LD,1,3345,
1.28332,µm,Surface,LD,1,3346,
0,µm,Surface,LD,1,3347,
2.49421,µm,Surface,LD,1,3348,
0.210599,µm,Surface,LD,1,3349,
0.60504,µm,Surface,LD,1,3350,
0,µm,Surface,LD,1,3351,
0,µm,Surface,LD,1,3353,
0.308524,µm,Surface,LD,1,3356,
0.110691,µm,Surface,LD,1,3357,
0.990317,µm,Surface,LD,1,3358,
0.33036,µm,Surface,LD,1,3359,
0.527049,µm,Surface,LD,1,3360,
0.406391,µm,Surface,LD,1,3361,
0,µm,Surface,LD,1,3362,
0.175832,µm,Surface,LD,1,3363,
5.3827,µm,Surface,LD,1,3364,
2.14667,µm,Surface,LD,1,3365,
5.25051,µm,Surface,LD,1,3366,
0,µm,Surface,LD,1,3368,
0,µm,Surface,LD,1,3369,
0.287963,µm,Surface,LD,1,3370,
0.9401,µm,Surface,LD,1,3371,
0.512742,µm,Surface,LD,1,3372,
6.27661,µm,Surface,LD,1,3374,
0.791965,µm,Surface,LD,1,3375,
0.375752,µm,Surface,LD,1,3376,
0.180012,µm,Surface,LD,1,3377,
0,µm,Surface,LD,1,3378,
0.349617,µm,Surface,LD,1,3379,
0.00717108,µm,Surface,LD,1,3380,
0.368697,µm,Surface,LD,1,3382,
0,µm,Surface,LD,1,3383,
0.00799516,µm,Surface,LD,1,3384,
1.20696,µm,Surface,LD,1,3385,
5.75345,µm,Surface,LD,1,3386,
0.143331,µm,Surface,LD,1,3387,
0.539141,µm,Surface,LD,1,3388,
0.117686,µm,Surface,LD,1,3389,
0,µm,Surface,LD,1,3390,
1.14856,µm,Surface,LD,1,3391,
1.01438,µm,Surface,LD,1,3392,
0.554646,µm,Surface,LD,1,3393,
0.554798,µm,Surface,LD,1,3394,
0,µm,Surface,LD,1,3395,
0,µm,Surface,LD,1,3397,
0.846791,µm,Surface,LD,1,3398,
0.166032,µm,Surface,LD,1,3399,
6.21593,µm,Surface,LD,1,3400,
0,µm,Surface,LD,1,3401,
0,µm,Surface,LD,1,3402,
1.28498,µm,Surface,LD,1,3403,
