
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.28398,,Surface,7,Image 1,1,2297,
6.77255,,Surface,7,Image 1,1,2298,
4.06943,,Surface,7,Image 1,1,2299,
5.99223,,Surface,7,Image 1,1,2300,
5.0387,,Surface,7,Image 1,1,2302,
3.24962,,Surface,7,Image 1,1,2303,
5.28515,,Surface,7,Image 1,1,2304,
2.67287,,Surface,7,Image 1,1,2306,
2.61904,,Surface,7,Image 1,1,2307,
3.89498,,Surface,7,Image 1,1,2308,
4.8093,,Surface,7,Image 1,1,2309,
6.97871,,Surface,7,Image 1,1,2310,
3.42166,,Surface,7,Image 1,1,2311,
5.86795,,Surface,7,Image 1,1,2312,
5.65583,,Surface,7,Image 1,1,2313,
4.18831,,Surface,7,Image 1,1,2314,
4.86415,,Surface,7,Image 1,1,2316,
1.25831,,Surface,7,Image 1,1,2317,
4.1562,,Surface,7,Image 1,1,2318,
8.06876,,Surface,7,Image 1,1,2319,
6.33485,,Surface,7,Image 1,1,2321,
3.86464,,Surface,7,Image 1,1,2322,
3.19463,,Surface,7,Image 1,1,2325,
1.49666,,Surface,7,Image 1,1,2327,
2.11274,,Surface,7,Image 1,1,2328,
5.7521,,Surface,7,Image 1,1,2331,
2.25308,,Surface,7,Image 1,1,2332,
4.60307,,Surface,7,Image 1,1,2333,
4.60902,,Surface,7,Image 1,1,2336,
5.26454,,Surface,7,Image 1,1,2337,
1.6,,Surface,7,Image 1,1,2339,
3.09387,,Surface,7,Image 1,1,2340,
1.22474,,Surface,7,Image 1,1,2341,
5.04402,,Surface,7,Image 1,1,2344,
2.91355,,Surface,7,Image 1,1,2345,
6.6834,,Surface,7,Image 1,1,2346,
2.40947,,Surface,7,Image 1,1,2348,
8.21415,,Surface,7,Image 1,1,2349,
3.09174,,Surface,7,Image 1,1,2350,
2.90142,,Surface,7,Image 1,1,2351,
2.2891,,Surface,7,Image 1,1,2352,
2.10789,,Surface,7,Image 1,1,2355,
3.60909,,Surface,7,Image 1,1,2356,
4.51557,,Surface,7,Image 1,1,2357,
4.85776,,Surface,7,Image 1,1,2359,
2.66946,,Surface,7,Image 1,1,2360,
2.69486,,Surface,7,Image 1,1,2361,
3.92456,,Surface,7,Image 1,1,2362,
6.1347,,Surface,7,Image 1,1,2364,
4.96904,,Surface,7,Image 1,1,2366,
1.99687,,Surface,7,Image 1,1,2367,
4.78217,,Surface,7,Image 1,1,2368,
4.98874,,Surface,7,Image 1,1,2369,
3.59593,,Surface,7,Image 1,1,2370,
5.16565,,Surface,7,Image 1,1,2371,
3.79643,,Surface,7,Image 1,1,2372,
4.37375,,Surface,7,Image 1,1,2373,
4.64262,,Surface,7,Image 1,1,2374,
7.50541,,Surface,7,Image 1,1,2375,
5.06826,,Surface,7,Image 1,1,2377,
1.90292,,Surface,7,Image 1,1,2378,
2.44308,,Surface,7,Image 1,1,2379,
7.38719,,Surface,7,Image 1,1,2380,
4.34642,,Surface,7,Image 1,1,2381,
6.41499,,Surface,7,Image 1,1,2382,
5.3505,,Surface,7,Image 1,1,2383,
5.26954,,Surface,7,Image 1,1,2384,
4.66777,,Surface,7,Image 1,1,2385,
4.95645,,Surface,7,Image 1,1,2387,
1.46092,,Surface,7,Image 1,1,2389,
2.78155,,Surface,7,Image 1,1,2390,
3.16903,,Surface,7,Image 1,1,2391,
3.27295,,Surface,7,Image 1,1,2392,
5.34647,,Surface,7,Image 1,1,2393,
2.0897,,Surface,7,Image 1,1,2394,
1.91663,,Surface,7,Image 1,1,2395,
3.86859,,Surface,7,Image 1,1,2396,
3.6958,,Surface,7,Image 1,1,2397,
4.59567,,Surface,7,Image 1,1,2398,
4.70589,,Surface,7,Image 1,1,2399,
6.19826,,Surface,7,Image 1,1,2400,
3.60999,,Surface,7,Image 1,1,2402,
5.65733,,Surface,7,Image 1,1,2404,
5.27862,,Surface,7,Image 1,1,2405,
5.82439,,Surface,7,Image 1,1,2406,
6.62507,,Surface,7,Image 1,1,2407,
4.39625,,Surface,7,Image 1,1,2410,
4.22471,,Surface,7,Image 1,1,2412,
4.68081,,Surface,7,Image 1,1,2413,
3.3375,,Surface,7,Image 1,1,2414,
7.01041,,Surface,7,Image 1,1,2415,
5.70285,,Surface,7,Image 1,1,2416,
4.1326,,Surface,7,Image 1,1,2417,
4.50304,,Surface,7,Image 1,1,2418,
4.94152,,Surface,7,Image 1,1,2419,
3.96748,,Surface,7,Image 1,1,2420,
4.97,,Surface,7,Image 1,1,2421,
2.13717,,Surface,7,Image 1,1,2424,
3.28295,,Surface,7,Image 1,1,2426,
5.80156,,Surface,7,Image 1,1,2427,
3.75951,,Surface,7,Image 1,1,2428,
2.74241,,Surface,7,Image 1,1,2429,
5.62162,,Surface,7,Image 1,1,2430,
6.43086,,Surface,7,Image 1,1,2431,
3.8457,,Surface,7,Image 1,1,2433,
4.62653,,Surface,7,Image 1,1,2435,
2.95164,,Surface,7,Image 1,1,2436,
5.25084,,Surface,7,Image 1,1,2437,
4.82111,,Surface,7,Image 1,1,2438,
3.92428,,Surface,7,Image 1,1,2439,
2.4,,Surface,7,Image 1,1,2442,
4.69308,,Surface,7,Image 1,1,2443,
6.284,,Surface,7,Image 1,1,2446,
2.3985,,Surface,7,Image 1,1,2447,
5.72427,,Surface,7,Image 1,1,2448,
3.47525,,Surface,7,Image 1,1,2449,
5.92011,,Surface,7,Image 1,1,2451,
3.13138,,Surface,7,Image 1,1,2458,
4.80782,,Surface,7,Image 1,1,2459,
4.87186,,Surface,7,Image 1,1,2460,
3.47627,,Surface,7,Image 1,1,2462,
6.13563,,Surface,7,Image 1,1,2463,
6.70367,,Surface,7,Image 1,1,2466,
4.45568,,Surface,7,Image 1,1,2467,
2.06155,,Surface,7,Image 1,1,2468,
6.41644,,Surface,7,Image 1,1,2469,
3.05415,,Surface,7,Image 1,1,2470,
3.54913,,Surface,7,Image 1,1,2471,
3.78049,,Surface,7,Image 1,1,2473,
5.10838,,Surface,7,Image 1,1,2475,
5.53478,,Surface,7,Image 1,1,2477,
5.00891,,Surface,7,Image 1,1,2478,
3.55044,,Surface,7,Image 1,1,2481,
2.99503,,Surface,7,Image 1,1,2482,
3.04472,,Surface,7,Image 1,1,2483,
5.48275,,Surface,7,Image 1,1,2484,
5.36141,,Surface,7,Image 1,1,2485,
4.68272,,Surface,7,Image 1,1,2486,
5.80436,,Surface,7,Image 1,1,2487,
6.09482,,Surface,7,Image 1,1,2488,
4.95975,,Surface,7,Image 1,1,2489,
2.41842,,Surface,7,Image 1,1,2490,
5.87359,,Surface,7,Image 1,1,2491,
1.59861,,Surface,7,Image 1,1,2492,
6.7189,,Surface,7,Image 1,1,2496,
8.88062,,Surface,7,Image 1,1,2497,
5.39156,,Surface,7,Image 1,1,2498,
5.08225,,Surface,7,Image 1,1,2499,
5.23049,,Surface,7,Image 1,1,2500,
5.4789,,Surface,7,Image 1,1,2503,
6.33081,,Surface,7,Image 1,1,2505,
1.97906,,Surface,7,Image 1,1,2506,
1.82033,,Surface,7,Image 1,1,2507,
3.97562,,Surface,7,Image 1,1,2508,
7.72289,,Surface,7,Image 1,1,2509,
6.61594,,Surface,7,Image 1,1,2512,
4.54126,,Surface,7,Image 1,1,2514,
5.79953,,Surface,7,Image 1,1,2517,
1.3,,Surface,7,Image 1,1,2519,
5.87175,,Surface,7,Image 1,1,2520,
5.07066,,Surface,7,Image 1,1,2521,
4.23645,,Surface,7,Image 1,1,2523,
9.72723,,Surface,7,Image 1,1,2524,
3.04749,,Surface,7,Image 1,1,2525,
1.47902,,Surface,7,Image 1,1,2526,
2.37917,,Surface,7,Image 1,1,2528,
3.586,,Surface,7,Image 1,1,2529,
4.60466,,Surface,7,Image 1,1,2530,
5.69856,,Surface,7,Image 1,1,2531,
1.39194,,Surface,7,Image 1,1,2532,
3.7392,,Surface,7,Image 1,1,2533,
6.3336,,Surface,7,Image 1,1,2534,
4.38417,,Surface,7,Image 1,1,2535,
2.21579,,Surface,7,Image 1,1,2536,
3.05477,,Surface,7,Image 1,1,2537,
5.38297,,Surface,7,Image 1,1,2538,
2.47768,,Surface,7,Image 1,1,2539,
7.01904,,Surface,7,Image 1,1,2540,
2.8977,,Surface,7,Image 1,1,2541,
3.43605,,Surface,7,Image 1,1,2542,
3.95263,,Surface,7,Image 1,1,2543,
3.68563,,Surface,7,Image 1,1,2544,
5.79701,,Surface,7,Image 1,1,2545,
6.50403,,Surface,7,Image 1,1,2546,
2.33184,,Surface,7,Image 1,1,2547,
5.03029,,Surface,7,Image 1,1,2550,
2.73809,,Surface,7,Image 1,1,2551,
4.74927,,Surface,7,Image 1,1,2552,
1.99609,,Surface,7,Image 1,1,2553,
2.79326,,Surface,7,Image 1,1,2554,
2.25282,,Surface,7,Image 1,1,2555,
2.28035,,Surface,7,Image 1,1,2556,
4.29201,,Surface,7,Image 1,1,2557,
2.94792,,Surface,7,Image 1,1,2558,
5.66358,,Surface,7,Image 1,1,2559,
2.16506,,Surface,7,Image 1,1,2561,
6.53871,,Surface,7,Image 1,1,2563,
4.57353,,Surface,7,Image 1,1,2564,
4.24901,,Surface,7,Image 1,1,2566,
6.5251,,Surface,7,Image 1,1,2567,
5.04557,,Surface,7,Image 1,1,2568,
7.00343,,Surface,7,Image 1,1,2570,
6.45092,,Surface,7,Image 1,1,2571,
2.59759,,Surface,7,Image 1,1,2573,
5.84463,,Surface,7,Image 1,1,2576,
2.081,,Surface,7,Image 1,1,2577,
6.67988,,Surface,7,Image 1,1,2578,
7.65079,,Surface,7,Image 1,1,2581,
6.23632,,Surface,7,Image 1,1,2582,
7.56423,,Surface,7,Image 1,1,2583,
4.78014,,Surface,7,Image 1,1,2585,
4.71569,,Surface,7,Image 1,1,2586,
5.81114,,Surface,7,Image 1,1,2588,
12.943,,Surface,7,Image 1,1,2590,
6.13837,,Surface,7,Image 1,1,2591,
5.38362,,Surface,7,Image 1,1,2592,
5.2903,,Surface,7,Image 1,1,2593,
4.09133,,Surface,7,Image 1,1,2595,
4.99009,,Surface,7,Image 1,1,2596,
3.51805,,Surface,7,Image 1,1,2597,
4.88404,,Surface,7,Image 1,1,2598,
2.41551,,Surface,7,Image 1,1,2599,
2.14709,,Surface,7,Image 1,1,2601,
3.08558,,Surface,7,Image 1,1,2602,
6.138,,Surface,7,Image 1,1,2605,
7.45407,,Surface,7,Image 1,1,2607,
5.52905,,Surface,7,Image 1,1,2608,
4.34741,,Surface,7,Image 1,1,2609,
2.80346,,Surface,7,Image 1,1,2610,
1.73805,,Surface,7,Image 1,1,2611,
7.14819,,Surface,7,Image 1,1,2614,
3.93986,,Surface,7,Image 1,1,2615,
4.44613,,Surface,7,Image 1,1,2616,
2.00666,,Surface,7,Image 1,1,2618,
1.2792,,Surface,7,Image 1,1,2619,
4.59852,,Surface,7,Image 1,1,2620,
3.20859,,Surface,7,Image 1,1,2621,
2.19392,,Surface,7,Image 1,1,2623,
5.319,,Surface,7,Image 1,1,2624,
1.6613,,Surface,7,Image 1,1,2625,
2.73591,,Surface,7,Image 1,1,2627,
4.56894,,Surface,7,Image 1,1,2628,
1.79084,,Surface,7,Image 1,1,2629,
1.92769,,Surface,7,Image 1,1,2630,
2.85287,,Surface,7,Image 1,1,2631,
6.58251,,Surface,7,Image 1,1,2632,
5.42981,,Surface,7,Image 1,1,2633,
1.53603,,Surface,7,Image 1,1,2634,
4.51526,,Surface,7,Image 1,1,2635,
6.46902,,Surface,7,Image 1,1,2636,
5.12419,,Surface,7,Image 1,1,2637,
3.05887,,Surface,7,Image 1,1,2638,
4.03065,,Surface,7,Image 1,1,2639,
6.05903,,Surface,7,Image 1,1,2640,
1.21835,,Surface,7,Image 1,1,2643,
4.77017,,Surface,7,Image 1,1,2644,
2.28522,,Surface,7,Image 1,1,2645,
6.9338,,Surface,7,Image 1,1,2646,
7.15947,,Surface,7,Image 1,1,2647,
5.20067,,Surface,7,Image 1,1,2649,
5.6443,,Surface,7,Image 1,1,2650,
1.988,,Surface,7,Image 1,1,2651,
5.85873,,Surface,7,Image 1,1,2652,
1.87083,,Surface,7,Image 1,1,2654,
2.50553,,Surface,7,Image 1,1,2655,
2.4074,,Surface,7,Image 1,1,2656,
6.71152,,Surface,7,Image 1,1,2657,
3.92513,,Surface,7,Image 1,1,2658,
6.91691,,Surface,7,Image 1,1,2659,
3.92274,,Surface,7,Image 1,1,2660,
5.46259,,Surface,7,Image 1,1,2661,
2.93621,,Surface,7,Image 1,1,2662,
5.80968,,Surface,7,Image 1,1,2663,
6.19704,,Surface,7,Image 1,1,2664,
2.87658,,Surface,7,Image 1,1,2665,
3.10699,,Surface,7,Image 1,1,2666,
6.46345,,Surface,7,Image 1,1,2668,
6.13988,,Surface,7,Image 1,1,2669,
17.1133,,Surface,7,Image 1,1,2670,
5.73301,,Surface,7,Image 1,1,2671,
4.98197,,Surface,7,Image 1,1,2672,
6.45453,,Surface,7,Image 1,1,2673,
4.95294,,Surface,7,Image 1,1,2674,
3.80594,,Surface,7,Image 1,1,2675,
3.31983,,Surface,7,Image 1,1,2676,
6.55232,,Surface,7,Image 1,1,2677,
3.31642,,Surface,7,Image 1,1,2678,
6.19848,,Surface,7,Image 1,1,2679,
1.57619,,Surface,7,Image 1,1,2680,
5.69115,,Surface,7,Image 1,1,2681,
6.66888,,Surface,7,Image 1,1,2682,
6.74076,,Surface,7,Image 1,1,2683,
3.23071,,Surface,7,Image 1,1,2684,
6.65067,,Surface,7,Image 1,1,2685,
6.06655,,Surface,7,Image 1,1,2686,
7.01428,,Surface,7,Image 1,1,2688,
5.0738,,Surface,7,Image 1,1,2689,
3.89534,,Surface,7,Image 1,1,2691,
1.2454,,Surface,7,Image 1,1,2693,
4.25585,,Surface,7,Image 1,1,2696,
7.98112,,Surface,7,Image 1,1,2697,
6.56614,,Surface,7,Image 1,1,2699,
1.26972,,Surface,7,Image 1,1,2700,
6.4312,,Surface,7,Image 1,1,2702,
7.79738,,Surface,7,Image 1,1,2703,
9.20146,,Surface,7,Image 1,1,2704,
5.4869,,Surface,7,Image 1,1,2705,
16.9383,,Surface,7,Image 1,1,2706,
5.04726,,Surface,7,Image 1,1,2707,
2.28035,,Surface,7,Image 1,1,2709,
1.45449,,Surface,7,Image 1,1,2710,
5.82733,,Surface,7,Image 1,1,2711,
16.5001,,Surface,7,Image 1,1,2712,
8.1131,,Surface,7,Image 1,1,2713,
3.35177,,Surface,7,Image 1,1,2714,
5.24662,,Surface,7,Image 1,1,2716,
2.02736,,Surface,7,Image 1,1,2717,
5.91719,,Surface,7,Image 1,1,2719,
3.12238,,Surface,7,Image 1,1,2721,
12.4802,,Surface,7,Image 1,1,2722,
5.62917,,Surface,7,Image 1,1,2723,
5.43934,,Surface,7,Image 1,1,2724,
2.57651,,Surface,7,Image 1,1,2725,
3.81215,,Surface,7,Image 1,1,2726,
6.11884,,Surface,7,Image 1,1,2728,
4.09505,,Surface,7,Image 1,1,2729,
1.5,,Surface,7,Image 1,1,2731,
5.19286,,Surface,7,Image 1,1,2732,
3.06522,,Surface,7,Image 1,1,2734,
1.65618,,Surface,7,Image 1,1,2735,
6.26191,,Surface,7,Image 1,1,2736,
3.4264,,Surface,7,Image 1,1,2737,
3.70345,,Surface,7,Image 1,1,2738,
6.50592,,Surface,7,Image 1,1,2739,
2.10069,,Surface,7,Image 1,1,2740,
5.14444,,Surface,7,Image 1,1,2741,
3.45175,,Surface,7,Image 1,1,2742,
5.88229,,Surface,7,Image 1,1,2743,
3.90052,,Surface,7,Image 1,1,2744,
5.89945,,Surface,7,Image 1,1,2745,
4.90165,,Surface,7,Image 1,1,2746,
5.32968,,Surface,7,Image 1,1,2748,
3.34577,,Surface,7,Image 1,1,2749,
2.91481,,Surface,7,Image 1,1,2750,
6.37605,,Surface,7,Image 1,1,2751,
4.27958,,Surface,7,Image 1,1,2752,
6.1095,,Surface,7,Image 1,1,2754,
5.75694,,Surface,7,Image 1,1,2756,
3.63318,,Surface,7,Image 1,1,2757,
7.46249,,Surface,7,Image 1,1,2758,
6.59384,,Surface,7,Image 1,1,2759,
4.7788,,Surface,7,Image 1,1,2762,
5.77947,,Surface,7,Image 1,1,2763,
6.61454,,Surface,7,Image 1,1,2764,
2.08806,,Surface,7,Image 1,1,2765,
6.40368,,Surface,7,Image 1,1,2766,
4.5914,,Surface,7,Image 1,1,2767,
4.34009,,Surface,7,Image 1,1,2768,
4.54618,,Surface,7,Image 1,1,2769,
4.17741,,Surface,7,Image 1,1,2770,
6.77115,,Surface,7,Image 1,1,2771,
5.99702,,Surface,7,Image 1,1,2772,
5.45985,,Surface,7,Image 1,1,2773,
5.37351,,Surface,7,Image 1,1,2775,
6.13601,,Surface,7,Image 1,1,2776,
3.74745,,Surface,7,Image 1,1,2777,
5.42232,,Surface,7,Image 1,1,2778,
7.13611,,Surface,7,Image 1,1,2780,
4.77424,,Surface,7,Image 1,1,2781,
6.26206,,Surface,7,Image 1,1,2782,
5.25461,,Surface,7,Image 1,1,2783,
2.06934,,Surface,7,Image 1,1,2784,
4.58701,,Surface,7,Image 1,1,2785,
5.40622,,Surface,7,Image 1,1,2786,
6.19739,,Surface,7,Image 1,1,2787,
4.75569,,Surface,7,Image 1,1,2788,
2.86781,,Surface,7,Image 1,1,2789,
4.58694,,Surface,7,Image 1,1,2790,
4.81322,,Surface,7,Image 1,1,2791,
2.51647,,Surface,7,Image 1,1,2792,
3.06966,,Surface,7,Image 1,1,2794,
2.10442,,Surface,7,Image 1,1,2796,
6.21837,,Surface,7,Image 1,1,2797,
6.10506,,Surface,7,Image 1,1,2799,
2.40843,,Surface,7,Image 1,1,2801,
4.29216,,Surface,7,Image 1,1,2803,
4.96836,,Surface,7,Image 1,1,2804,
5.90148,,Surface,7,Image 1,1,2806,
4.1553,,Surface,7,Image 1,1,2807,
3.76014,,Surface,7,Image 1,1,2809,
2.64127,,Surface,7,Image 1,1,2810,
3.26976,,Surface,7,Image 1,1,2811,
4.6575,,Surface,7,Image 1,1,2813,
3.68909,,Surface,7,Image 1,1,2814,
4.72321,,Surface,7,Image 1,1,2815,
4.85062,,Surface,7,Image 1,1,2816,
7.22175,,Surface,7,Image 1,1,2817,
1.93907,,Surface,7,Image 1,1,2818,
2.49444,,Surface,7,Image 1,1,2819,
2.48747,,Surface,7,Image 1,1,2820,
3.34233,,Surface,7,Image 1,1,2821,
6.07294,,Surface,7,Image 1,1,2822,
5.57517,,Surface,7,Image 1,1,2823,
2.43939,,Surface,7,Image 1,1,2825,
1.55877,,Surface,7,Image 1,1,2826,
2.95755,,Surface,7,Image 1,1,2827,
4.98218,,Surface,7,Image 1,1,2828,
4.4429,,Surface,7,Image 1,1,2829,
6.924,,Surface,7,Image 1,1,2830,
3.30879,,Surface,7,Image 1,1,2832,
3.11022,,Surface,7,Image 1,1,2833,
4.42889,,Surface,7,Image 1,1,2834,
4.92718,,Surface,7,Image 1,1,2835,
7.68178,,Surface,7,Image 1,1,2836,
4.30507,,Surface,7,Image 1,1,2837,
5.38967,,Surface,7,Image 1,1,2838,
6.24867,,Surface,7,Image 1,1,2839,
5.15466,,Surface,7,Image 1,1,2840,
5.55122,,Surface,7,Image 1,1,2841,
2.03736,,Surface,7,Image 1,1,2842,
2.54751,,Surface,7,Image 1,1,2844,
2.98957,,Surface,7,Image 1,1,2845,
5.97887,,Surface,7,Image 1,1,2846,
2.07949,,Surface,7,Image 1,1,2849,
6.24949,,Surface,7,Image 1,1,2851,
10.1533,,Surface,7,Image 1,1,2852,
1.95411,,Surface,7,Image 1,1,2853,
3.29065,,Surface,7,Image 1,1,2854,
1.99172,,Surface,7,Image 1,1,2856,
5.73489,,Surface,7,Image 1,1,2857,
4.4319,,Surface,7,Image 1,1,2859,
5.92901,,Surface,7,Image 1,1,2860,
5.70573,,Surface,7,Image 1,1,2861,
4.43097,,Surface,7,Image 1,1,2862,
1.56125,,Surface,7,Image 1,1,2863,
6.91584,,Surface,7,Image 1,1,2864,
6.58334,,Surface,7,Image 1,1,2865,
7.91558,,Surface,7,Image 1,1,2866,
7.20906,,Surface,7,Image 1,1,2867,
5.90795,,Surface,7,Image 1,1,2870,
4.40027,,Surface,7,Image 1,1,2871,
3.53728,,Surface,7,Image 1,1,2872,
4.19809,,Surface,7,Image 1,1,2873,
2.22333,,Surface,7,Image 1,1,2874,
2.34061,,Surface,7,Image 1,1,2876,
3.8197,,Surface,7,Image 1,1,2878,
3.6114,,Surface,7,Image 1,1,2879,
2.78887,,Surface,7,Image 1,1,2880,
5.49299,,Surface,7,Image 1,1,2882,
2.63332,,Surface,7,Image 1,1,2883,
5.40843,,Surface,7,Image 1,1,2884,
3.94827,,Surface,7,Image 1,1,2885,
4.18793,,Surface,7,Image 1,1,2886,
2.87697,,Surface,7,Image 1,1,2887,
5.062,,Surface,7,Image 1,1,2888,
6.91383,,Surface,7,Image 1,1,2890,
6.17782,,Surface,7,Image 1,1,2891,
8.93009,,Surface,7,Image 1,1,2892,
2.4663,,Surface,7,Image 1,1,2894,
3.08689,,Surface,7,Image 1,1,2895,
2.92563,,Surface,7,Image 1,1,2896,
2.05609,,Surface,7,Image 1,1,2897,
3.86345,,Surface,7,Image 1,1,2898,
3.02879,,Surface,7,Image 1,1,2900,
3.20156,,Surface,7,Image 1,1,2901,
6.63275,,Surface,7,Image 1,1,2903,
5.8361,,Surface,7,Image 1,1,2904,
4.17768,,Surface,7,Image 1,1,2905,
3.83666,,Surface,7,Image 1,1,2906,
6.50847,,Surface,7,Image 1,1,2907,
5.27689,,Surface,7,Image 1,1,2908,
1.8949,,Surface,7,Image 1,1,2909,
5.24119,,Surface,7,Image 1,1,2910,
2,,Surface,7,Image 1,1,2912,
5.11758,,Surface,7,Image 1,1,2914,
7.22765,,Surface,7,Image 1,1,2915,
1,,Surface,7,Image 1,1,2916,
5.7317,,Surface,7,Image 1,1,2917,
2.09762,,Surface,7,Image 1,1,2918,
2.02353,,Surface,7,Image 1,1,2920,
2.0364,,Surface,7,Image 1,1,2921,
3.52147,,Surface,7,Image 1,1,2922,
4.96077,,Surface,7,Image 1,1,2924,
5.56444,,Surface,7,Image 1,1,2925,
5.22377,,Surface,7,Image 1,1,2927,
3.03681,,Surface,7,Image 1,1,2928,
6.41383,,Surface,7,Image 1,1,2929,
3.76988,,Surface,7,Image 1,1,2930,
5.5028,,Surface,7,Image 1,1,2931,
4.17431,,Surface,7,Image 1,1,2932,
5.0898,,Surface,7,Image 1,1,2934,
5.61504,,Surface,7,Image 1,1,2935,
6.57997,,Surface,7,Image 1,1,2936,
5.20964,,Surface,7,Image 1,1,2938,
2.03184,,Surface,7,Image 1,1,2940,
4.45854,,Surface,7,Image 1,1,2941,
4.6456,,Surface,7,Image 1,1,2942,
4.61861,,Surface,7,Image 1,1,2944,
4.45651,,Surface,7,Image 1,1,2945,
1.86815,,Surface,7,Image 1,1,2946,
4.84083,,Surface,7,Image 1,1,2947,
2.59341,,Surface,7,Image 1,1,2948,
3.07073,,Surface,7,Image 1,1,2949,
3.60272,,Surface,7,Image 1,1,2950,
3.13404,,Surface,7,Image 1,1,2951,
3.5969,,Surface,7,Image 1,1,2952,
4.36765,,Surface,7,Image 1,1,2953,
3.92441,,Surface,7,Image 1,1,2954,
10.5451,,Surface,7,Image 1,1,2955,
3.76642,,Surface,7,Image 1,1,2956,
3.43879,,Surface,7,Image 1,1,2958,
3.13835,,Surface,7,Image 1,1,2959,
3.08556,,Surface,7,Image 1,1,2960,
3.29966,,Surface,7,Image 1,1,2961,
2.00998,,Surface,7,Image 1,1,2962,
2.52728,,Surface,7,Image 1,1,2963,
5.54971,,Surface,7,Image 1,1,2964,
4.19146,,Surface,7,Image 1,1,2965,
6.54951,,Surface,7,Image 1,1,2966,
5.27381,,Surface,7,Image 1,1,2967,
6.93617,,Surface,7,Image 1,1,2968,
2.72234,,Surface,7,Image 1,1,2970,
6.57042,,Surface,7,Image 1,1,2971,
5.24956,,Surface,7,Image 1,1,2972,
2.77716,,Surface,7,Image 1,1,2973,
6.74389,,Surface,7,Image 1,1,2977,
5.92993,,Surface,7,Image 1,1,2978,
6.09962,,Surface,7,Image 1,1,2979,
5.10819,,Surface,7,Image 1,1,2980,
5.39135,,Surface,7,Image 1,1,2981,
1.69727,,Surface,7,Image 1,1,2982,
5.39278,,Surface,7,Image 1,1,2983,
1.91163,,Surface,7,Image 1,1,2986,
3.17713,,Surface,7,Image 1,1,2989,
4.75162,,Surface,7,Image 1,1,2990,
7.57664,,Surface,7,Image 1,1,2991,
3.91221,,Surface,7,Image 1,1,2992,
4.92826,,Surface,7,Image 1,1,2993,
2.65938,,Surface,7,Image 1,1,2994,
2.05735,,Surface,7,Image 1,1,2996,
4.96749,,Surface,7,Image 1,1,2997,
6.25994,,Surface,7,Image 1,1,3001,
3.49857,,Surface,7,Image 1,1,3002,
3.88484,,Surface,7,Image 1,1,3003,
1.13312,,Surface,7,Image 1,1,3004,
3.90896,,Surface,7,Image 1,1,3007,
5.18132,,Surface,7,Image 1,1,3008,
2.5318,,Surface,7,Image 1,1,3009,
6.15612,,Surface,7,Image 1,1,3010,
6.80031,,Surface,7,Image 1,1,3011,
7.6321,,Surface,7,Image 1,1,3012,
6.07645,,Surface,7,Image 1,1,3013,
4.30781,,Surface,7,Image 1,1,3014,
1.41421,,Surface,7,Image 1,1,3015,
3.71925,,Surface,7,Image 1,1,3017,
5.25734,,Surface,7,Image 1,1,3019,
7.1061,,Surface,7,Image 1,1,3020,
4.09677,,Surface,7,Image 1,1,3021,
3.90821,,Surface,7,Image 1,1,3023,
5.26208,,Surface,7,Image 1,1,3024,
3.44452,,Surface,7,Image 1,1,3025,
4.98609,,Surface,7,Image 1,1,3027,
4.07922,,Surface,7,Image 1,1,3028,
2.70266,,Surface,7,Image 1,1,3029,
6.24028,,Surface,7,Image 1,1,3030,
3.06708,,Surface,7,Image 1,1,3031,
4.54494,,Surface,7,Image 1,1,3032,
8.5224,,Surface,7,Image 1,1,3033,
4.76373,,Surface,7,Image 1,1,3034,
3.62658,,Surface,7,Image 1,1,3035,
2.54345,,Surface,7,Image 1,1,3036,
2.85567,,Surface,7,Image 1,1,3037,
5.85571,,Surface,7,Image 1,1,3038,
5.75564,,Surface,7,Image 1,1,3039,
13.359,,Surface,7,Image 1,1,3040,
7.30103,,Surface,7,Image 1,1,3041,
6.50601,,Surface,7,Image 1,1,3042,
3.00963,,Surface,7,Image 1,1,3043,
3.00004,,Surface,7,Image 1,1,3044,
5.76343,,Surface,7,Image 1,1,3045,
5.35993,,Surface,7,Image 1,1,3047,
1.48345,,Surface,7,Image 1,1,3048,
6.62586,,Surface,7,Image 1,1,3049,
1.06719,,Surface,7,Image 1,1,3050,
4.5118,,Surface,7,Image 1,1,3052,
6.12991,,Surface,7,Image 1,1,3053,
2.70801,,Surface,7,Image 1,1,3054,
3.15008,,Surface,7,Image 1,1,3055,
2.32115,,Surface,7,Image 1,1,3056,
1.42156,,Surface,7,Image 1,1,3057,
3.04336,,Surface,7,Image 1,1,3059,
4.60344,,Surface,7,Image 1,1,3060,
2.8147,,Surface,7,Image 1,1,3061,
2.56495,,Surface,7,Image 1,1,3063,
13.5203,,Surface,7,Image 1,1,3064,
3.16307,,Surface,7,Image 1,1,3065,
5.57375,,Surface,7,Image 1,1,3067,
9.39218,,Surface,7,Image 1,1,3068,
5.5324,,Surface,7,Image 1,1,3069,
4.97039,,Surface,7,Image 1,1,3070,
4.2314,,Surface,7,Image 1,1,3071,
3.36846,,Surface,7,Image 1,1,3072,
3.43722,,Surface,7,Image 1,1,3073,
3.53459,,Surface,7,Image 1,1,3075,
5.60558,,Surface,7,Image 1,1,3076,
5.53602,,Surface,7,Image 1,1,3077,
4.87495,,Surface,7,Image 1,1,3078,
