
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
122,,Surface,7,Image 1,1,2610,
87,,Surface,7,Image 1,1,2611,
8859,,Surface,7,Image 1,1,2614,
193,,Surface,7,Image 1,1,2615,
1123,,Surface,7,Image 1,1,2616,
87,,Surface,7,Image 1,1,2618,
77,,Surface,7,Image 1,1,2619,
4042,,Surface,7,Image 1,1,2620,
469,,Surface,7,Image 1,1,2621,
521,,Surface,7,Image 1,1,2623,
3571,,Surface,7,Image 1,1,2624,
198,,Surface,7,Image 1,1,2625,
425,,Surface,7,Image 1,1,2627,
3839,,Surface,7,Image 1,1,2628,
76,,Surface,7,Image 1,1,2629,
81,,Surface,7,Image 1,1,2630,
94,,Surface,7,Image 1,1,2631,
3449,,Surface,7,Image 1,1,2632,
12656,,Surface,7,Image 1,1,2633,
82,,Surface,7,Image 1,1,2634,
1757,,Surface,7,Image 1,1,2635,
3723,,Surface,7,Image 1,1,2636,
10685,,Surface,7,Image 1,1,2637,
267,,Surface,7,Image 1,1,2638,
715,,Surface,7,Image 1,1,2639,
9359,,Surface,7,Image 1,1,2640,
94,,Surface,7,Image 1,1,2643,
1609,,Surface,7,Image 1,1,2644,
92,,Surface,7,Image 1,1,2645,
19633,,Surface,7,Image 1,1,2646,
11566,,Surface,7,Image 1,1,2647,
10672,,Surface,7,Image 1,1,2649,
5583,,Surface,7,Image 1,1,2650,
334,,Surface,7,Image 1,1,2651,
10279,,Surface,7,Image 1,1,2652,
60,,Surface,7,Image 1,1,2654,
215,,Surface,7,Image 1,1,2655,
101,,Surface,7,Image 1,1,2656,
14164,,Surface,7,Image 1,1,2657,
877,,Surface,7,Image 1,1,2658,
779,,Surface,7,Image 1,1,2659,
2168,,Surface,7,Image 1,1,2660,
4934,,Surface,7,Image 1,1,2661,
198,,Surface,7,Image 1,1,2662,
9527,,Surface,7,Image 1,1,2663,
6964,,Surface,7,Image 1,1,2664,
501,,Surface,7,Image 1,1,2665,
1163,,Surface,7,Image 1,1,2666,
9709,,Surface,7,Image 1,1,2668,
8824,,Surface,7,Image 1,1,2669,
5026,,Surface,7,Image 1,1,2670,
3513,,Surface,7,Image 1,1,2671,
534,,Surface,7,Image 1,1,2672,
12152,,Surface,7,Image 1,1,2673,
1432,,Surface,7,Image 1,1,2674,
120,,Surface,7,Image 1,1,2675,
880,,Surface,7,Image 1,1,2676,
30352,,Surface,7,Image 1,1,2677,
2121,,Surface,7,Image 1,1,2678,
9547,,Surface,7,Image 1,1,2679,
61,,Surface,7,Image 1,1,2680,
4357,,Surface,7,Image 1,1,2681,
10391,,Surface,7,Image 1,1,2682,
15565,,Surface,7,Image 1,1,2683,
74,,Surface,7,Image 1,1,2684,
4213,,Surface,7,Image 1,1,2685,
12663,,Surface,7,Image 1,1,2686,
5881,,Surface,7,Image 1,1,2688,
4900,,Surface,7,Image 1,1,2689,
806,,Surface,7,Image 1,1,2691,
41,,Surface,7,Image 1,1,2693,
383,,Surface,7,Image 1,1,2696,
43934,,Surface,7,Image 1,1,2697,
1019,,Surface,7,Image 1,1,2699,
125,,Surface,7,Image 1,1,2700,
3097,,Surface,7,Image 1,1,2702,
36138,,Surface,7,Image 1,1,2703,
1434,,Surface,7,Image 1,1,2704,
3010,,Surface,7,Image 1,1,2705,
6115,,Surface,7,Image 1,1,2706,
6841,,Surface,7,Image 1,1,2707,
45,,Surface,7,Image 1,1,2709,
116,,Surface,7,Image 1,1,2710,
1617,,Surface,7,Image 1,1,2711,
8138,,Surface,7,Image 1,1,2712,
4190,,Surface,7,Image 1,1,2713,
59,,Surface,7,Image 1,1,2714,
7193,,Surface,7,Image 1,1,2716,
696,,Surface,7,Image 1,1,2717,
9262,,Surface,7,Image 1,1,2719,
233,,Surface,7,Image 1,1,2721,
2354,,Surface,7,Image 1,1,2722,
2160,,Surface,7,Image 1,1,2723,
2155,,Surface,7,Image 1,1,2724,
398,,Surface,7,Image 1,1,2725,
934,,Surface,7,Image 1,1,2726,
2220,,Surface,7,Image 1,1,2728,
1544,,Surface,7,Image 1,1,2729,
52,,Surface,7,Image 1,1,2731,
7906,,Surface,7,Image 1,1,2732,
101,,Surface,7,Image 1,1,2734,
170,,Surface,7,Image 1,1,2735,
2674,,Surface,7,Image 1,1,2736,
811,,Surface,7,Image 1,1,2737,
429,,Surface,7,Image 1,1,2738,
10636,,Surface,7,Image 1,1,2739,
469,,Surface,7,Image 1,1,2740,
3296,,Surface,7,Image 1,1,2741,
762,,Surface,7,Image 1,1,2742,
3776,,Surface,7,Image 1,1,2743,
385,,Surface,7,Image 1,1,2744,
3225,,Surface,7,Image 1,1,2745,
267,,Surface,7,Image 1,1,2746,
1181,,Surface,7,Image 1,1,2748,
501,,Surface,7,Image 1,1,2749,
556,,Surface,7,Image 1,1,2750,
10375,,Surface,7,Image 1,1,2751,
3978,,Surface,7,Image 1,1,2752,
4954,,Surface,7,Image 1,1,2754,
3411,,Surface,7,Image 1,1,2756,
225,,Surface,7,Image 1,1,2757,
9565,,Surface,7,Image 1,1,2758,
16015,,Surface,7,Image 1,1,2759,
2437,,Surface,7,Image 1,1,2762,
2216,,Surface,7,Image 1,1,2763,
7970,,Surface,7,Image 1,1,2764,
78,,Surface,7,Image 1,1,2765,
9686,,Surface,7,Image 1,1,2766,
371,,Surface,7,Image 1,1,2767,
1192,,Surface,7,Image 1,1,2768,
5612,,Surface,7,Image 1,1,2769,
1645,,Surface,7,Image 1,1,2770,
13530,,Surface,7,Image 1,1,2771,
8111,,Surface,7,Image 1,1,2772,
3611,,Surface,7,Image 1,1,2773,
6715,,Surface,7,Image 1,1,2775,
12961,,Surface,7,Image 1,1,2776,
1016,,Surface,7,Image 1,1,2777,
5046,,Surface,7,Image 1,1,2778,
4089,,Surface,7,Image 1,1,2780,
3993,,Surface,7,Image 1,1,2781,
8190,,Surface,7,Image 1,1,2782,
1043,,Surface,7,Image 1,1,2783,
398,,Surface,7,Image 1,1,2784,
7019,,Surface,7,Image 1,1,2785,
8216,,Surface,7,Image 1,1,2786,
8270,,Surface,7,Image 1,1,2787,
3757,,Surface,7,Image 1,1,2788,
744,,Surface,7,Image 1,1,2789,
693,,Surface,7,Image 1,1,2790,
347,,Surface,7,Image 1,1,2791,
167,,Surface,7,Image 1,1,2792,
193,,Surface,7,Image 1,1,2794,
70,,Surface,7,Image 1,1,2796,
5024,,Surface,7,Image 1,1,2797,
11325,,Surface,7,Image 1,1,2799,
321,,Surface,7,Image 1,1,2801,
4115,,Surface,7,Image 1,1,2803,
3070,,Surface,7,Image 1,1,2804,
1456,,Surface,7,Image 1,1,2806,
269,,Surface,7,Image 1,1,2807,
2056,,Surface,7,Image 1,1,2809,
230,,Surface,7,Image 1,1,2810,
2429,,Surface,7,Image 1,1,2811,
3427,,Surface,7,Image 1,1,2813,
1428,,Surface,7,Image 1,1,2814,
1487,,Surface,7,Image 1,1,2815,
3873,,Surface,7,Image 1,1,2816,
904,,Surface,7,Image 1,1,2817,
29,,Surface,7,Image 1,1,2818,
114,,Surface,7,Image 1,1,2819,
297,,Surface,7,Image 1,1,2820,
472,,Surface,7,Image 1,1,2821,
19210,,Surface,7,Image 1,1,2822,
7650,,Surface,7,Image 1,1,2823,
79,,Surface,7,Image 1,1,2825,
98,,Surface,7,Image 1,1,2826,
521,,Surface,7,Image 1,1,2827,
1444,,Surface,7,Image 1,1,2828,
5662,,Surface,7,Image 1,1,2829,
7901,,Surface,7,Image 1,1,2830,
287,,Surface,7,Image 1,1,2832,
53,,Surface,7,Image 1,1,2833,
2549,,Surface,7,Image 1,1,2834,
1618,,Surface,7,Image 1,1,2835,
10735,,Surface,7,Image 1,1,2836,
1573,,Surface,7,Image 1,1,2837,
4581,,Surface,7,Image 1,1,2838,
5339,,Surface,7,Image 1,1,2839,
883,,Surface,7,Image 1,1,2840,
9516,,Surface,7,Image 1,1,2841,
163,,Surface,7,Image 1,1,2842,
47,,Surface,7,Image 1,1,2844,
58,,Surface,7,Image 1,1,2845,
568,,Surface,7,Image 1,1,2846,
474,,Surface,7,Image 1,1,2849,
6082,,Surface,7,Image 1,1,2851,
9855,,Surface,7,Image 1,1,2852,
249,,Surface,7,Image 1,1,2853,
134,,Surface,7,Image 1,1,2854,
64,,Surface,7,Image 1,1,2856,
780,,Surface,7,Image 1,1,2857,
2731,,Surface,7,Image 1,1,2859,
3589,,Surface,7,Image 1,1,2860,
6206,,Surface,7,Image 1,1,2861,
1586,,Surface,7,Image 1,1,2862,
38,,Surface,7,Image 1,1,2863,
2500,,Surface,7,Image 1,1,2864,
8325,,Surface,7,Image 1,1,2865,
6962,,Surface,7,Image 1,1,2866,
6165,,Surface,7,Image 1,1,2867,
2329,,Surface,7,Image 1,1,2870,
3884,,Surface,7,Image 1,1,2871,
2089,,Surface,7,Image 1,1,2872,
2241,,Surface,7,Image 1,1,2873,
265,,Surface,7,Image 1,1,2874,
319,,Surface,7,Image 1,1,2876,
2314,,Surface,7,Image 1,1,2878,
1880,,Surface,7,Image 1,1,2879,
63,,Surface,7,Image 1,1,2880,
6282,,Surface,7,Image 1,1,2882,
204,,Surface,7,Image 1,1,2883,
1813,,Surface,7,Image 1,1,2884,
964,,Surface,7,Image 1,1,2885,
3822,,Surface,7,Image 1,1,2886,
601,,Surface,7,Image 1,1,2887,
3153,,Surface,7,Image 1,1,2888,
15431,,Surface,7,Image 1,1,2890,
8599,,Surface,7,Image 1,1,2891,
549,,Surface,7,Image 1,1,2892,
87,,Surface,7,Image 1,1,2894,
238,,Surface,7,Image 1,1,2895,
527,,Surface,7,Image 1,1,2896,
147,,Surface,7,Image 1,1,2897,
815,,Surface,7,Image 1,1,2898,
89,,Surface,7,Image 1,1,2900,
204,,Surface,7,Image 1,1,2901,
1772,,Surface,7,Image 1,1,2903,
13996,,Surface,7,Image 1,1,2904,
910,,Surface,7,Image 1,1,2905,
5680,,Surface,7,Image 1,1,2906,
3061,,Surface,7,Image 1,1,2907,
347,,Surface,7,Image 1,1,2908,
514,,Surface,7,Image 1,1,2909,
7397,,Surface,7,Image 1,1,2910,
35,,Surface,7,Image 1,1,2912,
13577,,Surface,7,Image 1,1,2914,
2944,,Surface,7,Image 1,1,2915,
30,,Surface,7,Image 1,1,2916,
7334,,Surface,7,Image 1,1,2917,
30,,Surface,7,Image 1,1,2918,
326,,Surface,7,Image 1,1,2920,
200,,Surface,7,Image 1,1,2921,
215,,Surface,7,Image 1,1,2922,
5320,,Surface,7,Image 1,1,2924,
6966,,Surface,7,Image 1,1,2925,
699,,Surface,7,Image 1,1,2927,
34,,Surface,7,Image 1,1,2928,
2552,,Surface,7,Image 1,1,2929,
1086,,Surface,7,Image 1,1,2930,
3691,,Surface,7,Image 1,1,2931,
775,,Surface,7,Image 1,1,2932,
1321,,Surface,7,Image 1,1,2934,
12643,,Surface,7,Image 1,1,2935,
2561,,Surface,7,Image 1,1,2936,
1847,,Surface,7,Image 1,1,2938,
533,,Surface,7,Image 1,1,2940,
1709,,Surface,7,Image 1,1,2941,
3338,,Surface,7,Image 1,1,2942,
2541,,Surface,7,Image 1,1,2944,
13161,,Surface,7,Image 1,1,2945,
236,,Surface,7,Image 1,1,2946,
978,,Surface,7,Image 1,1,2947,
131,,Surface,7,Image 1,1,2948,
129,,Surface,7,Image 1,1,2949,
114,,Surface,7,Image 1,1,2950,
110,,Surface,7,Image 1,1,2951,
304,,Surface,7,Image 1,1,2952,
95,,Surface,7,Image 1,1,2953,
1975,,Surface,7,Image 1,1,2954,
720,,Surface,7,Image 1,1,2955,
2238,,Surface,7,Image 1,1,2956,
660,,Surface,7,Image 1,1,2958,
557,,Surface,7,Image 1,1,2959,
252,,Surface,7,Image 1,1,2960,
528,,Surface,7,Image 1,1,2961,
84,,Surface,7,Image 1,1,2962,
471,,Surface,7,Image 1,1,2963,
2593,,Surface,7,Image 1,1,2964,
891,,Surface,7,Image 1,1,2965,
8268,,Surface,7,Image 1,1,2966,
21508,,Surface,7,Image 1,1,2967,
14445,,Surface,7,Image 1,1,2968,
1544,,Surface,7,Image 1,1,2970,
5955,,Surface,7,Image 1,1,2971,
520,,Surface,7,Image 1,1,2972,
365,,Surface,7,Image 1,1,2973,
12204,,Surface,7,Image 1,1,2977,
7399,,Surface,7,Image 1,1,2978,
7807,,Surface,7,Image 1,1,2979,
788,,Surface,7,Image 1,1,2980,
6038,,Surface,7,Image 1,1,2981,
244,,Surface,7,Image 1,1,2982,
3488,,Surface,7,Image 1,1,2983,
55,,Surface,7,Image 1,1,2986,
564,,Surface,7,Image 1,1,2989,
617,,Surface,7,Image 1,1,2990,
14546,,Surface,7,Image 1,1,2991,
676,,Surface,7,Image 1,1,2992,
17171,,Surface,7,Image 1,1,2993,
402,,Surface,7,Image 1,1,2994,
145,,Surface,7,Image 1,1,2996,
1747,,Surface,7,Image 1,1,2997,
20398,,Surface,7,Image 1,1,3001,
248,,Surface,7,Image 1,1,3002,
1983,,Surface,7,Image 1,1,3003,
43,,Surface,7,Image 1,1,3004,
945,,Surface,7,Image 1,1,3007,
5082,,Surface,7,Image 1,1,3008,
67,,Surface,7,Image 1,1,3009,
1311,,Surface,7,Image 1,1,3010,
1842,,Surface,7,Image 1,1,3011,
394,,Surface,7,Image 1,1,3012,
1244,,Surface,7,Image 1,1,3013,
5052,,Surface,7,Image 1,1,3014,
30,,Surface,7,Image 1,1,3015,
2302,,Surface,7,Image 1,1,3017,
4360,,Surface,7,Image 1,1,3019,
16781,,Surface,7,Image 1,1,3020,
4286,,Surface,7,Image 1,1,3021,
280,,Surface,7,Image 1,1,3023,
1854,,Surface,7,Image 1,1,3024,
887,,Surface,7,Image 1,1,3025,
6222,,Surface,7,Image 1,1,3027,
364,,Surface,7,Image 1,1,3028,
1015,,Surface,7,Image 1,1,3029,
7641,,Surface,7,Image 1,1,3030,
1285,,Surface,7,Image 1,1,3031,
1186,,Surface,7,Image 1,1,3032,
15397,,Surface,7,Image 1,1,3033,
643,,Surface,7,Image 1,1,3034,
1597,,Surface,7,Image 1,1,3035,
77,,Surface,7,Image 1,1,3036,
521,,Surface,7,Image 1,1,3037,
1176,,Surface,7,Image 1,1,3038,
2846,,Surface,7,Image 1,1,3039,
5759,,Surface,7,Image 1,1,3040,
2521,,Surface,7,Image 1,1,3041,
5805,,Surface,7,Image 1,1,3042,
86,,Surface,7,Image 1,1,3043,
3551,,Surface,7,Image 1,1,3044,
3376,,Surface,7,Image 1,1,3045,
8283,,Surface,7,Image 1,1,3047,
285,,Surface,7,Image 1,1,3048,
540,,Surface,7,Image 1,1,3049,
25,,Surface,7,Image 1,1,3050,
5051,,Surface,7,Image 1,1,3052,
2196,,Surface,7,Image 1,1,3053,
66,,Surface,7,Image 1,1,3054,
1561,,Surface,7,Image 1,1,3055,
74,,Surface,7,Image 1,1,3056,
45,,Surface,7,Image 1,1,3057,
272,,Surface,7,Image 1,1,3059,
9312,,Surface,7,Image 1,1,3060,
1183,,Surface,7,Image 1,1,3061,
266,,Surface,7,Image 1,1,3063,
11268,,Surface,7,Image 1,1,3064,
1066,,Surface,7,Image 1,1,3065,
945,,Surface,7,Image 1,1,3067,
5612,,Surface,7,Image 1,1,3068,
9040,,Surface,7,Image 1,1,3069,
14418,,Surface,7,Image 1,1,3070,
767,,Surface,7,Image 1,1,3071,
264,,Surface,7,Image 1,1,3072,
862,,Surface,7,Image 1,1,3073,
3028,,Surface,7,Image 1,1,3075,
4588,,Surface,7,Image 1,1,3076,
1740,,Surface,7,Image 1,1,3077,
1239,,Surface,7,Image 1,1,3078,
1808,,Surface,7,Image 1,1,3079,
1983,,Surface,7,Image 1,1,3080,
6035,,Surface,7,Image 1,1,3082,
967,,Surface,7,Image 1,1,3084,
273,,Surface,7,Image 1,1,3085,
5972,,Surface,7,Image 1,1,3086,
1342,,Surface,7,Image 1,1,3087,
2734,,Surface,7,Image 1,1,3088,
1823,,Surface,7,Image 1,1,3089,
15568,,Surface,7,Image 1,1,3090,
758,,Surface,7,Image 1,1,3091,
75,,Surface,7,Image 1,1,3092,
4545,,Surface,7,Image 1,1,3093,
3528,,Surface,7,Image 1,1,3096,
11957,,Surface,7,Image 1,1,3097,
6026,,Surface,7,Image 1,1,3099,
1564,,Surface,7,Image 1,1,3100,
1440,,Surface,7,Image 1,1,3101,
4040,,Surface,7,Image 1,1,3102,
10174,,Surface,7,Image 1,1,3104,
701,,Surface,7,Image 1,1,3105,
160,,Surface,7,Image 1,1,3106,
49,,Surface,7,Image 1,1,3107,
1931,,Surface,7,Image 1,1,3110,
206,,Surface,7,Image 1,1,3112,
196,,Surface,7,Image 1,1,3113,
1824,,Surface,7,Image 1,1,3114,
2509,,Surface,7,Image 1,1,3115,
21616,,Surface,7,Image 1,1,3117,
245,,Surface,7,Image 1,1,3118,
2314,,Surface,7,Image 1,1,3119,
190,,Surface,7,Image 1,1,3120,
18149,,Surface,7,Image 1,1,3122,
2111,,Surface,7,Image 1,1,3123,
435,,Surface,7,Image 1,1,3124,
5283,,Surface,7,Image 1,1,3126,
344,,Surface,7,Image 1,1,3128,
741,,Surface,7,Image 1,1,3129,
1998,,Surface,7,Image 1,1,3132,
22,,Surface,7,Image 1,1,3133,
10322,,Surface,7,Image 1,1,3135,
727,,Surface,7,Image 1,1,3137,
342,,Surface,7,Image 1,1,3138,
4537,,Surface,7,Image 1,1,3142,
7254,,Surface,7,Image 1,1,3143,
196,,Surface,7,Image 1,1,3144,
286,,Surface,7,Image 1,1,3146,
1193,,Surface,7,Image 1,1,3147,
366,,Surface,7,Image 1,1,3148,
1326,,Surface,7,Image 1,1,3149,
152,,Surface,7,Image 1,1,3150,
9003,,Surface,7,Image 1,1,3151,
1653,,Surface,7,Image 1,1,3152,
1740,,Surface,7,Image 1,1,3153,
159,,Surface,7,Image 1,1,3154,
34601,,Surface,7,Image 1,1,3155,
210,,Surface,7,Image 1,1,3156,
597,,Surface,7,Image 1,1,3157,
467,,Surface,7,Image 1,1,3158,
780,,Surface,7,Image 1,1,3159,
9689,,Surface,7,Image 1,1,3160,
4075,,Surface,7,Image 1,1,3161,
8139,,Surface,7,Image 1,1,3162,
218,,Surface,7,Image 1,1,3164,
7922,,Surface,7,Image 1,1,3165,
317,,Surface,7,Image 1,1,3166,
321,,Surface,7,Image 1,1,3169,
943,,Surface,7,Image 1,1,3171,
5197,,Surface,7,Image 1,1,3172,
8967,,Surface,7,Image 1,1,3173,
3761,,Surface,7,Image 1,1,3174,
27,,Surface,7,Image 1,1,3175,
624,,Surface,7,Image 1,1,3176,
12503,,Surface,7,Image 1,1,3177,
10295,,Surface,7,Image 1,1,3178,
58,,Surface,7,Image 1,1,3179,
11419,,Surface,7,Image 1,1,3180,
1789,,Surface,7,Image 1,1,3183,
1412,,Surface,7,Image 1,1,3185,
2108,,Surface,7,Image 1,1,3186,
22957,,Surface,7,Image 1,1,3187,
946,,Surface,7,Image 1,1,3188,
70,,Surface,7,Image 1,1,3189,
7039,,Surface,7,Image 1,1,3190,
477,,Surface,7,Image 1,1,3191,
5269,,Surface,7,Image 1,1,3192,
2391,,Surface,7,Image 1,1,3193,
100,,Surface,7,Image 1,1,3194,
966,,Surface,7,Image 1,1,3195,
268,,Surface,7,Image 1,1,3196,
6875,,Surface,7,Image 1,1,3197,
306,,Surface,7,Image 1,1,3198,
4173,,Surface,7,Image 1,1,3199,
87,,Surface,7,Image 1,1,3200,
2049,,Surface,7,Image 1,1,3201,
63,,Surface,7,Image 1,1,3202,
15722,,Surface,7,Image 1,1,3203,
677,,Surface,7,Image 1,1,3204,
3812,,Surface,7,Image 1,1,3205,
103,,Surface,7,Image 1,1,3206,
6185,,Surface,7,Image 1,1,3208,
123,,Surface,7,Image 1,1,3209,
4797,,Surface,7,Image 1,1,3210,
7044,,Surface,7,Image 1,1,3211,
601,,Surface,7,Image 1,1,3214,
1866,,Surface,7,Image 1,1,3216,
24,,Surface,7,Image 1,1,3217,
2493,,Surface,7,Image 1,1,3219,
18547,,Surface,7,Image 1,1,3221,
7883,,Surface,7,Image 1,1,3222,
497,,Surface,7,Image 1,1,3223,
291,,Surface,7,Image 1,1,3225,
107,,Surface,7,Image 1,1,3226,
22858,,Surface,7,Image 1,1,3229,
373,,Surface,7,Image 1,1,3230,
4777,,Surface,7,Image 1,1,3231,
268,,Surface,7,Image 1,1,3232,
743,,Surface,7,Image 1,1,3233,
72,,Surface,7,Image 1,1,3234,
7534,,Surface,7,Image 1,1,3235,
10017,,Surface,7,Image 1,1,3236,
4087,,Surface,7,Image 1,1,3237,
426,,Surface,7,Image 1,1,3239,
14486,,Surface,7,Image 1,1,3241,
13054,,Surface,7,Image 1,1,3242,
822,,Surface,7,Image 1,1,3244,
124,,Surface,7,Image 1,1,3245,
696,,Surface,7,Image 1,1,3246,
336,,Surface,7,Image 1,1,3247,
7942,,Surface,7,Image 1,1,3250,
1363,,Surface,7,Image 1,1,3251,
1551,,Surface,7,Image 1,1,3252,
319,,Surface,7,Image 1,1,3253,
1945,,Surface,7,Image 1,1,3255,
237,,Surface,7,Image 1,1,3256,
46187,,Surface,7,Image 1,1,3257,
5933,,Surface,7,Image 1,1,3258,
345,,Surface,7,Image 1,1,3260,
140,,Surface,7,Image 1,1,3261,
7470,,Surface,7,Image 1,1,3262,
440,,Surface,7,Image 1,1,3263,
7404,,Surface,7,Image 1,1,3264,
8759,,Surface,7,Image 1,1,3265,
767,,Surface,7,Image 1,1,3267,
4109,,Surface,7,Image 1,1,3268,
1100,,Surface,7,Image 1,1,3269,
2655,,Surface,7,Image 1,1,3271,
154,,Surface,7,Image 1,1,3272,
1580,,Surface,7,Image 1,1,3273,
2674,,Surface,7,Image 1,1,3274,
1491,,Surface,7,Image 1,1,3275,
4074,,Surface,7,Image 1,1,3276,
4075,,Surface,7,Image 1,1,3277,
2063,,Surface,7,Image 1,1,3278,
33,,Surface,7,Image 1,1,3280,
1360,,Surface,7,Image 1,1,3281,
10811,,Surface,7,Image 1,1,3282,
186,,Surface,7,Image 1,1,3284,
5228,,Surface,7,Image 1,1,3285,
9197,,Surface,7,Image 1,1,3286,
4123,,Surface,7,Image 1,1,3288,
9073,,Surface,7,Image 1,1,3289,
649,,Surface,7,Image 1,1,3291,
342,,Surface,7,Image 1,1,3292,
396,,Surface,7,Image 1,1,3293,
11731,,Surface,7,Image 1,1,3294,
13258,,Surface,7,Image 1,1,3295,
8524,,Surface,7,Image 1,1,3296,
21895,,Surface,7,Image 1,1,3297,
6779,,Surface,7,Image 1,1,3298,
100,,Surface,7,Image 1,1,3299,
666,,Surface,7,Image 1,1,3300,
1930,,Surface,7,Image 1,1,3303,
408,,Surface,7,Image 1,1,3304,
4488,,Surface,7,Image 1,1,3306,
1261,,Surface,7,Image 1,1,3307,
1002,,Surface,7,Image 1,1,3308,
3565,,Surface,7,Image 1,1,3309,
386,,Surface,7,Image 1,1,3310,
10196,,Surface,7,Image 1,1,3311,
2172,,Surface,7,Image 1,1,3312,
8740,,Surface,7,Image 1,1,3313,
1279,,Surface,7,Image 1,1,3314,
4352,,Surface,7,Image 1,1,3315,
9916,,Surface,7,Image 1,1,3316,
2598,,Surface,7,Image 1,1,3317,
956,,Surface,7,Image 1,1,3318,
576,,Surface,7,Image 1,1,3319,
1915,,Surface,7,Image 1,1,3322,
2389,,Surface,7,Image 1,1,3323,
3075,,Surface,7,Image 1,1,3325,
3177,,Surface,7,Image 1,1,3326,
81,,Surface,7,Image 1,1,3327,
760,,Surface,7,Image 1,1,3328,
208,,Surface,7,Image 1,1,3329,
3851,,Surface,7,Image 1,1,3333,
437,,Surface,7,Image 1,1,3334,
15107,,Surface,7,Image 1,1,3335,
16921,,Surface,7,Image 1,1,3336,
434,,Surface,7,Image 1,1,3337,
9375,,Surface,7,Image 1,1,3338,
4157,,Surface,7,Image 1,1,3339,
118,,Surface,7,Image 1,1,3340,
79,,Surface,7,Image 1,1,3341,
7083,,Surface,7,Image 1,1,3342,
3908,,Surface,7,Image 1,1,3343,
6449,,Surface,7,Image 1,1,3344,
9271,,Surface,7,Image 1,1,3345,
937,,Surface,7,Image 1,1,3346,
8132,,Surface,7,Image 1,1,3347,
41,,Surface,7,Image 1,1,3348,
25438,,Surface,7,Image 1,1,3349,
833,,Surface,7,Image 1,1,3350,
775,,Surface,7,Image 1,1,3351,
8015,,Surface,7,Image 1,1,3353,
6174,,Surface,7,Image 1,1,3356,
498,,Surface,7,Image 1,1,3357,
1394,,Surface,7,Image 1,1,3358,
491,,Surface,7,Image 1,1,3359,
735,,Surface,7,Image 1,1,3360,
783,,Surface,7,Image 1,1,3361,
4604,,Surface,7,Image 1,1,3362,
14686,,Surface,7,Image 1,1,3363,
118,,Surface,7,Image 1,1,3364,
43,,Surface,7,Image 1,1,3365,
1098,,Surface,7,Image 1,1,3366,
7759,,Surface,7,Image 1,1,3368,
13706,,Surface,7,Image 1,1,3369,
9828,,Surface,7,Image 1,1,3370,
380,,Surface,7,Image 1,1,3371,
4702,,Surface,7,Image 1,1,3372,
705,,Surface,7,Image 1,1,3374,
208,,Surface,7,Image 1,1,3375,
631,,Surface,7,Image 1,1,3376,
3076,,Surface,7,Image 1,1,3377,
7030,,Surface,7,Image 1,1,3378,
159,,Surface,7,Image 1,1,3379,
8236,,Surface,7,Image 1,1,3380,
2857,,Surface,7,Image 1,1,3382,
1251,,Surface,7,Image 1,1,3383,
2978,,Surface,7,Image 1,1,3384,
399,,Surface,7,Image 1,1,3385,
407,,Surface,7,Image 1,1,3386,
36851,,Surface,7,Image 1,1,3387,
611,,Surface,7,Image 1,1,3388,
1237,,Surface,7,Image 1,1,3389,
3574,,Surface,7,Image 1,1,3390,
1929,,Surface,7,Image 1,1,3391,
136,,Surface,7,Image 1,1,3392,
90,,Surface,7,Image 1,1,3393,
1273,,Surface,7,Image 1,1,3394,
1717,,Surface,7,Image 1,1,3395,
3084,,Surface,7,Image 1,1,3397,
258,,Surface,7,Image 1,1,3398,
1089,,Surface,7,Image 1,1,3399,
77,,Surface,7,Image 1,1,3400,
1888,,Surface,7,Image 1,1,3401,
2764,,Surface,7,Image 1,1,3402,
154,,Surface,7,Image 1,1,3403,
308,,Surface,7,Image 1,1,3404,
1364,,Surface,7,Image 1,1,3405,
6581,,Surface,7,Image 1,1,3406,
329,,Surface,7,Image 1,1,3408,
477,,Surface,7,Image 1,1,3409,
4109,,Surface,7,Image 1,1,3410,
792,,Surface,7,Image 1,1,3411,
404,,Surface,7,Image 1,1,3412,
123,,Surface,7,Image 1,1,3413,
2045,,Surface,7,Image 1,1,3414,
57,,Surface,7,Image 1,1,3415,
2888,,Surface,7,Image 1,1,3416,
11142,,Surface,7,Image 1,1,3417,
418,,Surface,7,Image 1,1,3418,
540,,Surface,7,Image 1,1,3419,
1558,,Surface,7,Image 1,1,3420,
37,,Surface,7,Image 1,1,3421,
7452,,Surface,7,Image 1,1,3423,
71,,Surface,7,Image 1,1,3424,
1424,,Surface,7,Image 1,1,3425,
5225,,Surface,7,Image 1,1,3426,
1106,,Surface,7,Image 1,1,3427,
3560,,Surface,7,Image 1,1,3429,
5556,,Surface,7,Image 1,1,3430,
1016,,Surface,7,Image 1,1,3431,
962,,Surface,7,Image 1,1,3432,
224,,Surface,7,Image 1,1,3433,
183,,Surface,7,Image 1,1,3434,
2331,,Surface,7,Image 1,1,3435,
220,,Surface,7,Image 1,1,3436,
1037,,Surface,7,Image 1,1,3437,
95,,Surface,7,Image 1,1,3438,
418,,Surface,7,Image 1,1,3439,
2152,,Surface,7,Image 1,1,3440,
223,,Surface,7,Image 1,1,3441,
184,,Surface,7,Image 1,1,3442,
346,,Surface,7,Image 1,1,3443,
14253,,Surface,7,Image 1,1,3444,
2033,,Surface,7,Image 1,1,3445,
