
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.76596e-05,,Surface,1,Image 1,1,3814,
1.76596e-05,,Surface,1,Image 1,1,3815,
73.1733,,Surface,1,Image 1,1,3816,
1.76596e-05,,Surface,1,Image 1,1,3817,
0.974617,,Surface,1,Image 1,1,3819,
4.91398,,Surface,1,Image 1,1,3820,
15.5925,,Surface,1,Image 1,1,3822,
1.76596e-05,,Surface,1,Image 1,1,3823,
1.76596e-05,,Surface,1,Image 1,1,3824,
4.10724,,Surface,1,Image 1,1,3825,
1.76596e-05,,Surface,1,Image 1,1,3826,
5.78805,,Surface,1,Image 1,1,3827,
11.1088,,Surface,1,Image 1,1,3828,
0.113324,,Surface,1,Image 1,1,3829,
10.0971,,Surface,1,Image 1,1,3830,
4.53754,,Surface,1,Image 1,1,3833,
26.3637,,Surface,1,Image 1,1,3835,
38.1121,,Surface,1,Image 1,1,3836,
2.11765,,Surface,1,Image 1,1,3838,
18.4457,,Surface,1,Image 1,1,3839,
2.45229,,Surface,1,Image 1,1,3841,
3.91316,,Surface,1,Image 1,1,3842,
5.23925,,Surface,1,Image 1,1,3843,
31.3562,,Surface,1,Image 1,1,3844,
4.59841,,Surface,1,Image 1,1,3845,
5.84557,,Surface,1,Image 1,1,3847,
2.83411,,Surface,1,Image 1,1,3849,
1.76596e-05,,Surface,1,Image 1,1,3850,
2.23671,,Surface,1,Image 1,1,3851,
2.19433,,Surface,1,Image 1,1,3852,
3.73014,,Surface,1,Image 1,1,3854,
0.000227741,,Surface,1,Image 1,1,3855,
9.68311,,Surface,1,Image 1,1,3858,
15.4209,,Surface,1,Image 1,1,3860,
1.76596e-05,,Surface,1,Image 1,1,3861,
0.00118003,,Surface,1,Image 1,1,3863,
32.6829,,Surface,1,Image 1,1,3864,
1.76596e-05,,Surface,1,Image 1,1,3865,
9.09547,,Surface,1,Image 1,1,3866,
0.029082,,Surface,1,Image 1,1,3867,
38.6362,,Surface,1,Image 1,1,3868,
5.11007,,Surface,1,Image 1,1,3869,
0.894552,,Surface,1,Image 1,1,3870,
6.31489,,Surface,1,Image 1,1,3871,
12.8728,,Surface,1,Image 1,1,3872,
3.85906,,Surface,1,Image 1,1,3873,
1.76596e-05,,Surface,1,Image 1,1,3875,
12.5338,,Surface,1,Image 1,1,3876,
1.27059,,Surface,1,Image 1,1,3877,
1.68154,,Surface,1,Image 1,1,3879,
7.24272,,Surface,1,Image 1,1,3880,
6.39257,,Surface,1,Image 1,1,3881,
14.6646,,Surface,1,Image 1,1,3882,
7.40568,,Surface,1,Image 1,1,3883,
8.04437,,Surface,1,Image 1,1,3885,
1.29419,,Surface,1,Image 1,1,3889,
9.22077,,Surface,1,Image 1,1,3890,
0.220569,,Surface,1,Image 1,1,3891,
7.93533,,Surface,1,Image 1,1,3892,
9.47121,,Surface,1,Image 1,1,3893,
0.00901224,,Surface,1,Image 1,1,3894,
1.18176,,Surface,1,Image 1,1,3897,
6.66925,,Surface,1,Image 1,1,3898,
9.31369,,Surface,1,Image 1,1,3901,
4.67672,,Surface,1,Image 1,1,3902,
0.00809182,,Surface,1,Image 1,1,3903,
6.76059,,Surface,1,Image 1,1,3904,
2.51914,,Surface,1,Image 1,1,3905,
2.6523,,Surface,1,Image 1,1,3906,
0.612804,,Surface,1,Image 1,1,3908,
9.38239e-05,,Surface,1,Image 1,1,3909,
0.158417,,Surface,1,Image 1,1,3911,
0.0221405,,Surface,1,Image 1,1,3912,
0.189132,,Surface,1,Image 1,1,3914,
1.76596e-05,,Surface,1,Image 1,1,3915,
5.08864,,Surface,1,Image 1,1,3916,
8.6277,,Surface,1,Image 1,1,3917,
2.34996,,Surface,1,Image 1,1,3918,
0.671783,,Surface,1,Image 1,1,3919,
5.58156,,Surface,1,Image 1,1,3921,
0.203081,,Surface,1,Image 1,1,3923,
1.22269,,Surface,1,Image 1,1,3924,
4.55722,,Surface,1,Image 1,1,3925,
1.83192,,Surface,1,Image 1,1,3926,
0.995574,,Surface,1,Image 1,1,3927,
6.48191,,Surface,1,Image 1,1,3928,
10.0659,,Surface,1,Image 1,1,3929,
2.10678,,Surface,1,Image 1,1,3930,
0.021888,,Surface,1,Image 1,1,3931,
5.5829,,Surface,1,Image 1,1,3932,
0.759543,,Surface,1,Image 1,1,3933,
16.2532,,Surface,1,Image 1,1,3934,
1.76596e-05,,Surface,1,Image 1,1,3936,
1.33805,,Surface,1,Image 1,1,3938,
14.7029,,Surface,1,Image 1,1,3939,
5.32432,,Surface,1,Image 1,1,3943,
9.24883,,Surface,1,Image 1,1,3944,
6.83415,,Surface,1,Image 1,1,3945,
3.78645e-05,,Surface,1,Image 1,1,3946,
0.769409,,Surface,1,Image 1,1,3947,
5.65255,,Surface,1,Image 1,1,3948,
1.76596e-05,,Surface,1,Image 1,1,3949,
1.88494,,Surface,1,Image 1,1,3950,
1.76596e-05,,Surface,1,Image 1,1,3951,
1.76596e-05,,Surface,1,Image 1,1,3953,
5.92021,,Surface,1,Image 1,1,3954,
7.55401,,Surface,1,Image 1,1,3955,
8.06134,,Surface,1,Image 1,1,3956,
8.04058,,Surface,1,Image 1,1,3957,
0.291139,,Surface,1,Image 1,1,3958,
3.51031e-05,,Surface,1,Image 1,1,3959,
0.027952,,Surface,1,Image 1,1,3960,
7.19905,,Surface,1,Image 1,1,3962,
3.24005,,Surface,1,Image 1,1,3963,
7.25302,,Surface,1,Image 1,1,3964,
2.5898,,Surface,1,Image 1,1,3965,
1.57561,,Surface,1,Image 1,1,3966,
0.682972,,Surface,1,Image 1,1,3968,
31.4728,,Surface,1,Image 1,1,3969,
0.0661678,,Surface,1,Image 1,1,3970,
0.197894,,Surface,1,Image 1,1,3971,
2.08507,,Surface,1,Image 1,1,3972,
4.66237,,Surface,1,Image 1,1,3973,
0.0517731,,Surface,1,Image 1,1,3975,
2.89515,,Surface,1,Image 1,1,3976,
1.76596e-05,,Surface,1,Image 1,1,3977,
2.84856,,Surface,1,Image 1,1,3978,
8.20923,,Surface,1,Image 1,1,3979,
5.76675,,Surface,1,Image 1,1,3981,
0.00180294,,Surface,1,Image 1,1,3982,
1.80079,,Surface,1,Image 1,1,3985,
4.12074,,Surface,1,Image 1,1,3987,
1.76596e-05,,Surface,1,Image 1,1,3988,
2.89525,,Surface,1,Image 1,1,3990,
28.507,,Surface,1,Image 1,1,3992,
3.61936,,Surface,1,Image 1,1,3993,
5.94942,,Surface,1,Image 1,1,3994,
1.76596e-05,,Surface,1,Image 1,1,3996,
6.649e-05,,Surface,1,Image 1,1,3997,
6.99452,,Surface,1,Image 1,1,3998,
23.2576,,Surface,1,Image 1,1,4000,
1.55513,,Surface,1,Image 1,1,4001,
3.31034,,Surface,1,Image 1,1,4002,
3.03705,,Surface,1,Image 1,1,4003,
7.47389,,Surface,1,Image 1,1,4004,
4.47295,,Surface,1,Image 1,1,4005,
9.92943,,Surface,1,Image 1,1,4006,
1.26703,,Surface,1,Image 1,1,4008,
0.515723,,Surface,1,Image 1,1,4009,
8.32146,,Surface,1,Image 1,1,4010,
4.48485,,Surface,1,Image 1,1,4011,
0.16774,,Surface,1,Image 1,1,4012,
