
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.60179,,Surface,5,Image 1,1,2299,
8.88496,,Surface,5,Image 1,1,2300,
33.2089,,Surface,5,Image 1,1,2302,
4.09035,,Surface,5,Image 1,1,2303,
56.7907,,Surface,5,Image 1,1,2304,
5.20868,,Surface,5,Image 1,1,2306,
3.0226,,Surface,5,Image 1,1,2307,
7.47641,,Surface,5,Image 1,1,2308,
13.9911,,Surface,5,Image 1,1,2309,
1.58051,,Surface,5,Image 1,1,2310,
7.27534,,Surface,5,Image 1,1,2311,
83.7891,,Surface,5,Image 1,1,2312,
53.3153,,Surface,5,Image 1,1,2313,
6.75281,,Surface,5,Image 1,1,2314,
50.4966,,Surface,5,Image 1,1,2316,
1.43436,,Surface,5,Image 1,1,2317,
17.9931,,Surface,5,Image 1,1,2318,
24.9129,,Surface,5,Image 1,1,2319,
14.0013,,Surface,5,Image 1,1,2321,
8.21005,,Surface,5,Image 1,1,2322,
18.4748,,Surface,5,Image 1,1,2325,
1.86011,,Surface,5,Image 1,1,2327,
0.490941,,Surface,5,Image 1,1,2328,
2.81751,,Surface,5,Image 1,1,2331,
1.78573,,Surface,5,Image 1,1,2332,
2.31077,,Surface,5,Image 1,1,2333,
1.37273,,Surface,5,Image 1,1,2336,
57.5149,,Surface,5,Image 1,1,2337,
1.90212,,Surface,5,Image 1,1,2339,
2.12941,,Surface,5,Image 1,1,2340,
0.207199,,Surface,5,Image 1,1,2341,
25.2162,,Surface,5,Image 1,1,2344,
3.01217,,Surface,5,Image 1,1,2345,
92.0583,,Surface,5,Image 1,1,2346,
0.82355,,Surface,5,Image 1,1,2348,
0.688936,,Surface,5,Image 1,1,2349,
19.4644,,Surface,5,Image 1,1,2350,
2.40094,,Surface,5,Image 1,1,2351,
4.15229,,Surface,5,Image 1,1,2352,
1.46279,,Surface,5,Image 1,1,2355,
19.5767,,Surface,5,Image 1,1,2356,
26.9282,,Surface,5,Image 1,1,2357,
32.0773,,Surface,5,Image 1,1,2359,
2.11714,,Surface,5,Image 1,1,2360,
6.1896,,Surface,5,Image 1,1,2361,
10.1038,,Surface,5,Image 1,1,2362,
85.3756,,Surface,5,Image 1,1,2364,
0.0186215,,Surface,5,Image 1,1,2366,
1.68926,,Surface,5,Image 1,1,2367,
67.2687,,Surface,5,Image 1,1,2368,
35.1224,,Surface,5,Image 1,1,2369,
18.071,,Surface,5,Image 1,1,2370,
53.77,,Surface,5,Image 1,1,2371,
3.31539,,Surface,5,Image 1,1,2372,
35.7888,,Surface,5,Image 1,1,2373,
23.1445,,Surface,5,Image 1,1,2374,
87.2504,,Surface,5,Image 1,1,2375,
32.2863,,Surface,5,Image 1,1,2377,
0.903008,,Surface,5,Image 1,1,2378,
5.07979,,Surface,5,Image 1,1,2379,
77.9857,,Surface,5,Image 1,1,2380,
26.5772,,Surface,5,Image 1,1,2381,
33.9855,,Surface,5,Image 1,1,2382,
20.633,,Surface,5,Image 1,1,2383,
26.6754,,Surface,5,Image 1,1,2384,
7.11794,,Surface,5,Image 1,1,2385,
34.17,,Surface,5,Image 1,1,2387,
2.05423,,Surface,5,Image 1,1,2389,
2.18681,,Surface,5,Image 1,1,2390,
10.6653,,Surface,5,Image 1,1,2391,
19.9119,,Surface,5,Image 1,1,2392,
16.293,,Surface,5,Image 1,1,2393,
0.409359,,Surface,5,Image 1,1,2394,
1.99277,,Surface,5,Image 1,1,2395,
3.85673,,Surface,5,Image 1,1,2396,
1.58667,,Surface,5,Image 1,1,2397,
21.2435,,Surface,5,Image 1,1,2398,
17.7758,,Surface,5,Image 1,1,2399,
23.7403,,Surface,5,Image 1,1,2400,
4.71045,,Surface,5,Image 1,1,2402,
51.5937,,Surface,5,Image 1,1,2404,
76.4256,,Surface,5,Image 1,1,2405,
47.356,,Surface,5,Image 1,1,2406,
1.84956,,Surface,5,Image 1,1,2407,
20.4137,,Surface,5,Image 1,1,2410,
33.5479,,Surface,5,Image 1,1,2412,
3.257,,Surface,5,Image 1,1,2413,
1.01137,,Surface,5,Image 1,1,2414,
52.8264,,Surface,5,Image 1,1,2415,
9.95457,,Surface,5,Image 1,1,2416,
17.3664,,Surface,5,Image 1,1,2417,
26.5563,,Surface,5,Image 1,1,2418,
36.0843,,Surface,5,Image 1,1,2419,
9.72261,,Surface,5,Image 1,1,2420,
17.8752,,Surface,5,Image 1,1,2421,
2.50972,,Surface,5,Image 1,1,2424,
2.03471,,Surface,5,Image 1,1,2426,
20.5477,,Surface,5,Image 1,1,2427,
10.4078,,Surface,5,Image 1,1,2428,
3.68095,,Surface,5,Image 1,1,2429,
77.9479,,Surface,5,Image 1,1,2430,
39.1573,,Surface,5,Image 1,1,2431,
1.87934,,Surface,5,Image 1,1,2433,
54.064,,Surface,5,Image 1,1,2435,
10.8303,,Surface,5,Image 1,1,2436,
36.0845,,Surface,5,Image 1,1,2437,
42.988,,Surface,5,Image 1,1,2438,
11.4893,,Surface,5,Image 1,1,2439,
1.61673,,Surface,5,Image 1,1,2442,
14.4998,,Surface,5,Image 1,1,2443,
65.8549,,Surface,5,Image 1,1,2446,
1.41038,,Surface,5,Image 1,1,2447,
85.2682,,Surface,5,Image 1,1,2448,
16.504,,Surface,5,Image 1,1,2449,
92.0301,,Surface,5,Image 1,1,2451,
2.01512,,Surface,5,Image 1,1,2458,
44.6741,,Surface,5,Image 1,1,2459,
31.1678,,Surface,5,Image 1,1,2460,
1.07929,,Surface,5,Image 1,1,2462,
98.6299,,Surface,5,Image 1,1,2463,
60.222,,Surface,5,Image 1,1,2466,
3.72055,,Surface,5,Image 1,1,2467,
0.608832,,Surface,5,Image 1,1,2468,
46.5052,,Surface,5,Image 1,1,2469,
2.83727,,Surface,5,Image 1,1,2470,
12.165,,Surface,5,Image 1,1,2471,
14.7202,,Surface,5,Image 1,1,2473,
51.6225,,Surface,5,Image 1,1,2475,
58.0338,,Surface,5,Image 1,1,2477,
49.909,,Surface,5,Image 1,1,2478,
0.910852,,Surface,5,Image 1,1,2481,
0.946942,,Surface,5,Image 1,1,2482,
2.40245,,Surface,5,Image 1,1,2483,
87.8434,,Surface,5,Image 1,1,2484,
57.6621,,Surface,5,Image 1,1,2485,
19.2919,,Surface,5,Image 1,1,2486,
83.8683,,Surface,5,Image 1,1,2487,
2.38198,,Surface,5,Image 1,1,2488,
75.4078,,Surface,5,Image 1,1,2489,
1.69532,,Surface,5,Image 1,1,2490,
2.17074,,Surface,5,Image 1,1,2491,
0.0101751,,Surface,5,Image 1,1,2492,
83.8875,,Surface,5,Image 1,1,2496,
46.3851,,Surface,5,Image 1,1,2497,
77.8033,,Surface,5,Image 1,1,2498,
35.5078,,Surface,5,Image 1,1,2499,
2.5801,,Surface,5,Image 1,1,2500,
52.0414,,Surface,5,Image 1,1,2503,
69.9992,,Surface,5,Image 1,1,2505,
5.21435,,Surface,5,Image 1,1,2506,
0.808799,,Surface,5,Image 1,1,2507,
0.0384658,,Surface,5,Image 1,1,2508,
32.4945,,Surface,5,Image 1,1,2509,
48.2208,,Surface,5,Image 1,1,2512,
43.0764,,Surface,5,Image 1,1,2514,
31.6222,,Surface,5,Image 1,1,2517,
0.266171,,Surface,5,Image 1,1,2519,
37.6647,,Surface,5,Image 1,1,2520,
67.484,,Surface,5,Image 1,1,2521,
0.839019,,Surface,5,Image 1,1,2523,
13.2932,,Surface,5,Image 1,1,2524,
0.940651,,Surface,5,Image 1,1,2525,
5.61454,,Surface,5,Image 1,1,2526,
1.98362,,Surface,5,Image 1,1,2528,
1.24513,,Surface,5,Image 1,1,2529,
1.09399,,Surface,5,Image 1,1,2530,
2.42217,,Surface,5,Image 1,1,2531,
1.19858,,Surface,5,Image 1,1,2532,
13.7581,,Surface,5,Image 1,1,2533,
50.6061,,Surface,5,Image 1,1,2534,
21.9547,,Surface,5,Image 1,1,2535,
0.0766802,,Surface,5,Image 1,1,2536,
3.15376,,Surface,5,Image 1,1,2537,
16.9473,,Surface,5,Image 1,1,2538,
3.1951,,Surface,5,Image 1,1,2539,
104.124,,Surface,5,Image 1,1,2540,
2.88707,,Surface,5,Image 1,1,2541,
1.83678,,Surface,5,Image 1,1,2542,
3.44883,,Surface,5,Image 1,1,2543,
3.48954,,Surface,5,Image 1,1,2544,
32.9719,,Surface,5,Image 1,1,2545,
84.5794,,Surface,5,Image 1,1,2546,
0.537323,,Surface,5,Image 1,1,2547,
71.572,,Surface,5,Image 1,1,2550,
2.33078,,Surface,5,Image 1,1,2551,
2.00515,,Surface,5,Image 1,1,2552,
0.107462,,Surface,5,Image 1,1,2553,
2.16332,,Surface,5,Image 1,1,2554,
1.66043,,Surface,5,Image 1,1,2555,
1.0372,,Surface,5,Image 1,1,2556,
17.7811,,Surface,5,Image 1,1,2557,
0.988932,,Surface,5,Image 1,1,2558,
67.3759,,Surface,5,Image 1,1,2559,
1.49977,,Surface,5,Image 1,1,2561,
52.2446,,Surface,5,Image 1,1,2563,
15.9758,,Surface,5,Image 1,1,2564,
22.7381,,Surface,5,Image 1,1,2566,
74.9586,,Surface,5,Image 1,1,2567,
5.05547,,Surface,5,Image 1,1,2568,
124.746,,Surface,5,Image 1,1,2570,
81.9825,,Surface,5,Image 1,1,2571,
0.333816,,Surface,5,Image 1,1,2573,
47.8197,,Surface,5,Image 1,1,2576,
1.64619,,Surface,5,Image 1,1,2577,
25.946,,Surface,5,Image 1,1,2578,
82.6834,,Surface,5,Image 1,1,2581,
76.3082,,Surface,5,Image 1,1,2582,
50.6253,,Surface,5,Image 1,1,2583,
4.58607,,Surface,5,Image 1,1,2585,
22.675,,Surface,5,Image 1,1,2586,
33.5105,,Surface,5,Image 1,1,2588,
3.40431,,Surface,5,Image 1,1,2590,
60.9427,,Surface,5,Image 1,1,2591,
61.9394,,Surface,5,Image 1,1,2592,
36.4357,,Surface,5,Image 1,1,2593,
16.0575,,Surface,5,Image 1,1,2595,
7.21282,,Surface,5,Image 1,1,2596,
3.3096,,Surface,5,Image 1,1,2597,
34.506,,Surface,5,Image 1,1,2598,
1.82422,,Surface,5,Image 1,1,2599,
1.39699,,Surface,5,Image 1,1,2601,
2.9997,,Surface,5,Image 1,1,2602,
82.0765,,Surface,5,Image 1,1,2605,
45.3149,,Surface,5,Image 1,1,2607,
9.61399,,Surface,5,Image 1,1,2608,
20.4908,,Surface,5,Image 1,1,2609,
1.34399,,Surface,5,Image 1,1,2610,
4.28142,,Surface,5,Image 1,1,2611,
81.4997,,Surface,5,Image 1,1,2614,
1.27832,,Surface,5,Image 1,1,2615,
8.36394,,Surface,5,Image 1,1,2616,
2.0673,,Surface,5,Image 1,1,2618,
4.59884,,Surface,5,Image 1,1,2619,
36.0304,,Surface,5,Image 1,1,2620,
25.4042,,Surface,5,Image 1,1,2621,
2.62954,,Surface,5,Image 1,1,2623,
44.5009,,Surface,5,Image 1,1,2624,
1.67455,,Surface,5,Image 1,1,2625,
3.08965,,Surface,5,Image 1,1,2627,
26.962,,Surface,5,Image 1,1,2628,
0.997831,,Surface,5,Image 1,1,2629,
4.16972,,Surface,5,Image 1,1,2630,
1.92148,,Surface,5,Image 1,1,2631,
155.359,,Surface,5,Image 1,1,2632,
35.1312,,Surface,5,Image 1,1,2633,
1.51343,,Surface,5,Image 1,1,2634,
12.4217,,Surface,5,Image 1,1,2635,
41.4805,,Surface,5,Image 1,1,2636,
17.2327,,Surface,5,Image 1,1,2637,
8.33844,,Surface,5,Image 1,1,2638,
7.4699,,Surface,5,Image 1,1,2639,
61.7008,,Surface,5,Image 1,1,2640,
1.87148,,Surface,5,Image 1,1,2643,
73.5108,,Surface,5,Image 1,1,2644,
0.593556,,Surface,5,Image 1,1,2645,
111.769,,Surface,5,Image 1,1,2646,
100.914,,Surface,5,Image 1,1,2647,
66.1074,,Surface,5,Image 1,1,2649,
116.367,,Surface,5,Image 1,1,2650,
1.12764,,Surface,5,Image 1,1,2651,
39.2091,,Surface,5,Image 1,1,2652,
3.10647,,Surface,5,Image 1,1,2654,
1.73017,,Surface,5,Image 1,1,2655,
0.859039,,Surface,5,Image 1,1,2656,
47.2669,,Surface,5,Image 1,1,2657,
9.86015,,Surface,5,Image 1,1,2658,
8.16434,,Surface,5,Image 1,1,2659,
10.5577,,Surface,5,Image 1,1,2660,
43.7784,,Surface,5,Image 1,1,2661,
2.14065,,Surface,5,Image 1,1,2662,
98.517,,Surface,5,Image 1,1,2663,
131.726,,Surface,5,Image 1,1,2664,
8.29711,,Surface,5,Image 1,1,2665,
2.66736,,Surface,5,Image 1,1,2666,
101.131,,Surface,5,Image 1,1,2668,
56.368,,Surface,5,Image 1,1,2669,
4.26808,,Surface,5,Image 1,1,2670,
73.1937,,Surface,5,Image 1,1,2671,
81.1774,,Surface,5,Image 1,1,2672,
44.1408,,Surface,5,Image 1,1,2673,
64.3023,,Surface,5,Image 1,1,2674,
0.64527,,Surface,5,Image 1,1,2675,
4.05985,,Surface,5,Image 1,1,2676,
71.7325,,Surface,5,Image 1,1,2677,
2.7429,,Surface,5,Image 1,1,2678,
84.7502,,Surface,5,Image 1,1,2679,
0.558561,,Surface,5,Image 1,1,2680,
50.0382,,Surface,5,Image 1,1,2681,
44.7068,,Surface,5,Image 1,1,2682,
74.6286,,Surface,5,Image 1,1,2683,
2.76972,,Surface,5,Image 1,1,2684,
36.9884,,Surface,5,Image 1,1,2685,
49.8239,,Surface,5,Image 1,1,2686,
55.7216,,Surface,5,Image 1,1,2688,
30.3848,,Surface,5,Image 1,1,2689,
12.7505,,Surface,5,Image 1,1,2691,
0.32349,,Surface,5,Image 1,1,2693,
4.56683,,Surface,5,Image 1,1,2696,
79.7584,,Surface,5,Image 1,1,2697,
3.30161,,Surface,5,Image 1,1,2699,
5.16021,,Surface,5,Image 1,1,2700,
86.958,,Surface,5,Image 1,1,2702,
85.2633,,Surface,5,Image 1,1,2703,
4.06374,,Surface,5,Image 1,1,2704,
52.4827,,Surface,5,Image 1,1,2705,
4.42398,,Surface,5,Image 1,1,2706,
89.459,,Surface,5,Image 1,1,2707,
4.54135,,Surface,5,Image 1,1,2709,
1.28515,,Surface,5,Image 1,1,2710,
127.619,,Surface,5,Image 1,1,2711,
6.61295,,Surface,5,Image 1,1,2712,
63.5379,,Surface,5,Image 1,1,2713,
0.578941,,Surface,5,Image 1,1,2714,
28.0158,,Surface,5,Image 1,1,2716,
2.511,,Surface,5,Image 1,1,2717,
56.0867,,Surface,5,Image 1,1,2719,
3.04628,,Surface,5,Image 1,1,2721,
2.13915,,Surface,5,Image 1,1,2722,
115.159,,Surface,5,Image 1,1,2723,
70.7237,,Surface,5,Image 1,1,2724,
1.19396,,Surface,5,Image 1,1,2725,
37.5833,,Surface,5,Image 1,1,2726,
77.543,,Surface,5,Image 1,1,2728,
5.62311,,Surface,5,Image 1,1,2729,
3.20543,,Surface,5,Image 1,1,2731,
49.7324,,Surface,5,Image 1,1,2732,
7.1434,,Surface,5,Image 1,1,2734,
1.056,,Surface,5,Image 1,1,2735,
142.556,,Surface,5,Image 1,1,2736,
1.96764,,Surface,5,Image 1,1,2737,
2.61323,,Surface,5,Image 1,1,2738,
43.1084,,Surface,5,Image 1,1,2739,
1.90604,,Surface,5,Image 1,1,2740,
92.5474,,Surface,5,Image 1,1,2741,
27.9319,,Surface,5,Image 1,1,2742,
108.373,,Surface,5,Image 1,1,2743,
5.08174,,Surface,5,Image 1,1,2744,
82.3551,,Surface,5,Image 1,1,2745,
25.4573,,Surface,5,Image 1,1,2746,
8.85507,,Surface,5,Image 1,1,2748,
1.9314,,Surface,5,Image 1,1,2749,
2.38269,,Surface,5,Image 1,1,2750,
71.6851,,Surface,5,Image 1,1,2751,
32.467,,Surface,5,Image 1,1,2752,
92.5621,,Surface,5,Image 1,1,2754,
48.5141,,Surface,5,Image 1,1,2756,
12.5854,,Surface,5,Image 1,1,2757,
65.0114,,Surface,5,Image 1,1,2758,
109.551,,Surface,5,Image 1,1,2759,
57.4839,,Surface,5,Image 1,1,2762,
108.017,,Surface,5,Image 1,1,2763,
68.0921,,Surface,5,Image 1,1,2764,
1.01997,,Surface,5,Image 1,1,2765,
86.3342,,Surface,5,Image 1,1,2766,
37.4739,,Surface,5,Image 1,1,2767,
35.6527,,Surface,5,Image 1,1,2768,
32.5231,,Surface,5,Image 1,1,2769,
36.593,,Surface,5,Image 1,1,2770,
130.741,,Surface,5,Image 1,1,2771,
96.6899,,Surface,5,Image 1,1,2772,
14.09,,Surface,5,Image 1,1,2773,
61.2849,,Surface,5,Image 1,1,2775,
17.6119,,Surface,5,Image 1,1,2776,
2.35733,,Surface,5,Image 1,1,2777,
33.7333,,Surface,5,Image 1,1,2778,
128.763,,Surface,5,Image 1,1,2780,
51.7722,,Surface,5,Image 1,1,2781,
93.8623,,Surface,5,Image 1,1,2782,
43.0027,,Surface,5,Image 1,1,2783,
3.04292,,Surface,5,Image 1,1,2784,
31.5496,,Surface,5,Image 1,1,2785,
20.9419,,Surface,5,Image 1,1,2786,
75.481,,Surface,5,Image 1,1,2787,
39.3802,,Surface,5,Image 1,1,2788,
9.64731,,Surface,5,Image 1,1,2789,
1.49305,,Surface,5,Image 1,1,2790,
2.22175,,Surface,5,Image 1,1,2791,
4.71828,,Surface,5,Image 1,1,2792,
1.90427,,Surface,5,Image 1,1,2794,
1.08841,,Surface,5,Image 1,1,2796,
97.3016,,Surface,5,Image 1,1,2797,
56.5003,,Surface,5,Image 1,1,2799,
0.944289,,Surface,5,Image 1,1,2801,
18.2947,,Surface,5,Image 1,1,2803,
62.07,,Surface,5,Image 1,1,2804,
141.931,,Surface,5,Image 1,1,2806,
29.3689,,Surface,5,Image 1,1,2807,
21.4232,,Surface,5,Image 1,1,2809,
4.6644,,Surface,5,Image 1,1,2810,
6.66293,,Surface,5,Image 1,1,2811,
16.0978,,Surface,5,Image 1,1,2813,
32.4436,,Surface,5,Image 1,1,2814,
5.71823,,Surface,5,Image 1,1,2815,
28.0582,,Surface,5,Image 1,1,2816,
0.683452,,Surface,5,Image 1,1,2817,
2.15255,,Surface,5,Image 1,1,2818,
0.813736,,Surface,5,Image 1,1,2819,
4.85555,,Surface,5,Image 1,1,2820,
5.24663,,Surface,5,Image 1,1,2821,
85.5198,,Surface,5,Image 1,1,2822,
42.2833,,Surface,5,Image 1,1,2823,
9.22758,,Surface,5,Image 1,1,2825,
0.696183,,Surface,5,Image 1,1,2826,
3.73456,,Surface,5,Image 1,1,2827,
2.81296,,Surface,5,Image 1,1,2828,
7.39148,,Surface,5,Image 1,1,2829,
77.0491,,Surface,5,Image 1,1,2830,
1.96422,,Surface,5,Image 1,1,2832,
3.88772,,Surface,5,Image 1,1,2833,
5.49989,,Surface,5,Image 1,1,2834,
2.78921,,Surface,5,Image 1,1,2835,
27.1073,,Surface,5,Image 1,1,2836,
25.4413,,Surface,5,Image 1,1,2837,
70.1317,,Surface,5,Image 1,1,2838,
105.414,,Surface,5,Image 1,1,2839,
13.9143,,Surface,5,Image 1,1,2840,
9.71311,,Surface,5,Image 1,1,2841,
3.11164,,Surface,5,Image 1,1,2842,
2.85505,,Surface,5,Image 1,1,2844,
1.83418,,Surface,5,Image 1,1,2845,
2.17914,,Surface,5,Image 1,1,2846,
2.43025,,Surface,5,Image 1,1,2849,
89.0967,,Surface,5,Image 1,1,2851,
5.26859,,Surface,5,Image 1,1,2852,
1.29458,,Surface,5,Image 1,1,2853,
6.25431,,Surface,5,Image 1,1,2854,
0.0922946,,Surface,5,Image 1,1,2856,
19.0554,,Surface,5,Image 1,1,2857,
9.41784,,Surface,5,Image 1,1,2859,
118.278,,Surface,5,Image 1,1,2860,
50.5188,,Surface,5,Image 1,1,2861,
13.5974,,Surface,5,Image 1,1,2862,
2.75615,,Surface,5,Image 1,1,2863,
147.206,,Surface,5,Image 1,1,2864,
147.906,,Surface,5,Image 1,1,2865,
78.4585,,Surface,5,Image 1,1,2866,
125.374,,Surface,5,Image 1,1,2867,
3.7917,,Surface,5,Image 1,1,2870,
20.2448,,Surface,5,Image 1,1,2871,
6.27295,,Surface,5,Image 1,1,2872,
24.0784,,Surface,5,Image 1,1,2873,
5.14627,,Surface,5,Image 1,1,2874,
4.52282,,Surface,5,Image 1,1,2876,
3.45083,,Surface,5,Image 1,1,2878,
9.43526,,Surface,5,Image 1,1,2879,
0.126386,,Surface,5,Image 1,1,2880,
73.8475,,Surface,5,Image 1,1,2882,
2.39016,,Surface,5,Image 1,1,2883,
25.0242,,Surface,5,Image 1,1,2884,
2.63338,,Surface,5,Image 1,1,2885,
29.6201,,Surface,5,Image 1,1,2886,
0.883101,,Surface,5,Image 1,1,2887,
63.4516,,Surface,5,Image 1,1,2888,
108.091,,Surface,5,Image 1,1,2890,
83.2614,,Surface,5,Image 1,1,2891,
0.39635,,Surface,5,Image 1,1,2892,
0.44701,,Surface,5,Image 1,1,2894,
0.991595,,Surface,5,Image 1,1,2895,
1.42475,,Surface,5,Image 1,1,2896,
1.74564,,Surface,5,Image 1,1,2897,
16.6632,,Surface,5,Image 1,1,2898,
0.952103,,Surface,5,Image 1,1,2900,
1.32493,,Surface,5,Image 1,1,2901,
122.009,,Surface,5,Image 1,1,2903,
79.4999,,Surface,5,Image 1,1,2904,
30.6238,,Surface,5,Image 1,1,2905,
13.9419,,Surface,5,Image 1,1,2906,
133.846,,Surface,5,Image 1,1,2907,
1.37833,,Surface,5,Image 1,1,2908,
2.55771,,Surface,5,Image 1,1,2909,
48.5692,,Surface,5,Image 1,1,2910,
1.2483,,Surface,5,Image 1,1,2912,
23.3344,,Surface,5,Image 1,1,2914,
125.73,,Surface,5,Image 1,1,2915,
0.359766,,Surface,5,Image 1,1,2916,
10.1675,,Surface,5,Image 1,1,2917,
3.93244,,Surface,5,Image 1,1,2918,
1.43141,,Surface,5,Image 1,1,2920,
1.67811,,Surface,5,Image 1,1,2921,
1.37893,,Surface,5,Image 1,1,2922,
27.0921,,Surface,5,Image 1,1,2924,
46.3929,,Surface,5,Image 1,1,2925,
61.0213,,Surface,5,Image 1,1,2927,
0.0185905,,Surface,5,Image 1,1,2928,
111.277,,Surface,5,Image 1,1,2929,
11.1444,,Surface,5,Image 1,1,2930,
7.12301,,Surface,5,Image 1,1,2931,
8.00595,,Surface,5,Image 1,1,2932,
28.1628,,Surface,5,Image 1,1,2934,
21.961,,Surface,5,Image 1,1,2935,
33.6234,,Surface,5,Image 1,1,2936,
93.6022,,Surface,5,Image 1,1,2938,
2.30362,,Surface,5,Image 1,1,2940,
3.68912,,Surface,5,Image 1,1,2941,
16.6703,,Surface,5,Image 1,1,2942,
16.5893,,Surface,5,Image 1,1,2944,
31.0201,,Surface,5,Image 1,1,2945,
2.26566,,Surface,5,Image 1,1,2946,
1.35904,,Surface,5,Image 1,1,2947,
1.49791,,Surface,5,Image 1,1,2948,
1.11715,,Surface,5,Image 1,1,2949,
1.17511,,Surface,5,Image 1,1,2950,
1.51947,,Surface,5,Image 1,1,2951,
4.06936,,Surface,5,Image 1,1,2952,
0.855589,,Surface,5,Image 1,1,2953,
27.5653,,Surface,5,Image 1,1,2954,
3.3999,,Surface,5,Image 1,1,2955,
11.982,,Surface,5,Image 1,1,2956,
1.57257,,Surface,5,Image 1,1,2958,
3.24831,,Surface,5,Image 1,1,2959,
5.44372,,Surface,5,Image 1,1,2960,
10.8546,,Surface,5,Image 1,1,2961,
19.8733,,Surface,5,Image 1,1,2962,
2.08467,,Surface,5,Image 1,1,2963,
61.8536,,Surface,5,Image 1,1,2964,
3.76839,,Surface,5,Image 1,1,2965,
90.0926,,Surface,5,Image 1,1,2966,
27.8923,,Surface,5,Image 1,1,2967,
71.9602,,Surface,5,Image 1,1,2968,
2.64856,,Surface,5,Image 1,1,2970,
49.9606,,Surface,5,Image 1,1,2971,
32.442,,Surface,5,Image 1,1,2972,
7.5175,,Surface,5,Image 1,1,2973,
108.003,,Surface,5,Image 1,1,2977,
60.2291,,Surface,5,Image 1,1,2978,
74.3216,,Surface,5,Image 1,1,2979,
2.6582,,Surface,5,Image 1,1,2980,
8.82961,,Surface,5,Image 1,1,2981,
1.0672,,Surface,5,Image 1,1,2982,
77.0481,,Surface,5,Image 1,1,2983,
2.79436,,Surface,5,Image 1,1,2986,
8.10217,,Surface,5,Image 1,1,2989,
17.0042,,Surface,5,Image 1,1,2990,
42.0207,,Surface,5,Image 1,1,2991,
14.1404,,Surface,5,Image 1,1,2992,
24.8782,,Surface,5,Image 1,1,2993,
9.02672,,Surface,5,Image 1,1,2994,
0.916978,,Surface,5,Image 1,1,2996,
9.61184,,Surface,5,Image 1,1,2997,
82.7277,,Surface,5,Image 1,1,3001,
11.656,,Surface,5,Image 1,1,3002,
24.0766,,Surface,5,Image 1,1,3003,
0.036967,,Surface,5,Image 1,1,3004,
36.3805,,Surface,5,Image 1,1,3007,
19.0178,,Surface,5,Image 1,1,3008,
0.86937,,Surface,5,Image 1,1,3009,
39.6678,,Surface,5,Image 1,1,3010,
10.7946,,Surface,5,Image 1,1,3011,
1.47894,,Surface,5,Image 1,1,3012,
1.29717,,Surface,5,Image 1,1,3013,
33.2415,,Surface,5,Image 1,1,3014,
2.708,,Surface,5,Image 1,1,3015,
24.8655,,Surface,5,Image 1,1,3017,
60.4911,,Surface,5,Image 1,1,3019,
111.537,,Surface,5,Image 1,1,3020,
42.048,,Surface,5,Image 1,1,3021,
2.87618,,Surface,5,Image 1,1,3023,
28.6786,,Surface,5,Image 1,1,3024,
4.56722,,Surface,5,Image 1,1,3025,
39.3256,,Surface,5,Image 1,1,3027,
3.05699,,Surface,5,Image 1,1,3028,
2.08941,,Surface,5,Image 1,1,3029,
50.7602,,Surface,5,Image 1,1,3030,
2.8393,,Surface,5,Image 1,1,3031,
1.77576,,Surface,5,Image 1,1,3032,
145.598,,Surface,5,Image 1,1,3033,
5.76073,,Surface,5,Image 1,1,3034,
21.4336,,Surface,5,Image 1,1,3035,
5.50854,,Surface,5,Image 1,1,3036,
5.41222,,Surface,5,Image 1,1,3037,
63.5633,,Surface,5,Image 1,1,3038,
56.8871,,Surface,5,Image 1,1,3039,
243.063,,Surface,5,Image 1,1,3040,
154.065,,Surface,5,Image 1,1,3041,
136.089,,Surface,5,Image 1,1,3042,
5.77601,,Surface,5,Image 1,1,3043,
4.92243,,Surface,5,Image 1,1,3044,
99.9407,,Surface,5,Image 1,1,3045,
23.2057,,Surface,5,Image 1,1,3047,
1.66597,,Surface,5,Image 1,1,3048,
102.739,,Surface,5,Image 1,1,3049,
0.0322418,,Surface,5,Image 1,1,3050,
52.6531,,Surface,5,Image 1,1,3052,
107.382,,Surface,5,Image 1,1,3053,
1.76377,,Surface,5,Image 1,1,3054,
16.2816,,Surface,5,Image 1,1,3055,
38.5863,,Surface,5,Image 1,1,3056,
0.152457,,Surface,5,Image 1,1,3057,
1.31335,,Surface,5,Image 1,1,3059,
40.4655,,Surface,5,Image 1,1,3060,
3.32844,,Surface,5,Image 1,1,3061,
3.69502,,Surface,5,Image 1,1,3063,
61.8268,,Surface,5,Image 1,1,3064,
47.2388,,Surface,5,Image 1,1,3065,
6.46154,,Surface,5,Image 1,1,3067,
59.4879,,Surface,5,Image 1,1,3068,
49.7393,,Surface,5,Image 1,1,3069,
45.9293,,Surface,5,Image 1,1,3070,
1.70274,,Surface,5,Image 1,1,3071,
11.8997,,Surface,5,Image 1,1,3072,
1.99541,,Surface,5,Image 1,1,3073,
9.25592,,Surface,5,Image 1,1,3075,
22.7444,,Surface,5,Image 1,1,3076,
32.6968,,Surface,5,Image 1,1,3077,
23.4026,,Surface,5,Image 1,1,3078,
17.7898,,Surface,5,Image 1,1,3079,
143.1,,Surface,5,Image 1,1,3080,
70.1031,,Surface,5,Image 1,1,3082,
23.0775,,Surface,5,Image 1,1,3084,
