
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
247.795,,Surface,4,Image 1,1,2351,
47.3694,,Surface,4,Image 1,1,2352,
108.983,,Surface,4,Image 1,1,2355,
3829.39,,Surface,4,Image 1,1,2356,
4159.2,,Surface,4,Image 1,1,2357,
4051.09,,Surface,4,Image 1,1,2359,
753.246,,Surface,4,Image 1,1,2360,
509.161,,Surface,4,Image 1,1,2361,
1213.95,,Surface,4,Image 1,1,2362,
3415.07,,Surface,4,Image 1,1,2364,
51.8339,,Surface,4,Image 1,1,2366,
104.803,,Surface,4,Image 1,1,2367,
1702.45,,Surface,4,Image 1,1,2368,
4464.99,,Surface,4,Image 1,1,2369,
5721.88,,Surface,4,Image 1,1,2370,
3028.56,,Surface,4,Image 1,1,2371,
1199.17,,Surface,4,Image 1,1,2372,
3394.99,,Surface,4,Image 1,1,2373,
7975.7,,Surface,4,Image 1,1,2374,
12934.8,,Surface,4,Image 1,1,2375,
2821.1,,Surface,4,Image 1,1,2377,
79.5308,,Surface,4,Image 1,1,2378,
253.164,,Surface,4,Image 1,1,2379,
7654.85,,Surface,4,Image 1,1,2380,
1314.11,,Surface,4,Image 1,1,2381,
10158.2,,Surface,4,Image 1,1,2382,
41229,,Surface,4,Image 1,1,2383,
4437.41,,Surface,4,Image 1,1,2384,
7075.2,,Surface,4,Image 1,1,2385,
3035.76,,Surface,4,Image 1,1,2387,
276.74,,Surface,4,Image 1,1,2389,
210.299,,Surface,4,Image 1,1,2390,
2452.27,,Surface,4,Image 1,1,2391,
800.131,,Surface,4,Image 1,1,2392,
916.079,,Surface,4,Image 1,1,2393,
255.474,,Surface,4,Image 1,1,2394,
33.4407,,Surface,4,Image 1,1,2395,
112.454,,Surface,4,Image 1,1,2396,
388.065,,Surface,4,Image 1,1,2397,
605.588,,Surface,4,Image 1,1,2398,
796.067,,Surface,4,Image 1,1,2399,
4251.52,,Surface,4,Image 1,1,2400,
4941.62,,Surface,4,Image 1,1,2402,
18933.4,,Surface,4,Image 1,1,2404,
3569.84,,Surface,4,Image 1,1,2405,
11552.3,,Surface,4,Image 1,1,2406,
488.188,,Surface,4,Image 1,1,2407,
7638.44,,Surface,4,Image 1,1,2410,
259.947,,Surface,4,Image 1,1,2412,
521.316,,Surface,4,Image 1,1,2413,
28.9381,,Surface,4,Image 1,1,2414,
7826.8,,Surface,4,Image 1,1,2415,
3206,,Surface,4,Image 1,1,2416,
619.769,,Surface,4,Image 1,1,2417,
9534.16,,Surface,4,Image 1,1,2418,
3127.7,,Surface,4,Image 1,1,2419,
3499.74,,Surface,4,Image 1,1,2420,
910.402,,Surface,4,Image 1,1,2421,
167.691,,Surface,4,Image 1,1,2424,
371.721,,Surface,4,Image 1,1,2426,
70571.7,,Surface,4,Image 1,1,2427,
3196.69,,Surface,4,Image 1,1,2428,
62.0462,,Surface,4,Image 1,1,2429,
8021.4,,Surface,4,Image 1,1,2430,
4709.79,,Surface,4,Image 1,1,2431,
585.482,,Surface,4,Image 1,1,2433,
1580.8,,Surface,4,Image 1,1,2435,
204.489,,Surface,4,Image 1,1,2436,
7066.94,,Surface,4,Image 1,1,2437,
1421.9,,Surface,4,Image 1,1,2438,
2005.3,,Surface,4,Image 1,1,2439,
393.989,,Surface,4,Image 1,1,2442,
274.372,,Surface,4,Image 1,1,2443,
23211.7,,Surface,4,Image 1,1,2446,
661.194,,Surface,4,Image 1,1,2447,
4397.98,,Surface,4,Image 1,1,2448,
14996.5,,Surface,4,Image 1,1,2449,
5366.7,,Surface,4,Image 1,1,2451,
90.13,,Surface,4,Image 1,1,2458,
2542.46,,Surface,4,Image 1,1,2459,
4392.24,,Surface,4,Image 1,1,2460,
430.606,,Surface,4,Image 1,1,2462,
13871.6,,Surface,4,Image 1,1,2463,
16764,,Surface,4,Image 1,1,2466,
1841.39,,Surface,4,Image 1,1,2467,
30.68,,Surface,4,Image 1,1,2468,
44156.8,,Surface,4,Image 1,1,2469,
147.402,,Surface,4,Image 1,1,2470,
2982.23,,Surface,4,Image 1,1,2471,
451.525,,Surface,4,Image 1,1,2473,
8021.32,,Surface,4,Image 1,1,2475,
2605.94,,Surface,4,Image 1,1,2477,
11165.6,,Surface,4,Image 1,1,2478,
157.803,,Surface,4,Image 1,1,2481,
244.787,,Surface,4,Image 1,1,2482,
130.361,,Surface,4,Image 1,1,2483,
651.316,,Surface,4,Image 1,1,2484,
1396.03,,Surface,4,Image 1,1,2485,
585.555,,Surface,4,Image 1,1,2486,
9158.82,,Surface,4,Image 1,1,2487,
104.594,,Surface,4,Image 1,1,2488,
1680.5,,Surface,4,Image 1,1,2489,
233.587,,Surface,4,Image 1,1,2490,
144.552,,Surface,4,Image 1,1,2491,
33.4128,,Surface,4,Image 1,1,2492,
21040.8,,Surface,4,Image 1,1,2496,
9520.42,,Surface,4,Image 1,1,2497,
1497.02,,Surface,4,Image 1,1,2498,
6322.51,,Surface,4,Image 1,1,2499,
159.506,,Surface,4,Image 1,1,2500,
7974.21,,Surface,4,Image 1,1,2503,
13123.8,,Surface,4,Image 1,1,2505,
63.672,,Surface,4,Image 1,1,2506,
65.4305,,Surface,4,Image 1,1,2507,
28.3674,,Surface,4,Image 1,1,2508,
50126.5,,Surface,4,Image 1,1,2509,
9802.51,,Surface,4,Image 1,1,2512,
2817.98,,Surface,4,Image 1,1,2514,
9093.72,,Surface,4,Image 1,1,2517,
50.0788,,Surface,4,Image 1,1,2519,
5416.49,,Surface,4,Image 1,1,2520,
4682.88,,Surface,4,Image 1,1,2521,
103.067,,Surface,4,Image 1,1,2523,
5664.7,,Surface,4,Image 1,1,2524,
107.867,,Surface,4,Image 1,1,2525,
40.2466,,Surface,4,Image 1,1,2526,
421.548,,Surface,4,Image 1,1,2528,
88.4989,,Surface,4,Image 1,1,2529,
218.808,,Surface,4,Image 1,1,2530,
609.757,,Surface,4,Image 1,1,2531,
41.1552,,Surface,4,Image 1,1,2532,
335.158,,Surface,4,Image 1,1,2533,
12330.4,,Surface,4,Image 1,1,2534,
13520,,Surface,4,Image 1,1,2535,
68.5173,,Surface,4,Image 1,1,2536,
3950.75,,Surface,4,Image 1,1,2537,
12019.3,,Surface,4,Image 1,1,2538,
64.8948,,Surface,4,Image 1,1,2539,
14209.3,,Surface,4,Image 1,1,2540,
369,,Surface,4,Image 1,1,2541,
166.412,,Surface,4,Image 1,1,2542,
127.929,,Surface,4,Image 1,1,2543,
6254.65,,Surface,4,Image 1,1,2544,
12126.3,,Surface,4,Image 1,1,2545,
17140.2,,Surface,4,Image 1,1,2546,
39.205,,Surface,4,Image 1,1,2547,
2194.81,,Surface,4,Image 1,1,2550,
259.398,,Surface,4,Image 1,1,2551,
96.365,,Surface,4,Image 1,1,2552,
40.6708,,Surface,4,Image 1,1,2553,
1473.36,,Surface,4,Image 1,1,2554,
843.679,,Surface,4,Image 1,1,2555,
61.5057,,Surface,4,Image 1,1,2556,
1279.55,,Surface,4,Image 1,1,2557,
918.809,,Surface,4,Image 1,1,2558,
2158.72,,Surface,4,Image 1,1,2559,
83.1397,,Surface,4,Image 1,1,2561,
29027.3,,Surface,4,Image 1,1,2563,
5403.11,,Surface,4,Image 1,1,2564,
1574.89,,Surface,4,Image 1,1,2566,
3980.95,,Surface,4,Image 1,1,2567,
452.719,,Surface,4,Image 1,1,2568,
6552.79,,Surface,4,Image 1,1,2570,
3893.73,,Surface,4,Image 1,1,2571,
131.779,,Surface,4,Image 1,1,2573,
8338.3,,Surface,4,Image 1,1,2576,
58.6453,,Surface,4,Image 1,1,2577,
5603,,Surface,4,Image 1,1,2578,
18608.9,,Surface,4,Image 1,1,2581,
4679.04,,Surface,4,Image 1,1,2582,
4296.23,,Surface,4,Image 1,1,2583,
380.483,,Surface,4,Image 1,1,2585,
1419.68,,Surface,4,Image 1,1,2586,
73555.7,,Surface,4,Image 1,1,2588,
4651.87,,Surface,4,Image 1,1,2590,
17422.3,,Surface,4,Image 1,1,2591,
4047.46,,Surface,4,Image 1,1,2592,
1509.91,,Surface,4,Image 1,1,2593,
701.499,,Surface,4,Image 1,1,2595,
133.132,,Surface,4,Image 1,1,2596,
191.052,,Surface,4,Image 1,1,2597,
951.266,,Surface,4,Image 1,1,2598,
56.1168,,Surface,4,Image 1,1,2599,
50.6438,,Surface,4,Image 1,1,2601,
60.1508,,Surface,4,Image 1,1,2602,
7142.96,,Surface,4,Image 1,1,2605,
20106.5,,Surface,4,Image 1,1,2607,
257.608,,Surface,4,Image 1,1,2608,
117.345,,Surface,4,Image 1,1,2609,
79.7764,,Surface,4,Image 1,1,2610,
57.5739,,Surface,4,Image 1,1,2611,
7907.53,,Surface,4,Image 1,1,2614,
99.4914,,Surface,4,Image 1,1,2615,
611.524,,Surface,4,Image 1,1,2616,
72.9239,,Surface,4,Image 1,1,2618,
55.9881,,Surface,4,Image 1,1,2619,
3172.61,,Surface,4,Image 1,1,2620,
365.316,,Surface,4,Image 1,1,2621,
565.001,,Surface,4,Image 1,1,2623,
2481.75,,Surface,4,Image 1,1,2624,
127.754,,Surface,4,Image 1,1,2625,
273.051,,Surface,4,Image 1,1,2627,
3442.25,,Surface,4,Image 1,1,2628,
66.6112,,Surface,4,Image 1,1,2629,
63.6189,,Surface,4,Image 1,1,2630,
60.7758,,Surface,4,Image 1,1,2631,
2733.19,,Surface,4,Image 1,1,2632,
20881.2,,Surface,4,Image 1,1,2633,
91.3238,,Surface,4,Image 1,1,2634,
1073.28,,Surface,4,Image 1,1,2635,
2943.01,,Surface,4,Image 1,1,2636,
12393.7,,Surface,4,Image 1,1,2637,
171.033,,Surface,4,Image 1,1,2638,
410.151,,Surface,4,Image 1,1,2639,
6378.9,,Surface,4,Image 1,1,2640,
82.8326,,Surface,4,Image 1,1,2643,
910.442,,Surface,4,Image 1,1,2644,
62.1957,,Surface,4,Image 1,1,2645,
18506.2,,Surface,4,Image 1,1,2646,
13746.1,,Surface,4,Image 1,1,2647,
11004.1,,Surface,4,Image 1,1,2649,
4665.86,,Surface,4,Image 1,1,2650,
584.488,,Surface,4,Image 1,1,2651,
11717.3,,Surface,4,Image 1,1,2652,
43.0848,,Surface,4,Image 1,1,2654,
236.782,,Surface,4,Image 1,1,2655,
75.1896,,Surface,4,Image 1,1,2656,
14377.5,,Surface,4,Image 1,1,2657,
478.982,,Surface,4,Image 1,1,2658,
295.431,,Surface,4,Image 1,1,2659,
1590.11,,Surface,4,Image 1,1,2660,
4086.18,,Surface,4,Image 1,1,2661,
133.499,,Surface,4,Image 1,1,2662,
7927.88,,Surface,4,Image 1,1,2663,
6094.08,,Surface,4,Image 1,1,2664,
359.403,,Surface,4,Image 1,1,2665,
792.644,,Surface,4,Image 1,1,2666,
7519.25,,Surface,4,Image 1,1,2668,
7668.82,,Surface,4,Image 1,1,2669,
3202.36,,Surface,4,Image 1,1,2670,
2373.94,,Surface,4,Image 1,1,2671,
189.242,,Surface,4,Image 1,1,2672,
10882.6,,Surface,4,Image 1,1,2673,
719.498,,Surface,4,Image 1,1,2674,
74.2629,,Surface,4,Image 1,1,2675,
639.743,,Surface,4,Image 1,1,2676,
35807.6,,Surface,4,Image 1,1,2677,
1230.29,,Surface,4,Image 1,1,2678,
7581.01,,Surface,4,Image 1,1,2679,
38.6427,,Surface,4,Image 1,1,2680,
3586.38,,Surface,4,Image 1,1,2681,
12832.6,,Surface,4,Image 1,1,2682,
15158.5,,Surface,4,Image 1,1,2683,
41.2427,,Surface,4,Image 1,1,2684,
3313.34,,Surface,4,Image 1,1,2685,
14510.8,,Surface,4,Image 1,1,2686,
4356.96,,Surface,4,Image 1,1,2688,
4657.38,,Surface,4,Image 1,1,2689,
418.806,,Surface,4,Image 1,1,2691,
34.9773,,Surface,4,Image 1,1,2693,
172.289,,Surface,4,Image 1,1,2696,
54056.3,,Surface,4,Image 1,1,2697,
520.586,,Surface,4,Image 1,1,2699,
96.6915,,Surface,4,Image 1,1,2700,
2344.79,,Surface,4,Image 1,1,2702,
39026.9,,Surface,4,Image 1,1,2703,
503.345,,Surface,4,Image 1,1,2704,
2972.16,,Surface,4,Image 1,1,2705,
6472.05,,Surface,4,Image 1,1,2706,
4705.11,,Surface,4,Image 1,1,2707,
24.1241,,Surface,4,Image 1,1,2709,
263.589,,Surface,4,Image 1,1,2710,
974.025,,Surface,4,Image 1,1,2711,
6668.1,,Surface,4,Image 1,1,2712,
3467.43,,Surface,4,Image 1,1,2713,
40.6016,,Surface,4,Image 1,1,2714,
6984.71,,Surface,4,Image 1,1,2716,
559.459,,Surface,4,Image 1,1,2717,
8648.54,,Surface,4,Image 1,1,2719,
218.327,,Surface,4,Image 1,1,2721,
908.254,,Surface,4,Image 1,1,2722,
1880.23,,Surface,4,Image 1,1,2723,
1830.09,,Surface,4,Image 1,1,2724,
322.688,,Surface,4,Image 1,1,2725,
583.546,,Surface,4,Image 1,1,2726,
1449.64,,Surface,4,Image 1,1,2728,
950.17,,Surface,4,Image 1,1,2729,
44.5768,,Surface,4,Image 1,1,2731,
7628.45,,Surface,4,Image 1,1,2732,
72.6701,,Surface,4,Image 1,1,2734,
403.902,,Surface,4,Image 1,1,2735,
2164.66,,Surface,4,Image 1,1,2736,
617.557,,Surface,4,Image 1,1,2737,
237.676,,Surface,4,Image 1,1,2738,
11281.3,,Surface,4,Image 1,1,2739,
573.867,,Surface,4,Image 1,1,2740,
2306.71,,Surface,4,Image 1,1,2741,
515.779,,Surface,4,Image 1,1,2742,
2323.53,,Surface,4,Image 1,1,2743,
200.265,,Surface,4,Image 1,1,2744,
2112.77,,Surface,4,Image 1,1,2745,
168.267,,Surface,4,Image 1,1,2746,
475.327,,Surface,4,Image 1,1,2748,
315.326,,Surface,4,Image 1,1,2749,
472.539,,Surface,4,Image 1,1,2750,
9535.18,,Surface,4,Image 1,1,2751,
4402.89,,Surface,4,Image 1,1,2752,
4171.36,,Surface,4,Image 1,1,2754,
2586.08,,Surface,4,Image 1,1,2756,
158.351,,Surface,4,Image 1,1,2757,
7806.02,,Surface,4,Image 1,1,2758,
15508.4,,Surface,4,Image 1,1,2759,
1870.62,,Surface,4,Image 1,1,2762,
1285.27,,Surface,4,Image 1,1,2763,
6960,,Surface,4,Image 1,1,2764,
49.9562,,Surface,4,Image 1,1,2765,
9584.74,,Surface,4,Image 1,1,2766,
179.727,,Surface,4,Image 1,1,2767,
603.863,,Surface,4,Image 1,1,2768,
4985.89,,Surface,4,Image 1,1,2769,
990.871,,Surface,4,Image 1,1,2770,
11383.9,,Surface,4,Image 1,1,2771,
6159.2,,Surface,4,Image 1,1,2772,
3338.93,,Surface,4,Image 1,1,2773,
4132.32,,Surface,4,Image 1,1,2775,
11039.7,,Surface,4,Image 1,1,2776,
499.852,,Surface,4,Image 1,1,2777,
5512.2,,Surface,4,Image 1,1,2778,
3391.78,,Surface,4,Image 1,1,2780,
4250.54,,Surface,4,Image 1,1,2781,
7589.13,,Surface,4,Image 1,1,2782,
907.687,,Surface,4,Image 1,1,2783,
380.431,,Surface,4,Image 1,1,2784,
6643.63,,Surface,4,Image 1,1,2785,
6492.3,,Surface,4,Image 1,1,2786,
5434.67,,Surface,4,Image 1,1,2787,
3211.19,,Surface,4,Image 1,1,2788,
616.463,,Surface,4,Image 1,1,2789,
342.076,,Surface,4,Image 1,1,2790,
170.933,,Surface,4,Image 1,1,2791,
118.868,,Surface,4,Image 1,1,2792,
97.209,,Surface,4,Image 1,1,2794,
71.3141,,Surface,4,Image 1,1,2796,
4004.86,,Surface,4,Image 1,1,2797,
10816.6,,Surface,4,Image 1,1,2799,
394.211,,Surface,4,Image 1,1,2801,
3497.22,,Surface,4,Image 1,1,2803,
2761.85,,Surface,4,Image 1,1,2804,
670.893,,Surface,4,Image 1,1,2806,
114.301,,Surface,4,Image 1,1,2807,
1506.9,,Surface,4,Image 1,1,2809,
149.679,,Surface,4,Image 1,1,2810,
2603.96,,Surface,4,Image 1,1,2811,
3376.7,,Surface,4,Image 1,1,2813,
743.961,,Surface,4,Image 1,1,2814,
760.13,,Surface,4,Image 1,1,2815,
3147.8,,Surface,4,Image 1,1,2816,
304.883,,Surface,4,Image 1,1,2817,
25.0095,,Surface,4,Image 1,1,2818,
99.2059,,Surface,4,Image 1,1,2819,
208.616,,Surface,4,Image 1,1,2820,
281.356,,Surface,4,Image 1,1,2821,
19936.6,,Surface,4,Image 1,1,2822,
6030.77,,Surface,4,Image 1,1,2823,
49.1795,,Surface,4,Image 1,1,2825,
125.972,,Surface,4,Image 1,1,2826,
343.829,,Surface,4,Image 1,1,2827,
718.991,,Surface,4,Image 1,1,2828,
4673.8,,Surface,4,Image 1,1,2829,
5813.74,,Surface,4,Image 1,1,2830,
199.416,,Surface,4,Image 1,1,2832,
36.5574,,Surface,4,Image 1,1,2833,
1678.58,,Surface,4,Image 1,1,2834,
800.464,,Surface,4,Image 1,1,2835,
8721.38,,Surface,4,Image 1,1,2836,
786.513,,Surface,4,Image 1,1,2837,
3447.01,,Surface,4,Image 1,1,2838,
3441.27,,Surface,4,Image 1,1,2839,
411.412,,Surface,4,Image 1,1,2840,
7600.78,,Surface,4,Image 1,1,2841,
109.903,,Surface,4,Image 1,1,2842,
35.1059,,Surface,4,Image 1,1,2844,
41.5022,,Surface,4,Image 1,1,2845,
237.124,,Surface,4,Image 1,1,2846,
482.701,,Surface,4,Image 1,1,2849,
4606.54,,Surface,4,Image 1,1,2851,
5835.11,,Surface,4,Image 1,1,2852,
394.914,,Surface,4,Image 1,1,2853,
75.8811,,Surface,4,Image 1,1,2854,
55.8644,,Surface,4,Image 1,1,2856,
401.543,,Surface,4,Image 1,1,2857,
1618.6,,Surface,4,Image 1,1,2859,
2869.17,,Surface,4,Image 1,1,2860,
3804.89,,Surface,4,Image 1,1,2861,
747.361,,Surface,4,Image 1,1,2862,
41.1083,,Surface,4,Image 1,1,2863,
1490.69,,Surface,4,Image 1,1,2864,
6612.1,,Surface,4,Image 1,1,2865,
6218.95,,Surface,4,Image 1,1,2866,
4991.81,,Surface,4,Image 1,1,2867,
1157.26,,Surface,4,Image 1,1,2870,
2960.27,,Surface,4,Image 1,1,2871,
2635.3,,Surface,4,Image 1,1,2872,
1513.95,,Surface,4,Image 1,1,2873,
294.23,,Surface,4,Image 1,1,2874,
216.375,,Surface,4,Image 1,1,2876,
1298.05,,Surface,4,Image 1,1,2878,
1515.12,,Surface,4,Image 1,1,2879,
48.1872,,Surface,4,Image 1,1,2880,
5150.88,,Surface,4,Image 1,1,2882,
157.068,,Surface,4,Image 1,1,2883,
857.855,,Surface,4,Image 1,1,2884,
465.921,,Surface,4,Image 1,1,2885,
3460.51,,Surface,4,Image 1,1,2886,
430.488,,Surface,4,Image 1,1,2887,
1732.6,,Surface,4,Image 1,1,2888,
13061.2,,Surface,4,Image 1,1,2890,
7296.09,,Surface,4,Image 1,1,2891,
182.155,,Surface,4,Image 1,1,2892,
55.6327,,Surface,4,Image 1,1,2894,
150.095,,Surface,4,Image 1,1,2895,
503.204,,Surface,4,Image 1,1,2896,
103.672,,Surface,4,Image 1,1,2897,
510.007,,Surface,4,Image 1,1,2898,
59.7695,,Surface,4,Image 1,1,2900,
122.236,,Surface,4,Image 1,1,2901,
918.724,,Surface,4,Image 1,1,2903,
10774.9,,Surface,4,Image 1,1,2904,
596.994,,Surface,4,Image 1,1,2905,
4942.48,,Surface,4,Image 1,1,2906,
2770.06,,Surface,4,Image 1,1,2907,
166.907,,Surface,4,Image 1,1,2908,
700.475,,Surface,4,Image 1,1,2909,
5404.48,,Surface,4,Image 1,1,2910,
34.7622,,Surface,4,Image 1,1,2912,
18540.5,,Surface,4,Image 1,1,2914,
1826.48,,Surface,4,Image 1,1,2915,
31.2239,,Surface,4,Image 1,1,2916,
6930.92,,Surface,4,Image 1,1,2917,
25.4799,,Surface,4,Image 1,1,2918,
461.41,,Surface,4,Image 1,1,2920,
211.66,,Surface,4,Image 1,1,2921,
137.026,,Surface,4,Image 1,1,2922,
4376.69,,Surface,4,Image 1,1,2924,
5578.95,,Surface,4,Image 1,1,2925,
409.519,,Surface,4,Image 1,1,2927,
30.2332,,Surface,4,Image 1,1,2928,
1912.49,,Surface,4,Image 1,1,2929,
977.237,,Surface,4,Image 1,1,2930,
2869.17,,Surface,4,Image 1,1,2931,
404.915,,Surface,4,Image 1,1,2932,
784.848,,Surface,4,Image 1,1,2934,
9476.34,,Surface,4,Image 1,1,2935,
1404.24,,Surface,4,Image 1,1,2936,
1331.2,,Surface,4,Image 1,1,2938,
381.534,,Surface,4,Image 1,1,2940,
915.069,,Surface,4,Image 1,1,2941,
1929.79,,Surface,4,Image 1,1,2942,
1981.49,,Surface,4,Image 1,1,2944,
16230,,Surface,4,Image 1,1,2945,
232.377,,Surface,4,Image 1,1,2946,
475.339,,Surface,4,Image 1,1,2947,
112.647,,Surface,4,Image 1,1,2948,
102.408,,Surface,4,Image 1,1,2949,
86.7175,,Surface,4,Image 1,1,2950,
84.4936,,Surface,4,Image 1,1,2951,
181.146,,Surface,4,Image 1,1,2952,
70.3022,,Surface,4,Image 1,1,2953,
1394.27,,Surface,4,Image 1,1,2954,
164.591,,Surface,4,Image 1,1,2955,
1862.96,,Surface,4,Image 1,1,2956,
339.132,,Surface,4,Image 1,1,2958,
478.599,,Surface,4,Image 1,1,2959,
163.906,,Surface,4,Image 1,1,2960,
314.467,,Surface,4,Image 1,1,2961,
50.8525,,Surface,4,Image 1,1,2962,
420.041,,Surface,4,Image 1,1,2963,
1516.57,,Surface,4,Image 1,1,2964,
524.254,,Surface,4,Image 1,1,2965,
7667.96,,Surface,4,Image 1,1,2966,
43844.7,,Surface,4,Image 1,1,2967,
17784.6,,Surface,4,Image 1,1,2968,
4259.81,,Surface,4,Image 1,1,2970,
5320.28,,Surface,4,Image 1,1,2971,
294.217,,Surface,4,Image 1,1,2972,
216.334,,Surface,4,Image 1,1,2973,
10510.9,,Surface,4,Image 1,1,2977,
4093.81,,Surface,4,Image 1,1,2978,
5446.87,,Surface,4,Image 1,1,2979,
323.066,,Surface,4,Image 1,1,2980,
6074.03,,Surface,4,Image 1,1,2981,
356.702,,Surface,4,Image 1,1,2982,
2516.62,,Surface,4,Image 1,1,2983,
44.9278,,Surface,4,Image 1,1,2986,
342.678,,Surface,4,Image 1,1,2989,
298.45,,Surface,4,Image 1,1,2990,
12097.3,,Surface,4,Image 1,1,2991,
873.895,,Surface,4,Image 1,1,2992,
23476.8,,Surface,4,Image 1,1,2993,
276.223,,Surface,4,Image 1,1,2994,
119.229,,Surface,4,Image 1,1,2996,
806.448,,Surface,4,Image 1,1,2997,
18903.2,,Surface,4,Image 1,1,3001,
114.871,,Surface,4,Image 1,1,3002,
1366.05,,Surface,4,Image 1,1,3003,
55.355,,Surface,4,Image 1,1,3004,
503.873,,Surface,4,Image 1,1,3007,
3916.94,,Surface,4,Image 1,1,3008,
47.1495,,Surface,4,Image 1,1,3009,
590.319,,Surface,4,Image 1,1,3010,
1189.63,,Surface,4,Image 1,1,3011,
158.356,,Surface,4,Image 1,1,3012,
534.65,,Surface,4,Image 1,1,3013,
4039.61,,Surface,4,Image 1,1,3014,
23.777,,Surface,4,Image 1,1,3015,
1425.51,,Surface,4,Image 1,1,3017,
3764.83,,Surface,4,Image 1,1,3019,
12993.4,,Surface,4,Image 1,1,3020,
3625.29,,Surface,4,Image 1,1,3021,
138.464,,Surface,4,Image 1,1,3023,
1198.48,,Surface,4,Image 1,1,3024,
561.771,,Surface,4,Image 1,1,3025,
4857.9,,Surface,4,Image 1,1,3027,
215.739,,Surface,4,Image 1,1,3028,
949.208,,Surface,4,Image 1,1,3029,
6428.87,,Surface,4,Image 1,1,3030,
764.47,,Surface,4,Image 1,1,3031,
573.998,,Surface,4,Image 1,1,3032,
12758.4,,Surface,4,Image 1,1,3033,
309.915,,Surface,4,Image 1,1,3034,
1122.44,,Surface,4,Image 1,1,3035,
50.5112,,Surface,4,Image 1,1,3036,
389.859,,Surface,4,Image 1,1,3037,
643.203,,Surface,4,Image 1,1,3038,
1746.02,,Surface,4,Image 1,1,3039,
5075.04,,Surface,4,Image 1,1,3040,
1698.19,,Surface,4,Image 1,1,3041,
4082.5,,Surface,4,Image 1,1,3042,
54.017,,Surface,4,Image 1,1,3043,
4905.01,,Surface,4,Image 1,1,3044,
2307.53,,Surface,4,Image 1,1,3045,
5086.12,,Surface,4,Image 1,1,3047,
368.847,,Surface,4,Image 1,1,3048,
200.446,,Surface,4,Image 1,1,3049,
39.8425,,Surface,4,Image 1,1,3050,
4146.28,,Surface,4,Image 1,1,3052,
1444.22,,Surface,4,Image 1,1,3053,
43.9097,,Surface,4,Image 1,1,3054,
972.973,,Surface,4,Image 1,1,3055,
36.5064,,Surface,4,Image 1,1,3056,
101.151,,Surface,4,Image 1,1,3057,
199.192,,Surface,4,Image 1,1,3059,
9064.39,,Surface,4,Image 1,1,3060,
972.973,,Surface,4,Image 1,1,3061,
235.767,,Surface,4,Image 1,1,3063,
8385.06,,Surface,4,Image 1,1,3064,
799.674,,Surface,4,Image 1,1,3065,
614.43,,Surface,4,Image 1,1,3067,
2657.1,,Surface,4,Image 1,1,3068,
6911.57,,Surface,4,Image 1,1,3069,
14841.6,,Surface,4,Image 1,1,3070,
435.746,,Surface,4,Image 1,1,3071,
181.699,,Surface,4,Image 1,1,3072,
692.605,,Surface,4,Image 1,1,3073,
3637.37,,Surface,4,Image 1,1,3075,
4040.08,,Surface,4,Image 1,1,3076,
1019.31,,Surface,4,Image 1,1,3077,
905.443,,Surface,4,Image 1,1,3078,
1190.52,,Surface,4,Image 1,1,3079,
1011.83,,Surface,4,Image 1,1,3080,
4612.17,,Surface,4,Image 1,1,3082,
593.467,,Surface,4,Image 1,1,3084,
180.448,,Surface,4,Image 1,1,3085,
5336.97,,Surface,4,Image 1,1,3086,
1066.93,,Surface,4,Image 1,1,3087,
3060.47,,Surface,4,Image 1,1,3088,
1232.99,,Surface,4,Image 1,1,3089,
12212.6,,Surface,4,Image 1,1,3090,
271.059,,Surface,4,Image 1,1,3091,
59.6163,,Surface,4,Image 1,1,3092,
3433.48,,Surface,4,Image 1,1,3093,
2916.29,,Surface,4,Image 1,1,3096,
9476.57,,Surface,4,Image 1,1,3097,
6767.46,,Surface,4,Image 1,1,3099,
837.197,,Surface,4,Image 1,1,3100,
2040.28,,Surface,4,Image 1,1,3101,
3134.82,,Surface,4,Image 1,1,3102,
8716.42,,Surface,4,Image 1,1,3104,
415.531,,Surface,4,Image 1,1,3105,
79.7625,,Surface,4,Image 1,1,3106,
38.4754,,Surface,4,Image 1,1,3107,
1223.6,,Surface,4,Image 1,1,3110,
99.0154,,Surface,4,Image 1,1,3112,
266.297,,Surface,4,Image 1,1,3113,
1087.82,,Surface,4,Image 1,1,3114,
1345,,Surface,4,Image 1,1,3115,
17662.2,,Surface,4,Image 1,1,3117,
122.754,,Surface,4,Image 1,1,3118,
2360.61,,Surface,4,Image 1,1,3119,
161.924,,Surface,4,Image 1,1,3120,
26473.9,,Surface,4,Image 1,1,3122,
1079.69,,Surface,4,Image 1,1,3123,
339.693,,Surface,4,Image 1,1,3124,
3874.99,,Surface,4,Image 1,1,3126,
202.032,,Surface,4,Image 1,1,3128,
406.356,,Surface,4,Image 1,1,3129,
1345.36,,Surface,4,Image 1,1,3132,
29.7821,,Surface,4,Image 1,1,3133,
9764.72,,Surface,4,Image 1,1,3135,
568.401,,Surface,4,Image 1,1,3137,
194.083,,Surface,4,Image 1,1,3138,
3870.67,,Surface,4,Image 1,1,3142,
5105.29,,Surface,4,Image 1,1,3143,
116.215,,Surface,4,Image 1,1,3144,
105.816,,Surface,4,Image 1,1,3146,
664.114,,Surface,4,Image 1,1,3147,
248.715,,Surface,4,Image 1,1,3148,
