
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2954.61,,Surface,6,Image 1,1,2297,
1443.5,,Surface,6,Image 1,1,2298,
165.829,,Surface,6,Image 1,1,2299,
174.172,,Surface,6,Image 1,1,2300,
499.715,,Surface,6,Image 1,1,2302,
16.9419,,Surface,6,Image 1,1,2303,
1336.19,,Surface,6,Image 1,1,2304,
230.321,,Surface,6,Image 1,1,2306,
0.0844878,,Surface,6,Image 1,1,2307,
109.177,,Surface,6,Image 1,1,2308,
2350.34,,Surface,6,Image 1,1,2309,
0.0372959,,Surface,6,Image 1,1,2310,
38.3874,,Surface,6,Image 1,1,2311,
1528.22,,Surface,6,Image 1,1,2312,
3591.98,,Surface,6,Image 1,1,2313,
64.6649,,Surface,6,Image 1,1,2314,
1562.94,,Surface,6,Image 1,1,2316,
0.140605,,Surface,6,Image 1,1,2317,
706.527,,Surface,6,Image 1,1,2318,
459.559,,Surface,6,Image 1,1,2319,
345.039,,Surface,6,Image 1,1,2321,
602.75,,Surface,6,Image 1,1,2322,
306.52,,Surface,6,Image 1,1,2325,
0.270502,,Surface,6,Image 1,1,2327,
1.03679e-06,,Surface,6,Image 1,1,2328,
30.3364,,Surface,6,Image 1,1,2331,
20.5855,,Surface,6,Image 1,1,2332,
20.6145,,Surface,6,Image 1,1,2333,
0.00365471,,Surface,6,Image 1,1,2336,
4487.41,,Surface,6,Image 1,1,2337,
3.17284,,Surface,6,Image 1,1,2339,
298.375,,Surface,6,Image 1,1,2340,
7.81021e-11,,Surface,6,Image 1,1,2341,
7000.45,,Surface,6,Image 1,1,2344,
0.100921,,Surface,6,Image 1,1,2345,
1016.1,,Surface,6,Image 1,1,2346,
16.474,,Surface,6,Image 1,1,2348,
0.0870022,,Surface,6,Image 1,1,2349,
418.705,,Surface,6,Image 1,1,2350,
28.2957,,Surface,6,Image 1,1,2351,
66.6327,,Surface,6,Image 1,1,2352,
14.9255,,Surface,6,Image 1,1,2355,
673.129,,Surface,6,Image 1,1,2356,
3322.13,,Surface,6,Image 1,1,2357,
6577.71,,Surface,6,Image 1,1,2359,
2.31076,,Surface,6,Image 1,1,2360,
208.044,,Surface,6,Image 1,1,2361,
32.573,,Surface,6,Image 1,1,2362,
3450.17,,Surface,6,Image 1,1,2364,
0.000686059,,Surface,6,Image 1,1,2366,
79.4345,,Surface,6,Image 1,1,2367,
854.384,,Surface,6,Image 1,1,2368,
890.826,,Surface,6,Image 1,1,2369,
1563.38,,Surface,6,Image 1,1,2370,
968.818,,Surface,6,Image 1,1,2371,
372.165,,Surface,6,Image 1,1,2372,
3249.22,,Surface,6,Image 1,1,2373,
1039.08,,Surface,6,Image 1,1,2374,
19520.9,,Surface,6,Image 1,1,2375,
1101.75,,Surface,6,Image 1,1,2377,
4.05214e-07,,Surface,6,Image 1,1,2378,
8.24401,,Surface,6,Image 1,1,2379,
24922.6,,Surface,6,Image 1,1,2380,
386.374,,Surface,6,Image 1,1,2381,
1093.38,,Surface,6,Image 1,1,2382,
1785.6,,Surface,6,Image 1,1,2383,
389.678,,Surface,6,Image 1,1,2384,
408.994,,Surface,6,Image 1,1,2385,
311.02,,Surface,6,Image 1,1,2387,
4.59748e-06,,Surface,6,Image 1,1,2389,
74.9662,,Surface,6,Image 1,1,2390,
171.658,,Surface,6,Image 1,1,2391,
321.822,,Surface,6,Image 1,1,2392,
387.437,,Surface,6,Image 1,1,2393,
7.1523e-10,,Surface,6,Image 1,1,2394,
0.439185,,Surface,6,Image 1,1,2395,
39.7345,,Surface,6,Image 1,1,2396,
0.176709,,Surface,6,Image 1,1,2397,
335.755,,Surface,6,Image 1,1,2398,
100.194,,Surface,6,Image 1,1,2399,
300.503,,Surface,6,Image 1,1,2400,
210.405,,Surface,6,Image 1,1,2402,
4980.49,,Surface,6,Image 1,1,2404,
1498.48,,Surface,6,Image 1,1,2405,
58701,,Surface,6,Image 1,1,2406,
17.4126,,Surface,6,Image 1,1,2407,
8758.39,,Surface,6,Image 1,1,2410,
56.1769,,Surface,6,Image 1,1,2412,
114.033,,Surface,6,Image 1,1,2413,
0.150949,,Surface,6,Image 1,1,2414,
1897.9,,Surface,6,Image 1,1,2415,
2039.74,,Surface,6,Image 1,1,2416,
56.1942,,Surface,6,Image 1,1,2417,
813.277,,Surface,6,Image 1,1,2418,
1133.25,,Surface,6,Image 1,1,2419,
170.081,,Surface,6,Image 1,1,2420,
152.666,,Surface,6,Image 1,1,2421,
92.8223,,Surface,6,Image 1,1,2424,
1.21519,,Surface,6,Image 1,1,2426,
15001.3,,Surface,6,Image 1,1,2427,
166.709,,Surface,6,Image 1,1,2428,
4.36582,,Surface,6,Image 1,1,2429,
6079.98,,Surface,6,Image 1,1,2430,
956.961,,Surface,6,Image 1,1,2431,
72.6413,,Surface,6,Image 1,1,2433,
1176.02,,Surface,6,Image 1,1,2435,
32.266,,Surface,6,Image 1,1,2436,
727.152,,Surface,6,Image 1,1,2437,
407.107,,Surface,6,Image 1,1,2438,
130096,,Surface,6,Image 1,1,2439,
0.428921,,Surface,6,Image 1,1,2442,
40.6115,,Surface,6,Image 1,1,2443,
16367.6,,Surface,6,Image 1,1,2446,
0.00989784,,Surface,6,Image 1,1,2447,
3921.9,,Surface,6,Image 1,1,2448,
1169.2,,Surface,6,Image 1,1,2449,
120992,,Surface,6,Image 1,1,2451,
16.9599,,Surface,6,Image 1,1,2458,
373.267,,Surface,6,Image 1,1,2459,
1048.13,,Surface,6,Image 1,1,2460,
127.069,,Surface,6,Image 1,1,2462,
17874.3,,Surface,6,Image 1,1,2463,
4644.36,,Surface,6,Image 1,1,2466,
428.36,,Surface,6,Image 1,1,2467,
0.000100698,,Surface,6,Image 1,1,2468,
3849.17,,Surface,6,Image 1,1,2469,
138.097,,Surface,6,Image 1,1,2470,
246.388,,Surface,6,Image 1,1,2471,
260.223,,Surface,6,Image 1,1,2473,
2962.99,,Surface,6,Image 1,1,2475,
1241.89,,Surface,6,Image 1,1,2477,
118581,,Surface,6,Image 1,1,2478,
0.0495188,,Surface,6,Image 1,1,2481,
25.6135,,Surface,6,Image 1,1,2482,
10.4466,,Surface,6,Image 1,1,2483,
1208.85,,Surface,6,Image 1,1,2484,
246.104,,Surface,6,Image 1,1,2485,
113.592,,Surface,6,Image 1,1,2486,
6555.36,,Surface,6,Image 1,1,2487,
52.4562,,Surface,6,Image 1,1,2488,
1088.47,,Surface,6,Image 1,1,2489,
0.0068149,,Surface,6,Image 1,1,2490,
30.3749,,Surface,6,Image 1,1,2491,
6.3518e-10,,Surface,6,Image 1,1,2492,
25734.8,,Surface,6,Image 1,1,2496,
1405.15,,Surface,6,Image 1,1,2497,
910.937,,Surface,6,Image 1,1,2498,
1853.5,,Surface,6,Image 1,1,2499,
14.0739,,Surface,6,Image 1,1,2500,
3142.4,,Surface,6,Image 1,1,2503,
4122.87,,Surface,6,Image 1,1,2505,
0.655909,,Surface,6,Image 1,1,2506,
0.0378139,,Surface,6,Image 1,1,2507,
0.00517104,,Surface,6,Image 1,1,2508,
3129.78,,Surface,6,Image 1,1,2509,
1.99561e+06,,Surface,6,Image 1,1,2512,
350.063,,Surface,6,Image 1,1,2514,
3407.9,,Surface,6,Image 1,1,2517,
0.000592123,,Surface,6,Image 1,1,2519,
371795,,Surface,6,Image 1,1,2520,
2207.89,,Surface,6,Image 1,1,2521,
50.9797,,Surface,6,Image 1,1,2523,
1651.82,,Surface,6,Image 1,1,2524,
0.984525,,Surface,6,Image 1,1,2525,
2.79151,,Surface,6,Image 1,1,2526,
71.6784,,Surface,6,Image 1,1,2528,
0.101803,,Surface,6,Image 1,1,2529,
0.0202905,,Surface,6,Image 1,1,2530,
0.306019,,Surface,6,Image 1,1,2531,
9.54958,,Surface,6,Image 1,1,2532,
134.144,,Surface,6,Image 1,1,2533,
2104.28,,Surface,6,Image 1,1,2534,
1007.66,,Surface,6,Image 1,1,2535,
0.468155,,Surface,6,Image 1,1,2536,
37.7701,,Surface,6,Image 1,1,2537,
1337.68,,Surface,6,Image 1,1,2538,
10.411,,Surface,6,Image 1,1,2539,
8980.05,,Surface,6,Image 1,1,2540,
276.69,,Surface,6,Image 1,1,2541,
3.66563,,Surface,6,Image 1,1,2542,
55.6514,,Surface,6,Image 1,1,2543,
129.626,,Surface,6,Image 1,1,2544,
1433.27,,Surface,6,Image 1,1,2545,
10720.5,,Surface,6,Image 1,1,2546,
7.57165,,Surface,6,Image 1,1,2547,
1626.9,,Surface,6,Image 1,1,2550,
182.8,,Surface,6,Image 1,1,2551,
48.9241,,Surface,6,Image 1,1,2552,
1.23182e-07,,Surface,6,Image 1,1,2553,
1.80047,,Surface,6,Image 1,1,2554,
12.9729,,Surface,6,Image 1,1,2555,
0.00128575,,Surface,6,Image 1,1,2556,
29721.9,,Surface,6,Image 1,1,2557,
0.0949447,,Surface,6,Image 1,1,2558,
1168.93,,Surface,6,Image 1,1,2559,
33.9508,,Surface,6,Image 1,1,2561,
2.54546e+06,,Surface,6,Image 1,1,2563,
103585,,Surface,6,Image 1,1,2564,
232.863,,Surface,6,Image 1,1,2566,
3992.84,,Surface,6,Image 1,1,2567,
118.858,,Surface,6,Image 1,1,2568,
9316.18,,Surface,6,Image 1,1,2570,
3721.3,,Surface,6,Image 1,1,2571,
4.4006,,Surface,6,Image 1,1,2573,
2317.05,,Surface,6,Image 1,1,2576,
7.38141,,Surface,6,Image 1,1,2577,
839.987,,Surface,6,Image 1,1,2578,
9248.76,,Surface,6,Image 1,1,2581,
2252.21,,Surface,6,Image 1,1,2582,
2.14075e+06,,Surface,6,Image 1,1,2583,
112.158,,Surface,6,Image 1,1,2585,
173.748,,Surface,6,Image 1,1,2586,
6032.35,,Surface,6,Image 1,1,2588,
351.438,,Surface,6,Image 1,1,2590,
4322.43,,Surface,6,Image 1,1,2591,
1250.77,,Surface,6,Image 1,1,2592,
360.239,,Surface,6,Image 1,1,2593,
86.3184,,Surface,6,Image 1,1,2595,
39.8819,,Surface,6,Image 1,1,2596,
0.253677,,Surface,6,Image 1,1,2597,
74.6217,,Surface,6,Image 1,1,2598,
11.1097,,Surface,6,Image 1,1,2599,
17.6938,,Surface,6,Image 1,1,2601,
0.909582,,Surface,6,Image 1,1,2602,
3162,,Surface,6,Image 1,1,2605,
3530.93,,Surface,6,Image 1,1,2607,
217.226,,Surface,6,Image 1,1,2608,
34.5282,,Surface,6,Image 1,1,2609,
2.96676,,Surface,6,Image 1,1,2610,
16.9125,,Surface,6,Image 1,1,2611,
581788,,Surface,6,Image 1,1,2614,
3.45673,,Surface,6,Image 1,1,2615,
154.017,,Surface,6,Image 1,1,2616,
10.9052,,Surface,6,Image 1,1,2618,
2.38248,,Surface,6,Image 1,1,2619,
69589.8,,Surface,6,Image 1,1,2620,
76.2881,,Surface,6,Image 1,1,2621,
8.73565,,Surface,6,Image 1,1,2623,
484.415,,Surface,6,Image 1,1,2624,
0.446118,,Surface,6,Image 1,1,2625,
11.8569,,Surface,6,Image 1,1,2627,
1463.21,,Surface,6,Image 1,1,2628,
1.21026,,Surface,6,Image 1,1,2629,
5.13194,,Surface,6,Image 1,1,2630,
1.20177e-05,,Surface,6,Image 1,1,2631,
2691.54,,Surface,6,Image 1,1,2632,
3061.9,,Surface,6,Image 1,1,2633,
0.00199676,,Surface,6,Image 1,1,2634,
199.794,,Surface,6,Image 1,1,2635,
821.656,,Surface,6,Image 1,1,2636,
1096.62,,Surface,6,Image 1,1,2637,
5.99917,,Surface,6,Image 1,1,2638,
55.3501,,Surface,6,Image 1,1,2639,
3049.39,,Surface,6,Image 1,1,2640,
7.53086,,Surface,6,Image 1,1,2643,
414.928,,Surface,6,Image 1,1,2644,
2.58253,,Surface,6,Image 1,1,2645,
16900.3,,Surface,6,Image 1,1,2646,
8101.16,,Surface,6,Image 1,1,2647,
2849.74,,Surface,6,Image 1,1,2649,
4576.42,,Surface,6,Image 1,1,2650,
0.203926,,Surface,6,Image 1,1,2651,
2575.89,,Surface,6,Image 1,1,2652,
194.007,,Surface,6,Image 1,1,2654,
0.0130424,,Surface,6,Image 1,1,2655,
1.1715,,Surface,6,Image 1,1,2656,
57206.2,,Surface,6,Image 1,1,2657,
29.6122,,Surface,6,Image 1,1,2658,
121.378,,Surface,6,Image 1,1,2659,
452.585,,Surface,6,Image 1,1,2660,
722.87,,Surface,6,Image 1,1,2661,
29.3283,,Surface,6,Image 1,1,2662,
8618.24,,Surface,6,Image 1,1,2663,
6208.56,,Surface,6,Image 1,1,2664,
5.40061,,Surface,6,Image 1,1,2665,
542.43,,Surface,6,Image 1,1,2666,
9520.32,,Surface,6,Image 1,1,2668,
2272.95,,Surface,6,Image 1,1,2669,
107.453,,Surface,6,Image 1,1,2670,
1604.89,,Surface,6,Image 1,1,2671,
496.921,,Surface,6,Image 1,1,2672,
2202.82,,Surface,6,Image 1,1,2673,
2253.74,,Surface,6,Image 1,1,2674,
35.8723,,Surface,6,Image 1,1,2675,
236.145,,Surface,6,Image 1,1,2676,
12920.3,,Surface,6,Image 1,1,2677,
725.497,,Surface,6,Image 1,1,2678,
5455.3,,Surface,6,Image 1,1,2679,
2.57679e-06,,Surface,6,Image 1,1,2680,
1081.42,,Surface,6,Image 1,1,2681,
2086.02,,Surface,6,Image 1,1,2682,
3870.79,,Surface,6,Image 1,1,2683,
0.697011,,Surface,6,Image 1,1,2684,
466.503,,Surface,6,Image 1,1,2685,
1945.18,,Surface,6,Image 1,1,2686,
1279.26,,Surface,6,Image 1,1,2688,
509.731,,Surface,6,Image 1,1,2689,
182.659,,Surface,6,Image 1,1,2691,
26.3,,Surface,6,Image 1,1,2693,
18.6114,,Surface,6,Image 1,1,2696,
26136.1,,Surface,6,Image 1,1,2697,
145.997,,Surface,6,Image 1,1,2699,
6.46031,,Surface,6,Image 1,1,2700,
890.736,,Surface,6,Image 1,1,2702,
227493,,Surface,6,Image 1,1,2703,
275.682,,Surface,6,Image 1,1,2704,
919.567,,Surface,6,Image 1,1,2705,
126.568,,Surface,6,Image 1,1,2706,
5886.47,,Surface,6,Image 1,1,2707,
7.7702,,Surface,6,Image 1,1,2709,
1.00706e-05,,Surface,6,Image 1,1,2710,
479.393,,Surface,6,Image 1,1,2711,
412.662,,Surface,6,Image 1,1,2712,
514.354,,Surface,6,Image 1,1,2713,
8.24839e-07,,Surface,6,Image 1,1,2714,
17072,,Surface,6,Image 1,1,2716,
340.925,,Surface,6,Image 1,1,2717,
1117.77,,Surface,6,Image 1,1,2719,
0.0189358,,Surface,6,Image 1,1,2721,
148.057,,Surface,6,Image 1,1,2722,
2771.76,,Surface,6,Image 1,1,2723,
20306.8,,Surface,6,Image 1,1,2724,
5.95847,,Surface,6,Image 1,1,2725,
163.039,,Surface,6,Image 1,1,2726,
872.513,,Surface,6,Image 1,1,2728,
10899.9,,Surface,6,Image 1,1,2729,
0.0900087,,Surface,6,Image 1,1,2731,
3690.53,,Surface,6,Image 1,1,2732,
5.28182,,Surface,6,Image 1,1,2734,
0.0929621,,Surface,6,Image 1,1,2735,
1909.72,,Surface,6,Image 1,1,2736,
51.0913,,Surface,6,Image 1,1,2737,
108.08,,Surface,6,Image 1,1,2738,
1550.68,,Surface,6,Image 1,1,2739,
0.350336,,Surface,6,Image 1,1,2740,
2158.85,,Surface,6,Image 1,1,2741,
300.83,,Surface,6,Image 1,1,2742,
2433.75,,Surface,6,Image 1,1,2743,
30.9531,,Surface,6,Image 1,1,2744,
1178.33,,Surface,6,Image 1,1,2745,
142.346,,Surface,6,Image 1,1,2746,
254.943,,Surface,6,Image 1,1,2748,
69.086,,Surface,6,Image 1,1,2749,
1.28823,,Surface,6,Image 1,1,2750,
2515.28,,Surface,6,Image 1,1,2751,
469.245,,Surface,6,Image 1,1,2752,
2717.81,,Surface,6,Image 1,1,2754,
490.959,,Surface,6,Image 1,1,2756,
9.80696,,Surface,6,Image 1,1,2757,
2161.14,,Surface,6,Image 1,1,2758,
11250.7,,Surface,6,Image 1,1,2759,
882.082,,Surface,6,Image 1,1,2762,
1770.26,,Surface,6,Image 1,1,2763,
1739.48,,Surface,6,Image 1,1,2764,
8.38886,,Surface,6,Image 1,1,2765,
4186.07,,Surface,6,Image 1,1,2766,
194.99,,Surface,6,Image 1,1,2767,
445.285,,Surface,6,Image 1,1,2768,
819.847,,Surface,6,Image 1,1,2769,
154.179,,Surface,6,Image 1,1,2770,
10994,,Surface,6,Image 1,1,2771,
2624.76,,Surface,6,Image 1,1,2772,
440.594,,Surface,6,Image 1,1,2773,
2020.29,,Surface,6,Image 1,1,2775,
1056.72,,Surface,6,Image 1,1,2776,
214.659,,Surface,6,Image 1,1,2777,
457.242,,Surface,6,Image 1,1,2778,
2053.66,,Surface,6,Image 1,1,2780,
1058.72,,Surface,6,Image 1,1,2781,
3738.31,,Surface,6,Image 1,1,2782,
100.07,,Surface,6,Image 1,1,2783,
2.86317,,Surface,6,Image 1,1,2784,
1832.35,,Surface,6,Image 1,1,2785,
1.33103e+06,,Surface,6,Image 1,1,2786,
4034.46,,Surface,6,Image 1,1,2787,
9864.48,,Surface,6,Image 1,1,2788,
46.986,,Surface,6,Image 1,1,2789,
37.2473,,Surface,6,Image 1,1,2790,
75.4666,,Surface,6,Image 1,1,2791,
2.24446,,Surface,6,Image 1,1,2792,
46.4791,,Surface,6,Image 1,1,2794,
0.000800506,,Surface,6,Image 1,1,2796,
3491.69,,Surface,6,Image 1,1,2797,
2443.61,,Surface,6,Image 1,1,2799,
0.0529934,,Surface,6,Image 1,1,2801,
833.248,,Surface,6,Image 1,1,2803,
787.693,,Surface,6,Image 1,1,2804,
1543.39,,Surface,6,Image 1,1,2806,
185.828,,Surface,6,Image 1,1,2807,
280.664,,Surface,6,Image 1,1,2809,
0.786017,,Surface,6,Image 1,1,2810,
80.992,,Surface,6,Image 1,1,2811,
304.463,,Surface,6,Image 1,1,2813,
370.904,,Surface,6,Image 1,1,2814,
499.617,,Surface,6,Image 1,1,2815,
307.855,,Surface,6,Image 1,1,2816,
340.181,,Surface,6,Image 1,1,2817,
0.0143317,,Surface,6,Image 1,1,2818,
0.0308745,,Surface,6,Image 1,1,2819,
15.517,,Surface,6,Image 1,1,2820,
43.1767,,Surface,6,Image 1,1,2821,
13240,,Surface,6,Image 1,1,2822,
4217.38,,Surface,6,Image 1,1,2823,
7.72631,,Surface,6,Image 1,1,2825,
0.0135818,,Surface,6,Image 1,1,2826,
18.9451,,Surface,6,Image 1,1,2827,
238.654,,Surface,6,Image 1,1,2828,
575.521,,Surface,6,Image 1,1,2829,
8282.94,,Surface,6,Image 1,1,2830,
96.418,,Surface,6,Image 1,1,2832,
0.0286381,,Surface,6,Image 1,1,2833,
48414.5,,Surface,6,Image 1,1,2834,
477.285,,Surface,6,Image 1,1,2835,
526.932,,Surface,6,Image 1,1,2836,
575.926,,Surface,6,Image 1,1,2837,
952.308,,Surface,6,Image 1,1,2838,
3046.12,,Surface,6,Image 1,1,2839,
220.098,,Surface,6,Image 1,1,2840,
1.44092e+06,,Surface,6,Image 1,1,2841,
7.34302,,Surface,6,Image 1,1,2842,
5.59603,,Surface,6,Image 1,1,2844,
0.0326321,,Surface,6,Image 1,1,2845,
112.227,,Surface,6,Image 1,1,2846,
41.0034,,Surface,6,Image 1,1,2849,
1826.83,,Surface,6,Image 1,1,2851,
918.58,,Surface,6,Image 1,1,2852,
0.00146636,,Surface,6,Image 1,1,2853,
13.5522,,Surface,6,Image 1,1,2854,
0.0111656,,Surface,6,Image 1,1,2856,
168.186,,Surface,6,Image 1,1,2857,
356.227,,Surface,6,Image 1,1,2859,
2761.48,,Surface,6,Image 1,1,2860,
2649.1,,Surface,6,Image 1,1,2861,
149.818,,Surface,6,Image 1,1,2862,
4.73492,,Surface,6,Image 1,1,2863,
2318.64,,Surface,6,Image 1,1,2864,
7846.22,,Surface,6,Image 1,1,2865,
1388.59,,Surface,6,Image 1,1,2866,
6798.4,,Surface,6,Image 1,1,2867,
311.067,,Surface,6,Image 1,1,2870,
1346.17,,Surface,6,Image 1,1,2871,
76.1355,,Surface,6,Image 1,1,2872,
823.995,,Surface,6,Image 1,1,2873,
0.0433187,,Surface,6,Image 1,1,2874,
3.24859,,Surface,6,Image 1,1,2876,
537.903,,Surface,6,Image 1,1,2878,
143.365,,Surface,6,Image 1,1,2879,
0.00236209,,Surface,6,Image 1,1,2880,
2289.89,,Surface,6,Image 1,1,2882,
3.30411,,Surface,6,Image 1,1,2883,
480.419,,Surface,6,Image 1,1,2884,
175.399,,Surface,6,Image 1,1,2885,
469.69,,Surface,6,Image 1,1,2886,
80.6259,,Surface,6,Image 1,1,2887,
1199.94,,Surface,6,Image 1,1,2888,
14171.3,,Surface,6,Image 1,1,2890,
3354.94,,Surface,6,Image 1,1,2891,
54.1192,,Surface,6,Image 1,1,2892,
0.0380951,,Surface,6,Image 1,1,2894,
10.5294,,Surface,6,Image 1,1,2895,
0.498667,,Surface,6,Image 1,1,2896,
5.28762,,Surface,6,Image 1,1,2897,
190.181,,Surface,6,Image 1,1,2898,
8.76865,,Surface,6,Image 1,1,2900,
0.0417426,,Surface,6,Image 1,1,2901,
1646.55,,Surface,6,Image 1,1,2903,
6939.62,,Surface,6,Image 1,1,2904,
119.804,,Surface,6,Image 1,1,2905,
238.643,,Surface,6,Image 1,1,2906,
4595.04,,Surface,6,Image 1,1,2907,
12.7378,,Surface,6,Image 1,1,2908,
0.40069,,Surface,6,Image 1,1,2909,
1884.25,,Surface,6,Image 1,1,2910,
16.5422,,Surface,6,Image 1,1,2912,
1176.05,,Surface,6,Image 1,1,2914,
1161.41,,Surface,6,Image 1,1,2915,
0.144153,,Surface,6,Image 1,1,2916,
627.788,,Surface,6,Image 1,1,2917,
0.395262,,Surface,6,Image 1,1,2918,
0.0144533,,Surface,6,Image 1,1,2920,
0.289853,,Surface,6,Image 1,1,2921,
0.000129696,,Surface,6,Image 1,1,2922,
698.354,,Surface,6,Image 1,1,2924,
1113.31,,Surface,6,Image 1,1,2925,
786.919,,Surface,6,Image 1,1,2927,
1.2772e-06,,Surface,6,Image 1,1,2928,
3665.91,,Surface,6,Image 1,1,2929,
249.831,,Surface,6,Image 1,1,2930,
164.339,,Surface,6,Image 1,1,2931,
130.145,,Surface,6,Image 1,1,2932,
265.655,,Surface,6,Image 1,1,2934,
2964.94,,Surface,6,Image 1,1,2935,
1179.79,,Surface,6,Image 1,1,2936,
615.666,,Surface,6,Image 1,1,2938,
68.4319,,Surface,6,Image 1,1,2940,
484.848,,Surface,6,Image 1,1,2941,
1122.93,,Surface,6,Image 1,1,2942,
413.221,,Surface,6,Image 1,1,2944,
3090.85,,Surface,6,Image 1,1,2945,
29.0812,,Surface,6,Image 1,1,2946,
214.19,,Surface,6,Image 1,1,2947,
0.604183,,Surface,6,Image 1,1,2948,
0.406998,,Surface,6,Image 1,1,2949,
0.12017,,Surface,6,Image 1,1,2950,
0.466334,,Surface,6,Image 1,1,2951,
89.1064,,Surface,6,Image 1,1,2952,
3.14599,,Surface,6,Image 1,1,2953,
617.458,,Surface,6,Image 1,1,2954,
111.923,,Surface,6,Image 1,1,2955,
58.2014,,Surface,6,Image 1,1,2956,
135.388,,Surface,6,Image 1,1,2958,
0.558568,,Surface,6,Image 1,1,2959,
32.0304,,Surface,6,Image 1,1,2960,
8.40538,,Surface,6,Image 1,1,2961,
175.115,,Surface,6,Image 1,1,2962,
1.93498,,Surface,6,Image 1,1,2963,
609.661,,Surface,6,Image 1,1,2964,
112.871,,Surface,6,Image 1,1,2965,
1966.28,,Surface,6,Image 1,1,2966,
2888.52,,Surface,6,Image 1,1,2967,
4957.14,,Surface,6,Image 1,1,2968,
7.62236,,Surface,6,Image 1,1,2970,
2265.06,,Surface,6,Image 1,1,2971,
203.937,,Surface,6,Image 1,1,2972,
18.9745,,Surface,6,Image 1,1,2973,
6790.18,,Surface,6,Image 1,1,2977,
2192,,Surface,6,Image 1,1,2978,
3869.13,,Surface,6,Image 1,1,2979,
382.416,,Surface,6,Image 1,1,2980,
283.929,,Surface,6,Image 1,1,2981,
0.000469055,,Surface,6,Image 1,1,2982,
1500.68,,Surface,6,Image 1,1,2983,
0.199678,,Surface,6,Image 1,1,2986,
216.729,,Surface,6,Image 1,1,2989,
497.227,,Surface,6,Image 1,1,2990,
1871.1,,Surface,6,Image 1,1,2991,
82.5137,,Surface,6,Image 1,1,2992,
2721.63,,Surface,6,Image 1,1,2993,
29.9704,,Surface,6,Image 1,1,2994,
0.000998516,,Surface,6,Image 1,1,2996,
394.033,,Surface,6,Image 1,1,2997,
8569.27,,Surface,6,Image 1,1,3001,
74.2085,,Surface,6,Image 1,1,3002,
91.6265,,Surface,6,Image 1,1,3003,
0.000456317,,Surface,6,Image 1,1,3004,
521.448,,Surface,6,Image 1,1,3007,
601.445,,Surface,6,Image 1,1,3008,
0.310742,,Surface,6,Image 1,1,3009,
252.594,,Surface,6,Image 1,1,3010,
90.1038,,Surface,6,Image 1,1,3011,
90.7709,,Surface,6,Image 1,1,3012,
55.1543,,Surface,6,Image 1,1,3013,
6890.92,,Surface,6,Image 1,1,3014,
0.0285547,,Surface,6,Image 1,1,3015,
406.771,,Surface,6,Image 1,1,3017,
1662.12,,Surface,6,Image 1,1,3019,
11303.7,,Surface,6,Image 1,1,3020,
1439.51,,Surface,6,Image 1,1,3021,
20.2959,,Surface,6,Image 1,1,3023,
436.372,,Surface,6,Image 1,1,3024,
258.63,,Surface,6,Image 1,1,3025,
2236.4,,Surface,6,Image 1,1,3027,
103.162,,Surface,6,Image 1,1,3028,
5.63315,,Surface,6,Image 1,1,3029,
1173.04,,Surface,6,Image 1,1,3030,
292.548,,Surface,6,Image 1,1,3031,
151.511,,Surface,6,Image 1,1,3032,
33822.8,,Surface,6,Image 1,1,3033,
93.6187,,Surface,6,Image 1,1,3034,
173.377,,Surface,6,Image 1,1,3035,
8.68568,,Surface,6,Image 1,1,3036,
23.4231,,Surface,6,Image 1,1,3037,
194.216,,Surface,6,Image 1,1,3038,
970.392,,Surface,6,Image 1,1,3039,
51358.7,,Surface,6,Image 1,1,3040,
2556.19,,Surface,6,Image 1,1,3041,
5035.35,,Surface,6,Image 1,1,3042,
4.06788,,Surface,6,Image 1,1,3043,
137.717,,Surface,6,Image 1,1,3044,
2174.5,,Surface,6,Image 1,1,3045,
1261.94,,Surface,6,Image 1,1,3047,
19.3893,,Surface,6,Image 1,1,3048,
802.461,,Surface,6,Image 1,1,3049,
5.85766e-11,,Surface,6,Image 1,1,3050,
1944.61,,Surface,6,Image 1,1,3052,
1786.07,,Surface,6,Image 1,1,3053,
3.21567,,Surface,6,Image 1,1,3054,
75.3434,,Surface,6,Image 1,1,3055,
54.0945,,Surface,6,Image 1,1,3056,
0.00291702,,Surface,6,Image 1,1,3057,
79.5271,,Surface,6,Image 1,1,3059,
1712.75,,Surface,6,Image 1,1,3060,
230.559,,Surface,6,Image 1,1,3061,
0.0532636,,Surface,6,Image 1,1,3063,
3099.21,,Surface,6,Image 1,1,3064,
358.574,,Surface,6,Image 1,1,3065,
12.3179,,Surface,6,Image 1,1,3067,
1181.88,,Surface,6,Image 1,1,3068,
5908.67,,Surface,6,Image 1,1,3069,
5112,,Surface,6,Image 1,1,3070,
128.134,,Surface,6,Image 1,1,3071,
114.28,,Surface,6,Image 1,1,3072,
0.963183,,Surface,6,Image 1,1,3073,
424.192,,Surface,6,Image 1,1,3075,
910.58,,Surface,6,Image 1,1,3076,
417.854,,Surface,6,Image 1,1,3077,
243.566,,Surface,6,Image 1,1,3078,
230.835,,Surface,6,Image 1,1,3079,
2090.69,,Surface,6,Image 1,1,3080,
2284.26,,Surface,6,Image 1,1,3082,
299.427,,Surface,6,Image 1,1,3084,
