
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7907,,Surface,7,Image 1,1,2318,
19.0956,,Surface,7,Image 1,1,2319,
14.8667,,Surface,7,Image 1,1,2321,
11.6923,,Surface,7,Image 1,1,2322,
8.4858,,Surface,7,Image 1,1,2325,
5.6,,Surface,7,Image 1,1,2327,
4.35294,,Surface,7,Image 1,1,2328,
13.5102,,Surface,7,Image 1,1,2331,
6.91667,,Surface,7,Image 1,1,2332,
11.381,,Surface,7,Image 1,1,2333,
11.0833,,Surface,7,Image 1,1,2336,
14.3556,,Surface,7,Image 1,1,2337,
5.2,,Surface,7,Image 1,1,2339,
8.85149,,Surface,7,Image 1,1,2340,
4,,Surface,7,Image 1,1,2341,
13.4043,,Surface,7,Image 1,1,2344,
8.26471,,Surface,7,Image 1,1,2345,
17.9,,Surface,7,Image 1,1,2346,
5.83333,,Surface,7,Image 1,1,2348,
15.8333,,Surface,7,Image 1,1,2349,
9.61923,,Surface,7,Image 1,1,2350,
7.80435,,Surface,7,Image 1,1,2351,
8.6,,Surface,7,Image 1,1,2352,
6.36842,,Surface,7,Image 1,1,2355,
11.2565,,Surface,7,Image 1,1,2356,
12.8428,,Surface,7,Image 1,1,2357,
14.1954,,Surface,7,Image 1,1,2359,
6.11628,,Surface,7,Image 1,1,2360,
8.14773,,Surface,7,Image 1,1,2361,
10.8496,,Surface,7,Image 1,1,2362,
17.6009,,Surface,7,Image 1,1,2364,
7.55556,,Surface,7,Image 1,1,2366,
7.25,,Surface,7,Image 1,1,2367,
15.0077,,Surface,7,Image 1,1,2368,
11.6611,,Surface,7,Image 1,1,2369,
10.8184,,Surface,7,Image 1,1,2370,
14.9034,,Surface,7,Image 1,1,2371,
10.5544,,Surface,7,Image 1,1,2372,
12.6263,,Surface,7,Image 1,1,2373,
12.1955,,Surface,7,Image 1,1,2374,
18.0519,,Surface,7,Image 1,1,2375,
11.701,,Surface,7,Image 1,1,2377,
4.5625,,Surface,7,Image 1,1,2378,
7.72093,,Surface,7,Image 1,1,2379,
18.5869,,Surface,7,Image 1,1,2380,
12.0803,,Surface,7,Image 1,1,2381,
15.3753,,Surface,7,Image 1,1,2382,
13.1301,,Surface,7,Image 1,1,2383,
13.6226,,Surface,7,Image 1,1,2384,
11.7954,,Surface,7,Image 1,1,2385,
13.2267,,Surface,7,Image 1,1,2387,
4.04545,,Surface,7,Image 1,1,2389,
8.48718,,Surface,7,Image 1,1,2390,
9.72222,,Surface,7,Image 1,1,2391,
11.0707,,Surface,7,Image 1,1,2392,
12.4656,,Surface,7,Image 1,1,2393,
4.30769,,Surface,7,Image 1,1,2394,
10.4286,,Surface,7,Image 1,1,2395,
9.71429,,Surface,7,Image 1,1,2396,
7.95161,,Surface,7,Image 1,1,2397,
11.6163,,Surface,7,Image 1,1,2398,
12.4792,,Surface,7,Image 1,1,2399,
15.2529,,Surface,7,Image 1,1,2400,
10.1646,,Surface,7,Image 1,1,2402,
14.4302,,Surface,7,Image 1,1,2404,
14.6273,,Surface,7,Image 1,1,2405,
17.2672,,Surface,7,Image 1,1,2406,
13.2706,,Surface,7,Image 1,1,2407,
11.9427,,Surface,7,Image 1,1,2410,
15.2571,,Surface,7,Image 1,1,2412,
12.1053,,Surface,7,Image 1,1,2413,
8.83333,,Surface,7,Image 1,1,2414,
17.4389,,Surface,7,Image 1,1,2415,
13.9593,,Surface,7,Image 1,1,2416,
11.8987,,Surface,7,Image 1,1,2417,
12.5349,,Surface,7,Image 1,1,2418,
14.103,,Surface,7,Image 1,1,2419,
12.3889,,Surface,7,Image 1,1,2420,
16.1957,,Surface,7,Image 1,1,2421,
7.90909,,Surface,7,Image 1,1,2424,
9.33333,,Surface,7,Image 1,1,2426,
13.6476,,Surface,7,Image 1,1,2427,
11.3731,,Surface,7,Image 1,1,2428,
8.25,,Surface,7,Image 1,1,2429,
15.6058,,Surface,7,Image 1,1,2430,
16.3169,,Surface,7,Image 1,1,2431,
11.402,,Surface,7,Image 1,1,2433,
14.0592,,Surface,7,Image 1,1,2435,
9.30556,,Surface,7,Image 1,1,2436,
14.6642,,Surface,7,Image 1,1,2437,
14.3396,,Surface,7,Image 1,1,2438,
12.7,,Surface,7,Image 1,1,2439,
8.2,,Surface,7,Image 1,1,2442,
14.3226,,Surface,7,Image 1,1,2443,
16.3057,,Surface,7,Image 1,1,2446,
6.12821,,Surface,7,Image 1,1,2447,
16.9281,,Surface,7,Image 1,1,2448,
8.83141,,Surface,7,Image 1,1,2449,
16.3839,,Surface,7,Image 1,1,2451,
7.83333,,Surface,7,Image 1,1,2458,
13.0764,,Surface,7,Image 1,1,2459,
13.7491,,Surface,7,Image 1,1,2460,
11.3158,,Surface,7,Image 1,1,2462,
17.2465,,Surface,7,Image 1,1,2463,
16.8684,,Surface,7,Image 1,1,2466,
10.7901,,Surface,7,Image 1,1,2467,
8.5,,Surface,7,Image 1,1,2468,
15.2442,,Surface,7,Image 1,1,2469,
9.07407,,Surface,7,Image 1,1,2470,
11.3684,,Surface,7,Image 1,1,2471,
11.2154,,Surface,7,Image 1,1,2473,
13.8887,,Surface,7,Image 1,1,2475,
16.9805,,Surface,7,Image 1,1,2477,
14.9724,,Surface,7,Image 1,1,2478,
8.32258,,Surface,7,Image 1,1,2481,
9.76316,,Surface,7,Image 1,1,2482,
9.34783,,Surface,7,Image 1,1,2483,
16.4717,,Surface,7,Image 1,1,2484,
16.4762,,Surface,7,Image 1,1,2485,
11.7089,,Surface,7,Image 1,1,2486,
15.6761,,Surface,7,Image 1,1,2487,
16.1053,,Surface,7,Image 1,1,2488,
17.0671,,Surface,7,Image 1,1,2489,
4.61111,,Surface,7,Image 1,1,2490,
11.6087,,Surface,7,Image 1,1,2491,
4.66667,,Surface,7,Image 1,1,2492,
17.1864,,Surface,7,Image 1,1,2496,
18.4919,,Surface,7,Image 1,1,2497,
16.3497,,Surface,7,Image 1,1,2498,
12.4749,,Surface,7,Image 1,1,2499,
12.1111,,Surface,7,Image 1,1,2500,
15.9926,,Surface,7,Image 1,1,2503,
16.0959,,Surface,7,Image 1,1,2505,
6.5,,Surface,7,Image 1,1,2506,
5.61538,,Surface,7,Image 1,1,2507,
17.8333,,Surface,7,Image 1,1,2508,
17.0401,,Surface,7,Image 1,1,2509,
19.0653,,Surface,7,Image 1,1,2512,
14.177,,Surface,7,Image 1,1,2514,
16.2914,,Surface,7,Image 1,1,2517,
7.1,,Surface,7,Image 1,1,2519,
17.0705,,Surface,7,Image 1,1,2520,
15.1753,,Surface,7,Image 1,1,2521,
9.55,,Surface,7,Image 1,1,2523,
23.2554,,Surface,7,Image 1,1,2524,
7.35294,,Surface,7,Image 1,1,2525,
4.75,,Surface,7,Image 1,1,2526,
6.22727,,Surface,7,Image 1,1,2528,
9.375,,Surface,7,Image 1,1,2529,
9.81579,,Surface,7,Image 1,1,2530,
12.7556,,Surface,7,Image 1,1,2531,
5.75,,Surface,7,Image 1,1,2532,
10.8644,,Surface,7,Image 1,1,2533,
16.2686,,Surface,7,Image 1,1,2534,
12.1765,,Surface,7,Image 1,1,2535,
7.58333,,Surface,7,Image 1,1,2536,
8.125,,Surface,7,Image 1,1,2537,
12.896,,Surface,7,Image 1,1,2538,
8.83333,,Surface,7,Image 1,1,2539,
19.1011,,Surface,7,Image 1,1,2540,
8.18919,,Surface,7,Image 1,1,2541,
9,,Surface,7,Image 1,1,2542,
11.7083,,Surface,7,Image 1,1,2543,
8.73253,,Surface,7,Image 1,1,2544,
13.5964,,Surface,7,Image 1,1,2545,
16.6031,,Surface,7,Image 1,1,2546,
7.75,,Surface,7,Image 1,1,2547,
13.9679,,Surface,7,Image 1,1,2550,
8.41177,,Surface,7,Image 1,1,2551,
10,,Surface,7,Image 1,1,2552,
7.375,,Surface,7,Image 1,1,2553,
7.58088,,Surface,7,Image 1,1,2554,
5.37383,,Surface,7,Image 1,1,2555,
6,,Surface,7,Image 1,1,2556,
13.2071,,Surface,7,Image 1,1,2557,
8.43519,,Surface,7,Image 1,1,2558,
15.1304,,Surface,7,Image 1,1,2559,
7.75,,Surface,7,Image 1,1,2561,
17.2591,,Surface,7,Image 1,1,2563,
14.6667,,Surface,7,Image 1,1,2564,
12.7006,,Surface,7,Image 1,1,2566,
17.197,,Surface,7,Image 1,1,2567,
13.6269,,Surface,7,Image 1,1,2568,
18.7542,,Surface,7,Image 1,1,2570,
16.4456,,Surface,7,Image 1,1,2571,
8.05,,Surface,7,Image 1,1,2573,
15.8114,,Surface,7,Image 1,1,2576,
5.81818,,Surface,7,Image 1,1,2577,
13.0821,,Surface,7,Image 1,1,2578,
17.9037,,Surface,7,Image 1,1,2581,
16.3177,,Surface,7,Image 1,1,2582,
22.2468,,Surface,7,Image 1,1,2583,
14.7797,,Surface,7,Image 1,1,2585,
12.6107,,Surface,7,Image 1,1,2586,
14.7536,,Surface,7,Image 1,1,2588,
25.9861,,Surface,7,Image 1,1,2590,
15.4632,,Surface,7,Image 1,1,2591,
14.8069,,Surface,7,Image 1,1,2592,
13.1312,,Surface,7,Image 1,1,2593,
10.8058,,Surface,7,Image 1,1,2595,
13.625,,Surface,7,Image 1,1,2596,
6.45161,,Surface,7,Image 1,1,2597,
15.6885,,Surface,7,Image 1,1,2598,
7.27273,,Surface,7,Image 1,1,2599,
7.7,,Surface,7,Image 1,1,2601,
8.75,,Surface,7,Image 1,1,2602,
17.4787,,Surface,7,Image 1,1,2605,
17.1521,,Surface,7,Image 1,1,2607,
12.9362,,Surface,7,Image 1,1,2608,
10,,Surface,7,Image 1,1,2609,
7.625,,Surface,7,Image 1,1,2610,
7.25,,Surface,7,Image 1,1,2611,
19.7305,,Surface,7,Image 1,1,2614,
11.3529,,Surface,7,Image 1,1,2615,
11.1188,,Surface,7,Image 1,1,2616,
5.8,,Surface,7,Image 1,1,2618,
7,,Surface,7,Image 1,1,2619,
13.8425,,Surface,7,Image 1,1,2620,
11.439,,Surface,7,Image 1,1,2621,
6.4321,,Surface,7,Image 1,1,2623,
14.0591,,Surface,7,Image 1,1,2624,
8.6087,,Surface,7,Image 1,1,2625,
8.67347,,Surface,7,Image 1,1,2627,
12.3839,,Surface,7,Image 1,1,2628,
5.84615,,Surface,7,Image 1,1,2629,
6.23077,,Surface,7,Image 1,1,2630,
7.83333,,Surface,7,Image 1,1,2631,
21.2901,,Surface,7,Image 1,1,2632,
12.6687,,Surface,7,Image 1,1,2633,
5.125,,Surface,7,Image 1,1,2634,
10.3353,,Surface,7,Image 1,1,2635,
15.3843,,Surface,7,Image 1,1,2636,
13.9309,,Surface,7,Image 1,1,2637,
8.9,,Surface,7,Image 1,1,2638,
11,,Surface,7,Image 1,1,2639,
18.831,,Surface,7,Image 1,1,2640,
5.875,,Surface,7,Image 1,1,2643,
14.4955,,Surface,7,Image 1,1,2644,
7.66667,,Surface,7,Image 1,1,2645,
18.7159,,Surface,7,Image 1,1,2646,
19.7036,,Surface,7,Image 1,1,2647,
15.3333,,Surface,7,Image 1,1,2649,
18.798,,Surface,7,Image 1,1,2650,
5.21875,,Surface,7,Image 1,1,2651,
15.0718,,Surface,7,Image 1,1,2652,
7.5,,Surface,7,Image 1,1,2654,
6.32353,,Surface,7,Image 1,1,2655,
6.73333,,Surface,7,Image 1,1,2656,
18.2997,,Surface,7,Image 1,1,2657,
11.3896,,Surface,7,Image 1,1,2658,
15.58,,Surface,7,Image 1,1,2659,
11.9121,,Surface,7,Image 1,1,2660,
16.7254,,Surface,7,Image 1,1,2661,
7.61538,,Surface,7,Image 1,1,2662,
15.7993,,Surface,7,Image 1,1,2663,
18.6702,,Surface,7,Image 1,1,2664,
9.27778,,Surface,7,Image 1,1,2665,
9.23016,,Surface,7,Image 1,1,2666,
18.1138,,Surface,7,Image 1,1,2668,
15.6177,,Surface,7,Image 1,1,2669,
32.4258,,Surface,7,Image 1,1,2670,
15.0128,,Surface,7,Image 1,1,2671,
17.2258,,Surface,7,Image 1,1,2672,
16.1811,,Surface,7,Image 1,1,2673,
14.4646,,Surface,7,Image 1,1,2674,
9.23077,,Surface,7,Image 1,1,2675,
10.1149,,Surface,7,Image 1,1,2676,
17.5547,,Surface,7,Image 1,1,2677,
9.22174,,Surface,7,Image 1,1,2678,
18.1848,,Surface,7,Image 1,1,2679,
7.625,,Surface,7,Image 1,1,2680,
15.2343,,Surface,7,Image 1,1,2681,
16.1351,,Surface,7,Image 1,1,2682,
17.7076,,Surface,7,Image 1,1,2683,
9.25,,Surface,7,Image 1,1,2684,
15.1547,,Surface,7,Image 1,1,2685,
15.4051,,Surface,7,Image 1,1,2686,
18.0954,,Surface,7,Image 1,1,2688,
14.2857,,Surface,7,Image 1,1,2689,
11.6812,,Surface,7,Image 1,1,2691,
5.85714,,Surface,7,Image 1,1,2693,
12.7667,,Surface,7,Image 1,1,2696,
18.6794,,Surface,7,Image 1,1,2697,
13.2338,,Surface,7,Image 1,1,2699,
6.57895,,Surface,7,Image 1,1,2700,
17.9017,,Surface,7,Image 1,1,2702,
19.856,,Surface,7,Image 1,1,2703,
15.7582,,Surface,7,Image 1,1,2704,
15.5959,,Surface,7,Image 1,1,2705,
34.162,,Surface,7,Image 1,1,2706,
14.463,,Surface,7,Image 1,1,2707,
9,,Surface,7,Image 1,1,2709,
3.86667,,Surface,7,Image 1,1,2710,
17.7692,,Surface,7,Image 1,1,2711,
29.7007,,Surface,7,Image 1,1,2712,
21.1616,,Surface,7,Image 1,1,2713,
7.375,,Surface,7,Image 1,1,2714,
15.0481,,Surface,7,Image 1,1,2716,
7.0303,,Surface,7,Image 1,1,2717,
15.3599,,Surface,7,Image 1,1,2719,
6.47222,,Surface,7,Image 1,1,2721,
24.0204,,Surface,7,Image 1,1,2722,
16.875,,Surface,7,Image 1,1,2723,
15.8456,,Surface,7,Image 1,1,2724,
7.96,,Surface,7,Image 1,1,2725,
12.6216,,Surface,7,Image 1,1,2726,
17.0769,,Surface,7,Image 1,1,2728,
11.8769,,Surface,7,Image 1,1,2729,
6.5,,Surface,7,Image 1,1,2731,
15.0019,,Surface,7,Image 1,1,2732,
6.73333,,Surface,7,Image 1,1,2734,
4.35897,,Surface,7,Image 1,1,2735,
18.9645,,Surface,7,Image 1,1,2736,
9.11236,,Surface,7,Image 1,1,2737,
9.53333,,Surface,7,Image 1,1,2738,
17.6385,,Surface,7,Image 1,1,2739,
6.33784,,Surface,7,Image 1,1,2740,
15.4742,,Surface,7,Image 1,1,2741,
11.5455,,Surface,7,Image 1,1,2742,
12.8435,,Surface,7,Image 1,1,2743,
10.4054,,Surface,7,Image 1,1,2744,
16.8848,,Surface,7,Image 1,1,2745,
9.2069,,Surface,7,Image 1,1,2746,
15.3377,,Surface,7,Image 1,1,2748,
8.35,,Surface,7,Image 1,1,2749,
8.6875,,Surface,7,Image 1,1,2750,
16.5207,,Surface,7,Image 1,1,2751,
12.2025,,Surface,7,Image 1,1,2752,
16.9079,,Surface,7,Image 1,1,2754,
14.2125,,Surface,7,Image 1,1,2756,
9,,Surface,7,Image 1,1,2757,
18.3589,,Surface,7,Image 1,1,2758,
18.7529,,Surface,7,Image 1,1,2759,
13.2446,,Surface,7,Image 1,1,2762,
17.1783,,Surface,7,Image 1,1,2763,
17.7111,,Surface,7,Image 1,1,2764,
7.8,,Surface,7,Image 1,1,2765,
18.735,,Surface,7,Image 1,1,2766,
13.7407,,Surface,7,Image 1,1,2767,
13.0989,,Surface,7,Image 1,1,2768,
13.3302,,Surface,7,Image 1,1,2769,
12.3684,,Surface,7,Image 1,1,2770,
19.552,,Surface,7,Image 1,1,2771,
18.227,,Surface,7,Image 1,1,2772,
15.7,,Surface,7,Image 1,1,2773,
14.8891,,Surface,7,Image 1,1,2775,
15.7103,,Surface,7,Image 1,1,2776,
11.5455,,Surface,7,Image 1,1,2777,
15.1078,,Surface,7,Image 1,1,2778,
20.6515,,Surface,7,Image 1,1,2780,
13.628,,Surface,7,Image 1,1,2781,
17.9605,,Surface,7,Image 1,1,2782,
14.4861,,Surface,7,Image 1,1,2783,
6.52459,,Surface,7,Image 1,1,2784,
13.3188,,Surface,7,Image 1,1,2785,
16.8361,,Surface,7,Image 1,1,2786,
17.0515,,Surface,7,Image 1,1,2787,
15.3975,,Surface,7,Image 1,1,2788,
8.55172,,Surface,7,Image 1,1,2789,
12.6,,Surface,7,Image 1,1,2790,
12.3929,,Surface,7,Image 1,1,2791,
7.59091,,Surface,7,Image 1,1,2792,
10.7222,,Surface,7,Image 1,1,2794,
5,,Surface,7,Image 1,1,2796,
17.8156,,Surface,7,Image 1,1,2797,
16.2249,,Surface,7,Image 1,1,2799,
5.53448,,Surface,7,Image 1,1,2801,
11.3989,,Surface,7,Image 1,1,2803,
14.0183,,Surface,7,Image 1,1,2804,
18.4304,,Surface,7,Image 1,1,2806,
12.2273,,Surface,7,Image 1,1,2807,
10.8783,,Surface,7,Image 1,1,2809,
8.84615,,Surface,7,Image 1,1,2810,
9.716,,Surface,7,Image 1,1,2811,
12.4167,,Surface,7,Image 1,1,2813,
13.3458,,Surface,7,Image 1,1,2814,
12.7094,,Surface,7,Image 1,1,2815,
13.734,,Surface,7,Image 1,1,2816,
18.08,,Surface,7,Image 1,1,2817,
5.8,,Surface,7,Image 1,1,2818,
6.33333,,Surface,7,Image 1,1,2819,
8.25,,Surface,7,Image 1,1,2820,
9.63265,,Surface,7,Image 1,1,2821,
17.3375,,Surface,7,Image 1,1,2822,
14.7969,,Surface,7,Image 1,1,2823,
8.77778,,Surface,7,Image 1,1,2825,
4.45455,,Surface,7,Image 1,1,2826,
9.30357,,Surface,7,Image 1,1,2827,
11.9339,,Surface,7,Image 1,1,2828,
13.1674,,Surface,7,Image 1,1,2829,
18.2051,,Surface,7,Image 1,1,2830,
7.35897,,Surface,7,Image 1,1,2832,
7.57143,,Surface,7,Image 1,1,2833,
13.2073,,Surface,7,Image 1,1,2834,
12.6406,,Surface,7,Image 1,1,2835,
17.6853,,Surface,7,Image 1,1,2836,
12.2891,,Surface,7,Image 1,1,2837,
15.1188,,Surface,7,Image 1,1,2838,
17.6788,,Surface,7,Image 1,1,2839,
14.2419,,Surface,7,Image 1,1,2840,
14.7306,,Surface,7,Image 1,1,2841,
7.40909,,Surface,7,Image 1,1,2842,
6.71429,,Surface,7,Image 1,1,2844,
7.25,,Surface,7,Image 1,1,2845,
13.2093,,Surface,7,Image 1,1,2846,
6.32,,Surface,7,Image 1,1,2849,
17.5274,,Surface,7,Image 1,1,2851,
20.7911,,Surface,7,Image 1,1,2852,
4.44643,,Surface,7,Image 1,1,2853,
10.3077,,Surface,7,Image 1,1,2854,
5.81818,,Surface,7,Image 1,1,2856,
12.7869,,Surface,7,Image 1,1,2857,
12.8821,,Surface,7,Image 1,1,2859,
18.3112,,Surface,7,Image 1,1,2860,
14.2339,,Surface,7,Image 1,1,2861,
12.7903,,Surface,7,Image 1,1,2862,
4.75,,Surface,7,Image 1,1,2863,
20.1613,,Surface,7,Image 1,1,2864,
19.7275,,Surface,7,Image 1,1,2865,
19.8348,,Surface,7,Image 1,1,2866,
18.911,,Surface,7,Image 1,1,2867,
13.8631,,Surface,7,Image 1,1,2870,
12.1375,,Surface,7,Image 1,1,2871,
7.73704,,Surface,7,Image 1,1,2872,
12.5196,,Surface,7,Image 1,1,2873,
5.88889,,Surface,7,Image 1,1,2874,
8.62162,,Surface,7,Image 1,1,2876,
11.019,,Surface,7,Image 1,1,2878,
10.1075,,Surface,7,Image 1,1,2879,
7,,Surface,7,Image 1,1,2880,
14.6093,,Surface,7,Image 1,1,2882,
8.16,,Surface,7,Image 1,1,2883,
14.8607,,Surface,7,Image 1,1,2884,
10.9545,,Surface,7,Image 1,1,2885,
13.134,,Surface,7,Image 1,1,2886,
8.46479,,Surface,7,Image 1,1,2887,
15.1587,,Surface,7,Image 1,1,2888,
18.7042,,Surface,7,Image 1,1,2890,
17.4422,,Surface,7,Image 1,1,2891,
16.6364,,Surface,7,Image 1,1,2892,
7.90909,,Surface,7,Image 1,1,2894,
7.93333,,Surface,7,Image 1,1,2895,
7.02667,,Surface,7,Image 1,1,2896,
7.35,,Surface,7,Image 1,1,2897,
11.9853,,Surface,7,Image 1,1,2898,
8.09091,,Surface,7,Image 1,1,2900,
8.5,,Surface,7,Image 1,1,2901,
18.0816,,Surface,7,Image 1,1,2903,
16.7416,,Surface,7,Image 1,1,2904,
11.6667,,Surface,7,Image 1,1,2905,
11.2253,,Surface,7,Image 1,1,2906,
18.1124,,Surface,7,Image 1,1,2907,
11.5667,,Surface,7,Image 1,1,2908,
5.64835,,Surface,7,Image 1,1,2909,
15.4426,,Surface,7,Image 1,1,2910,
5,,Surface,7,Image 1,1,2912,
13.4293,,Surface,7,Image 1,1,2914,
20.3034,,Surface,7,Image 1,1,2915,
5,,Surface,7,Image 1,1,2916,
14.4655,,Surface,7,Image 1,1,2917,
6,,Surface,7,Image 1,1,2918,
5.25806,,Surface,7,Image 1,1,2920,
5.71429,,Surface,7,Image 1,1,2921,
9.34783,,Surface,7,Image 1,1,2922,
14.9438,,Surface,7,Image 1,1,2924,
14.9485,,Surface,7,Image 1,1,2925,
15.1957,,Surface,7,Image 1,1,2927,
5.66667,,Surface,7,Image 1,1,2928,
17.8462,,Surface,7,Image 1,1,2929,
9.44348,,Surface,7,Image 1,1,2930,
14.1962,,Surface,7,Image 1,1,2931,
11.9231,,Surface,7,Image 1,1,2932,
13.6186,,Surface,7,Image 1,1,2934,
15.4183,,Surface,7,Image 1,1,2935,
13.7688,,Surface,7,Image 1,1,2936,
15.521,,Surface,7,Image 1,1,2938,
7.30137,,Surface,7,Image 1,1,2940,
11.3933,,Surface,7,Image 1,1,2941,
15.3119,,Surface,7,Image 1,1,2942,
13.6613,,Surface,7,Image 1,1,2944,
11.8142,,Surface,7,Image 1,1,2945,
5.9,,Surface,7,Image 1,1,2946,
11.9268,,Surface,7,Image 1,1,2947,
6.89474,,Surface,7,Image 1,1,2948,
6.78947,,Surface,7,Image 1,1,2949,
8.14286,,Surface,7,Image 1,1,2950,
7.33333,,Surface,7,Image 1,1,2951,
8.94118,,Surface,7,Image 1,1,2952,
7.91667,,Surface,7,Image 1,1,2953,
11.8263,,Surface,7,Image 1,1,2954,
24,,Surface,7,Image 1,1,2955,
11.1343,,Surface,7,Image 1,1,2956,
9.70588,,Surface,7,Image 1,1,2958,
7.84507,,Surface,7,Image 1,1,2959,
9.69231,,Surface,7,Image 1,1,2960,
9.42857,,Surface,7,Image 1,1,2961,
8.4,,Surface,7,Image 1,1,2962,
7.02985,,Surface,7,Image 1,1,2963,
16.6218,,Surface,7,Image 1,1,2964,
10.7349,,Surface,7,Image 1,1,2965,
19.0507,,Surface,7,Image 1,1,2966,
12.9801,,Surface,7,Image 1,1,2967,
17.0543,,Surface,7,Image 1,1,2968,
6.07874,,Surface,7,Image 1,1,2970,
15.9651,,Surface,7,Image 1,1,2971,
11.8182,,Surface,7,Image 1,1,2972,
9.60526,,Surface,7,Image 1,1,2973,
18.2969,,Surface,7,Image 1,1,2977,
15.6427,,Surface,7,Image 1,1,2978,
17.0459,,Surface,7,Image 1,1,2979,
13.3559,,Surface,7,Image 1,1,2980,
14.0746,,Surface,7,Image 1,1,2981,
4.60377,,Surface,7,Image 1,1,2982,
16.0737,,Surface,7,Image 1,1,2983,
6.11111,,Surface,7,Image 1,1,2986,
9.89474,,Surface,7,Image 1,1,2989,
11.4259,,Surface,7,Image 1,1,2990,
17.6744,,Surface,7,Image 1,1,2991,
10.0896,,Surface,7,Image 1,1,2992,
13.0182,,Surface,7,Image 1,1,2993,
9.13636,,Surface,7,Image 1,1,2994,
7.63158,,Surface,7,Image 1,1,2996,
14.438,,Surface,7,Image 1,1,2997,
16.6923,,Surface,7,Image 1,1,3001,
12.4,,Surface,7,Image 1,1,3002,
12.4717,,Surface,7,Image 1,1,3003,
4.77778,,Surface,7,Image 1,1,3004,
12.6,,Surface,7,Image 1,1,3007,
15.4,,Surface,7,Image 1,1,3008,
6.7,,Surface,7,Image 1,1,3009,
15.7952,,Surface,7,Image 1,1,3010,
15.35,,Surface,7,Image 1,1,3011,
13.1333,,Surface,7,Image 1,1,3012,
14.4651,,Surface,7,Image 1,1,3013,
12.8223,,Surface,7,Image 1,1,3014,
6,,Surface,7,Image 1,1,3015,
10.0965,,Surface,7,Image 1,1,3017,
13.7107,,Surface,7,Image 1,1,3019,
20.2914,,Surface,7,Image 1,1,3020,
11.5838,,Surface,7,Image 1,1,3021,
12.1739,,Surface,7,Image 1,1,3023,
13.8358,,Surface,7,Image 1,1,3024,
9.05102,,Surface,7,Image 1,1,3025,
14.6745,,Surface,7,Image 1,1,3027,
10.4,,Surface,7,Image 1,1,3028,
7.30216,,Surface,7,Image 1,1,3029,
16.539,,Surface,7,Image 1,1,3030,
9.73485,,Surface,7,Image 1,1,3031,
11.0841,,Surface,7,Image 1,1,3032,
21.4443,,Surface,7,Image 1,1,3033,
11.2807,,Surface,7,Image 1,1,3034,
10.7905,,Surface,7,Image 1,1,3035,
8.55556,,Surface,7,Image 1,1,3036,
8.98276,,Surface,7,Image 1,1,3037,
16.1096,,Surface,7,Image 1,1,3038,
16.9405,,Surface,7,Image 1,1,3039,
26.1773,,Surface,7,Image 1,1,3040,
20.6639,,Surface,7,Image 1,1,3041,
18.2547,,Surface,7,Image 1,1,3042,
7.81818,,Surface,7,Image 1,1,3043,
8.21991,,Surface,7,Image 1,1,3044,
16.796,,Surface,7,Image 1,1,3045,
14.0867,,Surface,7,Image 1,1,3047,
5.27778,,Surface,7,Image 1,1,3048,
15.4286,,Surface,7,Image 1,1,3049,
4.16667,,Surface,7,Image 1,1,3050,
13.188,,Surface,7,Image 1,1,3052,
16.0292,,Surface,7,Image 1,1,3053,
7.33333,,Surface,7,Image 1,1,3054,
10.9161,,Surface,7,Image 1,1,3055,
10.5714,,Surface,7,Image 1,1,3056,
3.75,,Surface,7,Image 1,1,3057,
7.77143,,Surface,7,Image 1,1,3059,
12.5838,,Surface,7,Image 1,1,3060,
7.58333,,Surface,7,Image 1,1,3061,
7,,Surface,7,Image 1,1,3063,
23.475,,Surface,7,Image 1,1,3064,
9.6036,,Surface,7,Image 1,1,3065,
12.6,,Surface,7,Image 1,1,3067,
20.7852,,Surface,7,Image 1,1,3068,
16.6176,,Surface,7,Image 1,1,3069,
13.3007,,Surface,7,Image 1,1,3070,
10.8028,,Surface,7,Image 1,1,3071,
8.51613,,Surface,7,Image 1,1,3072,
7.98148,,Surface,7,Image 1,1,3073,
9.55205,,Surface,7,Image 1,1,3075,
13.6548,,Surface,7,Image 1,1,3076,
13.5938,,Surface,7,Image 1,1,3077,
13.1809,,Surface,7,Image 1,1,3078,
12.6434,,Surface,7,Image 1,1,3079,
15.2538,,Surface,7,Image 1,1,3080,
16.8575,,Surface,7,Image 1,1,3082,
10.6264,,Surface,7,Image 1,1,3084,
9.41379,,Surface,7,Image 1,1,3085,
17.0142,,Surface,7,Image 1,1,3086,
8.65806,,Surface,7,Image 1,1,3087,
15.4463,,Surface,7,Image 1,1,3088,
10.0718,,Surface,7,Image 1,1,3089,
18.0394,,Surface,7,Image 1,1,3090,
15.7917,,Surface,7,Image 1,1,3091,
6.81818,,Surface,7,Image 1,1,3092,
17.9644,,Surface,7,Image 1,1,3093,
13.6744,,Surface,7,Image 1,1,3096,
17.4555,,Surface,7,Image 1,1,3097,
12.0279,,Surface,7,Image 1,1,3099,
15.9592,,Surface,7,Image 1,1,3100,
7.74194,,Surface,7,Image 1,1,3101,
15.7812,,Surface,7,Image 1,1,3102,
14.9618,,Surface,7,Image 1,1,3104,
8.65432,,Surface,7,Image 1,1,3105,
12.3077,,Surface,7,Image 1,1,3106,
6.125,,Surface,7,Image 1,1,3107,
