
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12093.8,,Surface,4,Image 1,1,2346,
339.046,,Surface,4,Image 1,1,2348,
164.493,,Surface,4,Image 1,1,2349,
28087,,Surface,4,Image 1,1,2350,
1356.59,,Surface,4,Image 1,1,2351,
225.064,,Surface,4,Image 1,1,2352,
647.3,,Surface,4,Image 1,1,2355,
103758,,Surface,4,Image 1,1,2356,
67613,,Surface,4,Image 1,1,2357,
73947.9,,Surface,4,Image 1,1,2359,
7693.98,,Surface,4,Image 1,1,2360,
3027.1,,Surface,4,Image 1,1,2361,
15946,,Surface,4,Image 1,1,2362,
62610.6,,Surface,4,Image 1,1,2364,
300.555,,Surface,4,Image 1,1,2366,
554.177,,Surface,4,Image 1,1,2367,
25900.5,,Surface,4,Image 1,1,2368,
65407.8,,Surface,4,Image 1,1,2369,
93063.6,,Surface,4,Image 1,1,2370,
48326.3,,Surface,4,Image 1,1,2371,
8095.91,,Surface,4,Image 1,1,2372,
45474.3,,Surface,4,Image 1,1,2373,
131581,,Surface,4,Image 1,1,2374,
339439,,Surface,4,Image 1,1,2375,
32076.5,,Surface,4,Image 1,1,2377,
398.747,,Surface,4,Image 1,1,2378,
1562.18,,Surface,4,Image 1,1,2379,
142322,,Surface,4,Image 1,1,2380,
14054.8,,Surface,4,Image 1,1,2381,
186186,,Surface,4,Image 1,1,2382,
3.24793e+06,,Surface,4,Image 1,1,2383,
101226,,Surface,4,Image 1,1,2384,
93626.1,,Surface,4,Image 1,1,2385,
48768.4,,Surface,4,Image 1,1,2387,
1821.28,,Surface,4,Image 1,1,2389,
1163.29,,Surface,4,Image 1,1,2390,
19876.8,,Surface,4,Image 1,1,2391,
7310.59,,Surface,4,Image 1,1,2392,
6790.13,,Surface,4,Image 1,1,2393,
2991.17,,Surface,4,Image 1,1,2394,
160.008,,Surface,4,Image 1,1,2395,
608.554,,Surface,4,Image 1,1,2396,
2647.8,,Surface,4,Image 1,1,2397,
4624.36,,Surface,4,Image 1,1,2398,
7391.88,,Surface,4,Image 1,1,2399,
67149,,Surface,4,Image 1,1,2400,
76225.5,,Surface,4,Image 1,1,2402,
412330,,Surface,4,Image 1,1,2404,
40428.2,,Surface,4,Image 1,1,2405,
278480,,Surface,4,Image 1,1,2406,
2939.94,,Surface,4,Image 1,1,2407,
113758,,Surface,4,Image 1,1,2410,
2094.79,,Surface,4,Image 1,1,2412,
3896.36,,Surface,4,Image 1,1,2413,
140.058,,Surface,4,Image 1,1,2414,
204897,,Surface,4,Image 1,1,2415,
30864.7,,Surface,4,Image 1,1,2416,
6007.75,,Surface,4,Image 1,1,2417,
249737,,Surface,4,Image 1,1,2418,
58307.3,,Surface,4,Image 1,1,2419,
48597.8,,Surface,4,Image 1,1,2420,
10316.7,,Surface,4,Image 1,1,2421,
861.455,,Surface,4,Image 1,1,2424,
2779.95,,Surface,4,Image 1,1,2426,
5.21209e+06,,Surface,4,Image 1,1,2427,
51524.6,,Surface,4,Image 1,1,2428,
322.806,,Surface,4,Image 1,1,2429,
126130,,Surface,4,Image 1,1,2430,
89169.6,,Surface,4,Image 1,1,2431,
3515.49,,Surface,4,Image 1,1,2433,
16735,,Surface,4,Image 1,1,2435,
1184.94,,Surface,4,Image 1,1,2436,
167913,,Surface,4,Image 1,1,2437,
15283.9,,Surface,4,Image 1,1,2438,
24059.9,,Surface,4,Image 1,1,2439,
2772.79,,Surface,4,Image 1,1,2442,
2565.96,,Surface,4,Image 1,1,2443,
517674,,Surface,4,Image 1,1,2446,
6948.44,,Surface,4,Image 1,1,2447,
78337.2,,Surface,4,Image 1,1,2448,
389577,,Surface,4,Image 1,1,2449,
132851,,Surface,4,Image 1,1,2451,
455.47,,Surface,4,Image 1,1,2458,
53382,,Surface,4,Image 1,1,2459,
82405.3,,Surface,4,Image 1,1,2460,
2511.22,,Surface,4,Image 1,1,2462,
413093,,Surface,4,Image 1,1,2463,
439297,,Surface,4,Image 1,1,2466,
16291.7,,Surface,4,Image 1,1,2467,
157.309,,Surface,4,Image 1,1,2468,
4.09264e+06,,Surface,4,Image 1,1,2469,
826.546,,Surface,4,Image 1,1,2470,
55634,,Surface,4,Image 1,1,2471,
3529.23,,Surface,4,Image 1,1,2473,
145784,,Surface,4,Image 1,1,2475,
39995.7,,Surface,4,Image 1,1,2477,
241967,,Surface,4,Image 1,1,2478,
813.475,,Surface,4,Image 1,1,2481,
1651.21,,Surface,4,Image 1,1,2482,
761.87,,Surface,4,Image 1,1,2483,
11486.7,,Surface,4,Image 1,1,2484,
21769.5,,Surface,4,Image 1,1,2485,
4710.7,,Surface,4,Image 1,1,2486,
186589,,Surface,4,Image 1,1,2487,
583.214,,Surface,4,Image 1,1,2488,
18972.7,,Surface,4,Image 1,1,2489,
1594.12,,Surface,4,Image 1,1,2490,
948.925,,Surface,4,Image 1,1,2491,
188.425,,Surface,4,Image 1,1,2492,
487196,,Surface,4,Image 1,1,2496,
272856,,Surface,4,Image 1,1,2497,
13640.1,,Surface,4,Image 1,1,2498,
138454,,Surface,4,Image 1,1,2499,
986.412,,Surface,4,Image 1,1,2500,
148832,,Surface,4,Image 1,1,2503,
552364,,Surface,4,Image 1,1,2505,
344.752,,Surface,4,Image 1,1,2506,
331.735,,Surface,4,Image 1,1,2507,
134.492,,Surface,4,Image 1,1,2508,
2.84511e+06,,Surface,4,Image 1,1,2509,
203631,,Surface,4,Image 1,1,2512,
39560.9,,Surface,4,Image 1,1,2514,
197500,,Surface,4,Image 1,1,2517,
253.469,,Surface,4,Image 1,1,2519,
102779,,Surface,4,Image 1,1,2520,
77483.5,,Surface,4,Image 1,1,2521,
538.75,,Surface,4,Image 1,1,2523,
120668,,Surface,4,Image 1,1,2524,
705.41,,Surface,4,Image 1,1,2525,
203.72,,Surface,4,Image 1,1,2526,
2822.48,,Surface,4,Image 1,1,2528,
499.088,,Surface,4,Image 1,1,2529,
1288.64,,Surface,4,Image 1,1,2530,
4585.71,,Surface,4,Image 1,1,2531,
213.685,,Surface,4,Image 1,1,2532,
1955.81,,Surface,4,Image 1,1,2533,
306453,,Surface,4,Image 1,1,2534,
542385,,Surface,4,Image 1,1,2535,
398.461,,Surface,4,Image 1,1,2536,
58745.5,,Surface,4,Image 1,1,2537,
288624,,Surface,4,Image 1,1,2538,
354.663,,Surface,4,Image 1,1,2539,
427932,,Surface,4,Image 1,1,2540,
1856.01,,Surface,4,Image 1,1,2541,
906.574,,Surface,4,Image 1,1,2542,
692.278,,Surface,4,Image 1,1,2543,
148728,,Surface,4,Image 1,1,2544,
372073,,Surface,4,Image 1,1,2545,
389592,,Surface,4,Image 1,1,2546,
192.546,,Surface,4,Image 1,1,2547,
31926.9,,Surface,4,Image 1,1,2550,
1333.71,,Surface,4,Image 1,1,2551,
528.298,,Surface,4,Image 1,1,2552,
208.371,,Surface,4,Image 1,1,2553,
21992.4,,Surface,4,Image 1,1,2554,
8002.78,,Surface,4,Image 1,1,2555,
386.608,,Surface,4,Image 1,1,2556,
13615.9,,Surface,4,Image 1,1,2557,
9753.93,,Surface,4,Image 1,1,2558,
36210.1,,Surface,4,Image 1,1,2559,
436.53,,Surface,4,Image 1,1,2561,
1.12821e+06,,Surface,4,Image 1,1,2563,
107589,,Surface,4,Image 1,1,2564,
17157.3,,Surface,4,Image 1,1,2566,
48528.3,,Surface,4,Image 1,1,2567,
3354.28,,Surface,4,Image 1,1,2568,
132312,,Surface,4,Image 1,1,2570,
64883.6,,Surface,4,Image 1,1,2571,
914.789,,Surface,4,Image 1,1,2573,
152355,,Surface,4,Image 1,1,2576,
316.621,,Surface,4,Image 1,1,2577,
120396,,Surface,4,Image 1,1,2578,
453810,,Surface,4,Image 1,1,2581,
77139.4,,Surface,4,Image 1,1,2582,
72827.5,,Surface,4,Image 1,1,2583,
2583.51,,Surface,4,Image 1,1,2585,
17912.1,,Surface,4,Image 1,1,2586,
6.1102e+06,,Surface,4,Image 1,1,2588,
192707,,Surface,4,Image 1,1,2590,
400247,,Surface,4,Image 1,1,2591,
67012.1,,Surface,4,Image 1,1,2592,
11094.9,,Surface,4,Image 1,1,2593,
5059.65,,Surface,4,Image 1,1,2595,
754.186,,Surface,4,Image 1,1,2596,
1243.13,,Surface,4,Image 1,1,2597,
26066.4,,Surface,4,Image 1,1,2598,
288.431,,Surface,4,Image 1,1,2599,
258.529,,Surface,4,Image 1,1,2601,
302.666,,Surface,4,Image 1,1,2602,
154082,,Surface,4,Image 1,1,2605,
479011,,Surface,4,Image 1,1,2607,
1453.9,,Surface,4,Image 1,1,2608,
707.037,,Surface,4,Image 1,1,2609,
401.381,,Surface,4,Image 1,1,2610,
277.668,,Surface,4,Image 1,1,2611,
210034,,Surface,4,Image 1,1,2614,
608.724,,Surface,4,Image 1,1,2615,
3928.88,,Surface,4,Image 1,1,2616,
356.062,,Surface,4,Image 1,1,2618,
286.999,,Surface,4,Image 1,1,2619,
41527.9,,Surface,4,Image 1,1,2620,
3806.5,,Surface,4,Image 1,1,2621,
4330.24,,Surface,4,Image 1,1,2623,
27921.8,,Surface,4,Image 1,1,2624,
721.532,,Surface,4,Image 1,1,2625,
1556.74,,Surface,4,Image 1,1,2627,
45265.3,,Surface,4,Image 1,1,2628,
344.412,,Surface,4,Image 1,1,2629,
313.115,,Surface,4,Image 1,1,2630,
309.797,,Surface,4,Image 1,1,2631,
56046.7,,Surface,4,Image 1,1,2632,
702382,,Surface,4,Image 1,1,2633,
537.697,,Surface,4,Image 1,1,2634,
7247.35,,Surface,4,Image 1,1,2635,
50499.7,,Surface,4,Image 1,1,2636,
311897,,Surface,4,Image 1,1,2637,
992.657,,Surface,4,Image 1,1,2638,
2718.9,,Surface,4,Image 1,1,2639,
104232,,Surface,4,Image 1,1,2640,
433.152,,Surface,4,Image 1,1,2643,
8219.07,,Surface,4,Image 1,1,2644,
323.724,,Surface,4,Image 1,1,2645,
434944,,Surface,4,Image 1,1,2646,
442884,,Surface,4,Image 1,1,2647,
239529,,Surface,4,Image 1,1,2649,
89531.6,,Surface,4,Image 1,1,2650,
6591.68,,Surface,4,Image 1,1,2651,
303384,,Surface,4,Image 1,1,2652,
233.241,,Surface,4,Image 1,1,2654,
1785.64,,Surface,4,Image 1,1,2655,
379.779,,Surface,4,Image 1,1,2656,
448791,,Surface,4,Image 1,1,2657,
3123.62,,Surface,4,Image 1,1,2658,
1813.19,,Surface,4,Image 1,1,2659,
16162.6,,Surface,4,Image 1,1,2660,
74575.1,,Surface,4,Image 1,1,2661,
692.735,,Surface,4,Image 1,1,2662,
138250,,Surface,4,Image 1,1,2663,
128678,,Surface,4,Image 1,1,2664,
2506.4,,Surface,4,Image 1,1,2665,
5334.58,,Surface,4,Image 1,1,2666,
133382,,Surface,4,Image 1,1,2668,
161918,,Surface,4,Image 1,1,2669,
125786,,Surface,4,Image 1,1,2670,
28601.2,,Surface,4,Image 1,1,2671,
1224.94,,Surface,4,Image 1,1,2672,
240021,,Surface,4,Image 1,1,2673,
5745.15,,Surface,4,Image 1,1,2674,
432.868,,Surface,4,Image 1,1,2675,
5465.19,,Surface,4,Image 1,1,2676,
1.0868e+06,,Surface,4,Image 1,1,2677,
6699.46,,Surface,4,Image 1,1,2678,
149216,,Surface,4,Image 1,1,2679,
187.753,,Surface,4,Image 1,1,2680,
53821.1,,Surface,4,Image 1,1,2681,
415401,,Surface,4,Image 1,1,2682,
362706,,Surface,4,Image 1,1,2683,
213.501,,Surface,4,Image 1,1,2684,
52862.5,,Surface,4,Image 1,1,2685,
397640,,Surface,4,Image 1,1,2686,
75700.4,,Surface,4,Image 1,1,2688,
85523.8,,Surface,4,Image 1,1,2689,
2615.54,,Surface,4,Image 1,1,2691,
175.583,,Surface,4,Image 1,1,2693,
1029.66,,Surface,4,Image 1,1,2696,
2.07149e+06,,Surface,4,Image 1,1,2697,
3816.93,,Surface,4,Image 1,1,2699,
494.55,,Surface,4,Image 1,1,2700,
36088.5,,Surface,4,Image 1,1,2702,
1.35145e+06,,Surface,4,Image 1,1,2703,
2851.45,,Surface,4,Image 1,1,2704,
58373.1,,Surface,4,Image 1,1,2705,
870348,,Surface,4,Image 1,1,2706,
56151.2,,Surface,4,Image 1,1,2707,
116.939,,Surface,4,Image 1,1,2709,
2736.31,,Surface,4,Image 1,1,2710,
10986.1,,Surface,4,Image 1,1,2711,
530783,,Surface,4,Image 1,1,2712,
68730.3,,Surface,4,Image 1,1,2713,
207.233,,Surface,4,Image 1,1,2714,
136662,,Surface,4,Image 1,1,2716,
3260.13,,Surface,4,Image 1,1,2717,
172421,,Surface,4,Image 1,1,2719,
1391.39,,Surface,4,Image 1,1,2721,
11393,,Surface,4,Image 1,1,2722,
33488.3,,Surface,4,Image 1,1,2723,
29122.4,,Surface,4,Image 1,1,2724,
2169.94,,Surface,4,Image 1,1,2725,
4985.84,,Surface,4,Image 1,1,2726,
18179.7,,Surface,4,Image 1,1,2728,
7676.09,,Surface,4,Image 1,1,2729,
251.321,,Surface,4,Image 1,1,2731,
162592,,Surface,4,Image 1,1,2732,
352.975,,Surface,4,Image 1,1,2734,
5097.85,,Surface,4,Image 1,1,2735,
35369.9,,Surface,4,Image 1,1,2736,
4684.65,,Surface,4,Image 1,1,2737,
1281,,Surface,4,Image 1,1,2738,
282390,,Surface,4,Image 1,1,2739,
4993.28,,Surface,4,Image 1,1,2740,
30402.8,,Surface,4,Image 1,1,2741,
4505.38,,Surface,4,Image 1,1,2742,
21244.7,,Surface,4,Image 1,1,2743,
1109.07,,Surface,4,Image 1,1,2744,
26243.7,,Surface,4,Image 1,1,2745,
1020.37,,Surface,4,Image 1,1,2746,
3133.3,,Surface,4,Image 1,1,2748,
1701.28,,Surface,4,Image 1,1,2749,
4017.65,,Surface,4,Image 1,1,2750,
192734,,Surface,4,Image 1,1,2751,
78284.8,,Surface,4,Image 1,1,2752,
71611.3,,Surface,4,Image 1,1,2754,
35233.8,,Surface,4,Image 1,1,2756,
1033.45,,Surface,4,Image 1,1,2757,
176461,,Surface,4,Image 1,1,2758,
399609,,Surface,4,Image 1,1,2759,
23101.2,,Surface,4,Image 1,1,2762,
15058.5,,Surface,4,Image 1,1,2763,
143990,,Surface,4,Image 1,1,2764,
251.309,,Surface,4,Image 1,1,2765,
228952,,Surface,4,Image 1,1,2766,
1267.96,,Surface,4,Image 1,1,2767,
4412.38,,Surface,4,Image 1,1,2768,
72394.5,,Surface,4,Image 1,1,2769,
8166.28,,Surface,4,Image 1,1,2770,
230832,,Surface,4,Image 1,1,2771,
104315,,Surface,4,Image 1,1,2772,
61248.8,,Surface,4,Image 1,1,2773,
45401.7,,Surface,4,Image 1,1,2775,
205400,,Surface,4,Image 1,1,2776,
2968.31,,Surface,4,Image 1,1,2777,
125443,,Surface,4,Image 1,1,2778,
78867.8,,Surface,4,Image 1,1,2780,
82875.3,,Surface,4,Image 1,1,2781,
153020,,Surface,4,Image 1,1,2782,
14614,,Surface,4,Image 1,1,2783,
2519.23,,Surface,4,Image 1,1,2784,
115971,,Surface,4,Image 1,1,2785,
108262,,Surface,4,Image 1,1,2786,
79742.7,,Surface,4,Image 1,1,2787,
50993.6,,Surface,4,Image 1,1,2788,
4748.33,,Surface,4,Image 1,1,2789,
2284.31,,Surface,4,Image 1,1,2790,
1071.94,,Surface,4,Image 1,1,2791,
653.687,,Surface,4,Image 1,1,2792,
532.457,,Surface,4,Image 1,1,2794,
365.852,,Surface,4,Image 1,1,2796,
71449.6,,Surface,4,Image 1,1,2797,
236211,,Surface,4,Image 1,1,2799,
2899.76,,Surface,4,Image 1,1,2801,
42911.1,,Surface,4,Image 1,1,2803,
45735.5,,Surface,4,Image 1,1,2804,
6422.06,,Surface,4,Image 1,1,2806,
598.608,,Surface,4,Image 1,1,2807,
13886.8,,Surface,4,Image 1,1,2809,
881.284,,Surface,4,Image 1,1,2810,
33560.5,,Surface,4,Image 1,1,2811,
54706.2,,Surface,4,Image 1,1,2813,
5462.55,,Surface,4,Image 1,1,2814,
5389.9,,Surface,4,Image 1,1,2815,
42677.7,,Surface,4,Image 1,1,2816,
1913.3,,Surface,4,Image 1,1,2817,
125.513,,Surface,4,Image 1,1,2818,
560.777,,Surface,4,Image 1,1,2819,
1248.19,,Surface,4,Image 1,1,2820,
1651.83,,Surface,4,Image 1,1,2821,
504004,,Surface,4,Image 1,1,2822,
107006,,Surface,4,Image 1,1,2823,
272.117,,Surface,4,Image 1,1,2825,
740.577,,Surface,4,Image 1,1,2826,
2269.71,,Surface,4,Image 1,1,2827,
4440.07,,Surface,4,Image 1,1,2828,
66338.7,,Surface,4,Image 1,1,2829,
101277,,Surface,4,Image 1,1,2830,
1030.15,,Surface,4,Image 1,1,2832,
193.115,,Surface,4,Image 1,1,2833,
17085.3,,Surface,4,Image 1,1,2834,
5339.52,,Surface,4,Image 1,1,2835,
180062,,Surface,4,Image 1,1,2836,
5024.7,,Surface,4,Image 1,1,2837,
47269.3,,Surface,4,Image 1,1,2838,
46738.5,,Surface,4,Image 1,1,2839,
2853.64,,Surface,4,Image 1,1,2840,
128140,,Surface,4,Image 1,1,2841,
553.175,,Surface,4,Image 1,1,2842,
176.739,,Surface,4,Image 1,1,2844,
217.022,,Surface,4,Image 1,1,2845,
1345.96,,Surface,4,Image 1,1,2846,
3407.21,,Surface,4,Image 1,1,2849,
76908.6,,Surface,4,Image 1,1,2851,
116355,,Surface,4,Image 1,1,2852,
3069.05,,Surface,4,Image 1,1,2853,
449.311,,Surface,4,Image 1,1,2854,
286.229,,Surface,4,Image 1,1,2856,
2887.81,,Surface,4,Image 1,1,2857,
14283.9,,Surface,4,Image 1,1,2859,
51870.8,,Surface,4,Image 1,1,2860,
42343.5,,Surface,4,Image 1,1,2861,
4669.59,,Surface,4,Image 1,1,2862,
213.544,,Surface,4,Image 1,1,2863,
20512.2,,Surface,4,Image 1,1,2864,
128934,,Surface,4,Image 1,1,2865,
165255,,Surface,4,Image 1,1,2866,
97572,,Surface,4,Image 1,1,2867,
8917.1,,Surface,4,Image 1,1,2870,
33263,,Surface,4,Image 1,1,2871,
33283.1,,Surface,4,Image 1,1,2872,
14695,,Surface,4,Image 1,1,2873,
2062.98,,Surface,4,Image 1,1,2874,
1297.9,,Surface,4,Image 1,1,2876,
8785.6,,Surface,4,Image 1,1,2878,
14244.6,,Surface,4,Image 1,1,2879,
260.834,,Surface,4,Image 1,1,2880,
77914.6,,Surface,4,Image 1,1,2882,
1023.15,,Surface,4,Image 1,1,2883,
6569.96,,Surface,4,Image 1,1,2884,
2512.3,,Surface,4,Image 1,1,2885,
54418.8,,Surface,4,Image 1,1,2886,
2706.53,,Surface,4,Image 1,1,2887,
16491,,Surface,4,Image 1,1,2888,
318012,,Surface,4,Image 1,1,2890,
140605,,Surface,4,Image 1,1,2891,
1035.31,,Surface,4,Image 1,1,2892,
282.596,,Surface,4,Image 1,1,2894,
755.985,,Surface,4,Image 1,1,2895,
3574.05,,Surface,4,Image 1,1,2896,
541.506,,Surface,4,Image 1,1,2897,
4118.11,,Surface,4,Image 1,1,2898,
328.806,,Surface,4,Image 1,1,2900,
625.776,,Surface,4,Image 1,1,2901,
10038.5,,Surface,4,Image 1,1,2903,
179028,,Surface,4,Image 1,1,2904,
4872.94,,Surface,4,Image 1,1,2905,
68623.9,,Surface,4,Image 1,1,2906,
55502.6,,Surface,4,Image 1,1,2907,
949.568,,Surface,4,Image 1,1,2908,
6215.92,,Surface,4,Image 1,1,2909,
76083.2,,Surface,4,Image 1,1,2910,
173.27,,Surface,4,Image 1,1,2912,
715566,,Surface,4,Image 1,1,2914,
26171.5,,Surface,4,Image 1,1,2915,
163.185,,Surface,4,Image 1,1,2916,
123394,,Surface,4,Image 1,1,2917,
130.24,,Surface,4,Image 1,1,2918,
3866.47,,Surface,4,Image 1,1,2920,
1325.74,,Surface,4,Image 1,1,2921,
842.947,,Surface,4,Image 1,1,2922,
70819,,Surface,4,Image 1,1,2924,
84616.2,,Surface,4,Image 1,1,2925,
4142.72,,Surface,4,Image 1,1,2927,
154.135,,Surface,4,Image 1,1,2928,
31221.3,,Surface,4,Image 1,1,2929,
9586.35,,Surface,4,Image 1,1,2930,
38490.9,,Surface,4,Image 1,1,2931,
2682.33,,Surface,4,Image 1,1,2932,
6866.96,,Surface,4,Image 1,1,2934,
134917,,Surface,4,Image 1,1,2935,
12111.1,,Surface,4,Image 1,1,2936,
18088.2,,Surface,4,Image 1,1,2938,
2023.84,,Surface,4,Image 1,1,2940,
5900.9,,Surface,4,Image 1,1,2941,
19787.8,,Surface,4,Image 1,1,2942,
25287.6,,Surface,4,Image 1,1,2944,
349007,,Surface,4,Image 1,1,2945,
1384.21,,Surface,4,Image 1,1,2946,
2890.27,,Surface,4,Image 1,1,2947,
683.945,,Surface,4,Image 1,1,2948,
559.929,,Surface,4,Image 1,1,2949,
555.323,,Surface,4,Image 1,1,2950,
485.733,,Surface,4,Image 1,1,2951,
981.82,,Surface,4,Image 1,1,2952,
420.679,,Surface,4,Image 1,1,2953,
13237.7,,Surface,4,Image 1,1,2954,
923.85,,Surface,4,Image 1,1,2955,
20774.3,,Surface,4,Image 1,1,2956,
1705.95,,Surface,4,Image 1,1,2958,
3503.77,,Surface,4,Image 1,1,2959,
1080.12,,Surface,4,Image 1,1,2960,
1799.98,,Surface,4,Image 1,1,2961,
261,,Surface,4,Image 1,1,2962,
2741.17,,Surface,4,Image 1,1,2963,
16965.7,,Surface,4,Image 1,1,2964,
3446.72,,Surface,4,Image 1,1,2965,
184194,,Surface,4,Image 1,1,2966,
2.79068e+06,,Surface,4,Image 1,1,2967,
717418,,Surface,4,Image 1,1,2968,
124179,,Surface,4,Image 1,1,2970,
113802,,Surface,4,Image 1,1,2971,
2101.82,,Surface,4,Image 1,1,2972,
1280.98,,Surface,4,Image 1,1,2973,
244778,,Surface,4,Image 1,1,2977,
42545.4,,Surface,4,Image 1,1,2978,
83482.7,,Surface,4,Image 1,1,2979,
1825.08,,Surface,4,Image 1,1,2980,
115868,,Surface,4,Image 1,1,2981,
2661.64,,Surface,4,Image 1,1,2982,
35137.4,,Surface,4,Image 1,1,2983,
224.898,,Surface,4,Image 1,1,2986,
2141.53,,Surface,4,Image 1,1,2989,
1695.36,,Surface,4,Image 1,1,2990,
264830,,Surface,4,Image 1,1,2991,
12404.4,,Surface,4,Image 1,1,2992,
752853,,Surface,4,Image 1,1,2993,
1894,,Surface,4,Image 1,1,2994,
775.391,,Surface,4,Image 1,1,2996,
5797.69,,Surface,4,Image 1,1,2997,
385629,,Surface,4,Image 1,1,3001,
684.639,,Surface,4,Image 1,1,3002,
13874.5,,Surface,4,Image 1,1,3003,
348.069,,Surface,4,Image 1,1,3004,
3578.75,,Surface,4,Image 1,1,3007,
59942.3,,Surface,4,Image 1,1,3008,
222.657,,Surface,4,Image 1,1,3009,
4481.02,,Surface,4,Image 1,1,3010,
14320.7,,Surface,4,Image 1,1,3011,
851.501,,Surface,4,Image 1,1,3012,
3463.46,,Surface,4,Image 1,1,3013,
57849.1,,Surface,4,Image 1,1,3014,
113.381,,Surface,4,Image 1,1,3015,
9294.61,,Surface,4,Image 1,1,3017,
54350.4,,Surface,4,Image 1,1,3019,
258471,,Surface,4,Image 1,1,3020,
42634.7,,Surface,4,Image 1,1,3021,
858.713,,Surface,4,Image 1,1,3023,
12360.6,,Surface,4,Image 1,1,3024,
3312.17,,Surface,4,Image 1,1,3025,
68574.4,,Surface,4,Image 1,1,3027,
1399.77,,Surface,4,Image 1,1,3028,
6997.41,,Surface,4,Image 1,1,3029,
115204,,Surface,4,Image 1,1,3030,
4576.82,,Surface,4,Image 1,1,3031,
3194.08,,Surface,4,Image 1,1,3032,
331262,,Surface,4,Image 1,1,3033,
1725.46,,Surface,4,Image 1,1,3034,
9480.59,,Surface,4,Image 1,1,3035,
289.639,,Surface,4,Image 1,1,3036,
2718.63,,Surface,4,Image 1,1,3037,
6420.89,,Surface,4,Image 1,1,3038,
21094.5,,Surface,4,Image 1,1,3039,
287635,,Surface,4,Image 1,1,3040,
28137.7,,Surface,4,Image 1,1,3041,
65973.3,,Surface,4,Image 1,1,3042,
267.081,,Surface,4,Image 1,1,3043,
74925.1,,Surface,4,Image 1,1,3044,
32588.4,,Surface,4,Image 1,1,3045,
55651.4,,Surface,4,Image 1,1,3047,
2789.01,,Surface,4,Image 1,1,3048,
1185.81,,Surface,4,Image 1,1,3049,
271.973,,Surface,4,Image 1,1,3050,
53009.8,,Surface,4,Image 1,1,3052,
17725.7,,Surface,4,Image 1,1,3053,
215.655,,Surface,4,Image 1,1,3054,
7382.19,,Surface,4,Image 1,1,3055,
191.524,,Surface,4,Image 1,1,3056,
909.748,,Surface,4,Image 1,1,3057,
1163.32,,Surface,4,Image 1,1,3059,
140996,,Surface,4,Image 1,1,3060,
6586.41,,Surface,4,Image 1,1,3061,
1511.79,,Surface,4,Image 1,1,3063,
388980,,Surface,4,Image 1,1,3064,
6490.17,,Surface,4,Image 1,1,3065,
5695.29,,Surface,4,Image 1,1,3067,
42291.5,,Surface,4,Image 1,1,3068,
132276,,Surface,4,Image 1,1,3069,
316844,,Surface,4,Image 1,1,3070,
2870.88,,Surface,4,Image 1,1,3071,
1094.04,,Surface,4,Image 1,1,3072,
4786.59,,Surface,4,Image 1,1,3073,
54301.7,,Surface,4,Image 1,1,3075,
67976.6,,Surface,4,Image 1,1,3076,
9115.88,,Surface,4,Image 1,1,3077,
10292.5,,Surface,4,Image 1,1,3078,
11478,,Surface,4,Image 1,1,3079,
9164.56,,Surface,4,Image 1,1,3080,
83429.1,,Surface,4,Image 1,1,3082,
4206.16,,Surface,4,Image 1,1,3084,
1191.45,,Surface,4,Image 1,1,3085,
110725,,Surface,4,Image 1,1,3086,
7976.26,,Surface,4,Image 1,1,3087,
68552.8,,Surface,4,Image 1,1,3088,
9017.38,,Surface,4,Image 1,1,3089,
256786,,Surface,4,Image 1,1,3090,
1592.04,,Surface,4,Image 1,1,3091,
328.226,,Surface,4,Image 1,1,3092,
61173.4,,Surface,4,Image 1,1,3093,
39573.7,,Surface,4,Image 1,1,3096,
179331,,Surface,4,Image 1,1,3097,
136943,,Surface,4,Image 1,1,3099,
8254.18,,Surface,4,Image 1,1,3100,
31136.3,,Surface,4,Image 1,1,3101,
49958,,Surface,4,Image 1,1,3102,
145461,,Surface,4,Image 1,1,3104,
2155.68,,Surface,4,Image 1,1,3105,
497.469,,Surface,4,Image 1,1,3106,
185.931,,Surface,4,Image 1,1,3107,
11857.3,,Surface,4,Image 1,1,3110,
522.948,,Surface,4,Image 1,1,3112,
2093.59,,Surface,4,Image 1,1,3113,
9805.65,,Surface,4,Image 1,1,3114,
8573.08,,Surface,4,Image 1,1,3115,
364894,,Surface,4,Image 1,1,3117,
668.359,,Surface,4,Image 1,1,3118,
33975.7,,Surface,4,Image 1,1,3119,
893.968,,Surface,4,Image 1,1,3120,
935234,,Surface,4,Image 1,1,3122,
8334.66,,Surface,4,Image 1,1,3123,
2194.55,,Surface,4,Image 1,1,3124,
49482.4,,Surface,4,Image 1,1,3126,
1283.38,,Surface,4,Image 1,1,3128,
2308.72,,Surface,4,Image 1,1,3129,
18360.8,,Surface,4,Image 1,1,3132,
148.371,,Surface,4,Image 1,1,3133,
184645,,Surface,4,Image 1,1,3135,
3665.18,,Surface,4,Image 1,1,3137,
1521.1,,Surface,4,Image 1,1,3138,
64316.3,,Surface,4,Image 1,1,3142,
60771.7,,Surface,4,Image 1,1,3143,
592.54,,Surface,4,Image 1,1,3144,
602.305,,Surface,4,Image 1,1,3146,
6011.76,,Surface,4,Image 1,1,3147,
1399.86,,Surface,4,Image 1,1,3148,
11966.2,,Surface,4,Image 1,1,3149,
