
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.03294,,Surface,2,Image 1,1,2294,
0.777779,,Surface,2,Image 1,1,2295,
2.47503,,Surface,2,Image 1,1,2296,
0.302152,,Surface,2,Image 1,1,2297,
0.0509918,,Surface,2,Image 1,1,2298,
0.327948,,Surface,2,Image 1,1,2299,
1.21632,,Surface,2,Image 1,1,2300,
0.17213,,Surface,2,Image 1,1,2302,
2.04169,,Surface,2,Image 1,1,2303,
0.746667,,Surface,2,Image 1,1,2304,
2.86189,,Surface,2,Image 1,1,2306,
2.68492,,Surface,2,Image 1,1,2307,
1.60941,,Surface,2,Image 1,1,2308,
0.0761291,,Surface,2,Image 1,1,2309,
10.4342,,Surface,2,Image 1,1,2310,
2.37128,,Surface,2,Image 1,1,2311,
2.37534,,Surface,2,Image 1,1,2312,
0.0743915,,Surface,2,Image 1,1,2313,
1.24148,,Surface,2,Image 1,1,2314,
0.225649,,Surface,2,Image 1,1,2316,
0.140493,,Surface,2,Image 1,1,2317,
0.314148,,Surface,2,Image 1,1,2318,
0.0306359,,Surface,2,Image 1,1,2319,
0.0857706,,Surface,2,Image 1,1,2321,
0.851344,,Surface,2,Image 1,1,2322,
0.236332,,Surface,2,Image 1,1,2325,
1.23988,,Surface,2,Image 1,1,2327,
0.232284,,Surface,2,Image 1,1,2328,
18.0012,,Surface,2,Image 1,1,2331,
0.481659,,Surface,2,Image 1,1,2332,
3.81865,,Surface,2,Image 1,1,2333,
3.86078,,Surface,2,Image 1,1,2336,
0.20537,,Surface,2,Image 1,1,2337,
1.45205,,Surface,2,Image 1,1,2339,
2.84027,,Surface,2,Image 1,1,2340,
0.00105077,,Surface,2,Image 1,1,2341,
2.11786,,Surface,2,Image 1,1,2344,
2.62122,,Surface,2,Image 1,1,2345,
2.93543,,Surface,2,Image 1,1,2346,
3.79231,,Surface,2,Image 1,1,2348,
74.1743,,Surface,2,Image 1,1,2349,
0.941261,,Surface,2,Image 1,1,2350,
2.33082,,Surface,2,Image 1,1,2351,
5.52762,,Surface,2,Image 1,1,2352,
3.26456,,Surface,2,Image 1,1,2355,
0.37633,,Surface,2,Image 1,1,2356,
1.11436,,Surface,2,Image 1,1,2357,
1.53725,,Surface,2,Image 1,1,2359,
0.274933,,Surface,2,Image 1,1,2360,
1.01064,,Surface,2,Image 1,1,2361,
2.31048,,Surface,2,Image 1,1,2362,
0.966539,,Surface,2,Image 1,1,2364,
12.6218,,Surface,2,Image 1,1,2366,
5.00322,,Surface,2,Image 1,1,2367,
0.620976,,Surface,2,Image 1,1,2368,
0.825463,,Surface,2,Image 1,1,2369,
0.821155,,Surface,2,Image 1,1,2370,
0.815882,,Surface,2,Image 1,1,2371,
2.40615,,Surface,2,Image 1,1,2372,
0.894397,,Surface,2,Image 1,1,2373,
0.863311,,Surface,2,Image 1,1,2374,
1.65936,,Surface,2,Image 1,1,2375,
0.208892,,Surface,2,Image 1,1,2377,
0.070669,,Surface,2,Image 1,1,2378,
1.19704,,Surface,2,Image 1,1,2379,
0.0677777,,Surface,2,Image 1,1,2380,
0.727084,,Surface,2,Image 1,1,2381,
0.230839,,Surface,2,Image 1,1,2382,
0.0293453,,Surface,2,Image 1,1,2383,
1.73098,,Surface,2,Image 1,1,2384,
0.655645,,Surface,2,Image 1,1,2385,
1.56584,,Surface,2,Image 1,1,2387,
0.182714,,Surface,2,Image 1,1,2389,
5.07835,,Surface,2,Image 1,1,2390,
0.569163,,Surface,2,Image 1,1,2391,
1.08447,,Surface,2,Image 1,1,2392,
0.438907,,Surface,2,Image 1,1,2393,
0.000128951,,Surface,2,Image 1,1,2394,
2.75763,,Surface,2,Image 1,1,2395,
2.34668,,Surface,2,Image 1,1,2396,
2.26518,,Surface,2,Image 1,1,2397,
0.985416,,Surface,2,Image 1,1,2398,
1.99417,,Surface,2,Image 1,1,2399,
0.884417,,Surface,2,Image 1,1,2400,
0.380041,,Surface,2,Image 1,1,2402,
0.568241,,Surface,2,Image 1,1,2404,
0.492548,,Surface,2,Image 1,1,2405,
0.156389,,Surface,2,Image 1,1,2406,
1.63374,,Surface,2,Image 1,1,2407,
0.6987,,Surface,2,Image 1,1,2410,
2.33317,,Surface,2,Image 1,1,2412,
4.21305,,Surface,2,Image 1,1,2413,
2.54594,,Surface,2,Image 1,1,2414,
0.236663,,Surface,2,Image 1,1,2415,
1.51446,,Surface,2,Image 1,1,2416,
0.752867,,Surface,2,Image 1,1,2417,
0.443822,,Surface,2,Image 1,1,2418,
1.01996,,Surface,2,Image 1,1,2419,
1.84984,,Surface,2,Image 1,1,2420,
1.75984,,Surface,2,Image 1,1,2421,
5.49251,,Surface,2,Image 1,1,2424,
2.9539,,Surface,2,Image 1,1,2426,
0.159415,,Surface,2,Image 1,1,2427,
0.98884,,Surface,2,Image 1,1,2428,
2.78964,,Surface,2,Image 1,1,2429,
0.738584,,Surface,2,Image 1,1,2430,
0.0916802,,Surface,2,Image 1,1,2431,
2.6473,,Surface,2,Image 1,1,2433,
0.683252,,Surface,2,Image 1,1,2435,
1.65661,,Surface,2,Image 1,1,2436,
0.763098,,Surface,2,Image 1,1,2437,
1.19421,,Surface,2,Image 1,1,2438,
2.46132,,Surface,2,Image 1,1,2439,
1.57833,,Surface,2,Image 1,1,2442,
8.45337,,Surface,2,Image 1,1,2443,
0.178182,,Surface,2,Image 1,1,2446,
1.43812,,Surface,2,Image 1,1,2447,
0.26425,,Surface,2,Image 1,1,2448,
0.0747872,,Surface,2,Image 1,1,2449,
0.331089,,Surface,2,Image 1,1,2451,
3.88338,,Surface,2,Image 1,1,2458,
0.634572,,Surface,2,Image 1,1,2459,
0.71416,,Surface,2,Image 1,1,2460,
4.5795,,Surface,2,Image 1,1,2462,
0.136703,,Surface,2,Image 1,1,2463,
0.208337,,Surface,2,Image 1,1,2466,
2.40758,,Surface,2,Image 1,1,2467,
2.05662,,Surface,2,Image 1,1,2468,
0.0665765,,Surface,2,Image 1,1,2469,
4.59238,,Surface,2,Image 1,1,2470,
1.30019,,Surface,2,Image 1,1,2471,
2.06728,,Surface,2,Image 1,1,2473,
0.573656,,Surface,2,Image 1,1,2475,
0.423533,,Surface,2,Image 1,1,2477,
1.07611,,Surface,2,Image 1,1,2478,
2.63716,,Surface,2,Image 1,1,2481,
1.66012,,Surface,2,Image 1,1,2482,
2.90848,,Surface,2,Image 1,1,2483,
0.428834,,Surface,2,Image 1,1,2484,
0.959258,,Surface,2,Image 1,1,2485,
0.819813,,Surface,2,Image 1,1,2486,
0.337254,,Surface,2,Image 1,1,2487,
5.16132,,Surface,2,Image 1,1,2488,
1.77443,,Surface,2,Image 1,1,2489,
0.819779,,Surface,2,Image 1,1,2490,
6.81873,,Surface,2,Image 1,1,2491,
3.51532,,Surface,2,Image 1,1,2492,
0.607895,,Surface,2,Image 1,1,2496,
0.193345,,Surface,2,Image 1,1,2497,
0.826537,,Surface,2,Image 1,1,2498,
0.208071,,Surface,2,Image 1,1,2499,
2.37758,,Surface,2,Image 1,1,2500,
0.795824,,Surface,2,Image 1,1,2503,
1.08069,,Surface,2,Image 1,1,2505,
2.66377,,Surface,2,Image 1,1,2506,
0.203927,,Surface,2,Image 1,1,2507,
1.04014,,Surface,2,Image 1,1,2508,
0.149684,,Surface,2,Image 1,1,2509,
1.21397,,Surface,2,Image 1,1,2512,
1.07232,,Surface,2,Image 1,1,2514,
0.163991,,Surface,2,Image 1,1,2517,
5.02334,,Surface,2,Image 1,1,2519,
0.0480777,,Surface,2,Image 1,1,2520,
0.105889,,Surface,2,Image 1,1,2521,
6.35414,,Surface,2,Image 1,1,2523,
2.74446,,Surface,2,Image 1,1,2524,
2.00784,,Surface,2,Image 1,1,2525,
0.388304,,Surface,2,Image 1,1,2526,
1.68453,,Surface,2,Image 1,1,2528,
8.63134,,Surface,2,Image 1,1,2529,
2.89903,,Surface,2,Image 1,1,2530,
0.329861,,Surface,2,Image 1,1,2531,
4.20527,,Surface,2,Image 1,1,2532,
1.41445,,Surface,2,Image 1,1,2533,
0.651683,,Surface,2,Image 1,1,2534,
0.197876,,Surface,2,Image 1,1,2535,
3.03771,,Surface,2,Image 1,1,2536,
1.87453,,Surface,2,Image 1,1,2537,
0.198812,,Surface,2,Image 1,1,2538,
4.07292,,Surface,2,Image 1,1,2539,
0.160641,,Surface,2,Image 1,1,2540,
7.1149,,Surface,2,Image 1,1,2541,
0.747886,,Surface,2,Image 1,1,2542,
3.72465,,Surface,2,Image 1,1,2543,
0.420625,,Surface,2,Image 1,1,2544,
0.437287,,Surface,2,Image 1,1,2545,
0.412676,,Surface,2,Image 1,1,2546,
5.34865,,Surface,2,Image 1,1,2547,
0.213402,,Surface,2,Image 1,1,2550,
5.84051,,Surface,2,Image 1,1,2551,
2.76059,,Surface,2,Image 1,1,2552,
4.73916,,Surface,2,Image 1,1,2553,
0.951657,,Surface,2,Image 1,1,2554,
0.653364,,Surface,2,Image 1,1,2555,
2.20458,,Surface,2,Image 1,1,2556,
0.987126,,Surface,2,Image 1,1,2557,
0.314684,,Surface,2,Image 1,1,2558,
0.272834,,Surface,2,Image 1,1,2559,
4.75564,,Surface,2,Image 1,1,2561,
0.646756,,Surface,2,Image 1,1,2563,
2.60782,,Surface,2,Image 1,1,2564,
1.07678,,Surface,2,Image 1,1,2566,
0.523051,,Surface,2,Image 1,1,2567,
4.54301,,Surface,2,Image 1,1,2568,
0.528185,,Surface,2,Image 1,1,2570,
0.5575,,Surface,2,Image 1,1,2571,
2.81965,,Surface,2,Image 1,1,2573,
0.496335,,Surface,2,Image 1,1,2576,
3.15117,,Surface,2,Image 1,1,2577,
0.0504332,,Surface,2,Image 1,1,2578,
0.177042,,Surface,2,Image 1,1,2581,
0.943033,,Surface,2,Image 1,1,2582,
1.20597,,Surface,2,Image 1,1,2583,
3.76349,,Surface,2,Image 1,1,2585,
0.898957,,Surface,2,Image 1,1,2586,
0.0924958,,Surface,2,Image 1,1,2588,
2.47214,,Surface,2,Image 1,1,2590,
0.292327,,Surface,2,Image 1,1,2591,
0.278075,,Surface,2,Image 1,1,2592,
1.05992,,Surface,2,Image 1,1,2593,
0.762976,,Surface,2,Image 1,1,2595,
5.34492,,Surface,2,Image 1,1,2596,
0.917163,,Surface,2,Image 1,1,2597,
3.05902,,Surface,2,Image 1,1,2598,
4.56483,,Surface,2,Image 1,1,2599,
3.72521,,Surface,2,Image 1,1,2601,
0.0474175,,Surface,2,Image 1,1,2602,
0.588705,,Surface,2,Image 1,1,2605,
0.281944,,Surface,2,Image 1,1,2607,
9.08267,,Surface,2,Image 1,1,2608,
1.15387,,Surface,2,Image 1,1,2609,
2.82683,,Surface,2,Image 1,1,2610,
0.230526,,Surface,2,Image 1,1,2611,
0.054468,,Surface,2,Image 1,1,2614,
2.46131,,Surface,2,Image 1,1,2615,
1.1912,,Surface,2,Image 1,1,2616,
1.18615,,Surface,2,Image 1,1,2618,
1.45297,,Surface,2,Image 1,1,2619,
0.343096,,Surface,2,Image 1,1,2620,
2.06909,,Surface,2,Image 1,1,2621,
2.53419,,Surface,2,Image 1,1,2623,
0.708282,,Surface,2,Image 1,1,2624,
1.95555,,Surface,2,Image 1,1,2625,
3.02628,,Surface,2,Image 1,1,2627,
0.84013,,Surface,2,Image 1,1,2628,
1.26932,,Surface,2,Image 1,1,2629,
0.519248,,Surface,2,Image 1,1,2630,
1.64404,,Surface,2,Image 1,1,2631,
1.45835,,Surface,2,Image 1,1,2632,
0.0866967,,Surface,2,Image 1,1,2633,
3.71225,,Surface,2,Image 1,1,2634,
0.564287,,Surface,2,Image 1,1,2635,
0.146939,,Surface,2,Image 1,1,2636,
1.04537,,Surface,2,Image 1,1,2637,
1.22607,,Surface,2,Image 1,1,2638,
0.869526,,Surface,2,Image 1,1,2639,
0.542699,,Surface,2,Image 1,1,2640,
2.03486,,Surface,2,Image 1,1,2643,
0.6375,,Surface,2,Image 1,1,2644,
1.57354,,Surface,2,Image 1,1,2645,
0.143485,,Surface,2,Image 1,1,2646,
0.787599,,Surface,2,Image 1,1,2647,
0.196021,,Surface,2,Image 1,1,2649,
0.401522,,Surface,2,Image 1,1,2650,
0.185053,,Surface,2,Image 1,1,2651,
0.160293,,Surface,2,Image 1,1,2652,
2.91549,,Surface,2,Image 1,1,2654,
0.722015,,Surface,2,Image 1,1,2655,
2.50058,,Surface,2,Image 1,1,2656,
0.154207,,Surface,2,Image 1,1,2657,
1.21309,,Surface,2,Image 1,1,2658,
5.25682,,Surface,2,Image 1,1,2659,
2.65556,,Surface,2,Image 1,1,2660,
2.8035,,Surface,2,Image 1,1,2661,
9.11961,,Surface,2,Image 1,1,2662,
0.1945,,Surface,2,Image 1,1,2663,
0.81342,,Surface,2,Image 1,1,2664,
0.975826,,Surface,2,Image 1,1,2665,
5.51217,,Surface,2,Image 1,1,2666,
0.473295,,Surface,2,Image 1,1,2668,
0.619136,,Surface,2,Image 1,1,2669,
1.85634,,Surface,2,Image 1,1,2670,
0.591809,,Surface,2,Image 1,1,2671,
0.828333,,Surface,2,Image 1,1,2672,
0.171549,,Surface,2,Image 1,1,2673,
0.326312,,Surface,2,Image 1,1,2674,
6.94382,,Surface,2,Image 1,1,2675,
5.79463,,Surface,2,Image 1,1,2676,
0.142124,,Surface,2,Image 1,1,2677,
4.30913,,Surface,2,Image 1,1,2678,
0.137376,,Surface,2,Image 1,1,2679,
1.13068,,Surface,2,Image 1,1,2680,
0.608447,,Surface,2,Image 1,1,2681,
0.0714325,,Surface,2,Image 1,1,2682,
0.683983,,Surface,2,Image 1,1,2683,
4.1964,,Surface,2,Image 1,1,2684,
0.120252,,Surface,2,Image 1,1,2685,
0.662553,,Surface,2,Image 1,1,2686,
0.32718,,Surface,2,Image 1,1,2688,
0.775905,,Surface,2,Image 1,1,2689,
0.705658,,Surface,2,Image 1,1,2691,
2.09551,,Surface,2,Image 1,1,2693,
2.69282,,Surface,2,Image 1,1,2696,
0.0906143,,Surface,2,Image 1,1,2697,
0.677791,,Surface,2,Image 1,1,2699,
0.565329,,Surface,2,Image 1,1,2700,
0.44234,,Surface,2,Image 1,1,2702,
0.0241696,,Surface,2,Image 1,1,2703,
1.81687,,Surface,2,Image 1,1,2704,
0.637675,,Surface,2,Image 1,1,2705,
3.55718,,Surface,2,Image 1,1,2706,
0.29148,,Surface,2,Image 1,1,2707,
6.19375,,Surface,2,Image 1,1,2709,
0.118021,,Surface,2,Image 1,1,2710,
0.462963,,Surface,2,Image 1,1,2711,
2.24104,,Surface,2,Image 1,1,2712,
0.471271,,Surface,2,Image 1,1,2713,
5.32987,,Surface,2,Image 1,1,2714,
0.1386,,Surface,2,Image 1,1,2716,
3.50899,,Surface,2,Image 1,1,2717,
0.316464,,Surface,2,Image 1,1,2719,
1.16002,,Surface,2,Image 1,1,2721,
5.30152,,Surface,2,Image 1,1,2722,
0.221393,,Surface,2,Image 1,1,2723,
2.49882,,Surface,2,Image 1,1,2724,
3.84331,,Surface,2,Image 1,1,2725,
1.03395,,Surface,2,Image 1,1,2726,
0.801211,,Surface,2,Image 1,1,2728,
3.67547,,Surface,2,Image 1,1,2729,
2.97279,,Surface,2,Image 1,1,2731,
0.0435062,,Surface,2,Image 1,1,2732,
0.116996,,Surface,2,Image 1,1,2734,
0.0522696,,Surface,2,Image 1,1,2735,
0.705945,,Surface,2,Image 1,1,2736,
0.360604,,Surface,2,Image 1,1,2737,
6.53713,,Surface,2,Image 1,1,2738,
0.122701,,Surface,2,Image 1,1,2739,
1.1247,,Surface,2,Image 1,1,2740,
0.0861825,,Surface,2,Image 1,1,2741,
1.72672,,Surface,2,Image 1,1,2742,
0.025854,,Surface,2,Image 1,1,2743,
3.58309,,Surface,2,Image 1,1,2744,
0.622239,,Surface,2,Image 1,1,2745,
1.52774,,Surface,2,Image 1,1,2746,
4.45506,,Surface,2,Image 1,1,2748,
3.66501,,Surface,2,Image 1,1,2749,
0.76429,,Surface,2,Image 1,1,2750,
1.10178,,Surface,2,Image 1,1,2751,
0.588075,,Surface,2,Image 1,1,2752,
0.428976,,Surface,2,Image 1,1,2754,
0.946327,,Surface,2,Image 1,1,2756,
2.99023,,Surface,2,Image 1,1,2757,
0.0568885,,Surface,2,Image 1,1,2758,
0.765237,,Surface,2,Image 1,1,2759,
0.560752,,Surface,2,Image 1,1,2762,
0.345687,,Surface,2,Image 1,1,2763,
0.555853,,Surface,2,Image 1,1,2764,
4.51615,,Surface,2,Image 1,1,2765,
0.517131,,Surface,2,Image 1,1,2766,
0.550279,,Surface,2,Image 1,1,2767,
1.77082,,Surface,2,Image 1,1,2768,
0.866952,,Surface,2,Image 1,1,2769,
0.764352,,Surface,2,Image 1,1,2770,
0.169177,,Surface,2,Image 1,1,2771,
0.642658,,Surface,2,Image 1,1,2772,
0.879146,,Surface,2,Image 1,1,2773,
1.12318,,Surface,2,Image 1,1,2775,
1.55301,,Surface,2,Image 1,1,2776,
4.65746,,Surface,2,Image 1,1,2777,
0.32296,,Surface,2,Image 1,1,2778,
0.491989,,Surface,2,Image 1,1,2780,
0.391649,,Surface,2,Image 1,1,2781,
0.299866,,Surface,2,Image 1,1,2782,
0.491322,,Surface,2,Image 1,1,2783,
0.214561,,Surface,2,Image 1,1,2784,
0.739706,,Surface,2,Image 1,1,2785,
1.5472,,Surface,2,Image 1,1,2786,
0.156012,,Surface,2,Image 1,1,2787,
1.1148,,Surface,2,Image 1,1,2788,
1.02069,,Surface,2,Image 1,1,2789,
3.37304,,Surface,2,Image 1,1,2790,
2.84815,,Surface,2,Image 1,1,2791,
0.839965,,Surface,2,Image 1,1,2792,
6.96009,,Surface,2,Image 1,1,2794,
2.41638,,Surface,2,Image 1,1,2796,
0.294858,,Surface,2,Image 1,1,2797,
0.394643,,Surface,2,Image 1,1,2799,
0.0943266,,Surface,2,Image 1,1,2801,
0.441168,,Surface,2,Image 1,1,2803,
0.526042,,Surface,2,Image 1,1,2804,
0.465792,,Surface,2,Image 1,1,2806,
0.888508,,Surface,2,Image 1,1,2807,
1.9373,,Surface,2,Image 1,1,2809,
0.787234,,Surface,2,Image 1,1,2810,
0.998129,,Surface,2,Image 1,1,2811,
0.284099,,Surface,2,Image 1,1,2813,
2.6188,,Surface,2,Image 1,1,2814,
1.44772,,Surface,2,Image 1,1,2815,
1.01846,,Surface,2,Image 1,1,2816,
2.3685,,Surface,2,Image 1,1,2817,
2.61924,,Surface,2,Image 1,1,2818,
1.10384,,Surface,2,Image 1,1,2819,
0.309286,,Surface,2,Image 1,1,2820,
0.323198,,Surface,2,Image 1,1,2821,
0.140642,,Surface,2,Image 1,1,2822,
0.620267,,Surface,2,Image 1,1,2823,
0.267156,,Surface,2,Image 1,1,2825,
0.64346,,Surface,2,Image 1,1,2826,
1.03151,,Surface,2,Image 1,1,2827,
3.6827,,Surface,2,Image 1,1,2828,
3.02083,,Surface,2,Image 1,1,2829,
0.179591,,Surface,2,Image 1,1,2830,
3.98033,,Surface,2,Image 1,1,2832,
2.44513,,Surface,2,Image 1,1,2833,
6.33703,,Surface,2,Image 1,1,2834,
4.10609,,Surface,2,Image 1,1,2835,
0.0722391,,Surface,2,Image 1,1,2836,
2.14464,,Surface,2,Image 1,1,2837,
0.675531,,Surface,2,Image 1,1,2838,
1.19349,,Surface,2,Image 1,1,2839,
2.26507,,Surface,2,Image 1,1,2840,
0.91301,,Surface,2,Image 1,1,2841,
4.25843,,Surface,2,Image 1,1,2842,
2.75975,,Surface,2,Image 1,1,2844,
5.98687,,Surface,2,Image 1,1,2845,
3.9724,,Surface,2,Image 1,1,2846,
2.09103,,Surface,2,Image 1,1,2849,
0.732688,,Surface,2,Image 1,1,2851,
0.777329,,Surface,2,Image 1,1,2852,
0.10809,,Surface,2,Image 1,1,2853,
0.671292,,Surface,2,Image 1,1,2854,
0.888019,,Surface,2,Image 1,1,2856,
0.220644,,Surface,2,Image 1,1,2857,
1.02462,,Surface,2,Image 1,1,2859,
0.361515,,Surface,2,Image 1,1,2860,
0.32593,,Surface,2,Image 1,1,2861,
3.56875,,Surface,2,Image 1,1,2862,
2.74205,,Surface,2,Image 1,1,2863,
1.50912,,Surface,2,Image 1,1,2864,
0.443195,,Surface,2,Image 1,1,2865,
0.00730051,,Surface,2,Image 1,1,2866,
0.317958,,Surface,2,Image 1,1,2867,
0.939235,,Surface,2,Image 1,1,2870,
0.366017,,Surface,2,Image 1,1,2871,
0.489526,,Surface,2,Image 1,1,2872,
3.29616,,Surface,2,Image 1,1,2873,
0.871343,,Surface,2,Image 1,1,2874,
0.933372,,Surface,2,Image 1,1,2876,
3.84499,,Surface,2,Image 1,1,2878,
1.33496,,Surface,2,Image 1,1,2879,
3.02453,,Surface,2,Image 1,1,2880,
0.283001,,Surface,2,Image 1,1,2882,
0.727395,,Surface,2,Image 1,1,2883,
1.75584,,Surface,2,Image 1,1,2884,
2.78223,,Surface,2,Image 1,1,2885,
0.837163,,Surface,2,Image 1,1,2886,
2.07916,,Surface,2,Image 1,1,2887,
2.71337,,Surface,2,Image 1,1,2888,
0.251031,,Surface,2,Image 1,1,2890,
0.104477,,Surface,2,Image 1,1,2891,
1.71526,,Surface,2,Image 1,1,2892,
5.91654,,Surface,2,Image 1,1,2894,
3.51122,,Surface,2,Image 1,1,2895,
2.30622,,Surface,2,Image 1,1,2896,
4.14742,,Surface,2,Image 1,1,2897,
2.80068,,Surface,2,Image 1,1,2898,
5.44808,,Surface,2,Image 1,1,2900,
2.91737,,Surface,2,Image 1,1,2901,
1.34364,,Surface,2,Image 1,1,2903,
0.287798,,Surface,2,Image 1,1,2904,
2.19751,,Surface,2,Image 1,1,2905,
1.40147,,Surface,2,Image 1,1,2906,
0.321703,,Surface,2,Image 1,1,2907,
2.11092,,Surface,2,Image 1,1,2908,
0.513063,,Surface,2,Image 1,1,2909,
0.534333,,Surface,2,Image 1,1,2910,
4.38206,,Surface,2,Image 1,1,2912,
0.370835,,Surface,2,Image 1,1,2914,
0.725958,,Surface,2,Image 1,1,2915,
2.86939,,Surface,2,Image 1,1,2916,
1.8214,,Surface,2,Image 1,1,2917,
0.429971,,Surface,2,Image 1,1,2918,
0.754973,,Surface,2,Image 1,1,2920,
0.325892,,Surface,2,Image 1,1,2921,
3.24317,,Surface,2,Image 1,1,2922,
3.68443,,Surface,2,Image 1,1,2924,
0.595486,,Surface,2,Image 1,1,2925,
0.051006,,Surface,2,Image 1,1,2927,
2.10351,,Surface,2,Image 1,1,2928,
0.255238,,Surface,2,Image 1,1,2929,
0.260009,,Surface,2,Image 1,1,2930,
2.74084,,Surface,2,Image 1,1,2931,
3.62277,,Surface,2,Image 1,1,2932,
0.802512,,Surface,2,Image 1,1,2934,
0.302695,,Surface,2,Image 1,1,2935,
0.313307,,Surface,2,Image 1,1,2936,
0.629168,,Surface,2,Image 1,1,2938,
3.34298,,Surface,2,Image 1,1,2940,
2.45882,,Surface,2,Image 1,1,2941,
0.82652,,Surface,2,Image 1,1,2942,
0.159811,,Surface,2,Image 1,1,2944,
0.141142,,Surface,2,Image 1,1,2945,
3.94001,,Surface,2,Image 1,1,2946,
1.54412,,Surface,2,Image 1,1,2947,
0.497611,,Surface,2,Image 1,1,2948,
1.23175,,Surface,2,Image 1,1,2949,
2.94187,,Surface,2,Image 1,1,2950,
2.71051,,Surface,2,Image 1,1,2951,
7.17758,,Surface,2,Image 1,1,2952,
1.86183,,Surface,2,Image 1,1,2953,
0.203761,,Surface,2,Image 1,1,2954,
5.47564,,Surface,2,Image 1,1,2955,
0.967698,,Surface,2,Image 1,1,2956,
4.31262,,Surface,2,Image 1,1,2958,
0.561397,,Surface,2,Image 1,1,2959,
2.50016,,Surface,2,Image 1,1,2960,
0.628408,,Surface,2,Image 1,1,2961,
0.804178,,Surface,2,Image 1,1,2962,
2.03979,,Surface,2,Image 1,1,2963,
2.93182,,Surface,2,Image 1,1,2964,
4.44479,,Surface,2,Image 1,1,2965,
0.397816,,Surface,2,Image 1,1,2966,
0.27597,,Surface,2,Image 1,1,2967,
0.36752,,Surface,2,Image 1,1,2968,
0.737751,,Surface,2,Image 1,1,2970,
0.283707,,Surface,2,Image 1,1,2971,
0.919773,,Surface,2,Image 1,1,2972,
2.9269,,Surface,2,Image 1,1,2973,
0.35748,,Surface,2,Image 1,1,2977,
0.327336,,Surface,2,Image 1,1,2978,
0.908579,,Surface,2,Image 1,1,2979,
3.43712,,Surface,2,Image 1,1,2980,
1.16431,,Surface,2,Image 1,1,2981,
1.38696,,Surface,2,Image 1,1,2982,
1.14178,,Surface,2,Image 1,1,2983,
0.595198,,Surface,2,Image 1,1,2986,
4.36482,,Surface,2,Image 1,1,2989,
1.12068,,Surface,2,Image 1,1,2990,
0.00880751,,Surface,2,Image 1,1,2991,
1.62814,,Surface,2,Image 1,1,2992,
0.862167,,Surface,2,Image 1,1,2993,
2.73968,,Surface,2,Image 1,1,2994,
2.80374,,Surface,2,Image 1,1,2996,
1.77791,,Surface,2,Image 1,1,2997,
0.43721,,Surface,2,Image 1,1,3001,
6.63104,,Surface,2,Image 1,1,3002,
1.02127,,Surface,2,Image 1,1,3003,
4.55875,,Surface,2,Image 1,1,3004,
1.75664,,Surface,2,Image 1,1,3007,
0.223757,,Surface,2,Image 1,1,3008,
1.15499,,Surface,2,Image 1,1,3009,
0.764777,,Surface,2,Image 1,1,3010,
0.284468,,Surface,2,Image 1,1,3011,
5.88445,,Surface,2,Image 1,1,3012,
1.03215,,Surface,2,Image 1,1,3013,
3.42215,,Surface,2,Image 1,1,3014,
1.44881,,Surface,2,Image 1,1,3015,
1.65649,,Surface,2,Image 1,1,3017,
0.460799,,Surface,2,Image 1,1,3019,
0.0890158,,Surface,2,Image 1,1,3020,
1.44805,,Surface,2,Image 1,1,3021,
3.61098,,Surface,2,Image 1,1,3023,
0.479944,,Surface,2,Image 1,1,3024,
4.45771,,Surface,2,Image 1,1,3025,
0.645132,,Surface,2,Image 1,1,3027,
2.51958,,Surface,2,Image 1,1,3028,
2.5819,,Surface,2,Image 1,1,3029,
1.09915,,Surface,2,Image 1,1,3030,
1.7659,,Surface,2,Image 1,1,3031,
2.86425,,Surface,2,Image 1,1,3032,
1.30586,,Surface,2,Image 1,1,3033,
0.356191,,Surface,2,Image 1,1,3034,
0.920894,,Surface,2,Image 1,1,3035,
1.1361,,Surface,2,Image 1,1,3036,
2.12253,,Surface,2,Image 1,1,3037,
0.764129,,Surface,2,Image 1,1,3038,
1.30428,,Surface,2,Image 1,1,3039,
0.0283083,,Surface,2,Image 1,1,3040,
0.255805,,Surface,2,Image 1,1,3041,
0.0766665,,Surface,2,Image 1,1,3042,
4.47378,,Surface,2,Image 1,1,3043,
0.720664,,Surface,2,Image 1,1,3044,
0.613574,,Surface,2,Image 1,1,3045,
1.1475,,Surface,2,Image 1,1,3047,
1.64326,,Surface,2,Image 1,1,3048,
0.00856565,,Surface,2,Image 1,1,3049,
3.02999,,Surface,2,Image 1,1,3050,
0.290354,,Surface,2,Image 1,1,3052,
0.878604,,Surface,2,Image 1,1,3053,
7.54414,,Surface,2,Image 1,1,3054,
1.08871,,Surface,2,Image 1,1,3055,
0.306041,,Surface,2,Image 1,1,3056,
1.66566,,Surface,2,Image 1,1,3057,
6.08153,,Surface,2,Image 1,1,3059,
0.638312,,Surface,2,Image 1,1,3060,
1.9852,,Surface,2,Image 1,1,3061,
1.91736,,Surface,2,Image 1,1,3063,
0.0696664,,Surface,2,Image 1,1,3064,
0.341777,,Surface,2,Image 1,1,3065,
0.212337,,Surface,2,Image 1,1,3067,
0.642832,,Surface,2,Image 1,1,3068,
1.5106,,Surface,2,Image 1,1,3069,
0.0962637,,Surface,2,Image 1,1,3070,
5.1228,,Surface,2,Image 1,1,3071,
