
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.222105,µm,Surface,N,1,2723,
-0.701047,µm,Surface,N,1,2724,
15.9788,µm,Surface,N,1,2725,
0,µm,Surface,N,1,2726,
0,µm,Surface,N,1,2728,
-0.666329,µm,Surface,N,1,2729,
13.7778,µm,Surface,N,1,2731,
0,µm,Surface,N,1,2732,
0.225373,µm,Surface,N,1,2734,
4.37506,µm,Surface,N,1,2735,
-0.220217,µm,Surface,N,1,2736,
0,µm,Surface,N,1,2737,
1.25924,µm,Surface,N,1,2738,
0,µm,Surface,N,1,2739,
10.7522,µm,Surface,N,1,2740,
0,µm,Surface,N,1,2741,
-0.214271,µm,Surface,N,1,2742,
2.17377,µm,Surface,N,1,2743,
0.0868287,µm,Surface,N,1,2744,
-0.257405,µm,Surface,N,1,2745,
3.60865,µm,Surface,N,1,2746,
-0.359275,µm,Surface,N,1,2748,
1.68671,µm,Surface,N,1,2749,
13.2114,µm,Surface,N,1,2750,
0,µm,Surface,N,1,2751,
0,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2754,
0,µm,Surface,N,1,2756,
0.0896545,µm,Surface,N,1,2757,
0,µm,Surface,N,1,2758,
0,µm,Surface,N,1,2759,
0,µm,Surface,N,1,2762,
-0.113599,µm,Surface,N,1,2763,
0,µm,Surface,N,1,2764,
1.39835,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2766,
-0.303138,µm,Surface,N,1,2767,
-0.371014,µm,Surface,N,1,2768,
-0.140756,µm,Surface,N,1,2769,
0,µm,Surface,N,1,2770,
0,µm,Surface,N,1,2771,
0,µm,Surface,N,1,2772,
0,µm,Surface,N,1,2773,
-0.397408,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2776,
0.929068,µm,Surface,N,1,2777,
0,µm,Surface,N,1,2778,
-0.132703,µm,Surface,N,1,2780,
0,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2782,
0,µm,Surface,N,1,2783,
0.155163,µm,Surface,N,1,2784,
-0.0452329,µm,Surface,N,1,2785,
-0.794398,µm,Surface,N,1,2786,
-0.390291,µm,Surface,N,1,2787,
-0.735092,µm,Surface,N,1,2788,
0,µm,Surface,N,1,2789,
0.737925,µm,Surface,N,1,2790,
0.499208,µm,Surface,N,1,2791,
0.386414,µm,Surface,N,1,2792,
0.796411,µm,Surface,N,1,2794,
31.9124,µm,Surface,N,1,2796,
-0.12286,µm,Surface,N,1,2797,
0,µm,Surface,N,1,2799,
0.201585,µm,Surface,N,1,2801,
0,µm,Surface,N,1,2803,
0,µm,Surface,N,1,2804,
-0.0680421,µm,Surface,N,1,2806,
-0.237297,µm,Surface,N,1,2807,
0,µm,Surface,N,1,2809,
0.312495,µm,Surface,N,1,2810,
0,µm,Surface,N,1,2811,
0,µm,Surface,N,1,2813,
-0.592742,µm,Surface,N,1,2814,
-0.0103408,µm,Surface,N,1,2815,
0,µm,Surface,N,1,2816,
4.209,µm,Surface,N,1,2817,
12.109,µm,Surface,N,1,2818,
6.65236,µm,Surface,N,1,2819,
0,µm,Surface,N,1,2820,
0,µm,Surface,N,1,2821,
0,µm,Surface,N,1,2822,
0,µm,Surface,N,1,2823,
-0.000500693,µm,Surface,N,1,2825,
1.63335,µm,Surface,N,1,2826,
0,µm,Surface,N,1,2827,
0.520223,µm,Surface,N,1,2828,
-0.0739398,µm,Surface,N,1,2829,
-0.459388,µm,Surface,N,1,2830,
1.23899,µm,Surface,N,1,2832,
6.1021,µm,Surface,N,1,2833,
-0.526348,µm,Surface,N,1,2834,
0.129156,µm,Surface,N,1,2835,
0,µm,Surface,N,1,2836,
-0.264771,µm,Surface,N,1,2837,
0,µm,Surface,N,1,2838,
-0.677576,µm,Surface,N,1,2839,
-0.481506,µm,Surface,N,1,2840,
-0.642579,µm,Surface,N,1,2841,
0.913403,µm,Surface,N,1,2842,
1.66809,µm,Surface,N,1,2844,
32.7355,µm,Surface,N,1,2845,
0.406847,µm,Surface,N,1,2846,
1.81816,µm,Surface,N,1,2849,
0,µm,Surface,N,1,2851,
0,µm,Surface,N,1,2852,
3.72755,µm,Surface,N,1,2853,
0,µm,Surface,N,1,2854,
11.0699,µm,Surface,N,1,2856,
0,µm,Surface,N,1,2857,
0,µm,Surface,N,1,2859,
0,µm,Surface,N,1,2860,
3.41658,µm,Surface,N,1,2861,
-0.136441,µm,Surface,N,1,2862,
1.08606,µm,Surface,N,1,2863,
-0.640524,µm,Surface,N,1,2864,
-0.0376606,µm,Surface,N,1,2865,
0,µm,Surface,N,1,2866,
-0.222571,µm,Surface,N,1,2867,
0,µm,Surface,N,1,2870,
0,µm,Surface,N,1,2871,
0.850946,µm,Surface,N,1,2872,
0,µm,Surface,N,1,2873,
9.02647,µm,Surface,N,1,2874,
-0.145498,µm,Surface,N,1,2876,
0.696943,µm,Surface,N,1,2878,
0,µm,Surface,N,1,2879,
14.8518,µm,Surface,N,1,2880,
0.0552222,µm,Surface,N,1,2882,
0,µm,Surface,N,1,2883,
-0.027958,µm,Surface,N,1,2884,
0.0155703,µm,Surface,N,1,2885,
0,µm,Surface,N,1,2886,
1.22141,µm,Surface,N,1,2887,
-0.0131774,µm,Surface,N,1,2888,
-0.171538,µm,Surface,N,1,2890,
0,µm,Surface,N,1,2891,
3.9909,µm,Surface,N,1,2892,
13.8946,µm,Surface,N,1,2894,
0.0533405,µm,Surface,N,1,2895,
15.8758,µm,Surface,N,1,2896,
1.5966,µm,Surface,N,1,2897,
-0.0760669,µm,Surface,N,1,2898,
3.00038,µm,Surface,N,1,2900,
15.4669,µm,Surface,N,1,2901,
-0.542206,µm,Surface,N,1,2903,
0,µm,Surface,N,1,2904,
0.759707,µm,Surface,N,1,2905,
-0.141017,µm,Surface,N,1,2906,
-0.331186,µm,Surface,N,1,2907,
3.33417,µm,Surface,N,1,2908,
0.0182303,µm,Surface,N,1,2909,
-0.496552,µm,Surface,N,1,2910,
2.20068,µm,Surface,N,1,2912,
0,µm,Surface,N,1,2914,
0,µm,Surface,N,1,2915,
0.45412,µm,Surface,N,1,2916,
0,µm,Surface,N,1,2917,
2.28324,µm,Surface,N,1,2918,
4.98635,µm,Surface,N,1,2920,
1.82084,µm,Surface,N,1,2921,
12.0436,µm,Surface,N,1,2922,
0.205939,µm,Surface,N,1,2924,
0,µm,Surface,N,1,2925,
-0.112503,µm,Surface,N,1,2927,
3.28818,µm,Surface,N,1,2928,
-0.214949,µm,Surface,N,1,2929,
0,µm,Surface,N,1,2930,
0,µm,Surface,N,1,2931,
0,µm,Surface,N,1,2932,
0.789032,µm,Surface,N,1,2934,
-0.169331,µm,Surface,N,1,2935,
3.19549,µm,Surface,N,1,2936,
0,µm,Surface,N,1,2938,
1.27055,µm,Surface,N,1,2940,
0,µm,Surface,N,1,2941,
-0.243446,µm,Surface,N,1,2942,
0,µm,Surface,N,1,2944,
0,µm,Surface,N,1,2945,
1.82304,µm,Surface,N,1,2946,
0.270279,µm,Surface,N,1,2947,
0.119772,µm,Surface,N,1,2948,
0.172544,µm,Surface,N,1,2949,
16.6978,µm,Surface,N,1,2950,
6.9996,µm,Surface,N,1,2951,
0.138411,µm,Surface,N,1,2952,
2.36993,µm,Surface,N,1,2953,
0,µm,Surface,N,1,2954,
0.397716,µm,Surface,N,1,2955,
0,µm,Surface,N,1,2956,
1.02149,µm,Surface,N,1,2958,
8.86083,µm,Surface,N,1,2959,
0,µm,Surface,N,1,2960,
0,µm,Surface,N,1,2961,
-0.207301,µm,Surface,N,1,2962,
14.3751,µm,Surface,N,1,2963,
-0.0278,µm,Surface,N,1,2964,
0.469806,µm,Surface,N,1,2965,
0,µm,Surface,N,1,2966,
0,µm,Surface,N,1,2967,
0,µm,Surface,N,1,2968,
9.25104,µm,Surface,N,1,2970,
-0.182211,µm,Surface,N,1,2971,
0,µm,Surface,N,1,2972,
0.323893,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2977,
-0.0290027,µm,Surface,N,1,2978,
0,µm,Surface,N,1,2979,
0.481334,µm,Surface,N,1,2980,
0,µm,Surface,N,1,2981,
13.1092,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2983,
1.70566,µm,Surface,N,1,2986,
2.67961,µm,Surface,N,1,2989,
1.03063,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2991,
0,µm,Surface,N,1,2992,
0,µm,Surface,N,1,2993,
0,µm,Surface,N,1,2994,
6.32276,µm,Surface,N,1,2996,
0,µm,Surface,N,1,2997,
0,µm,Surface,N,1,3001,
1.16869,µm,Surface,N,1,3002,
0,µm,Surface,N,1,3003,
7.76208,µm,Surface,N,1,3004,
-0.206653,µm,Surface,N,1,3007,
0,µm,Surface,N,1,3008,
3.58483,µm,Surface,N,1,3009,
0,µm,Surface,N,1,3010,
0.114553,µm,Surface,N,1,3011,
0.499382,µm,Surface,N,1,3012,
3.29243,µm,Surface,N,1,3013,
0,µm,Surface,N,1,3014,
0.371527,µm,Surface,N,1,3015,
1.0518,µm,Surface,N,1,3017,
0,µm,Surface,N,1,3019,
-0.178228,µm,Surface,N,1,3020,
0,µm,Surface,N,1,3021,
3.58682,µm,Surface,N,1,3023,
0,µm,Surface,N,1,3024,
0.593592,µm,Surface,N,1,3025,
0,µm,Surface,N,1,3027,
3.06029,µm,Surface,N,1,3028,
16.1383,µm,Surface,N,1,3029,
0,µm,Surface,N,1,3030,
0.27771,µm,Surface,N,1,3031,
0.250478,µm,Surface,N,1,3032,
-0.0106862,µm,Surface,N,1,3033,
0,µm,Surface,N,1,3034,
0,µm,Surface,N,1,3035,
0.465511,µm,Surface,N,1,3036,
1.03732,µm,Surface,N,1,3037,
0,µm,Surface,N,1,3038,
-0.122743,µm,Surface,N,1,3039,
-0.334544,µm,Surface,N,1,3040,
-0.15868,µm,Surface,N,1,3041,
-0.133057,µm,Surface,N,1,3042,
0,µm,Surface,N,1,3043,
0,µm,Surface,N,1,3044,
-0.138548,µm,Surface,N,1,3045,
0,µm,Surface,N,1,3047,
2.44955,µm,Surface,N,1,3048,
2.18703,µm,Surface,N,1,3049,
18.1272,µm,Surface,N,1,3050,
0,µm,Surface,N,1,3052,
0,µm,Surface,N,1,3053,
1.60333,µm,Surface,N,1,3054,
0,µm,Surface,N,1,3055,
1.07556,µm,Surface,N,1,3056,
6.87491,µm,Surface,N,1,3057,
3.17247,µm,Surface,N,1,3059,
0,µm,Surface,N,1,3060,
0.56953,µm,Surface,N,1,3061,
14.4651,µm,Surface,N,1,3063,
0,µm,Surface,N,1,3064,
-0.0164629,µm,Surface,N,1,3065,
2.16245,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
0,µm,Surface,N,1,3069,
0,µm,Surface,N,1,3070,
3.58527,µm,Surface,N,1,3071,
2.17183,µm,Surface,N,1,3072,
14.897,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3075,
0.649072,µm,Surface,N,1,3076,
-0.0764598,µm,Surface,N,1,3077,
0,µm,Surface,N,1,3078,
0,µm,Surface,N,1,3079,
1.02183,µm,Surface,N,1,3080,
0,µm,Surface,N,1,3082,
0,µm,Surface,N,1,3084,
0.102874,µm,Surface,N,1,3085,
0.272264,µm,Surface,N,1,3086,
0,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3088,
0,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3090,
3.45045,µm,Surface,N,1,3091,
33.3045,µm,Surface,N,1,3092,
0,µm,Surface,N,1,3093,
0,µm,Surface,N,1,3096,
0,µm,Surface,N,1,3097,
0,µm,Surface,N,1,3099,
-0.158607,µm,Surface,N,1,3100,
0,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3104,
0.18864,µm,Surface,N,1,3105,
3.50617,µm,Surface,N,1,3106,
1.47912,µm,Surface,N,1,3107,
0,µm,Surface,N,1,3110,
3.58992,µm,Surface,N,1,3112,
32.1217,µm,Surface,N,1,3113,
0.647984,µm,Surface,N,1,3114,
0,µm,Surface,N,1,3115,
0,µm,Surface,N,1,3117,
0,µm,Surface,N,1,3118,
0.42794,µm,Surface,N,1,3119,
6.10496,µm,Surface,N,1,3120,
0,µm,Surface,N,1,3122,
0,µm,Surface,N,1,3123,
-0.221049,µm,Surface,N,1,3124,
0,µm,Surface,N,1,3126,
0,µm,Surface,N,1,3128,
0,µm,Surface,N,1,3129,
-0.12285,µm,Surface,N,1,3132,
0.511854,µm,Surface,N,1,3133,
0,µm,Surface,N,1,3135,
0.798892,µm,Surface,N,1,3137,
0,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3142,
0,µm,Surface,N,1,3143,
0.165622,µm,Surface,N,1,3144,
3.34253,µm,Surface,N,1,3146,
-0.408185,µm,Surface,N,1,3147,
0.083235,µm,Surface,N,1,3148,
0,µm,Surface,N,1,3149,
8.87709,µm,Surface,N,1,3150,
0,µm,Surface,N,1,3151,
0,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3153,
0.697436,µm,Surface,N,1,3154,
-0.235875,µm,Surface,N,1,3155,
3.03144,µm,Surface,N,1,3156,
12.4972,µm,Surface,N,1,3157,
7.04474,µm,Surface,N,1,3158,
0,µm,Surface,N,1,3159,
0,µm,Surface,N,1,3160,
0,µm,Surface,N,1,3161,
0,µm,Surface,N,1,3162,
0.83901,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3165,
0.479023,µm,Surface,N,1,3166,
1.35111,µm,Surface,N,1,3169,
5.60193,µm,Surface,N,1,3171,
-0.144139,µm,Surface,N,1,3172,
0,µm,Surface,N,1,3173,
0.944754,µm,Surface,N,1,3174,
1.16232,µm,Surface,N,1,3175,
0.494784,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3177,
0,µm,Surface,N,1,3178,
0.337256,µm,Surface,N,1,3179,
1.23682,µm,Surface,N,1,3180,
0,µm,Surface,N,1,3183,
-0.216138,µm,Surface,N,1,3185,
0,µm,Surface,N,1,3186,
0,µm,Surface,N,1,3187,
2.11701,µm,Surface,N,1,3188,
0.648153,µm,Surface,N,1,3189,
0,µm,Surface,N,1,3190,
32.6484,µm,Surface,N,1,3191,
0.29161,µm,Surface,N,1,3192,
0,µm,Surface,N,1,3193,
0.232606,µm,Surface,N,1,3194,
0.14606,µm,Surface,N,1,3195,
0,µm,Surface,N,1,3196,
0,µm,Surface,N,1,3197,
0.28827,µm,Surface,N,1,3198,
-0.513125,µm,Surface,N,1,3199,
14.8041,µm,Surface,N,1,3200,
0.904256,µm,Surface,N,1,3201,
5.01871,µm,Surface,N,1,3202,
1.82014,µm,Surface,N,1,3203,
8.74402,µm,Surface,N,1,3204,
0,µm,Surface,N,1,3205,
0,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3208,
0.199536,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3210,
0,µm,Surface,N,1,3211,
1.85627,µm,Surface,N,1,3214,
0.425305,µm,Surface,N,1,3216,
32.0858,µm,Surface,N,1,3217,
-0.586944,µm,Surface,N,1,3219,
0,µm,Surface,N,1,3221,
0,µm,Surface,N,1,3222,
12.9047,µm,Surface,N,1,3223,
1.38934,µm,Surface,N,1,3225,
15.4297,µm,Surface,N,1,3226,
0,µm,Surface,N,1,3229,
32.8762,µm,Surface,N,1,3230,
2.02224,µm,Surface,N,1,3231,
1.1652,µm,Surface,N,1,3232,
0,µm,Surface,N,1,3233,
10.9701,µm,Surface,N,1,3234,
-0.677659,µm,Surface,N,1,3235,
0,µm,Surface,N,1,3236,
0,µm,Surface,N,1,3237,
-0.103044,µm,Surface,N,1,3239,
0,µm,Surface,N,1,3241,
0,µm,Surface,N,1,3242,
0,µm,Surface,N,1,3244,
0.00695571,µm,Surface,N,1,3245,
1.57477,µm,Surface,N,1,3246,
0,µm,Surface,N,1,3247,
-0.46899,µm,Surface,N,1,3250,
13.7691,µm,Surface,N,1,3251,
-0.53808,µm,Surface,N,1,3252,
0.635282,µm,Surface,N,1,3253,
0,µm,Surface,N,1,3255,
2.34354,µm,Surface,N,1,3256,
0,µm,Surface,N,1,3257,
0,µm,Surface,N,1,3258,
0.515375,µm,Surface,N,1,3260,
0.932692,µm,Surface,N,1,3261,
0,µm,Surface,N,1,3262,
0.315118,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3264,
0,µm,Surface,N,1,3265,
0,µm,Surface,N,1,3267,
2.96864,µm,Surface,N,1,3268,
2.53491,µm,Surface,N,1,3269,
0,µm,Surface,N,1,3271,
-0.161867,µm,Surface,N,1,3272,
-0.314843,µm,Surface,N,1,3273,
0,µm,Surface,N,1,3274,
8.13591,µm,Surface,N,1,3275,
0,µm,Surface,N,1,3276,
2.30572,µm,Surface,N,1,3277,
0,µm,Surface,N,1,3278,
0.705102,µm,Surface,N,1,3280,
0.253235,µm,Surface,N,1,3281,
-0.474665,µm,Surface,N,1,3282,
33.3174,µm,Surface,N,1,3284,
-0.191831,µm,Surface,N,1,3285,
0,µm,Surface,N,1,3286,
0.485605,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
0,µm,Surface,N,1,3291,
1.89742,µm,Surface,N,1,3292,
0,µm,Surface,N,1,3293,
0,µm,Surface,N,1,3294,
0,µm,Surface,N,1,3295,
1.13731,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3297,
0,µm,Surface,N,1,3298,
0.537799,µm,Surface,N,1,3299,
6.98969,µm,Surface,N,1,3300,
0,µm,Surface,N,1,3303,
2.8589,µm,Surface,N,1,3304,
0.832343,µm,Surface,N,1,3306,
0,µm,Surface,N,1,3307,
0,µm,Surface,N,1,3308,
0,µm,Surface,N,1,3309,
0.0603249,µm,Surface,N,1,3310,
0,µm,Surface,N,1,3311,
0,µm,Surface,N,1,3312,
0,µm,Surface,N,1,3313,
6.49459,µm,Surface,N,1,3314,
0,µm,Surface,N,1,3315,
0,µm,Surface,N,1,3316,
0,µm,Surface,N,1,3317,
11.7683,µm,Surface,N,1,3318,
0.119766,µm,Surface,N,1,3319,
1.11532,µm,Surface,N,1,3322,
2.85438,µm,Surface,N,1,3323,
0,µm,Surface,N,1,3325,
0,µm,Surface,N,1,3326,
1.11404,µm,Surface,N,1,3327,
-0.253582,µm,Surface,N,1,3328,
0.662182,µm,Surface,N,1,3329,
0,µm,Surface,N,1,3333,
2.57269,µm,Surface,N,1,3334,
0,µm,Surface,N,1,3335,
0.076273,µm,Surface,N,1,3336,
0.440067,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3338,
0.629028,µm,Surface,N,1,3339,
0,µm,Surface,N,1,3340,
15.0812,µm,Surface,N,1,3341,
0,µm,Surface,N,1,3342,
0,µm,Surface,N,1,3343,
2.61875,µm,Surface,N,1,3344,
0,µm,Surface,N,1,3345,
0,µm,Surface,N,1,3346,
0,µm,Surface,N,1,3347,
1.3441,µm,Surface,N,1,3348,
-0.303864,µm,Surface,N,1,3349,
-0.260233,µm,Surface,N,1,3350,
5.41447,µm,Surface,N,1,3351,
0.0323602,µm,Surface,N,1,3353,
1.08425,µm,Surface,N,1,3356,
3.95576,µm,Surface,N,1,3357,
2.07688,µm,Surface,N,1,3358,
-0.0458371,µm,Surface,N,1,3359,
0,µm,Surface,N,1,3360,
4.44594,µm,Surface,N,1,3361,
0,µm,Surface,N,1,3362,
-0.215037,µm,Surface,N,1,3363,
12.457,µm,Surface,N,1,3364,
0.862252,µm,Surface,N,1,3365,
12.7798,µm,Surface,N,1,3366,
0,µm,Surface,N,1,3368,
0,µm,Surface,N,1,3369,
-0.49933,µm,Surface,N,1,3370,
2.08124,µm,Surface,N,1,3371,
-0.263638,µm,Surface,N,1,3372,
14.2015,µm,Surface,N,1,3374,
0.156993,µm,Surface,N,1,3375,
0.599748,µm,Surface,N,1,3376,
0.0813548,µm,Surface,N,1,3377,
0,µm,Surface,N,1,3378,
0.155709,µm,Surface,N,1,3379,
1.81137,µm,Surface,N,1,3380,
0.767781,µm,Surface,N,1,3382,
1.5545,µm,Surface,N,1,3383,
0,µm,Surface,N,1,3384,
0.301791,µm,Surface,N,1,3385,
13.4016,µm,Surface,N,1,3386,
-0.260599,µm,Surface,N,1,3387,
0.815191,µm,Surface,N,1,3388,
0,µm,Surface,N,1,3389,
3.44012,µm,Surface,N,1,3390,
0.638556,µm,Surface,N,1,3391,
1.84511,µm,Surface,N,1,3392,
0.211319,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3394,
0.501739,µm,Surface,N,1,3395,
0,µm,Surface,N,1,3397,
1.63869,µm,Surface,N,1,3398,
3.3123,µm,Surface,N,1,3399,
13.5535,µm,Surface,N,1,3400,
0,µm,Surface,N,1,3401,
1.14869,µm,Surface,N,1,3402,
2.44633,µm,Surface,N,1,3403,
0.951719,µm,Surface,N,1,3404,
0,µm,Surface,N,1,3405,
-0.119973,µm,Surface,N,1,3406,
1.41117,µm,Surface,N,1,3408,
0.415621,µm,Surface,N,1,3409,
0,µm,Surface,N,1,3410,
0.838598,µm,Surface,N,1,3411,
2.04565,µm,Surface,N,1,3412,
2.20917,µm,Surface,N,1,3413,
0.210011,µm,Surface,N,1,3414,
0.703968,µm,Surface,N,1,3415,
2.1974,µm,Surface,N,1,3416,
0.130299,µm,Surface,N,1,3417,
3.57639,µm,Surface,N,1,3418,
1.9123,µm,Surface,N,1,3419,
2.61836,µm,Surface,N,1,3420,
7.22493,µm,Surface,N,1,3421,
0.548092,µm,Surface,N,1,3423,
0.630314,µm,Surface,N,1,3424,
0,µm,Surface,N,1,3425,
0,µm,Surface,N,1,3426,
3.76371,µm,Surface,N,1,3427,
2.47126,µm,Surface,N,1,3429,
0,µm,Surface,N,1,3430,
1.69363,µm,Surface,N,1,3431,
12.9802,µm,Surface,N,1,3432,
0,µm,Surface,N,1,3433,
1.16274,µm,Surface,N,1,3434,
0.591746,µm,Surface,N,1,3435,
0.84226,µm,Surface,N,1,3436,
0,µm,Surface,N,1,3437,
1.25131,µm,Surface,N,1,3438,
0.373689,µm,Surface,N,1,3439,
3.31632,µm,Surface,N,1,3440,
0.746882,µm,Surface,N,1,3441,
12.1722,µm,Surface,N,1,3442,
2.01786,µm,Surface,N,1,3443,
0,µm,Surface,N,1,3444,
0.766913,µm,Surface,N,1,3445,
0.279298,µm,Surface,N,1,3447,
9.08673,µm,Surface,N,1,3448,
0,µm,Surface,N,1,3449,
0,µm,Surface,N,1,3451,
-0.0221951,µm,Surface,N,1,3452,
7.99179,µm,Surface,N,1,3453,
4.29691,µm,Surface,N,1,3454,
1.19502,µm,Surface,N,1,3455,
0.65353,µm,Surface,N,1,3457,
0,µm,Surface,N,1,3458,
0.62812,µm,Surface,N,1,3459,
0.850997,µm,Surface,N,1,3460,
11.534,µm,Surface,N,1,3461,
1.59827,µm,Surface,N,1,3462,
0.980469,µm,Surface,N,1,3463,
0,µm,Surface,N,1,3464,
0.323682,µm,Surface,N,1,3465,
2.22127,µm,Surface,N,1,3466,
1.20286,µm,Surface,N,1,3467,
0.489182,µm,Surface,N,1,3469,
0,µm,Surface,N,1,3470,
1.2104,µm,Surface,N,1,3471,
0.675622,µm,Surface,N,1,3472,
0.220501,µm,Surface,N,1,3473,
0.762634,µm,Surface,N,1,3475,
1.76247,µm,Surface,N,1,3476,
1.10648,µm,Surface,N,1,3477,
0,µm,Surface,N,1,3478,
0,µm,Surface,N,1,3479,
2.03276,µm,Surface,N,1,3480,
0.313806,µm,Surface,N,1,3481,
1.5126,µm,Surface,N,1,3482,
12.9591,µm,Surface,N,1,3483,
0.699866,µm,Surface,N,1,3484,
0.777386,µm,Surface,N,1,3485,
0.394646,µm,Surface,N,1,3486,
1.3146,µm,Surface,N,1,3487,
0.723595,µm,Surface,N,1,3488,
0,µm,Surface,N,1,3489,
1.95367,µm,Surface,N,1,3490,
0,µm,Surface,N,1,3491,
1.24571,µm,Surface,N,1,3493,
3.07377,µm,Surface,N,1,3494,
1.68177,µm,Surface,N,1,3495,
0.862923,µm,Surface,N,1,3496,
9.31546,µm,Surface,N,1,3497,
0.251772,µm,Surface,N,1,3499,
12.6989,µm,Surface,N,1,3500,
12.6903,µm,Surface,N,1,3502,
1.46191,µm,Surface,N,1,3503,
1.00971,µm,Surface,N,1,3504,
0,µm,Surface,N,1,3505,
1.96711,µm,Surface,N,1,3506,
1.62061,µm,Surface,N,1,3508,
4.82973,µm,Surface,N,1,3509,
12.2574,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3513,
0.572884,µm,Surface,N,1,3514,
1.02334,µm,Surface,N,1,3516,
0.790951,µm,Surface,N,1,3518,
0,µm,Surface,N,1,3519,
6.28241,µm,Surface,N,1,3521,
1.40494,µm,Surface,N,1,3522,
-0.137536,µm,Surface,N,1,3523,
0,µm,Surface,N,1,3524,
1.38709,µm,Surface,N,1,3525,
-0.0250892,µm,Surface,N,1,3526,
1.28964,µm,Surface,N,1,3527,
1.78676,µm,Surface,N,1,3528,
9.34453,µm,Surface,N,1,3529,
0.747628,µm,Surface,N,1,3530,
1.04065,µm,Surface,N,1,3532,
0,µm,Surface,N,1,3533,
0.24498,µm,Surface,N,1,3534,
10.701,µm,Surface,N,1,3535,
12.7152,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3537,
2.87404,µm,Surface,N,1,3538,
1.1998,µm,Surface,N,1,3539,
0,µm,Surface,N,1,3540,
1.43025,µm,Surface,N,1,3541,
-0.0458272,µm,Surface,N,1,3542,
1.82457,µm,Surface,N,1,3544,
4.2558,µm,Surface,N,1,3545,
0.181036,µm,Surface,N,1,3546,
2.30048,µm,Surface,N,1,3547,
0,µm,Surface,N,1,3549,
1.08576,µm,Surface,N,1,3551,
0.986892,µm,Surface,N,1,3553,
1.36196,µm,Surface,N,1,3554,
6.3383,µm,Surface,N,1,3555,
4.9995,µm,Surface,N,1,3556,
-0.13613,µm,Surface,N,1,3557,
11.6751,µm,Surface,N,1,3558,
1.36868,µm,Surface,N,1,3560,
0,µm,Surface,N,1,3561,
1.96543,µm,Surface,N,1,3562,
0,µm,Surface,N,1,3564,
1.40205,µm,Surface,N,1,3565,
1.65203,µm,Surface,N,1,3566,
1.90919,µm,Surface,N,1,3567,
3.91363,µm,Surface,N,1,3568,
1.29867,µm,Surface,N,1,3569,
0.970137,µm,Surface,N,1,3570,
7.45554,µm,Surface,N,1,3571,
2.73888,µm,Surface,N,1,3572,
1.10199,µm,Surface,N,1,3573,
1.3446,µm,Surface,N,1,3574,
34.2909,µm,Surface,N,1,3575,
2.57475,µm,Surface,N,1,3576,
1.21055,µm,Surface,N,1,3577,
0.196459,µm,Surface,N,1,3578,
0.424783,µm,Surface,N,1,3579,
0,µm,Surface,N,1,3582,
34.7332,µm,Surface,N,1,3583,
0.918791,µm,Surface,N,1,3584,
2.61342,µm,Surface,N,1,3585,
0,µm,Surface,N,1,3586,
1.72406,µm,Surface,N,1,3587,
0.269625,µm,Surface,N,1,3588,
1.67859,µm,Surface,N,1,3590,
0.851916,µm,Surface,N,1,3591,
2.42974,µm,Surface,N,1,3592,
1.83198,µm,Surface,N,1,3593,
0.437808,µm,Surface,N,1,3594,
0,µm,Surface,N,1,3596,
1.95331,µm,Surface,N,1,3597,
1.95695,µm,Surface,N,1,3598,
0.908606,µm,Surface,N,1,3599,
2.11811,µm,Surface,N,1,3600,
2.15302,µm,Surface,N,1,3601,
4.28023,µm,Surface,N,1,3602,
2.16276,µm,Surface,N,1,3603,
0,µm,Surface,N,1,3604,
0,µm,Surface,N,1,3605,
5.54456,µm,Surface,N,1,3607,
0,µm,Surface,N,1,3608,
0.681663,µm,Surface,N,1,3610,
2.39253,µm,Surface,N,1,3611,
1.77424,µm,Surface,N,1,3612,
0,µm,Surface,N,1,3613,
2.49436,µm,Surface,N,1,3614,
0.831021,µm,Surface,N,1,3616,
1.12277,µm,Surface,N,1,3617,
