
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.9706,,Surface,4,Image 1,1,2298,
8.02449,,Surface,4,Image 1,1,2299,
9.16571,,Surface,4,Image 1,1,2300,
11.9518,,Surface,4,Image 1,1,2302,
6.42331,,Surface,4,Image 1,1,2303,
9.28236,,Surface,4,Image 1,1,2304,
6.59424,,Surface,4,Image 1,1,2306,
5.12026,,Surface,4,Image 1,1,2307,
9.26512,,Surface,4,Image 1,1,2308,
32.4757,,Surface,4,Image 1,1,2309,
5.44566,,Surface,4,Image 1,1,2310,
6.97642,,Surface,4,Image 1,1,2311,
10.102,,Surface,4,Image 1,1,2312,
14.6466,,Surface,4,Image 1,1,2313,
6.21811,,Surface,4,Image 1,1,2314,
9.1315,,Surface,4,Image 1,1,2316,
4.8027,,Surface,4,Image 1,1,2317,
10.3546,,Surface,4,Image 1,1,2318,
18.4813,,Surface,4,Image 1,1,2319,
10.0275,,Surface,4,Image 1,1,2321,
17.6191,,Surface,4,Image 1,1,2322,
13.9057,,Surface,4,Image 1,1,2325,
5.67461,,Surface,4,Image 1,1,2327,
7.50308,,Surface,4,Image 1,1,2328,
6.5557,,Surface,4,Image 1,1,2331,
5.06632,,Surface,4,Image 1,1,2332,
5.28712,,Surface,4,Image 1,1,2333,
4.97186,,Surface,4,Image 1,1,2336,
11.8172,,Surface,4,Image 1,1,2337,
5.06188,,Surface,4,Image 1,1,2339,
5.54906,,Surface,4,Image 1,1,2340,
5.72892,,Surface,4,Image 1,1,2341,
16.5245,,Surface,4,Image 1,1,2344,
5.06117,,Surface,4,Image 1,1,2345,
10.7169,,Surface,4,Image 1,1,2346,
5.28402,,Surface,4,Image 1,1,2348,
5.22788,,Surface,4,Image 1,1,2349,
9.33121,,Surface,4,Image 1,1,2350,
5.38686,,Surface,4,Image 1,1,2351,
4.73694,,Surface,4,Image 1,1,2352,
5.73597,,Surface,4,Image 1,1,2355,
16.6495,,Surface,4,Image 1,1,2356,
13.0793,,Surface,4,Image 1,1,2357,
15.5214,,Surface,4,Image 1,1,2359,
8.75867,,Surface,4,Image 1,1,2360,
5.78591,,Surface,4,Image 1,1,2361,
10.7429,,Surface,4,Image 1,1,2362,
14.9784,,Surface,4,Image 1,1,2364,
5.75932,,Surface,4,Image 1,1,2366,
5.24014,,Surface,4,Image 1,1,2367,
13.0958,,Surface,4,Image 1,1,2368,
10.6563,,Surface,4,Image 1,1,2369,
12.2262,,Surface,4,Image 1,1,2370,
12.725,,Surface,4,Image 1,1,2371,
6.21331,,Surface,4,Image 1,1,2372,
11.4309,,Surface,4,Image 1,1,2373,
11.1392,,Surface,4,Image 1,1,2374,
19.1911,,Surface,4,Image 1,1,2375,
9.6945,,Surface,4,Image 1,1,2377,
4.97067,,Surface,4,Image 1,1,2378,
5.88753,,Surface,4,Image 1,1,2379,
14.7777,,Surface,4,Image 1,1,2380,
9.59201,,Surface,4,Image 1,1,2381,
11.9509,,Surface,4,Image 1,1,2382,
39.1538,,Surface,4,Image 1,1,2383,
17.2662,,Surface,4,Image 1,1,2384,
10.1948,,Surface,4,Image 1,1,2385,
13.4923,,Surface,4,Image 1,1,2387,
6.28954,,Surface,4,Image 1,1,2389,
5.39228,,Surface,4,Image 1,1,2390,
7.17039,,Surface,4,Image 1,1,2391,
8.08213,,Surface,4,Image 1,1,2392,
6.99297,,Surface,4,Image 1,1,2393,
9.82592,,Surface,4,Image 1,1,2394,
4.77725,,Surface,4,Image 1,1,2395,
5.35498,,Surface,4,Image 1,1,2396,
6.25912,,Surface,4,Image 1,1,2397,
7.04172,,Surface,4,Image 1,1,2398,
8.29236,,Surface,4,Image 1,1,2399,
12.5045,,Surface,4,Image 1,1,2400,
10.4254,,Surface,4,Image 1,1,2402,
14.3652,,Surface,4,Image 1,1,2404,
9.57061,,Surface,4,Image 1,1,2405,
19.4156,,Surface,4,Image 1,1,2406,
5.74339,,Surface,4,Image 1,1,2407,
11.521,,Surface,4,Image 1,1,2410,
7.42705,,Surface,4,Image 1,1,2412,
6.85942,,Surface,4,Image 1,1,2413,
4.82302,,Surface,4,Image 1,1,2414,
17.0891,,Surface,4,Image 1,1,2415,
8.15777,,Surface,4,Image 1,1,2416,
7.84518,,Surface,4,Image 1,1,2417,
17.0557,,Surface,4,Image 1,1,2418,
13.4236,,Surface,4,Image 1,1,2419,
11.4371,,Surface,4,Image 1,1,2420,
9.89567,,Surface,4,Image 1,1,2421,
5.08154,,Surface,4,Image 1,1,2424,
6.88373,,Surface,4,Image 1,1,2426,
35.7325,,Surface,4,Image 1,1,2427,
12.2949,,Surface,4,Image 1,1,2428,
5.17052,,Surface,4,Image 1,1,2429,
12.2091,,Surface,4,Image 1,1,2430,
13.6912,,Surface,4,Image 1,1,2431,
5.74002,,Surface,4,Image 1,1,2433,
9.35386,,Surface,4,Image 1,1,2435,
5.68026,,Surface,4,Image 1,1,2436,
17.5795,,Surface,4,Image 1,1,2437,
8.94274,,Surface,4,Image 1,1,2438,
10.0265,,Surface,4,Image 1,1,2439,
6.56648,,Surface,4,Image 1,1,2442,
8.85071,,Surface,4,Image 1,1,2443,
15.4951,,Surface,4,Image 1,1,2446,
8.47684,,Surface,4,Image 1,1,2447,
13.1676,,Surface,4,Image 1,1,2448,
15.7031,,Surface,4,Image 1,1,2449,
16.6152,,Surface,4,Image 1,1,2451,
5.00722,,Surface,4,Image 1,1,2458,
16.194,,Surface,4,Image 1,1,2459,
15.304,,Surface,4,Image 1,1,2460,
5.66587,,Surface,4,Image 1,1,2462,
21.6406,,Surface,4,Image 1,1,2463,
17.372,,Surface,4,Image 1,1,2466,
7.57776,,Surface,4,Image 1,1,2467,
5.11333,,Surface,4,Image 1,1,2468,
51.1074,,Surface,4,Image 1,1,2469,
5.45932,,Surface,4,Image 1,1,2470,
14.269,,Surface,4,Image 1,1,2471,
6.94654,,Surface,4,Image 1,1,2473,
13.3245,,Surface,4,Image 1,1,2475,
12.7119,,Surface,4,Image 1,1,2477,
16.2056,,Surface,4,Image 1,1,2478,
5.09041,,Surface,4,Image 1,1,2481,
6.44177,,Surface,4,Image 1,1,2482,
5.66785,,Surface,4,Image 1,1,2483,
12.289,,Surface,4,Image 1,1,2484,
13.2955,,Surface,4,Image 1,1,2485,
7.41209,,Surface,4,Image 1,1,2486,
13.6699,,Surface,4,Image 1,1,2487,
5.50494,,Surface,4,Image 1,1,2488,
10.247,,Surface,4,Image 1,1,2489,
6.48852,,Surface,4,Image 1,1,2490,
6.28487,,Surface,4,Image 1,1,2491,
5.56881,,Surface,4,Image 1,1,2492,
16.8326,,Surface,4,Image 1,1,2496,
17.0312,,Surface,4,Image 1,1,2497,
8.18045,,Surface,4,Image 1,1,2498,
14.4349,,Surface,4,Image 1,1,2499,
5.90763,,Surface,4,Image 1,1,2500,
14.6585,,Surface,4,Image 1,1,2503,
24.6687,,Surface,4,Image 1,1,2505,
5.306,,Surface,4,Image 1,1,2506,
5.03311,,Surface,4,Image 1,1,2507,
4.7279,,Surface,4,Image 1,1,2508,
32.3814,,Surface,4,Image 1,1,2509,
15.9911,,Surface,4,Image 1,1,2512,
11.5966,,Surface,4,Image 1,1,2514,
16.3556,,Surface,4,Image 1,1,2517,
5.00788,,Surface,4,Image 1,1,2519,
14.6788,,Surface,4,Image 1,1,2520,
12.0693,,Surface,4,Image 1,1,2521,
5.15335,,Surface,4,Image 1,1,2523,
13.6499,,Surface,4,Image 1,1,2524,
6.34512,,Surface,4,Image 1,1,2525,
5.03082,,Surface,4,Image 1,1,2526,
6.38709,,Surface,4,Image 1,1,2528,
5.53118,,Surface,4,Image 1,1,2529,
5.7581,,Surface,4,Image 1,1,2530,
6.77508,,Surface,4,Image 1,1,2531,
5.1444,,Surface,4,Image 1,1,2532,
5.68065,,Surface,4,Image 1,1,2533,
18.7107,,Surface,4,Image 1,1,2534,
22.7226,,Surface,4,Image 1,1,2535,
5.70977,,Surface,4,Image 1,1,2536,
10.9743,,Surface,4,Image 1,1,2537,
15.4291,,Surface,4,Image 1,1,2538,
5.4079,,Surface,4,Image 1,1,2539,
21.76,,Surface,4,Image 1,1,2540,
4.98649,,Surface,4,Image 1,1,2541,
5.36813,,Surface,4,Image 1,1,2542,
5.33037,,Surface,4,Image 1,1,2543,
15.0714,,Surface,4,Image 1,1,2544,
19.6536,,Surface,4,Image 1,1,2545,
16.3551,,Surface,4,Image 1,1,2546,
4.90062,,Surface,4,Image 1,1,2547,
11.737,,Surface,4,Image 1,1,2550,
5.08625,,Surface,4,Image 1,1,2551,
5.35361,,Surface,4,Image 1,1,2552,
5.08384,,Surface,4,Image 1,1,2553,
10.8336,,Surface,4,Image 1,1,2554,
7.88485,,Surface,4,Image 1,1,2555,
6.15057,,Surface,4,Image 1,1,2556,
9.13966,,Surface,4,Image 1,1,2557,
8.50749,,Surface,4,Image 1,1,2558,
13.4082,,Surface,4,Image 1,1,2559,
5.19623,,Surface,4,Image 1,1,2561,
23.0742,,Surface,4,Image 1,1,2563,
15.263,,Surface,4,Image 1,1,2564,
9.43048,,Surface,4,Image 1,1,2566,
9.80529,,Surface,4,Image 1,1,2567,
6.757,,Surface,4,Image 1,1,2568,
15.7898,,Surface,4,Image 1,1,2570,
13.244,,Surface,4,Image 1,1,2571,
6.58894,,Surface,4,Image 1,1,2573,
13.9204,,Surface,4,Image 1,1,2576,
5.3314,,Surface,4,Image 1,1,2577,
16.4311,,Surface,4,Image 1,1,2578,
15.717,,Surface,4,Image 1,1,2581,
11.5247,,Surface,4,Image 1,1,2582,
13.5957,,Surface,4,Image 1,1,2583,
6.44887,,Surface,4,Image 1,1,2585,
10.8373,,Surface,4,Image 1,1,2586,
39.5674,,Surface,4,Image 1,1,2588,
16.1523,,Surface,4,Image 1,1,2590,
14.7521,,Surface,4,Image 1,1,2591,
13.9568,,Surface,4,Image 1,1,2592,
6.83216,,Surface,4,Image 1,1,2593,
6.81067,,Surface,4,Image 1,1,2595,
5.54716,,Surface,4,Image 1,1,2596,
6.16296,,Surface,4,Image 1,1,2597,
15.5945,,Surface,4,Image 1,1,2598,
5.10153,,Surface,4,Image 1,1,2599,
5.06438,,Surface,4,Image 1,1,2601,
5.01256,,Surface,4,Image 1,1,2602,
15.1978,,Surface,4,Image 1,1,2605,
15.8443,,Surface,4,Image 1,1,2607,
5.48101,,Surface,4,Image 1,1,2608,
5.86726,,Surface,4,Image 1,1,2609,
4.98603,,Surface,4,Image 1,1,2610,
4.79782,,Surface,4,Image 1,1,2611,
17.6114,,Surface,4,Image 1,1,2614,
5.85243,,Surface,4,Image 1,1,2615,
6.05469,,Surface,4,Image 1,1,2616,
4.86159,,Surface,4,Image 1,1,2618,
5.08982,,Surface,4,Image 1,1,2619,
10.8651,,Surface,4,Image 1,1,2620,
8.91014,,Surface,4,Image 1,1,2621,
6.97532,,Surface,4,Image 1,1,2623,
9.77065,,Surface,4,Image 1,1,2624,
5.55451,,Surface,4,Image 1,1,2625,
5.57246,,Surface,4,Image 1,1,2627,
11.104,,Surface,4,Image 1,1,2628,
5.12394,,Surface,4,Image 1,1,2629,
4.89376,,Surface,4,Image 1,1,2630,
5.06465,,Surface,4,Image 1,1,2631,
16.8715,,Surface,4,Image 1,1,2632,
20.9021,,Surface,4,Image 1,1,2633,
5.70774,,Surface,4,Image 1,1,2634,
6.31343,,Surface,4,Image 1,1,2635,
12.1612,,Surface,4,Image 1,1,2636,
16.1587,,Surface,4,Image 1,1,2637,
5.70109,,Surface,4,Image 1,1,2638,
6.31001,,Surface,4,Image 1,1,2639,
12.8348,,Surface,4,Image 1,1,2640,
5.17704,,Surface,4,Image 1,1,2643,
8.20218,,Surface,4,Image 1,1,2644,
5.18298,,Surface,4,Image 1,1,2645,
17.6418,,Surface,4,Image 1,1,2646,
23.4175,,Surface,4,Image 1,1,2647,
15.8105,,Surface,4,Image 1,1,2649,
15.71,,Surface,4,Image 1,1,2650,
9.13262,,Surface,4,Image 1,1,2651,
17.1808,,Surface,4,Image 1,1,2652,
5.3856,,Surface,4,Image 1,1,2654,
6.96418,,Surface,4,Image 1,1,2655,
5.01264,,Surface,4,Image 1,1,2656,
18.5756,,Surface,4,Image 1,1,2657,
6.22054,,Surface,4,Image 1,1,2658,
5.90862,,Surface,4,Image 1,1,2659,
8.73686,,Surface,4,Image 1,1,2660,
13.8515,,Surface,4,Image 1,1,2661,
5.13459,,Surface,4,Image 1,1,2662,
13.1474,,Surface,4,Image 1,1,2663,
16.338,,Surface,4,Image 1,1,2664,
6.65562,,Surface,4,Image 1,1,2665,
6.29082,,Surface,4,Image 1,1,2666,
14.0285,,Surface,4,Image 1,1,2668,
13.5731,,Surface,4,Image 1,1,2669,
20.6604,,Surface,4,Image 1,1,2670,
10.145,,Surface,4,Image 1,1,2671,
6.10457,,Surface,4,Image 1,1,2672,
14.4908,,Surface,4,Image 1,1,2673,
7.26766,,Surface,4,Image 1,1,2674,
5.71253,,Surface,4,Image 1,1,2675,
7.35336,,Surface,4,Image 1,1,2676,
20.71,,Surface,4,Image 1,1,2677,
5.34907,,Surface,4,Image 1,1,2678,
14.44,,Surface,4,Image 1,1,2679,
4.83033,,Surface,4,Image 1,1,2680,
12.5398,,Surface,4,Image 1,1,2681,
19.9264,,Surface,4,Image 1,1,2682,
17.2452,,Surface,4,Image 1,1,2683,
5.15534,,Surface,4,Image 1,1,2684,
11.9185,,Surface,4,Image 1,1,2685,
17.653,,Surface,4,Image 1,1,2686,
13.406,,Surface,4,Image 1,1,2688,
13.5784,,Surface,4,Image 1,1,2689,
6.06966,,Surface,4,Image 1,1,2691,
4.99676,,Surface,4,Image 1,1,2693,
5.74298,,Surface,4,Image 1,1,2696,
22.9831,,Surface,4,Image 1,1,2697,
6.76086,,Surface,4,Image 1,1,2699,
5.08902,,Surface,4,Image 1,1,2700,
13.5537,,Surface,4,Image 1,1,2702,
21.4433,,Surface,4,Image 1,1,2703,
5.53127,,Surface,4,Image 1,1,2704,
15.3998,,Surface,4,Image 1,1,2705,
36.1567,,Surface,4,Image 1,1,2706,
9.94738,,Surface,4,Image 1,1,2707,
4.82481,,Surface,4,Image 1,1,2709,
8.78631,,Surface,4,Image 1,1,2710,
10.7036,,Surface,4,Image 1,1,2711,
24.3361,,Surface,4,Image 1,1,2712,
17.5123,,Surface,4,Image 1,1,2713,
5.07521,,Surface,4,Image 1,1,2714,
14.6124,,Surface,4,Image 1,1,2716,
5.65111,,Surface,4,Image 1,1,2717,
14.3425,,Surface,4,Image 1,1,2719,
6.06465,,Surface,4,Image 1,1,2721,
9.2679,,Surface,4,Image 1,1,2722,
14.6893,,Surface,4,Image 1,1,2723,
13.4566,,Surface,4,Image 1,1,2724,
6.45376,,Surface,4,Image 1,1,2725,
7.88576,,Surface,4,Image 1,1,2726,
11.1511,,Surface,4,Image 1,1,2728,
7.309,,Surface,4,Image 1,1,2729,
5.5721,,Surface,4,Image 1,1,2731,
14.4752,,Surface,4,Image 1,1,2732,
4.84468,,Surface,4,Image 1,1,2734,
10.3565,,Surface,4,Image 1,1,2735,
15.3522,,Surface,4,Image 1,1,2736,
6.93884,,Surface,4,Image 1,1,2737,
5.28169,,Surface,4,Image 1,1,2738,
18.7087,,Surface,4,Image 1,1,2739,
7.75495,,Surface,4,Image 1,1,2740,
10.8296,,Surface,4,Image 1,1,2741,
7.81483,,Surface,4,Image 1,1,2742,
7.90316,,Surface,4,Image 1,1,2743,
5.41257,,Surface,4,Image 1,1,2744,
11.0616,,Surface,4,Image 1,1,2745,
5.8023,,Surface,4,Image 1,1,2746,
6.17308,,Surface,4,Image 1,1,2748,
5.25544,,Surface,4,Image 1,1,2749,
7.38342,,Surface,4,Image 1,1,2750,
15.1834,,Surface,4,Image 1,1,2751,
13.5058,,Surface,4,Image 1,1,2752,
14.2367,,Surface,4,Image 1,1,2754,
10.7753,,Surface,4,Image 1,1,2756,
6.33402,,Surface,4,Image 1,1,2757,
14.9828,,Surface,4,Image 1,1,2758,
18.1598,,Surface,4,Image 1,1,2759,
10.1664,,Surface,4,Image 1,1,2762,
9.9633,,Surface,4,Image 1,1,2763,
15.4667,,Surface,4,Image 1,1,2764,
4.99562,,Surface,4,Image 1,1,2765,
18.5391,,Surface,4,Image 1,1,2766,
6.65657,,Surface,4,Image 1,1,2767,
6.63586,,Surface,4,Image 1,1,2768,
11.843,,Surface,4,Image 1,1,2769,
7.45016,,Surface,4,Image 1,1,2770,
16.4507,,Surface,4,Image 1,1,2771,
13.8409,,Surface,4,Image 1,1,2772,
14.5171,,Surface,4,Image 1,1,2773,
9.16258,,Surface,4,Image 1,1,2775,
13.3815,,Surface,4,Image 1,1,2776,
5.68014,,Surface,4,Image 1,1,2777,
16.5036,,Surface,4,Image 1,1,2778,
17.1302,,Surface,4,Image 1,1,2780,
14.507,,Surface,4,Image 1,1,2781,
16.6428,,Surface,4,Image 1,1,2782,
12.6068,,Surface,4,Image 1,1,2783,
6.23657,,Surface,4,Image 1,1,2784,
12.6065,,Surface,4,Image 1,1,2785,
13.3039,,Surface,4,Image 1,1,2786,
11.2055,,Surface,4,Image 1,1,2787,
13.1606,,Surface,4,Image 1,1,2788,
7.08578,,Surface,4,Image 1,1,2789,
6.21956,,Surface,4,Image 1,1,2790,
6.10476,,Surface,4,Image 1,1,2791,
5.40308,,Surface,4,Image 1,1,2792,
5.4005,,Surface,4,Image 1,1,2794,
5.09386,,Surface,4,Image 1,1,2796,
14.2016,,Surface,4,Image 1,1,2797,
15.4966,,Surface,4,Image 1,1,2799,
6.79674,,Surface,4,Image 1,1,2801,
9.68759,,Surface,4,Image 1,1,2803,
12.6112,,Surface,4,Image 1,1,2804,
8.49232,,Surface,4,Image 1,1,2806,
5.1955,,Surface,4,Image 1,1,2807,
7.97303,,Surface,4,Image 1,1,2809,
5.7569,,Surface,4,Image 1,1,2810,
10.4159,,Surface,4,Image 1,1,2811,
12.2344,,Surface,4,Image 1,1,2813,
6.9529,,Surface,4,Image 1,1,2814,
6.49683,,Surface,4,Image 1,1,2815,
11.1624,,Surface,4,Image 1,1,2816,
6.09765,,Surface,4,Image 1,1,2817,
5.00191,,Surface,4,Image 1,1,2818,
5.51144,,Surface,4,Image 1,1,2819,
5.79489,,Surface,4,Image 1,1,2820,
5.74195,,Surface,4,Image 1,1,2821,
17.9933,,Surface,4,Image 1,1,2822,
11.6649,,Surface,4,Image 1,1,2823,
5.46439,,Surface,4,Image 1,1,2825,
5.726,,Surface,4,Image 1,1,2826,
6.13981,,Surface,4,Image 1,1,2827,
5.94208,,Surface,4,Image 1,1,2828,
10.8693,,Surface,4,Image 1,1,2829,
13.3957,,Surface,4,Image 1,1,2830,
5.11324,,Surface,4,Image 1,1,2832,
5.22248,,Surface,4,Image 1,1,2833,
8.69729,,Surface,4,Image 1,1,2834,
6.25362,,Surface,4,Image 1,1,2835,
14.368,,Surface,4,Image 1,1,2836,
6.14464,,Surface,4,Image 1,1,2837,
11.3763,,Surface,4,Image 1,1,2838,
11.3949,,Surface,4,Image 1,1,2839,
6.63568,,Surface,4,Image 1,1,2840,
11.7659,,Surface,4,Image 1,1,2841,
4.99557,,Surface,4,Image 1,1,2842,
5.01513,,Surface,4,Image 1,1,2844,
5.18778,,Surface,4,Image 1,1,2845,
5.5145,,Surface,4,Image 1,1,2846,
6.43602,,Surface,4,Image 1,1,2849,
13.2753,,Surface,4,Image 1,1,2851,
12.3104,,Surface,4,Image 1,1,2852,
7.05203,,Surface,4,Image 1,1,2853,
5.837,,Surface,4,Image 1,1,2854,
5.07858,,Surface,4,Image 1,1,2856,
6.58268,,Surface,4,Image 1,1,2857,
7.63489,,Surface,4,Image 1,1,2859,
14.6386,,Surface,4,Image 1,1,2860,
8.72681,,Surface,4,Image 1,1,2861,
6.02711,,Surface,4,Image 1,1,2862,
5.13854,,Surface,4,Image 1,1,2863,
12.0217,,Surface,4,Image 1,1,2864,
15.6685,,Surface,4,Image 1,1,2865,
17.7178,,Surface,4,Image 1,1,2866,
15.3123,,Surface,4,Image 1,1,2867,
6.88842,,Surface,4,Image 1,1,2870,
9.25086,,Surface,4,Image 1,1,2871,
9.76035,,Surface,4,Image 1,1,2872,
8.45782,,Surface,4,Image 1,1,2873,
6.53844,,Surface,4,Image 1,1,2874,
5.84796,,Surface,4,Image 1,1,2876,
6.1812,,Surface,4,Image 1,1,2878,
8.14579,,Surface,4,Image 1,1,2879,
5.35414,,Surface,4,Image 1,1,2880,
11.9788,,Surface,4,Image 1,1,2882,
6.28272,,Surface,4,Image 1,1,2883,
7.0316,,Surface,4,Image 1,1,2884,
5.29455,,Surface,4,Image 1,1,2885,
11.8918,,Surface,4,Image 1,1,2886,
6.06322,,Surface,4,Image 1,1,2887,
8.3298,,Surface,4,Image 1,1,2888,
15.8317,,Surface,4,Image 1,1,2890,
14.7994,,Surface,4,Image 1,1,2891,
5.51985,,Surface,4,Image 1,1,2892,
5.05752,,Surface,4,Image 1,1,2894,
5.00317,,Surface,4,Image 1,1,2895,
6.70939,,Surface,4,Image 1,1,2896,
5.18358,,Surface,4,Image 1,1,2897,
7.5001,,Surface,4,Image 1,1,2898,
5.43359,,Surface,4,Image 1,1,2900,
5.09315,,Surface,4,Image 1,1,2901,
9.37473,,Surface,4,Image 1,1,2903,
12.8887,,Surface,4,Image 1,1,2904,
7.65376,,Surface,4,Image 1,1,2905,
9.76776,,Surface,4,Image 1,1,2906,
16.3909,,Surface,4,Image 1,1,2907,
5.56356,,Surface,4,Image 1,1,2908,
7.69753,,Surface,4,Image 1,1,2909,
11.2828,,Surface,4,Image 1,1,2910,
4.96603,,Surface,4,Image 1,1,2912,
18.3388,,Surface,4,Image 1,1,2914,
12.5964,,Surface,4,Image 1,1,2915,
5.20399,,Surface,4,Image 1,1,2916,
13.6705,,Surface,4,Image 1,1,2917,
5.09599,,Surface,4,Image 1,1,2918,
7.44209,,Surface,4,Image 1,1,2920,
6.04742,,Surface,4,Image 1,1,2921,
5.95767,,Surface,4,Image 1,1,2922,
12.2941,,Surface,4,Image 1,1,2924,
11.972,,Surface,4,Image 1,1,2925,
8.90259,,Surface,4,Image 1,1,2927,
5.03887,,Surface,4,Image 1,1,2928,
13.3741,,Surface,4,Image 1,1,2929,
8.49771,,Surface,4,Image 1,1,2930,
11.0353,,Surface,4,Image 1,1,2931,
6.22946,,Surface,4,Image 1,1,2932,
8.09121,,Surface,4,Image 1,1,2934,
11.5565,,Surface,4,Image 1,1,2935,
7.54967,,Surface,4,Image 1,1,2936,
11.1866,,Surface,4,Image 1,1,2938,
5.2265,,Surface,4,Image 1,1,2940,
6.10046,,Surface,4,Image 1,1,2941,
8.85223,,Surface,4,Image 1,1,2942,
10.6532,,Surface,4,Image 1,1,2944,
14.5691,,Surface,4,Image 1,1,2945,
5.80943,,Surface,4,Image 1,1,2946,
5.79681,,Surface,4,Image 1,1,2947,
5.9288,,Surface,4,Image 1,1,2948,
5.3899,,Surface,4,Image 1,1,2949,
6.1941,,Surface,4,Image 1,1,2950,
5.63291,,Surface,4,Image 1,1,2951,
5.32782,,Surface,4,Image 1,1,2952,
5.85851,,Surface,4,Image 1,1,2953,
8.34892,,Surface,4,Image 1,1,2954,
5.48637,,Surface,4,Image 1,1,2955,
9.26846,,Surface,4,Image 1,1,2956,
4.98724,,Surface,4,Image 1,1,2958,
6.74084,,Surface,4,Image 1,1,2959,
6.30407,,Surface,4,Image 1,1,2960,
5.61549,,Surface,4,Image 1,1,2961,
5.08525,,Surface,4,Image 1,1,2962,
6.26927,,Surface,4,Image 1,1,2963,
9.72163,,Surface,4,Image 1,1,2964,
6.31631,,Surface,4,Image 1,1,2965,
17.6681,,Surface,4,Image 1,1,2966,
26.4603,,Surface,4,Image 1,1,2967,
20.9972,,Surface,4,Image 1,1,2968,
16.7709,,Surface,4,Image 1,1,2970,
14.2635,,Surface,4,Image 1,1,2971,
6.68675,,Surface,4,Image 1,1,2972,
5.69301,,Surface,4,Image 1,1,2973,
15.7584,,Surface,4,Image 1,1,2977,
8.655,,Surface,4,Image 1,1,2978,
11.8927,,Surface,4,Image 1,1,2979,
5.47569,,Surface,4,Image 1,1,2980,
14.1586,,Surface,4,Image 1,1,2981,
6.73023,,Surface,4,Image 1,1,2982,
11.5973,,Surface,4,Image 1,1,2983,
4.99198,,Surface,4,Image 1,1,2986,
6.0119,,Surface,4,Image 1,1,2989,
5.52686,,Surface,4,Image 1,1,2990,
14.699,,Surface,4,Image 1,1,2991,
13.0432,,Surface,4,Image 1,1,2992,
17.799,,Surface,4,Image 1,1,2993,
6.2778,,Surface,4,Image 1,1,2994,
6.27523,,Surface,4,Image 1,1,2996,
6.66486,,Surface,4,Image 1,1,2997,
15.469,,Surface,4,Image 1,1,3001,
5.74354,,Surface,4,Image 1,1,3002,
8.59149,,Surface,4,Image 1,1,3003,
6.15056,,Surface,4,Image 1,1,3004,
6.71831,,Surface,4,Image 1,1,3007,
11.8695,,Surface,4,Image 1,1,3008,
4.71495,,Surface,4,Image 1,1,3009,
7.11228,,Surface,4,Image 1,1,3010,
9.91359,,Surface,4,Image 1,1,3011,
5.27854,,Surface,4,Image 1,1,3012,
6.21686,,Surface,4,Image 1,1,3013,
10.2528,,Surface,4,Image 1,1,3014,
4.7554,,Surface,4,Image 1,1,3015,
6.25223,,Surface,4,Image 1,1,3017,
11.8391,,Surface,4,Image 1,1,3019,
15.7115,,Surface,4,Image 1,1,3020,
9.79809,,Surface,4,Image 1,1,3021,
6.02015,,Surface,4,Image 1,1,3023,
8.94387,,Surface,4,Image 1,1,3024,
5.73236,,Surface,4,Image 1,1,3025,
11.4573,,Surface,4,Image 1,1,3027,
6.16398,,Surface,4,Image 1,1,3028,
6.82884,,Surface,4,Image 1,1,3029,
13.9153,,Surface,4,Image 1,1,3030,
5.79144,,Surface,4,Image 1,1,3031,
5.36446,,Surface,4,Image 1,1,3032,
17.7694,,Surface,4,Image 1,1,3033,
5.4371,,Surface,4,Image 1,1,3034,
7.58404,,Surface,4,Image 1,1,3035,
5.61235,,Surface,4,Image 1,1,3036,
6.72171,,Surface,4,Image 1,1,3037,
8.811,,Surface,4,Image 1,1,3038,
10.393,,Surface,4,Image 1,1,3039,
23.0684,,Surface,4,Image 1,1,3040,
13.9196,,Surface,4,Image 1,1,3041,
12.8381,,Surface,4,Image 1,1,3042,
4.91064,,Surface,4,Image 1,1,3043,
11.3542,,Surface,4,Image 1,1,3044,
11.4803,,Surface,4,Image 1,1,3045,
8.64987,,Surface,4,Image 1,1,3047,
6.8305,,Surface,4,Image 1,1,3048,
5.72703,,Surface,4,Image 1,1,3049,
6.64042,,Surface,4,Image 1,1,3050,
10.8258,,Surface,4,Image 1,1,3052,
10.5418,,Surface,4,Image 1,1,3053,
4.87885,,Surface,4,Image 1,1,3054,
6.804,,Surface,4,Image 1,1,3055,
5.2152,,Surface,4,Image 1,1,3056,
8.42926,,Surface,4,Image 1,1,3057,
5.69121,,Surface,4,Image 1,1,3059,
12.2492,,Surface,4,Image 1,1,3060,
6.23701,,Surface,4,Image 1,1,3061,
6.2044,,Surface,4,Image 1,1,3063,
17.4689,,Surface,4,Image 1,1,3064,
7.20427,,Surface,4,Image 1,1,3065,
8.1924,,Surface,4,Image 1,1,3067,
9.8411,,Surface,4,Image 1,1,3068,
12.7051,,Surface,4,Image 1,1,3069,
13.6915,,Surface,4,Image 1,1,3070,
6.13726,,Surface,4,Image 1,1,3071,
5.86127,,Surface,4,Image 1,1,3072,
6.41301,,Surface,4,Image 1,1,3073,
11.4744,,Surface,4,Image 1,1,3075,
12.024,,Surface,4,Image 1,1,3076,
7.96334,,Surface,4,Image 1,1,3077,
9.63237,,Surface,4,Image 1,1,3078,
8.32529,,Surface,4,Image 1,1,3079,
7.7833,,Surface,4,Image 1,1,3080,
