
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.4591,,Surface,5,Image 1,1,2297,
36.3845,,Surface,5,Image 1,1,2298,
5.41698,,Surface,5,Image 1,1,2299,
4.79612,,Surface,5,Image 1,1,2300,
27.5207,,Surface,5,Image 1,1,2302,
1.81666,,Surface,5,Image 1,1,2303,
20.9115,,Surface,5,Image 1,1,2304,
1.92489,,Surface,5,Image 1,1,2306,
0.846073,,Surface,5,Image 1,1,2307,
1.8562,,Surface,5,Image 1,1,2308,
22.2903,,Surface,5,Image 1,1,2309,
1.25918,,Surface,5,Image 1,1,2310,
3.04704,,Surface,5,Image 1,1,2311,
39.7463,,Surface,5,Image 1,1,2312,
41.4388,,Surface,5,Image 1,1,2313,
4.8309,,Surface,5,Image 1,1,2314,
45.5945,,Surface,5,Image 1,1,2316,
0.397628,,Surface,5,Image 1,1,2317,
18.6364,,Surface,5,Image 1,1,2318,
17.4279,,Surface,5,Image 1,1,2319,
12.412,,Surface,5,Image 1,1,2321,
7.31804,,Surface,5,Image 1,1,2322,
17.975,,Surface,5,Image 1,1,2325,
0.228161,,Surface,5,Image 1,1,2327,
0.217918,,Surface,5,Image 1,1,2328,
1.49072,,Surface,5,Image 1,1,2331,
0.272902,,Surface,5,Image 1,1,2332,
1.08607,,Surface,5,Image 1,1,2333,
0.368308,,Surface,5,Image 1,1,2336,
50.0025,,Surface,5,Image 1,1,2337,
0.857716,,Surface,5,Image 1,1,2339,
0.616311,,Surface,5,Image 1,1,2340,
0.0622993,,Surface,5,Image 1,1,2341,
28.7811,,Surface,5,Image 1,1,2344,
1.81326,,Surface,5,Image 1,1,2345,
32.2791,,Surface,5,Image 1,1,2346,
0.307289,,Surface,5,Image 1,1,2348,
0.0973085,,Surface,5,Image 1,1,2349,
19.5003,,Surface,5,Image 1,1,2350,
1.54306,,Surface,5,Image 1,1,2351,
1.23268,,Surface,5,Image 1,1,2352,
0.447766,,Surface,5,Image 1,1,2355,
13.9919,,Surface,5,Image 1,1,2356,
27.6794,,Surface,5,Image 1,1,2357,
18.2247,,Surface,5,Image 1,1,2359,
1.21097,,Surface,5,Image 1,1,2360,
2.42609,,Surface,5,Image 1,1,2361,
4.11625,,Surface,5,Image 1,1,2362,
44.709,,Surface,5,Image 1,1,2364,
0.0186864,,Surface,5,Image 1,1,2366,
0.358604,,Surface,5,Image 1,1,2367,
25.3293,,Surface,5,Image 1,1,2368,
35.779,,Surface,5,Image 1,1,2369,
21.9896,,Surface,5,Image 1,1,2370,
42.5872,,Surface,5,Image 1,1,2371,
1.43014,,Surface,5,Image 1,1,2372,
27.9328,,Surface,5,Image 1,1,2373,
30.9258,,Surface,5,Image 1,1,2374,
64.7173,,Surface,5,Image 1,1,2375,
24.486,,Surface,5,Image 1,1,2377,
0.728642,,Surface,5,Image 1,1,2378,
2.3768,,Surface,5,Image 1,1,2379,
45.8912,,Surface,5,Image 1,1,2380,
25.6102,,Surface,5,Image 1,1,2381,
30.1466,,Surface,5,Image 1,1,2382,
19.8383,,Surface,5,Image 1,1,2383,
19.454,,Surface,5,Image 1,1,2384,
4.90607,,Surface,5,Image 1,1,2385,
38.3658,,Surface,5,Image 1,1,2387,
1.09262,,Surface,5,Image 1,1,2389,
0.786627,,Surface,5,Image 1,1,2390,
4.9882,,Surface,5,Image 1,1,2391,
8.9267,,Surface,5,Image 1,1,2392,
13.7503,,Surface,5,Image 1,1,2393,
0.507937,,Surface,5,Image 1,1,2394,
1.53442,,Surface,5,Image 1,1,2395,
1.02434,,Surface,5,Image 1,1,2396,
0.907755,,Surface,5,Image 1,1,2397,
12.2451,,Surface,5,Image 1,1,2398,
8.7204,,Surface,5,Image 1,1,2399,
13.2258,,Surface,5,Image 1,1,2400,
3.15708,,Surface,5,Image 1,1,2402,
46.8466,,Surface,5,Image 1,1,2404,
46.6767,,Surface,5,Image 1,1,2405,
31.8367,,Surface,5,Image 1,1,2406,
0.593804,,Surface,5,Image 1,1,2407,
11.8674,,Surface,5,Image 1,1,2410,
8.20856,,Surface,5,Image 1,1,2412,
1.62419,,Surface,5,Image 1,1,2413,
0.344165,,Surface,5,Image 1,1,2414,
34.6265,,Surface,5,Image 1,1,2415,
6.43574,,Surface,5,Image 1,1,2416,
9.65615,,Surface,5,Image 1,1,2417,
25.7759,,Surface,5,Image 1,1,2418,
35.203,,Surface,5,Image 1,1,2419,
4.70736,,Surface,5,Image 1,1,2420,
14.6669,,Surface,5,Image 1,1,2421,
0.975135,,Surface,5,Image 1,1,2424,
1.0922,,Surface,5,Image 1,1,2426,
18.3325,,Surface,5,Image 1,1,2427,
4.35572,,Surface,5,Image 1,1,2428,
0.640898,,Surface,5,Image 1,1,2429,
30.1011,,Surface,5,Image 1,1,2430,
32.114,,Surface,5,Image 1,1,2431,
0.681372,,Surface,5,Image 1,1,2433,
37.625,,Surface,5,Image 1,1,2435,
5.41618,,Surface,5,Image 1,1,2436,
22.0388,,Surface,5,Image 1,1,2437,
16.0356,,Surface,5,Image 1,1,2438,
5.57773,,Surface,5,Image 1,1,2439,
1.1532,,Surface,5,Image 1,1,2442,
6.73754,,Surface,5,Image 1,1,2443,
54.7434,,Surface,5,Image 1,1,2446,
0.955992,,Surface,5,Image 1,1,2447,
48.2052,,Surface,5,Image 1,1,2448,
23.7636,,Surface,5,Image 1,1,2449,
60.0517,,Surface,5,Image 1,1,2451,
0.975912,,Surface,5,Image 1,1,2458,
35.1515,,Surface,5,Image 1,1,2459,
23.2401,,Surface,5,Image 1,1,2460,
0.760509,,Surface,5,Image 1,1,2462,
53.6682,,Surface,5,Image 1,1,2463,
45.33,,Surface,5,Image 1,1,2466,
1.21088,,Surface,5,Image 1,1,2467,
0.144774,,Surface,5,Image 1,1,2468,
31.5517,,Surface,5,Image 1,1,2469,
0.931806,,Surface,5,Image 1,1,2470,
5.27267,,Surface,5,Image 1,1,2471,
10.2193,,Surface,5,Image 1,1,2473,
29.3963,,Surface,5,Image 1,1,2475,
53.7077,,Surface,5,Image 1,1,2477,
40.1776,,Surface,5,Image 1,1,2478,
0.579874,,Surface,5,Image 1,1,2481,
0.373531,,Surface,5,Image 1,1,2482,
1.00412,,Surface,5,Image 1,1,2483,
46.7018,,Surface,5,Image 1,1,2484,
20.9671,,Surface,5,Image 1,1,2485,
12.5344,,Surface,5,Image 1,1,2486,
60.0531,,Surface,5,Image 1,1,2487,
0.587982,,Surface,5,Image 1,1,2488,
32.852,,Surface,5,Image 1,1,2489,
1.15825,,Surface,5,Image 1,1,2490,
0.784703,,Surface,5,Image 1,1,2491,
0.0097875,,Surface,5,Image 1,1,2492,
56.4928,,Surface,5,Image 1,1,2496,
43.7468,,Surface,5,Image 1,1,2497,
35.7814,,Surface,5,Image 1,1,2498,
31.5217,,Surface,5,Image 1,1,2499,
0.833664,,Surface,5,Image 1,1,2500,
38.9999,,Surface,5,Image 1,1,2503,
54.5119,,Surface,5,Image 1,1,2505,
2.02545,,Surface,5,Image 1,1,2506,
1.04152,,Surface,5,Image 1,1,2507,
0.0529789,,Surface,5,Image 1,1,2508,
29.7007,,Surface,5,Image 1,1,2509,
49.1875,,Surface,5,Image 1,1,2512,
20.2929,,Surface,5,Image 1,1,2514,
32.0963,,Surface,5,Image 1,1,2517,
0.154761,,Surface,5,Image 1,1,2519,
28.997,,Surface,5,Image 1,1,2520,
41.7689,,Surface,5,Image 1,1,2521,
0.327618,,Surface,5,Image 1,1,2523,
13.2603,,Surface,5,Image 1,1,2524,
0.467088,,Surface,5,Image 1,1,2525,
0.276019,,Surface,5,Image 1,1,2526,
0.667528,,Surface,5,Image 1,1,2528,
0.314356,,Surface,5,Image 1,1,2529,
0.5579,,Surface,5,Image 1,1,2530,
1.71675,,Surface,5,Image 1,1,2531,
0.43177,,Surface,5,Image 1,1,2532,
8.8099,,Surface,5,Image 1,1,2533,
37.0299,,Surface,5,Image 1,1,2534,
12.309,,Surface,5,Image 1,1,2535,
0.0399914,,Surface,5,Image 1,1,2536,
2.04911,,Surface,5,Image 1,1,2537,
23.9327,,Surface,5,Image 1,1,2538,
0.893311,,Surface,5,Image 1,1,2539,
64.708,,Surface,5,Image 1,1,2540,
1.39481,,Surface,5,Image 1,1,2541,
1.04987,,Surface,5,Image 1,1,2542,
2.1723,,Surface,5,Image 1,1,2543,
2.11923,,Surface,5,Image 1,1,2544,
29.444,,Surface,5,Image 1,1,2545,
65.1369,,Surface,5,Image 1,1,2546,
0.228851,,Surface,5,Image 1,1,2547,
45.834,,Surface,5,Image 1,1,2550,
1.05399,,Surface,5,Image 1,1,2551,
0.798559,,Surface,5,Image 1,1,2552,
0.154127,,Surface,5,Image 1,1,2553,
1.48659,,Surface,5,Image 1,1,2554,
1.03046,,Surface,5,Image 1,1,2555,
0.293652,,Surface,5,Image 1,1,2556,
8.00515,,Surface,5,Image 1,1,2557,
0.664219,,Surface,5,Image 1,1,2558,
41.6406,,Surface,5,Image 1,1,2559,
0.388194,,Surface,5,Image 1,1,2561,
58.817,,Surface,5,Image 1,1,2563,
15.8552,,Surface,5,Image 1,1,2564,
12.5813,,Surface,5,Image 1,1,2566,
60.3301,,Surface,5,Image 1,1,2567,
2.95165,,Surface,5,Image 1,1,2568,
64.5203,,Surface,5,Image 1,1,2570,
40.9723,,Surface,5,Image 1,1,2571,
0.186013,,Surface,5,Image 1,1,2573,
42.1494,,Surface,5,Image 1,1,2576,
0.23578,,Surface,5,Image 1,1,2577,
18.2381,,Surface,5,Image 1,1,2578,
49.9735,,Surface,5,Image 1,1,2581,
54.3005,,Surface,5,Image 1,1,2582,
37.3604,,Surface,5,Image 1,1,2583,
2.26689,,Surface,5,Image 1,1,2585,
13.241,,Surface,5,Image 1,1,2586,
27.9868,,Surface,5,Image 1,1,2588,
2.03292,,Surface,5,Image 1,1,2590,
48.8103,,Surface,5,Image 1,1,2591,
40.565,,Surface,5,Image 1,1,2592,
40.224,,Surface,5,Image 1,1,2593,
9.4225,,Surface,5,Image 1,1,2595,
4.16223,,Surface,5,Image 1,1,2596,
1.64802,,Surface,5,Image 1,1,2597,
13.9552,,Surface,5,Image 1,1,2598,
0.28143,,Surface,5,Image 1,1,2599,
0.399965,,Surface,5,Image 1,1,2601,
0.332126,,Surface,5,Image 1,1,2602,
38.6064,,Surface,5,Image 1,1,2605,
37.8493,,Surface,5,Image 1,1,2607,
4.25104,,Surface,5,Image 1,1,2608,
13.6294,,Surface,5,Image 1,1,2609,
0.506293,,Surface,5,Image 1,1,2610,
0.694487,,Surface,5,Image 1,1,2611,
62.5003,,Surface,5,Image 1,1,2614,
0.830593,,Surface,5,Image 1,1,2615,
2.77659,,Surface,5,Image 1,1,2616,
0.474909,,Surface,5,Image 1,1,2618,
0.608189,,Surface,5,Image 1,1,2619,
18.905,,Surface,5,Image 1,1,2620,
13.6142,,Surface,5,Image 1,1,2621,
1.23853,,Surface,5,Image 1,1,2623,
27.5828,,Surface,5,Image 1,1,2624,
0.690774,,Surface,5,Image 1,1,2625,
1.24941,,Surface,5,Image 1,1,2627,
18.5025,,Surface,5,Image 1,1,2628,
0.409157,,Surface,5,Image 1,1,2629,
1.30886,,Surface,5,Image 1,1,2630,
0.922523,,Surface,5,Image 1,1,2631,
61.2319,,Surface,5,Image 1,1,2632,
44.8486,,Surface,5,Image 1,1,2633,
1.25674,,Surface,5,Image 1,1,2634,
8.73869,,Surface,5,Image 1,1,2635,
26.1315,,Surface,5,Image 1,1,2636,
12.9136,,Surface,5,Image 1,1,2637,
3.88518,,Surface,5,Image 1,1,2638,
1.30076,,Surface,5,Image 1,1,2639,
35.2942,,Surface,5,Image 1,1,2640,
0.450635,,Surface,5,Image 1,1,2643,
33.3233,,Surface,5,Image 1,1,2644,
0.173548,,Surface,5,Image 1,1,2645,
67.6801,,Surface,5,Image 1,1,2646,
53.8165,,Surface,5,Image 1,1,2647,
49.698,,Surface,5,Image 1,1,2649,
41.0104,,Surface,5,Image 1,1,2650,
0.563664,,Surface,5,Image 1,1,2651,
33.0061,,Surface,5,Image 1,1,2652,
0.339506,,Surface,5,Image 1,1,2654,
1.00152,,Surface,5,Image 1,1,2655,
0.393106,,Surface,5,Image 1,1,2656,
36.0495,,Surface,5,Image 1,1,2657,
3.35091,,Surface,5,Image 1,1,2658,
7.20698,,Surface,5,Image 1,1,2659,
4.91321,,Surface,5,Image 1,1,2660,
35.7016,,Surface,5,Image 1,1,2661,
1.23484,,Surface,5,Image 1,1,2662,
59.9833,,Surface,5,Image 1,1,2663,
62.7382,,Surface,5,Image 1,1,2664,
3.16671,,Surface,5,Image 1,1,2665,
1.20931,,Surface,5,Image 1,1,2666,
55.3536,,Surface,5,Image 1,1,2668,
43.2602,,Surface,5,Image 1,1,2669,
3.73398,,Surface,5,Image 1,1,2670,
38.8566,,Surface,5,Image 1,1,2671,
41.2136,,Surface,5,Image 1,1,2672,
43.6338,,Surface,5,Image 1,1,2673,
28.8257,,Surface,5,Image 1,1,2674,
0.37699,,Surface,5,Image 1,1,2675,
3.04079,,Surface,5,Image 1,1,2676,
48.8534,,Surface,5,Image 1,1,2677,
1.39532,,Surface,5,Image 1,1,2678,
41.5025,,Surface,5,Image 1,1,2679,
0.901386,,Surface,5,Image 1,1,2680,
29.7655,,Surface,5,Image 1,1,2681,
26.6989,,Surface,5,Image 1,1,2682,
57.5571,,Surface,5,Image 1,1,2683,
1.19855,,Surface,5,Image 1,1,2684,
34.7415,,Surface,5,Image 1,1,2685,
42.1528,,Surface,5,Image 1,1,2686,
26.9819,,Surface,5,Image 1,1,2688,
19.1802,,Surface,5,Image 1,1,2689,
7.144,,Surface,5,Image 1,1,2691,
0.0648974,,Surface,5,Image 1,1,2693,
2.09509,,Surface,5,Image 1,1,2696,
62.3935,,Surface,5,Image 1,1,2697,
1.30893,,Surface,5,Image 1,1,2699,
0.47101,,Surface,5,Image 1,1,2700,
32.5717,,Surface,5,Image 1,1,2702,
52.4027,,Surface,5,Image 1,1,2703,
4.07778,,Surface,5,Image 1,1,2704,
31.6111,,Surface,5,Image 1,1,2705,
4.52533,,Surface,5,Image 1,1,2706,
72.3146,,Surface,5,Image 1,1,2707,
0.48453,,Surface,5,Image 1,1,2709,
1.57313,,Surface,5,Image 1,1,2710,
30.6105,,Surface,5,Image 1,1,2711,
6.40317,,Surface,5,Image 1,1,2712,
23.9058,,Surface,5,Image 1,1,2713,
0.514429,,Surface,5,Image 1,1,2714,
20.5751,,Surface,5,Image 1,1,2716,
0.97442,,Surface,5,Image 1,1,2717,
52.6486,,Surface,5,Image 1,1,2719,
1.62399,,Surface,5,Image 1,1,2721,
1.57199,,Surface,5,Image 1,1,2722,
40.5852,,Surface,5,Image 1,1,2723,
45.2114,,Surface,5,Image 1,1,2724,
0.476458,,Surface,5,Image 1,1,2725,
24.3765,,Surface,5,Image 1,1,2726,
25.7008,,Surface,5,Image 1,1,2728,
2.01586,,Surface,5,Image 1,1,2729,
0.949427,,Surface,5,Image 1,1,2731,
28.8874,,Surface,5,Image 1,1,2732,
1.35766,,Surface,5,Image 1,1,2734,
0.473254,,Surface,5,Image 1,1,2735,
43.9833,,Surface,5,Image 1,1,2736,
1.62406,,Surface,5,Image 1,1,2737,
0.485483,,Surface,5,Image 1,1,2738,
28.4471,,Surface,5,Image 1,1,2739,
1.57401,,Surface,5,Image 1,1,2740,
42.5694,,Surface,5,Image 1,1,2741,
9.16616,,Surface,5,Image 1,1,2742,
82.1004,,Surface,5,Image 1,1,2743,
1.56938,,Surface,5,Image 1,1,2744,
31.2261,,Surface,5,Image 1,1,2745,
15.2811,,Surface,5,Image 1,1,2746,
5.12375,,Surface,5,Image 1,1,2748,
1.0879,,Surface,5,Image 1,1,2749,
1.07226,,Surface,5,Image 1,1,2750,
58.6669,,Surface,5,Image 1,1,2751,
18.1891,,Surface,5,Image 1,1,2752,
65.5911,,Surface,5,Image 1,1,2754,
42.5581,,Surface,5,Image 1,1,2756,
2.31592,,Surface,5,Image 1,1,2757,
46.0653,,Surface,5,Image 1,1,2758,
70.9239,,Surface,5,Image 1,1,2759,
36.8005,,Surface,5,Image 1,1,2762,
48.3486,,Surface,5,Image 1,1,2763,
40.2415,,Surface,5,Image 1,1,2764,
0.292453,,Surface,5,Image 1,1,2765,
40.0386,,Surface,5,Image 1,1,2766,
14.8038,,Surface,5,Image 1,1,2767,
26.8444,,Surface,5,Image 1,1,2768,
29.8684,,Surface,5,Image 1,1,2769,
25.0134,,Surface,5,Image 1,1,2770,
61.9205,,Surface,5,Image 1,1,2771,
35.2468,,Surface,5,Image 1,1,2772,
14.9811,,Surface,5,Image 1,1,2773,
40.6428,,Surface,5,Image 1,1,2775,
14.2136,,Surface,5,Image 1,1,2776,
1.11319,,Surface,5,Image 1,1,2777,
37.8935,,Surface,5,Image 1,1,2778,
39.1071,,Surface,5,Image 1,1,2780,
29.4223,,Surface,5,Image 1,1,2781,
41.3779,,Surface,5,Image 1,1,2782,
13.825,,Surface,5,Image 1,1,2783,
1.2532,,Surface,5,Image 1,1,2784,
19.6059,,Surface,5,Image 1,1,2785,
22.1495,,Surface,5,Image 1,1,2786,
44.8441,,Surface,5,Image 1,1,2787,
31.001,,Surface,5,Image 1,1,2788,
2.66839,,Surface,5,Image 1,1,2789,
1.19122,,Surface,5,Image 1,1,2790,
0.802293,,Surface,5,Image 1,1,2791,
1.02649,,Surface,5,Image 1,1,2792,
0.490934,,Surface,5,Image 1,1,2794,
0.565032,,Surface,5,Image 1,1,2796,
49.858,,Surface,5,Image 1,1,2797,
39.9456,,Surface,5,Image 1,1,2799,
0.418636,,Surface,5,Image 1,1,2801,
25.3669,,Surface,5,Image 1,1,2803,
36.9545,,Surface,5,Image 1,1,2804,
58.4678,,Surface,5,Image 1,1,2806,
13.2316,,Surface,5,Image 1,1,2807,
18.9075,,Surface,5,Image 1,1,2809,
2.77743,,Surface,5,Image 1,1,2810,
2.46852,,Surface,5,Image 1,1,2811,
9.66046,,Surface,5,Image 1,1,2813,
14.4356,,Surface,5,Image 1,1,2814,
1.95336,,Surface,5,Image 1,1,2815,
16.0665,,Surface,5,Image 1,1,2816,
0.78824,,Surface,5,Image 1,1,2817,
0.244168,,Surface,5,Image 1,1,2818,
0.453719,,Surface,5,Image 1,1,2819,
2.08303,,Surface,5,Image 1,1,2820,
3.02323,,Surface,5,Image 1,1,2821,
53.8668,,Surface,5,Image 1,1,2822,
37.9112,,Surface,5,Image 1,1,2823,
0.732349,,Surface,5,Image 1,1,2825,
0.283678,,Surface,5,Image 1,1,2826,
1.05753,,Surface,5,Image 1,1,2827,
1.21049,,Surface,5,Image 1,1,2828,
4.11151,,Surface,5,Image 1,1,2829,
45.4626,,Surface,5,Image 1,1,2830,
0.978986,,Surface,5,Image 1,1,2832,
0.540355,,Surface,5,Image 1,1,2833,
1.92575,,Surface,5,Image 1,1,2834,
1.30549,,Surface,5,Image 1,1,2835,
29.9793,,Surface,5,Image 1,1,2836,
18.6945,,Surface,5,Image 1,1,2837,
51.2233,,Surface,5,Image 1,1,2838,
64.0344,,Surface,5,Image 1,1,2839,
5.29007,,Surface,5,Image 1,1,2840,
5.16356,,Surface,5,Image 1,1,2841,
0.799138,,Surface,5,Image 1,1,2842,
0.405046,,Surface,5,Image 1,1,2844,
1.08801,,Surface,5,Image 1,1,2845,
0.549489,,Surface,5,Image 1,1,2846,
1.34863,,Surface,5,Image 1,1,2849,
52.666,,Surface,5,Image 1,1,2851,
4.10839,,Surface,5,Image 1,1,2852,
1.20822,,Surface,5,Image 1,1,2853,
1.41284,,Surface,5,Image 1,1,2854,
0.0851945,,Surface,5,Image 1,1,2856,
14.2401,,Surface,5,Image 1,1,2857,
5.32079,,Surface,5,Image 1,1,2859,
50.0269,,Surface,5,Image 1,1,2860,
52.2835,,Surface,5,Image 1,1,2861,
2.98626,,Surface,5,Image 1,1,2862,
0.135829,,Surface,5,Image 1,1,2863,
39.7709,,Surface,5,Image 1,1,2864,
80.7416,,Surface,5,Image 1,1,2865,
57.4213,,Surface,5,Image 1,1,2866,
70.7808,,Surface,5,Image 1,1,2867,
1.16639,,Surface,5,Image 1,1,2870,
13.7229,,Surface,5,Image 1,1,2871,
7.88538,,Surface,5,Image 1,1,2872,
19.6001,,Surface,5,Image 1,1,2873,
2.6022,,Surface,5,Image 1,1,2874,
2.02407,,Surface,5,Image 1,1,2876,
2.05591,,Surface,5,Image 1,1,2878,
11.3375,,Surface,5,Image 1,1,2879,
0.117199,,Surface,5,Image 1,1,2880,
71.6924,,Surface,5,Image 1,1,2882,
1.02112,,Surface,5,Image 1,1,2883,
28.344,,Surface,5,Image 1,1,2884,
1.15493,,Surface,5,Image 1,1,2885,
22.3558,,Surface,5,Image 1,1,2886,
0.270992,,Surface,5,Image 1,1,2887,
51.8671,,Surface,5,Image 1,1,2888,
57.8074,,Surface,5,Image 1,1,2890,
50.8607,,Surface,5,Image 1,1,2891,
0.3104,,Surface,5,Image 1,1,2892,
0.58352,,Surface,5,Image 1,1,2894,
0.584475,,Surface,5,Image 1,1,2895,
0.964177,,Surface,5,Image 1,1,2896,
0.329986,,Surface,5,Image 1,1,2897,
6.06984,,Surface,5,Image 1,1,2898,
0.501789,,Surface,5,Image 1,1,2900,
0.952655,,Surface,5,Image 1,1,2901,
55.7249,,Surface,5,Image 1,1,2903,
42.1282,,Surface,5,Image 1,1,2904,
10.2616,,Surface,5,Image 1,1,2905,
15.5158,,Surface,5,Image 1,1,2906,
57.5123,,Surface,5,Image 1,1,2907,
0.554868,,Surface,5,Image 1,1,2908,
2.20247,,Surface,5,Image 1,1,2909,
42.5118,,Surface,5,Image 1,1,2910,
0.23679,,Surface,5,Image 1,1,2912,
24.3936,,Surface,5,Image 1,1,2914,
56.6991,,Surface,5,Image 1,1,2915,
0.0630763,,Surface,5,Image 1,1,2916,
7.39404,,Surface,5,Image 1,1,2917,
1.14355,,Surface,5,Image 1,1,2918,
1.26411,,Surface,5,Image 1,1,2920,
1.01025,,Surface,5,Image 1,1,2921,
0.574266,,Surface,5,Image 1,1,2922,
17.9368,,Surface,5,Image 1,1,2924,
31.1997,,Surface,5,Image 1,1,2925,
41.578,,Surface,5,Image 1,1,2927,
0.0138977,,Surface,5,Image 1,1,2928,
54.7484,,Surface,5,Image 1,1,2929,
11.6102,,Surface,5,Image 1,1,2930,
5.14906,,Surface,5,Image 1,1,2931,
2.03878,,Surface,5,Image 1,1,2932,
22.3081,,Surface,5,Image 1,1,2934,
20.6106,,Surface,5,Image 1,1,2935,
32.2531,,Surface,5,Image 1,1,2936,
48.1583,,Surface,5,Image 1,1,2938,
0.950262,,Surface,5,Image 1,1,2940,
1.51303,,Surface,5,Image 1,1,2941,
9.74444,,Surface,5,Image 1,1,2942,
10.8016,,Surface,5,Image 1,1,2944,
25.8415,,Surface,5,Image 1,1,2945,
0.9254,,Surface,5,Image 1,1,2946,
0.822649,,Surface,5,Image 1,1,2947,
0.220076,,Surface,5,Image 1,1,2948,
0.426367,,Surface,5,Image 1,1,2949,
0.81226,,Surface,5,Image 1,1,2950,
0.68256,,Surface,5,Image 1,1,2951,
0.639773,,Surface,5,Image 1,1,2952,
0.407316,,Surface,5,Image 1,1,2953,
20.9836,,Surface,5,Image 1,1,2954,
2.17614,,Surface,5,Image 1,1,2955,
3.05115,,Surface,5,Image 1,1,2956,
0.610942,,Surface,5,Image 1,1,2958,
1.70355,,Surface,5,Image 1,1,2959,
2.45435,,Surface,5,Image 1,1,2960,
2.94944,,Surface,5,Image 1,1,2961,
1.26015,,Surface,5,Image 1,1,2962,
0.999462,,Surface,5,Image 1,1,2963,
25.9754,,Surface,5,Image 1,1,2964,
1.91973,,Surface,5,Image 1,1,2965,
59.9373,,Surface,5,Image 1,1,2966,
31.007,,Surface,5,Image 1,1,2967,
62.2205,,Surface,5,Image 1,1,2968,
1.79484,,Surface,5,Image 1,1,2970,
44.3392,,Surface,5,Image 1,1,2971,
33.4721,,Surface,5,Image 1,1,2972,
2.04065,,Surface,5,Image 1,1,2973,
73.0598,,Surface,5,Image 1,1,2977,
36.8647,,Surface,5,Image 1,1,2978,
50.1198,,Surface,5,Image 1,1,2979,
1.32921,,Surface,5,Image 1,1,2980,
5.82057,,Surface,5,Image 1,1,2981,
0.835371,,Surface,5,Image 1,1,2982,
45.5503,,Surface,5,Image 1,1,2983,
0.523965,,Surface,5,Image 1,1,2986,
8.46459,,Surface,5,Image 1,1,2989,
18.8191,,Surface,5,Image 1,1,2990,
30.0856,,Surface,5,Image 1,1,2991,
9.02225,,Surface,5,Image 1,1,2992,
25.7358,,Surface,5,Image 1,1,2993,
1.32195,,Surface,5,Image 1,1,2994,
0.862554,,Surface,5,Image 1,1,2996,
12.7628,,Surface,5,Image 1,1,2997,
61.7719,,Surface,5,Image 1,1,3001,
7.97237,,Surface,5,Image 1,1,3002,
10.9538,,Surface,5,Image 1,1,3003,
0.0361864,,Surface,5,Image 1,1,3004,
17.3134,,Surface,5,Image 1,1,3007,
17.0014,,Surface,5,Image 1,1,3008,
0.702959,,Surface,5,Image 1,1,3009,
31.3856,,Surface,5,Image 1,1,3010,
9.86744,,Surface,5,Image 1,1,3011,
0.672824,,Surface,5,Image 1,1,3012,
0.840727,,Surface,5,Image 1,1,3013,
24.8273,,Surface,5,Image 1,1,3014,
0.478088,,Surface,5,Image 1,1,3015,
13.9572,,Surface,5,Image 1,1,3017,
40.0752,,Surface,5,Image 1,1,3019,
63.0104,,Surface,5,Image 1,1,3020,
33.0364,,Surface,5,Image 1,1,3021,
0.861373,,Surface,5,Image 1,1,3023,
21.7772,,Surface,5,Image 1,1,3024,
1.50374,,Surface,5,Image 1,1,3025,
20.8191,,Surface,5,Image 1,1,3027,
0.690254,,Surface,5,Image 1,1,3028,
1.41728,,Surface,5,Image 1,1,3029,
42.2175,,Surface,5,Image 1,1,3030,
1.14821,,Surface,5,Image 1,1,3031,
0.761615,,Surface,5,Image 1,1,3032,
102.763,,Surface,5,Image 1,1,3033,
5.37691,,Surface,5,Image 1,1,3034,
5.97511,,Surface,5,Image 1,1,3035,
1.09792,,Surface,5,Image 1,1,3036,
4.01273,,Surface,5,Image 1,1,3037,
35.9851,,Surface,5,Image 1,1,3038,
33.8165,,Surface,5,Image 1,1,3039,
122.333,,Surface,5,Image 1,1,3040,
75.0305,,Surface,5,Image 1,1,3041,
68.4415,,Surface,5,Image 1,1,3042,
1.56822,,Surface,5,Image 1,1,3043,
5.79385,,Surface,5,Image 1,1,3044,
56.5185,,Surface,5,Image 1,1,3045,
19.3223,,Surface,5,Image 1,1,3047,
0.475416,,Surface,5,Image 1,1,3048,
53.3497,,Surface,5,Image 1,1,3049,
0.0401742,,Surface,5,Image 1,1,3050,
38.4317,,Surface,5,Image 1,1,3052,
46.1859,,Surface,5,Image 1,1,3053,
0.339294,,Surface,5,Image 1,1,3054,
6.05683,,Surface,5,Image 1,1,3055,
4.65033,,Surface,5,Image 1,1,3056,
0.110589,,Surface,5,Image 1,1,3057,
0.680631,,Surface,5,Image 1,1,3059,
35.8819,,Surface,5,Image 1,1,3060,
1.40499,,Surface,5,Image 1,1,3061,
2.10019,,Surface,5,Image 1,1,3063,
75.4367,,Surface,5,Image 1,1,3064,
37.0806,,Surface,5,Image 1,1,3065,
3.00933,,Surface,5,Image 1,1,3067,
44.5097,,Surface,5,Image 1,1,3068,
31.1657,,Surface,5,Image 1,1,3069,
38.1061,,Surface,5,Image 1,1,3070,
0.803534,,Surface,5,Image 1,1,3071,
8.88441,,Surface,5,Image 1,1,3072,
1.65499,,Surface,5,Image 1,1,3073,
9.46548,,Surface,5,Image 1,1,3075,
19.58,,Surface,5,Image 1,1,3076,
28.5059,,Surface,5,Image 1,1,3077,
17.6243,,Surface,5,Image 1,1,3078,
