
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.44208,,Surface,4,Image 1,1,2297,
4.44638,,Surface,4,Image 1,1,2298,
4.45551,,Surface,4,Image 1,1,2299,
4.43888,,Surface,4,Image 1,1,2300,
4.52827,,Surface,4,Image 1,1,2302,
4.57342,,Surface,4,Image 1,1,2303,
4.54079,,Surface,4,Image 1,1,2304,
4.44893,,Surface,4,Image 1,1,2306,
4.44257,,Surface,4,Image 1,1,2307,
4.47862,,Surface,4,Image 1,1,2308,
4.44287,,Surface,4,Image 1,1,2309,
4.45434,,Surface,4,Image 1,1,2310,
4.46801,,Surface,4,Image 1,1,2311,
4.4536,,Surface,4,Image 1,1,2312,
4.55717,,Surface,4,Image 1,1,2313,
4.44315,,Surface,4,Image 1,1,2314,
4.44312,,Surface,4,Image 1,1,2316,
4.62181,,Surface,4,Image 1,1,2317,
4.44048,,Surface,4,Image 1,1,2318,
4.44397,,Surface,4,Image 1,1,2319,
4.47613,,Surface,4,Image 1,1,2321,
4.44231,,Surface,4,Image 1,1,2322,
4.46638,,Surface,4,Image 1,1,2325,
4.517,,Surface,4,Image 1,1,2327,
4.6119,,Surface,4,Image 1,1,2328,
4.47494,,Surface,4,Image 1,1,2331,
4.48196,,Surface,4,Image 1,1,2332,
4.45078,,Surface,4,Image 1,1,2333,
4.46483,,Surface,4,Image 1,1,2336,
4.44174,,Surface,4,Image 1,1,2337,
4.74075,,Surface,4,Image 1,1,2339,
4.44178,,Surface,4,Image 1,1,2340,
4.54634,,Surface,4,Image 1,1,2341,
4.45286,,Surface,4,Image 1,1,2344,
4.44315,,Surface,4,Image 1,1,2345,
4.56751,,Surface,4,Image 1,1,2346,
4.52472,,Surface,4,Image 1,1,2348,
4.89078,,Surface,4,Image 1,1,2349,
4.45332,,Surface,4,Image 1,1,2350,
4.47758,,Surface,4,Image 1,1,2351,
4.45276,,Surface,4,Image 1,1,2352,
4.61474,,Surface,4,Image 1,1,2355,
4.47104,,Surface,4,Image 1,1,2356,
4.52369,,Surface,4,Image 1,1,2357,
4.46407,,Surface,4,Image 1,1,2359,
4.4477,,Surface,4,Image 1,1,2360,
4.44661,,Surface,4,Image 1,1,2361,
4.46988,,Surface,4,Image 1,1,2362,
4.5742,,Surface,4,Image 1,1,2364,
4.58712,,Surface,4,Image 1,1,2366,
4.47877,,Surface,4,Image 1,1,2367,
4.73641,,Surface,4,Image 1,1,2368,
4.45006,,Surface,4,Image 1,1,2369,
4.44647,,Surface,4,Image 1,1,2370,
4.60742,,Surface,4,Image 1,1,2371,
4.44275,,Surface,4,Image 1,1,2372,
4.43912,,Surface,4,Image 1,1,2373,
4.4461,,Surface,4,Image 1,1,2374,
4.45409,,Surface,4,Image 1,1,2375,
4.4402,,Surface,4,Image 1,1,2377,
4.47106,,Surface,4,Image 1,1,2378,
4.44478,,Surface,4,Image 1,1,2379,
4.45614,,Surface,4,Image 1,1,2380,
4.55466,,Surface,4,Image 1,1,2381,
4.45946,,Surface,4,Image 1,1,2382,
4.4488,,Surface,4,Image 1,1,2383,
4.46095,,Surface,4,Image 1,1,2384,
4.47067,,Surface,4,Image 1,1,2385,
4.57878,,Surface,4,Image 1,1,2387,
4.4464,,Surface,4,Image 1,1,2389,
4.44016,,Surface,4,Image 1,1,2390,
4.44127,,Surface,4,Image 1,1,2391,
4.45561,,Surface,4,Image 1,1,2392,
4.44724,,Surface,4,Image 1,1,2393,
4.67118,,Surface,4,Image 1,1,2394,
4.52021,,Surface,4,Image 1,1,2395,
4.48471,,Surface,4,Image 1,1,2396,
4.47044,,Surface,4,Image 1,1,2397,
4.46803,,Surface,4,Image 1,1,2398,
4.57328,,Surface,4,Image 1,1,2399,
4.45882,,Surface,4,Image 1,1,2400,
4.43939,,Surface,4,Image 1,1,2402,
4.46725,,Surface,4,Image 1,1,2404,
4.44082,,Surface,4,Image 1,1,2405,
4.4916,,Surface,4,Image 1,1,2406,
4.44124,,Surface,4,Image 1,1,2407,
4.44694,,Surface,4,Image 1,1,2410,
4.55739,,Surface,4,Image 1,1,2412,
4.43911,,Surface,4,Image 1,1,2413,
4.47937,,Surface,4,Image 1,1,2414,
4.47026,,Surface,4,Image 1,1,2415,
4.45524,,Surface,4,Image 1,1,2416,
4.44346,,Surface,4,Image 1,1,2417,
4.45453,,Surface,4,Image 1,1,2418,
4.52465,,Surface,4,Image 1,1,2419,
4.49137,,Surface,4,Image 1,1,2420,
4.45917,,Surface,4,Image 1,1,2421,
4.46488,,Surface,4,Image 1,1,2424,
4.44571,,Surface,4,Image 1,1,2426,
4.46741,,Surface,4,Image 1,1,2427,
4.45852,,Surface,4,Image 1,1,2428,
4.45562,,Surface,4,Image 1,1,2429,
4.48883,,Surface,4,Image 1,1,2430,
4.47727,,Surface,4,Image 1,1,2431,
4.48418,,Surface,4,Image 1,1,2433,
4.45114,,Surface,4,Image 1,1,2435,
4.50123,,Surface,4,Image 1,1,2436,
4.44334,,Surface,4,Image 1,1,2437,
4.4411,,Surface,4,Image 1,1,2438,
4.55301,,Surface,4,Image 1,1,2439,
4.45392,,Surface,4,Image 1,1,2442,
4.7148,,Surface,4,Image 1,1,2443,
4.44645,,Surface,4,Image 1,1,2446,
4.44149,,Surface,4,Image 1,1,2447,
4.47059,,Surface,4,Image 1,1,2448,
4.44651,,Surface,4,Image 1,1,2449,
4.45329,,Surface,4,Image 1,1,2451,
4.48559,,Surface,4,Image 1,1,2458,
4.50862,,Surface,4,Image 1,1,2459,
4.4619,,Surface,4,Image 1,1,2460,
4.48202,,Surface,4,Image 1,1,2462,
4.45057,,Surface,4,Image 1,1,2463,
4.44082,,Surface,4,Image 1,1,2466,
4.44178,,Surface,4,Image 1,1,2467,
4.63696,,Surface,4,Image 1,1,2468,
4.44814,,Surface,4,Image 1,1,2469,
4.46892,,Surface,4,Image 1,1,2470,
4.58148,,Surface,4,Image 1,1,2471,
4.49047,,Surface,4,Image 1,1,2473,
4.44213,,Surface,4,Image 1,1,2475,
4.44877,,Surface,4,Image 1,1,2477,
4.45105,,Surface,4,Image 1,1,2478,
4.4425,,Surface,4,Image 1,1,2481,
4.44457,,Surface,4,Image 1,1,2482,
4.46338,,Surface,4,Image 1,1,2483,
5.24959,,Surface,4,Image 1,1,2484,
4.65647,,Surface,4,Image 1,1,2485,
4.57881,,Surface,4,Image 1,1,2486,
4.443,,Surface,4,Image 1,1,2487,
4.5401,,Surface,4,Image 1,1,2488,
4.46681,,Surface,4,Image 1,1,2489,
4.66965,,Surface,4,Image 1,1,2490,
4.75005,,Surface,4,Image 1,1,2491,
4.55799,,Surface,4,Image 1,1,2492,
4.45119,,Surface,4,Image 1,1,2496,
4.43881,,Surface,4,Image 1,1,2497,
4.45581,,Surface,4,Image 1,1,2498,
4.45245,,Surface,4,Image 1,1,2499,
4.57182,,Surface,4,Image 1,1,2500,
4.46264,,Surface,4,Image 1,1,2503,
4.48574,,Surface,4,Image 1,1,2505,
4.51493,,Surface,4,Image 1,1,2506,
4.58265,,Surface,4,Image 1,1,2507,
4.52811,,Surface,4,Image 1,1,2508,
4.45172,,Surface,4,Image 1,1,2509,
4.48057,,Surface,4,Image 1,1,2512,
4.53932,,Surface,4,Image 1,1,2514,
4.46033,,Surface,4,Image 1,1,2517,
4.47331,,Surface,4,Image 1,1,2519,
4.45975,,Surface,4,Image 1,1,2520,
4.44523,,Surface,4,Image 1,1,2521,
4.44218,,Surface,4,Image 1,1,2523,
4.45007,,Surface,4,Image 1,1,2524,
4.8595,,Surface,4,Image 1,1,2525,
4.57289,,Surface,4,Image 1,1,2526,
4.47485,,Surface,4,Image 1,1,2528,
4.45099,,Surface,4,Image 1,1,2529,
4.43854,,Surface,4,Image 1,1,2530,
4.45128,,Surface,4,Image 1,1,2531,
4.63149,,Surface,4,Image 1,1,2532,
4.44138,,Surface,4,Image 1,1,2533,
4.54054,,Surface,4,Image 1,1,2534,
4.48047,,Surface,4,Image 1,1,2535,
4.698,,Surface,4,Image 1,1,2536,
4.4434,,Surface,4,Image 1,1,2537,
4.45256,,Surface,4,Image 1,1,2538,
4.52602,,Surface,4,Image 1,1,2539,
4.44236,,Surface,4,Image 1,1,2540,
4.45689,,Surface,4,Image 1,1,2541,
4.45865,,Surface,4,Image 1,1,2542,
4.6576,,Surface,4,Image 1,1,2543,
4.46066,,Surface,4,Image 1,1,2544,
4.45368,,Surface,4,Image 1,1,2545,
4.46092,,Surface,4,Image 1,1,2546,
4.48816,,Surface,4,Image 1,1,2547,
4.45147,,Surface,4,Image 1,1,2550,
4.44626,,Surface,4,Image 1,1,2551,
4.4677,,Surface,4,Image 1,1,2552,
4.56294,,Surface,4,Image 1,1,2553,
4.442,,Surface,4,Image 1,1,2554,
4.50619,,Surface,4,Image 1,1,2555,
5.09392,,Surface,4,Image 1,1,2556,
4.44785,,Surface,4,Image 1,1,2557,
4.44845,,Surface,4,Image 1,1,2558,
4.44642,,Surface,4,Image 1,1,2559,
4.47263,,Surface,4,Image 1,1,2561,
4.49366,,Surface,4,Image 1,1,2563,
4.44973,,Surface,4,Image 1,1,2564,
4.44361,,Surface,4,Image 1,1,2566,
4.43881,,Surface,4,Image 1,1,2567,
4.4977,,Surface,4,Image 1,1,2568,
4.58768,,Surface,4,Image 1,1,2570,
4.5131,,Surface,4,Image 1,1,2571,
4.48166,,Surface,4,Image 1,1,2573,
4.46572,,Surface,4,Image 1,1,2576,
4.44587,,Surface,4,Image 1,1,2577,
4.48712,,Surface,4,Image 1,1,2578,
4.44245,,Surface,4,Image 1,1,2581,
4.44914,,Surface,4,Image 1,1,2582,
4.45939,,Surface,4,Image 1,1,2583,
4.47494,,Surface,4,Image 1,1,2585,
4.55904,,Surface,4,Image 1,1,2586,
4.44751,,Surface,4,Image 1,1,2588,
4.43934,,Surface,4,Image 1,1,2590,
4.44436,,Surface,4,Image 1,1,2591,
4.45452,,Surface,4,Image 1,1,2592,
4.44091,,Surface,4,Image 1,1,2593,
4.4479,,Surface,4,Image 1,1,2595,
4.45402,,Surface,4,Image 1,1,2596,
4.46279,,Surface,4,Image 1,1,2597,
4.57944,,Surface,4,Image 1,1,2598,
4.46499,,Surface,4,Image 1,1,2599,
4.44741,,Surface,4,Image 1,1,2601,
4.55201,,Surface,4,Image 1,1,2602,
4.45644,,Surface,4,Image 1,1,2605,
4.44095,,Surface,4,Image 1,1,2607,
4.44074,,Surface,4,Image 1,1,2608,
4.6237,,Surface,4,Image 1,1,2609,
4.47218,,Surface,4,Image 1,1,2610,
4.43871,,Surface,4,Image 1,1,2611,
4.53584,,Surface,4,Image 1,1,2614,
4.48817,,Surface,4,Image 1,1,2615,
4.45975,,Surface,4,Image 1,1,2616,
4.55668,,Surface,4,Image 1,1,2618,
4.52625,,Surface,4,Image 1,1,2619,
4.45606,,Surface,4,Image 1,1,2620,
4.70348,,Surface,4,Image 1,1,2621,
4.46748,,Surface,4,Image 1,1,2623,
4.46053,,Surface,4,Image 1,1,2624,
4.50583,,Surface,4,Image 1,1,2625,
4.43908,,Surface,4,Image 1,1,2627,
4.46452,,Surface,4,Image 1,1,2628,
4.51667,,Surface,4,Image 1,1,2629,
4.49261,,Surface,4,Image 1,1,2630,
4.571,,Surface,4,Image 1,1,2631,
4.58227,,Surface,4,Image 1,1,2632,
4.45749,,Surface,4,Image 1,1,2633,
4.52253,,Surface,4,Image 1,1,2634,
4.44018,,Surface,4,Image 1,1,2635,
4.46741,,Surface,4,Image 1,1,2636,
4.45272,,Surface,4,Image 1,1,2637,
4.56366,,Surface,4,Image 1,1,2638,
4.47256,,Surface,4,Image 1,1,2639,
4.44159,,Surface,4,Image 1,1,2640,
4.51622,,Surface,4,Image 1,1,2643,
4.45747,,Surface,4,Image 1,1,2644,
4.6279,,Surface,4,Image 1,1,2645,
4.46959,,Surface,4,Image 1,1,2646,
4.46536,,Surface,4,Image 1,1,2647,
4.45805,,Surface,4,Image 1,1,2649,
4.45154,,Surface,4,Image 1,1,2650,
4.44188,,Surface,4,Image 1,1,2651,
4.44073,,Surface,4,Image 1,1,2652,
4.81576,,Surface,4,Image 1,1,2654,
4.50361,,Surface,4,Image 1,1,2655,
4.47305,,Surface,4,Image 1,1,2656,
4.46313,,Surface,4,Image 1,1,2657,
4.47359,,Surface,4,Image 1,1,2658,
4.47485,,Surface,4,Image 1,1,2659,
4.44718,,Surface,4,Image 1,1,2660,
4.44371,,Surface,4,Image 1,1,2661,
4.45851,,Surface,4,Image 1,1,2662,
4.47248,,Surface,4,Image 1,1,2663,
4.50878,,Surface,4,Image 1,1,2664,
4.45732,,Surface,4,Image 1,1,2665,
4.43848,,Surface,4,Image 1,1,2666,
4.47232,,Surface,4,Image 1,1,2668,
4.44293,,Surface,4,Image 1,1,2669,
4.44627,,Surface,4,Image 1,1,2670,
4.44761,,Surface,4,Image 1,1,2671,
4.54668,,Surface,4,Image 1,1,2672,
4.44289,,Surface,4,Image 1,1,2673,
4.46921,,Surface,4,Image 1,1,2674,
4.49515,,Surface,4,Image 1,1,2675,
4.50257,,Surface,4,Image 1,1,2676,
4.45046,,Surface,4,Image 1,1,2677,
4.44161,,Surface,4,Image 1,1,2678,
4.46521,,Surface,4,Image 1,1,2679,
4.47236,,Surface,4,Image 1,1,2680,
4.51673,,Surface,4,Image 1,1,2681,
4.52393,,Surface,4,Image 1,1,2682,
4.44924,,Surface,4,Image 1,1,2683,
4.70484,,Surface,4,Image 1,1,2684,
4.50376,,Surface,4,Image 1,1,2685,
4.44,,Surface,4,Image 1,1,2686,
4.4451,,Surface,4,Image 1,1,2688,
4.46393,,Surface,4,Image 1,1,2689,
4.4635,,Surface,4,Image 1,1,2691,
4.51549,,Surface,4,Image 1,1,2693,
4.45989,,Surface,4,Image 1,1,2696,
4.44136,,Surface,4,Image 1,1,2697,
4.45901,,Surface,4,Image 1,1,2699,
4.52298,,Surface,4,Image 1,1,2700,
4.9039,,Surface,4,Image 1,1,2702,
4.44124,,Surface,4,Image 1,1,2703,
4.44366,,Surface,4,Image 1,1,2704,
4.47137,,Surface,4,Image 1,1,2705,
4.46775,,Surface,4,Image 1,1,2706,
4.43908,,Surface,4,Image 1,1,2707,
4.47709,,Surface,4,Image 1,1,2709,
4.56151,,Surface,4,Image 1,1,2710,
5.95305,,Surface,4,Image 1,1,2711,
4.46069,,Surface,4,Image 1,1,2712,
4.61546,,Surface,4,Image 1,1,2713,
4.60226,,Surface,4,Image 1,1,2714,
4.47118,,Surface,4,Image 1,1,2716,
4.43986,,Surface,4,Image 1,1,2717,
4.47196,,Surface,4,Image 1,1,2719,
4.44323,,Surface,4,Image 1,1,2721,
4.51019,,Surface,4,Image 1,1,2722,
4.50239,,Surface,4,Image 1,1,2723,
4.96825,,Surface,4,Image 1,1,2724,
4.53602,,Surface,4,Image 1,1,2725,
4.49984,,Surface,4,Image 1,1,2726,
4.45838,,Surface,4,Image 1,1,2728,
4.46343,,Surface,4,Image 1,1,2729,
4.49623,,Surface,4,Image 1,1,2731,
4.48337,,Surface,4,Image 1,1,2732,
4.45145,,Surface,4,Image 1,1,2734,
4.71509,,Surface,4,Image 1,1,2735,
6.09196,,Surface,4,Image 1,1,2736,
4.52844,,Surface,4,Image 1,1,2737,
4.44839,,Surface,4,Image 1,1,2738,
4.45412,,Surface,4,Image 1,1,2739,
4.48174,,Surface,4,Image 1,1,2740,
4.46949,,Surface,4,Image 1,1,2741,
4.45988,,Surface,4,Image 1,1,2742,
4.50907,,Surface,4,Image 1,1,2743,
4.45011,,Surface,4,Image 1,1,2744,
4.50709,,Surface,4,Image 1,1,2745,
4.4901,,Surface,4,Image 1,1,2746,
4.46267,,Surface,4,Image 1,1,2748,
4.44657,,Surface,4,Image 1,1,2749,
4.4888,,Surface,4,Image 1,1,2750,
4.46415,,Surface,4,Image 1,1,2751,
4.67805,,Surface,4,Image 1,1,2752,
4.45646,,Surface,4,Image 1,1,2754,
4.45714,,Surface,4,Image 1,1,2756,
4.71095,,Surface,4,Image 1,1,2757,
4.45045,,Surface,4,Image 1,1,2758,
4.44493,,Surface,4,Image 1,1,2759,
4.4698,,Surface,4,Image 1,1,2762,
4.56993,,Surface,4,Image 1,1,2763,
4.47508,,Surface,4,Image 1,1,2764,
4.48579,,Surface,4,Image 1,1,2765,
4.49155,,Surface,4,Image 1,1,2766,
4.50402,,Surface,4,Image 1,1,2767,
4.4472,,Surface,4,Image 1,1,2768,
4.4662,,Surface,4,Image 1,1,2769,
4.43866,,Surface,4,Image 1,1,2770,
4.44147,,Surface,4,Image 1,1,2771,
4.47928,,Surface,4,Image 1,1,2772,
4.45636,,Surface,4,Image 1,1,2773,
4.46548,,Surface,4,Image 1,1,2775,
4.4425,,Surface,4,Image 1,1,2776,
4.44159,,Surface,4,Image 1,1,2777,
4.49052,,Surface,4,Image 1,1,2778,
4.65561,,Surface,4,Image 1,1,2780,
4.47242,,Surface,4,Image 1,1,2781,
4.59671,,Surface,4,Image 1,1,2782,
4.46987,,Surface,4,Image 1,1,2783,
4.45167,,Surface,4,Image 1,1,2784,
4.44868,,Surface,4,Image 1,1,2785,
4.58783,,Surface,4,Image 1,1,2786,
4.44096,,Surface,4,Image 1,1,2787,
4.45454,,Surface,4,Image 1,1,2788,
4.45818,,Surface,4,Image 1,1,2789,
4.44441,,Surface,4,Image 1,1,2790,
4.61437,,Surface,4,Image 1,1,2791,
4.44772,,Surface,4,Image 1,1,2792,
4.45209,,Surface,4,Image 1,1,2794,
4.47468,,Surface,4,Image 1,1,2796,
4.44586,,Surface,4,Image 1,1,2797,
4.44619,,Surface,4,Image 1,1,2799,
4.4384,,Surface,4,Image 1,1,2801,
4.45508,,Surface,4,Image 1,1,2803,
4.46863,,Surface,4,Image 1,1,2804,
4.66238,,Surface,4,Image 1,1,2806,
4.45939,,Surface,4,Image 1,1,2807,
4.43898,,Surface,4,Image 1,1,2809,
4.55387,,Surface,4,Image 1,1,2810,
4.45012,,Surface,4,Image 1,1,2811,
4.44224,,Surface,4,Image 1,1,2813,
4.48878,,Surface,4,Image 1,1,2814,
4.46141,,Surface,4,Image 1,1,2815,
4.46603,,Surface,4,Image 1,1,2816,
4.49592,,Surface,4,Image 1,1,2817,
4.6726,,Surface,4,Image 1,1,2818,
4.52105,,Surface,4,Image 1,1,2819,
4.50759,,Surface,4,Image 1,1,2820,
4.50312,,Surface,4,Image 1,1,2821,
4.45634,,Surface,4,Image 1,1,2822,
4.44983,,Surface,4,Image 1,1,2823,
4.67239,,Surface,4,Image 1,1,2825,
4.61042,,Surface,4,Image 1,1,2826,
4.44498,,Surface,4,Image 1,1,2827,
4.44288,,Surface,4,Image 1,1,2828,
4.46967,,Surface,4,Image 1,1,2829,
4.44534,,Surface,4,Image 1,1,2830,
4.44667,,Surface,4,Image 1,1,2832,
4.56935,,Surface,4,Image 1,1,2833,
4.44299,,Surface,4,Image 1,1,2834,
4.46365,,Surface,4,Image 1,1,2835,
4.4424,,Surface,4,Image 1,1,2836,
4.44105,,Surface,4,Image 1,1,2837,
4.43852,,Surface,4,Image 1,1,2838,
4.45586,,Surface,4,Image 1,1,2839,
4.46281,,Surface,4,Image 1,1,2840,
4.45051,,Surface,4,Image 1,1,2841,
4.59961,,Surface,4,Image 1,1,2842,
4.69047,,Surface,4,Image 1,1,2844,
4.49282,,Surface,4,Image 1,1,2845,
4.5029,,Surface,4,Image 1,1,2846,
4.44229,,Surface,4,Image 1,1,2849,
4.43855,,Surface,4,Image 1,1,2851,
4.43967,,Surface,4,Image 1,1,2852,
4.54771,,Surface,4,Image 1,1,2853,
4.59226,,Surface,4,Image 1,1,2854,
4.45047,,Surface,4,Image 1,1,2856,
4.49594,,Surface,4,Image 1,1,2857,
4.45679,,Surface,4,Image 1,1,2859,
4.46225,,Surface,4,Image 1,1,2860,
4.44962,,Surface,4,Image 1,1,2861,
4.46343,,Surface,4,Image 1,1,2862,
4.4574,,Surface,4,Image 1,1,2863,
4.54294,,Surface,4,Image 1,1,2864,
4.57941,,Surface,4,Image 1,1,2865,
4.44603,,Surface,4,Image 1,1,2866,
4.52449,,Surface,4,Image 1,1,2867,
4.44832,,Surface,4,Image 1,1,2870,
4.47082,,Surface,4,Image 1,1,2871,
4.46487,,Surface,4,Image 1,1,2872,
4.43939,,Surface,4,Image 1,1,2873,
4.51973,,Surface,4,Image 1,1,2874,
4.57231,,Surface,4,Image 1,1,2876,
4.44052,,Surface,4,Image 1,1,2878,
4.44008,,Surface,4,Image 1,1,2879,
4.66508,,Surface,4,Image 1,1,2880,
4.47154,,Surface,4,Image 1,1,2882,
4.52867,,Surface,4,Image 1,1,2883,
4.49955,,Surface,4,Image 1,1,2884,
4.43959,,Surface,4,Image 1,1,2885,
4.45692,,Surface,4,Image 1,1,2886,
4.44062,,Surface,4,Image 1,1,2887,
4.45259,,Surface,4,Image 1,1,2888,
4.44209,,Surface,4,Image 1,1,2890,
4.43884,,Surface,4,Image 1,1,2891,
4.46346,,Surface,4,Image 1,1,2892,
4.54444,,Surface,4,Image 1,1,2894,
4.46251,,Surface,4,Image 1,1,2895,
4.52198,,Surface,4,Image 1,1,2896,
4.48044,,Surface,4,Image 1,1,2897,
4.53077,,Surface,4,Image 1,1,2898,
4.53827,,Surface,4,Image 1,1,2900,
4.59371,,Surface,4,Image 1,1,2901,
4.44642,,Surface,4,Image 1,1,2903,
4.44691,,Surface,4,Image 1,1,2904,
4.46632,,Surface,4,Image 1,1,2905,
4.44484,,Surface,4,Image 1,1,2906,
4.53387,,Surface,4,Image 1,1,2907,
4.47583,,Surface,4,Image 1,1,2908,
4.44845,,Surface,4,Image 1,1,2909,
4.44765,,Surface,4,Image 1,1,2910,
4.54735,,Surface,4,Image 1,1,2912,
4.44114,,Surface,4,Image 1,1,2914,
4.46499,,Surface,4,Image 1,1,2915,
4.72253,,Surface,4,Image 1,1,2916,
4.44347,,Surface,4,Image 1,1,2917,
4.73252,,Surface,4,Image 1,1,2918,
4.47079,,Surface,4,Image 1,1,2920,
4.56464,,Surface,4,Image 1,1,2921,
4.49555,,Surface,4,Image 1,1,2922,
4.46078,,Surface,4,Image 1,1,2924,
4.4443,,Surface,4,Image 1,1,2925,
4.47056,,Surface,4,Image 1,1,2927,
4.45543,,Surface,4,Image 1,1,2928,
4.44429,,Surface,4,Image 1,1,2929,
4.4465,,Surface,4,Image 1,1,2930,
4.45161,,Surface,4,Image 1,1,2931,
4.44632,,Surface,4,Image 1,1,2932,
4.43855,,Surface,4,Image 1,1,2934,
4.4455,,Surface,4,Image 1,1,2935,
4.45348,,Surface,4,Image 1,1,2936,
4.49672,,Surface,4,Image 1,1,2938,
4.44077,,Surface,4,Image 1,1,2940,
4.44517,,Surface,4,Image 1,1,2941,
4.46369,,Surface,4,Image 1,1,2942,
4.49423,,Surface,4,Image 1,1,2944,
4.44603,,Surface,4,Image 1,1,2945,
4.46256,,Surface,4,Image 1,1,2946,
4.43876,,Surface,4,Image 1,1,2947,
4.65886,,Surface,4,Image 1,1,2948,
4.46797,,Surface,4,Image 1,1,2949,
4.49167,,Surface,4,Image 1,1,2950,
4.44588,,Surface,4,Image 1,1,2951,
4.46618,,Surface,4,Image 1,1,2952,
4.49927,,Surface,4,Image 1,1,2953,
4.44506,,Surface,4,Image 1,1,2954,
4.44883,,Surface,4,Image 1,1,2955,
4.4654,,Surface,4,Image 1,1,2956,
4.44702,,Surface,4,Image 1,1,2958,
4.43914,,Surface,4,Image 1,1,2959,
4.43846,,Surface,4,Image 1,1,2960,
4.45004,,Surface,4,Image 1,1,2961,
4.46916,,Surface,4,Image 1,1,2962,
4.44008,,Surface,4,Image 1,1,2963,
4.44028,,Surface,4,Image 1,1,2964,
4.47211,,Surface,4,Image 1,1,2965,
4.49212,,Surface,4,Image 1,1,2966,
4.44637,,Surface,4,Image 1,1,2967,
4.4469,,Surface,4,Image 1,1,2968,
4.47597,,Surface,4,Image 1,1,2970,
4.48223,,Surface,4,Image 1,1,2971,
4.46623,,Surface,4,Image 1,1,2972,
4.45527,,Surface,4,Image 1,1,2973,
4.43912,,Surface,4,Image 1,1,2977,
4.43838,,Surface,4,Image 1,1,2978,
4.44842,,Surface,4,Image 1,1,2979,
4.44615,,Surface,4,Image 1,1,2980,
4.44209,,Surface,4,Image 1,1,2981,
4.50274,,Surface,4,Image 1,1,2982,
4.51273,,Surface,4,Image 1,1,2983,
4.56594,,Surface,4,Image 1,1,2986,
4.45501,,Surface,4,Image 1,1,2989,
4.44459,,Surface,4,Image 1,1,2990,
4.45152,,Surface,4,Image 1,1,2991,
4.6484,,Surface,4,Image 1,1,2992,
4.4392,,Surface,4,Image 1,1,2993,
4.4475,,Surface,4,Image 1,1,2994,
4.7611,,Surface,4,Image 1,1,2996,
4.44175,,Surface,4,Image 1,1,2997,
4.44578,,Surface,4,Image 1,1,3001,
4.45327,,Surface,4,Image 1,1,3002,
4.44708,,Surface,4,Image 1,1,3003,
4.54591,,Surface,4,Image 1,1,3004,
4.48913,,Surface,4,Image 1,1,3007,
4.47118,,Surface,4,Image 1,1,3008,
4.49795,,Surface,4,Image 1,1,3009,
4.46756,,Surface,4,Image 1,1,3010,
4.46539,,Surface,4,Image 1,1,3011,
4.47576,,Surface,4,Image 1,1,3012,
4.44457,,Surface,4,Image 1,1,3013,
4.44353,,Surface,4,Image 1,1,3014,
4.45266,,Surface,4,Image 1,1,3015,
4.43837,,Surface,4,Image 1,1,3017,
4.43994,,Surface,4,Image 1,1,3019,
4.4564,,Surface,4,Image 1,1,3020,
4.45718,,Surface,4,Image 1,1,3021,
4.4698,,Surface,4,Image 1,1,3023,
4.46705,,Surface,4,Image 1,1,3024,
4.4385,,Surface,4,Image 1,1,3025,
4.4466,,Surface,4,Image 1,1,3027,
4.49583,,Surface,4,Image 1,1,3028,
4.44133,,Surface,4,Image 1,1,3029,
4.44346,,Surface,4,Image 1,1,3030,
4.47478,,Surface,4,Image 1,1,3031,
4.43937,,Surface,4,Image 1,1,3032,
4.50541,,Surface,4,Image 1,1,3033,
4.4501,,Surface,4,Image 1,1,3034,
4.45092,,Surface,4,Image 1,1,3035,
4.46194,,Surface,4,Image 1,1,3036,
4.50827,,Surface,4,Image 1,1,3037,
4.49017,,Surface,4,Image 1,1,3038,
4.51609,,Surface,4,Image 1,1,3039,
4.51402,,Surface,4,Image 1,1,3040,
4.48449,,Surface,4,Image 1,1,3041,
4.48988,,Surface,4,Image 1,1,3042,
4.45065,,Surface,4,Image 1,1,3043,
4.45751,,Surface,4,Image 1,1,3044,
4.44608,,Surface,4,Image 1,1,3045,
4.45011,,Surface,4,Image 1,1,3047,
4.44408,,Surface,4,Image 1,1,3048,
4.49876,,Surface,4,Image 1,1,3049,
5.00125,,Surface,4,Image 1,1,3050,
4.4444,,Surface,4,Image 1,1,3052,
4.69491,,Surface,4,Image 1,1,3053,
4.48114,,Surface,4,Image 1,1,3054,
4.45078,,Surface,4,Image 1,1,3055,
4.47413,,Surface,4,Image 1,1,3056,
6.25985,,Surface,4,Image 1,1,3057,
4.48084,,Surface,4,Image 1,1,3059,
4.44972,,Surface,4,Image 1,1,3060,
4.45078,,Surface,4,Image 1,1,3061,
4.49321,,Surface,4,Image 1,1,3063,
4.44263,,Surface,4,Image 1,1,3064,
4.44657,,Surface,4,Image 1,1,3065,
4.44659,,Surface,4,Image 1,1,3067,
4.43881,,Surface,4,Image 1,1,3068,
4.44533,,Surface,4,Image 1,1,3069,
4.44049,,Surface,4,Image 1,1,3070,
4.44531,,Surface,4,Image 1,1,3071,
4.46127,,Surface,4,Image 1,1,3072,
4.46543,,Surface,4,Image 1,1,3073,
4.4509,,Surface,4,Image 1,1,3075,
4.45216,,Surface,4,Image 1,1,3076,
4.45318,,Surface,4,Image 1,1,3077,
