
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.187838,,Surface,3,Image 1,1,2328,
2181.49,,Surface,3,Image 1,1,2331,
55.3378,,Surface,3,Image 1,1,2332,
805.38,,Surface,3,Image 1,1,2333,
1051.28,,Surface,3,Image 1,1,2336,
28924,,Surface,3,Image 1,1,2337,
24.2007,,Surface,3,Image 1,1,2339,
2499.43,,Surface,3,Image 1,1,2340,
3.4333,,Surface,3,Image 1,1,2341,
22516.5,,Surface,3,Image 1,1,2344,
1372.2,,Surface,3,Image 1,1,2345,
9365.97,,Surface,3,Image 1,1,2346,
160.141,,Surface,3,Image 1,1,2348,
57.3888,,Surface,3,Image 1,1,2349,
6724.69,,Surface,3,Image 1,1,2350,
511.816,,Surface,3,Image 1,1,2351,
189.877,,Surface,3,Image 1,1,2352,
245.171,,Surface,3,Image 1,1,2355,
6976.15,,Surface,3,Image 1,1,2356,
20671.2,,Surface,3,Image 1,1,2357,
15014.4,,Surface,3,Image 1,1,2359,
191.934,,Surface,3,Image 1,1,2360,
911.278,,Surface,3,Image 1,1,2361,
2222.53,,Surface,3,Image 1,1,2362,
21377.9,,Surface,3,Image 1,1,2364,
7.77204,,Surface,3,Image 1,1,2366,
41.7552,,Surface,3,Image 1,1,2367,
10035.3,,Surface,3,Image 1,1,2368,
21472.8,,Surface,3,Image 1,1,2369,
13602.6,,Surface,3,Image 1,1,2370,
14137.5,,Surface,3,Image 1,1,2371,
11391.2,,Surface,3,Image 1,1,2372,
12405.5,,Surface,3,Image 1,1,2373,
33788.2,,Surface,3,Image 1,1,2374,
33900.4,,Surface,3,Image 1,1,2375,
5252.41,,Surface,3,Image 1,1,2377,
121.918,,Surface,3,Image 1,1,2378,
267.76,,Surface,3,Image 1,1,2379,
31661.8,,Surface,3,Image 1,1,2380,
6341.78,,Surface,3,Image 1,1,2381,
31565.7,,Surface,3,Image 1,1,2382,
55462.8,,Surface,3,Image 1,1,2383,
14551.5,,Surface,3,Image 1,1,2384,
28567.1,,Surface,3,Image 1,1,2385,
11236.2,,Surface,3,Image 1,1,2387,
125.5,,Surface,3,Image 1,1,2389,
1243.25,,Surface,3,Image 1,1,2390,
8546.51,,Surface,3,Image 1,1,2391,
4504.79,,Surface,3,Image 1,1,2392,
10161.5,,Surface,3,Image 1,1,2393,
18.5299,,Surface,3,Image 1,1,2394,
387.974,,Surface,3,Image 1,1,2395,
313.484,,Surface,3,Image 1,1,2396,
2244.98,,Surface,3,Image 1,1,2397,
4109.26,,Surface,3,Image 1,1,2398,
4099.6,,Surface,3,Image 1,1,2399,
13114.1,,Surface,3,Image 1,1,2400,
21006.7,,Surface,3,Image 1,1,2402,
76854.6,,Surface,3,Image 1,1,2404,
21893.1,,Surface,3,Image 1,1,2405,
45042.6,,Surface,3,Image 1,1,2406,
7925.73,,Surface,3,Image 1,1,2407,
32287.5,,Surface,3,Image 1,1,2410,
2809.89,,Surface,3,Image 1,1,2412,
4690.33,,Surface,3,Image 1,1,2413,
479.414,,Surface,3,Image 1,1,2414,
41067.8,,Surface,3,Image 1,1,2415,
32286.5,,Surface,3,Image 1,1,2416,
2503.6,,Surface,3,Image 1,1,2417,
16763.3,,Surface,3,Image 1,1,2418,
15420.4,,Surface,3,Image 1,1,2419,
18772.3,,Surface,3,Image 1,1,2420,
7675.66,,Surface,3,Image 1,1,2421,
388.266,,Surface,3,Image 1,1,2424,
3147.24,,Surface,3,Image 1,1,2426,
93246.5,,Surface,3,Image 1,1,2427,
10493.6,,Surface,3,Image 1,1,2428,
76.8467,,Surface,3,Image 1,1,2429,
40044.3,,Surface,3,Image 1,1,2430,
27199.8,,Surface,3,Image 1,1,2431,
6395.6,,Surface,3,Image 1,1,2433,
8620.16,,Surface,3,Image 1,1,2435,
681.996,,Surface,3,Image 1,1,2436,
21029,,Surface,3,Image 1,1,2437,
11192.3,,Surface,3,Image 1,1,2438,
4337.85,,Surface,3,Image 1,1,2439,
1883.19,,Surface,3,Image 1,1,2442,
931.431,,Surface,3,Image 1,1,2443,
99050.2,,Surface,3,Image 1,1,2446,
1388.41,,Surface,3,Image 1,1,2447,
23334.5,,Surface,3,Image 1,1,2448,
17435.7,,Surface,3,Image 1,1,2449,
16917,,Surface,3,Image 1,1,2451,
217.702,,Surface,3,Image 1,1,2458,
6314.56,,Surface,3,Image 1,1,2459,
13692,,Surface,3,Image 1,1,2460,
6449.12,,Surface,3,Image 1,1,2462,
45050.7,,Surface,3,Image 1,1,2463,
45036,,Surface,3,Image 1,1,2466,
13071.1,,Surface,3,Image 1,1,2467,
440.138,,Surface,3,Image 1,1,2468,
26913.2,,Surface,3,Image 1,1,2469,
441.944,,Surface,3,Image 1,1,2470,
7829.32,,Surface,3,Image 1,1,2471,
3368,,Surface,3,Image 1,1,2473,
24955.9,,Surface,3,Image 1,1,2475,
15851,,Surface,3,Image 1,1,2477,
37265.2,,Surface,3,Image 1,1,2478,
1224.94,,Surface,3,Image 1,1,2481,
2359.24,,Surface,3,Image 1,1,2482,
1067.9,,Surface,3,Image 1,1,2483,
2279.38,,Surface,3,Image 1,1,2484,
7065.87,,Surface,3,Image 1,1,2485,
1822.11,,Surface,3,Image 1,1,2486,
38131.3,,Surface,3,Image 1,1,2487,
2180.79,,Surface,3,Image 1,1,2488,
12112.5,,Surface,3,Image 1,1,2489,
134.285,,Surface,3,Image 1,1,2490,
2168.7,,Surface,3,Image 1,1,2491,
142.655,,Surface,3,Image 1,1,2492,
86399.3,,Surface,3,Image 1,1,2496,
35313.1,,Surface,3,Image 1,1,2497,
14504.9,,Surface,3,Image 1,1,2498,
11828.6,,Surface,3,Image 1,1,2499,
1251.48,,Surface,3,Image 1,1,2500,
38846.6,,Surface,3,Image 1,1,2503,
33401.2,,Surface,3,Image 1,1,2505,
193.606,,Surface,3,Image 1,1,2506,
168.207,,Surface,3,Image 1,1,2507,
705.06,,Surface,3,Image 1,1,2508,
80655.7,,Surface,3,Image 1,1,2509,
39703.7,,Surface,3,Image 1,1,2512,
15016.6,,Surface,3,Image 1,1,2514,
44976.1,,Surface,3,Image 1,1,2517,
218.843,,Surface,3,Image 1,1,2519,
16028.4,,Surface,3,Image 1,1,2520,
25949.6,,Surface,3,Image 1,1,2521,
747.858,,Surface,3,Image 1,1,2523,
114288,,Surface,3,Image 1,1,2524,
358.454,,Surface,3,Image 1,1,2525,
20.0847,,Surface,3,Image 1,1,2526,
295.461,,Surface,3,Image 1,1,2528,
1345.9,,Surface,3,Image 1,1,2529,
2847.56,,Surface,3,Image 1,1,2530,
2858.13,,Surface,3,Image 1,1,2531,
45.1177,,Surface,3,Image 1,1,2532,
2800.39,,Surface,3,Image 1,1,2533,
42143.5,,Surface,3,Image 1,1,2534,
22686.1,,Surface,3,Image 1,1,2535,
108.536,,Surface,3,Image 1,1,2536,
12055.7,,Surface,3,Image 1,1,2537,
32596.5,,Surface,3,Image 1,1,2538,
803.675,,Surface,3,Image 1,1,2539,
30922.3,,Surface,3,Image 1,1,2540,
1129.89,,Surface,3,Image 1,1,2541,
1029.58,,Surface,3,Image 1,1,2542,
1085.83,,Surface,3,Image 1,1,2543,
9127.36,,Surface,3,Image 1,1,2544,
25358.9,,Surface,3,Image 1,1,2545,
80255.5,,Surface,3,Image 1,1,2546,
161.399,,Surface,3,Image 1,1,2547,
6667.81,,Surface,3,Image 1,1,2550,
750.891,,Surface,3,Image 1,1,2551,
451.469,,Surface,3,Image 1,1,2552,
369.597,,Surface,3,Image 1,1,2553,
4244.34,,Surface,3,Image 1,1,2554,
424.619,,Surface,3,Image 1,1,2555,
287.44,,Surface,3,Image 1,1,2556,
5830.08,,Surface,3,Image 1,1,2557,
2450.52,,Surface,3,Image 1,1,2558,
8389.02,,Surface,3,Image 1,1,2559,
455.413,,Surface,3,Image 1,1,2561,
79706.4,,Surface,3,Image 1,1,2563,
23857.1,,Surface,3,Image 1,1,2564,
7055.26,,Surface,3,Image 1,1,2566,
30457.1,,Surface,3,Image 1,1,2567,
4056.97,,Surface,3,Image 1,1,2568,
34180.6,,Surface,3,Image 1,1,2570,
18255.1,,Surface,3,Image 1,1,2571,
977.443,,Surface,3,Image 1,1,2573,
32737.2,,Surface,3,Image 1,1,2576,
69.0408,,Surface,3,Image 1,1,2577,
10234.8,,Surface,3,Image 1,1,2578,
75437.6,,Surface,3,Image 1,1,2581,
30647.4,,Surface,3,Image 1,1,2582,
19195.6,,Surface,3,Image 1,1,2583,
5485.14,,Surface,3,Image 1,1,2585,
5711.17,,Surface,3,Image 1,1,2586,
93571.1,,Surface,3,Image 1,1,2588,
83079,,Surface,3,Image 1,1,2590,
77566.4,,Surface,3,Image 1,1,2591,
18250.3,,Surface,3,Image 1,1,2592,
11673.8,,Surface,3,Image 1,1,2593,
1814.83,,Surface,3,Image 1,1,2595,
1679.88,,Surface,3,Image 1,1,2596,
1286.59,,Surface,3,Image 1,1,2597,
1703.31,,Surface,3,Image 1,1,2598,
83.9655,,Surface,3,Image 1,1,2599,
103.084,,Surface,3,Image 1,1,2601,
36.8858,,Surface,3,Image 1,1,2602,
35257.8,,Surface,3,Image 1,1,2605,
96519.9,,Surface,3,Image 1,1,2607,
3850.1,,Surface,3,Image 1,1,2608,
333.513,,Surface,3,Image 1,1,2609,
153.937,,Surface,3,Image 1,1,2610,
55.118,,Surface,3,Image 1,1,2611,
31095.2,,Surface,3,Image 1,1,2614,
1029.65,,Surface,3,Image 1,1,2615,
3421.92,,Surface,3,Image 1,1,2616,
60.4981,,Surface,3,Image 1,1,2618,
44.0304,,Surface,3,Image 1,1,2619,
18834.3,,Surface,3,Image 1,1,2620,
1098.83,,Surface,3,Image 1,1,2621,
1399.87,,Surface,3,Image 1,1,2623,
13750,,Surface,3,Image 1,1,2624,
1105.55,,Surface,3,Image 1,1,2625,
824.385,,Surface,3,Image 1,1,2627,
14459.7,,Surface,3,Image 1,1,2628,
68.7582,,Surface,3,Image 1,1,2629,
50.6185,,Surface,3,Image 1,1,2630,
368.22,,Surface,3,Image 1,1,2631,
22863.5,,Surface,3,Image 1,1,2632,
50486.3,,Surface,3,Image 1,1,2633,
183.762,,Surface,3,Image 1,1,2634,
5585.12,,Surface,3,Image 1,1,2635,
10262,,Surface,3,Image 1,1,2636,
50414.3,,Surface,3,Image 1,1,2637,
210.695,,Surface,3,Image 1,1,2638,
1711.67,,Surface,3,Image 1,1,2639,
44911.7,,Surface,3,Image 1,1,2640,
129.292,,Surface,3,Image 1,1,2643,
4360.25,,Surface,3,Image 1,1,2644,
247.843,,Surface,3,Image 1,1,2645,
74481.3,,Surface,3,Image 1,1,2646,
37500.7,,Surface,3,Image 1,1,2647,
41482.8,,Surface,3,Image 1,1,2649,
15652.2,,Surface,3,Image 1,1,2650,
365.067,,Surface,3,Image 1,1,2651,
38776.7,,Surface,3,Image 1,1,2652,
77.5909,,Surface,3,Image 1,1,2654,
518.113,,Surface,3,Image 1,1,2655,
187.373,,Surface,3,Image 1,1,2656,
62496.5,,Surface,3,Image 1,1,2657,
2775.89,,Surface,3,Image 1,1,2658,
9746.3,,Surface,3,Image 1,1,2659,
7203.95,,Surface,3,Image 1,1,2660,
24289.9,,Surface,3,Image 1,1,2661,
220.94,,Surface,3,Image 1,1,2662,
27559.8,,Surface,3,Image 1,1,2663,
22169.5,,Surface,3,Image 1,1,2664,
1065.24,,Surface,3,Image 1,1,2665,
2316.33,,Surface,3,Image 1,1,2666,
36113.7,,Surface,3,Image 1,1,2668,
39966.5,,Surface,3,Image 1,1,2669,
52766.1,,Surface,3,Image 1,1,2670,
12264.9,,Surface,3,Image 1,1,2671,
1173.59,,Surface,3,Image 1,1,2672,
44855.1,,Surface,3,Image 1,1,2673,
3998.72,,Surface,3,Image 1,1,2674,
287.341,,Surface,3,Image 1,1,2675,
3198.39,,Surface,3,Image 1,1,2676,
114495,,Surface,3,Image 1,1,2677,
4589.07,,Surface,3,Image 1,1,2678,
30009,,Surface,3,Image 1,1,2679,
380.46,,Surface,3,Image 1,1,2680,
19815,,Surface,3,Image 1,1,2681,
29501,,Surface,3,Image 1,1,2682,
72370.4,,Surface,3,Image 1,1,2683,
139.735,,Surface,3,Image 1,1,2684,
9721,,Surface,3,Image 1,1,2685,
45382.5,,Surface,3,Image 1,1,2686,
26982.4,,Surface,3,Image 1,1,2688,
16804.8,,Surface,3,Image 1,1,2689,
3529.72,,Surface,3,Image 1,1,2691,
19.0578,,Surface,3,Image 1,1,2693,
1753,,Surface,3,Image 1,1,2696,
137055,,Surface,3,Image 1,1,2697,
4576.34,,Surface,3,Image 1,1,2699,
73.4652,,Surface,3,Image 1,1,2700,
10141.5,,Surface,3,Image 1,1,2702,
145274,,Surface,3,Image 1,1,2703,
16617.6,,Surface,3,Image 1,1,2704,
13506.7,,Surface,3,Image 1,1,2705,
62684.6,,Surface,3,Image 1,1,2706,
20669.3,,Surface,3,Image 1,1,2707,
9.15554,,Surface,3,Image 1,1,2709,
128.855,,Surface,3,Image 1,1,2710,
6137.19,,Surface,3,Image 1,1,2711,
75292.4,,Surface,3,Image 1,1,2712,
15043.1,,Surface,3,Image 1,1,2713,
342.637,,Surface,3,Image 1,1,2714,
26466.8,,Surface,3,Image 1,1,2716,
1002.05,,Surface,3,Image 1,1,2717,
40540.4,,Surface,3,Image 1,1,2719,
990.699,,Surface,3,Image 1,1,2721,
29905.3,,Surface,3,Image 1,1,2722,
7173.42,,Surface,3,Image 1,1,2723,
9813.83,,Surface,3,Image 1,1,2724,
2196.45,,Surface,3,Image 1,1,2725,
1653.36,,Surface,3,Image 1,1,2726,
7834.2,,Surface,3,Image 1,1,2728,
4959.17,,Surface,3,Image 1,1,2729,
234.089,,Surface,3,Image 1,1,2731,
28735.5,,Surface,3,Image 1,1,2732,
52.6152,,Surface,3,Image 1,1,2734,
79.247,,Surface,3,Image 1,1,2735,
11866.2,,Surface,3,Image 1,1,2736,
3406.88,,Surface,3,Image 1,1,2737,
898.152,,Surface,3,Image 1,1,2738,
50901.1,,Surface,3,Image 1,1,2739,
2056.17,,Surface,3,Image 1,1,2740,
9163.88,,Surface,3,Image 1,1,2741,
1575.62,,Surface,3,Image 1,1,2742,
4500.97,,Surface,3,Image 1,1,2743,
1571.92,,Surface,3,Image 1,1,2744,
13506.5,,Surface,3,Image 1,1,2745,
282.729,,Surface,3,Image 1,1,2746,
9212.2,,Surface,3,Image 1,1,2748,
1661.56,,Surface,3,Image 1,1,2749,
2086.22,,Surface,3,Image 1,1,2750,
41133.9,,Surface,3,Image 1,1,2751,
7643.38,,Surface,3,Image 1,1,2752,
20795.5,,Surface,3,Image 1,1,2754,
12245.1,,Surface,3,Image 1,1,2756,
224.762,,Surface,3,Image 1,1,2757,
33252.3,,Surface,3,Image 1,1,2758,
68862.8,,Surface,3,Image 1,1,2759,
9663.24,,Surface,3,Image 1,1,2762,
10422.1,,Surface,3,Image 1,1,2763,
28093.1,,Surface,3,Image 1,1,2764,
103.305,,Surface,3,Image 1,1,2765,
38408.4,,Surface,3,Image 1,1,2766,
414.097,,Surface,3,Image 1,1,2767,
4000.29,,Surface,3,Image 1,1,2768,
20805.7,,Surface,3,Image 1,1,2769,
4321.71,,Surface,3,Image 1,1,2770,
47578.7,,Surface,3,Image 1,1,2771,
31033.1,,Surface,3,Image 1,1,2772,
17129.2,,Surface,3,Image 1,1,2773,
35864.6,,Surface,3,Image 1,1,2775,
51357,,Surface,3,Image 1,1,2776,
4138.97,,Surface,3,Image 1,1,2777,
18710.7,,Surface,3,Image 1,1,2778,
15725.7,,Surface,3,Image 1,1,2780,
15173.5,,Surface,3,Image 1,1,2781,
29205.6,,Surface,3,Image 1,1,2782,
4445.26,,Surface,3,Image 1,1,2783,
254.851,,Surface,3,Image 1,1,2784,
30657.5,,Surface,3,Image 1,1,2785,
23950.7,,Surface,3,Image 1,1,2786,
35733.9,,Surface,3,Image 1,1,2787,
17739,,Surface,3,Image 1,1,2788,
1126.28,,Surface,3,Image 1,1,2789,
3115.64,,Surface,3,Image 1,1,2790,
2521.31,,Surface,3,Image 1,1,2791,
141.43,,Surface,3,Image 1,1,2792,
623.223,,Surface,3,Image 1,1,2794,
255.359,,Surface,3,Image 1,1,2796,
21916.6,,Surface,3,Image 1,1,2797,
41433.8,,Surface,3,Image 1,1,2799,
510.73,,Surface,3,Image 1,1,2801,
15895.3,,Surface,3,Image 1,1,2803,
8520.66,,Surface,3,Image 1,1,2804,
2894.46,,Surface,3,Image 1,1,2806,
360.857,,Surface,3,Image 1,1,2807,
4894.59,,Surface,3,Image 1,1,2809,
202.842,,Surface,3,Image 1,1,2810,
4414.69,,Surface,3,Image 1,1,2811,
11505,,Surface,3,Image 1,1,2813,
6470.08,,Surface,3,Image 1,1,2814,
5669.32,,Surface,3,Image 1,1,2815,
8577.09,,Surface,3,Image 1,1,2816,
11220.6,,Surface,3,Image 1,1,2817,
218.82,,Surface,3,Image 1,1,2818,
342.453,,Surface,3,Image 1,1,2819,
209.478,,Surface,3,Image 1,1,2820,
1458.26,,Surface,3,Image 1,1,2821,
78527.9,,Surface,3,Image 1,1,2822,
41651.1,,Surface,3,Image 1,1,2823,
46.3836,,Surface,3,Image 1,1,2825,
63.606,,Surface,3,Image 1,1,2826,
1412.4,,Surface,3,Image 1,1,2827,
8130.52,,Surface,3,Image 1,1,2828,
27147.6,,Surface,3,Image 1,1,2829,
29435.7,,Surface,3,Image 1,1,2830,
637.612,,Surface,3,Image 1,1,2832,
224.075,,Surface,3,Image 1,1,2833,
7857.79,,Surface,3,Image 1,1,2834,
8612.7,,Surface,3,Image 1,1,2835,
33854.7,,Surface,3,Image 1,1,2836,
6168.08,,Surface,3,Image 1,1,2837,
16364.9,,Surface,3,Image 1,1,2838,
28629.2,,Surface,3,Image 1,1,2839,
6513.35,,Surface,3,Image 1,1,2840,
24441,,Surface,3,Image 1,1,2841,
303.99,,Surface,3,Image 1,1,2842,
69.2107,,Surface,3,Image 1,1,2844,
163.894,,Surface,3,Image 1,1,2845,
3048.38,,Surface,3,Image 1,1,2846,
362.956,,Surface,3,Image 1,1,2849,
24180.1,,Surface,3,Image 1,1,2851,
103894,,Surface,3,Image 1,1,2852,
384.428,,Surface,3,Image 1,1,2853,
147.752,,Surface,3,Image 1,1,2854,
174.879,,Surface,3,Image 1,1,2856,
2835.4,,Surface,3,Image 1,1,2857,
12836.3,,Surface,3,Image 1,1,2859,
19631.7,,Surface,3,Image 1,1,2860,
35942.3,,Surface,3,Image 1,1,2861,
8662.69,,Surface,3,Image 1,1,2862,
15.7828,,Surface,3,Image 1,1,2863,
8995.22,,Surface,3,Image 1,1,2864,
36160.1,,Surface,3,Image 1,1,2865,
23567.8,,Surface,3,Image 1,1,2866,
28821.6,,Surface,3,Image 1,1,2867,
14325.6,,Surface,3,Image 1,1,2870,
14105.4,,Surface,3,Image 1,1,2871,
5876.57,,Surface,3,Image 1,1,2872,
10562.4,,Surface,3,Image 1,1,2873,
338.075,,Surface,3,Image 1,1,2874,
504.993,,Surface,3,Image 1,1,2876,
13383,,Surface,3,Image 1,1,2878,
8088.83,,Surface,3,Image 1,1,2879,
201.554,,Surface,3,Image 1,1,2880,
21024.3,,Surface,3,Image 1,1,2882,
268.296,,Surface,3,Image 1,1,2883,
10809.5,,Surface,3,Image 1,1,2884,
4408.68,,Surface,3,Image 1,1,2885,
16751.9,,Surface,3,Image 1,1,2886,
1522.28,,Surface,3,Image 1,1,2887,
14623.5,,Surface,3,Image 1,1,2888,
55631.3,,Surface,3,Image 1,1,2890,
25738.2,,Surface,3,Image 1,1,2891,
4354.91,,Surface,3,Image 1,1,2892,
535.244,,Surface,3,Image 1,1,2894,
517.336,,Surface,3,Image 1,1,2895,
2052.88,,Surface,3,Image 1,1,2896,
250.938,,Surface,3,Image 1,1,2897,
2981.84,,Surface,3,Image 1,1,2898,
314.685,,Surface,3,Image 1,1,2900,
955.663,,Surface,3,Image 1,1,2901,
6266.86,,Surface,3,Image 1,1,2903,
51294.6,,Surface,3,Image 1,1,2904,
3456.61,,Surface,3,Image 1,1,2905,
17862.6,,Surface,3,Image 1,1,2906,
7086.8,,Surface,3,Image 1,1,2907,
2614.49,,Surface,3,Image 1,1,2908,
506.358,,Surface,3,Image 1,1,2909,
25637.8,,Surface,3,Image 1,1,2910,
21.5214,,Surface,3,Image 1,1,2912,
74048.2,,Surface,3,Image 1,1,2914,
13766.7,,Surface,3,Image 1,1,2915,
23.3236,,Surface,3,Image 1,1,2916,
30083,,Surface,3,Image 1,1,2917,
25.1643,,Surface,3,Image 1,1,2918,
855.199,,Surface,3,Image 1,1,2920,
299.419,,Surface,3,Image 1,1,2921,
1741.4,,Surface,3,Image 1,1,2922,
29280,,Surface,3,Image 1,1,2924,
30897.6,,Surface,3,Image 1,1,2925,
1126.6,,Surface,3,Image 1,1,2927,
3.64008,,Surface,3,Image 1,1,2928,
8447.14,,Surface,3,Image 1,1,2929,
2589.16,,Surface,3,Image 1,1,2930,
21268.3,,Surface,3,Image 1,1,2931,
2818.25,,Surface,3,Image 1,1,2932,
8819.46,,Surface,3,Image 1,1,2934,
63770.4,,Surface,3,Image 1,1,2935,
17641,,Surface,3,Image 1,1,2936,
5454.86,,Surface,3,Image 1,1,2938,
640.356,,Surface,3,Image 1,1,2940,
5734.53,,Surface,3,Image 1,1,2941,
22106.8,,Surface,3,Image 1,1,2942,
7970.1,,Surface,3,Image 1,1,2944,
45016.5,,Surface,3,Image 1,1,2945,
179.337,,Surface,3,Image 1,1,2946,
4210.99,,Surface,3,Image 1,1,2947,
61.653,,Surface,3,Image 1,1,2948,
94.5772,,Surface,3,Image 1,1,2949,
759.261,,Surface,3,Image 1,1,2950,
918.351,,Surface,3,Image 1,1,2951,
762.028,,Surface,3,Image 1,1,2952,
196.554,,Surface,3,Image 1,1,2953,
5290.85,,Surface,3,Image 1,1,2954,
11057.5,,Surface,3,Image 1,1,2955,
4679.28,,Surface,3,Image 1,1,2956,
3328.17,,Surface,3,Image 1,1,2958,
3249.44,,Surface,3,Image 1,1,2959,
624.658,,Surface,3,Image 1,1,2960,
577.158,,Surface,3,Image 1,1,2961,
40.9193,,Surface,3,Image 1,1,2962,
2179.64,,Surface,3,Image 1,1,2963,
17263.6,,Surface,3,Image 1,1,2964,
4023.43,,Surface,3,Image 1,1,2965,
40361.8,,Surface,3,Image 1,1,2966,
76022.3,,Surface,3,Image 1,1,2967,
47961.2,,Surface,3,Image 1,1,2968,
2316.42,,Surface,3,Image 1,1,2970,
14122.9,,Surface,3,Image 1,1,2971,
2220.8,,Surface,3,Image 1,1,2972,
348.702,,Surface,3,Image 1,1,2973,
51870.5,,Surface,3,Image 1,1,2977,
30585,,Surface,3,Image 1,1,2978,
35423.2,,Surface,3,Image 1,1,2979,
4647.17,,Surface,3,Image 1,1,2980,
24031,,Surface,3,Image 1,1,2981,
358.699,,Surface,3,Image 1,1,2982,
13849.9,,Surface,3,Image 1,1,2983,
18.4181,,Surface,3,Image 1,1,2986,
3402.51,,Surface,3,Image 1,1,2989,
4606.98,,Surface,3,Image 1,1,2990,
63393.6,,Surface,3,Image 1,1,2991,
1719.37,,Surface,3,Image 1,1,2992,
67929.8,,Surface,3,Image 1,1,2993,
941.787,,Surface,3,Image 1,1,2994,
1023.69,,Surface,3,Image 1,1,2996,
15974.9,,Surface,3,Image 1,1,2997,
86351.1,,Surface,3,Image 1,1,3001,
1093.37,,Surface,3,Image 1,1,3002,
4063.43,,Surface,3,Image 1,1,3003,
149.109,,Surface,3,Image 1,1,3004,
1853.45,,Surface,3,Image 1,1,3007,
16022.3,,Surface,3,Image 1,1,3008,
78.1789,,Surface,3,Image 1,1,3009,
6466.52,,Surface,3,Image 1,1,3010,
6122.27,,Surface,3,Image 1,1,3011,
1825.16,,Surface,3,Image 1,1,3012,
10173.1,,Surface,3,Image 1,1,3013,
18694.6,,Surface,3,Image 1,1,3014,
23.9182,,Surface,3,Image 1,1,3015,
7674.79,,Surface,3,Image 1,1,3017,
13486.7,,Surface,3,Image 1,1,3019,
71280.2,,Surface,3,Image 1,1,3020,
12068.6,,Surface,3,Image 1,1,3021,
1868.36,,Surface,3,Image 1,1,3023,
4993.08,,Surface,3,Image 1,1,3024,
2471.02,,Surface,3,Image 1,1,3025,
22446.2,,Surface,3,Image 1,1,3027,
2212.89,,Surface,3,Image 1,1,3028,
3723.26,,Surface,3,Image 1,1,3029,
34320.4,,Surface,3,Image 1,1,3030,
5443.41,,Surface,3,Image 1,1,3031,
5827.19,,Surface,3,Image 1,1,3032,
74970.4,,Surface,3,Image 1,1,3033,
5562.61,,Surface,3,Image 1,1,3034,
2731.91,,Surface,3,Image 1,1,3035,
93.1808,,Surface,3,Image 1,1,3036,
1842.01,,Surface,3,Image 1,1,3037,
4333.36,,Surface,3,Image 1,1,3038,
20927.5,,Surface,3,Image 1,1,3039,
8881.46,,Surface,3,Image 1,1,3040,
6334.85,,Surface,3,Image 1,1,3041,
17678.2,,Surface,3,Image 1,1,3042,
100.554,,Surface,3,Image 1,1,3043,
5769.27,,Surface,3,Image 1,1,3044,
8095.52,,Surface,3,Image 1,1,3045,
38563.7,,Surface,3,Image 1,1,3047,
179.946,,Surface,3,Image 1,1,3048,
119.15,,Surface,3,Image 1,1,3049,
0.071686,,Surface,3,Image 1,1,3050,
19305.6,,Surface,3,Image 1,1,3052,
8385.37,,Surface,3,Image 1,1,3053,
90.6788,,Surface,3,Image 1,1,3054,
3635.85,,Surface,3,Image 1,1,3055,
32.5822,,Surface,3,Image 1,1,3056,
2.55672,,Surface,3,Image 1,1,3057,
1243.09,,Surface,3,Image 1,1,3059,
30241.4,,Surface,3,Image 1,1,3060,
1810.84,,Surface,3,Image 1,1,3061,
948.201,,Surface,3,Image 1,1,3063,
111441,,Surface,3,Image 1,1,3064,
1125.73,,Surface,3,Image 1,1,3065,
1251.04,,Surface,3,Image 1,1,3067,
57500.2,,Surface,3,Image 1,1,3068,
47267.4,,Surface,3,Image 1,1,3069,
47740,,Surface,3,Image 1,1,3070,
5130.38,,Surface,3,Image 1,1,3071,
105.91,,Surface,3,Image 1,1,3072,
3517.06,,Surface,3,Image 1,1,3073,
11713.2,,Surface,3,Image 1,1,3075,
23633.4,,Surface,3,Image 1,1,3076,
968.903,,Surface,3,Image 1,1,3077,
6072.38,,Surface,3,Image 1,1,3078,
8230.13,,Surface,3,Image 1,1,3079,
3098.29,,Surface,3,Image 1,1,3080,
17245.7,,Surface,3,Image 1,1,3082,
3496.29,,Surface,3,Image 1,1,3084,
617.486,,Surface,3,Image 1,1,3085,
31973.1,,Surface,3,Image 1,1,3086,
4559.32,,Surface,3,Image 1,1,3087,
12060.4,,Surface,3,Image 1,1,3088,
5313.93,,Surface,3,Image 1,1,3089,
71168.9,,Surface,3,Image 1,1,3090,
5629.03,,Surface,3,Image 1,1,3091,
431.473,,Surface,3,Image 1,1,3092,
22445.2,,Surface,3,Image 1,1,3093,
13802.1,,Surface,3,Image 1,1,3096,
44743.4,,Surface,3,Image 1,1,3097,
26249.4,,Surface,3,Image 1,1,3099,
7263.81,,Surface,3,Image 1,1,3100,
3630.6,,Surface,3,Image 1,1,3101,
11093.6,,Surface,3,Image 1,1,3102,
42530.6,,Surface,3,Image 1,1,3104,
2174.17,,Surface,3,Image 1,1,3105,
596.419,,Surface,3,Image 1,1,3106,
47.7636,,Surface,3,Image 1,1,3107,
9918.26,,Surface,3,Image 1,1,3110,
863.09,,Surface,3,Image 1,1,3112,
606.335,,Surface,3,Image 1,1,3113,
1762.51,,Surface,3,Image 1,1,3114,
15514.5,,Surface,3,Image 1,1,3115,
100497,,Surface,3,Image 1,1,3117,
629.905,,Surface,3,Image 1,1,3118,
10044.4,,Surface,3,Image 1,1,3119,
