
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2654,
0,µm^3,Surface,P,1,2655,
0,µm^3,Surface,P,1,2656,
0.350406,µm^3,Surface,P,1,2657,
0,µm^3,Surface,P,1,2658,
0,µm^3,Surface,P,1,2659,
0,µm^3,Surface,P,1,2660,
0.0313736,µm^3,Surface,P,1,2661,
0,µm^3,Surface,P,1,2662,
0.0189242,µm^3,Surface,P,1,2663,
0.0223214,µm^3,Surface,P,1,2664,
0,µm^3,Surface,P,1,2665,
0,µm^3,Surface,P,1,2666,
0.119409,µm^3,Surface,P,1,2668,
0.0998309,µm^3,Surface,P,1,2669,
0,µm^3,Surface,P,1,2670,
0.00175069,µm^3,Surface,P,1,2671,
0.0128662,µm^3,Surface,P,1,2672,
0.226603,µm^3,Surface,P,1,2673,
0,µm^3,Surface,P,1,2674,
0,µm^3,Surface,P,1,2675,
0,µm^3,Surface,P,1,2676,
0.37508,µm^3,Surface,P,1,2677,
0,µm^3,Surface,P,1,2678,
0.197739,µm^3,Surface,P,1,2679,
0,µm^3,Surface,P,1,2680,
4.16833e-05,µm^3,Surface,P,1,2681,
0.216927,µm^3,Surface,P,1,2682,
0.207207,µm^3,Surface,P,1,2683,
0,µm^3,Surface,P,1,2684,
0.0753909,µm^3,Surface,P,1,2685,
0.13759,µm^3,Surface,P,1,2686,
0.147856,µm^3,Surface,P,1,2688,
0.0908749,µm^3,Surface,P,1,2689,
0,µm^3,Surface,P,1,2691,
0,µm^3,Surface,P,1,2693,
0,µm^3,Surface,P,1,2696,
0.837008,µm^3,Surface,P,1,2697,
0.0237872,µm^3,Surface,P,1,2699,
0,µm^3,Surface,P,1,2700,
0.00032652,µm^3,Surface,P,1,2702,
0.668429,µm^3,Surface,P,1,2703,
0,µm^3,Surface,P,1,2704,
0.00995533,µm^3,Surface,P,1,2705,
0,µm^3,Surface,P,1,2706,
0.014221,µm^3,Surface,P,1,2707,
0,µm^3,Surface,P,1,2709,
0,µm^3,Surface,P,1,2710,
0,µm^3,Surface,P,1,2711,
0,µm^3,Surface,P,1,2712,
0.120132,µm^3,Surface,P,1,2713,
0,µm^3,Surface,P,1,2714,
0.117936,µm^3,Surface,P,1,2716,
0,µm^3,Surface,P,1,2717,
0.0975886,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2721,
0,µm^3,Surface,P,1,2722,
0,µm^3,Surface,P,1,2723,
0.0164927,µm^3,Surface,P,1,2724,
0,µm^3,Surface,P,1,2725,
0,µm^3,Surface,P,1,2726,
0.0152492,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2729,
0,µm^3,Surface,P,1,2731,
0.0876254,µm^3,Surface,P,1,2732,
0,µm^3,Surface,P,1,2734,
0,µm^3,Surface,P,1,2735,
0.0012366,µm^3,Surface,P,1,2736,
0,µm^3,Surface,P,1,2737,
0,µm^3,Surface,P,1,2738,
0.225937,µm^3,Surface,P,1,2739,
0,µm^3,Surface,P,1,2740,
0.0158118,µm^3,Surface,P,1,2741,
0.00164648,µm^3,Surface,P,1,2742,
0,µm^3,Surface,P,1,2743,
0,µm^3,Surface,P,1,2744,
0.0117408,µm^3,Surface,P,1,2745,
0,µm^3,Surface,P,1,2746,
0,µm^3,Surface,P,1,2748,
0,µm^3,Surface,P,1,2749,
0.00257742,µm^3,Surface,P,1,2750,
0.0799485,µm^3,Surface,P,1,2751,
0.00578702,µm^3,Surface,P,1,2752,
0.0385293,µm^3,Surface,P,1,2754,
0.000875348,µm^3,Surface,P,1,2756,
0,µm^3,Surface,P,1,2757,
0.246919,µm^3,Surface,P,1,2758,
0.197773,µm^3,Surface,P,1,2759,
0.000382096,µm^3,Surface,P,1,2762,
0,µm^3,Surface,P,1,2763,
0.165664,µm^3,Surface,P,1,2764,
0,µm^3,Surface,P,1,2765,
0.143203,µm^3,Surface,P,1,2766,
0.000173681,µm^3,Surface,P,1,2767,
0,µm^3,Surface,P,1,2768,
0.00716257,µm^3,Surface,P,1,2769,
0,µm^3,Surface,P,1,2770,
0.0428158,µm^3,Surface,P,1,2771,
0.0911128,µm^3,Surface,P,1,2772,
0.0990741,µm^3,Surface,P,1,2773,
0,µm^3,Surface,P,1,2775,
0.262424,µm^3,Surface,P,1,2776,
0,µm^3,Surface,P,1,2777,
0.0998248,µm^3,Surface,P,1,2778,
0.0397728,µm^3,Surface,P,1,2780,
0.00140334,µm^3,Surface,P,1,2781,
0.0432671,µm^3,Surface,P,1,2782,
0.0127343,µm^3,Surface,P,1,2783,
0,µm^3,Surface,P,1,2784,
0.0120395,µm^3,Surface,P,1,2785,
0.0349863,µm^3,Surface,P,1,2786,
0.0963716,µm^3,Surface,P,1,2787,
0.0267817,µm^3,Surface,P,1,2788,
0,µm^3,Surface,P,1,2789,
0,µm^3,Surface,P,1,2790,
0,µm^3,Surface,P,1,2791,
0,µm^3,Surface,P,1,2792,
0,µm^3,Surface,P,1,2794,
0,µm^3,Surface,P,1,2796,
0.008948,µm^3,Surface,P,1,2797,
0.152576,µm^3,Surface,P,1,2799,
0.00160481,µm^3,Surface,P,1,2801,
0.00102124,µm^3,Surface,P,1,2803,
0.000534936,µm^3,Surface,P,1,2804,
0.0181253,µm^3,Surface,P,1,2806,
0,µm^3,Surface,P,1,2807,
0,µm^3,Surface,P,1,2809,
0,µm^3,Surface,P,1,2810,
0,µm^3,Surface,P,1,2811,
0.0436632,µm^3,Surface,P,1,2813,
0,µm^3,Surface,P,1,2814,
0,µm^3,Surface,P,1,2815,
0.0662694,µm^3,Surface,P,1,2816,
0,µm^3,Surface,P,1,2817,
0,µm^3,Surface,P,1,2818,
0,µm^3,Surface,P,1,2819,
0,µm^3,Surface,P,1,2820,
0,µm^3,Surface,P,1,2821,
0.164206,µm^3,Surface,P,1,2822,
0.0207374,µm^3,Surface,P,1,2823,
0,µm^3,Surface,P,1,2825,
0,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2827,
0,µm^3,Surface,P,1,2828,
0.0168957,µm^3,Surface,P,1,2829,
0.198746,µm^3,Surface,P,1,2830,
0,µm^3,Surface,P,1,2832,
0,µm^3,Surface,P,1,2833,
0,µm^3,Surface,P,1,2834,
0,µm^3,Surface,P,1,2835,
0.319295,µm^3,Surface,P,1,2836,
0,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2838,
0.0167844,µm^3,Surface,P,1,2839,
0,µm^3,Surface,P,1,2840,
0.0671662,µm^3,Surface,P,1,2841,
0,µm^3,Surface,P,1,2842,
0,µm^3,Surface,P,1,2844,
0,µm^3,Surface,P,1,2845,
0,µm^3,Surface,P,1,2846,
0,µm^3,Surface,P,1,2849,
0.0441219,µm^3,Surface,P,1,2851,
0,µm^3,Surface,P,1,2852,
0,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2854,
0,µm^3,Surface,P,1,2856,
0.00295951,µm^3,Surface,P,1,2857,
0,µm^3,Surface,P,1,2859,
0.0092537,µm^3,Surface,P,1,2860,
0,µm^3,Surface,P,1,2861,
0,µm^3,Surface,P,1,2862,
0,µm^3,Surface,P,1,2863,
0,µm^3,Surface,P,1,2864,
0.002633,µm^3,Surface,P,1,2865,
0.160071,µm^3,Surface,P,1,2866,
0.0469007,µm^3,Surface,P,1,2867,
0.0243499,µm^3,Surface,P,1,2870,
0.00983031,µm^3,Surface,P,1,2871,
0,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2873,
0,µm^3,Surface,P,1,2874,
0,µm^3,Surface,P,1,2876,
0,µm^3,Surface,P,1,2878,
0,µm^3,Surface,P,1,2879,
0,µm^3,Surface,P,1,2880,
0.000805875,µm^3,Surface,P,1,2882,
0,µm^3,Surface,P,1,2883,
0,µm^3,Surface,P,1,2884,
0,µm^3,Surface,P,1,2885,
0.00172985,µm^3,Surface,P,1,2886,
0,µm^3,Surface,P,1,2887,
0,µm^3,Surface,P,1,2888,
0.226272,µm^3,Surface,P,1,2890,
0.144358,µm^3,Surface,P,1,2891,
0,µm^3,Surface,P,1,2892,
0,µm^3,Surface,P,1,2894,
0,µm^3,Surface,P,1,2895,
0,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2897,
0,µm^3,Surface,P,1,2898,
0,µm^3,Surface,P,1,2900,
0,µm^3,Surface,P,1,2901,
0,µm^3,Surface,P,1,2903,
0.246661,µm^3,Surface,P,1,2904,
0,µm^3,Surface,P,1,2905,
0,µm^3,Surface,P,1,2906,
0.00578702,µm^3,Surface,P,1,2907,
0,µm^3,Surface,P,1,2908,
0,µm^3,Surface,P,1,2909,
0.0847632,µm^3,Surface,P,1,2910,
0,µm^3,Surface,P,1,2912,
0.0875914,µm^3,Surface,P,1,2914,
0.0416207,µm^3,Surface,P,1,2915,
0,µm^3,Surface,P,1,2916,
0.126162,µm^3,Surface,P,1,2917,
0,µm^3,Surface,P,1,2918,
0,µm^3,Surface,P,1,2920,
0,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2922,
0.0387239,µm^3,Surface,P,1,2924,
0.0183615,µm^3,Surface,P,1,2925,
0.000930928,µm^3,Surface,P,1,2927,
0,µm^3,Surface,P,1,2928,
0,µm^3,Surface,P,1,2929,
0,µm^3,Surface,P,1,2930,
0.0403425,µm^3,Surface,P,1,2931,
0,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2934,
0.214114,µm^3,Surface,P,1,2935,
0,µm^3,Surface,P,1,2936,
0.00769055,µm^3,Surface,P,1,2938,
0,µm^3,Surface,P,1,2940,
0,µm^3,Surface,P,1,2941,
0.0385782,µm^3,Surface,P,1,2942,
0.035459,µm^3,Surface,P,1,2944,
0.00946211,µm^3,Surface,P,1,2945,
0,µm^3,Surface,P,1,2946,
0,µm^3,Surface,P,1,2947,
0,µm^3,Surface,P,1,2948,
0,µm^3,Surface,P,1,2949,
0,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2951,
0,µm^3,Surface,P,1,2952,
0,µm^3,Surface,P,1,2953,
0.000889243,µm^3,Surface,P,1,2954,
0,µm^3,Surface,P,1,2955,
0.0142071,µm^3,Surface,P,1,2956,
0,µm^3,Surface,P,1,2958,
0,µm^3,Surface,P,1,2959,
2.08416e-05,µm^3,Surface,P,1,2960,
0,µm^3,Surface,P,1,2961,
0,µm^3,Surface,P,1,2962,
0,µm^3,Surface,P,1,2963,
0.00219531,µm^3,Surface,P,1,2964,
0,µm^3,Surface,P,1,2965,
0.15573,µm^3,Surface,P,1,2966,
0.0909819,µm^3,Surface,P,1,2967,
0.170222,µm^3,Surface,P,1,2968,
0,µm^3,Surface,P,1,2970,
0.11408,µm^3,Surface,P,1,2971,
0,µm^3,Surface,P,1,2972,
0,µm^3,Surface,P,1,2973,
0.155743,µm^3,Surface,P,1,2977,
0.119945,µm^3,Surface,P,1,2978,
0.00202858,µm^3,Surface,P,1,2979,
0,µm^3,Surface,P,1,2980,
0.132644,µm^3,Surface,P,1,2981,
0,µm^3,Surface,P,1,2982,
0.00191048,µm^3,Surface,P,1,2983,
0,µm^3,Surface,P,1,2986,
0,µm^3,Surface,P,1,2989,
8.33667e-05,µm^3,Surface,P,1,2990,
0.340572,µm^3,Surface,P,1,2991,
0,µm^3,Surface,P,1,2992,
0.0347358,µm^3,Surface,P,1,2993,
0,µm^3,Surface,P,1,2994,
0,µm^3,Surface,P,1,2996,
0,µm^3,Surface,P,1,2997,
0.0298731,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
0.000743355,µm^3,Surface,P,1,3003,
0,µm^3,Surface,P,1,3004,
0,µm^3,Surface,P,1,3007,
0.204742,µm^3,Surface,P,1,3008,
0,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3010,
0.0599332,µm^3,Surface,P,1,3011,
0,µm^3,Surface,P,1,3012,
0,µm^3,Surface,P,1,3013,
0.0086493,µm^3,Surface,P,1,3014,
0,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3017,
0.000562725,µm^3,Surface,P,1,3019,
0.242994,µm^3,Surface,P,1,3020,
0.00542575,µm^3,Surface,P,1,3021,
0,µm^3,Surface,P,1,3023,
0.0224604,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3025,
0.0826094,µm^3,Surface,P,1,3027,
0,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3029,
0.115901,µm^3,Surface,P,1,3030,
0,µm^3,Surface,P,1,3031,
0,µm^3,Surface,P,1,3032,
0,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3035,
0,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3037,
0.0266007,µm^3,Surface,P,1,3038,
0.00781562,µm^3,Surface,P,1,3039,
0.0115115,µm^3,Surface,P,1,3040,
0.00518262,µm^3,Surface,P,1,3041,
0.0428927,µm^3,Surface,P,1,3042,
0,µm^3,Surface,P,1,3043,
0.0147212,µm^3,Surface,P,1,3044,
0.0182434,µm^3,Surface,P,1,3045,
0.0768988,µm^3,Surface,P,1,3047,
0,µm^3,Surface,P,1,3048,
0,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3050,
0.0102888,µm^3,Surface,P,1,3052,
0.0112059,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3054,
0,µm^3,Surface,P,1,3055,
0,µm^3,Surface,P,1,3056,
0,µm^3,Surface,P,1,3057,
0,µm^3,Surface,P,1,3059,
0.0167776,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3061,
0,µm^3,Surface,P,1,3063,
0,µm^3,Surface,P,1,3064,
0,µm^3,Surface,P,1,3065,
0.0219116,µm^3,Surface,P,1,3067,
0.000145892,µm^3,Surface,P,1,3068,
0.125001,µm^3,Surface,P,1,3069,
0.121951,µm^3,Surface,P,1,3070,
0,µm^3,Surface,P,1,3071,
0,µm^3,Surface,P,1,3072,
0,µm^3,Surface,P,1,3073,
0.00321654,µm^3,Surface,P,1,3075,
0.0242737,µm^3,Surface,P,1,3076,
0.040391,µm^3,Surface,P,1,3077,
0.000812822,µm^3,Surface,P,1,3078,
0.00680136,µm^3,Surface,P,1,3079,
0.0128246,µm^3,Surface,P,1,3080,
0.153721,µm^3,Surface,P,1,3082,
0,µm^3,Surface,P,1,3084,
0,µm^3,Surface,P,1,3085,
0.118012,µm^3,Surface,P,1,3086,
0,µm^3,Surface,P,1,3087,
0.0132484,µm^3,Surface,P,1,3088,
0,µm^3,Surface,P,1,3089,
0.295901,µm^3,Surface,P,1,3090,
0,µm^3,Surface,P,1,3091,
0,µm^3,Surface,P,1,3092,
0.0660059,µm^3,Surface,P,1,3093,
0.0727167,µm^3,Surface,P,1,3096,
0.221706,µm^3,Surface,P,1,3097,
0.0122063,µm^3,Surface,P,1,3099,
0.0132206,µm^3,Surface,P,1,3100,
0,µm^3,Surface,P,1,3101,
0.102194,µm^3,Surface,P,1,3102,
0.0728134,µm^3,Surface,P,1,3104,
0,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3106,
0,µm^3,Surface,P,1,3107,
0,µm^3,Surface,P,1,3110,
0,µm^3,Surface,P,1,3112,
0,µm^3,Surface,P,1,3113,
0,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3115,
0.374761,µm^3,Surface,P,1,3117,
0,µm^3,Surface,P,1,3118,
0.0157076,µm^3,Surface,P,1,3119,
0,µm^3,Surface,P,1,3120,
0.17664,µm^3,Surface,P,1,3122,
0,µm^3,Surface,P,1,3123,
0,µm^3,Surface,P,1,3124,
0.0101569,µm^3,Surface,P,1,3126,
0.00546051,µm^3,Surface,P,1,3128,
0,µm^3,Surface,P,1,3129,
0.0204041,µm^3,Surface,P,1,3132,
0,µm^3,Surface,P,1,3133,
0.099394,µm^3,Surface,P,1,3135,
0,µm^3,Surface,P,1,3137,
0,µm^3,Surface,P,1,3138,
0.0655331,µm^3,Surface,P,1,3142,
0.112031,µm^3,Surface,P,1,3143,
0,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3146,
5.55778e-05,µm^3,Surface,P,1,3147,
0,µm^3,Surface,P,1,3148,
0.000666931,µm^3,Surface,P,1,3149,
0,µm^3,Surface,P,1,3150,
0.247356,µm^3,Surface,P,1,3151,
0,µm^3,Surface,P,1,3152,
0,µm^3,Surface,P,1,3153,
0,µm^3,Surface,P,1,3154,
0.00813519,µm^3,Surface,P,1,3155,
0,µm^3,Surface,P,1,3156,
0,µm^3,Surface,P,1,3157,
0,µm^3,Surface,P,1,3158,
0,µm^3,Surface,P,1,3159,
0.190222,µm^3,Surface,P,1,3160,
0.018292,µm^3,Surface,P,1,3161,
0.0274207,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3164,
0.0609273,µm^3,Surface,P,1,3165,
0.00129913,µm^3,Surface,P,1,3166,
0,µm^3,Surface,P,1,3169,
0.0133942,µm^3,Surface,P,1,3171,
0.0229745,µm^3,Surface,P,1,3172,
0.0572801,µm^3,Surface,P,1,3173,
0.00393212,µm^3,Surface,P,1,3174,
0,µm^3,Surface,P,1,3175,
0,µm^3,Surface,P,1,3176,
0.181344,µm^3,Surface,P,1,3177,
0.127009,µm^3,Surface,P,1,3178,
0,µm^3,Surface,P,1,3179,
0.356866,µm^3,Surface,P,1,3180,
0,µm^3,Surface,P,1,3183,
7.64193e-05,µm^3,Surface,P,1,3185,
1.38944e-05,µm^3,Surface,P,1,3186,
0.17789,µm^3,Surface,P,1,3187,
0,µm^3,Surface,P,1,3188,
0,µm^3,Surface,P,1,3189,
0.12305,µm^3,Surface,P,1,3190,
0,µm^3,Surface,P,1,3191,
0.0912593,µm^3,Surface,P,1,3192,
0.0279973,µm^3,Surface,P,1,3193,
0,µm^3,Surface,P,1,3194,
0,µm^3,Surface,P,1,3195,
0,µm^3,Surface,P,1,3196,
0.043059,µm^3,Surface,P,1,3197,
0,µm^3,Surface,P,1,3198,
0,µm^3,Surface,P,1,3199,
0.000215363,µm^3,Surface,P,1,3200,
0.000472412,µm^3,Surface,P,1,3201,
0,µm^3,Surface,P,1,3202,
0,µm^3,Surface,P,1,3203,
0,µm^3,Surface,P,1,3204,
0,µm^3,Surface,P,1,3205,
0,µm^3,Surface,P,1,3206,
0,µm^3,Surface,P,1,3208,
0,µm^3,Surface,P,1,3209,
0.0971709,µm^3,Surface,P,1,3210,
0.00250795,µm^3,Surface,P,1,3211,
0.000236206,µm^3,Surface,P,1,3214,
0.0342289,µm^3,Surface,P,1,3216,
0,µm^3,Surface,P,1,3217,
0,µm^3,Surface,P,1,3219,
0.0693611,µm^3,Surface,P,1,3221,
0,µm^3,Surface,P,1,3222,
0,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3225,
0,µm^3,Surface,P,1,3226,
0.108141,µm^3,Surface,P,1,3229,
0,µm^3,Surface,P,1,3230,
0.0783798,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3232,
0,µm^3,Surface,P,1,3233,
0,µm^3,Surface,P,1,3234,
0,µm^3,Surface,P,1,3235,
0.251893,µm^3,Surface,P,1,3236,
0.056863,µm^3,Surface,P,1,3237,
0,µm^3,Surface,P,1,3239,
0.0387585,µm^3,Surface,P,1,3241,
0.0284836,µm^3,Surface,P,1,3242,
0,µm^3,Surface,P,1,3244,
0,µm^3,Surface,P,1,3245,
0.000131997,µm^3,Surface,P,1,3246,
0,µm^3,Surface,P,1,3247,
0,µm^3,Surface,P,1,3250,
0.000215364,µm^3,Surface,P,1,3251,
0,µm^3,Surface,P,1,3252,
0,µm^3,Surface,P,1,3253,
0,µm^3,Surface,P,1,3255,
0,µm^3,Surface,P,1,3256,
0.281168,µm^3,Surface,P,1,3257,
0.118617,µm^3,Surface,P,1,3258,
0,µm^3,Surface,P,1,3260,
0,µm^3,Surface,P,1,3261,
0.248018,µm^3,Surface,P,1,3262,
0,µm^3,Surface,P,1,3263,
0.12132,µm^3,Surface,P,1,3264,
0.0599198,µm^3,Surface,P,1,3265,
0,µm^3,Surface,P,1,3267,
0,µm^3,Surface,P,1,3268,
0.00325129,µm^3,Surface,P,1,3269,
0.000666933,µm^3,Surface,P,1,3271,
0,µm^3,Surface,P,1,3272,
0,µm^3,Surface,P,1,3273,
0,µm^3,Surface,P,1,3274,
7.64194e-05,µm^3,Surface,P,1,3275,
0,µm^3,Surface,P,1,3276,
0,µm^3,Surface,P,1,3277,
0.05109,µm^3,Surface,P,1,3278,
0,µm^3,Surface,P,1,3280,
0,µm^3,Surface,P,1,3281,
0,µm^3,Surface,P,1,3282,
0,µm^3,Surface,P,1,3284,
0.00726678,µm^3,Surface,P,1,3285,
0.288429,µm^3,Surface,P,1,3286,
0.125167,µm^3,Surface,P,1,3288,
0,µm^3,Surface,P,1,3289,
0,µm^3,Surface,P,1,3291,
0,µm^3,Surface,P,1,3292,
0,µm^3,Surface,P,1,3293,
0.209459,µm^3,Surface,P,1,3294,
0.140099,µm^3,Surface,P,1,3295,
0.148401,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3297,
0.190402,µm^3,Surface,P,1,3298,
0,µm^3,Surface,P,1,3299,
0.00027094,µm^3,Surface,P,1,3300,
0.0032652,µm^3,Surface,P,1,3303,
0,µm^3,Surface,P,1,3304,
0.00660678,µm^3,Surface,P,1,3306,
2.08416e-05,µm^3,Surface,P,1,3307,
0,µm^3,Surface,P,1,3308,
0,µm^3,Surface,P,1,3309,
0,µm^3,Surface,P,1,3310,
0,µm^3,Surface,P,1,3311,
0,µm^3,Surface,P,1,3312,
0.251393,µm^3,Surface,P,1,3313,
0,µm^3,Surface,P,1,3314,
0,µm^3,Surface,P,1,3315,
0,µm^3,Surface,P,1,3316,
0.0659984,µm^3,Surface,P,1,3317,
0,µm^3,Surface,P,1,3318,
0,µm^3,Surface,P,1,3319,
0,µm^3,Surface,P,1,3322,
0,µm^3,Surface,P,1,3323,
0.0311234,µm^3,Surface,P,1,3325,
0.06893,µm^3,Surface,P,1,3326,
0,µm^3,Surface,P,1,3327,
0.000701663,µm^3,Surface,P,1,3328,
0,µm^3,Surface,P,1,3329,
0.0527014,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3334,
0,µm^3,Surface,P,1,3335,
0.198538,µm^3,Surface,P,1,3336,
0,µm^3,Surface,P,1,3337,
0.131727,µm^3,Surface,P,1,3338,
0.00185491,µm^3,Surface,P,1,3339,
0,µm^3,Surface,P,1,3340,
0,µm^3,Surface,P,1,3341,
0.172368,µm^3,Surface,P,1,3342,
0.059232,µm^3,Surface,P,1,3343,
0,µm^3,Surface,P,1,3344,
0.0876608,µm^3,Surface,P,1,3345,
0.0115116,µm^3,Surface,P,1,3346,
0.00266078,µm^3,Surface,P,1,3347,
0,µm^3,Surface,P,1,3348,
0.000923972,µm^3,Surface,P,1,3349,
0,µm^3,Surface,P,1,3350,
0.0041197,µm^3,Surface,P,1,3351,
0.301394,µm^3,Surface,P,1,3353,
0.00127134,µm^3,Surface,P,1,3356,
0,µm^3,Surface,P,1,3357,
0,µm^3,Surface,P,1,3358,
0,µm^3,Surface,P,1,3359,
0,µm^3,Surface,P,1,3360,
0,µm^3,Surface,P,1,3361,
0.15525,µm^3,Surface,P,1,3362,
0,µm^3,Surface,P,1,3363,
0,µm^3,Surface,P,1,3364,
0,µm^3,Surface,P,1,3365,
0,µm^3,Surface,P,1,3366,
0.166337,µm^3,Surface,P,1,3368,
0.107216,µm^3,Surface,P,1,3369,
0.000826712,µm^3,Surface,P,1,3370,
0,µm^3,Surface,P,1,3371,
0,µm^3,Surface,P,1,3372,
0,µm^3,Surface,P,1,3374,
0,µm^3,Surface,P,1,3375,
0,µm^3,Surface,P,1,3376,
0.0414471,µm^3,Surface,P,1,3377,
0.130143,µm^3,Surface,P,1,3378,
0,µm^3,Surface,P,1,3379,
0.0353892,µm^3,Surface,P,1,3380,
0,µm^3,Surface,P,1,3382,
0,µm^3,Surface,P,1,3383,
0.0323322,µm^3,Surface,P,1,3384,
0,µm^3,Surface,P,1,3385,
0,µm^3,Surface,P,1,3386,
0.0145592,µm^3,Surface,P,1,3387,
0.0248225,µm^3,Surface,P,1,3388,
0,µm^3,Surface,P,1,3389,
0,µm^3,Surface,P,1,3390,
0,µm^3,Surface,P,1,3391,
0,µm^3,Surface,P,1,3392,
0,µm^3,Surface,P,1,3393,
0,µm^3,Surface,P,1,3394,
0.0212518,µm^3,Surface,P,1,3395,
0.0172848,µm^3,Surface,P,1,3397,
0,µm^3,Surface,P,1,3398,
0,µm^3,Surface,P,1,3399,
0,µm^3,Surface,P,1,3400,
0,µm^3,Surface,P,1,3401,
0.0017368,µm^3,Surface,P,1,3402,
0,µm^3,Surface,P,1,3403,
0,µm^3,Surface,P,1,3404,
0.000805879,µm^3,Surface,P,1,3405,
0.000229256,µm^3,Surface,P,1,3406,
0,µm^3,Surface,P,1,3408,
0,µm^3,Surface,P,1,3409,
0.0271359,µm^3,Surface,P,1,3410,
0,µm^3,Surface,P,1,3411,
0,µm^3,Surface,P,1,3412,
0,µm^3,Surface,P,1,3413,
0.00892024,µm^3,Surface,P,1,3414,
0,µm^3,Surface,P,1,3415,
0,µm^3,Surface,P,1,3416,
0.3609,µm^3,Surface,P,1,3417,
0,µm^3,Surface,P,1,3418,
0,µm^3,Surface,P,1,3419,
0,µm^3,Surface,P,1,3420,
0,µm^3,Surface,P,1,3421,
0.00890637,µm^3,Surface,P,1,3423,
0,µm^3,Surface,P,1,3424,
0,µm^3,Surface,P,1,3425,
0.00696112,µm^3,Surface,P,1,3426,
0,µm^3,Surface,P,1,3427,
0,µm^3,Surface,P,1,3429,
0.0931069,µm^3,Surface,P,1,3430,
0.00239679,µm^3,Surface,P,1,3431,
0,µm^3,Surface,P,1,3432,
0.00551608,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3434,
0.0425585,µm^3,Surface,P,1,3435,
0,µm^3,Surface,P,1,3436,
0,µm^3,Surface,P,1,3437,
0,µm^3,Surface,P,1,3438,
0,µm^3,Surface,P,1,3439,
0,µm^3,Surface,P,1,3440,
0,µm^3,Surface,P,1,3441,
0,µm^3,Surface,P,1,3442,
0,µm^3,Surface,P,1,3443,
0.00461296,µm^3,Surface,P,1,3444,
0.0553834,µm^3,Surface,P,1,3445,
0.0508742,µm^3,Surface,P,1,3447,
0,µm^3,Surface,P,1,3448,
0.00528684,µm^3,Surface,P,1,3449,
0.0525023,µm^3,Surface,P,1,3451,
0,µm^3,Surface,P,1,3452,
0,µm^3,Surface,P,1,3453,
0,µm^3,Surface,P,1,3454,
0,µm^3,Surface,P,1,3455,
0,µm^3,Surface,P,1,3457,
0.176702,µm^3,Surface,P,1,3458,
0.00321655,µm^3,Surface,P,1,3459,
0.00168123,µm^3,Surface,P,1,3460,
0,µm^3,Surface,P,1,3461,
0,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3463,
0,µm^3,Surface,P,1,3464,
0.137923,µm^3,Surface,P,1,3465,
0,µm^3,Surface,P,1,3466,
0,µm^3,Surface,P,1,3467,
0.301717,µm^3,Surface,P,1,3469,
0,µm^3,Surface,P,1,3470,
0,µm^3,Surface,P,1,3471,
0.0485262,µm^3,Surface,P,1,3472,
0.00252184,µm^3,Surface,P,1,3473,
0.0249197,µm^3,Surface,P,1,3475,
0,µm^3,Surface,P,1,3476,
0,µm^3,Surface,P,1,3477,
0.344103,µm^3,Surface,P,1,3478,
0.015791,µm^3,Surface,P,1,3479,
0,µm^3,Surface,P,1,3480,
0,µm^3,Surface,P,1,3481,
0,µm^3,Surface,P,1,3482,
0,µm^3,Surface,P,1,3483,
0.0163817,µm^3,Surface,P,1,3484,
0,µm^3,Surface,P,1,3485,
