
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.949858,,Surface,ER,1,2845,
0.939385,,Surface,ER,1,2846,
0.112926,,Surface,ER,1,2849,
0.953682,,Surface,ER,1,2851,
0.964856,,Surface,ER,1,2852,
0.3929,,Surface,ER,1,2853,
0.934442,,Surface,ER,1,2854,
1,,Surface,ER,1,2856,
0.937664,,Surface,ER,1,2857,
0.961674,,Surface,ER,1,2859,
0.973793,,Surface,ER,1,2860,
0.96316,,Surface,ER,1,2861,
0.972689,,Surface,ER,1,2862,
0,,Surface,ER,1,2863,
0.955435,,Surface,ER,1,2864,
0.953918,,Surface,ER,1,2865,
0.95829,,Surface,ER,1,2866,
0.976067,,Surface,ER,1,2867,
0.974307,,Surface,ER,1,2870,
0.968427,,Surface,ER,1,2871,
0.779816,,Surface,ER,1,2872,
0.978474,,Surface,ER,1,2873,
0.391486,,Surface,ER,1,2874,
0.913652,,Surface,ER,1,2876,
0.962158,,Surface,ER,1,2878,
0.958132,,Surface,ER,1,2879,
1,,Surface,ER,1,2880,
0.950343,,Surface,ER,1,2882,
0.825042,,Surface,ER,1,2883,
0.950031,,Surface,ER,1,2884,
0.966832,,Surface,ER,1,2885,
0.973196,,Surface,ER,1,2886,
0.967811,,Surface,ER,1,2887,
0.960501,,Surface,ER,1,2888,
0.96987,,Surface,ER,1,2890,
0.955207,,Surface,ER,1,2891,
1,,Surface,ER,1,2892,
0.964432,,Surface,ER,1,2894,
0.894575,,Surface,ER,1,2895,
0.96542,,Surface,ER,1,2896,
0.905641,,Surface,ER,1,2897,
0.954611,,Surface,ER,1,2898,
0.94709,,Surface,ER,1,2900,
0.97651,,Surface,ER,1,2901,
0.965885,,Surface,ER,1,2903,
0.95782,,Surface,ER,1,2904,
0.944379,,Surface,ER,1,2905,
0.954198,,Surface,ER,1,2906,
0.928934,,Surface,ER,1,2907,
1,,Surface,ER,1,2908,
0.257008,,Surface,ER,1,2909,
0.950085,,Surface,ER,1,2910,
0,,Surface,ER,1,2912,
0.965492,,Surface,ER,1,2914,
0.977976,,Surface,ER,1,2915,
0,,Surface,ER,1,2916,
0.957693,,Surface,ER,1,2917,
0,,Surface,ER,1,2918,
0.649231,,Surface,ER,1,2920,
0.413532,,Surface,ER,1,2921,
1,,Surface,ER,1,2922,
0.959273,,Surface,ER,1,2924,
0.966008,,Surface,ER,1,2925,
0.941614,,Surface,ER,1,2927,
0,,Surface,ER,1,2928,
0.968265,,Surface,ER,1,2929,
0.965361,,Surface,ER,1,2930,
0.973535,,Surface,ER,1,2931,
0.949719,,Surface,ER,1,2932,
0.974027,,Surface,ER,1,2934,
0.963804,,Surface,ER,1,2935,
0.974142,,Surface,ER,1,2936,
0.955651,,Surface,ER,1,2938,
0.609953,,Surface,ER,1,2940,
0.942676,,Surface,ER,1,2941,
0.968936,,Surface,ER,1,2942,
0.95161,,Surface,ER,1,2944,
0.959354,,Surface,ER,1,2945,
0,,Surface,ER,1,2946,
0.964482,,Surface,ER,1,2947,
0,,Surface,ER,1,2948,
0.170856,,Surface,ER,1,2949,
1,,Surface,ER,1,2950,
0.969665,,Surface,ER,1,2951,
0.934,,Surface,ER,1,2952,
0.937445,,Surface,ER,1,2953,
0.9531,,Surface,ER,1,2954,
1,,Surface,ER,1,2955,
0.946879,,Surface,ER,1,2956,
0.963087,,Surface,ER,1,2958,
0.947058,,Surface,ER,1,2959,
0.964356,,Surface,ER,1,2960,
0.869677,,Surface,ER,1,2961,
0,,Surface,ER,1,2962,
0.972674,,Surface,ER,1,2963,
0.980174,,Surface,ER,1,2964,
0.967919,,Surface,ER,1,2965,
0.978316,,Surface,ER,1,2966,
0.957305,,Surface,ER,1,2967,
0.966477,,Surface,ER,1,2968,
0.493622,,Surface,ER,1,2970,
0.942665,,Surface,ER,1,2971,
0.947031,,Surface,ER,1,2972,
0.879116,,Surface,ER,1,2973,
0.966281,,Surface,ER,1,2977,
0.965162,,Surface,ER,1,2978,
0.967634,,Surface,ER,1,2979,
0.969223,,Surface,ER,1,2980,
0.970101,,Surface,ER,1,2981,
0.362869,,Surface,ER,1,2982,
0.953322,,Surface,ER,1,2983,
0,,Surface,ER,1,2986,
0.978606,,Surface,ER,1,2989,
1,,Surface,ER,1,2990,
0.973163,,Surface,ER,1,2991,
0.905125,,Surface,ER,1,2992,
0.950921,,Surface,ER,1,2993,
0.926637,,Surface,ER,1,2994,
1,,Surface,ER,1,2996,
0.960942,,Surface,ER,1,2997,
0.967847,,Surface,ER,1,3001,
0.976129,,Surface,ER,1,3002,
0.941213,,Surface,ER,1,3003,
0.972598,,Surface,ER,1,3004,
0.943534,,Surface,ER,1,3007,
0.949004,,Surface,ER,1,3008,
0.632763,,Surface,ER,1,3009,
0.971539,,Surface,ER,1,3010,
0.971937,,Surface,ER,1,3011,
1,,Surface,ER,1,3012,
0.951574,,Surface,ER,1,3013,
0.966277,,Surface,ER,1,3014,
0.0264495,,Surface,ER,1,3015,
0.950889,,Surface,ER,1,3017,
0.938732,,Surface,ER,1,3019,
0.95455,,Surface,ER,1,3020,
0.954398,,Surface,ER,1,3021,
0.957022,,Surface,ER,1,3023,
0.951417,,Surface,ER,1,3024,
0.957567,,Surface,ER,1,3025,
0.956574,,Surface,ER,1,3027,
0.981338,,Surface,ER,1,3028,
0.932176,,Surface,ER,1,3029,
0.972171,,Surface,ER,1,3030,
0.949517,,Surface,ER,1,3031,
0.910371,,Surface,ER,1,3032,
0.960492,,Surface,ER,1,3033,
0.908495,,Surface,ER,1,3034,
0.959543,,Surface,ER,1,3035,
0.972189,,Surface,ER,1,3036,
0.973937,,Surface,ER,1,3037,
0.974647,,Surface,ER,1,3038,
0.974296,,Surface,ER,1,3039,
0.970221,,Surface,ER,1,3040,
0.971106,,Surface,ER,1,3041,
0.954962,,Surface,ER,1,3042,
0.99677,,Surface,ER,1,3043,
0.77381,,Surface,ER,1,3044,
0.930718,,Surface,ER,1,3045,
0.964934,,Surface,ER,1,3047,
0,,Surface,ER,1,3048,
0.047904,,Surface,ER,1,3049,
0,,Surface,ER,1,3050,
0.964536,,Surface,ER,1,3052,
0.951892,,Surface,ER,1,3053,
0.929044,,Surface,ER,1,3054,
0.884348,,Surface,ER,1,3055,
0.246787,,Surface,ER,1,3056,
0,,Surface,ER,1,3057,
1,,Surface,ER,1,3059,
0.965936,,Surface,ER,1,3060,
0.707754,,Surface,ER,1,3061,
0.975316,,Surface,ER,1,3063,
0.977757,,Surface,ER,1,3064,
0.554187,,Surface,ER,1,3065,
0.691768,,Surface,ER,1,3067,
0.977467,,Surface,ER,1,3068,
0.963717,,Surface,ER,1,3069,
0.941031,,Surface,ER,1,3070,
0.96323,,Surface,ER,1,3071,
0.00696579,,Surface,ER,1,3072,
0.892786,,Surface,ER,1,3073,
0.964336,,Surface,ER,1,3075,
0.974821,,Surface,ER,1,3076,
0.529649,,Surface,ER,1,3077,
0.97902,,Surface,ER,1,3078,
0.96672,,Surface,ER,1,3079,
0.59912,,Surface,ER,1,3080,
0.952357,,Surface,ER,1,3082,
0.938325,,Surface,ER,1,3084,
0.923069,,Surface,ER,1,3085,
0.954269,,Surface,ER,1,3086,
0.941724,,Surface,ER,1,3087,
0.973355,,Surface,ER,1,3088,
0.677144,,Surface,ER,1,3089,
0.975242,,Surface,ER,1,3090,
0.965952,,Surface,ER,1,3091,
1,,Surface,ER,1,3092,
0.963663,,Surface,ER,1,3093,
0.961041,,Surface,ER,1,3096,
0.957691,,Surface,ER,1,3097,
0.95987,,Surface,ER,1,3099,
0.958123,,Surface,ER,1,3100,
0.887852,,Surface,ER,1,3101,
0.925097,,Surface,ER,1,3102,
0.95544,,Surface,ER,1,3104,
0.960098,,Surface,ER,1,3105,
0.989775,,Surface,ER,1,3106,
0.167183,,Surface,ER,1,3107,
0.962985,,Surface,ER,1,3110,
0.973104,,Surface,ER,1,3112,
0.904465,,Surface,ER,1,3113,
0.680842,,Surface,ER,1,3114,
0.964556,,Surface,ER,1,3115,
0.960964,,Surface,ER,1,3117,
0.944045,,Surface,ER,1,3118,
0.97584,,Surface,ER,1,3119,
0.974302,,Surface,ER,1,3120,
0.966752,,Surface,ER,1,3122,
0.960433,,Surface,ER,1,3123,
0.558197,,Surface,ER,1,3124,
0.956201,,Surface,ER,1,3126,
0.338024,,Surface,ER,1,3128,
0.94957,,Surface,ER,1,3129,
0.942267,,Surface,ER,1,3132,
0,,Surface,ER,1,3133,
0.967979,,Surface,ER,1,3135,
0.881313,,Surface,ER,1,3137,
0.945556,,Surface,ER,1,3138,
0.972752,,Surface,ER,1,3142,
0.953857,,Surface,ER,1,3143,
0.969578,,Surface,ER,1,3144,
0.933776,,Surface,ER,1,3146,
0.738584,,Surface,ER,1,3147,
0.558723,,Surface,ER,1,3148,
0.961721,,Surface,ER,1,3149,
0.125835,,Surface,ER,1,3150,
0.962209,,Surface,ER,1,3151,
0.952161,,Surface,ER,1,3152,
0.936239,,Surface,ER,1,3153,
0.629526,,Surface,ER,1,3154,
0.94366,,Surface,ER,1,3155,
1,,Surface,ER,1,3156,
0.980612,,Surface,ER,1,3157,
1,,Surface,ER,1,3158,
0.971862,,Surface,ER,1,3159,
0.969772,,Surface,ER,1,3160,
0.968449,,Surface,ER,1,3161,
0.9614,,Surface,ER,1,3162,
0.911373,,Surface,ER,1,3164,
0.95957,,Surface,ER,1,3165,
0.945588,,Surface,ER,1,3166,
0.177746,,Surface,ER,1,3169,
0.792171,,Surface,ER,1,3171,
0.964227,,Surface,ER,1,3172,
0.961906,,Surface,ER,1,3173,
0.956132,,Surface,ER,1,3174,
0,,Surface,ER,1,3175,
0.711514,,Surface,ER,1,3176,
0.971892,,Surface,ER,1,3177,
0.960586,,Surface,ER,1,3178,
0,,Surface,ER,1,3179,
0.940753,,Surface,ER,1,3180,
0.214541,,Surface,ER,1,3183,
0,,Surface,ER,1,3185,
0.944618,,Surface,ER,1,3186,
0.961137,,Surface,ER,1,3187,
0.847733,,Surface,ER,1,3188,
1,,Surface,ER,1,3189,
0.960928,,Surface,ER,1,3190,
0.161599,,Surface,ER,1,3191,
0.969732,,Surface,ER,1,3192,
0.947471,,Surface,ER,1,3193,
0.669197,,Surface,ER,1,3194,
0.919561,,Surface,ER,1,3195,
0.9134,,Surface,ER,1,3196,
0.955715,,Surface,ER,1,3197,
0.975582,,Surface,ER,1,3198,
0.949482,,Surface,ER,1,3199,
1,,Surface,ER,1,3200,
0.958593,,Surface,ER,1,3201,
0,,Surface,ER,1,3202,
0.518037,,Surface,ER,1,3203,
0.897129,,Surface,ER,1,3204,
0.964791,,Surface,ER,1,3205,
0,,Surface,ER,1,3206,
0.969517,,Surface,ER,1,3208,
0.859552,,Surface,ER,1,3209,
0.968666,,Surface,ER,1,3210,
0.965008,,Surface,ER,1,3211,
0.414409,,Surface,ER,1,3214,
0.821287,,Surface,ER,1,3216,
1,,Surface,ER,1,3217,
0.825732,,Surface,ER,1,3219,
0.958848,,Surface,ER,1,3221,
0.76583,,Surface,ER,1,3222,
0.847377,,Surface,ER,1,3223,
0.990433,,Surface,ER,1,3225,
1,,Surface,ER,1,3226,
0.961831,,Surface,ER,1,3229,
0.531766,,Surface,ER,1,3230,
0.93952,,Surface,ER,1,3231,
0.0706015,,Surface,ER,1,3232,
0.925682,,Surface,ER,1,3233,
1,,Surface,ER,1,3234,
0.972251,,Surface,ER,1,3235,
0.965675,,Surface,ER,1,3236,
0.956989,,Surface,ER,1,3237,
0.681949,,Surface,ER,1,3239,
0.960206,,Surface,ER,1,3241,
0.954446,,Surface,ER,1,3242,
1,,Surface,ER,1,3244,
0.891213,,Surface,ER,1,3245,
0.973301,,Surface,ER,1,3246,
0.811469,,Surface,ER,1,3247,
0.899874,,Surface,ER,1,3250,
0.933048,,Surface,ER,1,3251,
0.871217,,Surface,ER,1,3252,
0.942702,,Surface,ER,1,3253,
0.943917,,Surface,ER,1,3255,
0.956302,,Surface,ER,1,3256,
0.967027,,Surface,ER,1,3257,
0.967214,,Surface,ER,1,3258,
0.625996,,Surface,ER,1,3260,
0.885029,,Surface,ER,1,3261,
0.956515,,Surface,ER,1,3262,
0.973957,,Surface,ER,1,3263,
0.968575,,Surface,ER,1,3264,
0.962974,,Surface,ER,1,3265,
0.964266,,Surface,ER,1,3267,
0.962009,,Surface,ER,1,3268,
0.692094,,Surface,ER,1,3269,
0.944925,,Surface,ER,1,3271,
0.652959,,Surface,ER,1,3272,
0.876803,,Surface,ER,1,3273,
0.966287,,Surface,ER,1,3274,
0.665033,,Surface,ER,1,3275,
0.961655,,Surface,ER,1,3276,
0.887878,,Surface,ER,1,3277,
0.964837,,Surface,ER,1,3278,
0.0104762,,Surface,ER,1,3280,
0.651623,,Surface,ER,1,3281,
0.785578,,Surface,ER,1,3282,
0.395298,,Surface,ER,1,3284,
0.572096,,Surface,ER,1,3285,
0.96413,,Surface,ER,1,3286,
0.877631,,Surface,ER,1,3288,
0.811109,,Surface,ER,1,3289,
0.966543,,Surface,ER,1,3291,
0.953877,,Surface,ER,1,3292,
0.940839,,Surface,ER,1,3293,
0.969789,,Surface,ER,1,3294,
0.959643,,Surface,ER,1,3295,
0.953325,,Surface,ER,1,3296,
0.903092,,Surface,ER,1,3297,
0.980958,,Surface,ER,1,3298,
0.047171,,Surface,ER,1,3299,
0.970444,,Surface,ER,1,3300,
0.937283,,Surface,ER,1,3303,
0.0127366,,Surface,ER,1,3304,
0.594319,,Surface,ER,1,3306,
0.538954,,Surface,ER,1,3307,
0.962974,,Surface,ER,1,3308,
0.95496,,Surface,ER,1,3309,
0.93998,,Surface,ER,1,3310,
0.95823,,Surface,ER,1,3311,
0.941739,,Surface,ER,1,3312,
0.962782,,Surface,ER,1,3313,
0.956856,,Surface,ER,1,3314,
0.973151,,Surface,ER,1,3315,
0.960622,,Surface,ER,1,3316,
0.969308,,Surface,ER,1,3317,
0.602244,,Surface,ER,1,3318,
0.962361,,Surface,ER,1,3319,
0.956973,,Surface,ER,1,3322,
0.961544,,Surface,ER,1,3323,
0.977177,,Surface,ER,1,3325,
0.787253,,Surface,ER,1,3326,
0,,Surface,ER,1,3327,
0.964749,,Surface,ER,1,3328,
0.936665,,Surface,ER,1,3329,
0.937725,,Surface,ER,1,3333,
0.948592,,Surface,ER,1,3334,
0.976792,,Surface,ER,1,3335,
0.957762,,Surface,ER,1,3336,
0.948738,,Surface,ER,1,3337,
0.967531,,Surface,ER,1,3338,
0.952562,,Surface,ER,1,3339,
0.968564,,Surface,ER,1,3340,
1,,Surface,ER,1,3341,
0.962902,,Surface,ER,1,3342,
0.962165,,Surface,ER,1,3343,
0.609161,,Surface,ER,1,3344,
0.96761,,Surface,ER,1,3345,
0.347975,,Surface,ER,1,3346,
0.953978,,Surface,ER,1,3347,
1,,Surface,ER,1,3348,
0.917895,,Surface,ER,1,3349,
0.890727,,Surface,ER,1,3350,
0.950728,,Surface,ER,1,3351,
0.932628,,Surface,ER,1,3353,
0.922113,,Surface,ER,1,3356,
0.638504,,Surface,ER,1,3357,
0.962092,,Surface,ER,1,3358,
0.901715,,Surface,ER,1,3359,
0.964082,,Surface,ER,1,3360,
0.374396,,Surface,ER,1,3361,
0.968835,,Surface,ER,1,3362,
0.77186,,Surface,ER,1,3363,
0.8516,,Surface,ER,1,3364,
0,,Surface,ER,1,3365,
0.961538,,Surface,ER,1,3366,
0.953477,,Surface,ER,1,3368,
0.961592,,Surface,ER,1,3369,
0.913386,,Surface,ER,1,3370,
1,,Surface,ER,1,3371,
0.929665,,Surface,ER,1,3372,
0.98093,,Surface,ER,1,3374,
0.87391,,Surface,ER,1,3375,
0.0468752,,Surface,ER,1,3376,
0.945274,,Surface,ER,1,3377,
0.977659,,Surface,ER,1,3378,
0.848277,,Surface,ER,1,3379,
0.964228,,Surface,ER,1,3380,
0.971014,,Surface,ER,1,3382,
0.961298,,Surface,ER,1,3383,
0.961727,,Surface,ER,1,3384,
0.961076,,Surface,ER,1,3385,
0.944018,,Surface,ER,1,3386,
0.954865,,Surface,ER,1,3387,
0.849589,,Surface,ER,1,3388,
0.977966,,Surface,ER,1,3389,
0.724432,,Surface,ER,1,3390,
0.65432,,Surface,ER,1,3391,
0.864797,,Surface,ER,1,3392,
0.992327,,Surface,ER,1,3393,
0.96012,,Surface,ER,1,3394,
0.776654,,Surface,ER,1,3395,
0.954884,,Surface,ER,1,3397,
0.024371,,Surface,ER,1,3398,
0.969716,,Surface,ER,1,3399,
0.191232,,Surface,ER,1,3400,
0.943993,,Surface,ER,1,3401,
0.972613,,Surface,ER,1,3402,
1,,Surface,ER,1,3403,
0.945684,,Surface,ER,1,3404,
0.782285,,Surface,ER,1,3405,
0.980771,,Surface,ER,1,3406,
0.894302,,Surface,ER,1,3408,
0.9695,,Surface,ER,1,3409,
0.974135,,Surface,ER,1,3410,
0.943988,,Surface,ER,1,3411,
1,,Surface,ER,1,3412,
0.920414,,Surface,ER,1,3413,
0.922663,,Surface,ER,1,3414,
0.955978,,Surface,ER,1,3415,
0.98036,,Surface,ER,1,3416,
0.94663,,Surface,ER,1,3417,
1,,Surface,ER,1,3418,
0.967439,,Surface,ER,1,3419,
0.946903,,Surface,ER,1,3420,
0,,Surface,ER,1,3421,
0.864349,,Surface,ER,1,3423,
1,,Surface,ER,1,3424,
0.963835,,Surface,ER,1,3425,
0.965796,,Surface,ER,1,3426,
0.947729,,Surface,ER,1,3427,
0.965267,,Surface,ER,1,3429,
0.963725,,Surface,ER,1,3430,
0.963066,,Surface,ER,1,3431,
0.972383,,Surface,ER,1,3432,
0.970159,,Surface,ER,1,3433,
0.132444,,Surface,ER,1,3434,
0.977818,,Surface,ER,1,3435,
0.913163,,Surface,ER,1,3436,
0.762422,,Surface,ER,1,3437,
0.88868,,Surface,ER,1,3438,
0.98243,,Surface,ER,1,3439,
0.967233,,Surface,ER,1,3440,
0.911652,,Surface,ER,1,3441,
0.41251,,Surface,ER,1,3442,
0.945913,,Surface,ER,1,3443,
0.947906,,Surface,ER,1,3444,
0.957601,,Surface,ER,1,3445,
0.631008,,Surface,ER,1,3447,
0.397967,,Surface,ER,1,3448,
0.963124,,Surface,ER,1,3449,
0.975055,,Surface,ER,1,3451,
0.923317,,Surface,ER,1,3452,
0.581399,,Surface,ER,1,3453,
0.979007,,Surface,ER,1,3454,
0.69838,,Surface,ER,1,3455,
0.567807,,Surface,ER,1,3457,
0.965722,,Surface,ER,1,3458,
0.88224,,Surface,ER,1,3459,
0.964219,,Surface,ER,1,3460,
0.940154,,Surface,ER,1,3461,
0.899327,,Surface,ER,1,3462,
0.158269,,Surface,ER,1,3463,
0.949,,Surface,ER,1,3464,
0.956827,,Surface,ER,1,3465,
0.951389,,Surface,ER,1,3466,
0.922636,,Surface,ER,1,3467,
0.548632,,Surface,ER,1,3469,
0.951636,,Surface,ER,1,3470,
0.957123,,Surface,ER,1,3471,
0.930897,,Surface,ER,1,3472,
0.944398,,Surface,ER,1,3473,
0.960185,,Surface,ER,1,3475,
0.722103,,Surface,ER,1,3476,
1,,Surface,ER,1,3477,
0.961301,,Surface,ER,1,3478,
0.9721,,Surface,ER,1,3479,
0.93688,,Surface,ER,1,3480,
1,,Surface,ER,1,3481,
0,,Surface,ER,1,3482,
0.986444,,Surface,ER,1,3483,
0.971446,,Surface,ER,1,3484,
0.949252,,Surface,ER,1,3485,
0.943613,,Surface,ER,1,3486,
0.818093,,Surface,ER,1,3487,
0.955136,,Surface,ER,1,3488,
0.127867,,Surface,ER,1,3489,
0.972848,,Surface,ER,1,3490,
0.965942,,Surface,ER,1,3491,
0.935538,,Surface,ER,1,3493,
0.910259,,Surface,ER,1,3494,
0.855897,,Surface,ER,1,3495,
0.96226,,Surface,ER,1,3496,
0.945485,,Surface,ER,1,3497,
0.94712,,Surface,ER,1,3499,
0.94743,,Surface,ER,1,3500,
0.400795,,Surface,ER,1,3502,
0.957844,,Surface,ER,1,3503,
0.666204,,Surface,ER,1,3504,
0.954247,,Surface,ER,1,3505,
0.003233,,Surface,ER,1,3506,
0.836233,,Surface,ER,1,3508,
0.425941,,Surface,ER,1,3509,
0.391432,,Surface,ER,1,3511,
0.875139,,Surface,ER,1,3513,
1,,Surface,ER,1,3514,
0.958669,,Surface,ER,1,3516,
0.16856,,Surface,ER,1,3518,
0.974651,,Surface,ER,1,3519,
1,,Surface,ER,1,3521,
0.772102,,Surface,ER,1,3522,
0.922864,,Surface,ER,1,3523,
0.96038,,Surface,ER,1,3524,
0.878412,,Surface,ER,1,3525,
0.974075,,Surface,ER,1,3526,
0.0880556,,Surface,ER,1,3527,
0.958619,,Surface,ER,1,3528,
0.741848,,Surface,ER,1,3529,
0.928557,,Surface,ER,1,3530,
0.879178,,Surface,ER,1,3532,
0.947659,,Surface,ER,1,3533,
0.742821,,Surface,ER,1,3534,
0.695866,,Surface,ER,1,3535,
1,,Surface,ER,1,3536,
0.969624,,Surface,ER,1,3537,
1,,Surface,ER,1,3538,
0.520781,,Surface,ER,1,3539,
0.968417,,Surface,ER,1,3540,
0.964373,,Surface,ER,1,3541,
0.962338,,Surface,ER,1,3542,
0.842214,,Surface,ER,1,3544,
0.843686,,Surface,ER,1,3545,
1,,Surface,ER,1,3546,
0.949409,,Surface,ER,1,3547,
0.950931,,Surface,ER,1,3549,
0.910951,,Surface,ER,1,3551,
0.914443,,Surface,ER,1,3553,
0.923094,,Surface,ER,1,3554,
1,,Surface,ER,1,3555,
0.945171,,Surface,ER,1,3556,
0.969668,,Surface,ER,1,3557,
0.38171,,Surface,ER,1,3558,
0.224682,,Surface,ER,1,3560,
0.964076,,Surface,ER,1,3561,
0.968987,,Surface,ER,1,3562,
0.96846,,Surface,ER,1,3564,
0.606313,,Surface,ER,1,3565,
0.743671,,Surface,ER,1,3566,
0.982475,,Surface,ER,1,3567,
0.856376,,Surface,ER,1,3568,
0.967887,,Surface,ER,1,3569,
0.955156,,Surface,ER,1,3570,
0.575303,,Surface,ER,1,3571,
0.0721236,,Surface,ER,1,3572,
0.854379,,Surface,ER,1,3573,
0.943802,,Surface,ER,1,3574,
0.167477,,Surface,ER,1,3575,
1,,Surface,ER,1,3576,
0.745041,,Surface,ER,1,3577,
0.93519,,Surface,ER,1,3578,
0.919288,,Surface,ER,1,3579,
0.97929,,Surface,ER,1,3582,
0.929754,,Surface,ER,1,3583,
0.689281,,Surface,ER,1,3584,
0.964447,,Surface,ER,1,3585,
0.97042,,Surface,ER,1,3586,
0.854244,,Surface,ER,1,3587,
0.962018,,Surface,ER,1,3588,
0.732243,,Surface,ER,1,3590,
0.958465,,Surface,ER,1,3591,
0.438964,,Surface,ER,1,3592,
0.94739,,Surface,ER,1,3593,
0.498362,,Surface,ER,1,3594,
0.95824,,Surface,ER,1,3596,
0.980476,,Surface,ER,1,3597,
0.675788,,Surface,ER,1,3598,
0.81179,,Surface,ER,1,3599,
0.923388,,Surface,ER,1,3600,
0.952513,,Surface,ER,1,3601,
0.904448,,Surface,ER,1,3602,
0.970377,,Surface,ER,1,3603,
0.942022,,Surface,ER,1,3604,
0.970253,,Surface,ER,1,3605,
0.835495,,Surface,ER,1,3607,
0.963626,,Surface,ER,1,3608,
0,,Surface,ER,1,3610,
0.789942,,Surface,ER,1,3611,
0.954764,,Surface,ER,1,3612,
0.96158,,Surface,ER,1,3613,
0.619816,,Surface,ER,1,3614,
0.978636,,Surface,ER,1,3616,
0.869128,,Surface,ER,1,3617,
0.955804,,Surface,ER,1,3618,
0.535917,,Surface,ER,1,3619,
0.94563,,Surface,ER,1,3620,
0.891568,,Surface,ER,1,3621,
0.53865,,Surface,ER,1,3622,
0.920226,,Surface,ER,1,3623,
0.950634,,Surface,ER,1,3625,
0.855308,,Surface,ER,1,3626,
1,,Surface,ER,1,3627,
0.209519,,Surface,ER,1,3628,
0.966765,,Surface,ER,1,3629,
0.738891,,Surface,ER,1,3630,
0.662397,,Surface,ER,1,3631,
0.974814,,Surface,ER,1,3633,
0.844804,,Surface,ER,1,3634,
0.923384,,Surface,ER,1,3635,
0.98363,,Surface,ER,1,3636,
0.809816,,Surface,ER,1,3639,
0.957515,,Surface,ER,1,3640,
0.964874,,Surface,ER,1,3641,
0.971036,,Surface,ER,1,3642,
0.97949,,Surface,ER,1,3643,
0.92365,,Surface,ER,1,3644,
0.948457,,Surface,ER,1,3645,
0.976843,,Surface,ER,1,3646,
0.948893,,Surface,ER,1,3648,
0.974189,,Surface,ER,1,3650,
0.476886,,Surface,ER,1,3651,
0.516623,,Surface,ER,1,3652,
0.944643,,Surface,ER,1,3653,
0.963901,,Surface,ER,1,3654,
0.423002,,Surface,ER,1,3655,
0.96752,,Surface,ER,1,3656,
0.961191,,Surface,ER,1,3657,
0,,Surface,ER,1,3658,
0.96953,,Surface,ER,1,3659,
1,,Surface,ER,1,3660,
0.842542,,Surface,ER,1,3661,
0.97927,,Surface,ER,1,3662,
0.965806,,Surface,ER,1,3663,
0.953211,,Surface,ER,1,3664,
0.0485852,,Surface,ER,1,3665,
0.590788,,Surface,ER,1,3667,
0.811289,,Surface,ER,1,3668,
0.39042,,Surface,ER,1,3669,
0.96402,,Surface,ER,1,3670,
0.924082,,Surface,ER,1,3671,
0.983694,,Surface,ER,1,3672,
0.963717,,Surface,ER,1,3673,
0.971854,,Surface,ER,1,3674,
0.947375,,Surface,ER,1,3675,
0.907776,,Surface,ER,1,3676,
1,,Surface,ER,1,3677,
0.576599,,Surface,ER,1,3678,
0.457088,,Surface,ER,1,3679,
0.653996,,Surface,ER,1,3680,
1,,Surface,ER,1,3681,
0.848152,,Surface,ER,1,3682,
0.971398,,Surface,ER,1,3684,
0.831026,,Surface,ER,1,3685,
0.969132,,Surface,ER,1,3686,
0.963088,,Surface,ER,1,3687,
0.973315,,Surface,ER,1,3688,
0.958748,,Surface,ER,1,3689,
0.956955,,Surface,ER,1,3690,
1,,Surface,ER,1,3691,
0.956993,,Surface,ER,1,3692,
0.0394078,,Surface,ER,1,3693,
0.905301,,Surface,ER,1,3695,
0.609188,,Surface,ER,1,3696,
0.947786,,Surface,ER,1,3697,
0.296541,,Surface,ER,1,3698,
0.402822,,Surface,ER,1,3699,
0.978423,,Surface,ER,1,3700,
0.963692,,Surface,ER,1,3701,
0.920748,,Surface,ER,1,3703,
0.386504,,Surface,ER,1,3705,
0.961515,,Surface,ER,1,3706,
0.982013,,Surface,ER,1,3707,
0,,Surface,ER,1,3708,
0.958092,,Surface,ER,1,3709,
0.948978,,Surface,ER,1,3711,
1,,Surface,ER,1,3712,
0.95395,,Surface,ER,1,3713,
0.805119,,Surface,ER,1,3716,
0.959782,,Surface,ER,1,3717,
0.681928,,Surface,ER,1,3718,
0.767633,,Surface,ER,1,3721,
0.766712,,Surface,ER,1,3722,
0.659624,,Surface,ER,1,3723,
0.897335,,Surface,ER,1,3724,
0.669174,,Surface,ER,1,3725,
0.973354,,Surface,ER,1,3726,
0.959064,,Surface,ER,1,3727,
0.641444,,Surface,ER,1,3729,
0.943526,,Surface,ER,1,3730,
0.929768,,Surface,ER,1,3731,
1,,Surface,ER,1,3732,
0.880747,,Surface,ER,1,3733,
0.968311,,Surface,ER,1,3734,
0.921664,,Surface,ER,1,3735,
0.94292,,Surface,ER,1,3736,
0.779464,,Surface,ER,1,3737,
1,,Surface,ER,1,3738,
0.724711,,Surface,ER,1,3739,
0.947183,,Surface,ER,1,3740,
0,,Surface,ER,1,3741,
0.975083,,Surface,ER,1,3742,
0.924021,,Surface,ER,1,3743,
0.972066,,Surface,ER,1,3744,
0.986646,,Surface,ER,1,3745,
0.762006,,Surface,ER,1,3746,
0.338572,,Surface,ER,1,3747,
0.931968,,Surface,ER,1,3748,
0.434562,,Surface,ER,1,3749,
