
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2443.39,,Surface,3,Image 1,1,2348,
597.556,,Surface,3,Image 1,1,2349,
281250,,Surface,3,Image 1,1,2350,
6637.23,,Surface,3,Image 1,1,2351,
4219.03,,Surface,3,Image 1,1,2352,
3338.44,,Surface,3,Image 1,1,2355,
269918,,Surface,3,Image 1,1,2356,
1.58685e+06,,Surface,3,Image 1,1,2357,
1.04773e+06,,Surface,3,Image 1,1,2359,
663.547,,Surface,3,Image 1,1,2360,
10286.3,,Surface,3,Image 1,1,2361,
47292.4,,Surface,3,Image 1,1,2362,
2.90356e+06,,Surface,3,Image 1,1,2364,
11.1069,,Surface,3,Image 1,1,2366,
96.7811,,Surface,3,Image 1,1,2367,
930053,,Surface,3,Image 1,1,2368,
1.7425e+06,,Surface,3,Image 1,1,2369,
622011,,Surface,3,Image 1,1,2370,
1.2462e+06,,Surface,3,Image 1,1,2371,
1.02212e+06,,Surface,3,Image 1,1,2372,
645863,,Surface,3,Image 1,1,2373,
2.57622e+06,,Surface,3,Image 1,1,2374,
2.5617e+06,,Surface,3,Image 1,1,2375,
178558,,Surface,3,Image 1,1,2377,
1708.11,,Surface,3,Image 1,1,2378,
1845.17,,Surface,3,Image 1,1,2379,
2.6987e+06,,Surface,3,Image 1,1,2380,
399607,,Surface,3,Image 1,1,2381,
1.42119e+06,,Surface,3,Image 1,1,2382,
4.79146e+06,,Surface,3,Image 1,1,2383,
1.35913e+06,,Surface,3,Image 1,1,2384,
1.70219e+06,,Surface,3,Image 1,1,2385,
1.07547e+06,,Surface,3,Image 1,1,2387,
556.822,,Surface,3,Image 1,1,2389,
46565.5,,Surface,3,Image 1,1,2390,
326247,,Surface,3,Image 1,1,2391,
236112,,Surface,3,Image 1,1,2392,
1.02867e+06,,Surface,3,Image 1,1,2393,
15.881,,Surface,3,Image 1,1,2394,
21749.8,,Surface,3,Image 1,1,2395,
4837.17,,Surface,3,Image 1,1,2396,
126742,,Surface,3,Image 1,1,2397,
288730,,Surface,3,Image 1,1,2398,
210942,,Surface,3,Image 1,1,2399,
575712,,Surface,3,Image 1,1,2400,
1.36514e+06,,Surface,3,Image 1,1,2402,
6.56798e+06,,Surface,3,Image 1,1,2404,
1.76376e+06,,Surface,3,Image 1,1,2405,
4.69837e+06,,Surface,3,Image 1,1,2406,
1.87984e+06,,Surface,3,Image 1,1,2407,
2.25505e+06,,Surface,3,Image 1,1,2410,
251720,,Surface,3,Image 1,1,2412,
382341,,Surface,3,Image 1,1,2413,
46455.4,,Surface,3,Image 1,1,2414,
4.88417e+06,,Surface,3,Image 1,1,2415,
4.00381e+06,,Surface,3,Image 1,1,2416,
113120,,Surface,3,Image 1,1,2417,
829994,,Surface,3,Image 1,1,2418,
1.20238e+06,,Surface,3,Image 1,1,2419,
1.56488e+06,,Surface,3,Image 1,1,2420,
704094,,Surface,3,Image 1,1,2421,
4880,,Surface,3,Image 1,1,2424,
235840,,Surface,3,Image 1,1,2426,
7.06438e+06,,Surface,3,Image 1,1,2427,
509352,,Surface,3,Image 1,1,2428,
524.081,,Surface,3,Image 1,1,2429,
3.59251e+06,,Surface,3,Image 1,1,2430,
2.79981e+06,,Surface,3,Image 1,1,2431,
551627,,Surface,3,Image 1,1,2433,
556775,,Surface,3,Image 1,1,2435,
15302.8,,Surface,3,Image 1,1,2436,
1.38148e+06,,Surface,3,Image 1,1,2437,
978422,,Surface,3,Image 1,1,2438,
115412,,Surface,3,Image 1,1,2439,
82611.5,,Surface,3,Image 1,1,2442,
34756.9,,Surface,3,Image 1,1,2443,
1.12583e+07,,Surface,3,Image 1,1,2446,
27292.3,,Surface,3,Image 1,1,2447,
2.32053e+06,,Surface,3,Image 1,1,2448,
552067,,Surface,3,Image 1,1,2449,
1.2164e+06,,Surface,3,Image 1,1,2451,
3605.16,,Surface,3,Image 1,1,2458,
315865,,Surface,3,Image 1,1,2459,
856208,,Surface,3,Image 1,1,2460,
625273,,Surface,3,Image 1,1,2462,
4.34819e+06,,Surface,3,Image 1,1,2463,
2.77386e+06,,Surface,3,Image 1,1,2466,
1.37688e+06,,Surface,3,Image 1,1,2467,
32647.9,,Surface,3,Image 1,1,2468,
1.27696e+06,,Surface,3,Image 1,1,2469,
7424.83,,Surface,3,Image 1,1,2470,
347124,,Surface,3,Image 1,1,2471,
227518,,Surface,3,Image 1,1,2473,
1.41761e+06,,Surface,3,Image 1,1,2475,
1.89703e+06,,Surface,3,Image 1,1,2477,
2.72826e+06,,Surface,3,Image 1,1,2478,
56734.5,,Surface,3,Image 1,1,2481,
157917,,Surface,3,Image 1,1,2482,
62859.9,,Surface,3,Image 1,1,2483,
118328,,Surface,3,Image 1,1,2484,
527076,,Surface,3,Image 1,1,2485,
58155.6,,Surface,3,Image 1,1,2486,
2.92374e+06,,Surface,3,Image 1,1,2487,
276968,,Surface,3,Image 1,1,2488,
1.03597e+06,,Surface,3,Image 1,1,2489,
1024.19,,Surface,3,Image 1,1,2490,
290260,,Surface,3,Image 1,1,2491,
3630.4,,Surface,3,Image 1,1,2492,
8.7993e+06,,Surface,3,Image 1,1,2496,
2.84162e+06,,Surface,3,Image 1,1,2497,
1.23888e+06,,Surface,3,Image 1,1,2498,
476931,,Surface,3,Image 1,1,2499,
66774.6,,Surface,3,Image 1,1,2500,
3.18682e+06,,Surface,3,Image 1,1,2503,
3.14699e+06,,Surface,3,Image 1,1,2505,
3522.05,,Surface,3,Image 1,1,2506,
2381.64,,Surface,3,Image 1,1,2507,
97258.1,,Surface,3,Image 1,1,2508,
6.0408e+06,,Surface,3,Image 1,1,2509,
4.12243e+06,,Surface,3,Image 1,1,2512,
1.1375e+06,,Surface,3,Image 1,1,2514,
4.60816e+06,,Surface,3,Image 1,1,2517,
5140.26,,Surface,3,Image 1,1,2519,
975193,,Surface,3,Image 1,1,2520,
2.07694e+06,,Surface,3,Image 1,1,2521,
29272.9,,Surface,3,Image 1,1,2523,
3.50336e+07,,Surface,3,Image 1,1,2524,
9285.69,,Surface,3,Image 1,1,2525,
51.5056,,Surface,3,Image 1,1,2526,
1858.32,,Surface,3,Image 1,1,2528,
160907,,Surface,3,Image 1,1,2529,
251117,,Surface,3,Image 1,1,2530,
116375,,Surface,3,Image 1,1,2531,
260.15,,Surface,3,Image 1,1,2532,
163676,,Surface,3,Image 1,1,2533,
3.58154e+06,,Surface,3,Image 1,1,2534,
1.16476e+06,,Surface,3,Image 1,1,2535,
991.095,,Surface,3,Image 1,1,2536,
694106,,Surface,3,Image 1,1,2537,
2.14893e+06,,Surface,3,Image 1,1,2538,
64177.8,,Surface,3,Image 1,1,2539,
2.15019e+06,,Surface,3,Image 1,1,2540,
19247.8,,Surface,3,Image 1,1,2541,
47027.1,,Surface,3,Image 1,1,2542,
53180.5,,Surface,3,Image 1,1,2543,
500056,,Surface,3,Image 1,1,2544,
1.6355e+06,,Surface,3,Image 1,1,2545,
8.38109e+06,,Surface,3,Image 1,1,2546,
3309.89,,Surface,3,Image 1,1,2547,
346021,,Surface,3,Image 1,1,2550,
11705.5,,Surface,3,Image 1,1,2551,
14419.1,,Surface,3,Image 1,1,2552,
18185.9,,Surface,3,Image 1,1,2553,
181569,,Surface,3,Image 1,1,2554,
3131.52,,Surface,3,Image 1,1,2555,
8794.96,,Surface,3,Image 1,1,2556,
346745,,Surface,3,Image 1,1,2557,
76722.2,,Surface,3,Image 1,1,2558,
551451,,Surface,3,Image 1,1,2559,
14862.8,,Surface,3,Image 1,1,2561,
7.6943e+06,,Surface,3,Image 1,1,2563,
2.39677e+06,,Surface,3,Image 1,1,2564,
470165,,Surface,3,Image 1,1,2566,
2.85072e+06,,Surface,3,Image 1,1,2567,
289787,,Surface,3,Image 1,1,2568,
3.66858e+06,,Surface,3,Image 1,1,2570,
1.52871e+06,,Surface,3,Image 1,1,2571,
52397.6,,Surface,3,Image 1,1,2573,
2.24799e+06,,Surface,3,Image 1,1,2576,
440.922,,Surface,3,Image 1,1,2577,
402812,,Surface,3,Image 1,1,2578,
6.48743e+06,,Surface,3,Image 1,1,2581,
2.92613e+06,,Surface,3,Image 1,1,2582,
1.51064e+06,,Surface,3,Image 1,1,2583,
600904,,Surface,3,Image 1,1,2585,
405031,,Surface,3,Image 1,1,2586,
6.52334e+06,,Surface,3,Image 1,1,2588,
2.66864e+07,,Surface,3,Image 1,1,2590,
7.49543e+06,,Surface,3,Image 1,1,2591,
1.71635e+06,,Surface,3,Image 1,1,2592,
767753,,Surface,3,Image 1,1,2593,
40128.6,,Surface,3,Image 1,1,2595,
160832,,Surface,3,Image 1,1,2596,
113314,,Surface,3,Image 1,1,2597,
49800.3,,Surface,3,Image 1,1,2598,
657.05,,Surface,3,Image 1,1,2599,
1083.15,,Surface,3,Image 1,1,2601,
116.115,,Surface,3,Image 1,1,2602,
3.6672e+06,,Surface,3,Image 1,1,2605,
1.16539e+07,,Surface,3,Image 1,1,2607,
426526,,Surface,3,Image 1,1,2608,
7624.08,,Surface,3,Image 1,1,2609,
1512.27,,Surface,3,Image 1,1,2610,
253.7,,Surface,3,Image 1,1,2611,
3.0183e+06,,Surface,3,Image 1,1,2614,
67276.8,,Surface,3,Image 1,1,2615,
156135,,Surface,3,Image 1,1,2616,
248.285,,Surface,3,Image 1,1,2618,
179.526,,Surface,3,Image 1,1,2619,
1.58528e+06,,Surface,3,Image 1,1,2620,
41267.1,,Surface,3,Image 1,1,2621,
35463.9,,Surface,3,Image 1,1,2623,
1.32404e+06,,Surface,3,Image 1,1,2624,
59284.3,,Surface,3,Image 1,1,2625,
15713.7,,Surface,3,Image 1,1,2627,
934893,,Surface,3,Image 1,1,2628,
371.53,,Surface,3,Image 1,1,2629,
209.296,,Surface,3,Image 1,1,2630,
12128.6,,Surface,3,Image 1,1,2631,
3.6178e+06,,Surface,3,Image 1,1,2632,
4.48719e+06,,Surface,3,Image 1,1,2633,
3098.66,,Surface,3,Image 1,1,2634,
422805,,Surface,3,Image 1,1,2635,
671706,,Surface,3,Image 1,1,2636,
4.9929e+06,,Surface,3,Image 1,1,2637,
1873.24,,Surface,3,Image 1,1,2638,
52073.6,,Surface,3,Image 1,1,2639,
5.49572e+06,,Surface,3,Image 1,1,2640,
1126.71,,Surface,3,Image 1,1,2643,
214459,,Surface,3,Image 1,1,2644,
5515.45,,Surface,3,Image 1,1,2645,
6.93704e+06,,Surface,3,Image 1,1,2646,
2.82251e+06,,Surface,3,Image 1,1,2647,
3.22792e+06,,Surface,3,Image 1,1,2649,
1.01999e+06,,Surface,3,Image 1,1,2650,
2182.03,,Surface,3,Image 1,1,2651,
3.33693e+06,,Surface,3,Image 1,1,2652,
758.082,,Surface,3,Image 1,1,2654,
9602.81,,Surface,3,Image 1,1,2655,
2739.75,,Surface,3,Image 1,1,2656,
6.42784e+06,,Surface,3,Image 1,1,2657,
146558,,Surface,3,Image 1,1,2658,
3.21387e+06,,Surface,3,Image 1,1,2659,
340987,,Surface,3,Image 1,1,2660,
2.60333e+06,,Surface,3,Image 1,1,2661,
1924.08,,Surface,3,Image 1,1,2662,
1.92893e+06,,Surface,3,Image 1,1,2663,
1.8361e+06,,Surface,3,Image 1,1,2664,
25291.7,,Surface,3,Image 1,1,2665,
44276.1,,Surface,3,Image 1,1,2666,
3.56901e+06,,Surface,3,Image 1,1,2668,
3.82025e+06,,Surface,3,Image 1,1,2669,
2.0013e+07,,Surface,3,Image 1,1,2670,
825117,,Surface,3,Image 1,1,2671,
50832.7,,Surface,3,Image 1,1,2672,
3.96466e+06,,Surface,3,Image 1,1,2673,
200642,,Surface,3,Image 1,1,2674,
8507.22,,Surface,3,Image 1,1,2675,
137124,,Surface,3,Image 1,1,2676,
1.00054e+07,,Surface,3,Image 1,1,2677,
110313,,Surface,3,Image 1,1,2678,
2.1487e+06,,Surface,3,Image 1,1,2679,
22671.3,,Surface,3,Image 1,1,2680,
1.83229e+06,,Surface,3,Image 1,1,2681,
1.89315e+06,,Surface,3,Image 1,1,2682,
7.94506e+06,,Surface,3,Image 1,1,2683,
2479.71,,Surface,3,Image 1,1,2684,
412867,,Surface,3,Image 1,1,2685,
3.12092e+06,,Surface,3,Image 1,1,2686,
3.1642e+06,,Surface,3,Image 1,1,2688,
1.08817e+06,,Surface,3,Image 1,1,2689,
209819,,Surface,3,Image 1,1,2691,
53.9986,,Surface,3,Image 1,1,2693,
114486,,Surface,3,Image 1,1,2696,
1.11893e+07,,Surface,3,Image 1,1,2697,
333377,,Surface,3,Image 1,1,2699,
289.948,,Surface,3,Image 1,1,2700,
674981,,Surface,3,Image 1,1,2702,
1.49956e+07,,Surface,3,Image 1,1,2703,
5.97817e+06,,Surface,3,Image 1,1,2704,
1.15046e+06,,Surface,3,Image 1,1,2705,
2.42073e+07,,Surface,3,Image 1,1,2706,
1.06824e+06,,Surface,3,Image 1,1,2707,
17.2094,,Surface,3,Image 1,1,2709,
628.515,,Surface,3,Image 1,1,2710,
517129,,Surface,3,Image 1,1,2711,
2.56908e+07,,Surface,3,Image 1,1,2712,
1.4253e+06,,Surface,3,Image 1,1,2713,
14920.5,,Surface,3,Image 1,1,2714,
1.93876e+06,,Surface,3,Image 1,1,2716,
10367.6,,Surface,3,Image 1,1,2717,
4.24558e+06,,Surface,3,Image 1,1,2719,
38540.7,,Surface,3,Image 1,1,2721,
1.06087e+07,,Surface,3,Image 1,1,2722,
571525,,Surface,3,Image 1,1,2723,
869192,,Surface,3,Image 1,1,2724,
123312,,Surface,3,Image 1,1,2725,
54758.8,,Surface,3,Image 1,1,2726,
546676,,Surface,3,Image 1,1,2728,
279261,,Surface,3,Image 1,1,2729,
7964.42,,Surface,3,Image 1,1,2731,
2.18061e+06,,Surface,3,Image 1,1,2732,
196.011,,Surface,3,Image 1,1,2734,
163.778,,Surface,3,Image 1,1,2735,
1.14531e+06,,Surface,3,Image 1,1,2736,
177467,,Surface,3,Image 1,1,2737,
19888.9,,Surface,3,Image 1,1,2738,
5.33553e+06,,Surface,3,Image 1,1,2739,
69571.8,,Surface,3,Image 1,1,2740,
549157,,Surface,3,Image 1,1,2741,
47203.6,,Surface,3,Image 1,1,2742,
118424,,Surface,3,Image 1,1,2743,
86103,,Surface,3,Image 1,1,2744,
1.12037e+06,,Surface,3,Image 1,1,2745,
2876.24,,Surface,3,Image 1,1,2746,
1.36822e+06,,Surface,3,Image 1,1,2748,
57990.9,,Surface,3,Image 1,1,2749,
80621.4,,Surface,3,Image 1,1,2750,
3.96392e+06,,Surface,3,Image 1,1,2751,
259048,,Surface,3,Image 1,1,2752,
1.86433e+06,,Surface,3,Image 1,1,2754,
947572,,Surface,3,Image 1,1,2756,
2240.38,,Surface,3,Image 1,1,2757,
2.91114e+06,,Surface,3,Image 1,1,2758,
6.3465e+06,,Surface,3,Image 1,1,2759,
1.04358e+06,,Surface,3,Image 1,1,2762,
1.3112e+06,,Surface,3,Image 1,1,2763,
2.13904e+06,,Surface,3,Image 1,1,2764,
1068.91,,Surface,3,Image 1,1,2765,
3.329e+06,,Surface,3,Image 1,1,2766,
7154.43,,Surface,3,Image 1,1,2767,
210169,,Surface,3,Image 1,1,2768,
1.20217e+06,,Surface,3,Image 1,1,2769,
191323,,Surface,3,Image 1,1,2770,
4.29909e+06,,Surface,3,Image 1,1,2771,
3.07414e+06,,Surface,3,Image 1,1,2772,
1.45701e+06,,Surface,3,Image 1,1,2773,
3.61646e+06,,Surface,3,Image 1,1,2775,
4.66728e+06,,Surface,3,Image 1,1,2776,
236861,,Surface,3,Image 1,1,2777,
1.32935e+06,,Surface,3,Image 1,1,2778,
1.38355e+06,,Surface,3,Image 1,1,2780,
1.00287e+06,,Surface,3,Image 1,1,2781,
2.15244e+06,,Surface,3,Image 1,1,2782,
409821,,Surface,3,Image 1,1,2783,
1139.64,,Surface,3,Image 1,1,2784,
2.46991e+06,,Surface,3,Image 1,1,2785,
1.68998e+06,,Surface,3,Image 1,1,2786,
3.51943e+06,,Surface,3,Image 1,1,2787,
1.75909e+06,,Surface,3,Image 1,1,2788,
17316.5,,Surface,3,Image 1,1,2789,
253018,,Surface,3,Image 1,1,2790,
275267,,Surface,3,Image 1,1,2791,
921.615,,Surface,3,Image 1,1,2792,
25012.6,,Surface,3,Image 1,1,2794,
7401.67,,Surface,3,Image 1,1,2796,
2.21076e+06,,Surface,3,Image 1,1,2797,
2.96384e+06,,Surface,3,Image 1,1,2799,
11248.4,,Surface,3,Image 1,1,2801,
984714,,Surface,3,Image 1,1,2803,
400406,,Surface,3,Image 1,1,2804,
141565,,Surface,3,Image 1,1,2806,
7182.89,,Surface,3,Image 1,1,2807,
147674,,Surface,3,Image 1,1,2809,
1618.38,,Surface,3,Image 1,1,2810,
100773,,Surface,3,Image 1,1,2811,
711985,,Surface,3,Image 1,1,2813,
444136,,Surface,3,Image 1,1,2814,
390126,,Surface,3,Image 1,1,2815,
359616,,Surface,3,Image 1,1,2816,
3.10031e+06,,Surface,3,Image 1,1,2817,
11883.5,,Surface,3,Image 1,1,2818,
8435.55,,Surface,3,Image 1,1,2819,
1426.66,,Surface,3,Image 1,1,2820,
60265.9,,Surface,3,Image 1,1,2821,
7.05629e+06,,Surface,3,Image 1,1,2822,
4.55624e+06,,Surface,3,Image 1,1,2823,
240.859,,Surface,3,Image 1,1,2825,
334.645,,Surface,3,Image 1,1,2826,
41249.1,,Surface,3,Image 1,1,2827,
841652,,Surface,3,Image 1,1,2828,
2.09767e+06,,Surface,3,Image 1,1,2829,
2.8942e+06,,Surface,3,Image 1,1,2830,
10721,,Surface,3,Image 1,1,2832,
9392.51,,Surface,3,Image 1,1,2833,
405122,,Surface,3,Image 1,1,2834,
731155,,Surface,3,Image 1,1,2835,
2.45917e+06,,Surface,3,Image 1,1,2836,
364792,,Surface,3,Image 1,1,2837,
1.10268e+06,,Surface,3,Image 1,1,2838,
3.33291e+06,,Surface,3,Image 1,1,2839,
870922,,Surface,3,Image 1,1,2840,
1.60986e+06,,Surface,3,Image 1,1,2841,
4339.04,,Surface,3,Image 1,1,2842,
694.883,,Surface,3,Image 1,1,2844,
3915.72,,Surface,3,Image 1,1,2845,
291017,,Surface,3,Image 1,1,2846,
2201.5,,Surface,3,Image 1,1,2849,
2.35724e+06,,Surface,3,Image 1,1,2851,
3.00653e+07,,Surface,3,Image 1,1,2852,
4409.77,,Surface,3,Image 1,1,2853,
1751.71,,Surface,3,Image 1,1,2854,
2923.36,,Surface,3,Image 1,1,2856,
190784,,Surface,3,Image 1,1,2857,
911067,,Surface,3,Image 1,1,2859,
3.12733e+06,,Surface,3,Image 1,1,2860,
4.85929e+06,,Surface,3,Image 1,1,2861,
892241,,Surface,3,Image 1,1,2862,
32.4851,,Surface,3,Image 1,1,2863,
724651,,Surface,3,Image 1,1,2864,
3.7578e+06,,Surface,3,Image 1,1,2865,
2.46839e+06,,Surface,3,Image 1,1,2866,
3.69227e+06,,Surface,3,Image 1,1,2867,
2.38325e+06,,Surface,3,Image 1,1,2870,
770039,,Surface,3,Image 1,1,2871,
253412,,Surface,3,Image 1,1,2872,
865906,,Surface,3,Image 1,1,2873,
4689.46,,Surface,3,Image 1,1,2874,
7151.7,,Surface,3,Image 1,1,2876,
1.14271e+06,,Surface,3,Image 1,1,2878,
451681,,Surface,3,Image 1,1,2879,
4655.68,,Surface,3,Image 1,1,2880,
1.20534e+06,,Surface,3,Image 1,1,2882,
3128.23,,Surface,3,Image 1,1,2883,
1.95754e+06,,Surface,3,Image 1,1,2884,
319367,,Surface,3,Image 1,1,2885,
1.38519e+06,,Surface,3,Image 1,1,2886,
34296.2,,Surface,3,Image 1,1,2887,
1.29541e+06,,Surface,3,Image 1,1,2888,
4.54379e+06,,Surface,3,Image 1,1,2890,
1.91702e+06,,Surface,3,Image 1,1,2891,
1.01767e+06,,Surface,3,Image 1,1,2892,
28510,,Surface,3,Image 1,1,2894,
11561.4,,Surface,3,Image 1,1,2895,
71483.5,,Surface,3,Image 1,1,2896,
3878.8,,Surface,3,Image 1,1,2897,
143946,,Surface,3,Image 1,1,2898,
10402.3,,Surface,3,Image 1,1,2900,
44203.5,,Surface,3,Image 1,1,2901,
516542,,Surface,3,Image 1,1,2903,
4.08892e+06,,Surface,3,Image 1,1,2904,
211316,,Surface,3,Image 1,1,2905,
961752,,Surface,3,Image 1,1,2906,
364920,,Surface,3,Image 1,1,2907,
314582,,Surface,3,Image 1,1,2908,
3926.95,,Surface,3,Image 1,1,2909,
2.00901e+06,,Surface,3,Image 1,1,2910,
67.157,,Surface,3,Image 1,1,2912,
8.04248e+06,,Surface,3,Image 1,1,2914,
1.7895e+06,,Surface,3,Image 1,1,2915,
91.1948,,Surface,3,Image 1,1,2916,
2.07874e+06,,Surface,3,Image 1,1,2917,
128.074,,Surface,3,Image 1,1,2918,
18769.3,,Surface,3,Image 1,1,2920,
4819.01,,Surface,3,Image 1,1,2921,
157583,,Surface,3,Image 1,1,2922,
3.41912e+06,,Surface,3,Image 1,1,2924,
2.98776e+06,,Surface,3,Image 1,1,2925,
39843.1,,Surface,3,Image 1,1,2927,
2.36464,,Surface,3,Image 1,1,2928,
654688,,Surface,3,Image 1,1,2929,
72414.9,,Surface,3,Image 1,1,2930,
2.3143e+06,,Surface,3,Image 1,1,2931,
143360,,Surface,3,Image 1,1,2932,
1.09131e+06,,Surface,3,Image 1,1,2934,
6.80339e+06,,Surface,3,Image 1,1,2935,
3.85634e+06,,Surface,3,Image 1,1,2936,
274088,,Surface,3,Image 1,1,2938,
6139,,Surface,3,Image 1,1,2940,
366111,,Surface,3,Image 1,1,2941,
3.07376e+06,,Surface,3,Image 1,1,2942,
442771,,Surface,3,Image 1,1,2944,
3.11904e+06,,Surface,3,Image 1,1,2945,
841.59,,Surface,3,Image 1,1,2946,
308757,,Surface,3,Image 1,1,2947,
200.88,,Surface,3,Image 1,1,2948,
481.926,,Surface,3,Image 1,1,2949,
50374.2,,Surface,3,Image 1,1,2950,
85168.5,,Surface,3,Image 1,1,2951,
17674.9,,Surface,3,Image 1,1,2952,
3927.12,,Surface,3,Image 1,1,2953,
240053,,Surface,3,Image 1,1,2954,
4.65291e+06,,Surface,3,Image 1,1,2955,
121047,,Surface,3,Image 1,1,2956,
253384,,Surface,3,Image 1,1,2958,
226976,,Surface,3,Image 1,1,2959,
22742.5,,Surface,3,Image 1,1,2960,
6362.6,,Surface,3,Image 1,1,2961,
171.15,,Surface,3,Image 1,1,2962,
96560.2,,Surface,3,Image 1,1,2963,
2.51736e+06,,Surface,3,Image 1,1,2964,
221442,,Surface,3,Image 1,1,2965,
4.74224e+06,,Surface,3,Image 1,1,2966,
5.52774e+06,,Surface,3,Image 1,1,2967,
3.49142e+06,,Surface,3,Image 1,1,2968,
37615.2,,Surface,3,Image 1,1,2970,
661680,,Surface,3,Image 1,1,2971,
133504,,Surface,3,Image 1,1,2972,
3403.27,,Surface,3,Image 1,1,2973,
5.25752e+06,,Surface,3,Image 1,1,2977,
3.16697e+06,,Surface,3,Image 1,1,2978,
3.49617e+06,,Surface,3,Image 1,1,2979,
522510,,Surface,3,Image 1,1,2980,
2.03256e+06,,Surface,3,Image 1,1,2981,
4622.28,,Surface,3,Image 1,1,2982,
1.17402e+06,,Surface,3,Image 1,1,2983,
40.1889,,Surface,3,Image 1,1,2986,
246374,,Surface,3,Image 1,1,2989,
633018,,Surface,3,Image 1,1,2990,
6.39056e+06,,Surface,3,Image 1,1,2991,
57937.1,,Surface,3,Image 1,1,2992,
5.21199e+06,,Surface,3,Image 1,1,2993,
23199.5,,Surface,3,Image 1,1,2994,
71898.6,,Surface,3,Image 1,1,2996,
2.6719e+06,,Surface,3,Image 1,1,2997,
8.25373e+06,,Surface,3,Image 1,1,3001,
114840,,Surface,3,Image 1,1,3002,
133038,,Surface,3,Image 1,1,3003,
2675.36,,Surface,3,Image 1,1,3004,
68047.2,,Surface,3,Image 1,1,3007,
1.34539e+06,,Surface,3,Image 1,1,3008,
749.838,,Surface,3,Image 1,1,3009,
765284,,Surface,3,Image 1,1,3010,
492499,,Surface,3,Image 1,1,3011,
146248,,Surface,3,Image 1,1,3012,
1.565e+06,,Surface,3,Image 1,1,3013,
1.22907e+06,,Surface,3,Image 1,1,3014,
115.54,,Surface,3,Image 1,1,3015,
372616,,Surface,3,Image 1,1,3017,
888995,,Surface,3,Image 1,1,3019,
8.73221e+06,,Surface,3,Image 1,1,3020,
506458,,Surface,3,Image 1,1,3021,
185797,,Surface,3,Image 1,1,3023,
263009,,Surface,3,Image 1,1,3024,
71483.1,,Surface,3,Image 1,1,3025,
1.49707e+06,,Surface,3,Image 1,1,3027,
183838,,Surface,3,Image 1,1,3028,
150039,,Surface,3,Image 1,1,3029,
3.35534e+06,,Surface,3,Image 1,1,3030,
352976,,Surface,3,Image 1,1,3031,
489439,,Surface,3,Image 1,1,3032,
9.69392e+06,,Surface,3,Image 1,1,3033,
964975,,Surface,3,Image 1,1,3034,
70763.4,,Surface,3,Image 1,1,3035,
968.946,,Surface,3,Image 1,1,3036,
91055.8,,Surface,3,Image 1,1,3037,
280391,,Surface,3,Image 1,1,3038,
3.59148e+06,,Surface,3,Image 1,1,3039,
424174,,Surface,3,Image 1,1,3040,
547523,,Surface,3,Image 1,1,3041,
1.59824e+06,,Surface,3,Image 1,1,3042,
938.545,,Surface,3,Image 1,1,3043,
108140,,Surface,3,Image 1,1,3044,
393619,,Surface,3,Image 1,1,3045,
3.42332e+06,,Surface,3,Image 1,1,3047,
633.561,,Surface,3,Image 1,1,3048,
518.419,,Surface,3,Image 1,1,3049,
0.00170386,,Surface,3,Image 1,1,3050,
1.40685e+06,,Surface,3,Image 1,1,3052,
728744,,Surface,3,Image 1,1,3053,
989.555,,Surface,3,Image 1,1,3054,
136179,,Surface,3,Image 1,1,3055,
204.305,,Surface,3,Image 1,1,3056,
1.06833,,Surface,3,Image 1,1,3057,
91396.6,,Surface,3,Image 1,1,3059,
1.73744e+06,,Surface,3,Image 1,1,3060,
28793,,Surface,3,Image 1,1,3061,
27597.5,,Surface,3,Image 1,1,3063,
3.93892e+07,,Surface,3,Image 1,1,3064,
17695.7,,Surface,3,Image 1,1,3065,
37450.6,,Surface,3,Image 1,1,3067,
1.79533e+07,,Surface,3,Image 1,1,3068,
4.96282e+06,,Surface,3,Image 1,1,3069,
2.97475e+06,,Surface,3,Image 1,1,3070,
529078,,Surface,3,Image 1,1,3071,
400.058,,Surface,3,Image 1,1,3072,
240047,,Surface,3,Image 1,1,3073,
554389,,Surface,3,Image 1,1,3075,
2.45425e+06,,Surface,3,Image 1,1,3076,
8670.5,,Surface,3,Image 1,1,3077,
627891,,Surface,3,Image 1,1,3078,
595330,,Surface,3,Image 1,1,3079,
281102,,Surface,3,Image 1,1,3080,
949818,,Surface,3,Image 1,1,3082,
279518,,Surface,3,Image 1,1,3084,
13352.4,,Surface,3,Image 1,1,3085,
3.84866e+06,,Surface,3,Image 1,1,3086,
180396,,Surface,3,Image 1,1,3087,
1.02799e+06,,Surface,3,Image 1,1,3088,
287550,,Surface,3,Image 1,1,3089,
7.94962e+06,,Surface,3,Image 1,1,3090,
811142,,Surface,3,Image 1,1,3091,
18611.2,,Surface,3,Image 1,1,3092,
2.48093e+06,,Surface,3,Image 1,1,3093,
887126,,Surface,3,Image 1,1,3096,
3.91856e+06,,Surface,3,Image 1,1,3097,
2.08144e+06,,Surface,3,Image 1,1,3099,
584381,,Surface,3,Image 1,1,3100,
106304,,Surface,3,Image 1,1,3101,
759378,,Surface,3,Image 1,1,3102,
3.70396e+06,,Surface,3,Image 1,1,3104,
85993.2,,Surface,3,Image 1,1,3105,
35374.5,,Surface,3,Image 1,1,3106,
293.281,,Surface,3,Image 1,1,3107,
