
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1725.83,,Surface,2,Image 1,1,2359,
92.5216,,Surface,2,Image 1,1,2360,
264.835,,Surface,2,Image 1,1,2361,
795.525,,Surface,2,Image 1,1,2362,
1489.74,,Surface,2,Image 1,1,2364,
279.492,,Surface,2,Image 1,1,2366,
151.533,,Surface,2,Image 1,1,2367,
537.74,,Surface,2,Image 1,1,2368,
2777.62,,Surface,2,Image 1,1,2369,
1942.36,,Surface,2,Image 1,1,2370,
786.984,,Surface,2,Image 1,1,2371,
1503.01,,Surface,2,Image 1,1,2372,
1181.03,,Surface,2,Image 1,1,2373,
10152.1,,Surface,2,Image 1,1,2374,
8518.62,,Surface,2,Image 1,1,2375,
783.829,,Surface,2,Image 1,1,2377,
10.8532,,Surface,2,Image 1,1,2378,
119.846,,Surface,2,Image 1,1,2379,
2203.69,,Surface,2,Image 1,1,2380,
568.106,,Surface,2,Image 1,1,2381,
2572.89,,Surface,2,Image 1,1,2382,
3596.11,,Surface,2,Image 1,1,2383,
1344.37,,Surface,2,Image 1,1,2384,
2508.08,,Surface,2,Image 1,1,2385,
1897.85,,Surface,2,Image 1,1,2387,
26.1955,,Surface,2,Image 1,1,2389,
416.125,,Surface,2,Image 1,1,2390,
938.448,,Surface,2,Image 1,1,2391,
385.822,,Surface,2,Image 1,1,2392,
750.995,,Surface,2,Image 1,1,2393,
0.128366,,Surface,2,Image 1,1,2394,
54.2456,,Surface,2,Image 1,1,2395,
101.793,,Surface,2,Image 1,1,2396,
518.23,,Surface,2,Image 1,1,2397,
339.934,,Surface,2,Image 1,1,2398,
609.304,,Surface,2,Image 1,1,2399,
2312.54,,Surface,2,Image 1,1,2400,
1304.61,,Surface,2,Image 1,1,2402,
5570.69,,Surface,2,Image 1,1,2404,
1030.92,,Surface,2,Image 1,1,2405,
6090.48,,Surface,2,Image 1,1,2406,
390.859,,Surface,2,Image 1,1,2407,
3603.36,,Surface,2,Image 1,1,2410,
121.962,,Surface,2,Image 1,1,2412,
567.31,,Surface,2,Image 1,1,2413,
19.2619,,Surface,2,Image 1,1,2414,
1392.75,,Surface,2,Image 1,1,2415,
3616.82,,Surface,2,Image 1,1,2416,
313.109,,Surface,2,Image 1,1,2417,
2203.29,,Surface,2,Image 1,1,2418,
886.664,,Surface,2,Image 1,1,2419,
1861.74,,Surface,2,Image 1,1,2420,
737.133,,Surface,2,Image 1,1,2421,
248.746,,Surface,2,Image 1,1,2424,
277.676,,Surface,2,Image 1,1,2426,
7925,,Surface,2,Image 1,1,2427,
1066.92,,Surface,2,Image 1,1,2428,
54.7061,,Surface,2,Image 1,1,2429,
2816.17,,Surface,2,Image 1,1,2430,
1331.51,,Surface,2,Image 1,1,2431,
860.711,,Surface,2,Image 1,1,2433,
574.254,,Surface,2,Image 1,1,2435,
116.334,,Surface,2,Image 1,1,2436,
1681.04,,Surface,2,Image 1,1,2437,
620.699,,Surface,2,Image 1,1,2438,
4692.09,,Surface,2,Image 1,1,2439,
255.613,,Surface,2,Image 1,1,2442,
492.647,,Surface,2,Image 1,1,2443,
6213.59,,Surface,2,Image 1,1,2446,
332.946,,Surface,2,Image 1,1,2447,
1074.73,,Surface,2,Image 1,1,2448,
1766.34,,Surface,2,Image 1,1,2449,
1243.15,,Surface,2,Image 1,1,2451,
93.1168,,Surface,2,Image 1,1,2458,
503.43,,Surface,2,Image 1,1,2459,
1225.44,,Surface,2,Image 1,1,2460,
848.716,,Surface,2,Image 1,1,2462,
2152.62,,Surface,2,Image 1,1,2463,
3212.49,,Surface,2,Image 1,1,2466,
1814.24,,Surface,2,Image 1,1,2467,
21.2869,,Surface,2,Image 1,1,2468,
1637.43,,Surface,2,Image 1,1,2469,
242.557,,Surface,2,Image 1,1,2470,
1226.18,,Surface,2,Image 1,1,2471,
326.77,,Surface,2,Image 1,1,2473,
2852.22,,Surface,2,Image 1,1,2475,
935.467,,Surface,2,Image 1,1,2477,
4869.51,,Surface,2,Image 1,1,2478,
146.157,,Surface,2,Image 1,1,2481,
278.553,,Surface,2,Image 1,1,2482,
145.521,,Surface,2,Image 1,1,2483,
141.146,,Surface,2,Image 1,1,2484,
351.684,,Surface,2,Image 1,1,2485,
192.837,,Surface,2,Image 1,1,2486,
2671.45,,Surface,2,Image 1,1,2487,
187.822,,Surface,2,Image 1,1,2488,
2251.41,,Surface,2,Image 1,1,2489,
71.8967,,Surface,2,Image 1,1,2490,
319.359,,Surface,2,Image 1,1,2491,
28.4534,,Surface,2,Image 1,1,2492,
6607.45,,Surface,2,Image 1,1,2496,
6069.68,,Surface,2,Image 1,1,2497,
674.574,,Surface,2,Image 1,1,2498,
1349.35,,Surface,2,Image 1,1,2499,
107.494,,Surface,2,Image 1,1,2500,
4741.49,,Surface,2,Image 1,1,2503,
2476.35,,Surface,2,Image 1,1,2505,
48.0293,,Surface,2,Image 1,1,2506,
17.0297,,Surface,2,Image 1,1,2507,
13.3167,,Surface,2,Image 1,1,2508,
6894.76,,Surface,2,Image 1,1,2509,
15700.9,,Surface,2,Image 1,1,2512,
904.926,,Surface,2,Image 1,1,2514,
2743.76,,Surface,2,Image 1,1,2517,
59.4021,,Surface,2,Image 1,1,2519,
3248.1,,Surface,2,Image 1,1,2520,
1107.79,,Surface,2,Image 1,1,2521,
207.833,,Surface,2,Image 1,1,2523,
6972.59,,Surface,2,Image 1,1,2524,
46.4366,,Surface,2,Image 1,1,2525,
3.98959,,Surface,2,Image 1,1,2526,
282.912,,Surface,2,Image 1,1,2528,
196.701,,Surface,2,Image 1,1,2529,
256.947,,Surface,2,Image 1,1,2530,
312.258,,Surface,2,Image 1,1,2531,
42.1405,,Surface,2,Image 1,1,2532,
561.799,,Surface,2,Image 1,1,2533,
2819.93,,Surface,2,Image 1,1,2534,
1947.84,,Surface,2,Image 1,1,2535,
48.8406,,Surface,2,Image 1,1,2536,
1981.83,,Surface,2,Image 1,1,2537,
2329.36,,Surface,2,Image 1,1,2538,
99.4177,,Surface,2,Image 1,1,2539,
1877.32,,Surface,2,Image 1,1,2540,
712.708,,Surface,2,Image 1,1,2541,
112.158,,Surface,2,Image 1,1,2542,
194.762,,Surface,2,Image 1,1,2543,
2518.65,,Surface,2,Image 1,1,2544,
1924.39,,Surface,2,Image 1,1,2545,
4194.38,,Surface,2,Image 1,1,2546,
50.9485,,Surface,2,Image 1,1,2547,
455.422,,Surface,2,Image 1,1,2550,
439.082,,Surface,2,Image 1,1,2551,
100.145,,Surface,2,Image 1,1,2552,
69.1983,,Surface,2,Image 1,1,2553,
530.076,,Surface,2,Image 1,1,2554,
333.635,,Surface,2,Image 1,1,2555,
53.1064,,Surface,2,Image 1,1,2556,
581.312,,Surface,2,Image 1,1,2557,
375.086,,Surface,2,Image 1,1,2558,
516.191,,Surface,2,Image 1,1,2559,
116.904,,Surface,2,Image 1,1,2561,
16980.4,,Surface,2,Image 1,1,2563,
4402.28,,Surface,2,Image 1,1,2564,
429.788,,Surface,2,Image 1,1,2566,
2493.36,,Surface,2,Image 1,1,2567,
640.229,,Surface,2,Image 1,1,2568,
6293.4,,Surface,2,Image 1,1,2570,
1193.75,,Surface,2,Image 1,1,2571,
104.504,,Surface,2,Image 1,1,2573,
2285.68,,Surface,2,Image 1,1,2576,
54.0208,,Surface,2,Image 1,1,2577,
864.826,,Surface,2,Image 1,1,2578,
4200.31,,Surface,2,Image 1,1,2581,
2087.6,,Surface,2,Image 1,1,2582,
7099.9,,Surface,2,Image 1,1,2583,
494.067,,Surface,2,Image 1,1,2585,
406.993,,Surface,2,Image 1,1,2586,
6829.6,,Surface,2,Image 1,1,2588,
4062.93,,Surface,2,Image 1,1,2590,
4196.49,,Surface,2,Image 1,1,2591,
1294.08,,Surface,2,Image 1,1,2592,
962.226,,Surface,2,Image 1,1,2593,
252.024,,Surface,2,Image 1,1,2595,
221.274,,Surface,2,Image 1,1,2596,
51.7285,,Surface,2,Image 1,1,2597,
1147.48,,Surface,2,Image 1,1,2598,
54.0305,,Surface,2,Image 1,1,2599,
48.2725,,Surface,2,Image 1,1,2601,
2.04264,,Surface,2,Image 1,1,2602,
2322.23,,Surface,2,Image 1,1,2605,
10332.6,,Surface,2,Image 1,1,2607,
687.174,,Surface,2,Image 1,1,2608,
53.4779,,Surface,2,Image 1,1,2609,
81.6385,,Surface,2,Image 1,1,2610,
9.23995,,Surface,2,Image 1,1,2611,
3959.63,,Surface,2,Image 1,1,2614,
56.2881,,Surface,2,Image 1,1,2615,
559.587,,Surface,2,Image 1,1,2616,
28.9634,,Surface,2,Image 1,1,2618,
26.543,,Surface,2,Image 1,1,2619,
1505.18,,Surface,2,Image 1,1,2620,
314.415,,Surface,2,Image 1,1,2621,
450.918,,Surface,2,Image 1,1,2623,
1240.97,,Surface,2,Image 1,1,2624,
93.6677,,Surface,2,Image 1,1,2625,
383.064,,Surface,2,Image 1,1,2627,
1205.57,,Surface,2,Image 1,1,2628,
20.0935,,Surface,2,Image 1,1,2629,
13.8378,,Surface,2,Image 1,1,2630,
26.5519,,Surface,2,Image 1,1,2631,
1015.03,,Surface,2,Image 1,1,2632,
2357.82,,Surface,2,Image 1,1,2633,
78.481,,Surface,2,Image 1,1,2634,
377.391,,Surface,2,Image 1,1,2635,
529.353,,Surface,2,Image 1,1,2636,
9983.4,,Surface,2,Image 1,1,2637,
82.9971,,Surface,2,Image 1,1,2638,
146.567,,Surface,2,Image 1,1,2639,
5665.5,,Surface,2,Image 1,1,2640,
52.4804,,Surface,2,Image 1,1,2643,
341.015,,Surface,2,Image 1,1,2644,
27.3251,,Surface,2,Image 1,1,2645,
5556.07,,Surface,2,Image 1,1,2646,
10486.9,,Surface,2,Image 1,1,2647,
2949.33,,Surface,2,Image 1,1,2649,
881.233,,Surface,2,Image 1,1,2650,
50.832,,Surface,2,Image 1,1,2651,
2324.72,,Surface,2,Image 1,1,2652,
27.4178,,Surface,2,Image 1,1,2654,
58.2258,,Surface,2,Image 1,1,2655,
51.2691,,Surface,2,Image 1,1,2656,
12053.8,,Surface,2,Image 1,1,2657,
269.597,,Surface,2,Image 1,1,2658,
488.942,,Surface,2,Image 1,1,2659,
1105.8,,Surface,2,Image 1,1,2660,
3648.64,,Surface,2,Image 1,1,2661,
294.879,,Surface,2,Image 1,1,2662,
1802.68,,Surface,2,Image 1,1,2663,
5065.93,,Surface,2,Image 1,1,2664,
105.205,,Surface,2,Image 1,1,2665,
1487.91,,Surface,2,Image 1,1,2666,
1797.24,,Surface,2,Image 1,1,2668,
3414.29,,Surface,2,Image 1,1,2669,
3711.01,,Surface,2,Image 1,1,2670,
1010.68,,Surface,2,Image 1,1,2671,
51.0747,,Surface,2,Image 1,1,2672,
2747.01,,Surface,2,Image 1,1,2673,
331.864,,Surface,2,Image 1,1,2674,
110.131,,Surface,2,Image 1,1,2675,
910.93,,Surface,2,Image 1,1,2676,
8817.94,,Surface,2,Image 1,1,2677,
2096.82,,Surface,2,Image 1,1,2678,
2328.79,,Surface,2,Image 1,1,2679,
13.668,,Surface,2,Image 1,1,2680,
2225.29,,Surface,2,Image 1,1,2681,
4814.07,,Surface,2,Image 1,1,2682,
5395.27,,Surface,2,Image 1,1,2683,
42.399,,Surface,2,Image 1,1,2684,
1182.57,,Surface,2,Image 1,1,2685,
3595.06,,Surface,2,Image 1,1,2686,
1419.23,,Surface,2,Image 1,1,2688,
1306.38,,Surface,2,Image 1,1,2689,
388.983,,Surface,2,Image 1,1,2691,
24.4648,,Surface,2,Image 1,1,2693,
167.812,,Surface,2,Image 1,1,2696,
26862.2,,Surface,2,Image 1,1,2697,
222.766,,Surface,2,Image 1,1,2699,
19.6834,,Surface,2,Image 1,1,2700,
521.075,,Surface,2,Image 1,1,2702,
8259.52,,Surface,2,Image 1,1,2703,
803.812,,Surface,2,Image 1,1,2704,
1121.1,,Surface,2,Image 1,1,2705,
4934.45,,Surface,2,Image 1,1,2706,
1647.61,,Surface,2,Image 1,1,2707,
38.9167,,Surface,2,Image 1,1,2709,
7.12775,,Surface,2,Image 1,1,2710,
198.462,,Surface,2,Image 1,1,2711,
6269.11,,Surface,2,Image 1,1,2712,
603.977,,Surface,2,Image 1,1,2713,
55.7908,,Surface,2,Image 1,1,2714,
3237.27,,Surface,2,Image 1,1,2716,
673.293,,Surface,2,Image 1,1,2717,
2198.03,,Surface,2,Image 1,1,2719,
99.4089,,Surface,2,Image 1,1,2721,
1782.32,,Surface,2,Image 1,1,2722,
183.674,,Surface,2,Image 1,1,2723,
1654.01,,Surface,2,Image 1,1,2724,
263.205,,Surface,2,Image 1,1,2725,
216.383,,Surface,2,Image 1,1,2726,
699.057,,Surface,2,Image 1,1,2728,
2218.55,,Surface,2,Image 1,1,2729,
35.5392,,Surface,2,Image 1,1,2731,
1897.09,,Surface,2,Image 1,1,2732,
12.9869,,Surface,2,Image 1,1,2734,
12.1635,,Surface,2,Image 1,1,2735,
458.823,,Surface,2,Image 1,1,2736,
240.02,,Surface,2,Image 1,1,2737,
419.485,,Surface,2,Image 1,1,2738,
2345.56,,Surface,2,Image 1,1,2739,
171.767,,Surface,2,Image 1,1,2740,
369.565,,Surface,2,Image 1,1,2741,
682.776,,Surface,2,Image 1,1,2742,
488.433,,Surface,2,Image 1,1,2743,
240.244,,Surface,2,Image 1,1,2744,
634.268,,Surface,2,Image 1,1,2745,
77.2253,,Surface,2,Image 1,1,2746,
668.452,,Surface,2,Image 1,1,2748,
449.394,,Surface,2,Image 1,1,2749,
455.464,,Surface,2,Image 1,1,2750,
3285.29,,Surface,2,Image 1,1,2751,
877.502,,Surface,2,Image 1,1,2752,
887.721,,Surface,2,Image 1,1,2754,
1898.46,,Surface,2,Image 1,1,2756,
98.4045,,Surface,2,Image 1,1,2757,
2219.93,,Surface,2,Image 1,1,2758,
7847.99,,Surface,2,Image 1,1,2759,
525.389,,Surface,2,Image 1,1,2762,
394.258,,Surface,2,Image 1,1,2763,
5262.01,,Surface,2,Image 1,1,2764,
51.7645,,Surface,2,Image 1,1,2765,
2056.6,,Surface,2,Image 1,1,2766,
30.6284,,Surface,2,Image 1,1,2767,
489.415,,Surface,2,Image 1,1,2768,
3823.88,,Surface,2,Image 1,1,2769,
339.877,,Surface,2,Image 1,1,2770,
2084.92,,Surface,2,Image 1,1,2771,
1949.57,,Surface,2,Image 1,1,2772,
1770.08,,Surface,2,Image 1,1,2773,
2131.64,,Surface,2,Image 1,1,2775,
11700.1,,Surface,2,Image 1,1,2776,
819.98,,Surface,2,Image 1,1,2777,
1537.89,,Surface,2,Image 1,1,2778,
742.263,,Surface,2,Image 1,1,2780,
804.701,,Surface,2,Image 1,1,2781,
2243.94,,Surface,2,Image 1,1,2782,
331.026,,Surface,2,Image 1,1,2783,
64.8173,,Surface,2,Image 1,1,2784,
4025.83,,Surface,2,Image 1,1,2785,
26494.1,,Surface,2,Image 1,1,2786,
2097.95,,Surface,2,Image 1,1,2787,
1747.01,,Surface,2,Image 1,1,2788,
339.802,,Surface,2,Image 1,1,2789,
374.684,,Surface,2,Image 1,1,2790,
182.663,,Surface,2,Image 1,1,2791,
49.6221,,Surface,2,Image 1,1,2792,
179.516,,Surface,2,Image 1,1,2794,
50.5805,,Surface,2,Image 1,1,2796,
912.959,,Surface,2,Image 1,1,2797,
3798.99,,Surface,2,Image 1,1,2799,
32.5525,,Surface,2,Image 1,1,2801,
1983.56,,Surface,2,Image 1,1,2803,
1049.29,,Surface,2,Image 1,1,2804,
135.841,,Surface,2,Image 1,1,2806,
37.0641,,Surface,2,Image 1,1,2807,
931.278,,Surface,2,Image 1,1,2809,
54.3518,,Surface,2,Image 1,1,2810,
787.132,,Surface,2,Image 1,1,2811,
1102.33,,Surface,2,Image 1,1,2813,
1696.31,,Surface,2,Image 1,1,2814,
553.405,,Surface,2,Image 1,1,2815,
1481.16,,Surface,2,Image 1,1,2816,
548.352,,Surface,2,Image 1,1,2817,
15.3588,,Surface,2,Image 1,1,2818,
59.2616,,Surface,2,Image 1,1,2819,
34.3891,,Surface,2,Image 1,1,2820,
197.819,,Surface,2,Image 1,1,2821,
6041.38,,Surface,2,Image 1,1,2822,
4042.27,,Surface,2,Image 1,1,2823,
7.51218,,Surface,2,Image 1,1,2825,
48.5583,,Surface,2,Image 1,1,2826,
140.488,,Surface,2,Image 1,1,2827,
976.722,,Surface,2,Image 1,1,2828,
7768.38,,Surface,2,Image 1,1,2829,
1877.44,,Surface,2,Image 1,1,2830,
261.596,,Surface,2,Image 1,1,2832,
20.3823,,Surface,2,Image 1,1,2833,
7809.19,,Surface,2,Image 1,1,2834,
1231.98,,Surface,2,Image 1,1,2835,
2315.28,,Surface,2,Image 1,1,2836,
1879.15,,Surface,2,Image 1,1,2837,
1680.9,,Surface,2,Image 1,1,2838,
1993.02,,Surface,2,Image 1,1,2839,
590.302,,Surface,2,Image 1,1,2840,
21189.2,,Surface,2,Image 1,1,2841,
150.391,,Surface,2,Image 1,1,2842,
30.3507,,Surface,2,Image 1,1,2844,
53.0097,,Surface,2,Image 1,1,2845,
330.249,,Surface,2,Image 1,1,2846,
363.033,,Surface,2,Image 1,1,2849,
2439.24,,Surface,2,Image 1,1,2851,
5160.26,,Surface,2,Image 1,1,2852,
54.8901,,Surface,2,Image 1,1,2853,
25.5035,,Surface,2,Image 1,1,2854,
30.6862,,Surface,2,Image 1,1,2856,
316.727,,Surface,2,Image 1,1,2857,
5841.33,,Surface,2,Image 1,1,2859,
533.421,,Surface,2,Image 1,1,2860,
2639.29,,Surface,2,Image 1,1,2861,
1183.75,,Surface,2,Image 1,1,2862,
26.5323,,Surface,2,Image 1,1,2863,
649.543,,Surface,2,Image 1,1,2864,
2383.51,,Surface,2,Image 1,1,2865,
1312.28,,Surface,2,Image 1,1,2866,
840.748,,Surface,2,Image 1,1,2867,
1370.36,,Surface,2,Image 1,1,2870,
2492.24,,Surface,2,Image 1,1,2871,
860.058,,Surface,2,Image 1,1,2872,
1180.88,,Surface,2,Image 1,1,2873,
128.013,,Surface,2,Image 1,1,2874,
50.3606,,Surface,2,Image 1,1,2876,
1815.01,,Surface,2,Image 1,1,2878,
748.354,,Surface,2,Image 1,1,2879,
32.795,,Surface,2,Image 1,1,2880,
1498.42,,Surface,2,Image 1,1,2882,
118.594,,Surface,2,Image 1,1,2883,
1093.61,,Surface,2,Image 1,1,2884,
602.102,,Surface,2,Image 1,1,2885,
1442.16,,Surface,2,Image 1,1,2886,
411.571,,Surface,2,Image 1,1,2887,
3374.61,,Surface,2,Image 1,1,2888,
4054.26,,Surface,2,Image 1,1,2890,
1360.11,,Surface,2,Image 1,1,2891,
176.504,,Surface,2,Image 1,1,2892,
74.3004,,Surface,2,Image 1,1,2894,
161.511,,Surface,2,Image 1,1,2895,
504.024,,Surface,2,Image 1,1,2896,
104.639,,Surface,2,Image 1,1,2897,
627.593,,Surface,2,Image 1,1,2898,
89.8975,,Surface,2,Image 1,1,2900,
116.038,,Surface,2,Image 1,1,2901,
536.915,,Surface,2,Image 1,1,2903,
7308.69,,Surface,2,Image 1,1,2904,
518.178,,Surface,2,Image 1,1,2905,
6303.24,,Surface,2,Image 1,1,2906,
375.626,,Surface,2,Image 1,1,2907,
144.742,,Surface,2,Image 1,1,2908,
102.941,,Surface,2,Image 1,1,2909,
7238.98,,Surface,2,Image 1,1,2910,
39.5835,,Surface,2,Image 1,1,2912,
6861.41,,Surface,2,Image 1,1,2914,
628.363,,Surface,2,Image 1,1,2915,
28.0105,,Surface,2,Image 1,1,2916,
4849.06,,Surface,2,Image 1,1,2917,
2.84766,,Surface,2,Image 1,1,2918,
124.096,,Surface,2,Image 1,1,2920,
64.2227,,Surface,2,Image 1,1,2921,
132.433,,Surface,2,Image 1,1,2922,
8486.01,,Surface,2,Image 1,1,2924,
1498.21,,Surface,2,Image 1,1,2925,
13.1311,,Surface,2,Image 1,1,2927,
41.2116,,Surface,2,Image 1,1,2928,
307.923,,Surface,2,Image 1,1,2929,
203.833,,Surface,2,Image 1,1,2930,
3086.08,,Surface,2,Image 1,1,2931,
474.494,,Surface,2,Image 1,1,2932,
531.217,,Surface,2,Image 1,1,2934,
6847.79,,Surface,2,Image 1,1,2935,
1168.07,,Surface,2,Image 1,1,2936,
387.367,,Surface,2,Image 1,1,2938,
666.224,,Surface,2,Image 1,1,2940,
1044.98,,Surface,2,Image 1,1,2941,
1562.32,,Surface,2,Image 1,1,2942,
286.71,,Surface,2,Image 1,1,2944,
4407.7,,Surface,2,Image 1,1,2945,
274.061,,Surface,2,Image 1,1,2946,
536.269,,Surface,2,Image 1,1,2947,
42.9616,,Surface,2,Image 1,1,2948,
36.2074,,Surface,2,Image 1,1,2949,
79.7144,,Surface,2,Image 1,1,2950,
74.6048,,Surface,2,Image 1,1,2951,
408.083,,Surface,2,Image 1,1,2952,
29.7588,,Surface,2,Image 1,1,2953,
321.531,,Surface,2,Image 1,1,2954,
690.563,,Surface,2,Image 1,1,2955,
660.487,,Surface,2,Image 1,1,2956,
603.001,,Surface,2,Image 1,1,2958,
236.204,,Surface,2,Image 1,1,2959,
142.411,,Surface,2,Image 1,1,2960,
156.947,,Surface,2,Image 1,1,2961,
17.1379,,Surface,2,Image 1,1,2962,
324.425,,Surface,2,Image 1,1,2963,
1440.13,,Surface,2,Image 1,1,2964,
704.87,,Surface,2,Image 1,1,2965,
2084.56,,Surface,2,Image 1,1,2966,
5322.14,,Surface,2,Image 1,1,2967,
5318.53,,Surface,2,Image 1,1,2968,
786.026,,Surface,2,Image 1,1,2970,
2274.03,,Surface,2,Image 1,1,2971,
148.613,,Surface,2,Image 1,1,2972,
163.939,,Surface,2,Image 1,1,2973,
2436.46,,Surface,2,Image 1,1,2977,
1947.51,,Surface,2,Image 1,1,2978,
2939.75,,Surface,2,Image 1,1,2979,
418.126,,Surface,2,Image 1,1,2980,
5337.88,,Surface,2,Image 1,1,2981,
172.864,,Surface,2,Image 1,1,2982,
978.41,,Surface,2,Image 1,1,2983,
8.31874,,Surface,2,Image 1,1,2986,
566.232,,Surface,2,Image 1,1,2989,
358.201,,Surface,2,Image 1,1,2990,
9115.27,,Surface,2,Image 1,1,2991,
274.616,,Surface,2,Image 1,1,2992,
14103.7,,Surface,2,Image 1,1,2993,
304.052,,Surface,2,Image 1,1,2994,
68.3994,,Surface,2,Image 1,1,2996,
811.132,,Surface,2,Image 1,1,2997,
5250.03,,Surface,2,Image 1,1,3001,
220.224,,Surface,2,Image 1,1,3002,
825.029,,Surface,2,Image 1,1,3003,
66.8445,,Surface,2,Image 1,1,3004,
539.693,,Surface,2,Image 1,1,3007,
1921.06,,Surface,2,Image 1,1,3008,
17.7773,,Surface,2,Image 1,1,3009,
308.301,,Surface,2,Image 1,1,3010,
303.171,,Surface,2,Image 1,1,3011,
279.701,,Surface,2,Image 1,1,3012,
545.968,,Surface,2,Image 1,1,3013,
4190.55,,Surface,2,Image 1,1,3014,
9.02213,,Surface,2,Image 1,1,3015,
2879.51,,Surface,2,Image 1,1,3017,
2294.93,,Surface,2,Image 1,1,3019,
3945.43,,Surface,2,Image 1,1,3020,
2157.5,,Surface,2,Image 1,1,3021,
171.016,,Surface,2,Image 1,1,3023,
274.365,,Surface,2,Image 1,1,3024,
910.351,,Surface,2,Image 1,1,3025,
2882.19,,Surface,2,Image 1,1,3027,
402.5,,Surface,2,Image 1,1,3028,
868.221,,Surface,2,Image 1,1,3029,
3403.57,,Surface,2,Image 1,1,3030,
816.535,,Surface,2,Image 1,1,3031,
842.959,,Surface,2,Image 1,1,3032,
5274.37,,Surface,2,Image 1,1,3033,
409.99,,Surface,2,Image 1,1,3034,
503.513,,Surface,2,Image 1,1,3035,
16.4058,,Surface,2,Image 1,1,3036,
365.575,,Surface,2,Image 1,1,3037,
432.043,,Surface,2,Image 1,1,3038,
905.807,,Surface,2,Image 1,1,3039,
265.647,,Surface,2,Image 1,1,3040,
274.489,,Surface,2,Image 1,1,3041,
596.571,,Surface,2,Image 1,1,3042,
53.9762,,Surface,2,Image 1,1,3043,
1602.24,,Surface,2,Image 1,1,3044,
891.881,,Surface,2,Image 1,1,3045,
5085.35,,Surface,2,Image 1,1,3047,
202.424,,Surface,2,Image 1,1,3048,
9.32457,,Surface,2,Image 1,1,3049,
21.6885,,Surface,2,Image 1,1,3050,
1529.67,,Surface,2,Image 1,1,3052,
830.294,,Surface,2,Image 1,1,3053,
91.5619,,Surface,2,Image 1,1,3054,
639.7,,Surface,2,Image 1,1,3055,
2.6502,,Surface,2,Image 1,1,3056,
30.6141,,Surface,2,Image 1,1,3057,
334.037,,Surface,2,Image 1,1,3059,
5736.58,,Surface,2,Image 1,1,3060,
819.12,,Surface,2,Image 1,1,3061,
146.294,,Surface,2,Image 1,1,3063,
6174.04,,Surface,2,Image 1,1,3064,
480.402,,Surface,2,Image 1,1,3065,
213.467,,Surface,2,Image 1,1,3067,
2426.38,,Surface,2,Image 1,1,3068,
4897.18,,Surface,2,Image 1,1,3069,
4119.62,,Surface,2,Image 1,1,3070,
918.053,,Surface,2,Image 1,1,3071,
143.861,,Surface,2,Image 1,1,3072,
534.412,,Surface,2,Image 1,1,3073,
904.041,,Surface,2,Image 1,1,3075,
5915.12,,Surface,2,Image 1,1,3076,
695.982,,Surface,2,Image 1,1,3077,
304.485,,Surface,2,Image 1,1,3078,
550.617,,Surface,2,Image 1,1,3079,
275.417,,Surface,2,Image 1,1,3080,
1875.29,,Surface,2,Image 1,1,3082,
283.295,,Surface,2,Image 1,1,3084,
131.686,,Surface,2,Image 1,1,3085,
3934.21,,Surface,2,Image 1,1,3086,
341.726,,Surface,2,Image 1,1,3087,
805.857,,Surface,2,Image 1,1,3088,
1021.53,,Surface,2,Image 1,1,3089,
5793.3,,Surface,2,Image 1,1,3090,
735.992,,Surface,2,Image 1,1,3091,
44.9391,,Surface,2,Image 1,1,3092,
1063.95,,Surface,2,Image 1,1,3093,
1877.26,,Surface,2,Image 1,1,3096,
3270.43,,Surface,2,Image 1,1,3097,
3317.64,,Surface,2,Image 1,1,3099,
1092.81,,Surface,2,Image 1,1,3100,
497.771,,Surface,2,Image 1,1,3101,
921.563,,Surface,2,Image 1,1,3102,
2543.55,,Surface,2,Image 1,1,3104,
479.41,,Surface,2,Image 1,1,3105,
133.07,,Surface,2,Image 1,1,3106,
53.9246,,Surface,2,Image 1,1,3107,
959.759,,Surface,2,Image 1,1,3110,
118.893,,Surface,2,Image 1,1,3112,
77.7388,,Surface,2,Image 1,1,3113,
400.504,,Surface,2,Image 1,1,3114,
1841.91,,Surface,2,Image 1,1,3115,
6069.44,,Surface,2,Image 1,1,3117,
68.6777,,Surface,2,Image 1,1,3118,
1087.33,,Surface,2,Image 1,1,3119,
59.9564,,Surface,2,Image 1,1,3120,
5280.22,,Surface,2,Image 1,1,3122,
646.527,,Surface,2,Image 1,1,3123,
319.688,,Surface,2,Image 1,1,3124,
1962.43,,Surface,2,Image 1,1,3126,
33.0223,,Surface,2,Image 1,1,3128,
384.747,,Surface,2,Image 1,1,3129,
381.577,,Surface,2,Image 1,1,3132,
2.91042,,Surface,2,Image 1,1,3133,
4926.8,,Surface,2,Image 1,1,3135,
437.251,,Surface,2,Image 1,1,3137,
104.239,,Surface,2,Image 1,1,3138,
1285.93,,Surface,2,Image 1,1,3142,
4097.4,,Surface,2,Image 1,1,3143,
103.493,,Surface,2,Image 1,1,3144,
305.048,,Surface,2,Image 1,1,3146,
909.363,,Surface,2,Image 1,1,3147,
62.4195,,Surface,2,Image 1,1,3148,
380.798,,Surface,2,Image 1,1,3149,
104.537,,Surface,2,Image 1,1,3150,
1408.97,,Surface,2,Image 1,1,3151,
470.108,,Surface,2,Image 1,1,3152,
454.173,,Surface,2,Image 1,1,3153,
57.9489,,Surface,2,Image 1,1,3154,
