
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.27005,,Surface,3,Image 1,1,2299,
6.81008,,Surface,3,Image 1,1,2300,
5.84511,,Surface,3,Image 1,1,2302,
16.5492,,Surface,3,Image 1,1,2303,
6.48212,,Surface,3,Image 1,1,2304,
2.50275,,Surface,3,Image 1,1,2306,
19.2537,,Surface,3,Image 1,1,2307,
12.5179,,Surface,3,Image 1,1,2308,
2.13995,,Surface,3,Image 1,1,2309,
3.06231,,Surface,3,Image 1,1,2310,
19.5888,,Surface,3,Image 1,1,2311,
42.1718,,Surface,3,Image 1,1,2312,
5.59497,,Surface,3,Image 1,1,2313,
13.393,,Surface,3,Image 1,1,2314,
6.67962,,Surface,3,Image 1,1,2316,
2.61499,,Surface,3,Image 1,1,2317,
7.67757,,Surface,3,Image 1,1,2318,
4.10855,,Surface,3,Image 1,1,2319,
4.44514,,Surface,3,Image 1,1,2321,
17.0873,,Surface,3,Image 1,1,2322,
1.15232,,Surface,3,Image 1,1,2325,
2.83915,,Surface,3,Image 1,1,2327,
0.000710596,,Surface,3,Image 1,1,2328,
3.24888,,Surface,3,Image 1,1,2331,
4.19267,,Surface,3,Image 1,1,2332,
12.178,,Surface,3,Image 1,1,2333,
47.6697,,Surface,3,Image 1,1,2336,
7.34597,,Surface,3,Image 1,1,2337,
4.30512,,Surface,3,Image 1,1,2339,
6.51935,,Surface,3,Image 1,1,2340,
0.229472,,Surface,3,Image 1,1,2341,
6.52455,,Surface,3,Image 1,1,2344,
15.7163,,Surface,3,Image 1,1,2345,
45.4785,,Surface,3,Image 1,1,2346,
7.18246,,Surface,3,Image 1,1,2348,
6.28834,,Surface,3,Image 1,1,2349,
3.54228,,Surface,3,Image 1,1,2350,
6.01565,,Surface,3,Image 1,1,2351,
8.57986,,Surface,3,Image 1,1,2352,
9.30851,,Surface,3,Image 1,1,2355,
3.73275,,Surface,3,Image 1,1,2356,
14.0718,,Surface,3,Image 1,1,2357,
4.81601,,Surface,3,Image 1,1,2359,
0.860795,,Surface,3,Image 1,1,2360,
5.13286,,Surface,3,Image 1,1,2361,
12.3668,,Surface,3,Image 1,1,2362,
7.77304,,Surface,3,Image 1,1,2364,
0.190799,,Surface,3,Image 1,1,2366,
1.13674,,Surface,3,Image 1,1,2367,
21.3088,,Surface,3,Image 1,1,2368,
2.87649,,Surface,3,Image 1,1,2369,
5.49983,,Surface,3,Image 1,1,2370,
18.747,,Surface,3,Image 1,1,2371,
9.9306,,Surface,3,Image 1,1,2372,
4.80722,,Surface,3,Image 1,1,2373,
4.28429,,Surface,3,Image 1,1,2374,
4.53941,,Surface,3,Image 1,1,2375,
4.23863,,Surface,3,Image 1,1,2377,
2.06925,,Surface,3,Image 1,1,2378,
3.51515,,Surface,3,Image 1,1,2379,
6.57335,,Surface,3,Image 1,1,2380,
12.6361,,Surface,3,Image 1,1,2381,
9.36761,,Surface,3,Image 1,1,2382,
3.12243,,Surface,3,Image 1,1,2383,
4.31823,,Surface,3,Image 1,1,2384,
5.84958,,Surface,3,Image 1,1,2385,
4.53701,,Surface,3,Image 1,1,2387,
0.805019,,Surface,3,Image 1,1,2389,
10.2657,,Surface,3,Image 1,1,2390,
4.35259,,Surface,3,Image 1,1,2391,
15.0221,,Surface,3,Image 1,1,2392,
14.4358,,Surface,3,Image 1,1,2393,
0.266977,,Surface,3,Image 1,1,2394,
45.223,,Surface,3,Image 1,1,2395,
11.3891,,Surface,3,Image 1,1,2396,
4.37161,,Surface,3,Image 1,1,2397,
7.46531,,Surface,3,Image 1,1,2398,
22.9193,,Surface,3,Image 1,1,2399,
14.4141,,Surface,3,Image 1,1,2400,
6.08729,,Surface,3,Image 1,1,2402,
6.2712,,Surface,3,Image 1,1,2404,
7.69775,,Surface,3,Image 1,1,2405,
7.7891,,Surface,3,Image 1,1,2406,
6.74285,,Surface,3,Image 1,1,2407,
9.40749,,Surface,3,Image 1,1,2410,
32.844,,Surface,3,Image 1,1,2412,
15.0331,,Surface,3,Image 1,1,2413,
34.3387,,Surface,3,Image 1,1,2414,
7.4387,,Surface,3,Image 1,1,2415,
10.0483,,Surface,3,Image 1,1,2416,
7.20687,,Surface,3,Image 1,1,2417,
6.1386,,Surface,3,Image 1,1,2418,
19.464,,Surface,3,Image 1,1,2419,
6.89094,,Surface,3,Image 1,1,2420,
44.469,,Surface,3,Image 1,1,2421,
7.89191,,Surface,3,Image 1,1,2424,
17.1382,,Surface,3,Image 1,1,2426,
2.25616,,Surface,3,Image 1,1,2427,
10.9449,,Surface,3,Image 1,1,2428,
4.09333,,Surface,3,Image 1,1,2429,
8.10566,,Surface,3,Image 1,1,2430,
18.0965,,Surface,3,Image 1,1,2431,
19.859,,Surface,3,Image 1,1,2433,
14.4807,,Surface,3,Image 1,1,2435,
6.8942,,Surface,3,Image 1,1,2436,
17.6684,,Surface,3,Image 1,1,2437,
21.8138,,Surface,3,Image 1,1,2438,
9.79759,,Surface,3,Image 1,1,2439,
10.3034,,Surface,3,Image 1,1,2442,
15.4388,,Surface,3,Image 1,1,2443,
8.38053,,Surface,3,Image 1,1,2446,
4.71375,,Surface,3,Image 1,1,2447,
19.7372,,Surface,3,Image 1,1,2448,
1.97079,,Surface,3,Image 1,1,2449,
7.48896,,Surface,3,Image 1,1,2451,
3.47528,,Surface,3,Image 1,1,2458,
4.2421,,Surface,3,Image 1,1,2459,
9.68283,,Surface,3,Image 1,1,2460,
21.3057,,Surface,3,Image 1,1,2462,
5.4685,,Surface,3,Image 1,1,2463,
4.33576,,Surface,3,Image 1,1,2466,
6.97848,,Surface,3,Image 1,1,2467,
64.8414,,Surface,3,Image 1,1,2468,
1.77453,,Surface,3,Image 1,1,2469,
12.1873,,Surface,3,Image 1,1,2470,
12.3701,,Surface,3,Image 1,1,2471,
19.803,,Surface,3,Image 1,1,2473,
6.40886,,Surface,3,Image 1,1,2475,
21.552,,Surface,3,Image 1,1,2477,
8.67335,,Surface,3,Image 1,1,2478,
15.9505,,Surface,3,Image 1,1,2481,
35.0852,,Surface,3,Image 1,1,2482,
12.9513,,Surface,3,Image 1,1,2483,
17.3067,,Surface,3,Image 1,1,2484,
30.2939,,Surface,3,Image 1,1,2485,
8.09444,,Surface,3,Image 1,1,2486,
13.2986,,Surface,3,Image 1,1,2487,
40.8313,,Surface,3,Image 1,1,2488,
23.4746,,Surface,3,Image 1,1,2489,
0.228945,,Surface,3,Image 1,1,2490,
21.7944,,Surface,3,Image 1,1,2491,
15.3594,,Surface,3,Image 1,1,2492,
6.38232,,Surface,3,Image 1,1,2496,
19.2147,,Surface,3,Image 1,1,2497,
27.0567,,Surface,3,Image 1,1,2498,
4.38561,,Surface,3,Image 1,1,2499,
14.6287,,Surface,3,Image 1,1,2500,
9.18061,,Surface,3,Image 1,1,2503,
5.05484,,Surface,3,Image 1,1,2505,
8.54447,,Surface,3,Image 1,1,2506,
9.15088,,Surface,3,Image 1,1,2507,
66.3277,,Surface,3,Image 1,1,2508,
4.44321,,Surface,3,Image 1,1,2509,
5.43523,,Surface,3,Image 1,1,2512,
8.96871,,Surface,3,Image 1,1,2514,
6.17851,,Surface,3,Image 1,1,2517,
13.1264,,Surface,3,Image 1,1,2519,
7.76148,,Surface,3,Image 1,1,2520,
14.3771,,Surface,3,Image 1,1,2521,
19.8413,,Surface,3,Image 1,1,2523,
66.1928,,Surface,3,Image 1,1,2524,
7.68367,,Surface,3,Image 1,1,2525,
2.02165,,Surface,3,Image 1,1,2526,
1.32398,,Surface,3,Image 1,1,2528,
31.625,,Surface,3,Image 1,1,2529,
30.1578,,Surface,3,Image 1,1,2530,
3.72595,,Surface,3,Image 1,1,2531,
4.37181,,Surface,3,Image 1,1,2532,
18.3543,,Surface,3,Image 1,1,2533,
5.77238,,Surface,3,Image 1,1,2534,
3.49621,,Surface,3,Image 1,1,2535,
8.07419,,Surface,3,Image 1,1,2536,
5.53688,,Surface,3,Image 1,1,2537,
4.05893,,Surface,3,Image 1,1,2538,
29.9895,,Surface,3,Image 1,1,2539,
7.77344,,Surface,3,Image 1,1,2540,
6.49268,,Surface,3,Image 1,1,2541,
8.59982,,Surface,3,Image 1,1,2542,
29.1197,,Surface,3,Image 1,1,2543,
1.89955,,Surface,3,Image 1,1,2544,
5.77144,,Surface,3,Image 1,1,2545,
8.17293,,Surface,3,Image 1,1,2546,
15.2114,,Surface,3,Image 1,1,2547,
7.95066,,Surface,3,Image 1,1,2550,
8.61655,,Surface,3,Image 1,1,2551,
8.04235,,Surface,3,Image 1,1,2552,
28.1337,,Surface,3,Image 1,1,2553,
7.27807,,Surface,3,Image 1,1,2554,
0.455461,,Surface,3,Image 1,1,2555,
19.4287,,Surface,3,Image 1,1,2556,
9.28532,,Surface,3,Image 1,1,2557,
6.33996,,Surface,3,Image 1,1,2558,
6.0962,,Surface,3,Image 1,1,2559,
16.3839,,Surface,3,Image 1,1,2561,
4.6451,,Surface,3,Image 1,1,2563,
3.3464,,Surface,3,Image 1,1,2564,
8.89645,,Surface,3,Image 1,1,2566,
19.1831,,Surface,3,Image 1,1,2567,
26.733,,Surface,3,Image 1,1,2568,
6.47247,,Surface,3,Image 1,1,2570,
7.22205,,Surface,3,Image 1,1,2571,
28.6192,,Surface,3,Image 1,1,2573,
10.212,,Surface,3,Image 1,1,2576,
5.15492,,Surface,3,Image 1,1,2577,
6.88264,,Surface,3,Image 1,1,2578,
5.83881,,Surface,3,Image 1,1,2581,
9.28283,,Surface,3,Image 1,1,2582,
8.67526,,Surface,3,Image 1,1,2583,
38.1176,,Surface,3,Image 1,1,2585,
10.3027,,Surface,3,Image 1,1,2586,
5.26617,,Surface,3,Image 1,1,2588,
49.1234,,Surface,3,Image 1,1,2590,
5.62957,,Surface,3,Image 1,1,2591,
10.9002,,Surface,3,Image 1,1,2592,
14.7572,,Surface,3,Image 1,1,2593,
6.23939,,Surface,3,Image 1,1,2595,
30.3997,,Surface,3,Image 1,1,2596,
3.12392,,Surface,3,Image 1,1,2597,
16.9716,,Surface,3,Image 1,1,2598,
6.0148,,Surface,3,Image 1,1,2599,
8.43688,,Surface,3,Image 1,1,2601,
2.3337,,Surface,3,Image 1,1,2602,
16.5813,,Surface,3,Image 1,1,2605,
6.40566,,Surface,3,Image 1,1,2607,
24.8798,,Surface,3,Image 1,1,2608,
5.29598,,Surface,3,Image 1,1,2609,
8.34213,,Surface,3,Image 1,1,2610,
4.29641,,Surface,3,Image 1,1,2611,
11.114,,Surface,3,Image 1,1,2614,
41.3275,,Surface,3,Image 1,1,2615,
13.5941,,Surface,3,Image 1,1,2616,
3.15299,,Surface,3,Image 1,1,2618,
3.31881,,Surface,3,Image 1,1,2619,
6.90922,,Surface,3,Image 1,1,2620,
7.35577,,Surface,3,Image 1,1,2621,
1.86386,,Surface,3,Image 1,1,2623,
3.93113,,Surface,3,Image 1,1,2624,
30.7355,,Surface,3,Image 1,1,2625,
6.77484,,Surface,3,Image 1,1,2627,
6.79468,,Surface,3,Image 1,1,2628,
4.1452,,Surface,3,Image 1,1,2629,
2.32958,,Surface,3,Image 1,1,2630,
17.5896,,Surface,3,Image 1,1,2631,
64.4611,,Surface,3,Image 1,1,2632,
4.12468,,Surface,3,Image 1,1,2633,
2.01772,,Surface,3,Image 1,1,2634,
7.22766,,Surface,3,Image 1,1,2635,
8.07211,,Surface,3,Image 1,1,2636,
11.8815,,Surface,3,Image 1,1,2637,
3.21344,,Surface,3,Image 1,1,2638,
14.3795,,Surface,3,Image 1,1,2639,
15.9913,,Surface,3,Image 1,1,2640,
5.0091,,Surface,3,Image 1,1,2643,
14.3715,,Surface,3,Image 1,1,2644,
10.5431,,Surface,3,Image 1,1,2645,
7.73739,,Surface,3,Image 1,1,2646,
11.9165,,Surface,3,Image 1,1,2647,
10.1948,,Surface,3,Image 1,1,2649,
13.3654,,Surface,3,Image 1,1,2650,
2.83314,,Surface,3,Image 1,1,2651,
3.54325,,Surface,3,Image 1,1,2652,
8.47526,,Surface,3,Image 1,1,2654,
5.2577,,Surface,3,Image 1,1,2655,
4.84967,,Surface,3,Image 1,1,2656,
9.84785,,Surface,3,Image 1,1,2657,
10.9256,,Surface,3,Image 1,1,2658,
27.111,,Surface,3,Image 1,1,2659,
14.837,,Surface,3,Image 1,1,2660,
12.4759,,Surface,3,Image 1,1,2661,
6.17378,,Surface,3,Image 1,1,2662,
7.45174,,Surface,3,Image 1,1,2663,
14.516,,Surface,3,Image 1,1,2664,
8.60534,,Surface,3,Image 1,1,2665,
11.8375,,Surface,3,Image 1,1,2666,
10.0629,,Surface,3,Image 1,1,2668,
8.68243,,Surface,3,Image 1,1,2669,
17.8034,,Surface,3,Image 1,1,2670,
9.47668,,Surface,3,Image 1,1,2671,
24.817,,Surface,3,Image 1,1,2672,
10.1203,,Surface,3,Image 1,1,2673,
11.3593,,Surface,3,Image 1,1,2674,
6.43709,,Surface,3,Image 1,1,2675,
11.864,,Surface,3,Image 1,1,2676,
9.1042,,Surface,3,Image 1,1,2677,
5.00061,,Surface,3,Image 1,1,2678,
11.3507,,Surface,3,Image 1,1,2679,
14.2475,,Surface,3,Image 1,1,2680,
18.4639,,Surface,3,Image 1,1,2681,
6.74492,,Surface,3,Image 1,1,2682,
8.35316,,Surface,3,Image 1,1,2683,
13.7743,,Surface,3,Image 1,1,2684,
14.7164,,Surface,3,Image 1,1,2685,
8.31509,,Surface,3,Image 1,1,2686,
12.9,,Surface,3,Image 1,1,2688,
6.8504,,Surface,3,Image 1,1,2689,
16.9974,,Surface,3,Image 1,1,2691,
2.08501,,Surface,3,Image 1,1,2693,
21.9446,,Surface,3,Image 1,1,2696,
6.56109,,Surface,3,Image 1,1,2697,
19.6509,,Surface,3,Image 1,1,2699,
3.02315,,Surface,3,Image 1,1,2700,
15.3125,,Surface,3,Image 1,1,2702,
5.55612,,Surface,3,Image 1,1,2703,
3.50537,,Surface,3,Image 1,1,2704,
10.7228,,Surface,3,Image 1,1,2705,
55.7343,,Surface,3,Image 1,1,2706,
11.0953,,Surface,3,Image 1,1,2707,
1.41142,,Surface,3,Image 1,1,2709,
1.46149,,Surface,3,Image 1,1,2710,
27.6147,,Surface,3,Image 1,1,2711,
22.7615,,Surface,3,Image 1,1,2712,
19.849,,Surface,3,Image 1,1,2713,
35.1766,,Surface,3,Image 1,1,2714,
8.24967,,Surface,3,Image 1,1,2716,
6.53541,,Surface,3,Image 1,1,2717,
5.90106,,Surface,3,Image 1,1,2719,
6.44,,Surface,3,Image 1,1,2721,
27.8641,,Surface,3,Image 1,1,2722,
11.604,,Surface,3,Image 1,1,2723,
20.3829,,Surface,3,Image 1,1,2724,
4.3334,,Surface,3,Image 1,1,2725,
7.0931,,Surface,3,Image 1,1,2726,
18.0041,,Surface,3,Image 1,1,2728,
10.5497,,Surface,3,Image 1,1,2729,
11.5097,,Surface,3,Image 1,1,2731,
7.3645,,Surface,3,Image 1,1,2732,
1.99301,,Surface,3,Image 1,1,2734,
1.56889,,Surface,3,Image 1,1,2735,
30.1407,,Surface,3,Image 1,1,2736,
9.49242,,Surface,3,Image 1,1,2737,
12.8785,,Surface,3,Image 1,1,2738,
6.38154,,Surface,3,Image 1,1,2739,
10.4098,,Surface,3,Image 1,1,2740,
7.96441,,Surface,3,Image 1,1,2741,
8.87373,,Surface,3,Image 1,1,2742,
1.12966,,Surface,3,Image 1,1,2743,
16.9782,,Surface,3,Image 1,1,2744,
18.7648,,Surface,3,Image 1,1,2745,
6.80822,,Surface,3,Image 1,1,2746,
42.963,,Surface,3,Image 1,1,2748,
8.55051,,Surface,3,Image 1,1,2749,
6.0302,,Surface,3,Image 1,1,2750,
8.67285,,Surface,3,Image 1,1,2751,
6.07745,,Surface,3,Image 1,1,2752,
12.3639,,Surface,3,Image 1,1,2754,
5.06416,,Surface,3,Image 1,1,2756,
6.07846,,Surface,3,Image 1,1,2757,
7.83376,,Surface,3,Image 1,1,2758,
15.2519,,Surface,3,Image 1,1,2759,
8.78341,,Surface,3,Image 1,1,2762,
14.9108,,Surface,3,Image 1,1,2763,
14.7744,,Surface,3,Image 1,1,2764,
9.84362,,Surface,3,Image 1,1,2765,
23.6614,,Surface,3,Image 1,1,2766,
10.9375,,Surface,3,Image 1,1,2767,
14.117,,Surface,3,Image 1,1,2768,
11.8203,,Surface,3,Image 1,1,2769,
12.7751,,Surface,3,Image 1,1,2770,
5.16249,,Surface,3,Image 1,1,2771,
11.3875,,Surface,3,Image 1,1,2772,
21.7323,,Surface,3,Image 1,1,2773,
8.65229,,Surface,3,Image 1,1,2775,
5.39079,,Surface,3,Image 1,1,2776,
20.2943,,Surface,3,Image 1,1,2777,
10.6396,,Surface,3,Image 1,1,2778,
45.2392,,Surface,3,Image 1,1,2780,
12.3403,,Surface,3,Image 1,1,2781,
8.07673,,Surface,3,Image 1,1,2782,
14.196,,Surface,3,Image 1,1,2783,
1.79144,,Surface,3,Image 1,1,2784,
10.4802,,Surface,3,Image 1,1,2785,
11.7417,,Surface,3,Image 1,1,2786,
14.5239,,Surface,3,Image 1,1,2787,
17.4615,,Surface,3,Image 1,1,2788,
6.94316,,Surface,3,Image 1,1,2789,
26.6792,,Surface,3,Image 1,1,2790,
31.0054,,Surface,3,Image 1,1,2791,
5.00879,,Surface,3,Image 1,1,2792,
21.0218,,Surface,3,Image 1,1,2794,
2.80835,,Surface,3,Image 1,1,2796,
14.8017,,Surface,3,Image 1,1,2797,
8.08778,,Surface,3,Image 1,1,2799,
1.36968,,Surface,3,Image 1,1,2801,
12.7018,,Surface,3,Image 1,1,2803,
10.8682,,Surface,3,Image 1,1,2804,
11.2828,,Surface,3,Image 1,1,2806,
8.87938,,Surface,3,Image 1,1,2807,
7.45437,,Surface,3,Image 1,1,2809,
5.87889,,Surface,3,Image 1,1,2810,
6.80847,,Surface,3,Image 1,1,2811,
5.29284,,Surface,3,Image 1,1,2813,
21.759,,Surface,3,Image 1,1,2814,
14.6614,,Surface,3,Image 1,1,2815,
5.30331,,Surface,3,Image 1,1,2816,
47.4117,,Surface,3,Image 1,1,2817,
22.9735,,Surface,3,Image 1,1,2818,
4.79892,,Surface,3,Image 1,1,2819,
3.45467,,Surface,3,Image 1,1,2820,
8.25116,,Surface,3,Image 1,1,2821,
9.88704,,Surface,3,Image 1,1,2822,
11.8216,,Surface,3,Image 1,1,2823,
4.42566,,Surface,3,Image 1,1,2825,
0.894464,,Surface,3,Image 1,1,2826,
8.91726,,Surface,3,Image 1,1,2827,
7.39286,,Surface,3,Image 1,1,2828,
17.5182,,Surface,3,Image 1,1,2829,
6.12148,,Surface,3,Image 1,1,2830,
11.971,,Surface,3,Image 1,1,2832,
11.4596,,Surface,3,Image 1,1,2833,
5.36158,,Surface,3,Image 1,1,2834,
15.5928,,Surface,3,Image 1,1,2835,
12.3625,,Surface,3,Image 1,1,2836,
17.2685,,Surface,3,Image 1,1,2837,
11.4104,,Surface,3,Image 1,1,2838,
24.9949,,Surface,3,Image 1,1,2839,
37.7536,,Surface,3,Image 1,1,2840,
2.83854,,Surface,3,Image 1,1,2841,
11.2664,,Surface,3,Image 1,1,2842,
8.16085,,Surface,3,Image 1,1,2844,
11.5793,,Surface,3,Image 1,1,2845,
14.1629,,Surface,3,Image 1,1,2846,
2.12367,,Surface,3,Image 1,1,2849,
6.25756,,Surface,3,Image 1,1,2851,
19.7425,,Surface,3,Image 1,1,2852,
0.465306,,Surface,3,Image 1,1,2853,
4.74289,,Surface,3,Image 1,1,2854,
8.65382,,Surface,3,Image 1,1,2856,
6.00886,,Surface,3,Image 1,1,2857,
11.7015,,Surface,3,Image 1,1,2859,
22.772,,Surface,3,Image 1,1,2860,
10.8686,,Surface,3,Image 1,1,2861,
15.9102,,Surface,3,Image 1,1,2862,
1.3166,,Surface,3,Image 1,1,2863,
28.9423,,Surface,3,Image 1,1,2864,
27.2127,,Surface,3,Image 1,1,2865,
5.74347,,Surface,3,Image 1,1,2866,
14.0522,,Surface,3,Image 1,1,2867,
6.06637,,Surface,3,Image 1,1,2870,
14.3191,,Surface,3,Image 1,1,2871,
1.42825,,Surface,3,Image 1,1,2872,
15.0232,,Surface,3,Image 1,1,2873,
0.497732,,Surface,3,Image 1,1,2874,
10.1016,,Surface,3,Image 1,1,2876,
10.8193,,Surface,3,Image 1,1,2878,
6.08322,,Surface,3,Image 1,1,2879,
17.3589,,Surface,3,Image 1,1,2880,
15.7056,,Surface,3,Image 1,1,2882,
5.45388,,Surface,3,Image 1,1,2883,
6.48694,,Surface,3,Image 1,1,2884,
12.7116,,Surface,3,Image 1,1,2885,
12.5079,,Surface,3,Image 1,1,2886,
13.5607,,Surface,3,Image 1,1,2887,
15.1363,,Surface,3,Image 1,1,2888,
8.58739,,Surface,3,Image 1,1,2890,
9.48888,,Surface,3,Image 1,1,2891,
37.381,,Surface,3,Image 1,1,2892,
27.495,,Surface,3,Image 1,1,2894,
7.75593,,Surface,3,Image 1,1,2895,
8.41055,,Surface,3,Image 1,1,2896,
5.96481,,Surface,3,Image 1,1,2897,
29.1407,,Surface,3,Image 1,1,2898,
13.2397,,Surface,3,Image 1,1,2900,
15.8818,,Surface,3,Image 1,1,2901,
27.4784,,Surface,3,Image 1,1,2903,
9.28875,,Surface,3,Image 1,1,2904,
12.7535,,Surface,3,Image 1,1,2905,
4.9038,,Surface,3,Image 1,1,2906,
15.5183,,Surface,3,Image 1,1,2907,
21.4968,,Surface,3,Image 1,1,2908,
0.875186,,Surface,3,Image 1,1,2909,
12.6993,,Surface,3,Image 1,1,2910,
2.51021,,Surface,3,Image 1,1,2912,
7.81424,,Surface,3,Image 1,1,2914,
22.7711,,Surface,3,Image 1,1,2915,
3.49332,,Surface,3,Image 1,1,2916,
17.6312,,Surface,3,Image 1,1,2917,
4.1119,,Surface,3,Image 1,1,2918,
2.11587,,Surface,3,Image 1,1,2920,
1.25086,,Surface,3,Image 1,1,2921,
24.3029,,Surface,3,Image 1,1,2922,
16.1755,,Surface,3,Image 1,1,2924,
6.35302,,Surface,3,Image 1,1,2925,
5.44945,,Surface,3,Image 1,1,2927,
0.431384,,Surface,3,Image 1,1,2928,
7.13468,,Surface,3,Image 1,1,2929,
9.33888,,Surface,3,Image 1,1,2930,
21.0882,,Surface,3,Image 1,1,2931,
18.3177,,Surface,3,Image 1,1,2932,
14.2903,,Surface,3,Image 1,1,2934,
12.0231,,Surface,3,Image 1,1,2935,
8.79674,,Surface,3,Image 1,1,2936,
12.2697,,Surface,3,Image 1,1,2938,
4.43351,,Surface,3,Image 1,1,2940,
6.09292,,Surface,3,Image 1,1,2941,
24.2494,,Surface,3,Image 1,1,2942,
8.43378,,Surface,3,Image 1,1,2944,
6.39633,,Surface,3,Image 1,1,2945,
2.21951,,Surface,3,Image 1,1,2946,
7.32413,,Surface,3,Image 1,1,2947,
2.91709,,Surface,3,Image 1,1,2948,
3.39438,,Surface,3,Image 1,1,2949,
11.3645,,Surface,3,Image 1,1,2950,
12.4794,,Surface,3,Image 1,1,2951,
14.7735,,Surface,3,Image 1,1,2952,
6.20076,,Surface,3,Image 1,1,2953,
7.27068,,Surface,3,Image 1,1,2954,
74.5825,,Surface,3,Image 1,1,2955,
9.692,,Surface,3,Image 1,1,2956,
7.54731,,Surface,3,Image 1,1,2958,
3.98547,,Surface,3,Image 1,1,2959,
10.0938,,Surface,3,Image 1,1,2960,
6.24705,,Surface,3,Image 1,1,2961,
2.93756,,Surface,3,Image 1,1,2962,
6.55344,,Surface,3,Image 1,1,2963,
12.2641,,Surface,3,Image 1,1,2964,
26.1793,,Surface,3,Image 1,1,2965,
15.0496,,Surface,3,Image 1,1,2966,
4.07711,,Surface,3,Image 1,1,2967,
6.84924,,Surface,3,Image 1,1,2968,
0.4375,,Surface,3,Image 1,1,2970,
5.12466,,Surface,3,Image 1,1,2971,
16.9679,,Surface,3,Image 1,1,2972,
4.76987,,Surface,3,Image 1,1,2973,
12.2558,,Surface,3,Image 1,1,2977,
7.29489,,Surface,3,Image 1,1,2978,
19.0502,,Surface,3,Image 1,1,2979,
12.6536,,Surface,3,Image 1,1,2980,
7.86496,,Surface,3,Image 1,1,2981,
0.502135,,Surface,3,Image 1,1,2982,
8.73749,,Surface,3,Image 1,1,2983,
1.43184,,Surface,3,Image 1,1,2986,
20.2752,,Surface,3,Image 1,1,2989,
7.75038,,Surface,3,Image 1,1,2990,
12.3796,,Surface,3,Image 1,1,2991,
10.462,,Surface,3,Image 1,1,2992,
3.49926,,Surface,3,Image 1,1,2993,
7.56565,,Surface,3,Image 1,1,2994,
12.209,,Surface,3,Image 1,1,2996,
18.2562,,Surface,3,Image 1,1,2997,
6.17089,,Surface,3,Image 1,1,3001,
12.1059,,Surface,3,Image 1,1,3002,
5.04674,,Surface,3,Image 1,1,3003,
7.60186,,Surface,3,Image 1,1,3004,
5.26118,,Surface,3,Image 1,1,3007,
6.28083,,Surface,3,Image 1,1,3008,
3.87246,,Surface,3,Image 1,1,3009,
16.3297,,Surface,3,Image 1,1,3010,
11.0468,,Surface,3,Image 1,1,3011,
17.3036,,Surface,3,Image 1,1,3012,
21.8028,,Surface,3,Image 1,1,3013,
10.281,,Surface,3,Image 1,1,3014,
4.15669,,Surface,3,Image 1,1,3015,
3.37436,,Surface,3,Image 1,1,3017,
3.72848,,Surface,3,Image 1,1,3019,
12.0561,,Surface,3,Image 1,1,3020,
8.46283,,Surface,3,Image 1,1,3021,
16.3226,,Surface,3,Image 1,1,3023,
7.25545,,Surface,3,Image 1,1,3024,
13.8447,,Surface,3,Image 1,1,3025,
12.5413,,Surface,3,Image 1,1,3027,
19.4598,,Surface,3,Image 1,1,3028,
3.52824,,Surface,3,Image 1,1,3029,
16.5782,,Surface,3,Image 1,1,3030,
13.7053,,Surface,3,Image 1,1,3031,
5.66474,,Surface,3,Image 1,1,3032,
21.8246,,Surface,3,Image 1,1,3033,
4.39414,,Surface,3,Image 1,1,3034,
7.31402,,Surface,3,Image 1,1,3035,
9.57052,,Surface,3,Image 1,1,3036,
10.3822,,Surface,3,Image 1,1,3037,
27.4733,,Surface,3,Image 1,1,3038,
20.9242,,Surface,3,Image 1,1,3039,
11.3691,,Surface,3,Image 1,1,3040,
9.47526,,Surface,3,Image 1,1,3041,
8.75096,,Surface,3,Image 1,1,3042,
6.73497,,Surface,3,Image 1,1,3043,
3.49524,,Surface,3,Image 1,1,3044,
14.7148,,Surface,3,Image 1,1,3045,
8.90243,,Surface,3,Image 1,1,3047,
1.93118,,Surface,3,Image 1,1,3048,
0.812161,,Surface,3,Image 1,1,3049,
0.00154852,,Surface,3,Image 1,1,3050,
4.20772,,Surface,3,Image 1,1,3052,
11.6994,,Surface,3,Image 1,1,3053,
5.05464,,Surface,3,Image 1,1,3054,
5.15274,,Surface,3,Image 1,1,3055,
1.96618,,Surface,3,Image 1,1,3056,
0.0155717,,Surface,3,Image 1,1,3057,
7.99535,,Surface,3,Image 1,1,3059,
6.43646,,Surface,3,Image 1,1,3060,
3.6609,,Surface,3,Image 1,1,3061,
14.7134,,Surface,3,Image 1,1,3063,
6.84154,,Surface,3,Image 1,1,3064,
2.52754,,Surface,3,Image 1,1,3065,
1.16418,,Surface,3,Image 1,1,3067,
9.58618,,Surface,3,Image 1,1,3068,
19.2289,,Surface,3,Image 1,1,3069,
3.37908,,Surface,3,Image 1,1,3070,
10.486,,Surface,3,Image 1,1,3071,
2.26789,,Surface,3,Image 1,1,3072,
4.63426,,Surface,3,Image 1,1,3073,
9.52241,,Surface,3,Image 1,1,3075,
6.18768,,Surface,3,Image 1,1,3076,
2.08382,,Surface,3,Image 1,1,3077,
13.6964,,Surface,3,Image 1,1,3078,
11.1877,,Surface,3,Image 1,1,3079,
0.664293,,Surface,3,Image 1,1,3080,
