
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2783,
0.88547,µm,Surface,P,1,2784,
0,µm,Surface,P,1,2785,
0,µm,Surface,P,1,2786,
0,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2788,
0.269547,µm,Surface,P,1,2789,
1.34174,µm,Surface,P,1,2790,
1.1864,µm,Surface,P,1,2791,
0.853666,µm,Surface,P,1,2792,
1.57488,µm,Surface,P,1,2794,
2.42513,µm,Surface,P,1,2796,
0,µm,Surface,P,1,2797,
0,µm,Surface,P,1,2799,
0,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2803,
0,µm,Surface,P,1,2804,
0,µm,Surface,P,1,2806,
0.0278632,µm,Surface,P,1,2807,
0.0142373,µm,Surface,P,1,2809,
0.172673,µm,Surface,P,1,2810,
0.0636258,µm,Surface,P,1,2811,
0,µm,Surface,P,1,2813,
0.254697,µm,Surface,P,1,2814,
0.196726,µm,Surface,P,1,2815,
0,µm,Surface,P,1,2816,
1.96571,µm,Surface,P,1,2817,
0.399891,µm,Surface,P,1,2818,
0.692697,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2820,
0.0497101,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2823,
0.285498,µm,Surface,P,1,2825,
0.864763,µm,Surface,P,1,2826,
0.118533,µm,Surface,P,1,2827,
1.27626,µm,Surface,P,1,2828,
0,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2830,
2.24834,µm,Surface,P,1,2832,
1.09891,µm,Surface,P,1,2833,
0.109936,µm,Surface,P,1,2834,
0.700971,µm,Surface,P,1,2835,
0,µm,Surface,P,1,2836,
0.0800236,µm,Surface,P,1,2837,
0.0205391,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
0.241041,µm,Surface,P,1,2840,
0,µm,Surface,P,1,2841,
2.06015,µm,Surface,P,1,2842,
2.86927,µm,Surface,P,1,2844,
2.69523,µm,Surface,P,1,2845,
1.26504,µm,Surface,P,1,2846,
2.58568,µm,Surface,P,1,2849,
0,µm,Surface,P,1,2851,
0.539139,µm,Surface,P,1,2852,
1.41508,µm,Surface,P,1,2853,
0.209708,µm,Surface,P,1,2854,
0.739357,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
0.0748765,µm,Surface,P,1,2859,
0,µm,Surface,P,1,2860,
1.55567,µm,Surface,P,1,2861,
0.508481,µm,Surface,P,1,2862,
1.17112,µm,Surface,P,1,2863,
0.036994,µm,Surface,P,1,2864,
0,µm,Surface,P,1,2865,
0,µm,Surface,P,1,2866,
0,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2870,
0,µm,Surface,P,1,2871,
0.153838,µm,Surface,P,1,2872,
0.0950019,µm,Surface,P,1,2873,
1.05898,µm,Surface,P,1,2874,
0.213151,µm,Surface,P,1,2876,
0.995015,µm,Surface,P,1,2878,
0.253501,µm,Surface,P,1,2879,
1.3185,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2882,
0.385808,µm,Surface,P,1,2883,
0.344234,µm,Surface,P,1,2884,
1.1851,µm,Surface,P,1,2885,
0,µm,Surface,P,1,2886,
2.29336,µm,Surface,P,1,2887,
0.129237,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2890,
0,µm,Surface,P,1,2891,
2.04,µm,Surface,P,1,2892,
0.722046,µm,Surface,P,1,2894,
0.139573,µm,Surface,P,1,2895,
0.222515,µm,Surface,P,1,2896,
2.56391,µm,Surface,P,1,2897,
0.232522,µm,Surface,P,1,2898,
1.11836,µm,Surface,P,1,2900,
0.688513,µm,Surface,P,1,2901,
0.194396,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
0.204718,µm,Surface,P,1,2905,
0.187474,µm,Surface,P,1,2906,
0,µm,Surface,P,1,2907,
0.617221,µm,Surface,P,1,2908,
0.221603,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2910,
2.66925,µm,Surface,P,1,2912,
0,µm,Surface,P,1,2914,
0,µm,Surface,P,1,2915,
1.29188,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2917,
0.715363,µm,Surface,P,1,2918,
1.18229,µm,Surface,P,1,2920,
0.295803,µm,Surface,P,1,2921,
0.622591,µm,Surface,P,1,2922,
0,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2925,
0,µm,Surface,P,1,2927,
0.786533,µm,Surface,P,1,2928,
0.0811235,µm,Surface,P,1,2929,
0.210883,µm,Surface,P,1,2930,
0,µm,Surface,P,1,2931,
0.671632,µm,Surface,P,1,2932,
0.0972789,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2935,
1.41394,µm,Surface,P,1,2936,
0,µm,Surface,P,1,2938,
2.10001,µm,Surface,P,1,2940,
0.373024,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2945,
1.81647,µm,Surface,P,1,2946,
0.61047,µm,Surface,P,1,2947,
0.927075,µm,Surface,P,1,2948,
0.877955,µm,Surface,P,1,2949,
0.555423,µm,Surface,P,1,2950,
0.361739,µm,Surface,P,1,2951,
1.12409,µm,Surface,P,1,2952,
3.54799,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2954,
1.04452,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2956,
1.74541,µm,Surface,P,1,2958,
1.23933,µm,Surface,P,1,2959,
0,µm,Surface,P,1,2960,
0.785675,µm,Surface,P,1,2961,
0.367986,µm,Surface,P,1,2962,
0.93801,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2964,
1.28911,µm,Surface,P,1,2965,
0,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2967,
0,µm,Surface,P,1,2968,
0.616596,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2971,
0.633519,µm,Surface,P,1,2972,
0.298319,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2979,
1.33874,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2981,
0.487182,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2983,
0.799698,µm,Surface,P,1,2986,
0.712531,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2991,
0.150981,µm,Surface,P,1,2992,
0,µm,Surface,P,1,2993,
0.728756,µm,Surface,P,1,2994,
0.594826,µm,Surface,P,1,2996,
0.374992,µm,Surface,P,1,2997,
0,µm,Surface,P,1,3001,
0.0835939,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3003,
0.751311,µm,Surface,P,1,3004,
0.208154,µm,Surface,P,1,3007,
0,µm,Surface,P,1,3008,
0.553104,µm,Surface,P,1,3009,
0.549768,µm,Surface,P,1,3010,
0,µm,Surface,P,1,3011,
1.41633,µm,Surface,P,1,3012,
0.474484,µm,Surface,P,1,3013,
0,µm,Surface,P,1,3014,
0.619196,µm,Surface,P,1,3015,
0.239206,µm,Surface,P,1,3017,
0,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3020,
0,µm,Surface,P,1,3021,
0.808933,µm,Surface,P,1,3023,
0,µm,Surface,P,1,3024,
1.77244,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3027,
1.87639,µm,Surface,P,1,3028,
0.251221,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
1.34555,µm,Surface,P,1,3031,
0.781761,µm,Surface,P,1,3032,
0.0135333,µm,Surface,P,1,3033,
1.27799,µm,Surface,P,1,3034,
0.286195,µm,Surface,P,1,3035,
0.343743,µm,Surface,P,1,3036,
0.207921,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3038,
0,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3040,
0,µm,Surface,P,1,3041,
0,µm,Surface,P,1,3042,
1.33778,µm,Surface,P,1,3043,
0,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3047,
1.91589,µm,Surface,P,1,3048,
0.211014,µm,Surface,P,1,3049,
1.9733,µm,Surface,P,1,3050,
0,µm,Surface,P,1,3052,
0,µm,Surface,P,1,3053,
2.64586,µm,Surface,P,1,3054,
0.385052,µm,Surface,P,1,3055,
0.195777,µm,Surface,P,1,3056,
5.38238,µm,Surface,P,1,3057,
2.30025,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
1.75387,µm,Surface,P,1,3061,
0.657702,µm,Surface,P,1,3063,
0.221064,µm,Surface,P,1,3064,
0.0757753,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3067,
0,µm,Surface,P,1,3068,
0,µm,Surface,P,1,3069,
0,µm,Surface,P,1,3070,
1.04127,µm,Surface,P,1,3071,
0.910514,µm,Surface,P,1,3072,
0.4944,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3078,
0,µm,Surface,P,1,3079,
0,µm,Surface,P,1,3080,
0,µm,Surface,P,1,3082,
1.42888,µm,Surface,P,1,3084,
0.418713,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0.0417416,µm,Surface,P,1,3087,
0,µm,Surface,P,1,3088,
0.724999,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3090,
0.637903,µm,Surface,P,1,3091,
3.61707,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3093,
0,µm,Surface,P,1,3096,
0,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3100,
0.0282554,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3102,
0,µm,Surface,P,1,3104,
1.32773,µm,Surface,P,1,3105,
0.878565,µm,Surface,P,1,3106,
2.33932,µm,Surface,P,1,3107,
0.297247,µm,Surface,P,1,3110,
1.38366,µm,Surface,P,1,3112,
3.8364,µm,Surface,P,1,3113,
0.0180883,µm,Surface,P,1,3114,
0.0994119,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3117,
0.096399,µm,Surface,P,1,3118,
0,µm,Surface,P,1,3119,
0.0946433,µm,Surface,P,1,3120,
0,µm,Surface,P,1,3122,
0,µm,Surface,P,1,3123,
0.38385,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3126,
0,µm,Surface,P,1,3128,
1.06233,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3132,
1.60347,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3135,
0.676852,µm,Surface,P,1,3137,
0.156888,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3142,
0,µm,Surface,P,1,3143,
1.29259,µm,Surface,P,1,3144,
0.620755,µm,Surface,P,1,3146,
0,µm,Surface,P,1,3147,
1.22452,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3149,
0.725942,µm,Surface,P,1,3150,
0,µm,Surface,P,1,3151,
0.116826,µm,Surface,P,1,3152,
0.279423,µm,Surface,P,1,3153,
1.01463,µm,Surface,P,1,3154,
0,µm,Surface,P,1,3155,
1.12713,µm,Surface,P,1,3156,
0.190711,µm,Surface,P,1,3157,
0.281938,µm,Surface,P,1,3158,
0.811313,µm,Surface,P,1,3159,
0,µm,Surface,P,1,3160,
0,µm,Surface,P,1,3161,
0,µm,Surface,P,1,3162,
0.547273,µm,Surface,P,1,3164,
0,µm,Surface,P,1,3165,
0,µm,Surface,P,1,3166,
2.85276,µm,Surface,P,1,3169,
0,µm,Surface,P,1,3171,
0,µm,Surface,P,1,3172,
0,µm,Surface,P,1,3173,
0,µm,Surface,P,1,3174,
1.10234,µm,Surface,P,1,3175,
2.03972,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3177,
0,µm,Surface,P,1,3178,
1.5342,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3180,
0.198106,µm,Surface,P,1,3183,
0,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
0.140905,µm,Surface,P,1,3188,
1.91473,µm,Surface,P,1,3189,
0,µm,Surface,P,1,3190,
3.57761,µm,Surface,P,1,3191,
0,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3193,
0.347023,µm,Surface,P,1,3194,
0.783787,µm,Surface,P,1,3195,
1.39293,µm,Surface,P,1,3196,
0,µm,Surface,P,1,3197,
0.782682,µm,Surface,P,1,3198,
0.132969,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3201,
0.603509,µm,Surface,P,1,3202,
0.0101364,µm,Surface,P,1,3203,
0.418837,µm,Surface,P,1,3204,
0.00163683,µm,Surface,P,1,3205,
0.352626,µm,Surface,P,1,3206,
0.165623,µm,Surface,P,1,3208,
0.537862,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
0,µm,Surface,P,1,3211,
0,µm,Surface,P,1,3214,
0,µm,Surface,P,1,3216,
3.74758,µm,Surface,P,1,3217,
0,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3221,
0.992041,µm,Surface,P,1,3222,
0.0924969,µm,Surface,P,1,3223,
2.22705,µm,Surface,P,1,3225,
0.370735,µm,Surface,P,1,3226,
0,µm,Surface,P,1,3229,
3.24969,µm,Surface,P,1,3230,
0,µm,Surface,P,1,3231,
0.722442,µm,Surface,P,1,3232,
1.0631,µm,Surface,P,1,3233,
0.996414,µm,Surface,P,1,3234,
0.0941346,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
1.05578,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3241,
0,µm,Surface,P,1,3242,
1.38162,µm,Surface,P,1,3244,
0.566614,µm,Surface,P,1,3245,
0,µm,Surface,P,1,3246,
1.27226,µm,Surface,P,1,3247,
0.16868,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3251,
0.37514,µm,Surface,P,1,3252,
0.809191,µm,Surface,P,1,3253,
0.129527,µm,Surface,P,1,3255,
2.44429,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3257,
0,µm,Surface,P,1,3258,
1.08354,µm,Surface,P,1,3260,
0.251039,µm,Surface,P,1,3261,
0,µm,Surface,P,1,3262,
0.894959,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
0,µm,Surface,P,1,3265,
0.331159,µm,Surface,P,1,3267,
0.505062,µm,Surface,P,1,3268,
0,µm,Surface,P,1,3269,
0,µm,Surface,P,1,3271,
0.510966,µm,Surface,P,1,3272,
0.168651,µm,Surface,P,1,3273,
0.0929163,µm,Surface,P,1,3274,
0,µm,Surface,P,1,3275,
0.224106,µm,Surface,P,1,3276,
0.016379,µm,Surface,P,1,3277,
0,µm,Surface,P,1,3278,
1.89854,µm,Surface,P,1,3280,
0.151437,µm,Surface,P,1,3281,
0.30326,µm,Surface,P,1,3282,
2.77691,µm,Surface,P,1,3284,
0,µm,Surface,P,1,3285,
0,µm,Surface,P,1,3286,
0,µm,Surface,P,1,3288,
0.851769,µm,Surface,P,1,3289,
0.758513,µm,Surface,P,1,3291,
0.709094,µm,Surface,P,1,3292,
0.492234,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3294,
0,µm,Surface,P,1,3295,
0,µm,Surface,P,1,3296,
0.381714,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3298,
2.23002,µm,Surface,P,1,3299,
0,µm,Surface,P,1,3300,
0,µm,Surface,P,1,3303,
0.292127,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3306,
0,µm,Surface,P,1,3307,
0.646664,µm,Surface,P,1,3308,
0.189903,µm,Surface,P,1,3309,
0.611386,µm,Surface,P,1,3310,
0.151435,µm,Surface,P,1,3311,
0.0133598,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3313,
0.0216584,µm,Surface,P,1,3314,
0.115947,µm,Surface,P,1,3315,
0.0487223,µm,Surface,P,1,3316,
0,µm,Surface,P,1,3317,
0.172249,µm,Surface,P,1,3318,
0.35666,µm,Surface,P,1,3319,
0.17105,µm,Surface,P,1,3322,
0.470377,µm,Surface,P,1,3323,
0,µm,Surface,P,1,3325,
0,µm,Surface,P,1,3326,
2.75662,µm,Surface,P,1,3327,
0,µm,Surface,P,1,3328,
0.669983,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3333,
1.03971,µm,Surface,P,1,3334,
0.155536,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
0.707957,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3339,
0.102693,µm,Surface,P,1,3340,
0.483024,µm,Surface,P,1,3341,
0,µm,Surface,P,1,3342,
0,µm,Surface,P,1,3343,
0.0926599,µm,Surface,P,1,3344,
0,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3346,
0,µm,Surface,P,1,3347,
2.43484,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3349,
0.232551,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3351,
0,µm,Surface,P,1,3353,
0,µm,Surface,P,1,3356,
0.734936,µm,Surface,P,1,3357,
0.318856,µm,Surface,P,1,3358,
0.251302,µm,Surface,P,1,3359,
0.440934,µm,Surface,P,1,3360,
0.498434,µm,Surface,P,1,3361,
0,µm,Surface,P,1,3362,
0.00976621,µm,Surface,P,1,3363,
0.107648,µm,Surface,P,1,3364,
2.15984,µm,Surface,P,1,3365,
0.112786,µm,Surface,P,1,3366,
0,µm,Surface,P,1,3368,
0,µm,Surface,P,1,3369,
0,µm,Surface,P,1,3370,
0.596705,µm,Surface,P,1,3371,
0.437249,µm,Surface,P,1,3372,
0.0840254,µm,Surface,P,1,3374,
0.899409,µm,Surface,P,1,3375,
0.752938,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3378,
0.026268,µm,Surface,P,1,3379,
0,µm,Surface,P,1,3380,
0.198251,µm,Surface,P,1,3382,
0.252599,µm,Surface,P,1,3383,
0,µm,Surface,P,1,3384,
1.19108,µm,Surface,P,1,3385,
0.153704,µm,Surface,P,1,3386,
0.105389,µm,Surface,P,1,3387,
0,µm,Surface,P,1,3388,
0.0307837,µm,Surface,P,1,3389,
0.827227,µm,Surface,P,1,3390,
0.146158,µm,Surface,P,1,3391,
0.77314,µm,Surface,P,1,3392,
0.684004,µm,Surface,P,1,3393,
0.550353,µm,Surface,P,1,3394,
0,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3397,
0.628802,µm,Surface,P,1,3398,
0.450634,µm,Surface,P,1,3399,
0.41639,µm,Surface,P,1,3400,
0.203443,µm,Surface,P,1,3401,
0,µm,Surface,P,1,3402,
3.047,µm,Surface,P,1,3403,
0.656725,µm,Surface,P,1,3404,
0,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3406,
0.403218,µm,Surface,P,1,3408,
0.267386,µm,Surface,P,1,3409,
0,µm,Surface,P,1,3410,
0.228125,µm,Surface,P,1,3411,
2.92838,µm,Surface,P,1,3412,
2.70531,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
1.58201,µm,Surface,P,1,3415,
0.98417,µm,Surface,P,1,3416,
0,µm,Surface,P,1,3417,
0.275264,µm,Surface,P,1,3418,
1.22815,µm,Surface,P,1,3419,
0.303569,µm,Surface,P,1,3420,
0.785569,µm,Surface,P,1,3421,
0,µm,Surface,P,1,3423,
1.28499,µm,Surface,P,1,3424,
0.0443178,µm,Surface,P,1,3425,
0,µm,Surface,P,1,3426,
0.647554,µm,Surface,P,1,3427,
0.558215,µm,Surface,P,1,3429,
0,µm,Surface,P,1,3430,
0,µm,Surface,P,1,3431,
0.333216,µm,Surface,P,1,3432,
0,µm,Surface,P,1,3433,
0.783072,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3435,
0.946363,µm,Surface,P,1,3436,
0.663173,µm,Surface,P,1,3437,
2.63968,µm,Surface,P,1,3438,
1.2009,µm,Surface,P,1,3439,
0.617426,µm,Surface,P,1,3440,
0.727692,µm,Surface,P,1,3441,
0.0243997,µm,Surface,P,1,3442,
0.491368,µm,Surface,P,1,3443,
0,µm,Surface,P,1,3444,
0,µm,Surface,P,1,3445,
0,µm,Surface,P,1,3447,
1.07842,µm,Surface,P,1,3448,
0,µm,Surface,P,1,3449,
0,µm,Surface,P,1,3451,
0.243271,µm,Surface,P,1,3452,
0.252744,µm,Surface,P,1,3453,
0.257772,µm,Surface,P,1,3454,
0.0102508,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3457,
0,µm,Surface,P,1,3458,
0,µm,Surface,P,1,3459,
0,µm,Surface,P,1,3460,
0.0813519,µm,Surface,P,1,3461,
0.312071,µm,Surface,P,1,3462,
0.470693,µm,Surface,P,1,3463,
0.0808778,µm,Surface,P,1,3464,
0,µm,Surface,P,1,3465,
1.79258,µm,Surface,P,1,3466,
0.366238,µm,Surface,P,1,3467,
0,µm,Surface,P,1,3469,
0.307958,µm,Surface,P,1,3470,
0.184816,µm,Surface,P,1,3471,
0,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3473,
0,µm,Surface,P,1,3475,
2.43423,µm,Surface,P,1,3476,
0.426498,µm,Surface,P,1,3477,
0,µm,Surface,P,1,3478,
0,µm,Surface,P,1,3479,
0.128716,µm,Surface,P,1,3480,
0.369006,µm,Surface,P,1,3481,
1.40257,µm,Surface,P,1,3482,
0.603085,µm,Surface,P,1,3483,
0,µm,Surface,P,1,3484,
0.676483,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3486,
0.248889,µm,Surface,P,1,3487,
0.49651,µm,Surface,P,1,3488,
0.989035,µm,Surface,P,1,3489,
1.48905,µm,Surface,P,1,3490,
0,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3494,
0,µm,Surface,P,1,3495,
0,µm,Surface,P,1,3496,
1.07652,µm,Surface,P,1,3497,
0.0141797,µm,Surface,P,1,3499,
0.752802,µm,Surface,P,1,3500,
0.787822,µm,Surface,P,1,3502,
1.61055,µm,Surface,P,1,3503,
0.726285,µm,Surface,P,1,3504,
0.541735,µm,Surface,P,1,3505,
2.39406,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3509,
0.362348,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3513,
0.97094,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3516,
0,µm,Surface,P,1,3518,
0.471931,µm,Surface,P,1,3519,
0.546592,µm,Surface,P,1,3521,
0.862752,µm,Surface,P,1,3522,
0.0915095,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3524,
1.34775,µm,Surface,P,1,3525,
0.00959003,µm,Surface,P,1,3526,
0.660565,µm,Surface,P,1,3527,
1.14467,µm,Surface,P,1,3528,
1.18471,µm,Surface,P,1,3529,
0,µm,Surface,P,1,3530,
0,µm,Surface,P,1,3532,
0,µm,Surface,P,1,3533,
0.763806,µm,Surface,P,1,3534,
0.74243,µm,Surface,P,1,3535,
0.960042,µm,Surface,P,1,3536,
0,µm,Surface,P,1,3537,
2.09684,µm,Surface,P,1,3538,
0.259708,µm,Surface,P,1,3539,
0,µm,Surface,P,1,3540,
0,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3542,
0,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
0.220129,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3549,
0,µm,Surface,P,1,3551,
0.103007,µm,Surface,P,1,3553,
0,µm,Surface,P,1,3554,
0.682585,µm,Surface,P,1,3555,
0.0817166,µm,Surface,P,1,3556,
0.132667,µm,Surface,P,1,3557,
0.221154,µm,Surface,P,1,3558,
0.490888,µm,Surface,P,1,3560,
0.308833,µm,Surface,P,1,3561,
0.220362,µm,Surface,P,1,3562,
0.677312,µm,Surface,P,1,3564,
0,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
0,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3569,
0,µm,Surface,P,1,3570,
0.190494,µm,Surface,P,1,3571,
2.88359,µm,Surface,P,1,3572,
0,µm,Surface,P,1,3573,
0.0996914,µm,Surface,P,1,3574,
0.153355,µm,Surface,P,1,3575,
0.581544,µm,Surface,P,1,3576,
0.249662,µm,Surface,P,1,3577,
0.651244,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3579,
0,µm,Surface,P,1,3582,
0.132835,µm,Surface,P,1,3583,
0.329714,µm,Surface,P,1,3584,
0.143799,µm,Surface,P,1,3585,
0,µm,Surface,P,1,3586,
0.0222891,µm,Surface,P,1,3587,
0,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3590,
0.290005,µm,Surface,P,1,3591,
0,µm,Surface,P,1,3592,
0.0686446,µm,Surface,P,1,3593,
0.608585,µm,Surface,P,1,3594,
0,µm,Surface,P,1,3596,
0,µm,Surface,P,1,3597,
0,µm,Surface,P,1,3598,
0.108649,µm,Surface,P,1,3599,
0.0245731,µm,Surface,P,1,3600,
0.323733,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
0.636911,µm,Surface,P,1,3603,
0.928872,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3605,
0.55119,µm,Surface,P,1,3607,
0,µm,Surface,P,1,3608,
1.34672,µm,Surface,P,1,3610,
0,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3612,
0.070998,µm,Surface,P,1,3613,
0,µm,Surface,P,1,3614,
0,µm,Surface,P,1,3616,
0.230312,µm,Surface,P,1,3617,
0,µm,Surface,P,1,3618,
0.917259,µm,Surface,P,1,3619,
0,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3621,
0.681821,µm,Surface,P,1,3622,
0.713558,µm,Surface,P,1,3623,
0.28545,µm,Surface,P,1,3625,
0,µm,Surface,P,1,3626,
0.187558,µm,Surface,P,1,3627,
1.12214,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
0.295172,µm,Surface,P,1,3630,
0,µm,Surface,P,1,3631,
0.305827,µm,Surface,P,1,3633,
0.0410817,µm,Surface,P,1,3634,
0.179087,µm,Surface,P,1,3635,
0.529522,µm,Surface,P,1,3636,
0.852347,µm,Surface,P,1,3639,
0.151815,µm,Surface,P,1,3640,
0.503867,µm,Surface,P,1,3641,
0.072581,µm,Surface,P,1,3642,
0.208466,µm,Surface,P,1,3643,
0.0415914,µm,Surface,P,1,3644,
0,µm,Surface,P,1,3645,
0,µm,Surface,P,1,3646,
0.296138,µm,Surface,P,1,3648,
0.308193,µm,Surface,P,1,3650,
1.01016,µm,Surface,P,1,3651,
0.530065,µm,Surface,P,1,3652,
1.05082,µm,Surface,P,1,3653,
0.49325,µm,Surface,P,1,3654,
2.19894,µm,Surface,P,1,3655,
0.455731,µm,Surface,P,1,3656,
0.0181735,µm,Surface,P,1,3657,
0.23991,µm,Surface,P,1,3658,
0.0997014,µm,Surface,P,1,3659,
1.10206,µm,Surface,P,1,3660,
0,µm,Surface,P,1,3661,
0.0780704,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
0.290405,µm,Surface,P,1,3664,
0.14524,µm,Surface,P,1,3665,
0.0414395,µm,Surface,P,1,3667,
0.773124,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3669,
0.910744,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3671,
0.856085,µm,Surface,P,1,3672,
0.0149745,µm,Surface,P,1,3673,
0.15281,µm,Surface,P,1,3674,
0.0572669,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3676,
0.187117,µm,Surface,P,1,3677,
0.42906,µm,Surface,P,1,3678,
0.384753,µm,Surface,P,1,3679,
1.47982,µm,Surface,P,1,3680,
0.143313,µm,Surface,P,1,3681,
