
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0837805,,Surface,N2,1,3059,
0.156992,,Surface,N2,1,3060,
0,,Surface,N2,1,3061,
0,,Surface,N2,1,3063,
0.308559,,Surface,N2,1,3064,
0.280433,,Surface,N2,1,3065,
0,,Surface,N2,1,3067,
0.277992,,Surface,N2,1,3068,
0.465216,,Surface,N2,1,3069,
0.43996,,Surface,N2,1,3070,
0.0517722,,Surface,N2,1,3071,
0.38645,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0.0206407,,Surface,N2,1,3075,
0.189811,,Surface,N2,1,3076,
0.279023,,Surface,N2,1,3077,
0.22329,,Surface,N2,1,3078,
0.0775147,,Surface,N2,1,3079,
0.792208,,Surface,N2,1,3080,
0.505944,,Surface,N2,1,3082,
0.249151,,Surface,N2,1,3084,
0,,Surface,N2,1,3085,
0.139925,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0.166308,,Surface,N2,1,3088,
0.270311,,Surface,N2,1,3089,
0.291233,,Surface,N2,1,3090,
0.0282815,,Surface,N2,1,3091,
0,,Surface,N2,1,3092,
0.846187,,Surface,N2,1,3093,
0.444104,,Surface,N2,1,3096,
0.29164,,Surface,N2,1,3097,
0.345908,,Surface,N2,1,3099,
0.680918,,Surface,N2,1,3100,
0.00417566,,Surface,N2,1,3101,
0.317652,,Surface,N2,1,3102,
0.332817,,Surface,N2,1,3104,
0,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0,,Surface,N2,1,3107,
0,,Surface,N2,1,3110,
0,,Surface,N2,1,3112,
0,,Surface,N2,1,3113,
0.350639,,Surface,N2,1,3114,
0.0107208,,Surface,N2,1,3115,
0.134804,,Surface,N2,1,3117,
0.0079646,,Surface,N2,1,3118,
0.157738,,Surface,N2,1,3119,
0,,Surface,N2,1,3120,
0.264957,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0.216819,,Surface,N2,1,3124,
0.27092,,Surface,N2,1,3126,
0.0484733,,Surface,N2,1,3128,
0.00997103,,Surface,N2,1,3129,
0.903911,,Surface,N2,1,3132,
0,,Surface,N2,1,3133,
0.221964,,Surface,N2,1,3135,
0,,Surface,N2,1,3137,
0.00339857,,Surface,N2,1,3138,
0.146966,,Surface,N2,1,3142,
0.00155236,,Surface,N2,1,3143,
0.0949135,,Surface,N2,1,3144,
0.606956,,Surface,N2,1,3146,
0.96722,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0.00586647,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0.399753,,Surface,N2,1,3151,
0.265469,,Surface,N2,1,3152,
0.554521,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0.7501,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0.166764,,Surface,N2,1,3159,
0.256105,,Surface,N2,1,3160,
0.818041,,Surface,N2,1,3161,
0.270495,,Surface,N2,1,3162,
0,,Surface,N2,1,3164,
0.325739,,Surface,N2,1,3165,
0.0993727,,Surface,N2,1,3166,
0,,Surface,N2,1,3169,
0,,Surface,N2,1,3171,
0.565608,,Surface,N2,1,3172,
0.630952,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0.362317,,Surface,N2,1,3177,
0.0302925,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0.00724585,,Surface,N2,1,3183,
0.907632,,Surface,N2,1,3185,
0.439677,,Surface,N2,1,3186,
0.136468,,Surface,N2,1,3187,
0.593207,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0.074035,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0.00117664,,Surface,N2,1,3192,
0.103283,,Surface,N2,1,3193,
0,,Surface,N2,1,3194,
0,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0.266184,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0.726302,,Surface,N2,1,3199,
0,,Surface,N2,1,3200,
0,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0.801188,,Surface,N2,1,3203,
0,,Surface,N2,1,3204,
0.23224,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0.54149,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0.187434,,Surface,N2,1,3210,
0.444467,,Surface,N2,1,3211,
0,,Surface,N2,1,3214,
0,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0.815852,,Surface,N2,1,3219,
0.356324,,Surface,N2,1,3221,
0.719632,,Surface,N2,1,3222,
0,,Surface,N2,1,3223,
0,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0.641306,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0,,Surface,N2,1,3232,
0,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0.979559,,Surface,N2,1,3235,
0.240426,,Surface,N2,1,3236,
0.228073,,Surface,N2,1,3237,
0,,Surface,N2,1,3239,
0.0771526,,Surface,N2,1,3241,
0.238065,,Surface,N2,1,3242,
0,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3246,
0.00284527,,Surface,N2,1,3247,
0.943888,,Surface,N2,1,3250,
0,,Surface,N2,1,3251,
0.244756,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0,,Surface,N2,1,3255,
0,,Surface,N2,1,3256,
0.777784,,Surface,N2,1,3257,
0.410377,,Surface,N2,1,3258,
0,,Surface,N2,1,3260,
0.0553945,,Surface,N2,1,3261,
0.11315,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0.0985131,,Surface,N2,1,3264,
0.465495,,Surface,N2,1,3265,
0,,Surface,N2,1,3267,
0.0123119,,Surface,N2,1,3268,
0.713066,,Surface,N2,1,3269,
0.0559386,,Surface,N2,1,3271,
0.000666963,,Surface,N2,1,3272,
0.124322,,Surface,N2,1,3273,
0.00619341,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0.108258,,Surface,N2,1,3276,
0.699123,,Surface,N2,1,3277,
0.0783197,,Surface,N2,1,3278,
0,,Surface,N2,1,3280,
0.0181001,,Surface,N2,1,3281,
0.865672,,Surface,N2,1,3282,
0,,Surface,N2,1,3284,
0.52391,,Surface,N2,1,3285,
0.0182687,,Surface,N2,1,3286,
0,,Surface,N2,1,3288,
0.618717,,Surface,N2,1,3289,
0,,Surface,N2,1,3291,
0,,Surface,N2,1,3292,
0,,Surface,N2,1,3293,
0.126709,,Surface,N2,1,3294,
0.394563,,Surface,N2,1,3295,
0.011563,,Surface,N2,1,3296,
0.596773,,Surface,N2,1,3297,
0.249831,,Surface,N2,1,3298,
0,,Surface,N2,1,3299,
0,,Surface,N2,1,3300,
0.180286,,Surface,N2,1,3303,
0.22534,,Surface,N2,1,3304,
0,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0.137924,,Surface,N2,1,3309,
0,,Surface,N2,1,3310,
0.07313,,Surface,N2,1,3311,
0.67088,,Surface,N2,1,3312,
0.18242,,Surface,N2,1,3313,
0,,Surface,N2,1,3314,
0.170565,,Surface,N2,1,3315,
0.623411,,Surface,N2,1,3316,
0.192736,,Surface,N2,1,3317,
0,,Surface,N2,1,3318,
0,,Surface,N2,1,3319,
0.125601,,Surface,N2,1,3322,
0.0237406,,Surface,N2,1,3323,
0.137525,,Surface,N2,1,3325,
0.00549847,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0.000163961,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0.584224,,Surface,N2,1,3333,
0,,Surface,N2,1,3334,
0.499476,,Surface,N2,1,3335,
0.158735,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0.585642,,Surface,N2,1,3338,
0.366745,,Surface,N2,1,3339,
0,,Surface,N2,1,3340,
0,,Surface,N2,1,3341,
0.0728692,,Surface,N2,1,3342,
0.824133,,Surface,N2,1,3343,
0.540543,,Surface,N2,1,3344,
0.553676,,Surface,N2,1,3345,
0,,Surface,N2,1,3346,
0.353389,,Surface,N2,1,3347,
0.0729581,,Surface,N2,1,3348,
0.927479,,Surface,N2,1,3349,
0.110288,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0.0149565,,Surface,N2,1,3353,
0.0466974,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0.068803,,Surface,N2,1,3358,
0,,Surface,N2,1,3359,
0.248848,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0.241485,,Surface,N2,1,3362,
0.802888,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0,,Surface,N2,1,3365,
0,,Surface,N2,1,3366,
0.337068,,Surface,N2,1,3368,
0.169866,,Surface,N2,1,3369,
0.814622,,Surface,N2,1,3370,
0,,Surface,N2,1,3371,
0.876324,,Surface,N2,1,3372,
0,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0,,Surface,N2,1,3376,
0.0873207,,Surface,N2,1,3377,
0.158762,,Surface,N2,1,3378,
0,,Surface,N2,1,3379,
0.012034,,Surface,N2,1,3380,
0.0133549,,Surface,N2,1,3382,
0,,Surface,N2,1,3383,
0.0016679,,Surface,N2,1,3384,
0,,Surface,N2,1,3385,
0,,Surface,N2,1,3386,
0.753979,,Surface,N2,1,3387,
0,,Surface,N2,1,3388,
0.268957,,Surface,N2,1,3389,
0.0482894,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0,,Surface,N2,1,3392,
0,,Surface,N2,1,3393,
0.161026,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0.527296,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0.232406,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0.011378,,Surface,N2,1,3401,
0.00459951,,Surface,N2,1,3402,
0,,Surface,N2,1,3403,
0,,Surface,N2,1,3404,
0.0167642,,Surface,N2,1,3405,
0.0101344,,Surface,N2,1,3406,
0,,Surface,N2,1,3408,
0,,Surface,N2,1,3409,
0.544279,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0,,Surface,N2,1,3412,
0,,Surface,N2,1,3413,
0.00516906,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0.0312543,,Surface,N2,1,3416,
0,,Surface,N2,1,3417,
0,,Surface,N2,1,3418,
0.881005,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0,,Surface,N2,1,3423,
0.224459,,Surface,N2,1,3424,
0.033756,,Surface,N2,1,3425,
0.131613,,Surface,N2,1,3426,
0.105161,,Surface,N2,1,3427,
0.0182767,,Surface,N2,1,3429,
0.274841,,Surface,N2,1,3430,
0.0400974,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0,,Surface,N2,1,3436,
0.0203961,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0,,Surface,N2,1,3439,
0.129974,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0.00294592,,Surface,N2,1,3443,
0.102376,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0.0157729,,Surface,N2,1,3447,
0,,Surface,N2,1,3448,
0.312072,,Surface,N2,1,3449,
0.119114,,Surface,N2,1,3451,
0.628143,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0,,Surface,N2,1,3454,
0.0298292,,Surface,N2,1,3455,
0,,Surface,N2,1,3457,
0.18757,,Surface,N2,1,3458,
0,,Surface,N2,1,3459,
0.0258231,,Surface,N2,1,3460,
0,,Surface,N2,1,3461,
0.0131597,,Surface,N2,1,3462,
0,,Surface,N2,1,3463,
0.405292,,Surface,N2,1,3464,
0.171008,,Surface,N2,1,3465,
0.0889469,,Surface,N2,1,3466,
0,,Surface,N2,1,3467,
0.040829,,Surface,N2,1,3469,
0.374527,,Surface,N2,1,3470,
0.020327,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0.152947,,Surface,N2,1,3473,
0,,Surface,N2,1,3475,
0,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0.0338602,,Surface,N2,1,3478,
0.48976,,Surface,N2,1,3479,
0.0325142,,Surface,N2,1,3480,
0,,Surface,N2,1,3481,
0,,Surface,N2,1,3482,
0,,Surface,N2,1,3483,
0.428455,,Surface,N2,1,3484,
0,,Surface,N2,1,3485,
0.0805036,,Surface,N2,1,3486,
0,,Surface,N2,1,3487,
0,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0.0727501,,Surface,N2,1,3490,
0,,Surface,N2,1,3491,
0.000388288,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0,,Surface,N2,1,3495,
0,,Surface,N2,1,3496,
0,,Surface,N2,1,3497,
0.0940706,,Surface,N2,1,3499,
0,,Surface,N2,1,3500,
0,,Surface,N2,1,3502,
0.0322339,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0.0180763,,Surface,N2,1,3505,
0,,Surface,N2,1,3506,
0,,Surface,N2,1,3508,
0,,Surface,N2,1,3509,
0,,Surface,N2,1,3511,
0,,Surface,N2,1,3513,
0,,Surface,N2,1,3514,
0,,Surface,N2,1,3516,
0.00757572,,Surface,N2,1,3518,
0.133516,,Surface,N2,1,3519,
0,,Surface,N2,1,3521,
0,,Surface,N2,1,3522,
1,,Surface,N2,1,3523,
0.0278,,Surface,N2,1,3524,
0.676767,,Surface,N2,1,3525,
0.859653,,Surface,N2,1,3526,
0,,Surface,N2,1,3527,
0.846495,,Surface,N2,1,3528,
0,,Surface,N2,1,3529,
0,,Surface,N2,1,3530,
0.105871,,Surface,N2,1,3532,
0.465864,,Surface,N2,1,3533,
0.038056,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0,,Surface,N2,1,3536,
0.0298601,,Surface,N2,1,3537,
0,,Surface,N2,1,3538,
0,,Surface,N2,1,3539,
0.0007377,,Surface,N2,1,3540,
0.00494127,,Surface,N2,1,3541,
0.821576,,Surface,N2,1,3542,
0.12146,,Surface,N2,1,3544,
0,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0,,Surface,N2,1,3547,
0.0547721,,Surface,N2,1,3549,
0.00446506,,Surface,N2,1,3551,
0,,Surface,N2,1,3553,
0,,Surface,N2,1,3554,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0.867304,,Surface,N2,1,3557,
0,,Surface,N2,1,3558,
0,,Surface,N2,1,3560,
0.52418,,Surface,N2,1,3561,
0.0421266,,Surface,N2,1,3562,
0.559175,,Surface,N2,1,3564,
1.81428e-05,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
0,,Surface,N2,1,3568,
0.00337635,,Surface,N2,1,3569,
0.053228,,Surface,N2,1,3570,
0,,Surface,N2,1,3571,
0,,Surface,N2,1,3572,
0.0287652,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0,,Surface,N2,1,3575,
0,,Surface,N2,1,3576,
0,,Surface,N2,1,3577,
0,,Surface,N2,1,3578,
0.331067,,Surface,N2,1,3579,
0.143985,,Surface,N2,1,3582,
0,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0.0001304,,Surface,N2,1,3585,
0.531766,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0.0958742,,Surface,N2,1,3588,
0,,Surface,N2,1,3590,
0,,Surface,N2,1,3591,
0,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0.521656,,Surface,N2,1,3594,
0.0656555,,Surface,N2,1,3596,
0,,Surface,N2,1,3597,
0,,Surface,N2,1,3598,
0,,Surface,N2,1,3599,
0,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0,,Surface,N2,1,3602,
0,,Surface,N2,1,3603,
0,,Surface,N2,1,3604,
0.305134,,Surface,N2,1,3605,
0,,Surface,N2,1,3607,
0.572468,,Surface,N2,1,3608,
0,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0.487524,,Surface,N2,1,3613,
0,,Surface,N2,1,3614,
0.245348,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0.00805397,,Surface,N2,1,3618,
0,,Surface,N2,1,3619,
0.000158553,,Surface,N2,1,3620,
0,,Surface,N2,1,3621,
0,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0.0620548,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0,,Surface,N2,1,3627,
0,,Surface,N2,1,3628,
0,,Surface,N2,1,3629,
0,,Surface,N2,1,3630,
0,,Surface,N2,1,3631,
0.0868433,,Surface,N2,1,3633,
0,,Surface,N2,1,3634,
0.143213,,Surface,N2,1,3635,
0,,Surface,N2,1,3636,
0,,Surface,N2,1,3639,
0.882263,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0.0402286,,Surface,N2,1,3642,
0,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
0,,Surface,N2,1,3645,
0.376583,,Surface,N2,1,3646,
0,,Surface,N2,1,3648,
0.346784,,Surface,N2,1,3650,
0,,Surface,N2,1,3651,
0,,Surface,N2,1,3652,
0,,Surface,N2,1,3653,
0,,Surface,N2,1,3654,
0,,Surface,N2,1,3655,
0.0139149,,Surface,N2,1,3656,
0.0415739,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0.048015,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
0,,Surface,N2,1,3661,
0.000436004,,Surface,N2,1,3662,
0,,Surface,N2,1,3663,
0.505637,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0,,Surface,N2,1,3667,
0,,Surface,N2,1,3668,
0,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0.093697,,Surface,N2,1,3673,
0.254277,,Surface,N2,1,3674,
0.615424,,Surface,N2,1,3675,
0,,Surface,N2,1,3676,
0,,Surface,N2,1,3677,
0,,Surface,N2,1,3678,
0,,Surface,N2,1,3679,
0,,Surface,N2,1,3680,
0,,Surface,N2,1,3681,
0,,Surface,N2,1,3682,
0,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0.371091,,Surface,N2,1,3686,
0.122456,,Surface,N2,1,3687,
0,,Surface,N2,1,3688,
0.0423873,,Surface,N2,1,3689,
0.103274,,Surface,N2,1,3690,
0,,Surface,N2,1,3691,
0.0776369,,Surface,N2,1,3692,
0,,Surface,N2,1,3693,
0,,Surface,N2,1,3695,
0,,Surface,N2,1,3696,
0.493889,,Surface,N2,1,3697,
0,,Surface,N2,1,3698,
0,,Surface,N2,1,3699,
0,,Surface,N2,1,3700,
0.0704407,,Surface,N2,1,3701,
0.541888,,Surface,N2,1,3703,
0,,Surface,N2,1,3705,
0,,Surface,N2,1,3706,
0.0591432,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0,,Surface,N2,1,3709,
0,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0.747024,,Surface,N2,1,3713,
0,,Surface,N2,1,3716,
0.0493354,,Surface,N2,1,3717,
0.00681021,,Surface,N2,1,3718,
0.782081,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0,,Surface,N2,1,3723,
0.0188256,,Surface,N2,1,3724,
0.107869,,Surface,N2,1,3725,
0.154743,,Surface,N2,1,3726,
0,,Surface,N2,1,3727,
0,,Surface,N2,1,3729,
0.0152295,,Surface,N2,1,3730,
0,,Surface,N2,1,3731,
0,,Surface,N2,1,3732,
0.05243,,Surface,N2,1,3733,
0,,Surface,N2,1,3734,
0,,Surface,N2,1,3735,
0.207994,,Surface,N2,1,3736,
0.0550107,,Surface,N2,1,3737,
0,,Surface,N2,1,3738,
0,,Surface,N2,1,3739,
0.693818,,Surface,N2,1,3740,
0,,Surface,N2,1,3741,
0,,Surface,N2,1,3742,
0.070995,,Surface,N2,1,3743,
0.0510436,,Surface,N2,1,3744,
0,,Surface,N2,1,3745,
0,,Surface,N2,1,3746,
0,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3749,
0,,Surface,N2,1,3750,
0,,Surface,N2,1,3751,
0,,Surface,N2,1,3752,
0.00290641,,Surface,N2,1,3753,
0,,Surface,N2,1,3754,
0,,Surface,N2,1,3755,
0.507556,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0,,Surface,N2,1,3758,
0,,Surface,N2,1,3759,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3762,
0,,Surface,N2,1,3763,
0.466304,,Surface,N2,1,3764,
0.0408037,,Surface,N2,1,3765,
0.209811,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0.265665,,Surface,N2,1,3769,
0,,Surface,N2,1,3770,
0,,Surface,N2,1,3771,
0,,Surface,N2,1,3772,
0.195914,,Surface,N2,1,3775,
0,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0.268711,,Surface,N2,1,3779,
0.0209722,,Surface,N2,1,3780,
0.10181,,Surface,N2,1,3781,
0,,Surface,N2,1,3782,
0,,Surface,N2,1,3784,
0,,Surface,N2,1,3785,
0,,Surface,N2,1,3787,
0.0138703,,Surface,N2,1,3788,
0.000133092,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0,,Surface,N2,1,3793,
0.0199264,,Surface,N2,1,3794,
0.0544825,,Surface,N2,1,3795,
0.0458747,,Surface,N2,1,3796,
0,,Surface,N2,1,3797,
0,,Surface,N2,1,3798,
0.131758,,Surface,N2,1,3799,
0.332659,,Surface,N2,1,3800,
0,,Surface,N2,1,3802,
0,,Surface,N2,1,3803,
0.0376251,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0,,Surface,N2,1,3806,
0,,Surface,N2,1,3807,
0,,Surface,N2,1,3808,
0,,Surface,N2,1,3809,
0,,Surface,N2,1,3811,
0.0532853,,Surface,N2,1,3812,
0.0234581,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0,,Surface,N2,1,3815,
0.171919,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0,,Surface,N2,1,3819,
0.119501,,Surface,N2,1,3820,
0.0433932,,Surface,N2,1,3822,
0,,Surface,N2,1,3823,
0,,Surface,N2,1,3824,
0.0200903,,Surface,N2,1,3825,
0,,Surface,N2,1,3826,
0,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0.0341122,,Surface,N2,1,3829,
0,,Surface,N2,1,3830,
0,,Surface,N2,1,3833,
0.0162911,,Surface,N2,1,3835,
0.263333,,Surface,N2,1,3836,
0,,Surface,N2,1,3838,
0,,Surface,N2,1,3839,
0,,Surface,N2,1,3841,
0,,Surface,N2,1,3842,
0.0239705,,Surface,N2,1,3843,
0.257121,,Surface,N2,1,3844,
0,,Surface,N2,1,3845,
0,,Surface,N2,1,3847,
0.00513487,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0.14809,,Surface,N2,1,3851,
0.174637,,Surface,N2,1,3852,
0,,Surface,N2,1,3854,
0,,Surface,N2,1,3855,
0,,Surface,N2,1,3858,
0,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0,,Surface,N2,1,3863,
0.243837,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0,,Surface,N2,1,3867,
0.0937856,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
0,,Surface,N2,1,3870,
3.5394e-05,,Surface,N2,1,3871,
0.0596788,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0.000251894,,Surface,N2,1,3877,
0,,Surface,N2,1,3879,
0.167441,,Surface,N2,1,3880,
0.145602,,Surface,N2,1,3881,
0,,Surface,N2,1,3882,
0,,Surface,N2,1,3883,
0,,Surface,N2,1,3885,
0,,Surface,N2,1,3889,
0.00549635,,Surface,N2,1,3890,
0,,Surface,N2,1,3891,
0.150538,,Surface,N2,1,3892,
0.165371,,Surface,N2,1,3893,
0.0163315,,Surface,N2,1,3894,
0,,Surface,N2,1,3897,
0,,Surface,N2,1,3898,
0.0227722,,Surface,N2,1,3901,
0,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0,,Surface,N2,1,3904,
0.0453546,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0,,Surface,N2,1,3908,
0,,Surface,N2,1,3909,
0,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0,,Surface,N2,1,3914,
0,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0,,Surface,N2,1,3917,
0.23424,,Surface,N2,1,3918,
0,,Surface,N2,1,3919,
0.0816365,,Surface,N2,1,3921,
0,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0,,Surface,N2,1,3925,
0,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
0.218691,,Surface,N2,1,3931,
0.00246916,,Surface,N2,1,3932,
0,,Surface,N2,1,3933,
0,,Surface,N2,1,3934,
0,,Surface,N2,1,3936,
0,,Surface,N2,1,3938,
0.0323549,,Surface,N2,1,3939,
0,,Surface,N2,1,3943,
0,,Surface,N2,1,3944,
0.130482,,Surface,N2,1,3945,
0.0059878,,Surface,N2,1,3946,
0,,Surface,N2,1,3947,
0.0551967,,Surface,N2,1,3948,
0,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0,,Surface,N2,1,3951,
0,,Surface,N2,1,3953,
0,,Surface,N2,1,3954,
0.00598938,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0.042474,,Surface,N2,1,3957,
0,,Surface,N2,1,3958,
0,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0.0257309,,Surface,N2,1,3962,
0.119466,,Surface,N2,1,3963,
0,,Surface,N2,1,3964,
0,,Surface,N2,1,3965,
0.0316982,,Surface,N2,1,3966,
0.0299323,,Surface,N2,1,3968,
0.110811,,Surface,N2,1,3969,
0,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0,,Surface,N2,1,3972,
5.38613e-05,,Surface,N2,1,3973,
0.000159691,,Surface,N2,1,3975,
0.0273162,,Surface,N2,1,3976,
0,,Surface,N2,1,3977,
0.13718,,Surface,N2,1,3978,
0,,Surface,N2,1,3979,
0,,Surface,N2,1,3981,
0,,Surface,N2,1,3982,
0,,Surface,N2,1,3985,
0,,Surface,N2,1,3987,
0,,Surface,N2,1,3988,
0,,Surface,N2,1,3990,
0,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3994,
0,,Surface,N2,1,3996,
0,,Surface,N2,1,3997,
0,,Surface,N2,1,3998,
0,,Surface,N2,1,4000,
0,,Surface,N2,1,4001,
0,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0,,Surface,N2,1,4004,
0,,Surface,N2,1,4005,
0,,Surface,N2,1,4006,
0,,Surface,N2,1,4008,
0,,Surface,N2,1,4009,
0.00150349,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
