
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.64508,,Surface,1,Image 1,1,2296,
33514.6,,Surface,1,Image 1,1,2297,
3.18552e+06,,Surface,1,Image 1,1,2298,
20062.4,,Surface,1,Image 1,1,2299,
1.84396e+06,,Surface,1,Image 1,1,2300,
489230,,Surface,1,Image 1,1,2302,
75.0222,,Surface,1,Image 1,1,2303,
273341,,Surface,1,Image 1,1,2304,
1007.04,,Surface,1,Image 1,1,2306,
5.72711,,Surface,1,Image 1,1,2307,
51130.9,,Surface,1,Image 1,1,2308,
82828.7,,Surface,1,Image 1,1,2309,
8.21379,,Surface,1,Image 1,1,2310,
11871.6,,Surface,1,Image 1,1,2311,
10918.6,,Surface,1,Image 1,1,2312,
1.03728e+06,,Surface,1,Image 1,1,2313,
5523.8,,Surface,1,Image 1,1,2314,
50851.9,,Surface,1,Image 1,1,2316,
25.4915,,Surface,1,Image 1,1,2317,
32564.8,,Surface,1,Image 1,1,2318,
6.84893e+06,,Surface,1,Image 1,1,2319,
1.38115e+06,,Surface,1,Image 1,1,2321,
125706,,Surface,1,Image 1,1,2322,
5158.55,,Surface,1,Image 1,1,2325,
3.18307,,Surface,1,Image 1,1,2327,
5.30163e-09,,Surface,1,Image 1,1,2328,
0.674665,,Surface,1,Image 1,1,2331,
78.3124,,Surface,1,Image 1,1,2332,
30.5653,,Surface,1,Image 1,1,2333,
23.1863,,Surface,1,Image 1,1,2336,
939848,,Surface,1,Image 1,1,2337,
3.34183,,Surface,1,Image 1,1,2339,
682.489,,Surface,1,Image 1,1,2340,
2.25071e-06,,Surface,1,Image 1,1,2341,
142289,,Surface,1,Image 1,1,2344,
134.111,,Surface,1,Image 1,1,2345,
766.711,,Surface,1,Image 1,1,2346,
3.71564,,Surface,1,Image 1,1,2348,
8.52342,,Surface,1,Image 1,1,2349,
15262.8,,Surface,1,Image 1,1,2350,
176.637,,Surface,1,Image 1,1,2351,
114.454,,Surface,1,Image 1,1,2352,
39.461,,Surface,1,Image 1,1,2355,
22389.8,,Surface,1,Image 1,1,2356,
20154.2,,Surface,1,Image 1,1,2357,
8047.85,,Surface,1,Image 1,1,2359,
4163.99,,Surface,1,Image 1,1,2360,
128.474,,Surface,1,Image 1,1,2361,
22045.3,,Surface,1,Image 1,1,2362,
52231.5,,Surface,1,Image 1,1,2364,
2.66265,,Surface,1,Image 1,1,2366,
74.7833,,Surface,1,Image 1,1,2367,
12628.6,,Surface,1,Image 1,1,2368,
7840.58,,Surface,1,Image 1,1,2369,
101257,,Surface,1,Image 1,1,2370,
715471,,Surface,1,Image 1,1,2371,
599.094,,Surface,1,Image 1,1,2372,
1960.72,,Surface,1,Image 1,1,2373,
27938.1,,Surface,1,Image 1,1,2374,
2.57608e+06,,Surface,1,Image 1,1,2375,
216023,,Surface,1,Image 1,1,2377,
3.52547e-07,,Surface,1,Image 1,1,2378,
64.6332,,Surface,1,Image 1,1,2379,
2.5073e+06,,Surface,1,Image 1,1,2380,
1575.7,,Surface,1,Image 1,1,2381,
4.54434e+06,,Surface,1,Image 1,1,2382,
77437.3,,Surface,1,Image 1,1,2383,
157936,,Surface,1,Image 1,1,2384,
902468,,Surface,1,Image 1,1,2385,
12042.1,,Surface,1,Image 1,1,2387,
0.0904442,,Surface,1,Image 1,1,2389,
104.307,,Surface,1,Image 1,1,2390,
8721.21,,Surface,1,Image 1,1,2391,
146.329,,Surface,1,Image 1,1,2392,
1949.36,,Surface,1,Image 1,1,2393,
2.98412e-07,,Surface,1,Image 1,1,2394,
45.6002,,Surface,1,Image 1,1,2395,
47.9252,,Surface,1,Image 1,1,2396,
0.662479,,Surface,1,Image 1,1,2397,
449.14,,Surface,1,Image 1,1,2398,
3164.14,,Surface,1,Image 1,1,2399,
2.02043e+06,,Surface,1,Image 1,1,2400,
5697.81,,Surface,1,Image 1,1,2402,
766500,,Surface,1,Image 1,1,2404,
182.54,,Surface,1,Image 1,1,2405,
1.09492e+06,,Surface,1,Image 1,1,2406,
1135.65,,Surface,1,Image 1,1,2407,
54372.8,,Surface,1,Image 1,1,2410,
2.85068,,Surface,1,Image 1,1,2412,
153.991,,Surface,1,Image 1,1,2413,
0.0195045,,Surface,1,Image 1,1,2414,
3.04995e+06,,Surface,1,Image 1,1,2415,
9876.96,,Surface,1,Image 1,1,2416,
5739.83,,Surface,1,Image 1,1,2417,
626729,,Surface,1,Image 1,1,2418,
57212.5,,Surface,1,Image 1,1,2419,
47648.5,,Surface,1,Image 1,1,2420,
49268.6,,Surface,1,Image 1,1,2421,
137.508,,Surface,1,Image 1,1,2424,
137.397,,Surface,1,Image 1,1,2426,
2.94731e+06,,Surface,1,Image 1,1,2427,
5496.32,,Surface,1,Image 1,1,2428,
23.4136,,Surface,1,Image 1,1,2429,
73712,,Surface,1,Image 1,1,2430,
1.34776e+06,,Surface,1,Image 1,1,2431,
134.027,,Surface,1,Image 1,1,2433,
30148.9,,Surface,1,Image 1,1,2435,
63.1452,,Surface,1,Image 1,1,2436,
941729,,Surface,1,Image 1,1,2437,
872.937,,Surface,1,Image 1,1,2438,
16356.2,,Surface,1,Image 1,1,2439,
3463.16,,Surface,1,Image 1,1,2442,
13187.3,,Surface,1,Image 1,1,2443,
3.17246e+06,,Surface,1,Image 1,1,2446,
34.9071,,Surface,1,Image 1,1,2447,
54947.9,,Surface,1,Image 1,1,2448,
4548.96,,Surface,1,Image 1,1,2449,
25265.1,,Surface,1,Image 1,1,2451,
69.329,,Surface,1,Image 1,1,2458,
1156.72,,Surface,1,Image 1,1,2459,
123358,,Surface,1,Image 1,1,2460,
188.548,,Surface,1,Image 1,1,2462,
136754,,Surface,1,Image 1,1,2463,
4.67903e+06,,Surface,1,Image 1,1,2466,
1068.12,,Surface,1,Image 1,1,2467,
7.44041,,Surface,1,Image 1,1,2468,
1.01284e+06,,Surface,1,Image 1,1,2469,
191.42,,Surface,1,Image 1,1,2470,
18002.9,,Surface,1,Image 1,1,2471,
2567.81,,Surface,1,Image 1,1,2473,
368424,,Surface,1,Image 1,1,2475,
16146.9,,Surface,1,Image 1,1,2477,
66185.7,,Surface,1,Image 1,1,2478,
1084.25,,Surface,1,Image 1,1,2481,
0.0158843,,Surface,1,Image 1,1,2482,
73.8579,,Surface,1,Image 1,1,2483,
138.326,,Surface,1,Image 1,1,2484,
136794,,Surface,1,Image 1,1,2485,
406.048,,Surface,1,Image 1,1,2486,
15969.7,,Surface,1,Image 1,1,2487,
20.8016,,Surface,1,Image 1,1,2488,
51884.6,,Surface,1,Image 1,1,2489,
1.09648e-07,,Surface,1,Image 1,1,2490,
0.000171168,,Surface,1,Image 1,1,2491,
0.0105431,,Surface,1,Image 1,1,2492,
2.34449e+06,,Surface,1,Image 1,1,2496,
7.98677e+06,,Surface,1,Image 1,1,2497,
5982.12,,Surface,1,Image 1,1,2498,
13502.2,,Surface,1,Image 1,1,2499,
28.7131,,Surface,1,Image 1,1,2500,
227692,,Surface,1,Image 1,1,2503,
85794.5,,Surface,1,Image 1,1,2505,
2.53577,,Surface,1,Image 1,1,2506,
3.52573e-07,,Surface,1,Image 1,1,2507,
2.55196e-09,,Surface,1,Image 1,1,2508,
1.15919e+07,,Surface,1,Image 1,1,2509,
208652,,Surface,1,Image 1,1,2512,
73239.9,,Surface,1,Image 1,1,2514,
1.86665e+06,,Surface,1,Image 1,1,2517,
0.561658,,Surface,1,Image 1,1,2519,
1.29248e+06,,Surface,1,Image 1,1,2520,
9188.33,,Surface,1,Image 1,1,2521,
56.1461,,Surface,1,Image 1,1,2523,
11327.9,,Surface,1,Image 1,1,2524,
347.688,,Surface,1,Image 1,1,2525,
22.6381,,Surface,1,Image 1,1,2526,
15.803,,Surface,1,Image 1,1,2528,
28.0923,,Surface,1,Image 1,1,2529,
0.019117,,Surface,1,Image 1,1,2530,
250827,,Surface,1,Image 1,1,2531,
9.92057,,Surface,1,Image 1,1,2532,
405.942,,Surface,1,Image 1,1,2533,
2.32925e+06,,Surface,1,Image 1,1,2534,
64623.1,,Surface,1,Image 1,1,2535,
0.929868,,Surface,1,Image 1,1,2536,
1473.11,,Surface,1,Image 1,1,2537,
1.29886e+06,,Surface,1,Image 1,1,2538,
17.6755,,Surface,1,Image 1,1,2539,
2.69468e+06,,Surface,1,Image 1,1,2540,
542.588,,Surface,1,Image 1,1,2541,
1.61263,,Surface,1,Image 1,1,2542,
75.7363,,Surface,1,Image 1,1,2543,
34908.9,,Surface,1,Image 1,1,2544,
1.19604e+06,,Surface,1,Image 1,1,2545,
345977,,Surface,1,Image 1,1,2546,
25.9281,,Surface,1,Image 1,1,2547,
25980,,Surface,1,Image 1,1,2550,
507.987,,Surface,1,Image 1,1,2551,
44.0289,,Surface,1,Image 1,1,2552,
1.37436e-07,,Surface,1,Image 1,1,2553,
4695.01,,Surface,1,Image 1,1,2554,
40.7347,,Surface,1,Image 1,1,2555,
0.0116336,,Surface,1,Image 1,1,2556,
12251.9,,Surface,1,Image 1,1,2557,
21417,,Surface,1,Image 1,1,2558,
3232.21,,Surface,1,Image 1,1,2559,
37.6678,,Surface,1,Image 1,1,2561,
87054,,Surface,1,Image 1,1,2563,
190608,,Surface,1,Image 1,1,2564,
1599.64,,Surface,1,Image 1,1,2566,
1.43218e+06,,Surface,1,Image 1,1,2567,
2105.14,,Surface,1,Image 1,1,2568,
27844.6,,Surface,1,Image 1,1,2570,
145085,,Surface,1,Image 1,1,2571,
26.9038,,Surface,1,Image 1,1,2573,
1.68207e+06,,Surface,1,Image 1,1,2576,
19.65,,Surface,1,Image 1,1,2577,
467863,,Surface,1,Image 1,1,2578,
5.99053e+06,,Surface,1,Image 1,1,2581,
4368.3,,Surface,1,Image 1,1,2582,
2.3184e+06,,Surface,1,Image 1,1,2583,
774.296,,Surface,1,Image 1,1,2585,
420.413,,Surface,1,Image 1,1,2586,
2.40453e+06,,Surface,1,Image 1,1,2588,
99.1605,,Surface,1,Image 1,1,2590,
2.56238e+06,,Surface,1,Image 1,1,2591,
111555,,Surface,1,Image 1,1,2592,
1588.24,,Surface,1,Image 1,1,2593,
898.708,,Surface,1,Image 1,1,2595,
101.258,,Surface,1,Image 1,1,2596,
9.66768e-09,,Surface,1,Image 1,1,2597,
8084.91,,Surface,1,Image 1,1,2598,
11.7105,,Surface,1,Image 1,1,2599,
41.268,,Surface,1,Image 1,1,2601,
413.261,,Surface,1,Image 1,1,2602,
116014,,Surface,1,Image 1,1,2605,
9.17792e+06,,Surface,1,Image 1,1,2607,
900.591,,Surface,1,Image 1,1,2608,
30.7579,,Surface,1,Image 1,1,2609,
14.5153,,Surface,1,Image 1,1,2610,
390.145,,Surface,1,Image 1,1,2611,
2.84814e+06,,Surface,1,Image 1,1,2614,
5.30163e-09,,Surface,1,Image 1,1,2615,
903.31,,Surface,1,Image 1,1,2616,
23.6575,,Surface,1,Image 1,1,2618,
125.657,,Surface,1,Image 1,1,2619,
35509.8,,Surface,1,Image 1,1,2620,
1042.92,,Surface,1,Image 1,1,2621,
26.8409,,Surface,1,Image 1,1,2623,
1003.71,,Surface,1,Image 1,1,2624,
503.332,,Surface,1,Image 1,1,2625,
1515.77,,Surface,1,Image 1,1,2627,
13394.7,,Surface,1,Image 1,1,2628,
3.80755,,Surface,1,Image 1,1,2629,
12.8151,,Surface,1,Image 1,1,2630,
25.1187,,Surface,1,Image 1,1,2631,
15037.4,,Surface,1,Image 1,1,2632,
56874.2,,Surface,1,Image 1,1,2633,
2.2842e-07,,Surface,1,Image 1,1,2634,
438.05,,Surface,1,Image 1,1,2635,
491730,,Surface,1,Image 1,1,2636,
231614,,Surface,1,Image 1,1,2637,
27.9512,,Surface,1,Image 1,1,2638,
2039.85,,Surface,1,Image 1,1,2639,
2.31395e+06,,Surface,1,Image 1,1,2640,
3.56284,,Surface,1,Image 1,1,2643,
1399.6,,Surface,1,Image 1,1,2644,
1.64375,,Surface,1,Image 1,1,2645,
257955,,Surface,1,Image 1,1,2646,
2.20368e+06,,Surface,1,Image 1,1,2647,
23323.9,,Surface,1,Image 1,1,2649,
349007,,Surface,1,Image 1,1,2650,
0.318165,,Surface,1,Image 1,1,2651,
1.66991e+06,,Surface,1,Image 1,1,2652,
8.71934,,Surface,1,Image 1,1,2654,
1.06033e-08,,Surface,1,Image 1,1,2655,
15.4446,,Surface,1,Image 1,1,2656,
4.75035e+06,,Surface,1,Image 1,1,2657,
5824.94,,Surface,1,Image 1,1,2658,
175.544,,Surface,1,Image 1,1,2659,
2406.63,,Surface,1,Image 1,1,2660,
120389,,Surface,1,Image 1,1,2661,
80.2556,,Surface,1,Image 1,1,2662,
139481,,Surface,1,Image 1,1,2663,
117593,,Surface,1,Image 1,1,2664,
5572.15,,Surface,1,Image 1,1,2665,
958.372,,Surface,1,Image 1,1,2666,
937841,,Surface,1,Image 1,1,2668,
988934,,Surface,1,Image 1,1,2669,
19.0102,,Surface,1,Image 1,1,2670,
11813.5,,Surface,1,Image 1,1,2671,
102546,,Surface,1,Image 1,1,2672,
2.52247e+06,,Surface,1,Image 1,1,2673,
1374.42,,Surface,1,Image 1,1,2674,
47.0713,,Surface,1,Image 1,1,2675,
536.693,,Surface,1,Image 1,1,2676,
3.99942e+06,,Surface,1,Image 1,1,2677,
2049.71,,Surface,1,Image 1,1,2678,
2.0306e+06,,Surface,1,Image 1,1,2679,
0.030216,,Surface,1,Image 1,1,2680,
8087.01,,Surface,1,Image 1,1,2681,
4.97179e+06,,Surface,1,Image 1,1,2682,
2.48653e+06,,Surface,1,Image 1,1,2683,
1.45762,,Surface,1,Image 1,1,2684,
1.53735e+06,,Surface,1,Image 1,1,2685,
1.31025e+06,,Surface,1,Image 1,1,2686,
3.19715e+06,,Surface,1,Image 1,1,2688,
245053,,Surface,1,Image 1,1,2689,
2965.79,,Surface,1,Image 1,1,2691,
8.3581,,Surface,1,Image 1,1,2693,
40.5057,,Surface,1,Image 1,1,2696,
1.29231e+07,,Surface,1,Image 1,1,2697,
417523,,Surface,1,Image 1,1,2699,
7.05755,,Surface,1,Image 1,1,2700,
4788.27,,Surface,1,Image 1,1,2702,
1.67826e+07,,Surface,1,Image 1,1,2703,
2.93762,,Surface,1,Image 1,1,2704,
40578.9,,Surface,1,Image 1,1,2705,
24.2746,,Surface,1,Image 1,1,2706,
71470.5,,Surface,1,Image 1,1,2707,
4.06777,,Surface,1,Image 1,1,2709,
0.00383487,,Surface,1,Image 1,1,2710,
550.655,,Surface,1,Image 1,1,2711,
1942.67,,Surface,1,Image 1,1,2712,
3.26951e+06,,Surface,1,Image 1,1,2713,
81.2158,,Surface,1,Image 1,1,2714,
867992,,Surface,1,Image 1,1,2716,
385.135,,Surface,1,Image 1,1,2717,
575616,,Surface,1,Image 1,1,2719,
3.85766,,Surface,1,Image 1,1,2721,
27.3965,,Surface,1,Image 1,1,2722,
1389.27,,Surface,1,Image 1,1,2723,
96708,,Surface,1,Image 1,1,2724,
514.062,,Surface,1,Image 1,1,2725,
201.717,,Surface,1,Image 1,1,2726,
73254.5,,Surface,1,Image 1,1,2728,
3036.98,,Surface,1,Image 1,1,2729,
47.7947,,Surface,1,Image 1,1,2731,
828535,,Surface,1,Image 1,1,2732,
18.1382,,Surface,1,Image 1,1,2734,
1.21626e-08,,Surface,1,Image 1,1,2735,
12475.2,,Surface,1,Image 1,1,2736,
536.758,,Surface,1,Image 1,1,2737,
436.917,,Surface,1,Image 1,1,2738,
2.39439e+06,,Surface,1,Image 1,1,2739,
10.7479,,Surface,1,Image 1,1,2740,
70114.5,,Surface,1,Image 1,1,2741,
10144.5,,Surface,1,Image 1,1,2742,
96.1616,,Surface,1,Image 1,1,2743,
49.9586,,Surface,1,Image 1,1,2744,
34400.6,,Surface,1,Image 1,1,2745,
36.7019,,Surface,1,Image 1,1,2746,
707.507,,Surface,1,Image 1,1,2748,
49.9529,,Surface,1,Image 1,1,2749,
9330.89,,Surface,1,Image 1,1,2750,
687630,,Surface,1,Image 1,1,2751,
29784.6,,Surface,1,Image 1,1,2752,
182756,,Surface,1,Image 1,1,2754,
10494.3,,Surface,1,Image 1,1,2756,
17.8879,,Surface,1,Image 1,1,2757,
4.16898e+06,,Surface,1,Image 1,1,2758,
1.47939e+06,,Surface,1,Image 1,1,2759,
11838.1,,Surface,1,Image 1,1,2762,
2443.37,,Surface,1,Image 1,1,2763,
2.44199e+06,,Surface,1,Image 1,1,2764,
44.0452,,Surface,1,Image 1,1,2765,
2.06879e+06,,Surface,1,Image 1,1,2766,
2501.31,,Surface,1,Image 1,1,2767,
147.725,,Surface,1,Image 1,1,2768,
33916.5,,Surface,1,Image 1,1,2769,
248.097,,Surface,1,Image 1,1,2770,
219356,,Surface,1,Image 1,1,2771,
521291,,Surface,1,Image 1,1,2772,
454536,,Surface,1,Image 1,1,2773,
11612.9,,Surface,1,Image 1,1,2775,
2.81108e+06,,Surface,1,Image 1,1,2776,
381.725,,Surface,1,Image 1,1,2777,
747219,,Surface,1,Image 1,1,2778,
654275,,Surface,1,Image 1,1,2780,
18156.5,,Surface,1,Image 1,1,2781,
221773,,Surface,1,Image 1,1,2782,
51175.2,,Surface,1,Image 1,1,2783,
11.3726,,Surface,1,Image 1,1,2784,
56987.7,,Surface,1,Image 1,1,2785,
275873,,Surface,1,Image 1,1,2786,
1.19128e+06,,Surface,1,Image 1,1,2787,
195691,,Surface,1,Image 1,1,2788,
693.542,,Surface,1,Image 1,1,2789,
107.197,,Surface,1,Image 1,1,2790,
11.2777,,Surface,1,Image 1,1,2791,
57.6971,,Surface,1,Image 1,1,2792,
66.7205,,Surface,1,Image 1,1,2794,
8.77619,,Surface,1,Image 1,1,2796,
43964.7,,Surface,1,Image 1,1,2797,
1.84631e+06,,Surface,1,Image 1,1,2799,
8046.93,,Surface,1,Image 1,1,2801,
17190.9,,Surface,1,Image 1,1,2803,
9671.07,,Surface,1,Image 1,1,2804,
213296,,Surface,1,Image 1,1,2806,
1783.1,,Surface,1,Image 1,1,2807,
10161.9,,Surface,1,Image 1,1,2809,
490.379,,Surface,1,Image 1,1,2810,
10343.1,,Surface,1,Image 1,1,2811,
228811,,Surface,1,Image 1,1,2813,
7304.73,,Surface,1,Image 1,1,2814,
5648.26,,Surface,1,Image 1,1,2815,
194730,,Surface,1,Image 1,1,2816,
0.410729,,Surface,1,Image 1,1,2817,
0.00619782,,Surface,1,Image 1,1,2818,
3.35329e-05,,Surface,1,Image 1,1,2819,
628.186,,Surface,1,Image 1,1,2820,
3157.3,,Surface,1,Image 1,1,2821,
1.36494e+06,,Surface,1,Image 1,1,2822,
103747,,Surface,1,Image 1,1,2823,
27.1923,,Surface,1,Image 1,1,2825,
0.0146016,,Surface,1,Image 1,1,2826,
599.753,,Surface,1,Image 1,1,2827,
217.384,,Surface,1,Image 1,1,2828,
79556.7,,Surface,1,Image 1,1,2829,
2.91656e+06,,Surface,1,Image 1,1,2830,
101.863,,Surface,1,Image 1,1,2832,
0.00623017,,Surface,1,Image 1,1,2833,
8787.84,,Surface,1,Image 1,1,2834,
1637.1,,Surface,1,Image 1,1,2835,
6.33647e+06,,Surface,1,Image 1,1,2836,
2584.16,,Surface,1,Image 1,1,2837,
11240.5,,Surface,1,Image 1,1,2838,
73744.7,,Surface,1,Image 1,1,2839,
1331.54,,Surface,1,Image 1,1,2840,
389930,,Surface,1,Image 1,1,2841,
320.4,,Surface,1,Image 1,1,2842,
16.1815,,Surface,1,Image 1,1,2844,
0.0594191,,Surface,1,Image 1,1,2845,
12.9529,,Surface,1,Image 1,1,2846,
113.829,,Surface,1,Image 1,1,2849,
270836,,Surface,1,Image 1,1,2851,
32.5287,,Surface,1,Image 1,1,2852,
0.374707,,Surface,1,Image 1,1,2853,
166.208,,Surface,1,Image 1,1,2854,
2.15401e-08,,Surface,1,Image 1,1,2856,
11618.9,,Surface,1,Image 1,1,2857,
5780.11,,Surface,1,Image 1,1,2859,
38004.5,,Surface,1,Image 1,1,2860,
501.547,,Surface,1,Image 1,1,2861,
477.872,,Surface,1,Image 1,1,2862,
0.4402,,Surface,1,Image 1,1,2863,
8633.84,,Surface,1,Image 1,1,2864,
23653,,Surface,1,Image 1,1,2865,
4.52635e+06,,Surface,1,Image 1,1,2866,
228528,,Surface,1,Image 1,1,2867,
90943.6,,Surface,1,Image 1,1,2870,
55856.4,,Surface,1,Image 1,1,2871,
1039.27,,Surface,1,Image 1,1,2872,
1660.05,,Surface,1,Image 1,1,2873,
0.000135548,,Surface,1,Image 1,1,2874,
1545.38,,Surface,1,Image 1,1,2876,
1167.54,,Surface,1,Image 1,1,2878,
141.396,,Surface,1,Image 1,1,2879,
17.3619,,Surface,1,Image 1,1,2880,
8102.1,,Surface,1,Image 1,1,2882,
970.182,,Surface,1,Image 1,1,2883,
201.45,,Surface,1,Image 1,1,2884,
183.542,,Surface,1,Image 1,1,2885,
12756,,Surface,1,Image 1,1,2886,
142.52,,Surface,1,Image 1,1,2887,
879.199,,Surface,1,Image 1,1,2888,
3.02072e+06,,Surface,1,Image 1,1,2890,
1.16027e+06,,Surface,1,Image 1,1,2891,
0.0289019,,Surface,1,Image 1,1,2892,
8.68264e-06,,Surface,1,Image 1,1,2894,
133.759,,Surface,1,Image 1,1,2895,
68.527,,Surface,1,Image 1,1,2896,
5.12499,,Surface,1,Image 1,1,2897,
680.997,,Surface,1,Image 1,1,2898,
11.1175,,Surface,1,Image 1,1,2900,
9.14137,,Surface,1,Image 1,1,2901,
99.2376,,Surface,1,Image 1,1,2903,
1.89995e+06,,Surface,1,Image 1,1,2904,
275.007,,Surface,1,Image 1,1,2905,
9558.32,,Surface,1,Image 1,1,2906,
26383.8,,Surface,1,Image 1,1,2907,
0.00369002,,Surface,1,Image 1,1,2908,
128.772,,Surface,1,Image 1,1,2909,
556813,,Surface,1,Image 1,1,2910,
8.58417,,Surface,1,Image 1,1,2912,
633773,,Surface,1,Image 1,1,2914,
685228,,Surface,1,Image 1,1,2915,
0.000470515,,Surface,1,Image 1,1,2916,
1.52e+06,,Surface,1,Image 1,1,2917,
1.79563e-09,,Surface,1,Image 1,1,2918,
0.00929087,,Surface,1,Image 1,1,2920,
795.945,,Surface,1,Image 1,1,2921,
7.17279e-09,,Surface,1,Image 1,1,2922,
166413,,Surface,1,Image 1,1,2924,
83459.3,,Surface,1,Image 1,1,2925,
6818.96,,Surface,1,Image 1,1,2927,
1.87116e-09,,Surface,1,Image 1,1,2928,
4036.54,,Surface,1,Image 1,1,2929,
1173.54,,Surface,1,Image 1,1,2930,
334014,,Surface,1,Image 1,1,2931,
128.209,,Surface,1,Image 1,1,2932,
5473.84,,Surface,1,Image 1,1,2934,
2.63989e+06,,Surface,1,Image 1,1,2935,
324.165,,Surface,1,Image 1,1,2936,
41927.1,,Surface,1,Image 1,1,2938,
176.097,,Surface,1,Image 1,1,2940,
1518.55,,Surface,1,Image 1,1,2941,
167501,,Surface,1,Image 1,1,2942,
195932,,Surface,1,Image 1,1,2944,
50795,,Surface,1,Image 1,1,2945,
127.582,,Surface,1,Image 1,1,2946,
681.413,,Surface,1,Image 1,1,2947,
19.9999,,Surface,1,Image 1,1,2948,
23.6487,,Surface,1,Image 1,1,2949,
0.0168776,,Surface,1,Image 1,1,2950,
1.69414,,Surface,1,Image 1,1,2951,
125.475,,Surface,1,Image 1,1,2952,
23.8769,,Surface,1,Image 1,1,2953,
13835.3,,Surface,1,Image 1,1,2954,
13.478,,Surface,1,Image 1,1,2955,
47729.9,,Surface,1,Image 1,1,2956,
299.349,,Surface,1,Image 1,1,2958,
70.8521,,Surface,1,Image 1,1,2959,
2552.56,,Surface,1,Image 1,1,2960,
18.1774,,Surface,1,Image 1,1,2961,
372.622,,Surface,1,Image 1,1,2962,
287.313,,Surface,1,Image 1,1,2963,
9106.83,,Surface,1,Image 1,1,2964,
239.378,,Surface,1,Image 1,1,2965,
1.13262e+06,,Surface,1,Image 1,1,2966,
688387,,Surface,1,Image 1,1,2967,
1.52177e+06,,Surface,1,Image 1,1,2968,
11.5546,,Surface,1,Image 1,1,2970,
1.62004e+06,,Surface,1,Image 1,1,2971,
50.793,,Surface,1,Image 1,1,2972,
77.7824,,Surface,1,Image 1,1,2973,
1.47814e+06,,Surface,1,Image 1,1,2977,
1.03401e+06,,Surface,1,Image 1,1,2978,
18075.6,,Surface,1,Image 1,1,2979,
41.2172,,Surface,1,Image 1,1,2980,
1.36497e+06,,Surface,1,Image 1,1,2981,
1.23576e-05,,Surface,1,Image 1,1,2982,
8151.07,,Surface,1,Image 1,1,2983,
0.000675945,,Surface,1,Image 1,1,2986,
18.2131,,Surface,1,Image 1,1,2989,
3001.79,,Surface,1,Image 1,1,2990,
8.70536e+06,,Surface,1,Image 1,1,2991,
1586.86,,Surface,1,Image 1,1,2992,
219328,,Surface,1,Image 1,1,2993,
115.485,,Surface,1,Image 1,1,2994,
0.0280109,,Surface,1,Image 1,1,2996,
29.1985,,Surface,1,Image 1,1,2997,
130845,,Surface,1,Image 1,1,3001,
164.199,,Surface,1,Image 1,1,3002,
12816.3,,Surface,1,Image 1,1,3003,
3.52764,,Surface,1,Image 1,1,3004,
18949.3,,Surface,1,Image 1,1,3007,
1.34235e+06,,Surface,1,Image 1,1,3008,
0.00607798,,Surface,1,Image 1,1,3009,
22.056,,Surface,1,Image 1,1,3010,
746384,,Surface,1,Image 1,1,3011,
118.681,,Surface,1,Image 1,1,3012,
11.3971,,Surface,1,Image 1,1,3013,
47328.1,,Surface,1,Image 1,1,3014,
19.3251,,Surface,1,Image 1,1,3015,
1584.37,,Surface,1,Image 1,1,3017,
24195.1,,Surface,1,Image 1,1,3019,
4.10778e+06,,Surface,1,Image 1,1,3020,
28640.9,,Surface,1,Image 1,1,3021,
19.4408,,Surface,1,Image 1,1,3023,
207110,,Surface,1,Image 1,1,3024,
386.552,,Surface,1,Image 1,1,3025,
566486,,Surface,1,Image 1,1,3027,
74.5989,,Surface,1,Image 1,1,3028,
251.506,,Surface,1,Image 1,1,3029,
1.23557e+06,,Surface,1,Image 1,1,3030,
244.167,,Surface,1,Image 1,1,3031,
221.881,,Surface,1,Image 1,1,3032,
5667.9,,Surface,1,Image 1,1,3033,
0.098558,,Surface,1,Image 1,1,3034,
403.371,,Surface,1,Image 1,1,3035,
219.9,,Surface,1,Image 1,1,3036,
102.692,,Surface,1,Image 1,1,3037,
124645,,Surface,1,Image 1,1,3038,
31515.9,,Surface,1,Image 1,1,3039,
80562.2,,Surface,1,Image 1,1,3040,
25116.6,,Surface,1,Image 1,1,3041,
241007,,Surface,1,Image 1,1,3042,
4.60321,,Surface,1,Image 1,1,3043,
103685,,Surface,1,Image 1,1,3044,
81721.2,,Surface,1,Image 1,1,3045,
716228,,Surface,1,Image 1,1,3047,
39.6115,,Surface,1,Image 1,1,3048,
0.33469,,Surface,1,Image 1,1,3049,
1.87116e-09,,Surface,1,Image 1,1,3050,
41299.3,,Surface,1,Image 1,1,3052,
38925.5,,Surface,1,Image 1,1,3053,
11.1044,,Surface,1,Image 1,1,3054,
1452.23,,Surface,1,Image 1,1,3055,
0.63586,,Surface,1,Image 1,1,3056,
3.74233e-09,,Surface,1,Image 1,1,3057,
4.6241,,Surface,1,Image 1,1,3059,
106757,,Surface,1,Image 1,1,3060,
131.182,,Surface,1,Image 1,1,3061,
51.3891,,Surface,1,Image 1,1,3063,
392.374,,Surface,1,Image 1,1,3064,
178.985,,Surface,1,Image 1,1,3065,
377047,,Surface,1,Image 1,1,3067,
6247.59,,Surface,1,Image 1,1,3068,
1.33515e+06,,Surface,1,Image 1,1,3069,
711219,,Surface,1,Image 1,1,3070,
378.58,,Surface,1,Image 1,1,3071,
16.7381,,Surface,1,Image 1,1,3072,
221.908,,Surface,1,Image 1,1,3073,
