
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9.51059,,Surface,5,Image 1,1,2339,
215.071,,Surface,5,Image 1,1,2340,
1.65759,,Surface,5,Image 1,1,2341,
15407.1,,Surface,5,Image 1,1,2344,
102.414,,Surface,5,Image 1,1,2345,
8285.25,,Surface,5,Image 1,1,2346,
9.8826,,Surface,5,Image 1,1,2348,
4.13362,,Surface,5,Image 1,1,2349,
5060.75,,Surface,5,Image 1,1,2350,
110.443,,Surface,5,Image 1,1,2351,
41.5229,,Surface,5,Image 1,1,2352,
27.7931,,Surface,5,Image 1,1,2355,
4502.64,,Surface,5,Image 1,1,2356,
8563.17,,Surface,5,Image 1,1,2357,
8372.18,,Surface,5,Image 1,1,2359,
182.074,,Surface,5,Image 1,1,2360,
544.685,,Surface,5,Image 1,1,2361,
1141.73,,Surface,5,Image 1,1,2362,
19465.6,,Surface,5,Image 1,1,2364,
0.167593,,Surface,5,Image 1,1,2366,
33.7851,,Surface,5,Image 1,1,2367,
8744.93,,Surface,5,Image 1,1,2368,
14716.3,,Surface,5,Image 1,1,2369,
8457.24,,Surface,5,Image 1,1,2370,
12797.3,,Surface,5,Image 1,1,2371,
639.87,,Surface,5,Image 1,1,2372,
10629.3,,Surface,5,Image 1,1,2373,
16571.4,,Surface,5,Image 1,1,2374,
58806.8,,Surface,5,Image 1,1,2375,
9395.31,,Surface,5,Image 1,1,2377,
14.4481,,Surface,5,Image 1,1,2378,
218.431,,Surface,5,Image 1,1,2379,
40396.6,,Surface,5,Image 1,1,2380,
3641.07,,Surface,5,Image 1,1,2381,
28887.7,,Surface,5,Image 1,1,2382,
21726.6,,Surface,5,Image 1,1,2383,
6855.58,,Surface,5,Image 1,1,2384,
4939.85,,Surface,5,Image 1,1,2385,
7688.26,,Surface,5,Image 1,1,2387,
90.3861,,Surface,5,Image 1,1,2389,
85.2857,,Surface,5,Image 1,1,2390,
3647.52,,Surface,5,Image 1,1,2391,
1971.28,,Surface,5,Image 1,1,2392,
2134.38,,Surface,5,Image 1,1,2393,
10.6433,,Surface,5,Image 1,1,2394,
13.9494,,Surface,5,Image 1,1,2395,
80.9913,,Surface,5,Image 1,1,2396,
98.3737,,Surface,5,Image 1,1,2397,
1826.94,,Surface,5,Image 1,1,2398,
1706.48,,Surface,5,Image 1,1,2399,
8071.7,,Surface,5,Image 1,1,2400,
2232.76,,Surface,5,Image 1,1,2402,
68000.5,,Surface,5,Image 1,1,2404,
28506.7,,Surface,5,Image 1,1,2405,
28176.8,,Surface,5,Image 1,1,2406,
157.213,,Surface,5,Image 1,1,2407,
13534.3,,Surface,5,Image 1,1,2410,
1174.18,,Surface,5,Image 1,1,2412,
247.532,,Surface,5,Image 1,1,2413,
6.06824,,Surface,5,Image 1,1,2414,
24194.5,,Surface,5,Image 1,1,2415,
3912.14,,Surface,5,Image 1,1,2416,
1371.95,,Surface,5,Image 1,1,2417,
14845,,Surface,5,Image 1,1,2418,
8407.64,,Surface,5,Image 1,1,2419,
2975.12,,Surface,5,Image 1,1,2420,
1644.52,,Surface,5,Image 1,1,2421,
82.8208,,Surface,5,Image 1,1,2424,
109.874,,Surface,5,Image 1,1,2426,
40581.8,,Surface,5,Image 1,1,2427,
2706.03,,Surface,5,Image 1,1,2428,
44.1714,,Surface,5,Image 1,1,2429,
51211.8,,Surface,5,Image 1,1,2430,
13470.1,,Surface,5,Image 1,1,2431,
191.693,,Surface,5,Image 1,1,2433,
9136.81,,Surface,5,Image 1,1,2435,
389.892,,Surface,5,Image 1,1,2436,
14506,,Surface,5,Image 1,1,2437,
6835.09,,Surface,5,Image 1,1,2438,
2297.85,,Surface,5,Image 1,1,2439,
97.0041,,Surface,5,Image 1,1,2442,
449.493,,Surface,5,Image 1,1,2443,
98650.6,,Surface,5,Image 1,1,2446,
110.01,,Surface,5,Image 1,1,2447,
28479.6,,Surface,5,Image 1,1,2448,
15761.3,,Surface,5,Image 1,1,2449,
29725.7,,Surface,5,Image 1,1,2451,
36.2721,,Surface,5,Image 1,1,2458,
7013.83,,Surface,5,Image 1,1,2459,
8945.15,,Surface,5,Image 1,1,2460,
82.0257,,Surface,5,Image 1,1,2462,
63221.8,,Surface,5,Image 1,1,2463,
58114.2,,Surface,5,Image 1,1,2466,
904.093,,Surface,5,Image 1,1,2467,
3.65299,,Surface,5,Image 1,1,2468,
40180.5,,Surface,5,Image 1,1,2469,
76.6064,,Surface,5,Image 1,1,2470,
2542.49,,Surface,5,Image 1,1,2471,
956.814,,Surface,5,Image 1,1,2473,
31076.8,,Surface,5,Image 1,1,2475,
11896.9,,Surface,5,Image 1,1,2477,
34387.3,,Surface,5,Image 1,1,2478,
28.2364,,Surface,5,Image 1,1,2481,
35.9838,,Surface,5,Image 1,1,2482,
55.2563,,Surface,5,Image 1,1,2483,
4655.7,,Surface,5,Image 1,1,2484,
6054.52,,Surface,5,Image 1,1,2485,
1524.06,,Surface,5,Image 1,1,2486,
56191.8,,Surface,5,Image 1,1,2487,
45.2576,,Surface,5,Image 1,1,2488,
12366.9,,Surface,5,Image 1,1,2489,
61.0317,,Surface,5,Image 1,1,2490,
49.9271,,Surface,5,Image 1,1,2491,
0.0610508,,Surface,5,Image 1,1,2492,
104859,,Surface,5,Image 1,1,2496,
25929.3,,Surface,5,Image 1,1,2497,
14238,,Surface,5,Image 1,1,2498,
15552.4,,Surface,5,Image 1,1,2499,
69.6628,,Surface,5,Image 1,1,2500,
28310.5,,Surface,5,Image 1,1,2503,
37239.6,,Surface,5,Image 1,1,2505,
62.5722,,Surface,5,Image 1,1,2506,
10.5144,,Surface,5,Image 1,1,2507,
0.230795,,Surface,5,Image 1,1,2508,
50301.5,,Surface,5,Image 1,1,2509,
29559.3,,Surface,5,Image 1,1,2512,
10467.6,,Surface,5,Image 1,1,2514,
17581.9,,Surface,5,Image 1,1,2517,
2.66171,,Surface,5,Image 1,1,2519,
13898.3,,Surface,5,Image 1,1,2520,
26183.8,,Surface,5,Image 1,1,2521,
16.7804,,Surface,5,Image 1,1,2523,
5516.66,,Surface,5,Image 1,1,2524,
15.9911,,Surface,5,Image 1,1,2525,
44.9163,,Surface,5,Image 1,1,2526,
130.919,,Surface,5,Image 1,1,2528,
19.9221,,Surface,5,Image 1,1,2529,
41.5715,,Surface,5,Image 1,1,2530,
217.995,,Surface,5,Image 1,1,2531,
9.58862,,Surface,5,Image 1,1,2532,
811.73,,Surface,5,Image 1,1,2533,
33349.4,,Surface,5,Image 1,1,2534,
13063,,Surface,5,Image 1,1,2535,
0.920162,,Surface,5,Image 1,1,2536,
1135.35,,Surface,5,Image 1,1,2537,
13201.9,,Surface,5,Image 1,1,2538,
38.3412,,Surface,5,Image 1,1,2539,
67992.9,,Surface,5,Image 1,1,2540,
213.643,,Surface,5,Image 1,1,2541,
56.9402,,Surface,5,Image 1,1,2542,
82.7718,,Surface,5,Image 1,1,2543,
1448.16,,Surface,5,Image 1,1,2544,
20343.6,,Surface,5,Image 1,1,2545,
88639.2,,Surface,5,Image 1,1,2546,
4.29858,,Surface,5,Image 1,1,2547,
13384,,Surface,5,Image 1,1,2550,
118.87,,Surface,5,Image 1,1,2551,
36.0927,,Surface,5,Image 1,1,2552,
0.859694,,Surface,5,Image 1,1,2553,
294.212,,Surface,5,Image 1,1,2554,
177.666,,Surface,5,Image 1,1,2555,
10.372,,Surface,5,Image 1,1,2556,
2489.35,,Surface,5,Image 1,1,2557,
106.805,,Surface,5,Image 1,1,2558,
10847.5,,Surface,5,Image 1,1,2559,
23.9963,,Surface,5,Image 1,1,2561,
65723.7,,Surface,5,Image 1,1,2563,
5655.43,,Surface,5,Image 1,1,2564,
3797.25,,Surface,5,Image 1,1,2566,
30433.2,,Surface,5,Image 1,1,2567,
338.717,,Surface,5,Image 1,1,2568,
51769.5,,Surface,5,Image 1,1,2570,
24102.9,,Surface,5,Image 1,1,2571,
6.67632,,Surface,5,Image 1,1,2573,
28644,,Surface,5,Image 1,1,2576,
18.1081,,Surface,5,Image 1,1,2577,
8847.58,,Surface,5,Image 1,1,2578,
97897.1,,Surface,5,Image 1,1,2581,
30981.1,,Surface,5,Image 1,1,2582,
15997.6,,Surface,5,Image 1,1,2583,
270.578,,Surface,5,Image 1,1,2585,
2970.43,,Surface,5,Image 1,1,2586,
62295.9,,Surface,5,Image 1,1,2588,
980.442,,Surface,5,Image 1,1,2590,
71973.4,,Surface,5,Image 1,1,2591,
17962.4,,Surface,5,Image 1,1,2592,
8052.29,,Surface,5,Image 1,1,2593,
1653.92,,Surface,5,Image 1,1,2595,
173.108,,Surface,5,Image 1,1,2596,
102.598,,Surface,5,Image 1,1,2597,
2104.87,,Surface,5,Image 1,1,2598,
20.0665,,Surface,5,Image 1,1,2599,
13.9699,,Surface,5,Image 1,1,2601,
35.9964,,Surface,5,Image 1,1,2602,
38575.9,,Surface,5,Image 1,1,2605,
57504.6,,Surface,5,Image 1,1,2607,
451.857,,Surface,5,Image 1,1,2608,
409.816,,Surface,5,Image 1,1,2609,
21.5038,,Surface,5,Image 1,1,2610,
51.377,,Surface,5,Image 1,1,2611,
36593.4,,Surface,5,Image 1,1,2614,
21.7315,,Surface,5,Image 1,1,2615,
844.758,,Surface,5,Image 1,1,2616,
31.0095,,Surface,5,Image 1,1,2618,
50.5872,,Surface,5,Image 1,1,2619,
10520.9,,Surface,5,Image 1,1,2620,
1041.57,,Surface,5,Image 1,1,2621,
212.993,,Surface,5,Image 1,1,2623,
11303.2,,Surface,5,Image 1,1,2624,
38.5146,,Surface,5,Image 1,1,2625,
151.393,,Surface,5,Image 1,1,2627,
8358.23,,Surface,5,Image 1,1,2628,
12.9718,,Surface,5,Image 1,1,2629,
54.2063,,Surface,5,Image 1,1,2630,
23.0577,,Surface,5,Image 1,1,2631,
25168.2,,Surface,5,Image 1,1,2632,
35096,,Surface,5,Image 1,1,2633,
24.215,,Surface,5,Image 1,1,2634,
2111.69,,Surface,5,Image 1,1,2635,
10038.3,,Surface,5,Image 1,1,2636,
13217.5,,Surface,5,Image 1,1,2637,
250.153,,Surface,5,Image 1,1,2638,
485.544,,Surface,5,Image 1,1,2639,
30665.3,,Surface,5,Image 1,1,2640,
29.9437,,Surface,5,Image 1,1,2643,
8159.7,,Surface,5,Image 1,1,2644,
7.12268,,Surface,5,Image 1,1,2645,
117246,,Surface,5,Image 1,1,2646,
59236.7,,Surface,5,Image 1,1,2647,
46010.8,,Surface,5,Image 1,1,2649,
34561.1,,Surface,5,Image 1,1,2650,
72.169,,Surface,5,Image 1,1,2651,
26740.6,,Surface,5,Image 1,1,2652,
24.8518,,Surface,5,Image 1,1,2654,
58.8259,,Surface,5,Image 1,1,2655,
12.8856,,Surface,5,Image 1,1,2656,
36584.6,,Surface,5,Image 1,1,2657,
759.231,,Surface,5,Image 1,1,2658,
408.217,,Surface,5,Image 1,1,2659,
1921.5,,Surface,5,Image 1,1,2660,
12914.6,,Surface,5,Image 1,1,2661,
55.6569,,Surface,5,Image 1,1,2662,
59405.7,,Surface,5,Image 1,1,2663,
49133.9,,Surface,5,Image 1,1,2664,
448.044,,Surface,5,Image 1,1,2665,
336.087,,Surface,5,Image 1,1,2666,
54206.1,,Surface,5,Image 1,1,2668,
31847.9,,Surface,5,Image 1,1,2669,
661.553,,Surface,5,Image 1,1,2670,
17127.3,,Surface,5,Image 1,1,2671,
2516.5,,Surface,5,Image 1,1,2672,
33149.7,,Surface,5,Image 1,1,2673,
6365.93,,Surface,5,Image 1,1,2674,
8.38851,,Surface,5,Image 1,1,2675,
353.207,,Surface,5,Image 1,1,2676,
124026,,Surface,5,Image 1,1,2677,
630.866,,Surface,5,Image 1,1,2678,
44493.9,,Surface,5,Image 1,1,2679,
4.46848,,Surface,5,Image 1,1,2680,
14310.9,,Surface,5,Image 1,1,2681,
28791.2,,Surface,5,Image 1,1,2682,
65598.6,,Surface,5,Image 1,1,2683,
22.1577,,Surface,5,Image 1,1,2684,
10282.8,,Surface,5,Image 1,1,2685,
40955.2,,Surface,5,Image 1,1,2686,
18109.5,,Surface,5,Image 1,1,2688,
10422,,Surface,5,Image 1,1,2689,
879.786,,Surface,5,Image 1,1,2691,
2.26443,,Surface,5,Image 1,1,2693,
137.005,,Surface,5,Image 1,1,2696,
187592,,Surface,5,Image 1,1,2697,
254.224,,Surface,5,Image 1,1,2699,
98.044,,Surface,5,Image 1,1,2700,
15043.7,,Surface,5,Image 1,1,2702,
155179,,Surface,5,Image 1,1,2703,
369.801,,Surface,5,Image 1,1,2704,
10129.2,,Surface,5,Image 1,1,2705,
791.892,,Surface,5,Image 1,1,2706,
42314.1,,Surface,5,Image 1,1,2707,
22.7067,,Surface,5,Image 1,1,2709,
38.5545,,Surface,5,Image 1,1,2710,
11613.3,,Surface,5,Image 1,1,2711,
1811.95,,Surface,5,Image 1,1,2712,
12580.5,,Surface,5,Image 1,1,2713,
4.63153,,Surface,5,Image 1,1,2714,
13391.5,,Surface,5,Image 1,1,2716,
248.589,,Surface,5,Image 1,1,2717,
33820.3,,Surface,5,Image 1,1,2719,
109.666,,Surface,5,Image 1,1,2721,
209.637,,Surface,5,Image 1,1,2722,
14740.3,,Surface,5,Image 1,1,2723,
9618.43,,Surface,5,Image 1,1,2724,
59.6981,,Surface,5,Image 1,1,2725,
2781.17,,Surface,5,Image 1,1,2726,
10080.6,,Surface,5,Image 1,1,2728,
731.004,,Surface,5,Image 1,1,2729,
25.6434,,Surface,5,Image 1,1,2731,
26209,,Surface,5,Image 1,1,2732,
107.151,,Surface,5,Image 1,1,2734,
41.1841,,Surface,5,Image 1,1,2735,
20100.4,,Surface,5,Image 1,1,2736,
175.12,,Surface,5,Image 1,1,2737,
117.595,,Surface,5,Image 1,1,2738,
25994.4,,Surface,5,Image 1,1,2739,
141.047,,Surface,5,Image 1,1,2740,
19712.6,,Surface,5,Image 1,1,2741,
1843.51,,Surface,5,Image 1,1,2742,
31861.8,,Surface,5,Image 1,1,2743,
188.024,,Surface,5,Image 1,1,2744,
15729.8,,Surface,5,Image 1,1,2745,
738.262,,Surface,5,Image 1,1,2746,
681.84,,Surface,5,Image 1,1,2748,
115.884,,Surface,5,Image 1,1,2749,
152.492,,Surface,5,Image 1,1,2750,
45018.2,,Surface,5,Image 1,1,2751,
10584.2,,Surface,5,Image 1,1,2752,
27120.7,,Surface,5,Image 1,1,2754,
11643.4,,Surface,5,Image 1,1,2756,
314.635,,Surface,5,Image 1,1,2757,
33870.9,,Surface,5,Image 1,1,2758,
93556.7,,Surface,5,Image 1,1,2759,
10577,,Surface,5,Image 1,1,2762,
13934.2,,Surface,5,Image 1,1,2763,
30641.4,,Surface,5,Image 1,1,2764,
10.1997,,Surface,5,Image 1,1,2765,
44634.8,,Surface,5,Image 1,1,2766,
1011.8,,Surface,5,Image 1,1,2767,
3244.39,,Surface,5,Image 1,1,2768,
13692.2,,Surface,5,Image 1,1,2769,
4866.87,,Surface,5,Image 1,1,2770,
90472.7,,Surface,5,Image 1,1,2771,
43027,,Surface,5,Image 1,1,2772,
3240.69,,Surface,5,Image 1,1,2773,
27639.5,,Surface,5,Image 1,1,2775,
14529.8,,Surface,5,Image 1,1,2776,
207.445,,Surface,5,Image 1,1,2777,
11266.9,,Surface,5,Image 1,1,2778,
25495,,Surface,5,Image 1,1,2780,
15169.2,,Surface,5,Image 1,1,2781,
42801.2,,Surface,5,Image 1,1,2782,
3096.19,,Surface,5,Image 1,1,2783,
185.618,,Surface,5,Image 1,1,2784,
16626.6,,Surface,5,Image 1,1,2785,
10219.7,,Surface,5,Image 1,1,2786,
36608.3,,Surface,5,Image 1,1,2787,
9608.77,,Surface,5,Image 1,1,2788,
839.316,,Surface,5,Image 1,1,2789,
82.1178,,Surface,5,Image 1,1,2790,
62.209,,Surface,5,Image 1,1,2791,
103.802,,Surface,5,Image 1,1,2792,
34.2768,,Surface,5,Image 1,1,2794,
15.2377,,Surface,5,Image 1,1,2796,
27439,,Surface,5,Image 1,1,2797,
39437.2,,Surface,5,Image 1,1,2799,
54.7688,,Surface,5,Image 1,1,2801,
6604.38,,Surface,5,Image 1,1,2803,
13593.3,,Surface,5,Image 1,1,2804,
11212.5,,Surface,5,Image 1,1,2806,
646.115,,Surface,5,Image 1,1,2807,
4048.99,,Surface,5,Image 1,1,2809,
121.274,,Surface,5,Image 1,1,2810,
1665.73,,Surface,5,Image 1,1,2811,
4442.99,,Surface,5,Image 1,1,2813,
3471.46,,Surface,5,Image 1,1,2814,
669.033,,Surface,5,Image 1,1,2815,
7912.4,,Surface,5,Image 1,1,2816,
34.1726,,Surface,5,Image 1,1,2817,
10.7627,,Surface,5,Image 1,1,2818,
14.6472,,Surface,5,Image 1,1,2819,
174.8,,Surface,5,Image 1,1,2820,
257.085,,Surface,5,Image 1,1,2821,
94756,,Surface,5,Image 1,1,2822,
21860.5,,Surface,5,Image 1,1,2823,
83.0482,,Surface,5,Image 1,1,2825,
15.316,,Surface,5,Image 1,1,2826,
209.135,,Surface,5,Image 1,1,2827,
340.368,,Surface,5,Image 1,1,2828,
3178.34,,Surface,5,Image 1,1,2829,
33439.3,,Surface,5,Image 1,1,2830,
76.6045,,Surface,5,Image 1,1,2832,
27.214,,Surface,5,Image 1,1,2833,
1061.48,,Surface,5,Image 1,1,2834,
357.019,,Surface,5,Image 1,1,2835,
16454.1,,Surface,5,Image 1,1,2836,
3256.48,,Surface,5,Image 1,1,2837,
21249.9,,Surface,5,Image 1,1,2838,
31835,,Surface,5,Image 1,1,2839,
862.687,,Surface,5,Image 1,1,2840,
6274.67,,Surface,5,Image 1,1,2841,
68.4561,,Surface,5,Image 1,1,2842,
19.9853,,Surface,5,Image 1,1,2844,
14.6734,,Surface,5,Image 1,1,2845,
93.703,,Surface,5,Image 1,1,2846,
182.269,,Surface,5,Image 1,1,2849,
30916.5,,Surface,5,Image 1,1,2851,
2497.31,,Surface,5,Image 1,1,2852,
72.4966,,Surface,5,Image 1,1,2853,
81.3061,,Surface,5,Image 1,1,2854,
1.01524,,Surface,5,Image 1,1,2856,
1162.38,,Surface,5,Image 1,1,2857,
1996.58,,Surface,5,Image 1,1,2859,
23182.5,,Surface,5,Image 1,1,2860,
22026.2,,Surface,5,Image 1,1,2861,
1686.07,,Surface,5,Image 1,1,2862,
22.0492,,Surface,5,Image 1,1,2863,
18253.5,,Surface,5,Image 1,1,2864,
62416.4,,Surface,5,Image 1,1,2865,
27538.9,,Surface,5,Image 1,1,2866,
40872,,Surface,5,Image 1,1,2867,
637.005,,Surface,5,Image 1,1,2870,
6478.33,,Surface,5,Image 1,1,2871,
1693.7,,Surface,5,Image 1,1,2872,
4310.03,,Surface,5,Image 1,1,2873,
231.582,,Surface,5,Image 1,1,2874,
167.344,,Surface,5,Image 1,1,2876,
724.675,,Surface,5,Image 1,1,2878,
1754.96,,Surface,5,Image 1,1,2879,
1.13748,,Surface,5,Image 1,1,2880,
31754.4,,Surface,5,Image 1,1,2882,
59.7541,,Surface,5,Image 1,1,2883,
3052.95,,Surface,5,Image 1,1,2884,
231.737,,Surface,5,Image 1,1,2885,
8619.46,,Surface,5,Image 1,1,2886,
62.7002,,Surface,5,Image 1,1,2887,
13197.9,,Surface,5,Image 1,1,2888,
89175.4,,Surface,5,Image 1,1,2890,
41047.8,,Surface,5,Image 1,1,2891,
13.0795,,Surface,5,Image 1,1,2892,
4.91711,,Surface,5,Image 1,1,2894,
29.7479,,Surface,5,Image 1,1,2895,
106.856,,Surface,5,Image 1,1,2896,
34.9128,,Surface,5,Image 1,1,2897,
1133.1,,Surface,5,Image 1,1,2898,
10.4731,,Surface,5,Image 1,1,2900,
31.7982,,Surface,5,Image 1,1,2901,
11956.8,,Surface,5,Image 1,1,2903,
66461.9,,Surface,5,Image 1,1,2904,
2388.66,,Surface,5,Image 1,1,2905,
7054.61,,Surface,5,Image 1,1,2906,
22620,,Surface,5,Image 1,1,2907,
41.3499,,Surface,5,Image 1,1,2908,
232.752,,Surface,5,Image 1,1,2909,
23264.7,,Surface,5,Image 1,1,2910,
8.7381,,Surface,5,Image 1,1,2912,
23591,,Surface,5,Image 1,1,2914,
18230.9,,Surface,5,Image 1,1,2915,
2.15859,,Surface,5,Image 1,1,2916,
5154.9,,Surface,5,Image 1,1,2917,
19.6622,,Surface,5,Image 1,1,2918,
88.7473,,Surface,5,Image 1,1,2920,
58.7338,,Surface,5,Image 1,1,2921,
31.7154,,Surface,5,Image 1,1,2922,
9644.79,,Surface,5,Image 1,1,2924,
21619.1,,Surface,5,Image 1,1,2925,
2806.98,,Surface,5,Image 1,1,2927,
0.111543,,Surface,5,Image 1,1,2928,
15912.6,,Surface,5,Image 1,1,2929,
1281.61,,Surface,5,Image 1,1,2930,
1851.98,,Surface,5,Image 1,1,2931,
520.387,,Surface,5,Image 1,1,2932,
2731.79,,Surface,5,Image 1,1,2934,
18008,,Surface,5,Image 1,1,2935,
6253.95,,Surface,5,Image 1,1,2936,
11138.7,,Surface,5,Image 1,1,2938,
168.164,,Surface,5,Image 1,1,2940,
553.367,,Surface,5,Image 1,1,2941,
3634.13,,Surface,5,Image 1,1,2942,
3085.6,,Surface,5,Image 1,1,2944,
34556.4,,Surface,5,Image 1,1,2945,
90.6264,,Surface,5,Image 1,1,2946,
111.441,,Surface,5,Image 1,1,2947,
28.4603,,Surface,5,Image 1,1,2948,
21.2258,,Surface,5,Image 1,1,2949,
16.4515,,Surface,5,Image 1,1,2950,
22.7921,,Surface,5,Image 1,1,2951,
138.358,,Surface,5,Image 1,1,2952,
10.2671,,Surface,5,Image 1,1,2953,
4603.41,,Surface,5,Image 1,1,2954,
101.997,,Surface,5,Image 1,1,2955,
2408.38,,Surface,5,Image 1,1,2956,
106.935,,Surface,5,Image 1,1,2958,
230.63,,Surface,5,Image 1,1,2959,
141.537,,Surface,5,Image 1,1,2960,
607.856,,Surface,5,Image 1,1,2961,
198.733,,Surface,5,Image 1,1,2962,
139.673,,Surface,5,Image 1,1,2963,
9649.16,,Surface,5,Image 1,1,2964,
312.777,,Surface,5,Image 1,1,2965,
39100.2,,Surface,5,Image 1,1,2966,
46217.5,,Surface,5,Image 1,1,2967,
60950.2,,Surface,5,Image 1,1,2968,
672.733,,Surface,5,Image 1,1,2970,
18635.3,,Surface,5,Image 1,1,2971,
1427.45,,Surface,5,Image 1,1,2972,
285.665,,Surface,5,Image 1,1,2973,
72038.1,,Surface,5,Image 1,1,2977,
28488.3,,Surface,5,Image 1,1,2978,
34039.3,,Surface,5,Image 1,1,2979,
156.834,,Surface,5,Image 1,1,2980,
3787.9,,Surface,5,Image 1,1,2981,
56.5617,,Surface,5,Image 1,1,2982,
16719.4,,Surface,5,Image 1,1,2983,
25.1492,,Surface,5,Image 1,1,2986,
461.824,,Surface,5,Image 1,1,2989,
918.226,,Surface,5,Image 1,1,2990,
34583.1,,Surface,5,Image 1,1,2991,
947.406,,Surface,5,Image 1,1,2992,
32814.3,,Surface,5,Image 1,1,2993,
397.176,,Surface,5,Image 1,1,2994,
17.4226,,Surface,5,Image 1,1,2996,
1163.03,,Surface,5,Image 1,1,2997,
101093,,Surface,5,Image 1,1,3001,
233.12,,Surface,5,Image 1,1,3002,
3828.17,,Surface,5,Image 1,1,3003,
0.332703,,Surface,5,Image 1,1,3004,
2728.54,,Surface,5,Image 1,1,3007,
6275.87,,Surface,5,Image 1,1,3008,
8.6937,,Surface,5,Image 1,1,3009,
3292.43,,Surface,5,Image 1,1,3010,
1295.36,,Surface,5,Image 1,1,3011,
44.3683,,Surface,5,Image 1,1,3012,
111.557,,Surface,5,Image 1,1,3013,
13097.2,,Surface,5,Image 1,1,3014,
13.54,,Surface,5,Image 1,1,3015,
5669.33,,Surface,5,Image 1,1,3017,
19236.2,,Surface,5,Image 1,1,3019,
92241.2,,Surface,5,Image 1,1,3020,
15557.8,,Surface,5,Image 1,1,3021,
66.1522,,Surface,5,Image 1,1,3023,
3842.94,,Surface,5,Image 1,1,3024,
447.588,,Surface,5,Image 1,1,3025,
16674.1,,Surface,5,Image 1,1,3027,
106.994,,Surface,5,Image 1,1,3028,
290.428,,Surface,5,Image 1,1,3029,
23451.2,,Surface,5,Image 1,1,3030,
374.787,,Surface,5,Image 1,1,3031,
190.006,,Surface,5,Image 1,1,3032,
104540,,Surface,5,Image 1,1,3033,
328.362,,Surface,5,Image 1,1,3034,
3172.18,,Surface,5,Image 1,1,3035,
49.5768,,Surface,5,Image 1,1,3036,
313.909,,Surface,5,Image 1,1,3037,
4640.12,,Surface,5,Image 1,1,3038,
9557.04,,Surface,5,Image 1,1,3039,
53473.9,,Surface,5,Image 1,1,3040,
18796,,Surface,5,Image 1,1,3041,
43276.4,,Surface,5,Image 1,1,3042,
63.5361,,Surface,5,Image 1,1,3043,
2126.49,,Surface,5,Image 1,1,3044,
20088.1,,Surface,5,Image 1,1,3045,
13644.9,,Surface,5,Image 1,1,3047,
89.9624,,Surface,5,Image 1,1,3048,
3595.85,,Surface,5,Image 1,1,3049,
0.193451,,Surface,5,Image 1,1,3050,
20166.1,,Surface,5,Image 1,1,3052,
14711.4,,Surface,5,Image 1,1,3053,
15.8739,,Surface,5,Image 1,1,3054,
2328.27,,Surface,5,Image 1,1,3055,
270.104,,Surface,5,Image 1,1,3056,
1.82949,,Surface,5,Image 1,1,3057,
45.9671,,Surface,5,Image 1,1,3059,
29944.5,,Surface,5,Image 1,1,3060,
519.237,,Surface,5,Image 1,1,3061,
140.411,,Surface,5,Image 1,1,3063,
29676.9,,Surface,5,Image 1,1,3064,
5243.51,,Surface,5,Image 1,1,3065,
484.616,,Surface,5,Image 1,1,3067,
16061.7,,Surface,5,Image 1,1,3068,
27058.2,,Surface,5,Image 1,1,3069,
49787.4,,Surface,5,Image 1,1,3070,
120.895,,Surface,5,Image 1,1,3071,
368.889,,Surface,5,Image 1,1,3072,
215.504,,Surface,5,Image 1,1,3073,
2934.13,,Surface,5,Image 1,1,3075,
7642.11,,Surface,5,Image 1,1,3076,
4185.18,,Surface,5,Image 1,1,3077,
2199.84,,Surface,5,Image 1,1,3078,
2543.94,,Surface,5,Image 1,1,3079,
18603,,Surface,5,Image 1,1,3080,
25096.9,,Surface,5,Image 1,1,3082,
2100.06,,Surface,5,Image 1,1,3084,
317.825,,Surface,5,Image 1,1,3085,
9684.01,,Surface,5,Image 1,1,3086,
1039.28,,Surface,5,Image 1,1,3087,
11625.6,,Surface,5,Image 1,1,3088,
4982.2,,Surface,5,Image 1,1,3089,
50210.4,,Surface,5,Image 1,1,3090,
110.486,,Surface,5,Image 1,1,3091,
7.8127,,Surface,5,Image 1,1,3092,
21457.6,,Surface,5,Image 1,1,3093,
5738.45,,Surface,5,Image 1,1,3096,
43354.5,,Surface,5,Image 1,1,3097,
18362.7,,Surface,5,Image 1,1,3099,
7524.12,,Surface,5,Image 1,1,3100,
618.075,,Surface,5,Image 1,1,3101,
10323.9,,Surface,5,Image 1,1,3102,
41088.1,,Surface,5,Image 1,1,3104,
382.576,,Surface,5,Image 1,1,3105,
33.2982,,Surface,5,Image 1,1,3106,
12.4965,,Surface,5,Image 1,1,3107,
1424.03,,Surface,5,Image 1,1,3110,
23.3392,,Surface,5,Image 1,1,3112,
16.9025,,Surface,5,Image 1,1,3113,
15636.3,,Surface,5,Image 1,1,3114,
743.112,,Surface,5,Image 1,1,3115,
53576.8,,Surface,5,Image 1,1,3117,
121.34,,Surface,5,Image 1,1,3118,
5189.98,,Surface,5,Image 1,1,3119,
47.6282,,Surface,5,Image 1,1,3120,
48956.1,,Surface,5,Image 1,1,3122,
2915.6,,Surface,5,Image 1,1,3123,
401.105,,Surface,5,Image 1,1,3124,
17934.9,,Surface,5,Image 1,1,3126,
597.026,,Surface,5,Image 1,1,3128,
