
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.5259,,Surface,3,Image 1,1,2302,
13.0483,,Surface,3,Image 1,1,2303,
28.9773,,Surface,3,Image 1,1,2304,
12.3774,,Surface,3,Image 1,1,2306,
7.5312,,Surface,3,Image 1,1,2307,
18.4655,,Surface,3,Image 1,1,2308,
36.2305,,Surface,3,Image 1,1,2309,
20.4294,,Surface,3,Image 1,1,2310,
22.1338,,Surface,3,Image 1,1,2311,
23.5052,,Surface,3,Image 1,1,2312,
38.8711,,Surface,3,Image 1,1,2313,
53.2165,,Surface,3,Image 1,1,2314,
20.1795,,Surface,3,Image 1,1,2316,
0.69322,,Surface,3,Image 1,1,2317,
29.4623,,Surface,3,Image 1,1,2318,
26.628,,Surface,3,Image 1,1,2319,
35.9258,,Surface,3,Image 1,1,2321,
17.7236,,Surface,3,Image 1,1,2322,
9.7551,,Surface,3,Image 1,1,2325,
0.484305,,Surface,3,Image 1,1,2327,
0.0127771,,Surface,3,Image 1,1,2328,
21.7432,,Surface,3,Image 1,1,2331,
0.251616,,Surface,3,Image 1,1,2332,
23.6916,,Surface,3,Image 1,1,2333,
29.5319,,Surface,3,Image 1,1,2336,
24.7871,,Surface,3,Image 1,1,2337,
0.430917,,Surface,3,Image 1,1,2339,
24.0264,,Surface,3,Image 1,1,2340,
0.157878,,Surface,3,Image 1,1,2341,
29.114,,Surface,3,Image 1,1,2344,
14.0875,,Surface,3,Image 1,1,2345,
37.5449,,Surface,3,Image 1,1,2346,
5.05226,,Surface,3,Image 1,1,2348,
2.84736,,Surface,3,Image 1,1,2349,
20.3169,,Surface,3,Image 1,1,2350,
4.52662,,Surface,3,Image 1,1,2351,
7.83405,,Surface,3,Image 1,1,2352,
3.03324,,Surface,3,Image 1,1,2355,
15.9243,,Surface,3,Image 1,1,2356,
27.6515,,Surface,3,Image 1,1,2357,
26.5516,,Surface,3,Image 1,1,2359,
1.65371,,Surface,3,Image 1,1,2360,
3.10729,,Surface,3,Image 1,1,2361,
5.62774,,Surface,3,Image 1,1,2362,
62.7972,,Surface,3,Image 1,1,2364,
0.698829,,Surface,3,Image 1,1,2366,
0.693049,,Surface,3,Image 1,1,2367,
34.572,,Surface,3,Image 1,1,2368,
39.1454,,Surface,3,Image 1,1,2369,
22.0065,,Surface,3,Image 1,1,2370,
41.3237,,Surface,3,Image 1,1,2371,
42.5723,,Surface,3,Image 1,1,2372,
20.7349,,Surface,3,Image 1,1,2373,
37.0292,,Surface,3,Image 1,1,2374,
35.65,,Surface,3,Image 1,1,2375,
16.9652,,Surface,3,Image 1,1,2377,
6.97816,,Surface,3,Image 1,1,2378,
2.0336,,Surface,3,Image 1,1,2379,
38.3903,,Surface,3,Image 1,1,2380,
27.8216,,Surface,3,Image 1,1,2381,
17.1141,,Surface,3,Image 1,1,2382,
42.143,,Surface,3,Image 1,1,2383,
45.6347,,Surface,3,Image 1,1,2384,
27.5379,,Surface,3,Image 1,1,2385,
47.8121,,Surface,3,Image 1,1,2387,
2.12592,,Surface,3,Image 1,1,2389,
13.3331,,Surface,3,Image 1,1,2390,
18.1507,,Surface,3,Image 1,1,2391,
17.7326,,Surface,3,Image 1,1,2392,
42.8429,,Surface,3,Image 1,1,2393,
0.320754,,Surface,3,Image 1,1,2394,
5.93197,,Surface,3,Image 1,1,2395,
2.73906,,Surface,3,Image 1,1,2396,
27.076,,Surface,3,Image 1,1,2397,
32.775,,Surface,3,Image 1,1,2398,
19.3304,,Surface,3,Image 1,1,2399,
14.337,,Surface,3,Image 1,1,2400,
30.2648,,Surface,3,Image 1,1,2402,
39.7876,,Surface,3,Image 1,1,2404,
35.8262,,Surface,3,Image 1,1,2405,
46.5366,,Surface,3,Image 1,1,2406,
115.851,,Surface,3,Image 1,1,2407,
32.0886,,Surface,3,Image 1,1,2410,
27.326,,Surface,3,Image 1,1,2412,
34.9581,,Surface,3,Image 1,1,2413,
36.8536,,Surface,3,Image 1,1,2414,
51.2235,,Surface,3,Image 1,1,2415,
58.6391,,Surface,3,Image 1,1,2416,
20.6779,,Surface,3,Image 1,1,2417,
24.1971,,Surface,3,Image 1,1,2418,
27.9356,,Surface,3,Image 1,1,2419,
36.7489,,Surface,3,Image 1,1,2420,
26.3144,,Surface,3,Image 1,1,2421,
3.07387,,Surface,3,Image 1,1,2424,
31.1542,,Surface,3,Image 1,1,2426,
36.7124,,Surface,3,Image 1,1,2427,
18.1687,,Surface,3,Image 1,1,2428,
1.63204,,Surface,3,Image 1,1,2429,
41.8704,,Surface,3,Image 1,1,2430,
43.4402,,Surface,3,Image 1,1,2431,
38.4261,,Surface,3,Image 1,1,2433,
26.3216,,Surface,3,Image 1,1,2435,
8.13572,,Surface,3,Image 1,1,2436,
26.4588,,Surface,3,Image 1,1,2437,
34.6204,,Surface,3,Image 1,1,2438,
10.3264,,Surface,3,Image 1,1,2439,
19.7925,,Surface,3,Image 1,1,2442,
14.779,,Surface,3,Image 1,1,2443,
56.0666,,Surface,3,Image 1,1,2446,
5.74951,,Surface,3,Image 1,1,2447,
45.4616,,Surface,3,Image 1,1,2448,
15.6446,,Surface,3,Image 1,1,2449,
31.9821,,Surface,3,Image 1,1,2451,
7.34904,,Surface,3,Image 1,1,2458,
19.8549,,Surface,3,Image 1,1,2459,
26.5957,,Surface,3,Image 1,1,2460,
32.0404,,Surface,3,Image 1,1,2462,
42.9406,,Surface,3,Image 1,1,2463,
26.39,,Surface,3,Image 1,1,2466,
52.6571,,Surface,3,Image 1,1,2467,
7.75604,,Surface,3,Image 1,1,2468,
22.5316,,Surface,3,Image 1,1,2469,
2.65943,,Surface,3,Image 1,1,2470,
16.0488,,Surface,3,Image 1,1,2471,
28.5559,,Surface,3,Image 1,1,2473,
25.2253,,Surface,3,Image 1,1,2475,
57.2286,,Surface,3,Image 1,1,2477,
32.163,,Surface,3,Image 1,1,2478,
16.3941,,Surface,3,Image 1,1,2481,
17.3531,,Surface,3,Image 1,1,2482,
24.0257,,Surface,3,Image 1,1,2483,
19.5698,,Surface,3,Image 1,1,2484,
22.165,,Surface,3,Image 1,1,2485,
14.2886,,Surface,3,Image 1,1,2486,
33.5377,,Surface,3,Image 1,1,2487,
37.4588,,Surface,3,Image 1,1,2488,
29.3607,,Surface,3,Image 1,1,2489,
3.81258,,Surface,3,Image 1,1,2490,
61.0671,,Surface,3,Image 1,1,2491,
6.30702,,Surface,3,Image 1,1,2492,
47.5599,,Surface,3,Image 1,1,2496,
33.0561,,Surface,3,Image 1,1,2497,
22.0778,,Surface,3,Image 1,1,2498,
18.9623,,Surface,3,Image 1,1,2499,
18.0197,,Surface,3,Image 1,1,2500,
27.5472,,Surface,3,Image 1,1,2503,
44.4245,,Surface,3,Image 1,1,2505,
5.7623,,Surface,3,Image 1,1,2506,
3.97312,,Surface,3,Image 1,1,2507,
49.0007,,Surface,3,Image 1,1,2508,
34.4614,,Surface,3,Image 1,1,2509,
50.2982,,Surface,3,Image 1,1,2512,
29.3638,,Surface,3,Image 1,1,2514,
41.7672,,Surface,3,Image 1,1,2517,
5.92462,,Surface,3,Image 1,1,2519,
27.4954,,Surface,3,Image 1,1,2520,
29.6641,,Surface,3,Image 1,1,2521,
8.08793,,Surface,3,Image 1,1,2523,
92.6123,,Surface,3,Image 1,1,2524,
10.0805,,Surface,3,Image 1,1,2525,
0.367641,,Surface,3,Image 1,1,2526,
2.84881,,Surface,3,Image 1,1,2528,
54.5961,,Surface,3,Image 1,1,2529,
31.5113,,Surface,3,Image 1,1,2530,
16.8685,,Surface,3,Image 1,1,2531,
0.844037,,Surface,3,Image 1,1,2532,
22.8325,,Surface,3,Image 1,1,2533,
36.6759,,Surface,3,Image 1,1,2534,
22.4466,,Surface,3,Image 1,1,2535,
0.88607,,Surface,3,Image 1,1,2536,
28.4012,,Surface,3,Image 1,1,2537,
31.7435,,Surface,3,Image 1,1,2538,
29.373,,Surface,3,Image 1,1,2539,
32.4094,,Surface,3,Image 1,1,2540,
5.19336,,Surface,3,Image 1,1,2541,
20.3458,,Surface,3,Image 1,1,2542,
12.9978,,Surface,3,Image 1,1,2543,
26.8558,,Surface,3,Image 1,1,2544,
31.0078,,Surface,3,Image 1,1,2545,
46.182,,Surface,3,Image 1,1,2546,
2.59056,,Surface,3,Image 1,1,2547,
24.0619,,Surface,3,Image 1,1,2550,
3.5698,,Surface,3,Image 1,1,2551,
13.1139,,Surface,3,Image 1,1,2552,
11.7828,,Surface,3,Image 1,1,2553,
19.0027,,Surface,3,Image 1,1,2554,
3.67672,,Surface,3,Image 1,1,2555,
7.29934,,Surface,3,Image 1,1,2556,
27.2502,,Surface,3,Image 1,1,2557,
13.9841,,Surface,3,Image 1,1,2558,
26.6487,,Surface,3,Image 1,1,2559,
10.898,,Surface,3,Image 1,1,2561,
45.846,,Surface,3,Image 1,1,2563,
47.2094,,Surface,3,Image 1,1,2564,
32.1021,,Surface,3,Image 1,1,2566,
37.3346,,Surface,3,Image 1,1,2567,
25.6643,,Surface,3,Image 1,1,2568,
45.3465,,Surface,3,Image 1,1,2570,
36.664,,Surface,3,Image 1,1,2571,
15.2116,,Surface,3,Image 1,1,2573,
27.6758,,Surface,3,Image 1,1,2576,
0.830753,,Surface,3,Image 1,1,2577,
16.7458,,Surface,3,Image 1,1,2578,
37.6796,,Surface,3,Image 1,1,2581,
38.8465,,Surface,3,Image 1,1,2582,
33.0227,,Surface,3,Image 1,1,2583,
39.2642,,Surface,3,Image 1,1,2585,
34.5133,,Surface,3,Image 1,1,2586,
31.2336,,Surface,3,Image 1,1,2588,
97.1952,,Surface,3,Image 1,1,2590,
45.0889,,Surface,3,Image 1,1,2591,
44.2491,,Surface,3,Image 1,1,2592,
26.1492,,Surface,3,Image 1,1,2593,
8.89635,,Surface,3,Image 1,1,2595,
42.4507,,Surface,3,Image 1,1,2596,
43.9636,,Surface,3,Image 1,1,2597,
6.0576,,Surface,3,Image 1,1,2598,
1.21064,,Surface,3,Image 1,1,2599,
1.43219,,Surface,3,Image 1,1,2601,
0.477403,,Surface,3,Image 1,1,2602,
46.6377,,Surface,3,Image 1,1,2605,
58.2958,,Surface,3,Image 1,1,2607,
48.6274,,Surface,3,Image 1,1,2608,
10.1552,,Surface,3,Image 1,1,2609,
1.39718,,Surface,3,Image 1,1,2610,
0.210906,,Surface,3,Image 1,1,2611,
43.8875,,Surface,3,Image 1,1,2614,
17.0002,,Surface,3,Image 1,1,2615,
19.9502,,Surface,3,Image 1,1,2616,
0.534387,,Surface,3,Image 1,1,2618,
0.546249,,Surface,3,Image 1,1,2619,
35.618,,Surface,3,Image 1,1,2620,
16.9774,,Surface,3,Image 1,1,2621,
11.796,,Surface,3,Image 1,1,2623,
47.7735,,Surface,3,Image 1,1,2624,
16.3431,,Surface,3,Image 1,1,2625,
6.13478,,Surface,3,Image 1,1,2627,
28.9845,,Surface,3,Image 1,1,2628,
0.777656,,Surface,3,Image 1,1,2629,
0.968802,,Surface,3,Image 1,1,2630,
8.31562,,Surface,3,Image 1,1,2631,
49.1295,,Surface,3,Image 1,1,2632,
44.0194,,Surface,3,Image 1,1,2633,
7.85859,,Surface,3,Image 1,1,2634,
37.5197,,Surface,3,Image 1,1,2635,
31.2646,,Surface,3,Image 1,1,2636,
46.7902,,Surface,3,Image 1,1,2637,
3.62164,,Surface,3,Image 1,1,2638,
10.3773,,Surface,3,Image 1,1,2639,
53.7758,,Surface,3,Image 1,1,2640,
2.26293,,Surface,3,Image 1,1,2643,
19.7236,,Surface,3,Image 1,1,2644,
5.74903,,Surface,3,Image 1,1,2645,
39.6446,,Surface,3,Image 1,1,2646,
26.9635,,Surface,3,Image 1,1,2647,
32.9462,,Surface,3,Image 1,1,2649,
25.6308,,Surface,3,Image 1,1,2650,
1.24769,,Surface,3,Image 1,1,2651,
40.7443,,Surface,3,Image 1,1,2652,
0.831981,,Surface,3,Image 1,1,2654,
7.08659,,Surface,3,Image 1,1,2655,
5.1586,,Surface,3,Image 1,1,2656,
42.2491,,Surface,3,Image 1,1,2657,
24.5705,,Surface,3,Image 1,1,2658,
162.115,,Surface,3,Image 1,1,2659,
17.5159,,Surface,3,Image 1,1,2660,
45.224,,Surface,3,Image 1,1,2661,
1.33872,,Surface,3,Image 1,1,2662,
33.3163,,Surface,3,Image 1,1,2663,
37.2817,,Surface,3,Image 1,1,2664,
8.90056,,Surface,3,Image 1,1,2665,
3.66637,,Surface,3,Image 1,1,2666,
46.0329,,Surface,3,Image 1,1,2668,
41.9255,,Surface,3,Image 1,1,2669,
115.005,,Surface,3,Image 1,1,2670,
27.9085,,Surface,3,Image 1,1,2671,
14.3723,,Surface,3,Image 1,1,2672,
41.3744,,Surface,3,Image 1,1,2673,
19.8809,,Surface,3,Image 1,1,2674,
12.8783,,Surface,3,Image 1,1,2675,
14.9872,,Surface,3,Image 1,1,2676,
37.4391,,Surface,3,Image 1,1,2677,
9.02882,,Surface,3,Image 1,1,2678,
28.7313,,Surface,3,Image 1,1,2679,
23.9208,,Surface,3,Image 1,1,2680,
40.0807,,Surface,3,Image 1,1,2681,
29.0034,,Surface,3,Image 1,1,2682,
47.5403,,Surface,3,Image 1,1,2683,
2.20729,,Surface,3,Image 1,1,2684,
16.1987,,Surface,3,Image 1,1,2685,
27.3607,,Surface,3,Image 1,1,2686,
53.3216,,Surface,3,Image 1,1,2688,
27.7874,,Surface,3,Image 1,1,2689,
20.5909,,Surface,3,Image 1,1,2691,
0.549375,,Surface,3,Image 1,1,2693,
20.0439,,Surface,3,Image 1,1,2696,
36.9022,,Surface,3,Image 1,1,2697,
28.2363,,Surface,3,Image 1,1,2699,
0.556724,,Surface,3,Image 1,1,2700,
21.5674,,Surface,3,Image 1,1,2702,
43.2196,,Surface,3,Image 1,1,2703,
179.854,,Surface,3,Image 1,1,2704,
32.6088,,Surface,3,Image 1,1,2705,
112.254,,Surface,3,Image 1,1,2706,
18.6788,,Surface,3,Image 1,1,2707,
0.298201,,Surface,3,Image 1,1,2709,
1.58178,,Surface,3,Image 1,1,2710,
33.6803,,Surface,3,Image 1,1,2711,
135.102,,Surface,3,Image 1,1,2712,
37.7657,,Surface,3,Image 1,1,2713,
5.53914,,Surface,3,Image 1,1,2714,
31.4671,,Surface,3,Image 1,1,2716,
1.50808,,Surface,3,Image 1,1,2717,
50.2069,,Surface,3,Image 1,1,2719,
17.6991,,Surface,3,Image 1,1,2721,
123.011,,Surface,3,Image 1,1,2722,
36.3909,,Surface,3,Image 1,1,2723,
34.4089,,Surface,3,Image 1,1,2724,
23.1619,,Surface,3,Image 1,1,2725,
15.5174,,Surface,3,Image 1,1,2726,
23.9492,,Surface,3,Image 1,1,2728,
26.3236,,Surface,3,Image 1,1,2729,
11.8041,,Surface,3,Image 1,1,2731,
34.1268,,Surface,3,Image 1,1,2732,
0.87385,,Surface,3,Image 1,1,2734,
0.265567,,Surface,3,Image 1,1,2735,
32.2546,,Surface,3,Image 1,1,2736,
22.9932,,Surface,3,Image 1,1,2737,
6.60432,,Surface,3,Image 1,1,2738,
41.5058,,Surface,3,Image 1,1,2739,
12.9651,,Surface,3,Image 1,1,2740,
26.9672,,Surface,3,Image 1,1,2741,
12.0535,,Surface,3,Image 1,1,2742,
12.9779,,Surface,3,Image 1,1,2743,
22.8514,,Surface,3,Image 1,1,2744,
29.415,,Surface,3,Image 1,1,2745,
2.03292,,Surface,3,Image 1,1,2746,
58.7842,,Surface,3,Image 1,1,2748,
14.1291,,Surface,3,Image 1,1,2749,
14.0403,,Surface,3,Image 1,1,2750,
44.9638,,Surface,3,Image 1,1,2751,
15.6497,,Surface,3,Image 1,1,2752,
36.4079,,Surface,3,Image 1,1,2754,
36.675,,Surface,3,Image 1,1,2756,
2.96419,,Surface,3,Image 1,1,2757,
38.9116,,Surface,3,Image 1,1,2758,
30.4861,,Surface,3,Image 1,1,2759,
53.9773,,Surface,3,Image 1,1,2762,
60.3079,,Surface,3,Image 1,1,2763,
29.2579,,Surface,3,Image 1,1,2764,
0.414689,,Surface,3,Image 1,1,2765,
30.3306,,Surface,3,Image 1,1,2766,
5.45501,,Surface,3,Image 1,1,2767,
19.4201,,Surface,3,Image 1,1,2768,
20.3274,,Surface,3,Image 1,1,2769,
19.5616,,Surface,3,Image 1,1,2770,
38.5392,,Surface,3,Image 1,1,2771,
45.2204,,Surface,3,Image 1,1,2772,
28.0775,,Surface,3,Image 1,1,2773,
41.1699,,Surface,3,Image 1,1,2775,
42.2153,,Surface,3,Image 1,1,2776,
21.8957,,Surface,3,Image 1,1,2777,
29.0145,,Surface,3,Image 1,1,2778,
26.071,,Surface,3,Image 1,1,2780,
27.2195,,Surface,3,Image 1,1,2781,
24.8634,,Surface,3,Image 1,1,2782,
43.3609,,Surface,3,Image 1,1,2783,
1.10815,,Surface,3,Image 1,1,2784,
36.091,,Surface,3,Image 1,1,2785,
32.47,,Surface,3,Image 1,1,2786,
42.756,,Surface,3,Image 1,1,2787,
43.863,,Surface,3,Image 1,1,2788,
5.60779,,Surface,3,Image 1,1,2789,
37.3006,,Surface,3,Image 1,1,2790,
41.5032,,Surface,3,Image 1,1,2791,
0.751094,,Surface,3,Image 1,1,2792,
13.8131,,Surface,3,Image 1,1,2794,
13.9998,,Surface,3,Image 1,1,2796,
42.4197,,Surface,3,Image 1,1,2797,
26.8791,,Surface,3,Image 1,1,2799,
10.7888,,Surface,3,Image 1,1,2801,
28.0889,,Surface,3,Image 1,1,2803,
17.7363,,Surface,3,Image 1,1,2804,
21.203,,Surface,3,Image 1,1,2806,
7.57957,,Surface,3,Image 1,1,2807,
10.5201,,Surface,3,Image 1,1,2809,
1.17481,,Surface,3,Image 1,1,2810,
9.55303,,Surface,3,Image 1,1,2811,
29.0176,,Surface,3,Image 1,1,2813,
22.2357,,Surface,3,Image 1,1,2814,
31.4079,,Surface,3,Image 1,1,2815,
18.7122,,Surface,3,Image 1,1,2816,
107.913,,Surface,3,Image 1,1,2817,
21.4805,,Surface,3,Image 1,1,2818,
10.3289,,Surface,3,Image 1,1,2819,
2.40222,,Surface,3,Image 1,1,2820,
18.5535,,Surface,3,Image 1,1,2821,
36.6801,,Surface,3,Image 1,1,2822,
48.1917,,Surface,3,Image 1,1,2823,
0.44847,,Surface,3,Image 1,1,2825,
2.61767,,Surface,3,Image 1,1,2826,
10.0236,,Surface,3,Image 1,1,2827,
49.4036,,Surface,3,Image 1,1,2828,
29.873,,Surface,3,Image 1,1,2829,
45.481,,Surface,3,Image 1,1,2830,
2.75816,,Surface,3,Image 1,1,2832,
17.8074,,Surface,3,Image 1,1,2833,
21.0107,,Surface,3,Image 1,1,2834,
34.4186,,Surface,3,Image 1,1,2835,
30.6696,,Surface,3,Image 1,1,2836,
22.9747,,Surface,3,Image 1,1,2837,
26.873,,Surface,3,Image 1,1,2838,
45.2698,,Surface,3,Image 1,1,2839,
54.8706,,Surface,3,Image 1,1,2840,
32.5669,,Surface,3,Image 1,1,2841,
2.50976,,Surface,3,Image 1,1,2842,
1.22941,,Surface,3,Image 1,1,2844,
8.35221,,Surface,3,Image 1,1,2845,
41.7385,,Surface,3,Image 1,1,2846,
2.43589,,Surface,3,Image 1,1,2849,
44.0164,,Surface,3,Image 1,1,2851,
124.041,,Surface,3,Image 1,1,2852,
5.62322,,Surface,3,Image 1,1,2853,
2.36049,,Surface,3,Image 1,1,2854,
3.60689,,Surface,3,Image 1,1,2856,
31.0972,,Surface,3,Image 1,1,2857,
25.1269,,Surface,3,Image 1,1,2859,
76.9633,,Surface,3,Image 1,1,2860,
65.9498,,Surface,3,Image 1,1,2861,
48.1146,,Surface,3,Image 1,1,2862,
0.410485,,Surface,3,Image 1,1,2863,
24.1164,,Surface,3,Image 1,1,2864,
39.5271,,Surface,3,Image 1,1,2865,
50.2395,,Surface,3,Image 1,1,2866,
59.2425,,Surface,3,Image 1,1,2867,
83.1548,,Surface,3,Image 1,1,2870,
21.5263,,Surface,3,Image 1,1,2871,
21.5603,,Surface,3,Image 1,1,2872,
36.8176,,Surface,3,Image 1,1,2873,
6.91147,,Surface,3,Image 1,1,2874,
2.64745,,Surface,3,Image 1,1,2876,
37.15,,Surface,3,Image 1,1,2878,
23.1766,,Surface,3,Image 1,1,2879,
3.97097,,Surface,3,Image 1,1,2880,
20.3109,,Surface,3,Image 1,1,2882,
3.15542,,Surface,3,Image 1,1,2883,
90.5259,,Surface,3,Image 1,1,2884,
33.456,,Surface,3,Image 1,1,2885,
38.0283,,Surface,3,Image 1,1,2886,
4.83168,,Surface,3,Image 1,1,2887,
35.848,,Surface,3,Image 1,1,2888,
30.9929,,Surface,3,Image 1,1,2890,
34.1008,,Surface,3,Image 1,1,2891,
115.858,,Surface,3,Image 1,1,2892,
14.9721,,Surface,3,Image 1,1,2894,
9.3811,,Surface,3,Image 1,1,2895,
14.2795,,Surface,3,Image 1,1,2896,
6.04284,,Surface,3,Image 1,1,2897,
13.9279,,Surface,3,Image 1,1,2898,
11.2809,,Surface,3,Image 1,1,2900,
16.0074,,Surface,3,Image 1,1,2901,
34.3736,,Surface,3,Image 1,1,2903,
33.5611,,Surface,3,Image 1,1,2904,
27.3005,,Surface,3,Image 1,1,2905,
25.5832,,Surface,3,Image 1,1,2906,
20.0213,,Surface,3,Image 1,1,2907,
53.7684,,Surface,3,Image 1,1,2908,
3.49157,,Surface,3,Image 1,1,2909,
36.4609,,Surface,3,Image 1,1,2910,
0.375986,,Surface,3,Image 1,1,2912,
50.897,,Surface,3,Image 1,1,2914,
57.6821,,Surface,3,Image 1,1,2915,
0.297154,,Surface,3,Image 1,1,2916,
24.0704,,Surface,3,Image 1,1,2917,
0.533965,,Surface,3,Image 1,1,2918,
10.6051,,Surface,3,Image 1,1,2920,
8.03124,,Surface,3,Image 1,1,2921,
33.4511,,Surface,3,Image 1,1,2922,
53.2888,,Surface,3,Image 1,1,2924,
44.892,,Surface,3,Image 1,1,2925,
16.3195,,Surface,3,Image 1,1,2927,
0.161391,,Surface,3,Image 1,1,2928,
32.998,,Surface,3,Image 1,1,2929,
11.0814,,Surface,3,Image 1,1,2930,
47.0074,,Surface,3,Image 1,1,2931,
18.0455,,Surface,3,Image 1,1,2932,
54.6233,,Surface,3,Image 1,1,2934,
47.422,,Surface,3,Image 1,1,2935,
108.34,,Surface,3,Image 1,1,2936,
14.2137,,Surface,3,Image 1,1,2938,
2.67358,,Surface,3,Image 1,1,2940,
31.292,,Surface,3,Image 1,1,2941,
61.7765,,Surface,3,Image 1,1,2942,
23.3316,,Surface,3,Image 1,1,2944,
34.1601,,Surface,3,Image 1,1,2945,
0.968803,,Surface,3,Image 1,1,2946,
33.588,,Surface,3,Image 1,1,2947,
0.208129,,Surface,3,Image 1,1,2948,
0.765891,,Surface,3,Image 1,1,2949,
25.631,,Surface,3,Image 1,1,2950,
43.9272,,Surface,3,Image 1,1,2951,
4.18649,,Surface,3,Image 1,1,2952,
7.67931,,Surface,3,Image 1,1,2953,
20.8258,,Surface,3,Image 1,1,2954,
138.723,,Surface,3,Image 1,1,2955,
7.76303,,Surface,3,Image 1,1,2956,
36.4794,,Surface,3,Image 1,1,2958,
33.2,,Surface,3,Image 1,1,2959,
17.2481,,Surface,3,Image 1,1,2960,
2.71959,,Surface,3,Image 1,1,2961,
0.609168,,Surface,3,Image 1,1,2962,
19.5671,,Surface,3,Image 1,1,2963,
62.373,,Surface,3,Image 1,1,2964,
17.8366,,Surface,3,Image 1,1,2965,
47.7276,,Surface,3,Image 1,1,2966,
35.0865,,Surface,3,Image 1,1,2967,
30.2612,,Surface,3,Image 1,1,2968,
8.05739,,Surface,3,Image 1,1,2970,
18.4482,,Surface,3,Image 1,1,2971,
22.0607,,Surface,3,Image 1,1,2972,
2.3138,,Surface,3,Image 1,1,2973,
42.8329,,Surface,3,Image 1,1,2977,
50.1433,,Surface,3,Image 1,1,2978,
40.6398,,Surface,3,Image 1,1,2979,
51.4984,,Surface,3,Image 1,1,2980,
40.0011,,Surface,3,Image 1,1,2981,
6.43494,,Surface,3,Image 1,1,2982,
36.5602,,Surface,3,Image 1,1,2983,
0.526729,,Surface,3,Image 1,1,2986,
27.5512,,Surface,3,Image 1,1,2989,
66.6632,,Surface,3,Image 1,1,2990,
42.7987,,Surface,3,Image 1,1,2991,
14.359,,Surface,3,Image 1,1,2992,
36.0433,,Surface,3,Image 1,1,2993,
8.31376,,Surface,3,Image 1,1,2994,
29.6856,,Surface,3,Image 1,1,2996,
68.2013,,Surface,3,Image 1,1,2997,
41.9633,,Surface,3,Image 1,1,3001,
52.4722,,Surface,3,Image 1,1,3002,
13.5499,,Surface,3,Image 1,1,3003,
4.77242,,Surface,3,Image 1,1,3004,
17.2216,,Surface,3,Image 1,1,3007,
41.468,,Surface,3,Image 1,1,3008,
3.7235,,Surface,3,Image 1,1,3009,
56.1279,,Surface,3,Image 1,1,3010,
38.7457,,Surface,3,Image 1,1,3011,
34.2575,,Surface,3,Image 1,1,3012,
64.8438,,Surface,3,Image 1,1,3013,
29.464,,Surface,3,Image 1,1,3014,
0.474015,,Surface,3,Image 1,1,3015,
22.3874,,Surface,3,Image 1,1,3017,
31.5736,,Surface,3,Image 1,1,3019,
55.9461,,Surface,3,Image 1,1,3020,
17.4609,,Surface,3,Image 1,1,3021,
38.4622,,Surface,3,Image 1,1,3023,
23.9647,,Surface,3,Image 1,1,3024,
9.67729,,Surface,3,Image 1,1,3025,
26.9864,,Surface,3,Image 1,1,3027,
35.4271,,Surface,3,Image 1,1,3028,
19.0244,,Surface,3,Image 1,1,3029,
41.7631,,Surface,3,Image 1,1,3030,
31.2007,,Surface,3,Image 1,1,3031,
40.1041,,Surface,3,Image 1,1,3032,
50.9769,,Surface,3,Image 1,1,3033,
86.0561,,Surface,3,Image 1,1,3034,
11.7219,,Surface,3,Image 1,1,3035,
0.683547,,Surface,3,Image 1,1,3036,
23.6919,,Surface,3,Image 1,1,3037,
17.811,,Surface,3,Image 1,1,3038,
76.5547,,Surface,3,Image 1,1,3039,
17.2716,,Surface,3,Image 1,1,3040,
42.3284,,Surface,3,Image 1,1,3041,
43.9938,,Surface,3,Image 1,1,3042,
1.32654,,Surface,3,Image 1,1,3043,
8.4837,,Surface,3,Image 1,1,3044,
18.3339,,Surface,3,Image 1,1,3045,
38.9954,,Surface,3,Image 1,1,3047,
0.792537,,Surface,3,Image 1,1,3048,
1.79523,,Surface,3,Image 1,1,3049,
0.0118841,,Surface,3,Image 1,1,3050,
33.6519,,Surface,3,Image 1,1,3052,
39.661,,Surface,3,Image 1,1,3053,
2.90454,,Surface,3,Image 1,1,3054,
17.4883,,Surface,3,Image 1,1,3055,
2.74249,,Surface,3,Image 1,1,3056,
0.208886,,Surface,3,Image 1,1,3057,
36.7408,,Surface,3,Image 1,1,3059,
26.0345,,Surface,3,Image 1,1,3060,
7.05877,,Surface,3,Image 1,1,3061,
10.1792,,Surface,3,Image 1,1,3063,
167.806,,Surface,3,Image 1,1,3064,
7.52104,,Surface,3,Image 1,1,3065,
14.8694,,Surface,3,Image 1,1,3067,
145.396,,Surface,3,Image 1,1,3068,
39.6636,,Surface,3,Image 1,1,3069,
28.3664,,Surface,3,Image 1,1,3070,
47.2277,,Surface,3,Image 1,1,3071,
1.11037,,Surface,3,Image 1,1,3072,
34.0904,,Surface,3,Image 1,1,3073,
19.5842,,Surface,3,Image 1,1,3075,
48.5483,,Surface,3,Image 1,1,3076,
3.23111,,Surface,3,Image 1,1,3077,
50.0656,,Surface,3,Image 1,1,3078,
29.1677,,Surface,3,Image 1,1,3079,
39.9288,,Surface,3,Image 1,1,3080,
18.2361,,Surface,3,Image 1,1,3082,
39.9434,,Surface,3,Image 1,1,3084,
2.65525,,Surface,3,Image 1,1,3085,
