
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.570673,µm^3,Surface,ER,1,2249,
0.0196814,µm^3,Surface,ER,1,2251,
0.0433301,µm^3,Surface,ER,1,2252,
0.289685,µm^3,Surface,ER,1,2254,
0.182985,µm^3,Surface,ER,1,2255,
0.0020008,µm^3,Surface,ER,1,2256,
0.0731617,µm^3,Surface,ER,1,2258,
0.133276,µm^3,Surface,ER,1,2259,
0.00381614,µm^3,Surface,ER,1,2261,
0.149116,µm^3,Surface,ER,1,2262,
0.0361465,µm^3,Surface,ER,1,2263,
0.679903,µm^3,Surface,ER,1,2264,
0.0289074,µm^3,Surface,ER,1,2267,
0.21451,µm^3,Surface,ER,1,2268,
0.429367,µm^3,Surface,ER,1,2269,
0.0720221,µm^3,Surface,ER,1,2270,
0.387418,µm^3,Surface,ER,1,2271,
0.0423367,µm^3,Surface,ER,1,2273,
0.476461,µm^3,Surface,ER,1,2274,
0.00342293,µm^3,Surface,ER,1,2275,
0.392942,µm^3,Surface,ER,1,2276,
0.106876,µm^3,Surface,ER,1,2277,
0.0575855,µm^3,Surface,ER,1,2278,
0.0218003,µm^3,Surface,ER,1,2279,
0.130504,µm^3,Surface,ER,1,2280,
0.100276,µm^3,Surface,ER,1,2281,
0.513935,µm^3,Surface,ER,1,2282,
0.00420308,µm^3,Surface,ER,1,2283,
0.408846,µm^3,Surface,ER,1,2284,
0.0106918,µm^3,Surface,ER,1,2285,
0.0473107,µm^3,Surface,ER,1,2286,
0.473909,µm^3,Surface,ER,1,2288,
0.0456291,µm^3,Surface,ER,1,2289,
0.0130956,µm^3,Surface,ER,1,2290,
0.10177,µm^3,Surface,ER,1,2294,
0.354607,µm^3,Surface,ER,1,2295,
0.0112615,µm^3,Surface,ER,1,2296,
0.51727,µm^3,Surface,ER,1,2297,
0.301336,µm^3,Surface,ER,1,2298,
0.174542,µm^3,Surface,ER,1,2299,
0.37009,µm^3,Surface,ER,1,2300,
0.161225,µm^3,Surface,ER,1,2302,
0.00982335,µm^3,Surface,ER,1,2303,
0.143196,µm^3,Surface,ER,1,2304,
0.0469703,µm^3,Surface,ER,1,2306,
0.0033138,µm^3,Surface,ER,1,2307,
0.160843,µm^3,Surface,ER,1,2308,
1.12862,µm^3,Surface,ER,1,2309,
0.0133386,µm^3,Surface,ER,1,2310,
0.0625946,µm^3,Surface,ER,1,2311,
0.113511,µm^3,Surface,ER,1,2312,
0.392886,µm^3,Surface,ER,1,2313,
0.151283,µm^3,Surface,ER,1,2314,
0.339259,µm^3,Surface,ER,1,2316,
0,µm^3,Surface,ER,1,2317,
0.212453,µm^3,Surface,ER,1,2318,
0.446488,µm^3,Surface,ER,1,2319,
0.213885,µm^3,Surface,ER,1,2321,
0.49788,µm^3,Surface,ER,1,2322,
0.171103,µm^3,Surface,ER,1,2325,
0,µm^3,Surface,ER,1,2327,
0,µm^3,Surface,ER,1,2328,
0.072071,µm^3,Surface,ER,1,2331,
0,µm^3,Surface,ER,1,2332,
0.012109,µm^3,Surface,ER,1,2333,
0.00532831,µm^3,Surface,ER,1,2336,
0.574356,µm^3,Surface,ER,1,2337,
0,µm^3,Surface,ER,1,2339,
0.0761277,µm^3,Surface,ER,1,2340,
0,µm^3,Surface,ER,1,2341,
0.499397,µm^3,Surface,ER,1,2344,
0.0218491,µm^3,Surface,ER,1,2345,
0.0710982,µm^3,Surface,ER,1,2346,
0.00489084,µm^3,Surface,ER,1,2348,
0.00197996,µm^3,Surface,ER,1,2349,
0.188409,µm^3,Surface,ER,1,2350,
0.0323671,µm^3,Surface,ER,1,2351,
0.00400854,µm^3,Surface,ER,1,2352,
0.012623,µm^3,Surface,ER,1,2355,
0.176405,µm^3,Surface,ER,1,2356,
0.259194,µm^3,Surface,ER,1,2357,
0.206228,µm^3,Surface,ER,1,2359,
0.00180627,µm^3,Surface,ER,1,2360,
0.0569188,µm^3,Surface,ER,1,2361,
0.0842983,µm^3,Surface,ER,1,2362,
0.187721,µm^3,Surface,ER,1,2364,
0,µm^3,Surface,ER,1,2366,
0,µm^3,Surface,ER,1,2367,
0.106411,µm^3,Surface,ER,1,2368,
0.346076,µm^3,Surface,ER,1,2369,
0.374489,µm^3,Surface,ER,1,2370,
0.194133,µm^3,Surface,ER,1,2371,
0.144057,µm^3,Surface,ER,1,2372,
0.24105,µm^3,Surface,ER,1,2373,
0.596926,µm^3,Surface,ER,1,2374,
0.55015,µm^3,Surface,ER,1,2375,
0.19758,µm^3,Surface,ER,1,2377,
0.0028692,µm^3,Surface,ER,1,2378,
0.0101707,µm^3,Surface,ER,1,2379,
0.419287,µm^3,Surface,ER,1,2380,
0.114351,µm^3,Surface,ER,1,2381,
0.719357,µm^3,Surface,ER,1,2382,
0.841566,µm^3,Surface,ER,1,2383,
0.208069,µm^3,Surface,ER,1,2384,
0.579383,µm^3,Surface,ER,1,2385,
0.184886,µm^3,Surface,ER,1,2387,
0.00129913,µm^3,Surface,ER,1,2389,
0.0273025,µm^3,Surface,ER,1,2390,
0.281043,µm^3,Surface,ER,1,2391,
0.0741824,µm^3,Surface,ER,1,2392,
0.110517,µm^3,Surface,ER,1,2393,
0,µm^3,Surface,ER,1,2394,
0.0021189,µm^3,Surface,ER,1,2395,
0.0132344,µm^3,Surface,ER,1,2396,
0.0418779,µm^3,Surface,ER,1,2397,
0.0660202,µm^3,Surface,ER,1,2398,
0.0769199,µm^3,Surface,ER,1,2399,
0.276465,µm^3,Surface,ER,1,2400,
0.391518,µm^3,Surface,ER,1,2402,
1.09982,µm^3,Surface,ER,1,2404,
0.309228,µm^3,Surface,ER,1,2405,
0.49435,µm^3,Surface,ER,1,2406,
0.0606564,µm^3,Surface,ER,1,2407,
0.545893,µm^3,Surface,ER,1,2410,
0.0278722,µm^3,Surface,ER,1,2412,
0.0577313,µm^3,Surface,ER,1,2413,
0.00131268,µm^3,Surface,ER,1,2414,
0.387878,µm^3,Surface,ER,1,2415,
0.324416,µm^3,Surface,ER,1,2416,
0.0608164,µm^3,Surface,ER,1,2417,
0.470308,µm^3,Surface,ER,1,2418,
0.189521,µm^3,Surface,ER,1,2419,
0.248203,µm^3,Surface,ER,1,2420,
0.0726396,µm^3,Surface,ER,1,2421,
0.0195007,µm^3,Surface,ER,1,2424,
0.0424962,µm^3,Surface,ER,1,2426,
1.61955,µm^3,Surface,ER,1,2427,
0.220826,µm^3,Surface,ER,1,2428,
0.0032513,µm^3,Surface,ER,1,2429,
0.536971,µm^3,Surface,ER,1,2430,
0.282781,µm^3,Surface,ER,1,2431,
0.0693332,µm^3,Surface,ER,1,2433,
0.135318,µm^3,Surface,ER,1,2435,
0.0278583,µm^3,Surface,ER,1,2436,
0.325053,µm^3,Surface,ER,1,2437,
0.127433,µm^3,Surface,ER,1,2438,
0.162177,µm^3,Surface,ER,1,2439,
0.0473179,µm^3,Surface,ER,1,2442,
0.026066,µm^3,Surface,ER,1,2443,
1.25206,µm^3,Surface,ER,1,2446,
0.0582943,µm^3,Surface,ER,1,2447,
0.277146,µm^3,Surface,ER,1,2448,
0.714523,µm^3,Surface,ER,1,2449,
0.2603,µm^3,Surface,ER,1,2451,
0.00440454,µm^3,Surface,ER,1,2458,
0.12637,µm^3,Surface,ER,1,2459,
0.233073,µm^3,Surface,ER,1,2460,
0.0563565,µm^3,Surface,ER,1,2462,
0.537026,µm^3,Surface,ER,1,2463,
0.793122,µm^3,Surface,ER,1,2466,
0.202231,µm^3,Surface,ER,1,2467,
0.00209709,µm^3,Surface,ER,1,2468,
0.648657,µm^3,Surface,ER,1,2469,
0.0160828,µm^3,Surface,ER,1,2470,
0.171881,µm^3,Surface,ER,1,2471,
0.0524935,µm^3,Surface,ER,1,2473,
0.494344,µm^3,Surface,ER,1,2475,
0.164281,µm^3,Surface,ER,1,2477,
0.588529,µm^3,Surface,ER,1,2478,
0.0166733,µm^3,Surface,ER,1,2481,
0.0279001,µm^3,Surface,ER,1,2482,
0.0163538,µm^3,Surface,ER,1,2483,
0.0400785,µm^3,Surface,ER,1,2484,
0.084937,µm^3,Surface,ER,1,2485,
0.0626849,µm^3,Surface,ER,1,2486,
0.553096,µm^3,Surface,ER,1,2487,
0.0142556,µm^3,Surface,ER,1,2488,
0.130887,µm^3,Surface,ER,1,2489,
0.00429336,µm^3,Surface,ER,1,2490,
0.0160482,µm^3,Surface,ER,1,2491,
0.00166945,µm^3,Surface,ER,1,2492,
1.05013,µm^3,Surface,ER,1,2496,
0.447179,µm^3,Surface,ER,1,2497,
0.144843,µm^3,Surface,ER,1,2498,
0.323179,µm^3,Surface,ER,1,2499,
0.0165761,µm^3,Surface,ER,1,2500,
0.441781,µm^3,Surface,ER,1,2503,
0.450757,µm^3,Surface,ER,1,2505,
0.0062803,µm^3,Surface,ER,1,2506,
0.00608502,µm^3,Surface,ER,1,2507,
0.00138637,µm^3,Surface,ER,1,2508,
1.29048,µm^3,Surface,ER,1,2509,
0.499728,µm^3,Surface,ER,1,2512,
0.207618,µm^3,Surface,ER,1,2514,
0.455785,µm^3,Surface,ER,1,2517,
0.00287873,µm^3,Surface,ER,1,2519,
0.294284,µm^3,Surface,ER,1,2520,
0.322213,µm^3,Surface,ER,1,2521,
0.0119839,µm^3,Surface,ER,1,2523,
0.351807,µm^3,Surface,ER,1,2524,
0.0145354,µm^3,Surface,ER,1,2525,
0,µm^3,Surface,ER,1,2526,
0.0122062,µm^3,Surface,ER,1,2528,
0.00974698,µm^3,Surface,ER,1,2529,
0.0269233,µm^3,Surface,ER,1,2530,
0.0659354,µm^3,Surface,ER,1,2531,
0.000152838,µm^3,Surface,ER,1,2532,
0.0453583,µm^3,Surface,ER,1,2533,
0.548211,µm^3,Surface,ER,1,2534,
0.469238,µm^3,Surface,ER,1,2535,
0.00814209,µm^3,Surface,ER,1,2536,
0.311744,µm^3,Surface,ER,1,2537,
0.623185,µm^3,Surface,ER,1,2538,
0.00632197,µm^3,Surface,ER,1,2539,
0.534611,µm^3,Surface,ER,1,2540,
0.0443301,µm^3,Surface,ER,1,2541,
0.0184807,µm^3,Surface,ER,1,2542,
0.0177223,µm^3,Surface,ER,1,2543,
0.268746,µm^3,Surface,ER,1,2544,
0.501069,µm^3,Surface,ER,1,2545,
0.868405,µm^3,Surface,ER,1,2546,
0.00199353,µm^3,Surface,ER,1,2547,
0.15256,µm^3,Surface,ER,1,2550,
0.0278582,µm^3,Surface,ER,1,2551,
0.00960798,µm^3,Surface,ER,1,2552,
0.00296031,µm^3,Surface,ER,1,2553,
0.115734,µm^3,Surface,ER,1,2554,
0.017368,µm^3,Surface,ER,1,2555,
0.00516261,µm^3,Surface,ER,1,2556,
0.110016,µm^3,Surface,ER,1,2557,
0.0863683,µm^3,Surface,ER,1,2558,
0.126814,µm^3,Surface,ER,1,2559,
0.00995536,µm^3,Surface,ER,1,2561,
1.05131,µm^3,Surface,ER,1,2563,
0.280522,µm^3,Surface,ER,1,2564,
0.142036,µm^3,Surface,ER,1,2566,
0.339601,µm^3,Surface,ER,1,2567,
0.0496866,µm^3,Surface,ER,1,2568,
0.340513,µm^3,Surface,ER,1,2570,
0.249071,µm^3,Surface,ER,1,2571,
0.0166944,µm^3,Surface,ER,1,2573,
0.492584,µm^3,Surface,ER,1,2576,
0.00310541,µm^3,Surface,ER,1,2577,
0.275855,µm^3,Surface,ER,1,2578,
0.984353,µm^3,Surface,ER,1,2581,
0.333648,µm^3,Surface,ER,1,2582,
0.259284,µm^3,Surface,ER,1,2583,
0.0463864,µm^3,Surface,ER,1,2585,
0.10778,µm^3,Surface,ER,1,2586,
1.55202,µm^3,Surface,ER,1,2588,
0.252461,µm^3,Surface,ER,1,2590,
0.96704,µm^3,Surface,ER,1,2591,
0.238337,µm^3,Surface,ER,1,2592,
0.177585,µm^3,Surface,ER,1,2593,
0.0803032,µm^3,Surface,ER,1,2595,
0.0164788,µm^3,Surface,ER,1,2596,
0.021328,µm^3,Surface,ER,1,2597,
0.0397312,µm^3,Surface,ER,1,2598,
0.00336939,µm^3,Surface,ER,1,2599,
0.00469334,µm^3,Surface,ER,1,2601,
0,µm^3,Surface,ER,1,2602,
0.384612,µm^3,Surface,ER,1,2605,
1.05106,µm^3,Surface,ER,1,2607,
0.0310263,µm^3,Surface,ER,1,2608,
0.0115949,µm^3,Surface,ER,1,2609,
0.00760025,µm^3,Surface,ER,1,2610,
0,µm^3,Surface,ER,1,2611,
0.380534,µm^3,Surface,ER,1,2614,
0.00929536,µm^3,Surface,ER,1,2615,
0.0725288,µm^3,Surface,ER,1,2616,
0,µm^3,Surface,ER,1,2618,
0,µm^3,Surface,ER,1,2619,
0.245431,µm^3,Surface,ER,1,2620,
0.0294564,µm^3,Surface,ER,1,2621,
0.0561754,µm^3,Surface,ER,1,2623,
0.209834,µm^3,Surface,ER,1,2624,
0.0161732,µm^3,Surface,ER,1,2625,
0.0380987,µm^3,Surface,ER,1,2627,
0.252907,µm^3,Surface,ER,1,2628,
0.000263993,µm^3,Surface,ER,1,2629,
0,µm^3,Surface,ER,1,2630,
0.0061375,µm^3,Surface,ER,1,2631,
0.132657,µm^3,Surface,ER,1,2632,
0.823936,µm^3,Surface,ER,1,2633,
0.00756555,µm^3,Surface,ER,1,2634,
0.129503,µm^3,Surface,ER,1,2635,
0.196732,µm^3,Surface,ER,1,2636,
0.637018,µm^3,Surface,ER,1,2637,
0.010004,µm^3,Surface,ER,1,2638,
0.0490197,µm^3,Surface,ER,1,2639,
0.402036,µm^3,Surface,ER,1,2640,
0.00559247,µm^3,Surface,ER,1,2643,
0.0902095,µm^3,Surface,ER,1,2644,
0.00436286,µm^3,Surface,ER,1,2645,
0.8579,µm^3,Surface,ER,1,2646,
0.489648,µm^3,Surface,ER,1,2647,
0.578455,µm^3,Surface,ER,1,2649,
0.240046,µm^3,Surface,ER,1,2650,
0.011185,µm^3,Surface,ER,1,2651,
0.546287,µm^3,Surface,ER,1,2652,
0.00471717,µm^3,Surface,ER,1,2654,
0.024614,µm^3,Surface,ER,1,2655,
0.00709312,µm^3,Surface,ER,1,2656,
0.652331,µm^3,Surface,ER,1,2657,
0.0595381,µm^3,Surface,ER,1,2658,
0.04103,µm^3,Surface,ER,1,2659,
0.149887,µm^3,Surface,ER,1,2660,
0.247036,µm^3,Surface,ER,1,2661,
0.0152005,µm^3,Surface,ER,1,2662,
0.497894,µm^3,Surface,ER,1,2663,
0.300794,µm^3,Surface,ER,1,2664,
0.0395505,µm^3,Surface,ER,1,2665,
0.0972603,µm^3,Surface,ER,1,2666,
0.440044,µm^3,Surface,ER,1,2668,
0.478093,µm^3,Surface,ER,1,2669,
0.141876,µm^3,Surface,ER,1,2670,
0.190263,µm^3,Surface,ER,1,2671,
0.0241623,µm^3,Surface,ER,1,2672,
0.628234,µm^3,Surface,ER,1,2673,
0.0798445,µm^3,Surface,ER,1,2674,
0.00790588,µm^3,Surface,ER,1,2675,
0.0713757,µm^3,Surface,ER,1,2676,
1.44,µm^3,Surface,ER,1,2677,
0.157701,µm^3,Surface,ER,1,2678,
0.447158,µm^3,Surface,ER,1,2679,
0.0029897,µm^3,Surface,ER,1,2680,
0.229259,µm^3,Surface,ER,1,2681,
0.541508,µm^3,Surface,ER,1,2682,
0.736411,µm^3,Surface,ER,1,2683,
0.00261909,µm^3,Surface,ER,1,2684,
0.224478,µm^3,Surface,ER,1,2685,
0.684622,µm^3,Surface,ER,1,2686,
0.269045,µm^3,Surface,ER,1,2688,
0.286475,µm^3,Surface,ER,1,2689,
0.0561335,µm^3,Surface,ER,1,2691,
0,µm^3,Surface,ER,1,2693,
0.0207443,µm^3,Surface,ER,1,2696,
1.94482,µm^3,Surface,ER,1,2697,
0.0617386,µm^3,Surface,ER,1,2699,
0,µm^3,Surface,ER,1,2700,
0.137423,µm^3,Surface,ER,1,2702,
1.52262,µm^3,Surface,ER,1,2703,
0.0591765,µm^3,Surface,ER,1,2704,
0.155638,µm^3,Surface,ER,1,2705,
0.16203,µm^3,Surface,ER,1,2706,
0.388383,µm^3,Surface,ER,1,2707,
0,µm^3,Surface,ER,1,2709,
0.00100735,µm^3,Surface,ER,1,2710,
0.0731818,µm^3,Surface,ER,1,2711,
0.240663,µm^3,Surface,ER,1,2712,
0.155535,µm^3,Surface,ER,1,2713,
0.00206528,µm^3,Surface,ER,1,2714,
0.388086,µm^3,Surface,ER,1,2716,
0.0738903,µm^3,Surface,ER,1,2717,
0.49235,µm^3,Surface,ER,1,2719,
0.0277055,µm^3,Surface,ER,1,2721,
0.0803374,µm^3,Surface,ER,1,2722,
0.105376,µm^3,Surface,ER,1,2723,
0.107383,µm^3,Surface,ER,1,2724,
0.036494,µm^3,Surface,ER,1,2725,
0.0568004,µm^3,Surface,ER,1,2726,
0.107814,µm^3,Surface,ER,1,2728,
0.11235,µm^3,Surface,ER,1,2729,
0.00388194,µm^3,Surface,ER,1,2731,
0.438988,µm^3,Surface,ER,1,2732,
0,µm^3,Surface,ER,1,2734,
0,µm^3,Surface,ER,1,2735,
0.113532,µm^3,Surface,ER,1,2736,
0.0704098,µm^3,Surface,ER,1,2737,
0.0300813,µm^3,Surface,ER,1,2738,
0.494316,µm^3,Surface,ER,1,2739,
0.0609271,µm^3,Surface,ER,1,2740,
0.172361,µm^3,Surface,ER,1,2741,
0.0498117,µm^3,Surface,ER,1,2742,
0.19343,µm^3,Surface,ER,1,2743,
0.025545,µm^3,Surface,ER,1,2744,
0.154742,µm^3,Surface,ER,1,2745,
0.0197021,µm^3,Surface,ER,1,2746,
0.0587175,µm^3,Surface,ER,1,2748,
0.0383348,µm^3,Surface,ER,1,2749,
0.0470472,µm^3,Surface,ER,1,2750,
0.520069,µm^3,Surface,ER,1,2751,
0.25909,µm^3,Surface,ER,1,2752,
0.24106,µm^3,Surface,ER,1,2754,
0.192833,µm^3,Surface,ER,1,2756,
0.01395,µm^3,Surface,ER,1,2757,
0.424766,µm^3,Surface,ER,1,2758,
0.712465,µm^3,Surface,ER,1,2759,
0.148428,µm^3,Surface,ER,1,2762,
0.105327,µm^3,Surface,ER,1,2763,
0.366917,µm^3,Surface,ER,1,2764,
0.00325138,µm^3,Surface,ER,1,2765,
0.420703,µm^3,Surface,ER,1,2766,
0.020932,µm^3,Surface,ER,1,2767,
0.0733761,µm^3,Surface,ER,1,2768,
0.342539,µm^3,Surface,ER,1,2769,
0.110933,µm^3,Surface,ER,1,2770,
0.571591,µm^3,Surface,ER,1,2771,
0.370544,µm^3,Surface,ER,1,2772,
0.186818,µm^3,Surface,ER,1,2773,
0.378417,µm^3,Surface,ER,1,2775,
0.687727,µm^3,Surface,ER,1,2776,
0.0657066,µm^3,Surface,ER,1,2777,
0.267657,µm^3,Surface,ER,1,2778,
0.154902,µm^3,Surface,ER,1,2780,
0.236741,µm^3,Surface,ER,1,2781,
0.365339,µm^3,Surface,ER,1,2782,
0.0569325,µm^3,Surface,ER,1,2783,
8.33668e-05,µm^3,Surface,ER,1,2784,
0.422524,µm^3,Surface,ER,1,2785,
0.398242,µm^3,Surface,ER,1,2786,
0.399104,µm^3,Surface,ER,1,2787,
0.192653,µm^3,Surface,ER,1,2788,
0.0642618,µm^3,Surface,ER,1,2789,
0.0404051,µm^3,Surface,ER,1,2790,
0.0199871,µm^3,Surface,ER,1,2791,
0.00446011,µm^3,Surface,ER,1,2792,
0.0121367,µm^3,Surface,ER,1,2794,
0.00333467,µm^3,Surface,ER,1,2796,
0.230509,µm^3,Surface,ER,1,2797,
0.574765,µm^3,Surface,ER,1,2799,
0.0153047,µm^3,Surface,ER,1,2801,
0.303723,µm^3,Surface,ER,1,2803,
0.179252,µm^3,Surface,ER,1,2804,
0.0609617,µm^3,Surface,ER,1,2806,
0.0147628,µm^3,Surface,ER,1,2807,
0.145002,µm^3,Surface,ER,1,2809,
0.0149018,µm^3,Surface,ER,1,2810,
0.211307,µm^3,Surface,ER,1,2811,
0.221165,µm^3,Surface,ER,1,2813,
0.0832694,µm^3,Surface,ER,1,2814,
0.0936136,µm^3,Surface,ER,1,2815,
0.222706,µm^3,Surface,ER,1,2816,
0.0387171,µm^3,Surface,ER,1,2817,
0.00146979,µm^3,Surface,ER,1,2818,
0.0103791,µm^3,Surface,ER,1,2819,
0.00677353,µm^3,Surface,ER,1,2820,
0.0373417,µm^3,Surface,ER,1,2821,
0.928191,µm^3,Surface,ER,1,2822,
0.432151,µm^3,Surface,ER,1,2823,
2.77887e-05,µm^3,Surface,ER,1,2825,
0.000965657,µm^3,Surface,ER,1,2826,
0.042253,µm^3,Surface,ER,1,2827,
0.093878,µm^3,Surface,ER,1,2828,
0.366812,µm^3,Surface,ER,1,2829,
0.354766,µm^3,Surface,ER,1,2830,
0.0226409,µm^3,Surface,ER,1,2832,
0.00303904,µm^3,Surface,ER,1,2833,
0.1555,µm^3,Surface,ER,1,2834,
0.0977545,µm^3,Surface,ER,1,2835,
0.496269,µm^3,Surface,ER,1,2836,
0.0995747,µm^3,Surface,ER,1,2837,
0.253031,µm^3,Surface,ER,1,2838,
0.252802,µm^3,Surface,ER,1,2839,
0.049846,µm^3,Surface,ER,1,2840,
0.501158,µm^3,Surface,ER,1,2841,
0.015263,µm^3,Surface,ER,1,2842,
0.00331823,µm^3,Surface,ER,1,2844,
0.00300814,µm^3,Surface,ER,1,2845,
0.0315472,µm^3,Surface,ER,1,2846,
0.0065165,µm^3,Surface,ER,1,2849,
0.278661,µm^3,Surface,ER,1,2851,
0.403784,µm^3,Surface,ER,1,2852,
0.0161314,µm^3,Surface,ER,1,2853,
0.00971215,µm^3,Surface,ER,1,2854,
0.00492869,µm^3,Surface,ER,1,2856,
0.0455946,µm^3,Surface,ER,1,2857,
0.175141,µm^3,Surface,ER,1,2859,
0.159091,µm^3,Surface,ER,1,2860,
0.355191,µm^3,Surface,ER,1,2861,
0.101881,µm^3,Surface,ER,1,2862,
0,µm^3,Surface,ER,1,2863,
0.101395,µm^3,Surface,ER,1,2864,
0.344881,µm^3,Surface,ER,1,2865,
0.289999,µm^3,Surface,ER,1,2866,
0.276027,µm^3,Surface,ER,1,2867,
0.132704,µm^3,Surface,ER,1,2870,
0.268821,µm^3,Surface,ER,1,2871,
0.185387,µm^3,Surface,ER,1,2872,
0.142786,µm^3,Surface,ER,1,2873,
0.0128386,µm^3,Surface,ER,1,2874,
0.0268858,µm^3,Surface,ER,1,2876,
0.154061,µm^3,Surface,ER,1,2878,
0.155228,µm^3,Surface,ER,1,2879,
0.00387089,µm^3,Surface,ER,1,2880,
0.354702,µm^3,Surface,ER,1,2882,
0.017368,µm^3,Surface,ER,1,2883,
0.0989555,µm^3,Surface,ER,1,2884,
0.0695694,µm^3,Surface,ER,1,2885,
0.242484,µm^3,Surface,ER,1,2886,
0.054063,µm^3,Surface,ER,1,2887,
0.167957,µm^3,Surface,ER,1,2888,
0.701198,µm^3,Surface,ER,1,2890,
0.409061,µm^3,Surface,ER,1,2891,
0.0211328,µm^3,Surface,ER,1,2892,
0.00510622,µm^3,Surface,ER,1,2894,
0.0169512,µm^3,Surface,ER,1,2895,
0.0610317,µm^3,Surface,ER,1,2896,
0.0102819,µm^3,Surface,ER,1,2897,
0.0532504,µm^3,Surface,ER,1,2898,
0.00857978,µm^3,Surface,ER,1,2900,
0.0157772,µm^3,Surface,ER,1,2901,
0.0808795,µm^3,Surface,ER,1,2903,
0.6975,µm^3,Surface,ER,1,2904,
0.0626504,µm^3,Surface,ER,1,2905,
0.411532,µm^3,Surface,ER,1,2906,
0.13686,µm^3,Surface,ER,1,2907,
0.0174713,µm^3,Surface,ER,1,2908,
0.0191882,µm^3,Surface,ER,1,2909,
0.393053,µm^3,Surface,ER,1,2910,
0,µm^3,Surface,ER,1,2912,
0.841476,µm^3,Surface,ER,1,2914,
0.116943,µm^3,Surface,ER,1,2915,
0,µm^3,Surface,ER,1,2916,
0.416917,µm^3,Surface,ER,1,2917,
0,µm^3,Surface,ER,1,2918,
0.0328538,µm^3,Surface,ER,1,2920,
0.0113031,µm^3,Surface,ER,1,2921,
0.0174167,µm^3,Surface,ER,1,2922,
0.290923,µm^3,Surface,ER,1,2924,
0.390885,µm^3,Surface,ER,1,2925,
0.0344027,µm^3,Surface,ER,1,2927,
0,µm^3,Surface,ER,1,2928,
0.114164,µm^3,Surface,ER,1,2929,
0.0939333,µm^3,Surface,ER,1,2930,
0.219032,µm^3,Surface,ER,1,2931,
0.0509091,µm^3,Surface,ER,1,2932,
0.0776147,µm^3,Surface,ER,1,2934,
0.684446,µm^3,Surface,ER,1,2935,
0.150212,µm^3,Surface,ER,1,2936,
0.0946423,µm^3,Surface,ER,1,2938,
0.0315543,µm^3,Surface,ER,1,2940,
0.116157,µm^3,Surface,ER,1,2941,
0.176529,µm^3,Surface,ER,1,2942,
0.148497,µm^3,Surface,ER,1,2944,
0.929341,µm^3,Surface,ER,1,2945,
0,µm^3,Surface,ER,1,2946,
0.0606284,µm^3,Surface,ER,1,2947,
0,µm^3,Surface,ER,1,2948,
0.00229258,µm^3,Surface,ER,1,2949,
0.00890722,µm^3,Surface,ER,1,2950,
0.0101568,µm^3,Surface,ER,1,2951,
0.0220158,µm^3,Surface,ER,1,2952,
0.00486305,µm^3,Surface,ER,1,2953,
0.1276,µm^3,Surface,ER,1,2954,
0.0220012,µm^3,Surface,ER,1,2955,
0.165303,µm^3,Surface,ER,1,2956,
0.0380639,µm^3,Surface,ER,1,2958,
0.0521877,µm^3,Surface,ER,1,2959,
0.0189867,µm^3,Surface,ER,1,2960,
0.0408149,µm^3,Surface,ER,1,2961,
0,µm^3,Surface,ER,1,2962,
0.0519514,µm^3,Surface,ER,1,2963,
0.130239,µm^3,Surface,ER,1,2964,
0.068277,µm^3,Surface,ER,1,2965,
0.363286,µm^3,Surface,ER,1,2966,
1.35893,µm^3,Surface,ER,1,2967,
0.701861,µm^3,Surface,ER,1,2968,
0.11365,µm^3,Surface,ER,1,2970,
0.301584,µm^3,Surface,ER,1,2971,
0.0297132,µm^3,Surface,ER,1,2972,
0.026184,µm^3,Surface,ER,1,2973,
0.557063,µm^3,Surface,ER,1,2977,
0.393732,µm^3,Surface,ER,1,2978,
0.381519,µm^3,Surface,ER,1,2979,
0.044601,µm^3,Surface,ER,1,2980,
0.356386,µm^3,Surface,ER,1,2981,
0.0147073,µm^3,Surface,ER,1,2982,
0.176195,µm^3,Surface,ER,1,2983,
0,µm^3,Surface,ER,1,2986,
0.0432045,µm^3,Surface,ER,1,2989,
0.0392849,µm^3,Surface,ER,1,2990,
0.690937,µm^3,Surface,ER,1,2991,
0.0541814,µm^3,Surface,ER,1,2992,
1.09286,µm^3,Surface,ER,1,2993,
0.0302274,µm^3,Surface,ER,1,2994,
0.0141875,µm^3,Surface,ER,1,2996,
0.0957739,µm^3,Surface,ER,1,2997,
1.02742,µm^3,Surface,ER,1,3001,
0.014207,µm^3,Surface,ER,1,3002,
0.122606,µm^3,Surface,ER,1,3003,
0.00608575,µm^3,Surface,ER,1,3004,
0.0581548,µm^3,Surface,ER,1,3007,
0.268927,µm^3,Surface,ER,1,3008,
0.00216059,µm^3,Surface,ER,1,3009,
0.0651095,µm^3,Surface,ER,1,3010,
0.09255,µm^3,Surface,ER,1,3011,
0.0207413,µm^3,Surface,ER,1,3012,
0.0641222,µm^3,Surface,ER,1,3013,
0.325103,µm^3,Surface,ER,1,3014,
2.77889e-05,µm^3,Surface,ER,1,3015,
0.180393,µm^3,Surface,ER,1,3017,
0.255345,µm^3,Surface,ER,1,3019,
0.689209,µm^3,Surface,ER,1,3020,
0.303405,µm^3,Surface,ER,1,3021,
0.0164787,µm^3,Surface,ER,1,3023,
0.10539,µm^3,Surface,ER,1,3024,
0.0762803,µm^3,Surface,ER,1,3025,
