
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3314,
0,,Surface,P,1,3315,
0,,Surface,P,1,3316,
0.411824,,Surface,P,1,3317,
0,,Surface,P,1,3318,
0,,Surface,P,1,3319,
0,,Surface,P,1,3322,
0,,Surface,P,1,3323,
0.167923,,Surface,P,1,3325,
0.285632,,Surface,P,1,3326,
0,,Surface,P,1,3327,
0.01656,,Surface,P,1,3328,
0,,Surface,P,1,3329,
0.259374,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0,,Surface,P,1,3335,
0.198648,,Surface,P,1,3336,
0,,Surface,P,1,3337,
0.289154,,Surface,P,1,3338,
0.00773893,,Surface,P,1,3339,
0,,Surface,P,1,3340,
0,,Surface,P,1,3341,
0.395874,,Surface,P,1,3342,
0.296589,,Surface,P,1,3343,
0,,Surface,P,1,3344,
0.168509,,Surface,P,1,3345,
0.0958431,,Surface,P,1,3346,
0.00571013,,Surface,P,1,3347,
0,,Surface,P,1,3348,
0.00144895,,Surface,P,1,3349,
0,,Surface,P,1,3350,
0.0641602,,Surface,P,1,3351,
0.782707,,Surface,P,1,3353,
0.00255705,,Surface,P,1,3356,
0,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0,,Surface,P,1,3359,
0,,Surface,P,1,3360,
0,,Surface,P,1,3361,
0.867863,,Surface,P,1,3362,
0,,Surface,P,1,3363,
0,,Surface,P,1,3364,
0,,Surface,P,1,3365,
0,,Surface,P,1,3366,
0.435131,,Surface,P,1,3368,
0.124532,,Surface,P,1,3369,
0.00253902,,Surface,P,1,3370,
0,,Surface,P,1,3371,
0,,Surface,P,1,3372,
0,,Surface,P,1,3374,
0,,Surface,P,1,3375,
0,,Surface,P,1,3376,
0.187259,,Surface,P,1,3377,
0.346108,,Surface,P,1,3378,
0,,Surface,P,1,3379,
0.0572908,,Surface,P,1,3380,
0,,Surface,P,1,3382,
0,,Surface,P,1,3383,
0.152203,,Surface,P,1,3384,
0,,Surface,P,1,3385,
0,,Surface,P,1,3386,
0.0151618,,Surface,P,1,3387,
0.705953,,Surface,P,1,3388,
0,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0,,Surface,P,1,3391,
0,,Surface,P,1,3392,
0,,Surface,P,1,3393,
0,,Surface,P,1,3394,
0.151191,,Surface,P,1,3395,
0.0889065,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0,,Surface,P,1,3401,
0.00942521,,Surface,P,1,3402,
0,,Surface,P,1,3403,
0,,Surface,P,1,3404,
0.00652567,,Surface,P,1,3405,
0.00110011,,Surface,P,1,3406,
0,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0.124362,,Surface,P,1,3410,
0,,Surface,P,1,3411,
0,,Surface,P,1,3412,
0,,Surface,P,1,3413,
0.0577139,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0.611288,,Surface,P,1,3417,
0,,Surface,P,1,3418,
0,,Surface,P,1,3419,
0,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0.0151594,,Surface,P,1,3423,
0,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0.0179033,,Surface,P,1,3426,
0,,Surface,P,1,3427,
0,,Surface,P,1,3429,
0.302912,,Surface,P,1,3430,
0.0275022,,Surface,P,1,3431,
0,,Surface,P,1,3432,
0.519072,,Surface,P,1,3433,
0,,Surface,P,1,3434,
0.247383,,Surface,P,1,3435,
0,,Surface,P,1,3436,
0,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0,,Surface,P,1,3439,
0,,Surface,P,1,3440,
0,,Surface,P,1,3441,
0,,Surface,P,1,3442,
0,,Surface,P,1,3443,
0.00438027,,Surface,P,1,3444,
0.436779,,Surface,P,1,3445,
0.0934504,,Surface,P,1,3447,
0,,Surface,P,1,3448,
0.0100869,,Surface,P,1,3449,
0.0300522,,Surface,P,1,3451,
0,,Surface,P,1,3452,
0,,Surface,P,1,3453,
0,,Surface,P,1,3454,
0,,Surface,P,1,3455,
0,,Surface,P,1,3457,
0.334605,,Surface,P,1,3458,
0.0506167,,Surface,P,1,3459,
0.00207615,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0,,Surface,P,1,3464,
0.468732,,Surface,P,1,3465,
0,,Surface,P,1,3466,
0,,Surface,P,1,3467,
0.242805,,Surface,P,1,3469,
0,,Surface,P,1,3470,
0,,Surface,P,1,3471,
0.2529,,Surface,P,1,3472,
0.00696526,,Surface,P,1,3473,
0.218412,,Surface,P,1,3475,
0,,Surface,P,1,3476,
0,,Surface,P,1,3477,
0.485141,,Surface,P,1,3478,
0.156154,,Surface,P,1,3479,
0,,Surface,P,1,3480,
0,,Surface,P,1,3481,
0,,Surface,P,1,3482,
0,,Surface,P,1,3483,
0.0404235,,Surface,P,1,3484,
0,,Surface,P,1,3485,
0.234788,,Surface,P,1,3486,
0,,Surface,P,1,3487,
0,,Surface,P,1,3488,
0,,Surface,P,1,3489,
0,,Surface,P,1,3490,
0.282963,,Surface,P,1,3491,
0.0834818,,Surface,P,1,3493,
0.153603,,Surface,P,1,3494,
0.357874,,Surface,P,1,3495,
0.0956502,,Surface,P,1,3496,
0,,Surface,P,1,3497,
0,,Surface,P,1,3499,
0,,Surface,P,1,3500,
0,,Surface,P,1,3502,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0,,Surface,P,1,3506,
0.00336393,,Surface,P,1,3508,
0.0213277,,Surface,P,1,3509,
0,,Surface,P,1,3511,
0.128827,,Surface,P,1,3513,
0,,Surface,P,1,3514,
0.0737663,,Surface,P,1,3516,
0.160591,,Surface,P,1,3518,
0,,Surface,P,1,3519,
0,,Surface,P,1,3521,
0,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0.25591,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0,,Surface,P,1,3526,
0,,Surface,P,1,3527,
0,,Surface,P,1,3528,
0,,Surface,P,1,3529,
0.0347911,,Surface,P,1,3530,
7.97526e-05,,Surface,P,1,3532,
0.117741,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0,,Surface,P,1,3536,
0.0390964,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3539,
0.322761,,Surface,P,1,3540,
0.248036,,Surface,P,1,3541,
0.014119,,Surface,P,1,3542,
0.0721635,,Surface,P,1,3544,
0.00288694,,Surface,P,1,3545,
0,,Surface,P,1,3546,
0.469876,,Surface,P,1,3547,
0.000603296,,Surface,P,1,3549,
0.0368702,,Surface,P,1,3551,
0,,Surface,P,1,3553,
0.0315468,,Surface,P,1,3554,
0,,Surface,P,1,3555,
0,,Surface,P,1,3556,
0,,Surface,P,1,3557,
0,,Surface,P,1,3558,
0,,Surface,P,1,3560,
0,,Surface,P,1,3561,
0,,Surface,P,1,3562,
0,,Surface,P,1,3564,
0.277546,,Surface,P,1,3565,
0.00480296,,Surface,P,1,3566,
0.113743,,Surface,P,1,3567,
0.00755805,,Surface,P,1,3568,
0.362166,,Surface,P,1,3569,
0.688208,,Surface,P,1,3570,
0,,Surface,P,1,3571,
0,,Surface,P,1,3572,
0.0678423,,Surface,P,1,3573,
0,,Surface,P,1,3574,
0,,Surface,P,1,3575,
0,,Surface,P,1,3576,
0,,Surface,P,1,3577,
0,,Surface,P,1,3578,
0.00824942,,Surface,P,1,3579,
0.135477,,Surface,P,1,3582,
0,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0,,Surface,P,1,3585,
0.0540363,,Surface,P,1,3586,
0,,Surface,P,1,3587,
0.0520884,,Surface,P,1,3588,
0.327067,,Surface,P,1,3590,
0,,Surface,P,1,3591,
0.106213,,Surface,P,1,3592,
0,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0.410247,,Surface,P,1,3596,
0.55898,,Surface,P,1,3597,
0.36896,,Surface,P,1,3598,
0,,Surface,P,1,3599,
0,,Surface,P,1,3600,
0,,Surface,P,1,3601,
0.284169,,Surface,P,1,3602,
0,,Surface,P,1,3603,
0,,Surface,P,1,3604,
0.0684825,,Surface,P,1,3605,
0,,Surface,P,1,3607,
0.173698,,Surface,P,1,3608,
0,,Surface,P,1,3610,
0.0246903,,Surface,P,1,3611,
0.0195622,,Surface,P,1,3612,
0,,Surface,P,1,3613,
0.141625,,Surface,P,1,3614,
0.0668944,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0.0675528,,Surface,P,1,3618,
0,,Surface,P,1,3619,
0.00160139,,Surface,P,1,3620,
0.0934159,,Surface,P,1,3621,
0,,Surface,P,1,3622,
0,,Surface,P,1,3623,
0,,Surface,P,1,3625,
0.0706912,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0,,Surface,P,1,3628,
0.00347567,,Surface,P,1,3629,
0,,Surface,P,1,3630,
0.177054,,Surface,P,1,3631,
0,,Surface,P,1,3633,
0,,Surface,P,1,3634,
0,,Surface,P,1,3635,
0,,Surface,P,1,3636,
0,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0.316402,,Surface,P,1,3645,
0.0187086,,Surface,P,1,3646,
0,,Surface,P,1,3648,
0,,Surface,P,1,3650,
0,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0,,Surface,P,1,3653,
0,,Surface,P,1,3654,
0,,Surface,P,1,3655,
0,,Surface,P,1,3656,
0,,Surface,P,1,3657,
0,,Surface,P,1,3658,
0,,Surface,P,1,3659,
0,,Surface,P,1,3660,
0.136534,,Surface,P,1,3661,
0,,Surface,P,1,3662,
0.000679519,,Surface,P,1,3663,
0,,Surface,P,1,3664,
0,,Surface,P,1,3665,
0,,Surface,P,1,3667,
0,,Surface,P,1,3668,
0.158243,,Surface,P,1,3669,
0,,Surface,P,1,3670,
0,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0,,Surface,P,1,3675,
0.145807,,Surface,P,1,3676,
0,,Surface,P,1,3677,
0,,Surface,P,1,3678,
0,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0,,Surface,P,1,3682,
0.778484,,Surface,P,1,3684,
0,,Surface,P,1,3685,
0.0304674,,Surface,P,1,3686,
0,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0.000164931,,Surface,P,1,3689,
0.123833,,Surface,P,1,3690,
0,,Surface,P,1,3691,
0,,Surface,P,1,3692,
0,,Surface,P,1,3693,
0,,Surface,P,1,3695,
0,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0,,Surface,P,1,3698,
0,,Surface,P,1,3699,
0,,Surface,P,1,3700,
0,,Surface,P,1,3701,
0.00648374,,Surface,P,1,3703,
0,,Surface,P,1,3705,
0.291515,,Surface,P,1,3706,
0,,Surface,P,1,3707,
0,,Surface,P,1,3708,
0,,Surface,P,1,3709,
0.69713,,Surface,P,1,3711,
0,,Surface,P,1,3712,
0,,Surface,P,1,3713,
0,,Surface,P,1,3716,
0,,Surface,P,1,3717,
0,,Surface,P,1,3718,
0,,Surface,P,1,3721,
0,,Surface,P,1,3722,
0,,Surface,P,1,3723,
0,,Surface,P,1,3724,
0,,Surface,P,1,3725,
0,,Surface,P,1,3726,
0,,Surface,P,1,3727,
0,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0,,Surface,P,1,3732,
0,,Surface,P,1,3733,
0,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0,,Surface,P,1,3737,
0,,Surface,P,1,3738,
0.0951492,,Surface,P,1,3739,
0,,Surface,P,1,3740,
0,,Surface,P,1,3741,
0,,Surface,P,1,3742,
0,,Surface,P,1,3743,
0,,Surface,P,1,3744,
0,,Surface,P,1,3745,
0,,Surface,P,1,3746,
0,,Surface,P,1,3747,
0,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0,,Surface,P,1,3750,
0,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0.30885,,Surface,P,1,3753,
0,,Surface,P,1,3754,
0,,Surface,P,1,3755,
0,,Surface,P,1,3756,
0,,Surface,P,1,3757,
0,,Surface,P,1,3758,
0,,Surface,P,1,3759,
0,,Surface,P,1,3761,
0,,Surface,P,1,3762,
0,,Surface,P,1,3763,
0,,Surface,P,1,3764,
0,,Surface,P,1,3765,
0,,Surface,P,1,3767,
0,,Surface,P,1,3768,
0,,Surface,P,1,3769,
0,,Surface,P,1,3770,
0,,Surface,P,1,3771,
0,,Surface,P,1,3772,
0,,Surface,P,1,3775,
0,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0,,Surface,P,1,3778,
0,,Surface,P,1,3779,
0,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0,,Surface,P,1,3782,
0,,Surface,P,1,3784,
0,,Surface,P,1,3785,
0,,Surface,P,1,3787,
0,,Surface,P,1,3788,
0,,Surface,P,1,3789,
0,,Surface,P,1,3790,
0,,Surface,P,1,3791,
0,,Surface,P,1,3792,
0,,Surface,P,1,3793,
0,,Surface,P,1,3794,
0,,Surface,P,1,3795,
0,,Surface,P,1,3796,
0,,Surface,P,1,3797,
0,,Surface,P,1,3798,
0,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0,,Surface,P,1,3802,
0,,Surface,P,1,3803,
0,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0,,Surface,P,1,3806,
0,,Surface,P,1,3807,
0,,Surface,P,1,3808,
0,,Surface,P,1,3809,
0.368375,,Surface,P,1,3811,
0,,Surface,P,1,3812,
0,,Surface,P,1,3813,
0,,Surface,P,1,3814,
0,,Surface,P,1,3815,
0.022546,,Surface,P,1,3816,
0,,Surface,P,1,3817,
0,,Surface,P,1,3819,
0,,Surface,P,1,3820,
0,,Surface,P,1,3822,
0,,Surface,P,1,3823,
0,,Surface,P,1,3824,
0,,Surface,P,1,3825,
0,,Surface,P,1,3826,
0,,Surface,P,1,3827,
0,,Surface,P,1,3828,
0,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0,,Surface,P,1,3833,
0,,Surface,P,1,3835,
0,,Surface,P,1,3836,
0,,Surface,P,1,3838,
0,,Surface,P,1,3839,
0,,Surface,P,1,3841,
0,,Surface,P,1,3842,
0,,Surface,P,1,3843,
0,,Surface,P,1,3844,
0,,Surface,P,1,3845,
0,,Surface,P,1,3847,
0,,Surface,P,1,3849,
0,,Surface,P,1,3850,
0,,Surface,P,1,3851,
0,,Surface,P,1,3852,
0,,Surface,P,1,3854,
0,,Surface,P,1,3855,
0,,Surface,P,1,3858,
0,,Surface,P,1,3860,
0,,Surface,P,1,3861,
0,,Surface,P,1,3863,
0,,Surface,P,1,3864,
0,,Surface,P,1,3865,
0,,Surface,P,1,3866,
0,,Surface,P,1,3867,
0,,Surface,P,1,3868,
0,,Surface,P,1,3869,
0,,Surface,P,1,3870,
0,,Surface,P,1,3871,
0,,Surface,P,1,3872,
0,,Surface,P,1,3873,
0,,Surface,P,1,3875,
0,,Surface,P,1,3876,
0,,Surface,P,1,3877,
0,,Surface,P,1,3879,
0,,Surface,P,1,3880,
0,,Surface,P,1,3881,
0,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0,,Surface,P,1,3885,
0,,Surface,P,1,3889,
0,,Surface,P,1,3890,
0,,Surface,P,1,3891,
0,,Surface,P,1,3892,
0,,Surface,P,1,3893,
0,,Surface,P,1,3894,
0,,Surface,P,1,3897,
0,,Surface,P,1,3898,
0,,Surface,P,1,3901,
0,,Surface,P,1,3902,
0,,Surface,P,1,3903,
0,,Surface,P,1,3904,
0,,Surface,P,1,3905,
0,,Surface,P,1,3906,
0,,Surface,P,1,3908,
0,,Surface,P,1,3909,
0,,Surface,P,1,3911,
0,,Surface,P,1,3912,
0,,Surface,P,1,3914,
0,,Surface,P,1,3915,
0,,Surface,P,1,3916,
0,,Surface,P,1,3917,
0,,Surface,P,1,3918,
0,,Surface,P,1,3919,
0,,Surface,P,1,3921,
0,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0,,Surface,P,1,3925,
0,,Surface,P,1,3926,
0,,Surface,P,1,3927,
0,,Surface,P,1,3928,
0,,Surface,P,1,3929,
0,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0,,Surface,P,1,3933,
0,,Surface,P,1,3934,
0,,Surface,P,1,3936,
0,,Surface,P,1,3938,
0,,Surface,P,1,3939,
0,,Surface,P,1,3943,
0,,Surface,P,1,3944,
0,,Surface,P,1,3945,
0,,Surface,P,1,3946,
0,,Surface,P,1,3947,
0,,Surface,P,1,3948,
0,,Surface,P,1,3949,
0,,Surface,P,1,3950,
0,,Surface,P,1,3951,
0,,Surface,P,1,3953,
0,,Surface,P,1,3954,
0,,Surface,P,1,3955,
0,,Surface,P,1,3956,
0,,Surface,P,1,3957,
0,,Surface,P,1,3958,
0,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0,,Surface,P,1,3962,
0,,Surface,P,1,3963,
0,,Surface,P,1,3964,
0,,Surface,P,1,3965,
0,,Surface,P,1,3966,
0,,Surface,P,1,3968,
0.0202703,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0,,Surface,P,1,3973,
0,,Surface,P,1,3975,
0,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0,,Surface,P,1,3981,
0,,Surface,P,1,3982,
0,,Surface,P,1,3985,
0,,Surface,P,1,3987,
0,,Surface,P,1,3988,
0,,Surface,P,1,3990,
0,,Surface,P,1,3992,
0,,Surface,P,1,3993,
0,,Surface,P,1,3994,
0,,Surface,P,1,3996,
0,,Surface,P,1,3997,
0,,Surface,P,1,3998,
0,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0,,Surface,P,1,4002,
0,,Surface,P,1,4003,
0,,Surface,P,1,4004,
0,,Surface,P,1,4005,
0,,Surface,P,1,4006,
0,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0,,Surface,P,1,4011,
0,,Surface,P,1,4012,
