
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.95727,,Surface,2,Image 1,1,2297,
3.30569,,Surface,2,Image 1,1,2298,
2.13245,,Surface,2,Image 1,1,2299,
2.25442,,Surface,2,Image 1,1,2300,
2.08334,,Surface,2,Image 1,1,2302,
0.974809,,Surface,2,Image 1,1,2303,
2.52042,,Surface,2,Image 1,1,2304,
3.21863,,Surface,2,Image 1,1,2306,
0.848142,,Surface,2,Image 1,1,2307,
1.6259,,Surface,2,Image 1,1,2308,
2.42409,,Surface,2,Image 1,1,2309,
43.9161,,Surface,2,Image 1,1,2310,
1.87169,,Surface,2,Image 1,1,2311,
2.62173,,Surface,2,Image 1,1,2312,
5.59976,,Surface,2,Image 1,1,2313,
2.42751,,Surface,2,Image 1,1,2314,
8.15288,,Surface,2,Image 1,1,2316,
0.0908769,,Surface,2,Image 1,1,2317,
2.37768,,Surface,2,Image 1,1,2318,
3.39535,,Surface,2,Image 1,1,2319,
3.25497,,Surface,2,Image 1,1,2321,
1.9381,,Surface,2,Image 1,1,2322,
1.37864,,Surface,2,Image 1,1,2325,
1.59481,,Surface,2,Image 1,1,2327,
0.134493,,Surface,2,Image 1,1,2328,
69.8857,,Surface,2,Image 1,1,2331,
0.330338,,Surface,2,Image 1,1,2332,
2.63949,,Surface,2,Image 1,1,2333,
0.502776,,Surface,2,Image 1,1,2336,
3.48992,,Surface,2,Image 1,1,2337,
0.582615,,Surface,2,Image 1,1,2339,
2.5422,,Surface,2,Image 1,1,2340,
0.0185513,,Surface,2,Image 1,1,2341,
18.9954,,Surface,2,Image 1,1,2344,
2.11971,,Surface,2,Image 1,1,2345,
1.50642,,Surface,2,Image 1,1,2346,
1.37341,,Surface,2,Image 1,1,2348,
45.3375,,Surface,2,Image 1,1,2349,
2.10522,,Surface,2,Image 1,1,2350,
1.12332,,Surface,2,Image 1,1,2351,
2.19913,,Surface,2,Image 1,1,2352,
4.84903,,Surface,2,Image 1,1,2355,
2.17852,,Surface,2,Image 1,1,2356,
4.01654,,Surface,2,Image 1,1,2357,
7.27643,,Surface,2,Image 1,1,2359,
0.743204,,Surface,2,Image 1,1,2360,
1.71325,,Surface,2,Image 1,1,2361,
4.20768,,Surface,2,Image 1,1,2362,
3.59163,,Surface,2,Image 1,1,2364,
17.7737,,Surface,2,Image 1,1,2366,
1.12676,,Surface,2,Image 1,1,2367,
2.79032,,Surface,2,Image 1,1,2368,
9.58866,,Surface,2,Image 1,1,2369,
2.39064,,Surface,2,Image 1,1,2370,
2.15789,,Surface,2,Image 1,1,2371,
3.26461,,Surface,2,Image 1,1,2372,
2.80933,,Surface,2,Image 1,1,2373,
24.5016,,Surface,2,Image 1,1,2374,
14.9247,,Surface,2,Image 1,1,2375,
2.48222,,Surface,2,Image 1,1,2377,
0.70325,,Surface,2,Image 1,1,2378,
0.957462,,Surface,2,Image 1,1,2379,
3.21423,,Surface,2,Image 1,1,2380,
2.31528,,Surface,2,Image 1,1,2381,
1.95987,,Surface,2,Image 1,1,2382,
2.48335,,Surface,2,Image 1,1,2383,
2.71331,,Surface,2,Image 1,1,2384,
2.76881,,Surface,2,Image 1,1,2385,
5.80177,,Surface,2,Image 1,1,2387,
0.401769,,Surface,2,Image 1,1,2389,
3.00777,,Surface,2,Image 1,1,2390,
1.26967,,Surface,2,Image 1,1,2391,
2.41416,,Surface,2,Image 1,1,2392,
3.45335,,Surface,2,Image 1,1,2393,
0.00818472,,Surface,2,Image 1,1,2394,
4.15478,,Surface,2,Image 1,1,2395,
1.6615,,Surface,2,Image 1,1,2396,
4.55424,,Surface,2,Image 1,1,2397,
2.92166,,Surface,2,Image 1,1,2398,
2.33393,,Surface,2,Image 1,1,2399,
5.49949,,Surface,2,Image 1,1,2400,
1.86784,,Surface,2,Image 1,1,2402,
2.83018,,Surface,2,Image 1,1,2404,
1.96436,,Surface,2,Image 1,1,2405,
7.27341,,Surface,2,Image 1,1,2406,
2.95691,,Surface,2,Image 1,1,2407,
3.26777,,Surface,2,Image 1,1,2410,
0.887185,,Surface,2,Image 1,1,2412,
1.7759,,Surface,2,Image 1,1,2413,
0.337486,,Surface,2,Image 1,1,2414,
2.02678,,Surface,2,Image 1,1,2415,
4.10225,,Surface,2,Image 1,1,2416,
2.58843,,Surface,2,Image 1,1,2417,
2.1857,,Surface,2,Image 1,1,2418,
1.67835,,Surface,2,Image 1,1,2419,
3.11291,,Surface,2,Image 1,1,2420,
4.14105,,Surface,2,Image 1,1,2421,
1.3369,,Surface,2,Image 1,1,2424,
1.38432,,Surface,2,Image 1,1,2426,
2.65265,,Surface,2,Image 1,1,2427,
1.92979,,Surface,2,Image 1,1,2428,
0.796682,,Surface,2,Image 1,1,2429,
3.08111,,Surface,2,Image 1,1,2430,
2.68696,,Surface,2,Image 1,1,2431,
3.82427,,Surface,2,Image 1,1,2433,
1.80662,,Surface,2,Image 1,1,2435,
1.05171,,Surface,2,Image 1,1,2436,
2.37314,,Surface,2,Image 1,1,2437,
1.75829,,Surface,2,Image 1,1,2438,
24.7825,,Surface,2,Image 1,1,2439,
2.45768,,Surface,2,Image 1,1,2442,
5.9228,,Surface,2,Image 1,1,2443,
3.29828,,Surface,2,Image 1,1,2446,
1.46759,,Surface,2,Image 1,1,2447,
2.11479,,Surface,2,Image 1,1,2448,
1.49745,,Surface,2,Image 1,1,2449,
2.52425,,Surface,2,Image 1,1,2451,
0.853003,,Surface,2,Image 1,1,2458,
1.85582,,Surface,2,Image 1,1,2459,
2.71673,,Surface,2,Image 1,1,2460,
2.62503,,Surface,2,Image 1,1,2462,
2.77567,,Surface,2,Image 1,1,2463,
2.62778,,Surface,2,Image 1,1,2466,
2.53353,,Surface,2,Image 1,1,2467,
1.21877,,Surface,2,Image 1,1,2468,
2.10254,,Surface,2,Image 1,1,2469,
2.83059,,Surface,2,Image 1,1,2470,
2.71625,,Surface,2,Image 1,1,2471,
1.73992,,Surface,2,Image 1,1,2473,
3.09594,,Surface,2,Image 1,1,2475,
4.03481,,Surface,2,Image 1,1,2477,
5.77463,,Surface,2,Image 1,1,2478,
1.86332,,Surface,2,Image 1,1,2481,
3.66362,,Surface,2,Image 1,1,2482,
2.30892,,Surface,2,Image 1,1,2483,
1.9411,,Surface,2,Image 1,1,2484,
2.59974,,Surface,2,Image 1,1,2485,
0.956368,,Surface,2,Image 1,1,2486,
2.71576,,Surface,2,Image 1,1,2487,
2.94524,,Surface,2,Image 1,1,2488,
10.3403,,Surface,2,Image 1,1,2489,
0.914198,,Surface,2,Image 1,1,2490,
4.31778,,Surface,2,Image 1,1,2491,
0.753441,,Surface,2,Image 1,1,2492,
4.66931,,Surface,2,Image 1,1,2496,
13.7176,,Surface,2,Image 1,1,2497,
1.81655,,Surface,2,Image 1,1,2498,
2.09649,,Surface,2,Image 1,1,2499,
0.88036,,Surface,2,Image 1,1,2500,
7.37939,,Surface,2,Image 1,1,2503,
2.50704,,Surface,2,Image 1,1,2505,
0.723145,,Surface,2,Image 1,1,2506,
0.997961,,Surface,2,Image 1,1,2507,
0.796029,,Surface,2,Image 1,1,2508,
5.22549,,Surface,2,Image 1,1,2509,
25.104,,Surface,2,Image 1,1,2512,
1.74204,,Surface,2,Image 1,1,2514,
2.92012,,Surface,2,Image 1,1,2517,
0.410508,,Surface,2,Image 1,1,2519,
9.99756,,Surface,2,Image 1,1,2520,
2.15843,,Surface,2,Image 1,1,2521,
2.52495,,Surface,2,Image 1,1,2523,
12.6177,,Surface,2,Image 1,1,2524,
0.436986,,Surface,2,Image 1,1,2525,
0.0960111,,Surface,2,Image 1,1,2526,
2.51486,,Surface,2,Image 1,1,2528,
2.4862,,Surface,2,Image 1,1,2529,
1.60581,,Surface,2,Image 1,1,2530,
2.85581,,Surface,2,Image 1,1,2531,
0.475768,,Surface,2,Image 1,1,2532,
4.12665,,Surface,2,Image 1,1,2533,
3.09609,,Surface,2,Image 1,1,2534,
2.513,,Surface,2,Image 1,1,2535,
0.675069,,Surface,2,Image 1,1,2536,
2.21578,,Surface,2,Image 1,1,2537,
2.23759,,Surface,2,Image 1,1,2538,
2.87595,,Surface,2,Image 1,1,2539,
2.79016,,Surface,2,Image 1,1,2540,
1.74235,,Surface,2,Image 1,1,2541,
2.49633,,Surface,2,Image 1,1,2542,
3.37477,,Surface,2,Image 1,1,2543,
7.1621,,Surface,2,Image 1,1,2544,
1.41171,,Surface,2,Image 1,1,2545,
3.14762,,Surface,2,Image 1,1,2546,
0.63397,,Surface,2,Image 1,1,2547,
1.73691,,Surface,2,Image 1,1,2550,
1.55905,,Surface,2,Image 1,1,2551,
1.79806,,Surface,2,Image 1,1,2552,
2.54321,,Surface,2,Image 1,1,2553,
2.42827,,Surface,2,Image 1,1,2554,
2.52337,,Surface,2,Image 1,1,2555,
2.94392,,Surface,2,Image 1,1,2556,
1.98348,,Surface,2,Image 1,1,2557,
1.87423,,Surface,2,Image 1,1,2558,
2.37102,,Surface,2,Image 1,1,2559,
2.00026,,Surface,2,Image 1,1,2561,
14.1599,,Surface,2,Image 1,1,2563,
11.255,,Surface,2,Image 1,1,2564,
1.1116,,Surface,2,Image 1,1,2566,
4.22049,,Surface,2,Image 1,1,2567,
3.16005,,Surface,2,Image 1,1,2568,
17.5739,,Surface,2,Image 1,1,2570,
2.09208,,Surface,2,Image 1,1,2571,
0.973198,,Surface,2,Image 1,1,2573,
2.61814,,Surface,2,Image 1,1,2576,
0.977252,,Surface,2,Image 1,1,2577,
2.24479,,Surface,2,Image 1,1,2578,
2.85656,,Surface,2,Image 1,1,2581,
2.71915,,Surface,2,Image 1,1,2582,
26.5231,,Surface,2,Image 1,1,2583,
1.85544,,Surface,2,Image 1,1,2585,
1.98166,,Surface,2,Image 1,1,2586,
2.36683,,Surface,2,Image 1,1,2588,
10.5787,,Surface,2,Image 1,1,2590,
2.1959,,Surface,2,Image 1,1,2591,
2.49341,,Surface,2,Image 1,1,2592,
2.53608,,Surface,2,Image 1,1,2593,
1.04967,,Surface,2,Image 1,1,2595,
2.83176,,Surface,2,Image 1,1,2596,
0.528304,,Surface,2,Image 1,1,2597,
25.3961,,Surface,2,Image 1,1,2598,
0.427197,,Surface,2,Image 1,1,2599,
0.567344,,Surface,2,Image 1,1,2601,
0.110661,,Surface,2,Image 1,1,2602,
2.9144,,Surface,2,Image 1,1,2605,
9.62069,,Surface,2,Image 1,1,2607,
3.96784,,Surface,2,Image 1,1,2608,
0.940615,,Surface,2,Image 1,1,2609,
1.44446,,Surface,2,Image 1,1,2610,
0.447994,,Surface,2,Image 1,1,2611,
16.1331,,Surface,2,Image 1,1,2614,
0.773093,,Surface,2,Image 1,1,2615,
2.43988,,Surface,2,Image 1,1,2616,
0.364068,,Surface,2,Image 1,1,2618,
0.621328,,Surface,2,Image 1,1,2619,
3.20332,,Surface,2,Image 1,1,2620,
5.90274,,Surface,2,Image 1,1,2621,
1.79436,,Surface,2,Image 1,1,2623,
3.10489,,Surface,2,Image 1,1,2624,
1.91252,,Surface,2,Image 1,1,2625,
5.41549,,Surface,2,Image 1,1,2627,
2.39116,,Surface,2,Image 1,1,2628,
0.3103,,Surface,2,Image 1,1,2629,
0.52846,,Surface,2,Image 1,1,2630,
0.532419,,Surface,2,Image 1,1,2631,
3.20685,,Surface,2,Image 1,1,2632,
2.08462,,Surface,2,Image 1,1,2633,
0.677397,,Surface,2,Image 1,1,2634,
1.2887,,Surface,2,Image 1,1,2635,
1.69451,,Surface,2,Image 1,1,2636,
14.1469,,Surface,2,Image 1,1,2637,
1.07529,,Surface,2,Image 1,1,2638,
1.33686,,Surface,2,Image 1,1,2639,
10.5619,,Surface,2,Image 1,1,2640,
1.15069,,Surface,2,Image 1,1,2643,
1.41534,,Surface,2,Image 1,1,2644,
0.603229,,Surface,2,Image 1,1,2645,
4.69336,,Surface,2,Image 1,1,2646,
31.1502,,Surface,2,Image 1,1,2647,
2.7661,,Surface,2,Image 1,1,2649,
2.05004,,Surface,2,Image 1,1,2650,
0.49535,,Surface,2,Image 1,1,2651,
3.11427,,Surface,2,Image 1,1,2652,
0.275368,,Surface,2,Image 1,1,2654,
0.608282,,Surface,2,Image 1,1,2655,
0.515934,,Surface,2,Image 1,1,2656,
16.1634,,Surface,2,Image 1,1,2657,
1.73005,,Surface,2,Image 1,1,2658,
2.79878,,Surface,2,Image 1,1,2659,
2.59338,,Surface,2,Image 1,1,2660,
6.76324,,Surface,2,Image 1,1,2661,
1.56692,,Surface,2,Image 1,1,2662,
2.57111,,Surface,2,Image 1,1,2663,
15.0971,,Surface,2,Image 1,1,2664,
0.67639,,Surface,2,Image 1,1,2665,
4.01543,,Surface,2,Image 1,1,2666,
2.12087,,Surface,2,Image 1,1,2668,
4.4992,,Surface,2,Image 1,1,2669,
19.7814,,Surface,2,Image 1,1,2670,
3.0414,,Surface,2,Image 1,1,2671,
0.663022,,Surface,2,Image 1,1,2672,
3.13671,,Surface,2,Image 1,1,2673,
2.23107,,Surface,2,Image 1,1,2674,
0.530232,,Surface,2,Image 1,1,2675,
3.33279,,Surface,2,Image 1,1,2676,
6.461,,Surface,2,Image 1,1,2677,
2.19364,,Surface,2,Image 1,1,2678,
3.16035,,Surface,2,Image 1,1,2679,
0.418782,,Surface,2,Image 1,1,2680,
8.0235,,Surface,2,Image 1,1,2681,
6.96286,,Surface,2,Image 1,1,2682,
5.06046,,Surface,2,Image 1,1,2683,
0.703404,,Surface,2,Image 1,1,2684,
2.59811,,Surface,2,Image 1,1,2685,
2.69583,,Surface,2,Image 1,1,2686,
3.41266,,Surface,2,Image 1,1,2688,
1.76656,,Surface,2,Image 1,1,2689,
3.15796,,Surface,2,Image 1,1,2691,
1.07147,,Surface,2,Image 1,1,2693,
1.534,,Surface,2,Image 1,1,2696,
20.1937,,Surface,2,Image 1,1,2697,
1.63426,,Surface,2,Image 1,1,2699,
0.466247,,Surface,2,Image 1,1,2700,
2.01902,,Surface,2,Image 1,1,2702,
3.58937,,Surface,2,Image 1,1,2703,
3.66968,,Surface,2,Image 1,1,2704,
5.29022,,Surface,2,Image 1,1,2705,
32.8357,,Surface,2,Image 1,1,2706,
2.50209,,Surface,2,Image 1,1,2707,
0.820523,,Surface,2,Image 1,1,2709,
0.0868904,,Surface,2,Image 1,1,2710,
1.38326,,Surface,2,Image 1,1,2711,
21.2964,,Surface,2,Image 1,1,2712,
1.9635,,Surface,2,Image 1,1,2713,
1.0952,,Surface,2,Image 1,1,2714,
7.17512,,Surface,2,Image 1,1,2716,
2.01765,,Surface,2,Image 1,1,2717,
2.4535,,Surface,2,Image 1,1,2719,
1.68709,,Surface,2,Image 1,1,2721,
6.24156,,Surface,2,Image 1,1,2722,
0.994217,,Surface,2,Image 1,1,2723,
11.4301,,Surface,2,Image 1,1,2724,
0.721941,,Surface,2,Image 1,1,2725,
1.39107,,Surface,2,Image 1,1,2726,
2.54873,,Surface,2,Image 1,1,2728,
15.4054,,Surface,2,Image 1,1,2729,
1.05467,,Surface,2,Image 1,1,2731,
2.73511,,Surface,2,Image 1,1,2732,
0.414287,,Surface,2,Image 1,1,2734,
0.360746,,Surface,2,Image 1,1,2735,
2.18192,,Surface,2,Image 1,1,2736,
1.99687,,Surface,2,Image 1,1,2737,
1.84939,,Surface,2,Image 1,1,2738,
3.00225,,Surface,2,Image 1,1,2739,
1.0861,,Surface,2,Image 1,1,2740,
1.288,,Surface,2,Image 1,1,2741,
8.76637,,Surface,2,Image 1,1,2742,
1.83917,,Surface,2,Image 1,1,2743,
1.39046,,Surface,2,Image 1,1,2744,
1.76286,,Surface,2,Image 1,1,2745,
0.489347,,Surface,2,Image 1,1,2746,
2.37599,,Surface,2,Image 1,1,2748,
2.3848,,Surface,2,Image 1,1,2749,
4.0248,,Surface,2,Image 1,1,2750,
3.95593,,Surface,2,Image 1,1,2751,
1.55178,,Surface,2,Image 1,1,2752,
2.5718,,Surface,2,Image 1,1,2754,
6.65192,,Surface,2,Image 1,1,2756,
0.57261,,Surface,2,Image 1,1,2757,
3.76673,,Surface,2,Image 1,1,2758,
9.29837,,Surface,2,Image 1,1,2759,
1.87909,,Surface,2,Image 1,1,2762,
1.52291,,Surface,2,Image 1,1,2763,
11.5142,,Surface,2,Image 1,1,2764,
0.558653,,Surface,2,Image 1,1,2765,
2.33763,,Surface,2,Image 1,1,2766,
0.40705,,Surface,2,Image 1,1,2767,
2.45568,,Surface,2,Image 1,1,2768,
9.11518,,Surface,2,Image 1,1,2769,
1.05899,,Surface,2,Image 1,1,2770,
2.63641,,Surface,2,Image 1,1,2771,
2.94474,,Surface,2,Image 1,1,2772,
3.92276,,Surface,2,Image 1,1,2773,
2.0919,,Surface,2,Image 1,1,2775,
10.397,,Surface,2,Image 1,1,2776,
2.63016,,Surface,2,Image 1,1,2777,
3.90911,,Surface,2,Image 1,1,2778,
2.25182,,Surface,2,Image 1,1,2780,
1.81076,,Surface,2,Image 1,1,2781,
3.94649,,Surface,2,Image 1,1,2782,
2.93724,,Surface,2,Image 1,1,2783,
1.00385,,Surface,2,Image 1,1,2784,
9.46807,,Surface,2,Image 1,1,2785,
49.5504,,Surface,2,Image 1,1,2786,
3.06955,,Surface,2,Image 1,1,2787,
4.82436,,Surface,2,Image 1,1,2788,
1.27965,,Surface,2,Image 1,1,2789,
1.54174,,Surface,2,Image 1,1,2790,
2.16515,,Surface,2,Image 1,1,2791,
1.02082,,Surface,2,Image 1,1,2792,
1.92197,,Surface,2,Image 1,1,2794,
0.92364,,Surface,2,Image 1,1,2796,
2.49545,,Surface,2,Image 1,1,2797,
4.71566,,Surface,2,Image 1,1,2799,
0.300189,,Surface,2,Image 1,1,2801,
4.87354,,Surface,2,Image 1,1,2803,
5.39565,,Surface,2,Image 1,1,2804,
0.936988,,Surface,2,Image 1,1,2806,
0.434749,,Surface,2,Image 1,1,2807,
2.03333,,Surface,2,Image 1,1,2809,
1.81797,,Surface,2,Image 1,1,2810,
1.49961,,Surface,2,Image 1,1,2811,
2.80733,,Surface,2,Image 1,1,2813,
11.7041,,Surface,2,Image 1,1,2814,
3.01346,,Surface,2,Image 1,1,2815,
2.61517,,Surface,2,Image 1,1,2816,
4.92009,,Surface,2,Image 1,1,2817,
0.27872,,Surface,2,Image 1,1,2818,
2.14385,,Surface,2,Image 1,1,2819,
0.728178,,Surface,2,Image 1,1,2820,
3.93136,,Surface,2,Image 1,1,2821,
8.99524,,Surface,2,Image 1,1,2822,
5.9429,,Surface,2,Image 1,1,2823,
0.514075,,Surface,2,Image 1,1,2825,
1.80675,,Surface,2,Image 1,1,2826,
1.19257,,Surface,2,Image 1,1,2827,
2.65693,,Surface,2,Image 1,1,2828,
15.1432,,Surface,2,Image 1,1,2829,
2.89119,,Surface,2,Image 1,1,2830,
1.62329,,Surface,2,Image 1,1,2832,
0.433513,,Surface,2,Image 1,1,2833,
24.9521,,Surface,2,Image 1,1,2834,
2.96969,,Surface,2,Image 1,1,2835,
2.50781,,Surface,2,Image 1,1,2836,
12.0224,,Surface,2,Image 1,1,2837,
4.63416,,Surface,2,Image 1,1,2838,
2.96464,,Surface,2,Image 1,1,2839,
4.94655,,Surface,2,Image 1,1,2840,
40.0122,,Surface,2,Image 1,1,2841,
1.85743,,Surface,2,Image 1,1,2842,
1.22373,,Surface,2,Image 1,1,2844,
0.433417,,Surface,2,Image 1,1,2845,
2.25245,,Surface,2,Image 1,1,2846,
1.84298,,Surface,2,Image 1,1,2849,
8.441,,Surface,2,Image 1,1,2851,
8.25365,,Surface,2,Image 1,1,2852,
0.721366,,Surface,2,Image 1,1,2853,
0.936198,,Surface,2,Image 1,1,2854,
1.68643,,Surface,2,Image 1,1,2856,
4.1026,,Surface,2,Image 1,1,2857,
18.0523,,Surface,2,Image 1,1,2859,
1.93973,,Surface,2,Image 1,1,2860,
4.11064,,Surface,2,Image 1,1,2861,
7.46711,,Surface,2,Image 1,1,2862,
0.31899,,Surface,2,Image 1,1,2863,
4.17324,,Surface,2,Image 1,1,2864,
7.76556,,Surface,2,Image 1,1,2865,
4.30345,,Surface,2,Image 1,1,2866,
2.09171,,Surface,2,Image 1,1,2867,
5.70724,,Surface,2,Image 1,1,2870,
12.189,,Surface,2,Image 1,1,2871,
2.6891,,Surface,2,Image 1,1,2872,
2.12357,,Surface,2,Image 1,1,2873,
1.54173,,Surface,2,Image 1,1,2874,
0.408968,,Surface,2,Image 1,1,2876,
2.77532,,Surface,2,Image 1,1,2878,
2.94009,,Surface,2,Image 1,1,2879,
0.403353,,Surface,2,Image 1,1,2880,
2.12122,,Surface,2,Image 1,1,2882,
2.09266,,Surface,2,Image 1,1,2883,
4.25174,,Surface,2,Image 1,1,2884,
3.46571,,Surface,2,Image 1,1,2885,
2.43863,,Surface,2,Image 1,1,2886,
1.77816,,Surface,2,Image 1,1,2887,
14.9722,,Surface,2,Image 1,1,2888,
4.74804,,Surface,2,Image 1,1,2890,
1.74152,,Surface,2,Image 1,1,2891,
3.15939,,Surface,2,Image 1,1,2892,
0.567334,,Surface,2,Image 1,1,2894,
1.20126,,Surface,2,Image 1,1,2895,
2.74738,,Surface,2,Image 1,1,2896,
0.643869,,Surface,2,Image 1,1,2897,
6.00182,,Surface,2,Image 1,1,2898,
1.49016,,Surface,2,Image 1,1,2900,
1.1068,,Surface,2,Image 1,1,2901,
4.14883,,Surface,2,Image 1,1,2903,
10.1762,,Surface,2,Image 1,1,2904,
4.02001,,Surface,2,Image 1,1,2905,
10.4436,,Surface,2,Image 1,1,2906,
1.78826,,Surface,2,Image 1,1,2907,
2.44332,,Surface,2,Image 1,1,2908,
0.403567,,Surface,2,Image 1,1,2909,
17.532,,Surface,2,Image 1,1,2910,
1.10819,,Surface,2,Image 1,1,2912,
5.6485,,Surface,2,Image 1,1,2914,
2.4688,,Surface,2,Image 1,1,2915,
1.39549,,Surface,2,Image 1,1,2916,
5.01015,,Surface,2,Image 1,1,2917,
0.133957,,Surface,2,Image 1,1,2918,
0.795456,,Surface,2,Image 1,1,2920,
1.17359,,Surface,2,Image 1,1,2921,
1.25789,,Surface,2,Image 1,1,2922,
18.4089,,Surface,2,Image 1,1,2924,
2.03025,,Surface,2,Image 1,1,2925,
0.28477,,Surface,2,Image 1,1,2927,
4.40699,,Surface,2,Image 1,1,2928,
1.28577,,Surface,2,Image 1,1,2929,
1.69221,,Surface,2,Image 1,1,2930,
9.68392,,Surface,2,Image 1,1,2931,
2.51238,,Surface,2,Image 1,1,2932,
3.0758,,Surface,2,Image 1,1,2934,
6.57647,,Surface,2,Image 1,1,2935,
4.78121,,Surface,2,Image 1,1,2936,
2.3875,,Surface,2,Image 1,1,2938,
4.53874,,Surface,2,Image 1,1,2940,
3.3345,,Surface,2,Image 1,1,2941,
4.14318,,Surface,2,Image 1,1,2942,
1.16174,,Surface,2,Image 1,1,2944,
2.38455,,Surface,2,Image 1,1,2945,
1.95938,,Surface,2,Image 1,1,2946,
3.22848,,Surface,2,Image 1,1,2947,
1.28883,,Surface,2,Image 1,1,2948,
0.573522,,Surface,2,Image 1,1,2949,
2.39312,,Surface,2,Image 1,1,2950,
1.25373,,Surface,2,Image 1,1,2951,
2.46427,,Surface,2,Image 1,1,2952,
0.483785,,Surface,2,Image 1,1,2953,
1.54251,,Surface,2,Image 1,1,2954,
9.1769,,Surface,2,Image 1,1,2955,
1.8555,,Surface,2,Image 1,1,2956,
2.31672,,Surface,2,Image 1,1,2958,
1.59273,,Surface,2,Image 1,1,2959,
2.83265,,Surface,2,Image 1,1,2960,
1.28383,,Surface,2,Image 1,1,2961,
0.77673,,Surface,2,Image 1,1,2962,
1.31656,,Surface,2,Image 1,1,2963,
5.01466,,Surface,2,Image 1,1,2964,
1.87421,,Surface,2,Image 1,1,2965,
2.77302,,Surface,2,Image 1,1,2966,
2.24574,,Surface,2,Image 1,1,2967,
6.95411,,Surface,2,Image 1,1,2968,
1.65098,,Surface,2,Image 1,1,2970,
4.31688,,Surface,2,Image 1,1,2971,
2.02439,,Surface,2,Image 1,1,2972,
0.969254,,Surface,2,Image 1,1,2973,
2.61243,,Surface,2,Image 1,1,2977,
3.52315,,Surface,2,Image 1,1,2978,
5.30172,,Surface,2,Image 1,1,2979,
1.56211,,Surface,2,Image 1,1,2980,
7.97257,,Surface,2,Image 1,1,2981,
1.05635,,Surface,2,Image 1,1,2982,
2.13224,,Surface,2,Image 1,1,2983,
0.217504,,Surface,2,Image 1,1,2986,
3.66007,,Surface,2,Image 1,1,2989,
2.82782,,Surface,2,Image 1,1,2990,
14.108,,Surface,2,Image 1,1,2991,
1.87113,,Surface,2,Image 1,1,2992,
10.864,,Surface,2,Image 1,1,2993,
2.05334,,Surface,2,Image 1,1,2994,
0.544991,,Surface,2,Image 1,1,2996,
2.83214,,Surface,2,Image 1,1,2997,
2.88438,,Surface,2,Image 1,1,3001,
2.04727,,Surface,2,Image 1,1,3002,
4.36815,,Surface,2,Image 1,1,3003,
1.15714,,Surface,2,Image 1,1,3004,
3.60612,,Surface,2,Image 1,1,3007,
4.95762,,Surface,2,Image 1,1,3008,
0.657508,,Surface,2,Image 1,1,3009,
1.90345,,Surface,2,Image 1,1,3010,
2.16319,,Surface,2,Image 1,1,3011,
2.52504,,Surface,2,Image 1,1,3012,
3.99348,,Surface,2,Image 1,1,3013,
3.91637,,Surface,2,Image 1,1,3014,
0.360112,,Surface,2,Image 1,1,3015,
13.6861,,Surface,2,Image 1,1,3017,
7.03915,,Surface,2,Image 1,1,3019,
5.13074,,Surface,2,Image 1,1,3020,
2.92901,,Surface,2,Image 1,1,3021,
2.93696,,Surface,2,Image 1,1,3023,
1.39517,,Surface,2,Image 1,1,3024,
3.37107,,Surface,2,Image 1,1,3025,
4.72031,,Surface,2,Image 1,1,3027,
4.49891,,Surface,2,Image 1,1,3028,
3.18519,,Surface,2,Image 1,1,3029,
6.35142,,Surface,2,Image 1,1,3030,
2.89524,,Surface,2,Image 1,1,3031,
2.463,,Surface,2,Image 1,1,3032,
5.28401,,Surface,2,Image 1,1,3033,
3.70859,,Surface,2,Image 1,1,3034,
1.7986,,Surface,2,Image 1,1,3035,
0.549304,,Surface,2,Image 1,1,3036,
5.06623,,Surface,2,Image 1,1,3037,
5.0082,,Surface,2,Image 1,1,3038,
2.90358,,Surface,2,Image 1,1,3039,
1.86803,,Surface,2,Image 1,1,3040,
1.70258,,Surface,2,Image 1,1,3041,
2.05878,,Surface,2,Image 1,1,3042,
0.343471,,Surface,2,Image 1,1,3043,
1.99322,,Surface,2,Image 1,1,3044,
3.28037,,Surface,2,Image 1,1,3045,
7.84614,,Surface,2,Image 1,1,3047,
1.366,,Surface,2,Image 1,1,3048,
0.255106,,Surface,2,Image 1,1,3049,
0.502303,,Surface,2,Image 1,1,3050,
3.2385,,Surface,2,Image 1,1,3052,
7.31788,,Surface,2,Image 1,1,3053,
2.06091,,Surface,2,Image 1,1,3054,
2.92063,,Surface,2,Image 1,1,3055,
0.0788257,,Surface,2,Image 1,1,3056,
0.687302,,Surface,2,Image 1,1,3057,
2.49529,,Surface,2,Image 1,1,3059,
13.9007,,Surface,2,Image 1,1,3060,
2.55764,,Surface,2,Image 1,1,3061,
1.24952,,Surface,2,Image 1,1,3063,
14.5813,,Surface,2,Image 1,1,3064,
2.23152,,Surface,2,Image 1,1,3065,
1.74797,,Surface,2,Image 1,1,3067,
10.1322,,Surface,2,Image 1,1,3068,
3.92467,,Surface,2,Image 1,1,3069,
2.95125,,Surface,2,Image 1,1,3070,
3.83904,,Surface,2,Image 1,1,3071,
1.26243,,Surface,2,Image 1,1,3072,
2.45916,,Surface,2,Image 1,1,3073,
1.61599,,Surface,2,Image 1,1,3075,
19.5453,,Surface,2,Image 1,1,3076,
3.81242,,Surface,2,Image 1,1,3077,
