
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.9007,,Surface,4,Image 1,1,2306,
5.80557,,Surface,4,Image 1,1,2307,
22.8219,,Surface,4,Image 1,1,2308,
133.164,,Surface,4,Image 1,1,2309,
8.05022,,Surface,4,Image 1,1,2310,
11.835,,Surface,4,Image 1,1,2311,
18.9466,,Surface,4,Image 1,1,2312,
46.0422,,Surface,4,Image 1,1,2313,
11.042,,Surface,4,Image 1,1,2314,
20.2173,,Surface,4,Image 1,1,2316,
5.07409,,Surface,4,Image 1,1,2317,
38.0936,,Surface,4,Image 1,1,2318,
83.0775,,Surface,4,Image 1,1,2319,
27.0263,,Surface,4,Image 1,1,2321,
64.5239,,Surface,4,Image 1,1,2322,
44.3551,,Surface,4,Image 1,1,2325,
6.91395,,Surface,4,Image 1,1,2327,
10.5169,,Surface,4,Image 1,1,2328,
10.9606,,Surface,4,Image 1,1,2331,
5.79301,,Surface,4,Image 1,1,2332,
6.36425,,Surface,4,Image 1,1,2333,
5.66052,,Surface,4,Image 1,1,2336,
35.2294,,Surface,4,Image 1,1,2337,
5.18053,,Surface,4,Image 1,1,2339,
8.13633,,Surface,4,Image 1,1,2340,
6.98802,,Surface,4,Image 1,1,2341,
54.7008,,Surface,4,Image 1,1,2344,
5.74053,,Surface,4,Image 1,1,2345,
20.6566,,Surface,4,Image 1,1,2346,
6.20982,,Surface,4,Image 1,1,2348,
5.6609,,Surface,4,Image 1,1,2349,
21.7478,,Surface,4,Image 1,1,2350,
6.96151,,Surface,4,Image 1,1,2351,
5.17543,,Surface,4,Image 1,1,2352,
7.97673,,Surface,4,Image 1,1,2355,
65.6218,,Surface,4,Image 1,1,2356,
33.2815,,Surface,4,Image 1,1,2357,
32.6288,,Surface,4,Image 1,1,2359,
19.2728,,Surface,4,Image 1,1,2360,
7.95601,,Surface,4,Image 1,1,2361,
22.4041,,Surface,4,Image 1,1,2362,
31.496,,Surface,4,Image 1,1,2364,
6.17661,,Surface,4,Image 1,1,2366,
6.26782,,Surface,4,Image 1,1,2367,
24.4942,,Surface,4,Image 1,1,2368,
33.5997,,Surface,4,Image 1,1,2369,
38.7257,,Surface,4,Image 1,1,2370,
30.6116,,Surface,4,Image 1,1,2371,
13.2757,,Surface,4,Image 1,1,2372,
24.2183,,Surface,4,Image 1,1,2373,
46.4478,,Surface,4,Image 1,1,2374,
67.5798,,Surface,4,Image 1,1,2375,
20.8577,,Surface,4,Image 1,1,2377,
5.98086,,Surface,4,Image 1,1,2378,
9.00253,,Surface,4,Image 1,1,2379,
37.2138,,Surface,4,Image 1,1,2380,
18.1673,,Surface,4,Image 1,1,2381,
59.2988,,Surface,4,Image 1,1,2382,
187.94,,Surface,4,Image 1,1,2383,
44.882,,Surface,4,Image 1,1,2384,
31.6313,,Surface,4,Image 1,1,2385,
26.5356,,Surface,4,Image 1,1,2387,
9.11998,,Surface,4,Image 1,1,2389,
7.75192,,Surface,4,Image 1,1,2390,
16.7919,,Surface,4,Image 1,1,2391,
16.037,,Surface,4,Image 1,1,2392,
10.8616,,Surface,4,Image 1,1,2393,
19.4079,,Surface,4,Image 1,1,2394,
5.09797,,Surface,4,Image 1,1,2395,
6.43711,,Surface,4,Image 1,1,2396,
12.2654,,Surface,4,Image 1,1,2397,
12.2053,,Surface,4,Image 1,1,2398,
17.7345,,Surface,4,Image 1,1,2399,
36.5918,,Surface,4,Image 1,1,2400,
50.88,,Surface,4,Image 1,1,2402,
67.6524,,Surface,4,Image 1,1,2404,
24.4397,,Surface,4,Image 1,1,2405,
47.8403,,Surface,4,Image 1,1,2406,
9.19104,,Surface,4,Image 1,1,2407,
40.4785,,Surface,4,Image 1,1,2410,
12.0108,,Surface,4,Image 1,1,2412,
12.6103,,Surface,4,Image 1,1,2413,
5.2351,,Surface,4,Image 1,1,2414,
69.1299,,Surface,4,Image 1,1,2415,
21.0132,,Surface,4,Image 1,1,2416,
18.5157,,Surface,4,Image 1,1,2417,
64.6295,,Surface,4,Image 1,1,2418,
40.2761,,Surface,4,Image 1,1,2419,
24.7424,,Surface,4,Image 1,1,2420,
20.1964,,Surface,4,Image 1,1,2421,
6.30181,,Surface,4,Image 1,1,2424,
11.9962,,Surface,4,Image 1,1,2426,
240.375,,Surface,4,Image 1,1,2427,
40.7075,,Surface,4,Image 1,1,2428,
5.92347,,Surface,4,Image 1,1,2429,
43.3056,,Surface,4,Image 1,1,2430,
43.0073,,Surface,4,Image 1,1,2431,
9.44466,,Surface,4,Image 1,1,2433,
19.2175,,Surface,4,Image 1,1,2435,
7.42555,,Surface,4,Image 1,1,2436,
50.7444,,Surface,4,Image 1,1,2437,
21.1343,,Surface,4,Image 1,1,2438,
22.1186,,Surface,4,Image 1,1,2439,
11.7403,,Surface,4,Image 1,1,2442,
11.7488,,Surface,4,Image 1,1,2443,
58.7679,,Surface,4,Image 1,1,2446,
22.8736,,Surface,4,Image 1,1,2447,
38.4512,,Surface,4,Image 1,1,2448,
68.8991,,Surface,4,Image 1,1,2449,
58.2694,,Surface,4,Image 1,1,2451,
6.37641,,Surface,4,Image 1,1,2458,
35.6378,,Surface,4,Image 1,1,2459,
36.175,,Surface,4,Image 1,1,2460,
8.17412,,Surface,4,Image 1,1,2462,
64.8864,,Surface,4,Image 1,1,2463,
65.5441,,Surface,4,Image 1,1,2466,
18.8993,,Surface,4,Image 1,1,2467,
5.45121,,Surface,4,Image 1,1,2468,
190.121,,Surface,4,Image 1,1,2469,
7.40257,,Surface,4,Image 1,1,2470,
38.0414,,Surface,4,Image 1,1,2471,
14.9456,,Surface,4,Image 1,1,2473,
44.5577,,Surface,4,Image 1,1,2475,
30.0565,,Surface,4,Image 1,1,2477,
47.0312,,Surface,4,Image 1,1,2478,
6.54342,,Surface,4,Image 1,1,2481,
9.5878,,Surface,4,Image 1,1,2482,
7.83797,,Surface,4,Image 1,1,2483,
30.2392,,Surface,4,Image 1,1,2484,
26.6403,,Surface,4,Image 1,1,2485,
12.0657,,Surface,4,Image 1,1,2486,
49.3736,,Surface,4,Image 1,1,2487,
6.92088,,Surface,4,Image 1,1,2488,
18.6908,,Surface,4,Image 1,1,2489,
10.7362,,Surface,4,Image 1,1,2490,
9.27744,,Surface,4,Image 1,1,2491,
6.60406,,Surface,4,Image 1,1,2492,
76.719,,Surface,4,Image 1,1,2496,
72.0402,,Surface,4,Image 1,1,2497,
16.243,,Surface,4,Image 1,1,2498,
67.3434,,Surface,4,Image 1,1,2499,
8.94638,,Surface,4,Image 1,1,2500,
40.6068,,Surface,4,Image 1,1,2503,
123.19,,Surface,4,Image 1,1,2505,
6.54442,,Surface,4,Image 1,1,2506,
5.85357,,Surface,4,Image 1,1,2507,
5.26218,,Surface,4,Image 1,1,2508,
169.496,,Surface,4,Image 1,1,2509,
50.7878,,Surface,4,Image 1,1,2512,
29.0412,,Surface,4,Image 1,1,2514,
45.2909,,Surface,4,Image 1,1,2517,
5.6867,,Surface,4,Image 1,1,2519,
42.5155,,Surface,4,Image 1,1,2520,
45.3342,,Surface,4,Image 1,1,2521,
6.44342,,Surface,4,Image 1,1,2523,
60.6354,,Surface,4,Image 1,1,2524,
8.3673,,Surface,4,Image 1,1,2525,
5.72475,,Surface,4,Image 1,1,2526,
10.2678,,Surface,4,Image 1,1,2528,
7.12124,,Surface,4,Image 1,1,2529,
7.34607,,Surface,4,Image 1,1,2530,
13.9999,,Surface,4,Image 1,1,2531,
5.81578,,Surface,4,Image 1,1,2532,
7.93411,,Surface,4,Image 1,1,2533,
55.8788,,Surface,4,Image 1,1,2534,
111.689,,Surface,4,Image 1,1,2535,
6.85727,,Surface,4,Image 1,1,2536,
39.101,,Surface,4,Image 1,1,2537,
67.779,,Surface,4,Image 1,1,2538,
6.31838,,Surface,4,Image 1,1,2539,
62.0311,,Surface,4,Image 1,1,2540,
6.70048,,Surface,4,Image 1,1,2541,
6.7354,,Surface,4,Image 1,1,2542,
7.00117,,Surface,4,Image 1,1,2543,
55.1327,,Surface,4,Image 1,1,2544,
63.2656,,Surface,4,Image 1,1,2545,
59.3937,,Surface,4,Image 1,1,2546,
5.14455,,Surface,4,Image 1,1,2547,
26.8864,,Surface,4,Image 1,1,2550,
6.48854,,Surface,4,Image 1,1,2551,
6.91317,,Surface,4,Image 1,1,2552,
5.96484,,Surface,4,Image 1,1,2553,
35.8678,,Surface,4,Image 1,1,2554,
20.1067,,Surface,4,Image 1,1,2555,
7.72639,,Surface,4,Image 1,1,2556,
17.2257,,Surface,4,Image 1,1,2557,
21.5589,,Surface,4,Image 1,1,2558,
31.086,,Surface,4,Image 1,1,2559,
6.07381,,Surface,4,Image 1,1,2561,
129.453,,Surface,4,Image 1,1,2563,
40.0081,,Surface,4,Image 1,1,2564,
21.4563,,Surface,4,Image 1,1,2566,
28.0359,,Surface,4,Image 1,1,2567,
12.0752,,Surface,4,Image 1,1,2568,
44.8041,,Surface,4,Image 1,1,2570,
35.5285,,Surface,4,Image 1,1,2571,
9.56701,,Surface,4,Image 1,1,2573,
45.6805,,Surface,4,Image 1,1,2576,
6.42063,,Surface,4,Image 1,1,2577,
44.2598,,Surface,4,Image 1,1,2578,
73.4493,,Surface,4,Image 1,1,2581,
45.0411,,Surface,4,Image 1,1,2582,
34.253,,Surface,4,Image 1,1,2583,
10.3132,,Surface,4,Image 1,1,2585,
22.696,,Surface,4,Image 1,1,2586,
238.466,,Surface,4,Image 1,1,2588,
146.021,,Surface,4,Image 1,1,2590,
69.7985,,Surface,4,Image 1,1,2591,
36.4299,,Surface,4,Image 1,1,2592,
13.0132,,Surface,4,Image 1,1,2593,
11.4331,,Surface,4,Image 1,1,2595,
7.10456,,Surface,4,Image 1,1,2596,
9.21352,,Surface,4,Image 1,1,2597,
51.5543,,Surface,4,Image 1,1,2598,
5.67256,,Surface,4,Image 1,1,2599,
5.77048,,Surface,4,Image 1,1,2601,
5.57596,,Surface,4,Image 1,1,2602,
56.8749,,Surface,4,Image 1,1,2605,
69.7734,,Surface,4,Image 1,1,2607,
7.85786,,Surface,4,Image 1,1,2608,
7.63331,,Surface,4,Image 1,1,2609,
5.95578,,Surface,4,Image 1,1,2610,
5.36968,,Surface,4,Image 1,1,2611,
69.6732,,Surface,4,Image 1,1,2614,
8.63632,,Surface,4,Image 1,1,2615,
9.90048,,Surface,4,Image 1,1,2616,
5.60501,,Surface,4,Image 1,1,2618,
5.81664,,Surface,4,Image 1,1,2619,
26.8235,,Surface,4,Image 1,1,2620,
15.6187,,Surface,4,Image 1,1,2621,
12.8085,,Surface,4,Image 1,1,2623,
19.995,,Surface,4,Image 1,1,2624,
7.28001,,Surface,4,Image 1,1,2625,
7.7091,,Surface,4,Image 1,1,2627,
23.5192,,Surface,4,Image 1,1,2628,
6.01856,,Surface,4,Image 1,1,2629,
5.76612,,Surface,4,Image 1,1,2630,
6.03726,,Surface,4,Image 1,1,2631,
35.7742,,Surface,4,Image 1,1,2632,
79.3932,,Surface,4,Image 1,1,2633,
7.83349,,Surface,4,Image 1,1,2634,
10.7912,,Surface,4,Image 1,1,2635,
37.6459,,Surface,4,Image 1,1,2636,
66.3051,,Surface,4,Image 1,1,2637,
7.1567,,Surface,4,Image 1,1,2638,
9.9769,,Surface,4,Image 1,1,2639,
33.4566,,Surface,4,Image 1,1,2640,
6.25071,,Surface,4,Image 1,1,2643,
14.6804,,Surface,4,Image 1,1,2644,
5.77669,,Surface,4,Image 1,1,2645,
49.3532,,Surface,4,Image 1,1,2646,
65.8759,,Surface,4,Image 1,1,2647,
52.359,,Surface,4,Image 1,1,2649,
37.6561,,Surface,4,Image 1,1,2650,
20.3931,,Surface,4,Image 1,1,2651,
74.2742,,Surface,4,Image 1,1,2652,
6.00611,,Surface,4,Image 1,1,2654,
11.9368,,Surface,4,Image 1,1,2655,
5.82992,,Surface,4,Image 1,1,2656,
91.8593,,Surface,4,Image 1,1,2657,
9.64931,,Surface,4,Image 1,1,2658,
8.86905,,Surface,4,Image 1,1,2659,
19.6776,,Surface,4,Image 1,1,2660,
39.4415,,Surface,4,Image 1,1,2661,
6.30538,,Surface,4,Image 1,1,2662,
42.97,,Surface,4,Image 1,1,2663,
35.8242,,Surface,4,Image 1,1,2664,
9.80084,,Surface,4,Image 1,1,2665,
11.3423,,Surface,4,Image 1,1,2666,
38.3853,,Surface,4,Image 1,1,2668,
58.182,,Surface,4,Image 1,1,2669,
84.5737,,Surface,4,Image 1,1,2670,
22.9853,,Surface,4,Image 1,1,2671,
9.12783,,Surface,4,Image 1,1,2672,
61.8382,,Surface,4,Image 1,1,2673,
14.0442,,Surface,4,Image 1,1,2674,
7.23485,,Surface,4,Image 1,1,2675,
16.8795,,Surface,4,Image 1,1,2676,
81.4425,,Surface,4,Image 1,1,2677,
7.4005,,Surface,4,Image 1,1,2678,
54.8345,,Surface,4,Image 1,1,2679,
5.58454,,Surface,4,Image 1,1,2680,
31.2473,,Surface,4,Image 1,1,2681,
104.439,,Surface,4,Image 1,1,2682,
67.1855,,Surface,4,Image 1,1,2683,
5.7414,,Surface,4,Image 1,1,2684,
34.9168,,Surface,4,Image 1,1,2685,
69.9464,,Surface,4,Image 1,1,2686,
39.2604,,Surface,4,Image 1,1,2688,
39.6544,,Surface,4,Image 1,1,2689,
8.49207,,Surface,4,Image 1,1,2691,
5.6455,,Surface,4,Image 1,1,2693,
8.63945,,Surface,4,Image 1,1,2696,
107.821,,Surface,4,Image 1,1,2697,
12.6137,,Surface,4,Image 1,1,2699,
5.83846,,Surface,4,Image 1,1,2700,
24.817,,Surface,4,Image 1,1,2702,
128.3,,Surface,4,Image 1,1,2703,
7.90199,,Surface,4,Image 1,1,2704,
39.1313,,Surface,4,Image 1,1,2705,
363.93,,Surface,4,Image 1,1,2706,
25.4817,,Surface,4,Image 1,1,2707,
5.30375,,Surface,4,Image 1,1,2709,
16.7324,,Surface,4,Image 1,1,2710,
15.8911,,Surface,4,Image 1,1,2711,
250.164,,Surface,4,Image 1,1,2712,
34.6009,,Surface,4,Image 1,1,2713,
5.84454,,Surface,4,Image 1,1,2714,
45.0478,,Surface,4,Image 1,1,2716,
8.8469,,Surface,4,Image 1,1,2717,
48.3046,,Surface,4,Image 1,1,2719,
9.38449,,Surface,4,Image 1,1,2721,
26.9263,,Surface,4,Image 1,1,2722,
29.1773,,Surface,4,Image 1,1,2723,
26.5862,,Surface,4,Image 1,1,2724,
9.11783,,Surface,4,Image 1,1,2725,
14.2065,,Surface,4,Image 1,1,2726,
21.8807,,Surface,4,Image 1,1,2728,
16.1471,,Surface,4,Image 1,1,2729,
6.60976,,Surface,4,Image 1,1,2731,
63.745,,Surface,4,Image 1,1,2732,
5.31772,,Surface,4,Image 1,1,2734,
21.1741,,Surface,4,Image 1,1,2735,
23.509,,Surface,4,Image 1,1,2736,
13.7302,,Surface,4,Image 1,1,2737,
7.35843,,Surface,4,Image 1,1,2738,
62.1002,,Surface,4,Image 1,1,2739,
14.2414,,Surface,4,Image 1,1,2740,
23.4188,,Surface,4,Image 1,1,2741,
12.8438,,Surface,4,Image 1,1,2742,
17.2494,,Surface,4,Image 1,1,2743,
7.30984,,Surface,4,Image 1,1,2744,
20.5656,,Surface,4,Image 1,1,2745,
9.17455,,Surface,4,Image 1,1,2746,
10.6676,,Surface,4,Image 1,1,2748,
8.36771,,Surface,4,Image 1,1,2749,
15.8565,,Surface,4,Image 1,1,2750,
46.6027,,Surface,4,Image 1,1,2751,
40.4971,,Surface,4,Image 1,1,2752,
33.4955,,Surface,4,Image 1,1,2754,
26.3673,,Surface,4,Image 1,1,2756,
8.79942,,Surface,4,Image 1,1,2757,
58.4428,,Surface,4,Image 1,1,2758,
68.6624,,Surface,4,Image 1,1,2759,
24.4314,,Surface,4,Image 1,1,2762,
20.704,,Surface,4,Image 1,1,2763,
46.6209,,Surface,4,Image 1,1,2764,
5.78406,,Surface,4,Image 1,1,2765,
55.9375,,Surface,4,Image 1,1,2766,
10.1568,,Surface,4,Image 1,1,2767,
12.6413,,Surface,4,Image 1,1,2768,
32.1925,,Surface,4,Image 1,1,2769,
14.3604,,Surface,4,Image 1,1,2770,
37.3494,,Surface,4,Image 1,1,2771,
29.3163,,Surface,4,Image 1,1,2772,
34.5763,,Surface,4,Image 1,1,2773,
22.6822,,Surface,4,Image 1,1,2775,
50.1416,,Surface,4,Image 1,1,2776,
9.60672,,Surface,4,Image 1,1,2777,
48.7337,,Surface,4,Image 1,1,2778,
49.4898,,Surface,4,Image 1,1,2780,
42.3904,,Surface,4,Image 1,1,2781,
42.4859,,Surface,4,Image 1,1,2782,
28.4993,,Surface,4,Image 1,1,2783,
10.7533,,Surface,4,Image 1,1,2784,
44.3375,,Surface,4,Image 1,1,2785,
35.8384,,Surface,4,Image 1,1,2786,
39.5843,,Surface,4,Image 1,1,2787,
31.011,,Surface,4,Image 1,1,2788,
13.6237,,Surface,4,Image 1,1,2789,
10.5932,,Surface,4,Image 1,1,2790,
8.21663,,Surface,4,Image 1,1,2791,
6.93796,,Surface,4,Image 1,1,2792,
6.91593,,Surface,4,Image 1,1,2794,
5.87044,,Surface,4,Image 1,1,2796,
35.6113,,Surface,4,Image 1,1,2797,
53.4252,,Surface,4,Image 1,1,2799,
12.7598,,Surface,4,Image 1,1,2801,
31.5501,,Surface,4,Image 1,1,2803,
36.9205,,Surface,4,Image 1,1,2804,
15.6204,,Surface,4,Image 1,1,2806,
5.93598,,Surface,4,Image 1,1,2807,
17.0218,,Surface,4,Image 1,1,2809,
7.55286,,Surface,4,Image 1,1,2810,
29.1111,,Surface,4,Image 1,1,2811,
31.9213,,Surface,4,Image 1,1,2813,
10.6046,,Surface,4,Image 1,1,2814,
13.295,,Surface,4,Image 1,1,2815,
25.3014,,Surface,4,Image 1,1,2816,
8.16569,,Surface,4,Image 1,1,2817,
5.53418,,Surface,4,Image 1,1,2818,
7.49148,,Surface,4,Image 1,1,2819,
8.31083,,Surface,4,Image 1,1,2820,
7.61903,,Surface,4,Image 1,1,2821,
62.4833,,Surface,4,Image 1,1,2822,
54.7827,,Surface,4,Image 1,1,2823,
6.72222,,Surface,4,Image 1,1,2825,
7.75773,,Surface,4,Image 1,1,2826,
10.6509,,Surface,4,Image 1,1,2827,
9.64088,,Surface,4,Image 1,1,2828,
30.614,,Surface,4,Image 1,1,2829,
40.0808,,Surface,4,Image 1,1,2830,
6.34214,,Surface,4,Image 1,1,2832,
6.18649,,Surface,4,Image 1,1,2833,
18.9775,,Surface,4,Image 1,1,2834,
11.5592,,Surface,4,Image 1,1,2835,
47.7317,,Surface,4,Image 1,1,2836,
9.96529,,Surface,4,Image 1,1,2837,
27.9244,,Surface,4,Image 1,1,2838,
25.0308,,Surface,4,Image 1,1,2839,
10.3337,,Surface,4,Image 1,1,2840,
42.2817,,Surface,4,Image 1,1,2841,
6.05215,,Surface,4,Image 1,1,2842,
5.63223,,Surface,4,Image 1,1,2844,
5.76282,,Surface,4,Image 1,1,2845,
8.04006,,Surface,4,Image 1,1,2846,
12.3035,,Surface,4,Image 1,1,2849,
33.6953,,Surface,4,Image 1,1,2851,
51.0975,,Surface,4,Image 1,1,2852,
13.5381,,Surface,4,Image 1,1,2853,
6.95246,,Surface,4,Image 1,1,2854,
6.16234,,Surface,4,Image 1,1,2856,
11.5666,,Surface,4,Image 1,1,2857,
18.6,,Surface,4,Image 1,1,2859,
33.7458,,Surface,4,Image 1,1,2860,
32.7116,,Surface,4,Image 1,1,2861,
9.41428,,Surface,4,Image 1,1,2862,
5.9526,,Surface,4,Image 1,1,2863,
23.3162,,Surface,4,Image 1,1,2864,
37.5522,,Surface,4,Image 1,1,2865,
63.4913,,Surface,4,Image 1,1,2866,
42.6182,,Surface,4,Image 1,1,2867,
14.5079,,Surface,4,Image 1,1,2870,
26.0517,,Surface,4,Image 1,1,2871,
32.1579,,Surface,4,Image 1,1,2872,
17.062,,Surface,4,Image 1,1,2873,
10.8773,,Surface,4,Image 1,1,2874,
7.71963,,Surface,4,Image 1,1,2876,
13.2376,,Surface,4,Image 1,1,2878,
19.796,,Surface,4,Image 1,1,2879,
6.23276,,Surface,4,Image 1,1,2880,
29.03,,Surface,4,Image 1,1,2882,
8.54922,,Surface,4,Image 1,1,2883,
12.0119,,Surface,4,Image 1,1,2884,
7.25916,,Surface,4,Image 1,1,2885,
35.6734,,Surface,4,Image 1,1,2886,
8.65633,,Surface,4,Image 1,1,2887,
17.4381,,Surface,4,Image 1,1,2888,
70.1621,,Surface,4,Image 1,1,2890,
41.0252,,Surface,4,Image 1,1,2891,
7.58511,,Surface,4,Image 1,1,2892,
5.46759,,Surface,4,Image 1,1,2894,
5.77616,,Surface,4,Image 1,1,2895,
10.9979,,Surface,4,Image 1,1,2896,
5.92239,,Surface,4,Image 1,1,2897,
12.2407,,Surface,4,Image 1,1,2898,
6.3162,,Surface,4,Image 1,1,2900,
5.92873,,Surface,4,Image 1,1,2901,
18.975,,Surface,4,Image 1,1,2903,
37.1372,,Surface,4,Image 1,1,2904,
11.6204,,Surface,4,Image 1,1,2905,
44.4384,,Surface,4,Image 1,1,2906,
28.1956,,Surface,4,Image 1,1,2907,
7.52937,,Surface,4,Image 1,1,2908,
16.4039,,Surface,4,Image 1,1,2909,
32.3919,,Surface,4,Image 1,1,2910,
5.55286,,Surface,4,Image 1,1,2912,
127.086,,Surface,4,Image 1,1,2914,
23.3627,,Surface,4,Image 1,1,2915,
5.76989,,Surface,4,Image 1,1,2916,
35.8888,,Surface,4,Image 1,1,2917,
5.48978,,Surface,4,Image 1,1,2918,
13.447,,Surface,4,Image 1,1,2920,
8.56792,,Surface,4,Image 1,1,2921,
8.32223,,Surface,4,Image 1,1,2922,
40.0138,,Surface,4,Image 1,1,2924,
32.3574,,Surface,4,Image 1,1,2925,
17.2015,,Surface,4,Image 1,1,2927,
5.80512,,Surface,4,Image 1,1,2928,
26.5814,,Surface,4,Image 1,1,2929,
18.0549,,Surface,4,Image 1,1,2930,
29.5315,,Surface,4,Image 1,1,2931,
10.545,,Surface,4,Image 1,1,2932,
13.1277,,Surface,4,Image 1,1,2934,
32.0417,,Surface,4,Image 1,1,2935,
17.306,,Surface,4,Image 1,1,2936,
22.6959,,Surface,4,Image 1,1,2938,
7.15679,,Surface,4,Image 1,1,2940,
11.0904,,Surface,4,Image 1,1,2941,
18.261,,Surface,4,Image 1,1,2942,
24.4537,,Surface,4,Image 1,1,2944,
54.8864,,Surface,4,Image 1,1,2945,
7.622,,Surface,4,Image 1,1,2946,
9.58442,,Surface,4,Image 1,1,2947,
7.72297,,Surface,4,Image 1,1,2948,
6.52771,,Surface,4,Image 1,1,2949,
8.13167,,Surface,4,Image 1,1,2950,
7.28681,,Surface,4,Image 1,1,2951,
6.97406,,Surface,4,Image 1,1,2952,
7.30298,,Surface,4,Image 1,1,2953,
16.9257,,Surface,4,Image 1,1,2954,
6.95102,,Surface,4,Image 1,1,2955,
21.2717,,Surface,4,Image 1,1,2956,
6.45629,,Surface,4,Image 1,1,2958,
11.6698,,Surface,4,Image 1,1,2959,
9.02384,,Surface,4,Image 1,1,2960,
7.34818,,Surface,4,Image 1,1,2961,
6.08849,,Surface,4,Image 1,1,2962,
9.36851,,Surface,4,Image 1,1,2963,
20.9787,,Surface,4,Image 1,1,2964,
9.20374,,Surface,4,Image 1,1,2965,
54.0707,,Surface,4,Image 1,1,2966,
230.247,,Surface,4,Image 1,1,2967,
128.722,,Surface,4,Image 1,1,2968,
69.3559,,Surface,4,Image 1,1,2970,
51.8106,,Surface,4,Image 1,1,2971,
11.3683,,Surface,4,Image 1,1,2972,
8.30108,,Surface,4,Image 1,1,2973,
68.7316,,Surface,4,Image 1,1,2977,
21.9802,,Surface,4,Image 1,1,2978,
34.7247,,Surface,4,Image 1,1,2979,
7.95297,,Surface,4,Image 1,1,2980,
42.3388,,Surface,4,Image 1,1,2981,
12.8499,,Surface,4,Image 1,1,2982,
25.1558,,Surface,4,Image 1,1,2983,
5.40786,,Surface,4,Image 1,1,2986,
9.0563,,Surface,4,Image 1,1,2989,
7.63538,,Surface,4,Image 1,1,2990,
64.3366,,Surface,4,Image 1,1,2991,
19.6331,,Surface,4,Image 1,1,2992,
111.993,,Surface,4,Image 1,1,2993,
11.386,,Surface,4,Image 1,1,2994,
8.45511,,Surface,4,Image 1,1,2996,
11.8681,,Surface,4,Image 1,1,2997,
47.9986,,Surface,4,Image 1,1,3001,
7.70399,,Surface,4,Image 1,1,3002,
21.1269,,Surface,4,Image 1,1,3003,
7.91578,,Surface,4,Image 1,1,3004,
10.3719,,Surface,4,Image 1,1,3007,
38.025,,Surface,4,Image 1,1,3008,
5.04629,,Surface,4,Image 1,1,3009,
11.5592,,Surface,4,Image 1,1,3010,
22.3904,,Surface,4,Image 1,1,3011,
6.89699,,Surface,4,Image 1,1,3012,
9.29137,,Surface,4,Image 1,1,3013,
44.4074,,Surface,4,Image 1,1,3014,
5.18921,,Surface,4,Image 1,1,3015,
10.2446,,Surface,4,Image 1,1,3017,
27.2876,,Surface,4,Image 1,1,3019,
40.2822,,Surface,4,Image 1,1,3020,
22.8965,,Surface,4,Image 1,1,3021,
8.20777,,Surface,4,Image 1,1,3023,
19.1972,,Surface,4,Image 1,1,3024,
8.28821,,Surface,4,Image 1,1,3025,
32.0049,,Surface,4,Image 1,1,3027,
9.51812,,Surface,4,Image 1,1,3028,
12.6023,,Surface,4,Image 1,1,3029,
38.7983,,Surface,4,Image 1,1,3030,
8.95069,,Surface,4,Image 1,1,3031,
9.54168,,Surface,4,Image 1,1,3032,
72.5258,,Surface,4,Image 1,1,3033,
7.76121,,Surface,4,Image 1,1,3034,
14.9464,,Surface,4,Image 1,1,3035,
6.74861,,Surface,4,Image 1,1,3036,
9.23061,,Surface,4,Image 1,1,3037,
15.5437,,Surface,4,Image 1,1,3038,
20.3701,,Surface,4,Image 1,1,3039,
156.8,,Surface,4,Image 1,1,3040,
31.7118,,Surface,4,Image 1,1,3041,
29.7175,,Surface,4,Image 1,1,3042,
5.66487,,Surface,4,Image 1,1,3043,
39.7044,,Surface,4,Image 1,1,3044,
25.351,,Surface,4,Image 1,1,3045,
32.079,,Surface,4,Image 1,1,3047,
13.1238,,Surface,4,Image 1,1,3048,
7.53599,,Surface,4,Image 1,1,3049,
7.54547,,Surface,4,Image 1,1,3050,
22.9934,,Surface,4,Image 1,1,3052,
23.7043,,Surface,4,Image 1,1,3053,
5.78073,,Surface,4,Image 1,1,3054,
14.5014,,Surface,4,Image 1,1,3055,
5.80313,,Surface,4,Image 1,1,3056,
11.6477,,Surface,4,Image 1,1,3057,
7.7826,,Surface,4,Image 1,1,3059,
39.4355,,Surface,4,Image 1,1,3060,
11.7866,,Surface,4,Image 1,1,3061,
8.34032,,Surface,4,Image 1,1,3063,
160.015,,Surface,4,Image 1,1,3064,
14.4933,,Surface,4,Image 1,1,3065,
17.206,,Surface,4,Image 1,1,3067,
48.8174,,Surface,4,Image 1,1,3068,
55.2187,,Surface,4,Image 1,1,3069,
64.1129,,Surface,4,Image 1,1,3070,
11.8039,,Surface,4,Image 1,1,3071,
8.31,,Surface,4,Image 1,1,3072,
11.5827,,Surface,4,Image 1,1,3073,
30.8347,,Surface,4,Image 1,1,3075,
40.6614,,Surface,4,Image 1,1,3076,
15.0397,,Surface,4,Image 1,1,3077,
19.5749,,Surface,4,Image 1,1,3078,
17.2176,,Surface,4,Image 1,1,3079,
15.8193,,Surface,4,Image 1,1,3080,
44.5831,,Surface,4,Image 1,1,3082,
13.1302,,Surface,4,Image 1,1,3084,
9.2829,,Surface,4,Image 1,1,3085,
45.0852,,Surface,4,Image 1,1,3086,
13.1888,,Surface,4,Image 1,1,3087,
39.9207,,Surface,4,Image 1,1,3088,
12.0811,,Surface,4,Image 1,1,3089,
