
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.59766,,Surface,2,Image 1,1,2299,
4.36719,,Surface,2,Image 1,1,2300,
2.48047,,Surface,2,Image 1,1,2302,
3.32324,,Surface,2,Image 1,1,2303,
3.25,,Surface,2,Image 1,1,2304,
7.65234,,Surface,2,Image 1,1,2306,
3.66504,,Surface,2,Image 1,1,2307,
4.39062,,Surface,2,Image 1,1,2308,
2.96094,,Surface,2,Image 1,1,2309,
86.9375,,Surface,2,Image 1,1,2310,
4.95898,,Surface,2,Image 1,1,2311,
5.29688,,Surface,2,Image 1,1,2312,
4.04688,,Surface,2,Image 1,1,2313,
5.17578,,Surface,2,Image 1,1,2314,
2.46875,,Surface,2,Image 1,1,2316,
0.206787,,Surface,2,Image 1,1,2317,
2.24219,,Surface,2,Image 1,1,2318,
4.36719,,Surface,2,Image 1,1,2319,
2.94531,,Surface,2,Image 1,1,2321,
3.83594,,Surface,2,Image 1,1,2322,
1.24609,,Surface,2,Image 1,1,2325,
3.64844,,Surface,2,Image 1,1,2327,
0.4021,,Surface,2,Image 1,1,2328,
74.375,,Surface,2,Image 1,1,2331,
0.87793,,Surface,2,Image 1,1,2332,
4.98633,,Surface,2,Image 1,1,2333,
4.89404,,Surface,2,Image 1,1,2336,
3.83594,,Surface,2,Image 1,1,2337,
2.43994,,Surface,2,Image 1,1,2339,
7.19141,,Surface,2,Image 1,1,2340,
0.011261,,Surface,2,Image 1,1,2341,
11.9062,,Surface,2,Image 1,1,2344,
5.05664,,Surface,2,Image 1,1,2345,
5.43164,,Surface,2,Image 1,1,2346,
5.63477,,Surface,2,Image 1,1,2348,
123.719,,Surface,2,Image 1,1,2349,
4.11719,,Surface,2,Image 1,1,2350,
3.67969,,Surface,2,Image 1,1,2351,
8.53125,,Surface,2,Image 1,1,2352,
3.94141,,Surface,2,Image 1,1,2355,
2.46875,,Surface,2,Image 1,1,2356,
5.10156,,Surface,2,Image 1,1,2357,
4.84375,,Surface,2,Image 1,1,2359,
0.783203,,Surface,2,Image 1,1,2360,
2.54492,,Surface,2,Image 1,1,2361,
5.55469,,Surface,2,Image 1,1,2362,
5.63281,,Surface,2,Image 1,1,2364,
29.5781,,Surface,2,Image 1,1,2366,
7.75977,,Surface,2,Image 1,1,2367,
3.29688,,Surface,2,Image 1,1,2368,
3.59375,,Surface,2,Image 1,1,2369,
3.64844,,Surface,2,Image 1,1,2370,
2.70703,,Surface,2,Image 1,1,2371,
7.41406,,Surface,2,Image 1,1,2372,
3.17578,,Surface,2,Image 1,1,2373,
4.9375,,Surface,2,Image 1,1,2374,
7.53125,,Surface,2,Image 1,1,2375,
1.92578,,Surface,2,Image 1,1,2377,
0.371094,,Surface,2,Image 1,1,2378,
2.72852,,Surface,2,Image 1,1,2379,
3.53906,,Surface,2,Image 1,1,2380,
4.01172,,Surface,2,Image 1,1,2381,
2.56641,,Surface,2,Image 1,1,2382,
2.80859,,Surface,2,Image 1,1,2383,
4.58984,,Surface,2,Image 1,1,2384,
2.90625,,Surface,2,Image 1,1,2385,
6.70312,,Surface,2,Image 1,1,2387,
0.445312,,Surface,2,Image 1,1,2389,
11.0664,,Surface,2,Image 1,1,2390,
2.53125,,Surface,2,Image 1,1,2391,
3.24609,,Surface,2,Image 1,1,2392,
5.27734,,Surface,2,Image 1,1,2393,
0.000930786,,Surface,2,Image 1,1,2394,
9.21484,,Surface,2,Image 1,1,2395,
4.60742,,Surface,2,Image 1,1,2396,
6.92969,,Surface,2,Image 1,1,2397,
2.84766,,Surface,2,Image 1,1,2398,
6.33203,,Surface,2,Image 1,1,2399,
4.97656,,Surface,2,Image 1,1,2400,
2.28125,,Surface,2,Image 1,1,2402,
3.47656,,Surface,2,Image 1,1,2404,
2.24609,,Surface,2,Image 1,1,2405,
8.04688,,Surface,2,Image 1,1,2406,
3.42578,,Surface,2,Image 1,1,2407,
4.80469,,Surface,2,Image 1,1,2410,
3.22168,,Surface,2,Image 1,1,2412,
7.26758,,Surface,2,Image 1,1,2413,
3.30615,,Surface,2,Image 1,1,2414,
2.65234,,Surface,2,Image 1,1,2415,
8.47656,,Surface,2,Image 1,1,2416,
3.38672,,Surface,2,Image 1,1,2417,
3.69922,,Surface,2,Image 1,1,2418,
3.62109,,Surface,2,Image 1,1,2419,
5.33594,,Surface,2,Image 1,1,2420,
8.125,,Surface,2,Image 1,1,2421,
7.69336,,Surface,2,Image 1,1,2424,
4.92773,,Surface,2,Image 1,1,2426,
3.66406,,Surface,2,Image 1,1,2427,
3.9375,,Surface,2,Image 1,1,2428,
4.71875,,Surface,2,Image 1,1,2429,
3.50781,,Surface,2,Image 1,1,2430,
3.37109,,Surface,2,Image 1,1,2431,
7.40625,,Surface,2,Image 1,1,2433,
3.00391,,Surface,2,Image 1,1,2435,
2.99023,,Surface,2,Image 1,1,2436,
3.80078,,Surface,2,Image 1,1,2437,
3.44141,,Surface,2,Image 1,1,2438,
13.625,,Surface,2,Image 1,1,2439,
3.23438,,Surface,2,Image 1,1,2442,
13.4609,,Surface,2,Image 1,1,2443,
3.42969,,Surface,2,Image 1,1,2446,
4.26953,,Surface,2,Image 1,1,2447,
2.78125,,Surface,2,Image 1,1,2448,
1.55078,,Surface,2,Image 1,1,2449,
3.41406,,Surface,2,Image 1,1,2451,
4.97461,,Surface,2,Image 1,1,2458,
2.63672,,Surface,2,Image 1,1,2459,
3.75781,,Surface,2,Image 1,1,2460,
10.8359,,Surface,2,Image 1,1,2462,
2.63281,,Surface,2,Image 1,1,2463,
2.72656,,Surface,2,Image 1,1,2466,
7.15234,,Surface,2,Image 1,1,2467,
3.10742,,Surface,2,Image 1,1,2468,
1.30469,,Surface,2,Image 1,1,2469,
9.11328,,Surface,2,Image 1,1,2470,
5.69531,,Surface,2,Image 1,1,2471,
4.62891,,Surface,2,Image 1,1,2473,
4.22656,,Surface,2,Image 1,1,2475,
2.99219,,Surface,2,Image 1,1,2477,
4.89062,,Surface,2,Image 1,1,2478,
4.3418,,Surface,2,Image 1,1,2481,
6.62891,,Surface,2,Image 1,1,2482,
6.27734,,Surface,2,Image 1,1,2483,
2.21484,,Surface,2,Image 1,1,2484,
2.86719,,Surface,2,Image 1,1,2485,
2.2832,,Surface,2,Image 1,1,2486,
3.17969,,Surface,2,Image 1,1,2487,
9.03516,,Surface,2,Image 1,1,2488,
10.9062,,Surface,2,Image 1,1,2489,
1.84668,,Surface,2,Image 1,1,2490,
13.0273,,Surface,2,Image 1,1,2491,
4.73145,,Surface,2,Image 1,1,2492,
3.71094,,Surface,2,Image 1,1,2496,
4.96875,,Surface,2,Image 1,1,2497,
3.36328,,Surface,2,Image 1,1,2498,
2.5625,,Surface,2,Image 1,1,2499,
3.99512,,Surface,2,Image 1,1,2500,
6.09375,,Surface,2,Image 1,1,2503,
4.1875,,Surface,2,Image 1,1,2505,
3.9707,,Surface,2,Image 1,1,2506,
1.1084,,Surface,2,Image 1,1,2507,
2.23438,,Surface,2,Image 1,1,2508,
2.79688,,Surface,2,Image 1,1,2509,
15.0312,,Surface,2,Image 1,1,2512,
3.45703,,Surface,2,Image 1,1,2514,
4.35938,,Surface,2,Image 1,1,2517,
6.01318,,Surface,2,Image 1,1,2519,
5.46875,,Surface,2,Image 1,1,2520,
2.45312,,Surface,2,Image 1,1,2521,
10.4102,,Surface,2,Image 1,1,2523,
13.2188,,Surface,2,Image 1,1,2524,
2.68896,,Surface,2,Image 1,1,2525,
0.482178,,Surface,2,Image 1,1,2526,
3.50391,,Surface,2,Image 1,1,2528,
12.207,,Surface,2,Image 1,1,2529,
6.75391,,Surface,2,Image 1,1,2530,
2.80469,,Surface,2,Image 1,1,2531,
5.43164,,Surface,2,Image 1,1,2532,
10.5195,,Surface,2,Image 1,1,2533,
3.44531,,Surface,2,Image 1,1,2534,
2.67578,,Surface,2,Image 1,1,2535,
4.15137,,Surface,2,Image 1,1,2536,
5.42578,,Surface,2,Image 1,1,2537,
2.44922,,Surface,2,Image 1,1,2538,
7.80859,,Surface,2,Image 1,1,2539,
1.92969,,Surface,2,Image 1,1,2540,
9.20117,,Surface,2,Image 1,1,2541,
2.7168,,Surface,2,Image 1,1,2542,
9.28516,,Surface,2,Image 1,1,2543,
3.85938,,Surface,2,Image 1,1,2544,
2.93359,,Surface,2,Image 1,1,2545,
3.07812,,Surface,2,Image 1,1,2546,
6.53564,,Surface,2,Image 1,1,2547,
2.05078,,Surface,2,Image 1,1,2550,
8.37695,,Surface,2,Image 1,1,2551,
5.49023,,Surface,2,Image 1,1,2552,
8.83203,,Surface,2,Image 1,1,2553,
3.26562,,Surface,2,Image 1,1,2554,
2.43359,,Surface,2,Image 1,1,2555,
4.39453,,Surface,2,Image 1,1,2556,
4.02734,,Surface,2,Image 1,1,2557,
3.33203,,Surface,2,Image 1,1,2558,
2.66797,,Surface,2,Image 1,1,2559,
6.74219,,Surface,2,Image 1,1,2561,
8.21875,,Surface,2,Image 1,1,2563,
8.5625,,Surface,2,Image 1,1,2564,
2.30078,,Surface,2,Image 1,1,2566,
4.98438,,Surface,2,Image 1,1,2567,
9.04297,,Surface,2,Image 1,1,2568,
8.03125,,Surface,2,Image 1,1,2570,
3.63281,,Surface,2,Image 1,1,2571,
5.32812,,Surface,2,Image 1,1,2573,
3.21094,,Surface,2,Image 1,1,2576,
4.89746,,Surface,2,Image 1,1,2577,
1.73828,,Surface,2,Image 1,1,2578,
2.83594,,Surface,2,Image 1,1,2581,
4.42969,,Surface,2,Image 1,1,2582,
9.03125,,Surface,2,Image 1,1,2583,
8.62891,,Surface,2,Image 1,1,2585,
2.55078,,Surface,2,Image 1,1,2586,
3.17578,,Surface,2,Image 1,1,2588,
9.9375,,Surface,2,Image 1,1,2590,
3.17969,,Surface,2,Image 1,1,2591,
3.96875,,Surface,2,Image 1,1,2592,
3.91797,,Surface,2,Image 1,1,2593,
2.33008,,Surface,2,Image 1,1,2595,
9.42578,,Surface,2,Image 1,1,2596,
1.57129,,Surface,2,Image 1,1,2597,
5.28125,,Surface,2,Image 1,1,2598,
4.72803,,Surface,2,Image 1,1,2599,
4.95215,,Surface,2,Image 1,1,2601,
0.128662,,Surface,2,Image 1,1,2602,
4.57031,,Surface,2,Image 1,1,2605,
5.65625,,Surface,2,Image 1,1,2607,
14.168,,Surface,2,Image 1,1,2608,
2.54492,,Surface,2,Image 1,1,2609,
5.14648,,Surface,2,Image 1,1,2610,
0.765137,,Surface,2,Image 1,1,2611,
3.59375,,Surface,2,Image 1,1,2614,
2.85254,,Surface,2,Image 1,1,2615,
5.51172,,Surface,2,Image 1,1,2616,
1.88135,,Surface,2,Image 1,1,2618,
2.43262,,Surface,2,Image 1,1,2619,
4.52734,,Surface,2,Image 1,1,2620,
5.52344,,Surface,2,Image 1,1,2621,
5.43359,,Surface,2,Image 1,1,2623,
4.20312,,Surface,2,Image 1,1,2624,
2.83008,,Surface,2,Image 1,1,2625,
6.35156,,Surface,2,Image 1,1,2627,
3.3125,,Surface,2,Image 1,1,2628,
1.44775,,Surface,2,Image 1,1,2629,
0.894043,,Surface,2,Image 1,1,2630,
2.10254,,Surface,2,Image 1,1,2631,
5.96484,,Surface,2,Image 1,1,2632,
1.62891,,Surface,2,Image 1,1,2633,
4.68555,,Surface,2,Image 1,1,2634,
1.82617,,Surface,2,Image 1,1,2635,
1.80859,,Surface,2,Image 1,1,2636,
8.15625,,Surface,2,Image 1,1,2637,
2.55273,,Surface,2,Image 1,1,2638,
1.77148,,Surface,2,Image 1,1,2639,
7.39062,,Surface,2,Image 1,1,2640,
2.98242,,Surface,2,Image 1,1,2643,
2.88672,,Surface,2,Image 1,1,2644,
2.08984,,Surface,2,Image 1,1,2645,
3.98438,,Surface,2,Image 1,1,2646,
5.6875,,Surface,2,Image 1,1,2647,
3.60156,,Surface,2,Image 1,1,2649,
2.36328,,Surface,2,Image 1,1,2650,
0.724121,,Surface,2,Image 1,1,2651,
2.39062,,Surface,2,Image 1,1,2652,
3.51147,,Surface,2,Image 1,1,2654,
1.65234,,Surface,2,Image 1,1,2655,
3.2627,,Surface,2,Image 1,1,2656,
9.53125,,Surface,2,Image 1,1,2657,
3.06836,,Surface,2,Image 1,1,2658,
9.26172,,Surface,2,Image 1,1,2659,
5.48828,,Surface,2,Image 1,1,2660,
10.4844,,Surface,2,Image 1,1,2661,
11.3086,,Surface,2,Image 1,1,2662,
2.14844,,Surface,2,Image 1,1,2663,
7.59375,,Surface,2,Image 1,1,2664,
1.8623,,Surface,2,Image 1,1,2665,
11.5859,,Surface,2,Image 1,1,2666,
2.73828,,Surface,2,Image 1,1,2668,
4.86719,,Surface,2,Image 1,1,2669,
19.2188,,Surface,2,Image 1,1,2670,
3.60938,,Surface,2,Image 1,1,2671,
1.53027,,Surface,2,Image 1,1,2672,
2.71094,,Surface,2,Image 1,1,2673,
2.83203,,Surface,2,Image 1,1,2674,
8.60254,,Surface,2,Image 1,1,2675,
9.33203,,Surface,2,Image 1,1,2676,
3.46875,,Surface,2,Image 1,1,2677,
9.19531,,Surface,2,Image 1,1,2678,
3.67969,,Surface,2,Image 1,1,2679,
1.73926,,Surface,2,Image 1,1,2680,
5.73438,,Surface,2,Image 1,1,2681,
5.5,,Surface,2,Image 1,1,2682,
4.82812,,Surface,2,Image 1,1,2683,
5.34473,,Surface,2,Image 1,1,2684,
3.91016,,Surface,2,Image 1,1,2685,
3.73438,,Surface,2,Image 1,1,2686,
3.22656,,Surface,2,Image 1,1,2688,
3.58984,,Surface,2,Image 1,1,2689,
4.98828,,Surface,2,Image 1,1,2691,
3.27051,,Surface,2,Image 1,1,2693,
5.62109,,Surface,2,Image 1,1,2696,
4.4375,,Surface,2,Image 1,1,2697,
2.3457,,Surface,2,Image 1,1,2699,
0.861816,,Surface,2,Image 1,1,2700,
2.37891,,Surface,2,Image 1,1,2702,
3.92188,,Surface,2,Image 1,1,2703,
8.71094,,Surface,2,Image 1,1,2704,
4.48438,,Surface,2,Image 1,1,2705,
13.1875,,Surface,2,Image 1,1,2706,
2.92578,,Surface,2,Image 1,1,2707,
8.13184,,Surface,2,Image 1,1,2709,
0.21521,,Surface,2,Image 1,1,2710,
2.04492,,Surface,2,Image 1,1,2711,
15.25,,Surface,2,Image 1,1,2712,
2.66406,,Surface,2,Image 1,1,2713,
7.02344,,Surface,2,Image 1,1,2714,
5.25,,Surface,2,Image 1,1,2716,
6.75195,,Surface,2,Image 1,1,2717,
3.01953,,Surface,2,Image 1,1,2719,
1.97266,,Surface,2,Image 1,1,2721,
17.6875,,Surface,2,Image 1,1,2722,
1.17969,,Surface,2,Image 1,1,2723,
7.65625,,Surface,2,Image 1,1,2724,
5.24219,,Surface,2,Image 1,1,2725,
2.73828,,Surface,2,Image 1,1,2726,
5.51172,,Surface,2,Image 1,1,2728,
10.625,,Surface,2,Image 1,1,2729,
4.22266,,Surface,2,Image 1,1,2731,
2.85156,,Surface,2,Image 1,1,2732,
0.854004,,Surface,2,Image 1,1,2734,
0.156738,,Surface,2,Image 1,1,2735,
2.63672,,Surface,2,Image 1,1,2736,
1.93945,,Surface,2,Image 1,1,2737,
8.8457,,Surface,2,Image 1,1,2738,
2.96094,,Surface,2,Image 1,1,2739,
1.86914,,Surface,2,Image 1,1,2740,
1.5957,,Surface,2,Image 1,1,2741,
7.28125,,Surface,2,Image 1,1,2742,
0.917969,,Surface,2,Image 1,1,2743,
6.45898,,Surface,2,Image 1,1,2744,
3.07422,,Surface,2,Image 1,1,2745,
2.7002,,Surface,2,Image 1,1,2746,
8.66797,,Surface,2,Image 1,1,2748,
7.55469,,Surface,2,Image 1,1,2749,
6.46875,,Surface,2,Image 1,1,2750,
4.34375,,Surface,2,Image 1,1,2751,
2.29688,,Surface,2,Image 1,1,2752,
2.05859,,Surface,2,Image 1,1,2754,
5.21875,,Surface,2,Image 1,1,2756,
3.74121,,Surface,2,Image 1,1,2757,
3.33594,,Surface,2,Image 1,1,2758,
6.09375,,Surface,2,Image 1,1,2759,
2.24609,,Surface,2,Image 1,1,2762,
2.94727,,Surface,2,Image 1,1,2763,
7.875,,Surface,2,Image 1,1,2764,
5.10254,,Surface,2,Image 1,1,2765,
3.39453,,Surface,2,Image 1,1,2766,
1.11963,,Surface,2,Image 1,1,2767,
5.15234,,Surface,2,Image 1,1,2768,
6.01562,,Surface,2,Image 1,1,2769,
2.36133,,Surface,2,Image 1,1,2770,
2.33594,,Surface,2,Image 1,1,2771,
3.47656,,Surface,2,Image 1,1,2772,
7.21094,,Surface,2,Image 1,1,2773,
4.17578,,Surface,2,Image 1,1,2775,
10.9844,,Surface,2,Image 1,1,2776,
9.73438,,Surface,2,Image 1,1,2777,
3.41406,,Surface,2,Image 1,1,2778,
3.375,,Surface,2,Image 1,1,2780,
2.28516,,Surface,2,Image 1,1,2781,
4.0625,,Surface,2,Image 1,1,2782,
3.65625,,Surface,2,Image 1,1,2783,
0.779297,,Surface,2,Image 1,1,2784,
4.15625,,Surface,2,Image 1,1,2785,
36,,Surface,2,Image 1,1,2786,
3.78516,,Surface,2,Image 1,1,2787,
5.875,,Surface,2,Image 1,1,2788,
3.69727,,Surface,2,Image 1,1,2789,
6.46484,,Surface,2,Image 1,1,2790,
5.80078,,Surface,2,Image 1,1,2791,
2.60156,,Surface,2,Image 1,1,2792,
9.90234,,Surface,2,Image 1,1,2794,
3.5752,,Surface,2,Image 1,1,2796,
2.54297,,Surface,2,Image 1,1,2797,
4.46094,,Surface,2,Image 1,1,2799,
0.51416,,Surface,2,Image 1,1,2801,
3.82812,,Surface,2,Image 1,1,2803,
3.07812,,Surface,2,Image 1,1,2804,
1.54102,,Surface,2,Image 1,1,2806,
1.66064,,Surface,2,Image 1,1,2807,
4.33203,,Surface,2,Image 1,1,2809,
1.34766,,Surface,2,Image 1,1,2810,
2.8418,,Surface,2,Image 1,1,2811,
3.11328,,Surface,2,Image 1,1,2813,
12.3594,,Surface,2,Image 1,1,2814,
3.46484,,Surface,2,Image 1,1,2815,
4.67188,,Surface,2,Image 1,1,2816,
11.8828,,Surface,2,Image 1,1,2817,
3.11987,,Surface,2,Image 1,1,2818,
2.26562,,Surface,2,Image 1,1,2819,
0.614258,,Surface,2,Image 1,1,2820,
2.50781,,Surface,2,Image 1,1,2821,
3.15625,,Surface,2,Image 1,1,2822,
6.35938,,Surface,2,Image 1,1,2823,
0.695801,,Surface,2,Image 1,1,2825,
1.28125,,Surface,2,Image 1,1,2826,
2.08203,,Surface,2,Image 1,1,2827,
8.14453,,Surface,2,Image 1,1,2828,
12.25,,Surface,2,Image 1,1,2829,
3.82031,,Surface,2,Image 1,1,2830,
6.39648,,Surface,2,Image 1,1,2832,
2.67236,,Surface,2,Image 1,1,2833,
32.4062,,Surface,2,Image 1,1,2834,
9.26562,,Surface,2,Image 1,1,2835,
3.44141,,Surface,2,Image 1,1,2836,
11.5469,,Surface,2,Image 1,1,2837,
4.21094,,Surface,2,Image 1,1,2838,
6.05469,,Surface,2,Image 1,1,2839,
7.89062,,Surface,2,Image 1,1,2840,
14.125,,Surface,2,Image 1,1,2841,
6.38281,,Surface,2,Image 1,1,2842,
4.19629,,Surface,2,Image 1,1,2844,
6.43408,,Surface,2,Image 1,1,2845,
7.10547,,Surface,2,Image 1,1,2846,
4.57422,,Surface,2,Image 1,1,2849,
4.10938,,Surface,2,Image 1,1,2851,
8.85938,,Surface,2,Image 1,1,2852,
0.799805,,Surface,2,Image 1,1,2853,
1.86621,,Surface,2,Image 1,1,2854,
2.30664,,Surface,2,Image 1,1,2856,
4.86719,,Surface,2,Image 1,1,2857,
24.75,,Surface,2,Image 1,1,2859,
2.15625,,Surface,2,Image 1,1,2860,
5.48438,,Surface,2,Image 1,1,2861,
7.20312,,Surface,2,Image 1,1,2862,
3.44214,,Surface,2,Image 1,1,2863,
4.29688,,Surface,2,Image 1,1,2864,
3.1875,,Surface,2,Image 1,1,2865,
2.42969,,Surface,2,Image 1,1,2866,
2.04297,,Surface,2,Image 1,1,2867,
6.88281,,Surface,2,Image 1,1,2870,
3.40625,,Surface,2,Image 1,1,2871,
2.41406,,Surface,2,Image 1,1,2872,
5.89453,,Surface,2,Image 1,1,2873,
2.54102,,Surface,2,Image 1,1,2874,
1.29785,,Surface,2,Image 1,1,2876,
8.85547,,Surface,2,Image 1,1,2878,
3.26562,,Surface,2,Image 1,1,2879,
3.67334,,Surface,2,Image 1,1,2880,
3.04688,,Surface,2,Image 1,1,2882,
4.75195,,Surface,2,Image 1,1,2883,
8.46875,,Surface,2,Image 1,1,2884,
5.63281,,Surface,2,Image 1,1,2885,
4.60547,,Surface,2,Image 1,1,2886,
5.54297,,Surface,2,Image 1,1,2887,
8.5625,,Surface,2,Image 1,1,2888,
3.35938,,Surface,2,Image 1,1,2890,
2.46484,,Surface,2,Image 1,1,2891,
4.17578,,Surface,2,Image 1,1,2892,
6.91846,,Surface,2,Image 1,1,2894,
5.19141,,Surface,2,Image 1,1,2895,
5.76953,,Surface,2,Image 1,1,2896,
5.15137,,Surface,2,Image 1,1,2897,
6.21875,,Surface,2,Image 1,1,2898,
8.46289,,Surface,2,Image 1,1,2900,
4.95508,,Surface,2,Image 1,1,2901,
4.39844,,Surface,2,Image 1,1,2903,
5.23438,,Surface,2,Image 1,1,2904,
5.32031,,Surface,2,Image 1,1,2905,
8.71875,,Surface,2,Image 1,1,2906,
1.57422,,Surface,2,Image 1,1,2907,
3.80859,,Surface,2,Image 1,1,2908,
1.05322,,Surface,2,Image 1,1,2909,
6.65625,,Surface,2,Image 1,1,2910,
5.69238,,Surface,2,Image 1,1,2912,
5.17188,,Surface,2,Image 1,1,2914,
3.69141,,Surface,2,Image 1,1,2915,
4.70703,,Surface,2,Image 1,1,2916,
8.55469,,Surface,2,Image 1,1,2917,
0.479614,,Surface,2,Image 1,1,2918,
1.94043,,Surface,2,Image 1,1,2920,
1.73242,,Surface,2,Image 1,1,2921,
5.9043,,Surface,2,Image 1,1,2922,
18.1562,,Surface,2,Image 1,1,2924,
2.75781,,Surface,2,Image 1,1,2925,
0.203613,,Surface,2,Image 1,1,2927,
5.67969,,Surface,2,Image 1,1,2928,
1.95898,,Surface,2,Image 1,1,2929,
1.19922,,Surface,2,Image 1,1,2930,
9.125,,Surface,2,Image 1,1,2931,
6.87891,,Surface,2,Image 1,1,2932,
4.82031,,Surface,2,Image 1,1,2934,
7.1875,,Surface,2,Image 1,1,2935,
5.99219,,Surface,2,Image 1,1,2936,
2.65234,,Surface,2,Image 1,1,2938,
7.21094,,Surface,2,Image 1,1,2940,
6.53906,,Surface,2,Image 1,1,2941,
6.39062,,Surface,2,Image 1,1,2942,
1.24805,,Surface,2,Image 1,1,2944,
3.53516,,Surface,2,Image 1,1,2945,
6.74023,,Surface,2,Image 1,1,2946,
5.66797,,Surface,2,Image 1,1,2947,
2.0957,,Surface,2,Image 1,1,2948,
1.72559,,Surface,2,Image 1,1,2949,
5.15234,,Surface,2,Image 1,1,2950,
4.46289,,Surface,2,Image 1,1,2951,
11.8125,,Surface,2,Image 1,1,2952,
2.40039,,Surface,2,Image 1,1,2953,
1.48633,,Surface,2,Image 1,1,2954,
22.5156,,Surface,2,Image 1,1,2955,
2.77734,,Surface,2,Image 1,1,2956,
8.75391,,Surface,2,Image 1,1,2958,
3.32227,,Surface,2,Image 1,1,2959,
4.35938,,Surface,2,Image 1,1,2960,
2.66797,,Surface,2,Image 1,1,2961,
1.48047,,Surface,2,Image 1,1,2962,
4.54102,,Surface,2,Image 1,1,2963,
7.75781,,Surface,2,Image 1,1,2964,
8.50391,,Surface,2,Image 1,1,2965,
4.19531,,Surface,2,Image 1,1,2966,
2.63281,,Surface,2,Image 1,1,2967,
4.26562,,Surface,2,Image 1,1,2968,
2.71484,,Surface,2,Image 1,1,2970,
4.75781,,Surface,2,Image 1,1,2971,
2.92969,,Surface,2,Image 1,1,2972,
4.22852,,Surface,2,Image 1,1,2973,
2.99219,,Surface,2,Image 1,1,2977,
3.07031,,Surface,2,Image 1,1,2978,
4.51562,,Surface,2,Image 1,1,2979,
7.08203,,Surface,2,Image 1,1,2980,
10.3594,,Surface,2,Image 1,1,2981,
3.2168,,Surface,2,Image 1,1,2982,
4.01172,,Surface,2,Image 1,1,2983,
1.00415,,Surface,2,Image 1,1,2986,
9.29297,,Surface,2,Image 1,1,2989,
7.21484,,Surface,2,Image 1,1,2990,
5.28125,,Surface,2,Image 1,1,2991,
3.60547,,Surface,2,Image 1,1,2992,
6.54688,,Surface,2,Image 1,1,2993,
7.35547,,Surface,2,Image 1,1,2994,
3.50293,,Surface,2,Image 1,1,2996,
6.31641,,Surface,2,Image 1,1,2997,
3.78906,,Surface,2,Image 1,1,3001,
11.0117,,Surface,2,Image 1,1,3002,
3.80469,,Surface,2,Image 1,1,3003,
7.59961,,Surface,2,Image 1,1,3004,
6.19531,,Surface,2,Image 1,1,3007,
4.52344,,Surface,2,Image 1,1,3008,
1.41016,,Surface,2,Image 1,1,3009,
3.57422,,Surface,2,Image 1,1,3010,
1.75391,,Surface,2,Image 1,1,3011,
8.9375,,Surface,2,Image 1,1,3012,
5.61328,,Surface,2,Image 1,1,3013,
10.3906,,Surface,2,Image 1,1,3014,
1.70459,,Surface,2,Image 1,1,3015,
6.21875,,Surface,2,Image 1,1,3017,
5.125,,Surface,2,Image 1,1,3019,
3.39062,,Surface,2,Image 1,1,3020,
5.3125,,Surface,2,Image 1,1,3021,
7.28516,,Surface,2,Image 1,1,3023,
1.67773,,Surface,2,Image 1,1,3024,
7.96875,,Surface,2,Image 1,1,3025,
5.15625,,Surface,2,Image 1,1,3027,
11.6641,,Surface,2,Image 1,1,3028,
5.03516,,Surface,2,Image 1,1,3029,
5.98438,,Surface,2,Image 1,1,3030,
6.3125,,Surface,2,Image 1,1,3031,
8.10547,,Surface,2,Image 1,1,3032,
5.9375,,Surface,2,Image 1,1,3033,
7.44141,,Surface,2,Image 1,1,3034,
3.03906,,Surface,2,Image 1,1,3035,
1.59131,,Surface,2,Image 1,1,3036,
4.67188,,Surface,2,Image 1,1,3037,
4.14844,,Surface,2,Image 1,1,3038,
4.54297,,Surface,2,Image 1,1,3039,
0.378906,,Surface,2,Image 1,1,3040,
1.78516,,Surface,2,Image 1,1,3041,
0.921875,,Surface,2,Image 1,1,3042,
4.82178,,Surface,2,Image 1,1,3043,
3.26953,,Surface,2,Image 1,1,3044,
3.53906,,Surface,2,Image 1,1,3045,
5.82812,,Surface,2,Image 1,1,3047,
3.47461,,Surface,2,Image 1,1,3048,
0.170654,,Surface,2,Image 1,1,3049,
3.5498,,Surface,2,Image 1,1,3050,
3.19531,,Surface,2,Image 1,1,3052,
3.76562,,Surface,2,Image 1,1,3053,
9.21289,,Surface,2,Image 1,1,3054,
3.89844,,Surface,2,Image 1,1,3055,
0.338562,,Surface,2,Image 1,1,3056,
2.42969,,Surface,2,Image 1,1,3057,
9.72461,,Surface,2,Image 1,1,3059,
4,,Surface,2,Image 1,1,3060,
4.53516,,Surface,2,Image 1,1,3061,
3.61133,,Surface,2,Image 1,1,3063,
7.90625,,Surface,2,Image 1,1,3064,
4.12891,,Surface,2,Image 1,1,3065,
2.53711,,Surface,2,Image 1,1,3067,
5.875,,Surface,2,Image 1,1,3068,
8.48438,,Surface,2,Image 1,1,3069,
3.07031,,Surface,2,Image 1,1,3070,
12.8672,,Surface,2,Image 1,1,3071,
4.51758,,Surface,2,Image 1,1,3072,
3.80078,,Surface,2,Image 1,1,3073,
2.48633,,Surface,2,Image 1,1,3075,
9.46875,,Surface,2,Image 1,1,3076,
4.16406,,Surface,2,Image 1,1,3077,
2.44141,,Surface,2,Image 1,1,3078,
3.80859,,Surface,2,Image 1,1,3079,
1.05469,,Surface,2,Image 1,1,3080,
