
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,2297,
16.0156,,Surface,7,Image 1,1,2298,
10.0078,,Surface,7,Image 1,1,2299,
12.0156,,Surface,7,Image 1,1,2300,
13.0078,,Surface,7,Image 1,1,2302,
9.00391,,Surface,7,Image 1,1,2303,
13.0078,,Surface,7,Image 1,1,2304,
8.00391,,Surface,7,Image 1,1,2306,
8.00391,,Surface,7,Image 1,1,2307,
10.0078,,Surface,7,Image 1,1,2308,
12.0156,,Surface,7,Image 1,1,2309,
11.0078,,Surface,7,Image 1,1,2310,
10.0078,,Surface,7,Image 1,1,2311,
17.0078,,Surface,7,Image 1,1,2312,
14.0078,,Surface,7,Image 1,1,2313,
11.0078,,Surface,7,Image 1,1,2314,
12.0156,,Surface,7,Image 1,1,2316,
5.00195,,Surface,7,Image 1,1,2317,
11.0078,,Surface,7,Image 1,1,2318,
17.0156,,Surface,7,Image 1,1,2319,
13.0156,,Surface,7,Image 1,1,2321,
11.0078,,Surface,7,Image 1,1,2322,
8.00781,,Surface,7,Image 1,1,2325,
5.50195,,Surface,7,Image 1,1,2327,
4.00391,,Surface,7,Image 1,1,2328,
13.0078,,Surface,7,Image 1,1,2331,
6.50391,,Surface,7,Image 1,1,2332,
11.0078,,Surface,7,Image 1,1,2333,
9.50391,,Surface,7,Image 1,1,2336,
14.0156,,Surface,7,Image 1,1,2337,
4.00195,,Surface,7,Image 1,1,2339,
8.00391,,Surface,7,Image 1,1,2340,
4.00195,,Surface,7,Image 1,1,2341,
13.0156,,Surface,7,Image 1,1,2344,
7.50391,,Surface,7,Image 1,1,2345,
17.0156,,Surface,7,Image 1,1,2346,
5.00391,,Surface,7,Image 1,1,2348,
14.0078,,Surface,7,Image 1,1,2349,
9.00781,,Surface,7,Image 1,1,2350,
7.50781,,Surface,7,Image 1,1,2351,
8.00391,,Surface,7,Image 1,1,2352,
6.00391,,Surface,7,Image 1,1,2355,
11.0078,,Surface,7,Image 1,1,2356,
12.0078,,Surface,7,Image 1,1,2357,
14.0078,,Surface,7,Image 1,1,2359,
6.00391,,Surface,7,Image 1,1,2360,
8.00391,,Surface,7,Image 1,1,2361,
10.0078,,Surface,7,Image 1,1,2362,
17.0156,,Surface,7,Image 1,1,2364,
5.00781,,Surface,7,Image 1,1,2366,
6.50391,,Surface,7,Image 1,1,2367,
14.0078,,Surface,7,Image 1,1,2368,
11.0078,,Surface,7,Image 1,1,2369,
10.0078,,Surface,7,Image 1,1,2370,
14.0078,,Surface,7,Image 1,1,2371,
10.0078,,Surface,7,Image 1,1,2372,
12.0078,,Surface,7,Image 1,1,2373,
11.0156,,Surface,7,Image 1,1,2374,
17.0156,,Surface,7,Image 1,1,2375,
11.0156,,Surface,7,Image 1,1,2377,
4.00195,,Surface,7,Image 1,1,2378,
7.00391,,Surface,7,Image 1,1,2379,
17.0156,,Surface,7,Image 1,1,2380,
11.0078,,Surface,7,Image 1,1,2381,
14.0156,,Surface,7,Image 1,1,2382,
12.0156,,Surface,7,Image 1,1,2383,
13.0078,,Surface,7,Image 1,1,2384,
11.0078,,Surface,7,Image 1,1,2385,
12.0078,,Surface,7,Image 1,1,2387,
4.00195,,Surface,7,Image 1,1,2389,
8.00391,,Surface,7,Image 1,1,2390,
9.00781,,Surface,7,Image 1,1,2391,
11.0078,,Surface,7,Image 1,1,2392,
12.0078,,Surface,7,Image 1,1,2393,
4.00195,,Surface,7,Image 1,1,2394,
10.002,,Surface,7,Image 1,1,2395,
9.00781,,Surface,7,Image 1,1,2396,
7.00391,,Surface,7,Image 1,1,2397,
11.0078,,Surface,7,Image 1,1,2398,
12.0078,,Surface,7,Image 1,1,2399,
14.0156,,Surface,7,Image 1,1,2400,
10.0078,,Surface,7,Image 1,1,2402,
14.0156,,Surface,7,Image 1,1,2404,
14.0156,,Surface,7,Image 1,1,2405,
16.0156,,Surface,7,Image 1,1,2406,
12.0156,,Surface,7,Image 1,1,2407,
11.0078,,Surface,7,Image 1,1,2410,
14.0078,,Surface,7,Image 1,1,2412,
11.0078,,Surface,7,Image 1,1,2413,
7.00391,,Surface,7,Image 1,1,2414,
16.0156,,Surface,7,Image 1,1,2415,
13.0156,,Surface,7,Image 1,1,2416,
11.0078,,Surface,7,Image 1,1,2417,
12.0078,,Surface,7,Image 1,1,2418,
13.0078,,Surface,7,Image 1,1,2419,
12.0078,,Surface,7,Image 1,1,2420,
15.0078,,Surface,7,Image 1,1,2421,
8.00391,,Surface,7,Image 1,1,2424,
9.00391,,Surface,7,Image 1,1,2426,
12.0156,,Surface,7,Image 1,1,2427,
11.0078,,Surface,7,Image 1,1,2428,
8.00391,,Surface,7,Image 1,1,2429,
15.0156,,Surface,7,Image 1,1,2430,
16.0156,,Surface,7,Image 1,1,2431,
11.0078,,Surface,7,Image 1,1,2433,
14.0078,,Surface,7,Image 1,1,2435,
9.00391,,Surface,7,Image 1,1,2436,
14.0156,,Surface,7,Image 1,1,2437,
14.0078,,Surface,7,Image 1,1,2438,
12.0078,,Surface,7,Image 1,1,2439,
8.00391,,Surface,7,Image 1,1,2442,
13.0078,,Surface,7,Image 1,1,2443,
15.0156,,Surface,7,Image 1,1,2446,
5.50391,,Surface,7,Image 1,1,2447,
16.0156,,Surface,7,Image 1,1,2448,
8.00781,,Surface,7,Image 1,1,2449,
15.0156,,Surface,7,Image 1,1,2451,
8.00391,,Surface,7,Image 1,1,2458,
12.0078,,Surface,7,Image 1,1,2459,
13.0078,,Surface,7,Image 1,1,2460,
11.0078,,Surface,7,Image 1,1,2462,
17.0156,,Surface,7,Image 1,1,2463,
16.0156,,Surface,7,Image 1,1,2466,
10.0078,,Surface,7,Image 1,1,2467,
8.00195,,Surface,7,Image 1,1,2468,
14.0156,,Surface,7,Image 1,1,2469,
9.00391,,Surface,7,Image 1,1,2470,
11.0078,,Surface,7,Image 1,1,2471,
11.0078,,Surface,7,Image 1,1,2473,
13.0156,,Surface,7,Image 1,1,2475,
16.0078,,Surface,7,Image 1,1,2477,
14.0078,,Surface,7,Image 1,1,2478,
8.00391,,Surface,7,Image 1,1,2481,
9.00391,,Surface,7,Image 1,1,2482,
9.00391,,Surface,7,Image 1,1,2483,
15.0078,,Surface,7,Image 1,1,2484,
15.0078,,Surface,7,Image 1,1,2485,
10.0078,,Surface,7,Image 1,1,2486,
15.0156,,Surface,7,Image 1,1,2487,
15.0078,,Surface,7,Image 1,1,2488,
17.0078,,Surface,7,Image 1,1,2489,
4.00391,,Surface,7,Image 1,1,2490,
10.0078,,Surface,7,Image 1,1,2491,
4.00195,,Surface,7,Image 1,1,2492,
16.0156,,Surface,7,Image 1,1,2496,
16.0156,,Surface,7,Image 1,1,2497,
16.0078,,Surface,7,Image 1,1,2498,
12.0078,,Surface,7,Image 1,1,2499,
11.0078,,Surface,7,Image 1,1,2500,
15.0156,,Surface,7,Image 1,1,2503,
15.0156,,Surface,7,Image 1,1,2505,
6.00195,,Surface,7,Image 1,1,2506,
5.00195,,Surface,7,Image 1,1,2507,
19.5039,,Surface,7,Image 1,1,2508,
15.0156,,Surface,7,Image 1,1,2509,
18.0156,,Surface,7,Image 1,1,2512,
14.0078,,Surface,7,Image 1,1,2514,
15.0156,,Surface,7,Image 1,1,2517,
7.00195,,Surface,7,Image 1,1,2519,
16.0156,,Surface,7,Image 1,1,2520,
15.0078,,Surface,7,Image 1,1,2521,
8.50781,,Surface,7,Image 1,1,2523,
21.0156,,Surface,7,Image 1,1,2524,
6.00391,,Surface,7,Image 1,1,2525,
5.00195,,Surface,7,Image 1,1,2526,
6.00391,,Surface,7,Image 1,1,2528,
8.00391,,Surface,7,Image 1,1,2529,
9.00781,,Surface,7,Image 1,1,2530,
12.0078,,Surface,7,Image 1,1,2531,
5.50195,,Surface,7,Image 1,1,2532,
10.0039,,Surface,7,Image 1,1,2533,
15.0156,,Surface,7,Image 1,1,2534,
11.0078,,Surface,7,Image 1,1,2535,
8.00195,,Surface,7,Image 1,1,2536,
8.00781,,Surface,7,Image 1,1,2537,
12.0156,,Surface,7,Image 1,1,2538,
9.00391,,Surface,7,Image 1,1,2539,
18.0156,,Surface,7,Image 1,1,2540,
8.00391,,Surface,7,Image 1,1,2541,
9.00391,,Surface,7,Image 1,1,2542,
11.0078,,Surface,7,Image 1,1,2543,
8.00781,,Surface,7,Image 1,1,2544,
12.0156,,Surface,7,Image 1,1,2545,
16.0156,,Surface,7,Image 1,1,2546,
7.50391,,Surface,7,Image 1,1,2547,
13.0078,,Surface,7,Image 1,1,2550,
8.00391,,Surface,7,Image 1,1,2551,
9.00781,,Surface,7,Image 1,1,2552,
8.00195,,Surface,7,Image 1,1,2553,
7.00391,,Surface,7,Image 1,1,2554,
5.00391,,Surface,7,Image 1,1,2555,
6.00391,,Surface,7,Image 1,1,2556,
12.5078,,Surface,7,Image 1,1,2557,
8.00391,,Surface,7,Image 1,1,2558,
14.0078,,Surface,7,Image 1,1,2559,
7.50195,,Surface,7,Image 1,1,2561,
16.0156,,Surface,7,Image 1,1,2563,
14.0156,,Surface,7,Image 1,1,2564,
12.0078,,Surface,7,Image 1,1,2566,
16.0156,,Surface,7,Image 1,1,2567,
13.0078,,Surface,7,Image 1,1,2568,
18.0156,,Surface,7,Image 1,1,2570,
15.0156,,Surface,7,Image 1,1,2571,
7.00391,,Surface,7,Image 1,1,2573,
15.0156,,Surface,7,Image 1,1,2576,
6.00195,,Surface,7,Image 1,1,2577,
12.0312,,Surface,7,Image 1,1,2578,
17.0156,,Surface,7,Image 1,1,2581,
15.0156,,Surface,7,Image 1,1,2582,
21.0156,,Surface,7,Image 1,1,2583,
14.0078,,Surface,7,Image 1,1,2585,
12.0078,,Surface,7,Image 1,1,2586,
14.0312,,Surface,7,Image 1,1,2588,
23.0312,,Surface,7,Image 1,1,2590,
14.0156,,Surface,7,Image 1,1,2591,
14.0156,,Surface,7,Image 1,1,2592,
12.0156,,Surface,7,Image 1,1,2593,
10.0078,,Surface,7,Image 1,1,2595,
12.5078,,Surface,7,Image 1,1,2596,
6.00781,,Surface,7,Image 1,1,2597,
15.0078,,Surface,7,Image 1,1,2598,
7.00195,,Surface,7,Image 1,1,2599,
7.00195,,Surface,7,Image 1,1,2601,
9.50391,,Surface,7,Image 1,1,2602,
17.0156,,Surface,7,Image 1,1,2605,
16.0156,,Surface,7,Image 1,1,2607,
12.0078,,Surface,7,Image 1,1,2608,
8.50781,,Surface,7,Image 1,1,2609,
7.00391,,Surface,7,Image 1,1,2610,
7.00195,,Surface,7,Image 1,1,2611,
19.0156,,Surface,7,Image 1,1,2614,
10.0078,,Surface,7,Image 1,1,2615,
10.0078,,Surface,7,Image 1,1,2616,
5.00195,,Surface,7,Image 1,1,2618,
7.00195,,Surface,7,Image 1,1,2619,
13.0078,,Surface,7,Image 1,1,2620,
10.0039,,Surface,7,Image 1,1,2621,
6.00391,,Surface,7,Image 1,1,2623,
13.0078,,Surface,7,Image 1,1,2624,
8.00195,,Surface,7,Image 1,1,2625,
8.00391,,Surface,7,Image 1,1,2627,
12.0078,,Surface,7,Image 1,1,2628,
5.00195,,Surface,7,Image 1,1,2629,
6.00195,,Surface,7,Image 1,1,2630,
7.00391,,Surface,7,Image 1,1,2631,
21.0156,,Surface,7,Image 1,1,2632,
12.0156,,Surface,7,Image 1,1,2633,
5.00195,,Surface,7,Image 1,1,2634,
9.01562,,Surface,7,Image 1,1,2635,
14.0156,,Surface,7,Image 1,1,2636,
13.0156,,Surface,7,Image 1,1,2637,
8.00391,,Surface,7,Image 1,1,2638,
10.0078,,Surface,7,Image 1,1,2639,
18.0156,,Surface,7,Image 1,1,2640,
6.00195,,Surface,7,Image 1,1,2643,
14.0078,,Surface,7,Image 1,1,2644,
7.00391,,Surface,7,Image 1,1,2645,
18.0156,,Surface,7,Image 1,1,2646,
18.0156,,Surface,7,Image 1,1,2647,
15.0156,,Surface,7,Image 1,1,2649,
18.0156,,Surface,7,Image 1,1,2650,
5.00391,,Surface,7,Image 1,1,2651,
14.0156,,Surface,7,Image 1,1,2652,
7.00195,,Surface,7,Image 1,1,2654,
6.00391,,Surface,7,Image 1,1,2655,
7.00391,,Surface,7,Image 1,1,2656,
17.0156,,Surface,7,Image 1,1,2657,
11.0078,,Surface,7,Image 1,1,2658,
14.5156,,Surface,7,Image 1,1,2659,
11.0078,,Surface,7,Image 1,1,2660,
16.0078,,Surface,7,Image 1,1,2661,
6.50391,,Surface,7,Image 1,1,2662,
15.0156,,Surface,7,Image 1,1,2663,
18.0156,,Surface,7,Image 1,1,2664,
9.00391,,Surface,7,Image 1,1,2665,
9.00391,,Surface,7,Image 1,1,2666,
17.0156,,Surface,7,Image 1,1,2668,
15.0156,,Surface,7,Image 1,1,2669,
27.0312,,Surface,7,Image 1,1,2670,
14.0078,,Surface,7,Image 1,1,2671,
16.0078,,Surface,7,Image 1,1,2672,
15.0156,,Surface,7,Image 1,1,2673,
14.0078,,Surface,7,Image 1,1,2674,
9.00781,,Surface,7,Image 1,1,2675,
10.0078,,Surface,7,Image 1,1,2676,
17.0156,,Surface,7,Image 1,1,2677,
8.00781,,Surface,7,Image 1,1,2678,
17.0156,,Surface,7,Image 1,1,2679,
7.00195,,Surface,7,Image 1,1,2680,
14.0078,,Surface,7,Image 1,1,2681,
15.0156,,Surface,7,Image 1,1,2682,
17.0156,,Surface,7,Image 1,1,2683,
9.50391,,Surface,7,Image 1,1,2684,
14.0156,,Surface,7,Image 1,1,2685,
14.0156,,Surface,7,Image 1,1,2686,
17.0156,,Surface,7,Image 1,1,2688,
13.0156,,Surface,7,Image 1,1,2689,
11.0078,,Surface,7,Image 1,1,2691,
6.00195,,Surface,7,Image 1,1,2693,
12.0078,,Surface,7,Image 1,1,2696,
17.0156,,Surface,7,Image 1,1,2697,
11.0156,,Surface,7,Image 1,1,2699,
6.00195,,Surface,7,Image 1,1,2700,
17.0156,,Surface,7,Image 1,1,2702,
18.5312,,Surface,7,Image 1,1,2703,
14.0156,,Surface,7,Image 1,1,2704,
15.0078,,Surface,7,Image 1,1,2705,
31.0156,,Surface,7,Image 1,1,2706,
14.0156,,Surface,7,Image 1,1,2707,
9.00195,,Surface,7,Image 1,1,2709,
4.00195,,Surface,7,Image 1,1,2710,
16.0078,,Surface,7,Image 1,1,2711,
25.0312,,Surface,7,Image 1,1,2712,
20.0156,,Surface,7,Image 1,1,2713,
6.50391,,Surface,7,Image 1,1,2714,
14.0156,,Surface,7,Image 1,1,2716,
7.00391,,Surface,7,Image 1,1,2717,
14.0156,,Surface,7,Image 1,1,2719,
6.00781,,Surface,7,Image 1,1,2721,
20.5156,,Surface,7,Image 1,1,2722,
16.0156,,Surface,7,Image 1,1,2723,
15.0156,,Surface,7,Image 1,1,2724,
7.00391,,Surface,7,Image 1,1,2725,
13.0078,,Surface,7,Image 1,1,2726,
16.0156,,Surface,7,Image 1,1,2728,
11.0078,,Surface,7,Image 1,1,2729,
6.00195,,Surface,7,Image 1,1,2731,
14.0078,,Surface,7,Image 1,1,2732,
6.00391,,Surface,7,Image 1,1,2734,
4.00391,,Surface,7,Image 1,1,2735,
18.0156,,Surface,7,Image 1,1,2736,
9.00781,,Surface,7,Image 1,1,2737,
9.00781,,Surface,7,Image 1,1,2738,
17.0156,,Surface,7,Image 1,1,2739,
6.00391,,Surface,7,Image 1,1,2740,
15.0078,,Surface,7,Image 1,1,2741,
11.0039,,Surface,7,Image 1,1,2742,
11.0156,,Surface,7,Image 1,1,2743,
9.00781,,Surface,7,Image 1,1,2744,
16.0156,,Surface,7,Image 1,1,2745,
8.00781,,Surface,7,Image 1,1,2746,
14.0078,,Surface,7,Image 1,1,2748,
8.00781,,Surface,7,Image 1,1,2749,
9.00391,,Surface,7,Image 1,1,2750,
16.0156,,Surface,7,Image 1,1,2751,
12.0078,,Surface,7,Image 1,1,2752,
16.0156,,Surface,7,Image 1,1,2754,
14.0156,,Surface,7,Image 1,1,2756,
8.00391,,Surface,7,Image 1,1,2757,
17.0156,,Surface,7,Image 1,1,2758,
18.0156,,Surface,7,Image 1,1,2759,
12.0078,,Surface,7,Image 1,1,2762,
17.0078,,Surface,7,Image 1,1,2763,
17.0156,,Surface,7,Image 1,1,2764,
8.00195,,Surface,7,Image 1,1,2765,
18.0156,,Surface,7,Image 1,1,2766,
12.0078,,Surface,7,Image 1,1,2767,
13.0078,,Surface,7,Image 1,1,2768,
13.0078,,Surface,7,Image 1,1,2769,
11.0078,,Surface,7,Image 1,1,2770,
19.0156,,Surface,7,Image 1,1,2771,
18.0156,,Surface,7,Image 1,1,2772,
15.0078,,Surface,7,Image 1,1,2773,
14.0156,,Surface,7,Image 1,1,2775,
14.0156,,Surface,7,Image 1,1,2776,
10.0078,,Surface,7,Image 1,1,2777,
14.5156,,Surface,7,Image 1,1,2778,
20.0156,,Surface,7,Image 1,1,2780,
13.0156,,Surface,7,Image 1,1,2781,
17.0156,,Surface,7,Image 1,1,2782,
14.0078,,Surface,7,Image 1,1,2783,
6.00391,,Surface,7,Image 1,1,2784,
13.0078,,Surface,7,Image 1,1,2785,
16.0156,,Surface,7,Image 1,1,2786,
16.0156,,Surface,7,Image 1,1,2787,
15.0078,,Surface,7,Image 1,1,2788,
8.00781,,Surface,7,Image 1,1,2789,
12.0078,,Surface,7,Image 1,1,2790,
11.0078,,Surface,7,Image 1,1,2791,
7.00391,,Surface,7,Image 1,1,2792,
10.0039,,Surface,7,Image 1,1,2794,
5.00391,,Surface,7,Image 1,1,2796,
17.0156,,Surface,7,Image 1,1,2797,
15.0156,,Surface,7,Image 1,1,2799,
5.00391,,Surface,7,Image 1,1,2801,
11.0078,,Surface,7,Image 1,1,2803,
13.0078,,Surface,7,Image 1,1,2804,
17.0078,,Surface,7,Image 1,1,2806,
11.0039,,Surface,7,Image 1,1,2807,
10.0078,,Surface,7,Image 1,1,2809,
8.50391,,Surface,7,Image 1,1,2810,
9.00781,,Surface,7,Image 1,1,2811,
12.0078,,Surface,7,Image 1,1,2813,
13.0078,,Surface,7,Image 1,1,2814,
12.0078,,Surface,7,Image 1,1,2815,
13.0078,,Surface,7,Image 1,1,2816,
17.0156,,Surface,7,Image 1,1,2817,
5.00195,,Surface,7,Image 1,1,2818,
6.50391,,Surface,7,Image 1,1,2819,
8.00391,,Surface,7,Image 1,1,2820,
9.00781,,Surface,7,Image 1,1,2821,
16.0156,,Surface,7,Image 1,1,2822,
14.0156,,Surface,7,Image 1,1,2823,
8.00195,,Surface,7,Image 1,1,2825,
4.00195,,Surface,7,Image 1,1,2826,
8.50391,,Surface,7,Image 1,1,2827,
11.0078,,Surface,7,Image 1,1,2828,
12.0078,,Surface,7,Image 1,1,2829,
17.0156,,Surface,7,Image 1,1,2830,
6.00781,,Surface,7,Image 1,1,2832,
8.00391,,Surface,7,Image 1,1,2833,
13.0078,,Surface,7,Image 1,1,2834,
11.0078,,Surface,7,Image 1,1,2835,
16.0156,,Surface,7,Image 1,1,2836,
12.0078,,Surface,7,Image 1,1,2837,
14.0156,,Surface,7,Image 1,1,2838,
16.0156,,Surface,7,Image 1,1,2839,
13.0078,,Surface,7,Image 1,1,2840,
14.0156,,Surface,7,Image 1,1,2841,
7.50391,,Surface,7,Image 1,1,2842,
6.00391,,Surface,7,Image 1,1,2844,
7.00391,,Surface,7,Image 1,1,2845,
12.0078,,Surface,7,Image 1,1,2846,
6.00391,,Surface,7,Image 1,1,2849,
17.0156,,Surface,7,Image 1,1,2851,
19.0312,,Surface,7,Image 1,1,2852,
4.00391,,Surface,7,Image 1,1,2853,
9.00391,,Surface,7,Image 1,1,2854,
6.00195,,Surface,7,Image 1,1,2856,
12.0156,,Surface,7,Image 1,1,2857,
12.0078,,Surface,7,Image 1,1,2859,
18.0078,,Surface,7,Image 1,1,2860,
13.5156,,Surface,7,Image 1,1,2861,
12.0078,,Surface,7,Image 1,1,2862,
5.00195,,Surface,7,Image 1,1,2863,
19.0156,,Surface,7,Image 1,1,2864,
19.0156,,Surface,7,Image 1,1,2865,
18.0156,,Surface,7,Image 1,1,2866,
18.0156,,Surface,7,Image 1,1,2867,
13.0078,,Surface,7,Image 1,1,2870,
11.0078,,Surface,7,Image 1,1,2871,
7.00781,,Surface,7,Image 1,1,2872,
12.0078,,Surface,7,Image 1,1,2873,
6.00391,,Surface,7,Image 1,1,2874,
8.00391,,Surface,7,Image 1,1,2876,
11.0078,,Surface,7,Image 1,1,2878,
9.00781,,Surface,7,Image 1,1,2879,
7.00391,,Surface,7,Image 1,1,2880,
13.0156,,Surface,7,Image 1,1,2882,
7.00391,,Surface,7,Image 1,1,2883,
15.0078,,Surface,7,Image 1,1,2884,
11.0078,,Surface,7,Image 1,1,2885,
13.0078,,Surface,7,Image 1,1,2886,
8.00781,,Surface,7,Image 1,1,2887,
14.0078,,Surface,7,Image 1,1,2888,
18.0156,,Surface,7,Image 1,1,2890,
17.0156,,Surface,7,Image 1,1,2891,
14.0156,,Surface,7,Image 1,1,2892,
7.00195,,Surface,7,Image 1,1,2894,
8.00391,,Surface,7,Image 1,1,2895,
6.00391,,Surface,7,Image 1,1,2896,
7.00391,,Surface,7,Image 1,1,2897,
11.0039,,Surface,7,Image 1,1,2898,
9.00391,,Surface,7,Image 1,1,2900,
8.00391,,Surface,7,Image 1,1,2901,
17.0156,,Surface,7,Image 1,1,2903,
16.0156,,Surface,7,Image 1,1,2904,
11.0078,,Surface,7,Image 1,1,2905,
11.0078,,Surface,7,Image 1,1,2906,
17.0156,,Surface,7,Image 1,1,2907,
11.0078,,Surface,7,Image 1,1,2908,
5.00391,,Surface,7,Image 1,1,2909,
15.0156,,Surface,7,Image 1,1,2910,
4.00195,,Surface,7,Image 1,1,2912,
13.0156,,Surface,7,Image 1,1,2914,
19.0156,,Surface,7,Image 1,1,2915,
5.00098,,Surface,7,Image 1,1,2916,
13.0156,,Surface,7,Image 1,1,2917,
5.00195,,Surface,7,Image 1,1,2918,
5.00391,,Surface,7,Image 1,1,2920,
6.00391,,Surface,7,Image 1,1,2921,
9.00391,,Surface,7,Image 1,1,2922,
14.0078,,Surface,7,Image 1,1,2924,
14.0156,,Surface,7,Image 1,1,2925,
14.5078,,Surface,7,Image 1,1,2927,
5.50391,,Surface,7,Image 1,1,2928,
17.0078,,Surface,7,Image 1,1,2929,
9.00781,,Surface,7,Image 1,1,2930,
13.0156,,Surface,7,Image 1,1,2931,
12.0078,,Surface,7,Image 1,1,2932,
13.0078,,Surface,7,Image 1,1,2934,
14.0156,,Surface,7,Image 1,1,2935,
12.0156,,Surface,7,Image 1,1,2936,
15.0078,,Surface,7,Image 1,1,2938,
7.00391,,Surface,7,Image 1,1,2940,
10.5078,,Surface,7,Image 1,1,2941,
15.0078,,Surface,7,Image 1,1,2942,
13.0078,,Surface,7,Image 1,1,2944,
11.0156,,Surface,7,Image 1,1,2945,
5.50195,,Surface,7,Image 1,1,2946,
11.0078,,Surface,7,Image 1,1,2947,
6.00391,,Surface,7,Image 1,1,2948,
6.00391,,Surface,7,Image 1,1,2949,
7.00391,,Surface,7,Image 1,1,2950,
7.00391,,Surface,7,Image 1,1,2951,
8.00391,,Surface,7,Image 1,1,2952,
7.00391,,Surface,7,Image 1,1,2953,
11.0078,,Surface,7,Image 1,1,2954,
22.5156,,Surface,7,Image 1,1,2955,
10.0078,,Surface,7,Image 1,1,2956,
9.00391,,Surface,7,Image 1,1,2958,
7.00391,,Surface,7,Image 1,1,2959,
9.00391,,Surface,7,Image 1,1,2960,
9.00781,,Surface,7,Image 1,1,2961,
8.00195,,Surface,7,Image 1,1,2962,
7.00391,,Surface,7,Image 1,1,2963,
16.0156,,Surface,7,Image 1,1,2964,
10.0078,,Surface,7,Image 1,1,2965,
18.0156,,Surface,7,Image 1,1,2966,
12.0156,,Surface,7,Image 1,1,2967,
16.0156,,Surface,7,Image 1,1,2968,
5.00781,,Surface,7,Image 1,1,2970,
15.0156,,Surface,7,Image 1,1,2971,
11.0078,,Surface,7,Image 1,1,2972,
10.0039,,Surface,7,Image 1,1,2973,
17.0156,,Surface,7,Image 1,1,2977,
15.0156,,Surface,7,Image 1,1,2978,
16.0156,,Surface,7,Image 1,1,2979,
13.0078,,Surface,7,Image 1,1,2980,
13.0078,,Surface,7,Image 1,1,2981,
4.00195,,Surface,7,Image 1,1,2982,
15.0156,,Surface,7,Image 1,1,2983,
5.00195,,Surface,7,Image 1,1,2986,
10.0078,,Surface,7,Image 1,1,2989,
10.0078,,Surface,7,Image 1,1,2990,
16.0156,,Surface,7,Image 1,1,2991,
9.00781,,Surface,7,Image 1,1,2992,
12.0156,,Surface,7,Image 1,1,2993,
9.00391,,Surface,7,Image 1,1,2994,
7.00195,,Surface,7,Image 1,1,2996,
14.0078,,Surface,7,Image 1,1,2997,
16.0156,,Surface,7,Image 1,1,3001,
12.0078,,Surface,7,Image 1,1,3002,
12.0078,,Surface,7,Image 1,1,3003,
5.00195,,Surface,7,Image 1,1,3004,
12.0078,,Surface,7,Image 1,1,3007,
15.0078,,Surface,7,Image 1,1,3008,
6.00391,,Surface,7,Image 1,1,3009,
14.0078,,Surface,7,Image 1,1,3010,
14.0156,,Surface,7,Image 1,1,3011,
10.5078,,Surface,7,Image 1,1,3012,
13.0078,,Surface,7,Image 1,1,3013,
12.0156,,Surface,7,Image 1,1,3014,
6.00195,,Surface,7,Image 1,1,3015,
10.0078,,Surface,7,Image 1,1,3017,
12.0078,,Surface,7,Image 1,1,3019,
19.0156,,Surface,7,Image 1,1,3020,
11.0078,,Surface,7,Image 1,1,3021,
12.0078,,Surface,7,Image 1,1,3023,
13.0078,,Surface,7,Image 1,1,3024,
8.00781,,Surface,7,Image 1,1,3025,
14.0156,,Surface,7,Image 1,1,3027,
10.0078,,Surface,7,Image 1,1,3028,
7.00391,,Surface,7,Image 1,1,3029,
15.0156,,Surface,7,Image 1,1,3030,
9.00391,,Surface,7,Image 1,1,3031,
10.0078,,Surface,7,Image 1,1,3032,
20.0156,,Surface,7,Image 1,1,3033,
10.0078,,Surface,7,Image 1,1,3034,
10.0078,,Surface,7,Image 1,1,3035,
8.00391,,Surface,7,Image 1,1,3036,
9.00391,,Surface,7,Image 1,1,3037,
15.0078,,Surface,7,Image 1,1,3038,
16.0078,,Surface,7,Image 1,1,3039,
23.0156,,Surface,7,Image 1,1,3040,
20.0156,,Surface,7,Image 1,1,3041,
18.0156,,Surface,7,Image 1,1,3042,
7.00391,,Surface,7,Image 1,1,3043,
8.00781,,Surface,7,Image 1,1,3044,
16.0078,,Surface,7,Image 1,1,3045,
13.0156,,Surface,7,Image 1,1,3047,
5.00391,,Surface,7,Image 1,1,3048,
14.0078,,Surface,7,Image 1,1,3049,
4.00098,,Surface,7,Image 1,1,3050,
13.0078,,Surface,7,Image 1,1,3052,
15.0156,,Surface,7,Image 1,1,3053,
9.00391,,Surface,7,Image 1,1,3054,
10.0039,,Surface,7,Image 1,1,3055,
11.002,,Surface,7,Image 1,1,3056,
4.00195,,Surface,7,Image 1,1,3057,
7.00391,,Surface,7,Image 1,1,3059,
12.0078,,Surface,7,Image 1,1,3060,
7.00391,,Surface,7,Image 1,1,3061,
7.00391,,Surface,7,Image 1,1,3063,
20.0156,,Surface,7,Image 1,1,3064,
9.00781,,Surface,7,Image 1,1,3065,
11.0078,,Surface,7,Image 1,1,3067,
19.0156,,Surface,7,Image 1,1,3068,
16.0156,,Surface,7,Image 1,1,3069,
12.0078,,Surface,7,Image 1,1,3070,
10.0078,,Surface,7,Image 1,1,3071,
7.00391,,Surface,7,Image 1,1,3072,
7.00781,,Surface,7,Image 1,1,3073,
9.00781,,Surface,7,Image 1,1,3075,
12.0156,,Surface,7,Image 1,1,3076,
12.0078,,Surface,7,Image 1,1,3077,
