
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.2985,,Surface,4,Image 1,1,2297,
7.36409,,Surface,4,Image 1,1,2298,
3.56828,,Surface,4,Image 1,1,2299,
4.68035,,Surface,4,Image 1,1,2300,
5.34217,,Surface,4,Image 1,1,2302,
1.28014,,Surface,4,Image 1,1,2303,
3.43489,,Surface,4,Image 1,1,2304,
2.13071,,Surface,4,Image 1,1,2306,
0.546185,,Surface,4,Image 1,1,2307,
4.06323,,Surface,4,Image 1,1,2308,
27.9944,,Surface,4,Image 1,1,2309,
1.03482,,Surface,4,Image 1,1,2310,
1.84514,,Surface,4,Image 1,1,2311,
3.42913,,Surface,4,Image 1,1,2312,
8.41832,,Surface,4,Image 1,1,2313,
1.50549,,Surface,4,Image 1,1,2314,
3.68745,,Surface,4,Image 1,1,2316,
0.15461,,Surface,4,Image 1,1,2317,
6.16264,,Surface,4,Image 1,1,2318,
13.4239,,Surface,4,Image 1,1,2319,
5.47476,,Surface,4,Image 1,1,2321,
11.9312,,Surface,4,Image 1,1,2322,
9.09147,,Surface,4,Image 1,1,2325,
0.684138,,Surface,4,Image 1,1,2327,
1.84582,,Surface,4,Image 1,1,2328,
1.67621,,Surface,4,Image 1,1,2331,
0.447071,,Surface,4,Image 1,1,2332,
0.610851,,Surface,4,Image 1,1,2333,
0.337419,,Surface,4,Image 1,1,2336,
6.67567,,Surface,4,Image 1,1,2337,
0.164764,,Surface,4,Image 1,1,2339,
0.959282,,Surface,4,Image 1,1,2340,
1.0237,,Surface,4,Image 1,1,2341,
10.7734,,Surface,4,Image 1,1,2344,
0.354645,,Surface,4,Image 1,1,2345,
4.4184,,Surface,4,Image 1,1,2346,
0.577024,,Surface,4,Image 1,1,2348,
0.291265,,Surface,4,Image 1,1,2349,
4.5777,,Surface,4,Image 1,1,2350,
0.687575,,Surface,4,Image 1,1,2351,
0.260245,,Surface,4,Image 1,1,2352,
1.08032,,Surface,4,Image 1,1,2355,
13.1877,,Surface,4,Image 1,1,2356,
6.44613,,Surface,4,Image 1,1,2357,
6.51235,,Surface,4,Image 1,1,2359,
3.57078,,Surface,4,Image 1,1,2360,
0.960251,,Surface,4,Image 1,1,2361,
5.06992,,Surface,4,Image 1,1,2362,
7.08912,,Surface,4,Image 1,1,2364,
0.474595,,Surface,4,Image 1,1,2366,
0.49981,,Surface,4,Image 1,1,2367,
5.26636,,Surface,4,Image 1,1,2368,
6.52288,,Surface,4,Image 1,1,2369,
7.02658,,Surface,4,Image 1,1,2370,
6.41288,,Surface,4,Image 1,1,2371,
1.82826,,Surface,4,Image 1,1,2372,
4.73772,,Surface,4,Image 1,1,2373,
7.7259,,Surface,4,Image 1,1,2374,
11.6328,,Surface,4,Image 1,1,2375,
4.03052,,Surface,4,Image 1,1,2377,
0.462685,,Surface,4,Image 1,1,2378,
1.29102,,Surface,4,Image 1,1,2379,
7.50821,,Surface,4,Image 1,1,2380,
3.25323,,Surface,4,Image 1,1,2381,
8.73037,,Surface,4,Image 1,1,2382,
39.3882,,Surface,4,Image 1,1,2383,
9.7854,,Surface,4,Image 1,1,2384,
5.56541,,Surface,4,Image 1,1,2385,
5.89129,,Surface,4,Image 1,1,2387,
1.3544,,Surface,4,Image 1,1,2389,
0.866752,,Surface,4,Image 1,1,2390,
2.58937,,Surface,4,Image 1,1,2391,
2.91952,,Surface,4,Image 1,1,2392,
1.71216,,Surface,4,Image 1,1,2393,
4.30072,,Surface,4,Image 1,1,2394,
0.190123,,Surface,4,Image 1,1,2395,
0.550454,,Surface,4,Image 1,1,2396,
1.87882,,Surface,4,Image 1,1,2397,
2.04591,,Surface,4,Image 1,1,2398,
2.86975,,Surface,4,Image 1,1,2399,
6.41368,,Surface,4,Image 1,1,2400,
7.21979,,Surface,4,Image 1,1,2402,
10.3192,,Surface,4,Image 1,1,2404,
4.09756,,Surface,4,Image 1,1,2405,
9.54298,,Surface,4,Image 1,1,2406,
1.26529,,Surface,4,Image 1,1,2407,
6.23266,,Surface,4,Image 1,1,2410,
2.16567,,Surface,4,Image 1,1,2412,
2.05336,,Surface,4,Image 1,1,2413,
0.285345,,Surface,4,Image 1,1,2414,
12.4634,,Surface,4,Image 1,1,2415,
3.4622,,Surface,4,Image 1,1,2416,
3.80798,,Surface,4,Image 1,1,2417,
12.4843,,Surface,4,Image 1,1,2418,
8.36977,,Surface,4,Image 1,1,2419,
5.29242,,Surface,4,Image 1,1,2420,
3.77013,,Surface,4,Image 1,1,2421,
0.53161,,Surface,4,Image 1,1,2424,
2.0236,,Surface,4,Image 1,1,2426,
36.9083,,Surface,4,Image 1,1,2427,
6.85609,,Surface,4,Image 1,1,2428,
0.407683,,Surface,4,Image 1,1,2429,
6.55105,,Surface,4,Image 1,1,2430,
8.47135,,Surface,4,Image 1,1,2431,
1.23199,,Surface,4,Image 1,1,2433,
3.39549,,Surface,4,Image 1,1,2435,
0.806072,,Surface,4,Image 1,1,2436,
10.4239,,Surface,4,Image 1,1,2437,
4.019,,Surface,4,Image 1,1,2438,
4.44614,,Surface,4,Image 1,1,2439,
1.75912,,Surface,4,Image 1,1,2442,
2.10661,,Surface,4,Image 1,1,2443,
10.2702,,Surface,4,Image 1,1,2446,
4.15038,,Surface,4,Image 1,1,2447,
7.82026,,Surface,4,Image 1,1,2448,
12.7022,,Surface,4,Image 1,1,2449,
11.6293,,Surface,4,Image 1,1,2451,
0.481225,,Surface,4,Image 1,1,2458,
8.81848,,Surface,4,Image 1,1,2459,
7.27428,,Surface,4,Image 1,1,2460,
0.969712,,Surface,4,Image 1,1,2462,
13.2716,,Surface,4,Image 1,1,2463,
12.3872,,Surface,4,Image 1,1,2466,
3.10185,,Surface,4,Image 1,1,2467,
0.268449,,Surface,4,Image 1,1,2468,
46.0965,,Surface,4,Image 1,1,2469,
0.899273,,Surface,4,Image 1,1,2470,
7.91112,,Surface,4,Image 1,1,2471,
2.45792,,Surface,4,Image 1,1,2473,
8.03901,,Surface,4,Image 1,1,2475,
5.78871,,Surface,4,Image 1,1,2477,
9.41094,,Surface,4,Image 1,1,2478,
0.573459,,Surface,4,Image 1,1,2481,
1.39873,,Surface,4,Image 1,1,2482,
1.00011,,Surface,4,Image 1,1,2483,
8.10623,,Surface,4,Image 1,1,2484,
5.52788,,Surface,4,Image 1,1,2485,
2.16563,,Surface,4,Image 1,1,2486,
9.57212,,Surface,4,Image 1,1,2487,
0.625404,,Surface,4,Image 1,1,2488,
3.2691,,Surface,4,Image 1,1,2489,
1.47651,,Surface,4,Image 1,1,2490,
1.32589,,Surface,4,Image 1,1,2491,
0.626549,,Surface,4,Image 1,1,2492,
10.316,,Surface,4,Image 1,1,2496,
14.0732,,Surface,4,Image 1,1,2497,
2.75979,,Surface,4,Image 1,1,2498,
10.3797,,Surface,4,Image 1,1,2499,
1.27817,,Surface,4,Image 1,1,2500,
7.66267,,Surface,4,Image 1,1,2503,
20.73,,Surface,4,Image 1,1,2505,
0.75872,,Surface,4,Image 1,1,2506,
0.431062,,Surface,4,Image 1,1,2507,
0.249524,,Surface,4,Image 1,1,2508,
28.0957,,Surface,4,Image 1,1,2509,
8.74489,,Surface,4,Image 1,1,2512,
5.32171,,Surface,4,Image 1,1,2514,
9.36531,,Surface,4,Image 1,1,2517,
0.517637,,Surface,4,Image 1,1,2519,
7.94138,,Surface,4,Image 1,1,2520,
7.35066,,Surface,4,Image 1,1,2521,
0.616867,,Surface,4,Image 1,1,2523,
10.22,,Surface,4,Image 1,1,2524,
1.11095,,Surface,4,Image 1,1,2525,
0.394702,,Surface,4,Image 1,1,2526,
1.40353,,Surface,4,Image 1,1,2528,
0.773982,,Surface,4,Image 1,1,2529,
0.869317,,Surface,4,Image 1,1,2530,
2.24737,,Surface,4,Image 1,1,2531,
0.495666,,Surface,4,Image 1,1,2532,
0.937835,,Surface,4,Image 1,1,2533,
10.7208,,Surface,4,Image 1,1,2534,
19.881,,Surface,4,Image 1,1,2535,
0.776885,,Surface,4,Image 1,1,2536,
6.53809,,Surface,4,Image 1,1,2537,
11.5086,,Surface,4,Image 1,1,2538,
0.556696,,Surface,4,Image 1,1,2539,
13.4846,,Surface,4,Image 1,1,2540,
0.464941,,Surface,4,Image 1,1,2541,
0.653813,,Surface,4,Image 1,1,2542,
0.657304,,Surface,4,Image 1,1,2543,
11.4556,,Surface,4,Image 1,1,2544,
14.7232,,Surface,4,Image 1,1,2545,
10.2107,,Surface,4,Image 1,1,2546,
0.228216,,Surface,4,Image 1,1,2547,
5.74242,,Surface,4,Image 1,1,2550,
0.53038,,Surface,4,Image 1,1,2551,
0.829886,,Surface,4,Image 1,1,2552,
0.448181,,Surface,4,Image 1,1,2553,
6.65907,,Surface,4,Image 1,1,2554,
3.55267,,Surface,4,Image 1,1,2555,
0.911713,,Surface,4,Image 1,1,2556,
3.7045,,Surface,4,Image 1,1,2557,
4.23519,,Surface,4,Image 1,1,2558,
6.71769,,Surface,4,Image 1,1,2559,
0.531282,,Surface,4,Image 1,1,2561,
19.0894,,Surface,4,Image 1,1,2563,
8.42406,,Surface,4,Image 1,1,2564,
3.71544,,Surface,4,Image 1,1,2566,
4.83572,,Surface,4,Image 1,1,2567,
2.09925,,Surface,4,Image 1,1,2568,
8.33702,,Surface,4,Image 1,1,2570,
6.72975,,Surface,4,Image 1,1,2571,
1.52491,,Surface,4,Image 1,1,2573,
7.78279,,Surface,4,Image 1,1,2576,
0.599995,,Surface,4,Image 1,1,2577,
9.11521,,Surface,4,Image 1,1,2578,
11.6731,,Surface,4,Image 1,1,2581,
7.56169,,Surface,4,Image 1,1,2582,
6.75461,,Surface,4,Image 1,1,2583,
1.48341,,Surface,4,Image 1,1,2585,
4.39165,,Surface,4,Image 1,1,2586,
41.4879,,Surface,4,Image 1,1,2588,
20.2045,,Surface,4,Image 1,1,2590,
11.0127,,Surface,4,Image 1,1,2591,
6.02372,,Surface,4,Image 1,1,2592,
1.87739,,Surface,4,Image 1,1,2593,
1.65456,,Surface,4,Image 1,1,2595,
0.808378,,Surface,4,Image 1,1,2596,
1.45563,,Surface,4,Image 1,1,2597,
13.5694,,Surface,4,Image 1,1,2598,
0.442072,,Surface,4,Image 1,1,2599,
0.452765,,Surface,4,Image 1,1,2601,
0.310494,,Surface,4,Image 1,1,2602,
9.84179,,Surface,4,Image 1,1,2605,
11.244,,Surface,4,Image 1,1,2607,
0.944787,,Surface,4,Image 1,1,2608,
0.962858,,Surface,4,Image 1,1,2609,
0.475249,,Surface,4,Image 1,1,2610,
0.346298,,Surface,4,Image 1,1,2611,
12.5546,,Surface,4,Image 1,1,2614,
1.24753,,Surface,4,Image 1,1,2615,
1.49683,,Surface,4,Image 1,1,2616,
0.319995,,Surface,4,Image 1,1,2618,
0.429546,,Surface,4,Image 1,1,2619,
4.91612,,Surface,4,Image 1,1,2620,
3.66756,,Surface,4,Image 1,1,2621,
2.19196,,Surface,4,Image 1,1,2623,
3.80298,,Surface,4,Image 1,1,2624,
0.719972,,Surface,4,Image 1,1,2625,
0.847275,,Surface,4,Image 1,1,2627,
4.76627,,Surface,4,Image 1,1,2628,
0.488339,,Surface,4,Image 1,1,2629,
0.369981,,Surface,4,Image 1,1,2630,
0.407048,,Surface,4,Image 1,1,2631,
7.83064,,Surface,4,Image 1,1,2632,
16.3152,,Surface,4,Image 1,1,2633,
1.01381,,Surface,4,Image 1,1,2634,
1.66497,,Surface,4,Image 1,1,2635,
7.79622,,Surface,4,Image 1,1,2636,
12.0641,,Surface,4,Image 1,1,2637,
0.765565,,Surface,4,Image 1,1,2638,
1.41882,,Surface,4,Image 1,1,2639,
6.70741,,Surface,4,Image 1,1,2640,
0.519922,,Surface,4,Image 1,1,2643,
2.60191,,Surface,4,Image 1,1,2644,
0.337233,,Surface,4,Image 1,1,2645,
10.1684,,Surface,4,Image 1,1,2646,
14.3565,,Surface,4,Image 1,1,2647,
9.70455,,Surface,4,Image 1,1,2649,
7.39259,,Surface,4,Image 1,1,2650,
4.42608,,Surface,4,Image 1,1,2651,
12.2337,,Surface,4,Image 1,1,2652,
0.3878,,Surface,4,Image 1,1,2654,
2.00478,,Surface,4,Image 1,1,2655,
0.438272,,Surface,4,Image 1,1,2656,
15.3226,,Surface,4,Image 1,1,2657,
1.36798,,Surface,4,Image 1,1,2658,
1.16277,,Surface,4,Image 1,1,2659,
3.53167,,Surface,4,Image 1,1,2660,
7.80604,,Surface,4,Image 1,1,2661,
0.52879,,Surface,4,Image 1,1,2662,
7.51112,,Surface,4,Image 1,1,2663,
8.83464,,Surface,4,Image 1,1,2664,
1.45516,,Surface,4,Image 1,1,2665,
1.66238,,Surface,4,Image 1,1,2666,
7.21452,,Surface,4,Image 1,1,2668,
10.1169,,Surface,4,Image 1,1,2669,
19.613,,Surface,4,Image 1,1,2670,
4.39379,,Surface,4,Image 1,1,2671,
1.49944,,Surface,4,Image 1,1,2672,
10.4699,,Surface,4,Image 1,1,2673,
2.2832,,Surface,4,Image 1,1,2674,
0.815209,,Surface,4,Image 1,1,2675,
2.95741,,Surface,4,Image 1,1,2676,
14.1304,,Surface,4,Image 1,1,2677,
0.718007,,Surface,4,Image 1,1,2678,
8.7009,,Surface,4,Image 1,1,2679,
0.370145,,Surface,4,Image 1,1,2680,
5.56228,,Surface,4,Image 1,1,2681,
15.7471,,Surface,4,Image 1,1,2682,
10.7349,,Surface,4,Image 1,1,2683,
0.331724,,Surface,4,Image 1,1,2684,
6.93559,,Surface,4,Image 1,1,2685,
13.1193,,Surface,4,Image 1,1,2686,
7.29399,,Surface,4,Image 1,1,2688,
8.06028,,Surface,4,Image 1,1,2689,
1.03232,,Surface,4,Image 1,1,2691,
0.340149,,Surface,4,Image 1,1,2693,
1.15772,,Surface,4,Image 1,1,2696,
18.7753,,Surface,4,Image 1,1,2697,
1.96504,,Surface,4,Image 1,1,2699,
0.361639,,Surface,4,Image 1,1,2700,
4.99016,,Surface,4,Image 1,1,2702,
16.8149,,Surface,4,Image 1,1,2703,
0.860078,,Surface,4,Image 1,1,2704,
8.08071,,Surface,4,Image 1,1,2705,
59.6236,,Surface,4,Image 1,1,2706,
4.44552,,Surface,4,Image 1,1,2707,
0.330249,,Surface,4,Image 1,1,2709,
3.74312,,Surface,4,Image 1,1,2710,
2.48187,,Surface,4,Image 1,1,2711,
36.6731,,Surface,4,Image 1,1,2712,
6.35942,,Surface,4,Image 1,1,2713,
0.38263,,Surface,4,Image 1,1,2714,
8.50775,,Surface,4,Image 1,1,2716,
0.997807,,Surface,4,Image 1,1,2717,
8.95715,,Surface,4,Image 1,1,2719,
1.36736,,Surface,4,Image 1,1,2721,
5.51012,,Surface,4,Image 1,1,2722,
6.77146,,Surface,4,Image 1,1,2723,
5.7494,,Surface,4,Image 1,1,2724,
1.32198,,Surface,4,Image 1,1,2725,
2.27836,,Surface,4,Image 1,1,2726,
3.93676,,Surface,4,Image 1,1,2728,
2.37179,,Surface,4,Image 1,1,2729,
0.605692,,Surface,4,Image 1,1,2731,
9.94938,,Surface,4,Image 1,1,2732,
0.246565,,Surface,4,Image 1,1,2734,
4.84333,,Surface,4,Image 1,1,2735,
3.89355,,Surface,4,Image 1,1,2736,
2.11873,,Surface,4,Image 1,1,2737,
0.755305,,Surface,4,Image 1,1,2738,
10.8763,,Surface,4,Image 1,1,2739,
2.70876,,Surface,4,Image 1,1,2740,
5.04533,,Surface,4,Image 1,1,2741,
2.68174,,Surface,4,Image 1,1,2742,
3.13062,,Surface,4,Image 1,1,2743,
0.823963,,Surface,4,Image 1,1,2744,
3.87835,,Surface,4,Image 1,1,2745,
1.23222,,Surface,4,Image 1,1,2746,
1.6079,,Surface,4,Image 1,1,2748,
0.857307,,Surface,4,Image 1,1,2749,
2.87416,,Surface,4,Image 1,1,2750,
8.73874,,Surface,4,Image 1,1,2751,
7.59807,,Surface,4,Image 1,1,2752,
6.45934,,Surface,4,Image 1,1,2754,
5.54078,,Surface,4,Image 1,1,2756,
1.10364,,Surface,4,Image 1,1,2757,
10.6871,,Surface,4,Image 1,1,2758,
11.7537,,Surface,4,Image 1,1,2759,
4.71108,,Surface,4,Image 1,1,2762,
4.17912,,Surface,4,Image 1,1,2763,
8.98673,,Surface,4,Image 1,1,2764,
0.417959,,Surface,4,Image 1,1,2765,
9.95731,,Surface,4,Image 1,1,2766,
1.62836,,Surface,4,Image 1,1,2767,
2.11022,,Surface,4,Image 1,1,2768,
5.63051,,Surface,4,Image 1,1,2769,
2.42813,,Surface,4,Image 1,1,2770,
7.93388,,Surface,4,Image 1,1,2771,
6.5457,,Surface,4,Image 1,1,2772,
7.4534,,Surface,4,Image 1,1,2773,
4.08852,,Surface,4,Image 1,1,2775,
8.36098,,Surface,4,Image 1,1,2776,
1.21112,,Surface,4,Image 1,1,2777,
10.1592,,Surface,4,Image 1,1,2778,
10.241,,Surface,4,Image 1,1,2780,
8.50873,,Surface,4,Image 1,1,2781,
7.65418,,Surface,4,Image 1,1,2782,
6.63642,,Surface,4,Image 1,1,2783,
1.55049,,Surface,4,Image 1,1,2784,
7.81889,,Surface,4,Image 1,1,2785,
6.69733,,Surface,4,Image 1,1,2786,
6.23335,,Surface,4,Image 1,1,2787,
5.98233,,Surface,4,Image 1,1,2788,
2.09049,,Surface,4,Image 1,1,2789,
1.68817,,Surface,4,Image 1,1,2790,
1.00773,,Surface,4,Image 1,1,2791,
0.720914,,Surface,4,Image 1,1,2792,
0.644639,,Surface,4,Image 1,1,2794,
0.429932,,Surface,4,Image 1,1,2796,
7.18892,,Surface,4,Image 1,1,2797,
9.91296,,Surface,4,Image 1,1,2799,
1.94939,,Surface,4,Image 1,1,2801,
5.00179,,Surface,4,Image 1,1,2803,
7.05659,,Surface,4,Image 1,1,2804,
3.02861,,Surface,4,Image 1,1,2806,
0.464999,,Surface,4,Image 1,1,2807,
3.14741,,Surface,4,Image 1,1,2809,
0.86815,,Surface,4,Image 1,1,2810,
5.07465,,Surface,4,Image 1,1,2811,
6.96635,,Surface,4,Image 1,1,2813,
1.64591,,Surface,4,Image 1,1,2814,
1.96435,,Surface,4,Image 1,1,2815,
5.17104,,Surface,4,Image 1,1,2816,
1.04146,,Surface,4,Image 1,1,2817,
0.288954,,Surface,4,Image 1,1,2818,
0.882224,,Surface,4,Image 1,1,2819,
1.04459,,Surface,4,Image 1,1,2820,
0.860694,,Surface,4,Image 1,1,2821,
11.4506,,Surface,4,Image 1,1,2822,
8.42048,,Surface,4,Image 1,1,2823,
0.612944,,Surface,4,Image 1,1,2825,
0.935704,,Surface,4,Image 1,1,2826,
1.68325,,Surface,4,Image 1,1,2827,
1.1775,,Surface,4,Image 1,1,2828,
6.01119,,Surface,4,Image 1,1,2829,
7.34241,,Surface,4,Image 1,1,2830,
0.518611,,Surface,4,Image 1,1,2832,
0.559992,,Surface,4,Image 1,1,2833,
3.58917,,Surface,4,Image 1,1,2834,
1.61469,,Surface,4,Image 1,1,2835,
9.4975,,Surface,4,Image 1,1,2836,
1.22429,,Surface,4,Image 1,1,2837,
5.15607,,Surface,4,Image 1,1,2838,
4.99186,,Surface,4,Image 1,1,2839,
1.41215,,Surface,4,Image 1,1,2840,
7.7409,,Surface,4,Image 1,1,2841,
0.434286,,Surface,4,Image 1,1,2842,
0.311223,,Surface,4,Image 1,1,2844,
0.46336,,Surface,4,Image 1,1,2845,
0.944259,,Surface,4,Image 1,1,2846,
2.00177,,Surface,4,Image 1,1,2849,
6.73827,,Surface,4,Image 1,1,2851,
9.69168,,Surface,4,Image 1,1,2852,
2.25238,,Surface,4,Image 1,1,2853,
0.701278,,Surface,4,Image 1,1,2854,
0.478295,,Surface,4,Image 1,1,2856,
2.00237,,Surface,4,Image 1,1,2857,
3.01421,,Surface,4,Image 1,1,2859,
7.09632,,Surface,4,Image 1,1,2860,
4.57831,,Surface,4,Image 1,1,2861,
1.15412,,Surface,4,Image 1,1,2862,
0.537073,,Surface,4,Image 1,1,2863,
4.57173,,Surface,4,Image 1,1,2864,
7.74784,,Surface,4,Image 1,1,2865,
12.5256,,Surface,4,Image 1,1,2866,
8.05195,,Surface,4,Image 1,1,2867,
2.37226,,Surface,4,Image 1,1,2870,
4.28584,,Surface,4,Image 1,1,2871,
5.29208,,Surface,4,Image 1,1,2872,
3.24964,,Surface,4,Image 1,1,2873,
1.75863,,Surface,4,Image 1,1,2874,
0.937969,,Surface,4,Image 1,1,2876,
1.90498,,Surface,4,Image 1,1,2878,
3.19846,,Surface,4,Image 1,1,2879,
0.561014,,Surface,4,Image 1,1,2880,
6.14049,,Surface,4,Image 1,1,2882,
1.20558,,Surface,4,Image 1,1,2883,
2.09971,,Surface,4,Image 1,1,2884,
0.718752,,Surface,4,Image 1,1,2885,
6.75213,,Surface,4,Image 1,1,2886,
1.16515,,Surface,4,Image 1,1,2887,
3.14615,,Surface,4,Image 1,1,2888,
11.6115,,Surface,4,Image 1,1,2890,
8.13516,,Surface,4,Image 1,1,2891,
0.950864,,Surface,4,Image 1,1,2892,
0.334684,,Surface,4,Image 1,1,2894,
0.409598,,Surface,4,Image 1,1,2895,
1.62423,,Surface,4,Image 1,1,2896,
0.4537,,Surface,4,Image 1,1,2897,
2.0758,,Surface,4,Image 1,1,2898,
0.606228,,Surface,4,Image 1,1,2900,
0.365801,,Surface,4,Image 1,1,2901,
3.81413,,Surface,4,Image 1,1,2903,
6.93039,,Surface,4,Image 1,1,2904,
1.97321,,Surface,4,Image 1,1,2905,
6.34124,,Surface,4,Image 1,1,2906,
7.73021,,Surface,4,Image 1,1,2907,
0.836126,,Surface,4,Image 1,1,2908,
3.00912,,Surface,4,Image 1,1,2909,
5.61563,,Surface,4,Image 1,1,2910,
0.302381,,Surface,4,Image 1,1,2912,
19.2735,,Surface,4,Image 1,1,2914,
4.67148,,Surface,4,Image 1,1,2915,
0.340619,,Surface,4,Image 1,1,2916,
7.51658,,Surface,4,Image 1,1,2917,
0.280846,,Surface,4,Image 1,1,2918,
2.64154,,Surface,4,Image 1,1,2920,
1.14331,,Surface,4,Image 1,1,2921,
1.07518,,Surface,4,Image 1,1,2922,
6.91271,,Surface,4,Image 1,1,2924,
6.18474,,Surface,4,Image 1,1,2925,
3.2868,,Surface,4,Image 1,1,2927,
0.546745,,Surface,4,Image 1,1,2928,
6.28215,,Surface,4,Image 1,1,2929,
3.33894,,Surface,4,Image 1,1,2930,
5.12492,,Surface,4,Image 1,1,2931,
1.56857,,Surface,4,Image 1,1,2932,
2.30775,,Surface,4,Image 1,1,2934,
5.56598,,Surface,4,Image 1,1,2935,
2.84888,,Surface,4,Image 1,1,2936,
5.18292,,Surface,4,Image 1,1,2938,
0.638358,,Surface,4,Image 1,1,2940,
1.45732,,Surface,4,Image 1,1,2941,
3.52248,,Surface,4,Image 1,1,2942,
4.7397,,Surface,4,Image 1,1,2944,
10.0515,,Surface,4,Image 1,1,2945,
0.92509,,Surface,4,Image 1,1,2946,
1.28222,,Surface,4,Image 1,1,2947,
0.92,,Surface,4,Image 1,1,2948,
0.64722,,Surface,4,Image 1,1,2949,
1.13973,,Surface,4,Image 1,1,2950,
0.80782,,Surface,4,Image 1,1,2951,
0.700989,,Surface,4,Image 1,1,2952,
0.856945,,Surface,4,Image 1,1,2953,
3.09241,,Surface,4,Image 1,1,2954,
0.833516,,Surface,4,Image 1,1,2955,
4.17735,,Surface,4,Image 1,1,2956,
0.463535,,Surface,4,Image 1,1,2958,
1.97739,,Surface,4,Image 1,1,2959,
1.34236,,Surface,4,Image 1,1,2960,
0.780284,,Surface,4,Image 1,1,2961,
0.490073,,Surface,4,Image 1,1,2962,
1.2686,,Surface,4,Image 1,1,2963,
3.77417,,Surface,4,Image 1,1,2964,
1.27711,,Surface,4,Image 1,1,2965,
10.5947,,Surface,4,Image 1,1,2966,
31.3693,,Surface,4,Image 1,1,2967,
20.1526,,Surface,4,Image 1,1,2968,
14.4095,,Surface,4,Image 1,1,2970,
10.0823,,Surface,4,Image 1,1,2971,
1.74815,,Surface,4,Image 1,1,2972,
1.13996,,Surface,4,Image 1,1,2973,
10.8929,,Surface,4,Image 1,1,2977,
3.87801,,Surface,4,Image 1,1,2978,
6.39058,,Surface,4,Image 1,1,2979,
0.974868,,Surface,4,Image 1,1,2980,
8.34401,,Surface,4,Image 1,1,2981,
2.21895,,Surface,4,Image 1,1,2982,
5.23696,,Surface,4,Image 1,1,2983,
0.262444,,Surface,4,Image 1,1,2986,
1.19494,,Surface,4,Image 1,1,2989,
0.921588,,Surface,4,Image 1,1,2990,
10.2823,,Surface,4,Image 1,1,2991,
3.87495,,Surface,4,Image 1,1,2992,
15.9365,,Surface,4,Image 1,1,2993,
1.90646,,Surface,4,Image 1,1,2994,
1.19646,,Surface,4,Image 1,1,2996,
1.86935,,Surface,4,Image 1,1,2997,
8.73389,,Surface,4,Image 1,1,3001,
1.11521,,Surface,4,Image 1,1,3002,
3.66703,,Surface,4,Image 1,1,3003,
0.91919,,Surface,4,Image 1,1,3004,
1.60655,,Surface,4,Image 1,1,3007,
6.3842,,Surface,4,Image 1,1,3008,
0.186962,,Surface,4,Image 1,1,3009,
1.8449,,Surface,4,Image 1,1,3010,
4.58913,,Surface,4,Image 1,1,3011,
0.721359,,Surface,4,Image 1,1,3012,
1.27414,,Surface,4,Image 1,1,3013,
6.45795,,Surface,4,Image 1,1,3014,
0.249868,,Surface,4,Image 1,1,3015,
1.29437,,Surface,4,Image 1,1,3017,
5.54521,,Surface,4,Image 1,1,3019,
8.1049,,Surface,4,Image 1,1,3020,
4.38478,,Surface,4,Image 1,1,3021,
1.0455,,Surface,4,Image 1,1,3023,
3.50005,,Surface,4,Image 1,1,3024,
0.968362,,Surface,4,Image 1,1,3025,
5.51925,,Surface,4,Image 1,1,3027,
1.41381,,Surface,4,Image 1,1,3028,
1.92564,,Surface,4,Image 1,1,3029,
7.46484,,Surface,4,Image 1,1,3030,
1.06401,,Surface,4,Image 1,1,3031,
1.03621,,Surface,4,Image 1,1,3032,
12.0672,,Surface,4,Image 1,1,3033,
0.842155,,Surface,4,Image 1,1,3034,
2.55741,,Surface,4,Image 1,1,3035,
0.826822,,Surface,4,Image 1,1,3036,
1.30057,,Surface,4,Image 1,1,3037,
3.21303,,Surface,4,Image 1,1,3038,
4.18906,,Surface,4,Image 1,1,3039,
27.8439,,Surface,4,Image 1,1,3040,
6.07307,,Surface,4,Image 1,1,3041,
6.53052,,Surface,4,Image 1,1,3042,
0.407179,,Surface,4,Image 1,1,3043,
6.67234,,Surface,4,Image 1,1,3044,
5.50769,,Surface,4,Image 1,1,3045,
4.45253,,Surface,4,Image 1,1,3047,
2.23445,,Surface,4,Image 1,1,3048,
1.03988,,Surface,4,Image 1,1,3049,
1.11069,,Surface,4,Image 1,1,3050,
4.6053,,Surface,4,Image 1,1,3052,
4.27265,,Surface,4,Image 1,1,3053,
0.39803,,Surface,4,Image 1,1,3054,
2.30851,,Surface,4,Image 1,1,3055,
0.402704,,Surface,4,Image 1,1,3056,
2.18173,,Surface,4,Image 1,1,3057,
0.920738,,Surface,4,Image 1,1,3059,
6.36341,,Surface,4,Image 1,1,3060,
1.82218,,Surface,4,Image 1,1,3061,
1.13548,,Surface,4,Image 1,1,3063,
22.477,,Surface,4,Image 1,1,3064,
2.56292,,Surface,4,Image 1,1,3065,
2.97015,,Surface,4,Image 1,1,3067,
7.73227,,Surface,4,Image 1,1,3068,
9.04077,,Surface,4,Image 1,1,3069,
10.2388,,Surface,4,Image 1,1,3070,
1.66401,,Surface,4,Image 1,1,3071,
0.968046,,Surface,4,Image 1,1,3072,
1.78707,,Surface,4,Image 1,1,3073,
6.29587,,Surface,4,Image 1,1,3075,
7.59829,,Surface,4,Image 1,1,3076,
2.7934,,Surface,4,Image 1,1,3077,
