
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.11776,,Surface,1,Image 1,1,2294,
6.53744,,Surface,1,Image 1,1,2295,
0.206921,,Surface,1,Image 1,1,2296,
5.71453,,Surface,1,Image 1,1,2297,
68.1856,,Surface,1,Image 1,1,2298,
4.90936,,Surface,1,Image 1,1,2299,
51.9439,,Surface,1,Image 1,1,2300,
40.8086,,Surface,1,Image 1,1,2302,
1.00356,,Surface,1,Image 1,1,2303,
30.8053,,Surface,1,Image 1,1,2304,
1.30316,,Surface,1,Image 1,1,2306,
0.549576,,Surface,1,Image 1,1,2307,
8.7657,,Surface,1,Image 1,1,2308,
4.96415,,Surface,1,Image 1,1,2309,
0.329183,,Surface,1,Image 1,1,2310,
3.79452,,Surface,1,Image 1,1,2311,
6.47965,,Surface,1,Image 1,1,2312,
40.2931,,Surface,1,Image 1,1,2313,
2.66091,,Surface,1,Image 1,1,2314,
4.99284,,Surface,1,Image 1,1,2316,
0.221566,,Surface,1,Image 1,1,2317,
4.23892,,Surface,1,Image 1,1,2318,
74.9095,,Surface,1,Image 1,1,2319,
52.1431,,Surface,1,Image 1,1,2321,
11.3174,,Surface,1,Image 1,1,2322,
3.20363,,Surface,1,Image 1,1,2325,
0.0750368,,Surface,1,Image 1,1,2327,
0,,Surface,1,Image 1,1,2328,
0.0774522,,Surface,1,Image 1,1,2331,
0.164783,,Surface,1,Image 1,1,2332,
0.624002,,Surface,1,Image 1,1,2333,
0.999855,,Surface,1,Image 1,1,2336,
30.7035,,Surface,1,Image 1,1,2337,
0.22403,,Surface,1,Image 1,1,2339,
1.02849,,Surface,1,Image 1,1,2340,
0.000273636,,Surface,1,Image 1,1,2341,
9.72208,,Surface,1,Image 1,1,2344,
1.42563,,Surface,1,Image 1,1,2345,
2.07475,,Surface,1,Image 1,1,2346,
0.114041,,Surface,1,Image 1,1,2348,
0.736086,,Surface,1,Image 1,1,2349,
3.65945,,Surface,1,Image 1,1,2350,
0.659453,,Surface,1,Image 1,1,2351,
0.419064,,Surface,1,Image 1,1,2352,
0.344726,,Surface,1,Image 1,1,2355,
4.58231,,Surface,1,Image 1,1,2356,
5.34415,,Surface,1,Image 1,1,2357,
4.16375,,Surface,1,Image 1,1,2359,
5.89501,,Surface,1,Image 1,1,2360,
0.486539,,Surface,1,Image 1,1,2361,
9.29762,,Surface,1,Image 1,1,2362,
8.32222,,Surface,1,Image 1,1,2364,
0.311486,,Surface,1,Image 1,1,2366,
0.554144,,Surface,1,Image 1,1,2367,
6.0038,,Surface,1,Image 1,1,2368,
3.14929,,Surface,1,Image 1,1,2369,
11.4023,,Surface,1,Image 1,1,2370,
43.6804,,Surface,1,Image 1,1,2371,
0.964522,,Surface,1,Image 1,1,2372,
2.30481,,Surface,1,Image 1,1,2373,
3.57459,,Surface,1,Image 1,1,2374,
48.7502,,Surface,1,Image 1,1,2375,
21.9969,,Surface,1,Image 1,1,2377,
0.000136843,,Surface,1,Image 1,1,2378,
0.372133,,Surface,1,Image 1,1,2379,
52.6634,,Surface,1,Image 1,1,2380,
1.26012,,Surface,1,Image 1,1,2381,
54.4341,,Surface,1,Image 1,1,2382,
4.2845,,Surface,1,Image 1,1,2383,
18.41,,Surface,1,Image 1,1,2384,
30.7208,,Surface,1,Image 1,1,2385,
4.59812,,Surface,1,Image 1,1,2387,
0.0433718,,Surface,1,Image 1,1,2389,
0.679022,,Surface,1,Image 1,1,2390,
1.85925,,Surface,1,Image 1,1,2391,
0.606259,,Surface,1,Image 1,1,2392,
2.11383,,Surface,1,Image 1,1,2393,
8.9132e-05,,Surface,1,Image 1,1,2394,
1.43786,,Surface,1,Image 1,1,2395,
0.507987,,Surface,1,Image 1,1,2396,
0.094208,,Surface,1,Image 1,1,2397,
1.57077,,Surface,1,Image 1,1,2398,
2.16736,,Surface,1,Image 1,1,2399,
63.9805,,Surface,1,Image 1,1,2400,
2.28793,,Surface,1,Image 1,1,2402,
21.7621,,Surface,1,Image 1,1,2404,
0.518135,,Surface,1,Image 1,1,2405,
27.2365,,Surface,1,Image 1,1,2406,
1.86449,,Surface,1,Image 1,1,2407,
7.63187,,Surface,1,Image 1,1,2410,
0.125084,,Surface,1,Image 1,1,2412,
0.415971,,Surface,1,Image 1,1,2413,
0.0239253,,Surface,1,Image 1,1,2414,
72.1255,,Surface,1,Image 1,1,2415,
2.51852,,Surface,1,Image 1,1,2416,
3.7426,,Surface,1,Image 1,1,2417,
28.0119,,Surface,1,Image 1,1,2418,
10.6416,,Surface,1,Image 1,1,2419,
7.3826,,Surface,1,Image 1,1,2420,
11.5914,,Surface,1,Image 1,1,2421,
0.502626,,Surface,1,Image 1,1,2424,
0.880849,,Surface,1,Image 1,1,2426,
35.2076,,Surface,1,Image 1,1,2427,
2.0205,,Surface,1,Image 1,1,2428,
0.19555,,Surface,1,Image 1,1,2429,
9.15805,,Surface,1,Image 1,1,2430,
51.762,,Surface,1,Image 1,1,2431,
0.583328,,Surface,1,Image 1,1,2433,
10.881,,Surface,1,Image 1,1,2435,
0.813829,,Surface,1,Image 1,1,2436,
38.8311,,Surface,1,Image 1,1,2437,
1.45664,,Surface,1,Image 1,1,2438,
3.31656,,Surface,1,Image 1,1,2439,
5.32596,,Surface,1,Image 1,1,2442,
8.07753,,Surface,1,Image 1,1,2443,
40.7854,,Surface,1,Image 1,1,2446,
0.613066,,Surface,1,Image 1,1,2447,
10.484,,Surface,1,Image 1,1,2448,
1.80843,,Surface,1,Image 1,1,2449,
4.87868,,Surface,1,Image 1,1,2451,
0.885532,,Surface,1,Image 1,1,2458,
1.4982,,Surface,1,Image 1,1,2459,
16.9069,,Surface,1,Image 1,1,2460,
0.674475,,Surface,1,Image 1,1,2462,
11.9438,,Surface,1,Image 1,1,2463,
57.0166,,Surface,1,Image 1,1,2466,
0.721105,,Surface,1,Image 1,1,2467,
0.209621,,Surface,1,Image 1,1,2468,
29.0345,,Surface,1,Image 1,1,2469,
0.532348,,Surface,1,Image 1,1,2470,
3.904,,Surface,1,Image 1,1,2471,
3.08523,,Surface,1,Image 1,1,2473,
20.3974,,Surface,1,Image 1,1,2475,
6.32831,,Surface,1,Image 1,1,2477,
7.91584,,Surface,1,Image 1,1,2478,
4.08357,,Surface,1,Image 1,1,2481,
0.0185861,,Surface,1,Image 1,1,2482,
0.900611,,Surface,1,Image 1,1,2483,
0.62316,,Surface,1,Image 1,1,2484,
27.1148,,Surface,1,Image 1,1,2485,
0.598074,,Surface,1,Image 1,1,2486,
4.26008,,Surface,1,Image 1,1,2487,
0.32476,,Surface,1,Image 1,1,2488,
11.1773,,Surface,1,Image 1,1,2489,
4.53557e-05,,Surface,1,Image 1,1,2490,
0.00254931,,Surface,1,Image 1,1,2491,
0.0302271,,Surface,1,Image 1,1,2492,
38.4143,,Surface,1,Image 1,1,2496,
100.34,,Surface,1,Image 1,1,2497,
4.03541,,Surface,1,Image 1,1,2498,
3.38132,,Surface,1,Image 1,1,2499,
0.726489,,Surface,1,Image 1,1,2500,
15.5105,,Surface,1,Image 1,1,2503,
8.04018,,Surface,1,Image 1,1,2505,
0.265014,,Surface,1,Image 1,1,2506,
0.000145594,,Surface,1,Image 1,1,2507,
5.16043e-06,,Surface,1,Image 1,1,2508,
67.7104,,Surface,1,Image 1,1,2509,
11.744,,Surface,1,Image 1,1,2512,
11.1672,,Surface,1,Image 1,1,2514,
37.5297,,Surface,1,Image 1,1,2517,
0.138188,,Surface,1,Image 1,1,2519,
40.0465,,Surface,1,Image 1,1,2520,
2.86794,,Surface,1,Image 1,1,2521,
0.28228,,Surface,1,Image 1,1,2523,
4.02814,,Surface,1,Image 1,1,2524,
2.16767,,Surface,1,Image 1,1,2525,
0.612025,,Surface,1,Image 1,1,2526,
0.401096,,Surface,1,Image 1,1,2528,
0.668312,,Surface,1,Image 1,1,2529,
0.0188377,,Surface,1,Image 1,1,2530,
40.0762,,Surface,1,Image 1,1,2531,
0.240348,,Surface,1,Image 1,1,2532,
0.721377,,Surface,1,Image 1,1,2533,
49.806,,Surface,1,Image 1,1,2534,
6.36572,,Surface,1,Image 1,1,2535,
0.0676313,,Surface,1,Image 1,1,2536,
1.56068,,Surface,1,Image 1,1,2537,
35.4119,,Surface,1,Image 1,1,2538,
0.644733,,Surface,1,Image 1,1,2539,
48.3596,,Surface,1,Image 1,1,2540,
0.792297,,Surface,1,Image 1,1,2541,
0.171237,,Surface,1,Image 1,1,2542,
0.521642,,Surface,1,Image 1,1,2543,
7.52757,,Surface,1,Image 1,1,2544,
39.5624,,Surface,1,Image 1,1,2545,
16.8572,,Surface,1,Image 1,1,2546,
0.353937,,Surface,1,Image 1,1,2547,
9.95688,,Surface,1,Image 1,1,2550,
0.701423,,Surface,1,Image 1,1,2551,
0.377263,,Surface,1,Image 1,1,2552,
0.000106047,,Surface,1,Image 1,1,2553,
5.31136,,Surface,1,Image 1,1,2554,
0.529305,,Surface,1,Image 1,1,2555,
0.029323,,Surface,1,Image 1,1,2556,
4.58528,,Surface,1,Image 1,1,2557,
10.447,,Surface,1,Image 1,1,2558,
2.60216,,Surface,1,Image 1,1,2559,
0.592454,,Surface,1,Image 1,1,2561,
6.57392,,Surface,1,Image 1,1,2563,
15.6225,,Surface,1,Image 1,1,2564,
1.54894,,Surface,1,Image 1,1,2566,
47.4866,,Surface,1,Image 1,1,2567,
1.58849,,Surface,1,Image 1,1,2568,
5.79859,,Surface,1,Image 1,1,2570,
19.5352,,Surface,1,Image 1,1,2571,
0.327669,,Surface,1,Image 1,1,2573,
43.9701,,Surface,1,Image 1,1,2576,
0.199526,,Surface,1,Image 1,1,2577,
33.5311,,Surface,1,Image 1,1,2578,
60.4743,,Surface,1,Image 1,1,2581,
1.68349,,Surface,1,Image 1,1,2582,
64.5811,,Surface,1,Image 1,1,2583,
1.93833,,Surface,1,Image 1,1,2585,
0.858377,,Surface,1,Image 1,1,2586,
32.5464,,Surface,1,Image 1,1,2588,
0.521406,,Surface,1,Image 1,1,2590,
42.4033,,Surface,1,Image 1,1,2591,
13.9755,,Surface,1,Image 1,1,2592,
1.82929,,Surface,1,Image 1,1,2593,
1.04085,,Surface,1,Image 1,1,2595,
0.617951,,Surface,1,Image 1,1,2596,
0,,Surface,1,Image 1,1,2597,
4.78007,,Surface,1,Image 1,1,2598,
0.0850983,,Surface,1,Image 1,1,2599,
0.237918,,Surface,1,Image 1,1,2601,
2.73988,,Surface,1,Image 1,1,2602,
11.7984,,Surface,1,Image 1,1,2605,
71.5626,,Surface,1,Image 1,1,2607,
1.3553,,Surface,1,Image 1,1,2608,
0.545598,,Surface,1,Image 1,1,2609,
0.308703,,Surface,1,Image 1,1,2610,
1.1187,,Surface,1,Image 1,1,2611,
59.6856,,Surface,1,Image 1,1,2614,
0,,Surface,1,Image 1,1,2615,
1.15789,,Surface,1,Image 1,1,2616,
0.28004,,Surface,1,Image 1,1,2618,
0.735156,,Surface,1,Image 1,1,2619,
7.74212,,Surface,1,Image 1,1,2620,
1.85497,,Surface,1,Image 1,1,2621,
0.465644,,Surface,1,Image 1,1,2623,
0.955158,,Surface,1,Image 1,1,2624,
1.49669,,Surface,1,Image 1,1,2625,
1.49354,,Surface,1,Image 1,1,2627,
2.80814,,Surface,1,Image 1,1,2628,
0.20111,,Surface,1,Image 1,1,2629,
0.201493,,Surface,1,Image 1,1,2630,
0.80331,,Surface,1,Image 1,1,2631,
7.40111,,Surface,1,Image 1,1,2632,
6.48154,,Surface,1,Image 1,1,2633,
9.54391e-05,,Surface,1,Image 1,1,2634,
0.733837,,Surface,1,Image 1,1,2635,
35.8641,,Surface,1,Image 1,1,2636,
12.3893,,Surface,1,Image 1,1,2637,
0.304242,,Surface,1,Image 1,1,2638,
2.52637,,Surface,1,Image 1,1,2639,
43.1056,,Surface,1,Image 1,1,2640,
0.115316,,Surface,1,Image 1,1,2643,
1.62315,,Surface,1,Image 1,1,2644,
0.157746,,Surface,1,Image 1,1,2645,
12.4331,,Surface,1,Image 1,1,2646,
52.1838,,Surface,1,Image 1,1,2647,
4.70064,,Surface,1,Image 1,1,2649,
21.0328,,Surface,1,Image 1,1,2650,
0.0662231,,Surface,1,Image 1,1,2651,
36.2622,,Surface,1,Image 1,1,2652,
0.219141,,Surface,1,Image 1,1,2654,
0,,Surface,1,Image 1,1,2655,
0.334567,,Surface,1,Image 1,1,2656,
61.9867,,Surface,1,Image 1,1,2657,
3.96117,,Surface,1,Image 1,1,2658,
0.756116,,Surface,1,Image 1,1,2659,
1.96252,,Surface,1,Image 1,1,2660,
13.5893,,Surface,1,Image 1,1,2661,
0.344168,,Surface,1,Image 1,1,2662,
12.7259,,Surface,1,Image 1,1,2663,
15.0619,,Surface,1,Image 1,1,2664,
3.42149,,Surface,1,Image 1,1,2665,
0.761408,,Surface,1,Image 1,1,2666,
35.1133,,Surface,1,Image 1,1,2668,
35.7997,,Surface,1,Image 1,1,2669,
0.325863,,Surface,1,Image 1,1,2670,
4.38323,,Surface,1,Image 1,1,2671,
39.7881,,Surface,1,Image 1,1,2672,
47.3384,,Surface,1,Image 1,1,2673,
2.24475,,Surface,1,Image 1,1,2674,
0.427631,,Surface,1,Image 1,1,2675,
0.829313,,Surface,1,Image 1,1,2676,
41.0404,,Surface,1,Image 1,1,2677,
0.990364,,Surface,1,Image 1,1,2678,
49.5782,,Surface,1,Image 1,1,2679,
0.050667,,Surface,1,Image 1,1,2680,
3.45207,,Surface,1,Image 1,1,2681,
76.0234,,Surface,1,Image 1,1,2682,
45.9703,,Surface,1,Image 1,1,2683,
0.0327238,,Surface,1,Image 1,1,2684,
63.5049,,Surface,1,Image 1,1,2685,
34.4453,,Surface,1,Image 1,1,2686,
79.4846,,Surface,1,Image 1,1,2688,
16.4526,,Surface,1,Image 1,1,2689,
2.51286,,Surface,1,Image 1,1,2691,
0.161828,,Surface,1,Image 1,1,2693,
0.613824,,Surface,1,Image 1,1,2696,
58.6735,,Surface,1,Image 1,1,2697,
58.1685,,Surface,1,Image 1,1,2699,
0.0966734,,Surface,1,Image 1,1,2700,
3.90453,,Surface,1,Image 1,1,2702,
81.3866,,Surface,1,Image 1,1,2703,
0.162,,Surface,1,Image 1,1,2704,
9.63543,,Surface,1,Image 1,1,2705,
0.339772,,Surface,1,Image 1,1,2706,
10.0942,,Surface,1,Image 1,1,2707,
0.420953,,Surface,1,Image 1,1,2709,
0.0107434,,Surface,1,Image 1,1,2710,
1.35032,,Surface,1,Image 1,1,2711,
1.81063,,Surface,1,Image 1,1,2712,
91.3636,,Surface,1,Image 1,1,2713,
0.705586,,Surface,1,Image 1,1,2714,
32.409,,Surface,1,Image 1,1,2716,
0.960306,,Surface,1,Image 1,1,2717,
24.7131,,Surface,1,Image 1,1,2719,
0.292599,,Surface,1,Image 1,1,2721,
0.44839,,Surface,1,Image 1,1,2722,
1.91901,,Surface,1,Image 1,1,2723,
19.9091,,Surface,1,Image 1,1,2724,
1.216,,Surface,1,Image 1,1,2725,
0.86611,,Surface,1,Image 1,1,2726,
17.6114,,Surface,1,Image 1,1,2728,
1.77621,,Surface,1,Image 1,1,2729,
0.417716,,Surface,1,Image 1,1,2731,
33.9748,,Surface,1,Image 1,1,2732,
0.691331,,Surface,1,Image 1,1,2734,
0,,Surface,1,Image 1,1,2735,
6.3599,,Surface,1,Image 1,1,2736,
1.83865,,Surface,1,Image 1,1,2737,
0.603683,,Surface,1,Image 1,1,2738,
49.2291,,Surface,1,Image 1,1,2739,
0.317731,,Surface,1,Image 1,1,2740,
13.8762,,Surface,1,Image 1,1,2741,
6.44153,,Surface,1,Image 1,1,2742,
0.495399,,Surface,1,Image 1,1,2743,
0.374508,,Surface,1,Image 1,1,2744,
10.0704,,Surface,1,Image 1,1,2745,
0.681736,,Surface,1,Image 1,1,2746,
1.64148,,Surface,1,Image 1,1,2748,
0.463308,,Surface,1,Image 1,1,2749,
8.32553,,Surface,1,Image 1,1,2750,
28.9,,Surface,1,Image 1,1,2751,
6.19055,,Surface,1,Image 1,1,2752,
20.6251,,Surface,1,Image 1,1,2754,
3.87523,,Surface,1,Image 1,1,2756,
0.266879,,Surface,1,Image 1,1,2757,
68.5573,,Surface,1,Image 1,1,2758,
33.5139,,Surface,1,Image 1,1,2759,
4.57804,,Surface,1,Image 1,1,2762,
3.06024,,Surface,1,Image 1,1,2763,
58.4679,,Surface,1,Image 1,1,2764,
0.546514,,Surface,1,Image 1,1,2765,
52.9429,,Surface,1,Image 1,1,2766,
4.60775,,Surface,1,Image 1,1,2767,
0.725387,,Surface,1,Image 1,1,2768,
6.39969,,Surface,1,Image 1,1,2769,
0.71635,,Surface,1,Image 1,1,2770,
13.2198,,Surface,1,Image 1,1,2771,
27.8208,,Surface,1,Image 1,1,2772,
27.2434,,Surface,1,Image 1,1,2773,
2.65592,,Surface,1,Image 1,1,2775,
42.9503,,Surface,1,Image 1,1,2776,
0.459779,,Surface,1,Image 1,1,2777,
34.8728,,Surface,1,Image 1,1,2778,
49.4534,,Surface,1,Image 1,1,2780,
4.97996,,Surface,1,Image 1,1,2781,
16.9551,,Surface,1,Image 1,1,2782,
15.2094,,Surface,1,Image 1,1,2783,
0.199184,,Surface,1,Image 1,1,2784,
7.15744,,Surface,1,Image 1,1,2785,
20.4434,,Surface,1,Image 1,1,2786,
42.6956,,Surface,1,Image 1,1,2787,
21.7702,,Surface,1,Image 1,1,2788,
1.66485,,Surface,1,Image 1,1,2789,
0.629801,,Surface,1,Image 1,1,2790,
0.309246,,Surface,1,Image 1,1,2791,
0.561048,,Surface,1,Image 1,1,2792,
0.518861,,Surface,1,Image 1,1,2794,
0.668801,,Surface,1,Image 1,1,2796,
9.49032,,Surface,1,Image 1,1,2797,
44.1408,,Surface,1,Image 1,1,2799,
9.97968,,Surface,1,Image 1,1,2801,
4.53789,,Surface,1,Image 1,1,2803,
4.35196,,Surface,1,Image 1,1,2804,
41.1646,,Surface,1,Image 1,1,2806,
3.06716,,Surface,1,Image 1,1,2807,
3.82723,,Surface,1,Image 1,1,2809,
1.36762,,Surface,1,Image 1,1,2810,
2.76946,,Surface,1,Image 1,1,2811,
21.9198,,Surface,1,Image 1,1,2813,
3.42943,,Surface,1,Image 1,1,2814,
2.69845,,Surface,1,Image 1,1,2815,
15.9537,,Surface,1,Image 1,1,2816,
0.079109,,Surface,1,Image 1,1,2817,
0.0216264,,Surface,1,Image 1,1,2818,
0.00129924,,Surface,1,Image 1,1,2819,
2.63778,,Surface,1,Image 1,1,2820,
2.86325,,Surface,1,Image 1,1,2821,
29.6702,,Surface,1,Image 1,1,2822,
10.668,,Surface,1,Image 1,1,2823,
0.491568,,Surface,1,Image 1,1,2825,
0.0189314,,Surface,1,Image 1,1,2826,
2.06771,,Surface,1,Image 1,1,2827,
0.483561,,Surface,1,Image 1,1,2828,
10.2156,,Surface,1,Image 1,1,2829,
65.4274,,Surface,1,Image 1,1,2830,
0.477378,,Surface,1,Image 1,1,2832,
0.0244146,,Surface,1,Image 1,1,2833,
2.77602,,Surface,1,Image 1,1,2834,
1.3178,,Surface,1,Image 1,1,2835,
78.93,,Surface,1,Image 1,1,2836,
1.8596,,Surface,1,Image 1,1,2837,
3.91769,,Surface,1,Image 1,1,2838,
8.1412,,Surface,1,Image 1,1,2839,
2.50292,,Surface,1,Image 1,1,2840,
20.2099,,Surface,1,Image 1,1,2841,
1.30495,,Surface,1,Image 1,1,2842,
0.281321,,Surface,1,Image 1,1,2844,
0.0565079,,Surface,1,Image 1,1,2845,
0.24102,,Surface,1,Image 1,1,2846,
0.659569,,Surface,1,Image 1,1,2849,
23.1701,,Surface,1,Image 1,1,2851,
0.227758,,Surface,1,Image 1,1,2852,
0.0801446,,Surface,1,Image 1,1,2853,
0.713705,,Surface,1,Image 1,1,2854,
2.87982e-05,,Surface,1,Image 1,1,2856,
8.3818,,Surface,1,Image 1,1,2857,
2.76291,,Surface,1,Image 1,1,2859,
11.3644,,Surface,1,Image 1,1,2860,
0.76697,,Surface,1,Image 1,1,2861,
0.654814,,Surface,1,Image 1,1,2862,
0.111699,,Surface,1,Image 1,1,2863,
2.71924,,Surface,1,Image 1,1,2864,
5.9724,,Surface,1,Image 1,1,2865,
91.9614,,Surface,1,Image 1,1,2866,
19.8264,,Surface,1,Image 1,1,2867,
17.8629,,Surface,1,Image 1,1,2870,
12.5213,,Surface,1,Image 1,1,2871,
1.16523,,Surface,1,Image 1,1,2872,
1.51701,,Surface,1,Image 1,1,2873,
0.00162432,,Surface,1,Image 1,1,2874,
2.13376,,Surface,1,Image 1,1,2876,
1.15668,,Surface,1,Image 1,1,2878,
0.616748,,Surface,1,Image 1,1,2879,
0.449864,,Surface,1,Image 1,1,2880,
3.24045,,Surface,1,Image 1,1,2882,
1.98201,,Surface,1,Image 1,1,2883,
0.606816,,Surface,1,Image 1,1,2884,
0.820664,,Surface,1,Image 1,1,2885,
4.571,,Surface,1,Image 1,1,2886,
0.532918,,Surface,1,Image 1,1,2887,
1.38008,,Surface,1,Image 1,1,2888,
51.7042,,Surface,1,Image 1,1,2890,
38.5057,,Surface,1,Image 1,1,2891,
0.0268035,,Surface,1,Image 1,1,2892,
0.000809867,,Surface,1,Image 1,1,2894,
1.25685,,Surface,1,Image 1,1,2895,
0.713861,,Surface,1,Image 1,1,2896,
0.246964,,Surface,1,Image 1,1,2897,
1.48038,,Surface,1,Image 1,1,2898,
0.440816,,Surface,1,Image 1,1,2900,
0.442962,,Surface,1,Image 1,1,2901,
0.796842,,Surface,1,Image 1,1,2903,
37.1973,,Surface,1,Image 1,1,2904,
0.705154,,Surface,1,Image 1,1,2905,
2.44985,,Surface,1,Image 1,1,2906,
7.23535,,Surface,1,Image 1,1,2907,
0.00942872,,Surface,1,Image 1,1,2908,
0.702959,,Surface,1,Image 1,1,2909,
26.9109,,Surface,1,Image 1,1,2910,
0.144428,,Surface,1,Image 1,1,2912,
21.024,,Surface,1,Image 1,1,2914,
55.0949,,Surface,1,Image 1,1,2915,
0.00703533,,Surface,1,Image 1,1,2916,
45.4023,,Surface,1,Image 1,1,2917,
2.30155e-06,,Surface,1,Image 1,1,2918,
0.0116583,,Surface,1,Image 1,1,2920,
3.20755,,Surface,1,Image 1,1,2921,
0,,Surface,1,Image 1,1,2922,
14.7866,,Surface,1,Image 1,1,2924,
11.391,,Surface,1,Image 1,1,2925,
6.62876,,Surface,1,Image 1,1,2927,
0,,Surface,1,Image 1,1,2928,
2.84404,,Surface,1,Image 1,1,2929,
1.93719,,Surface,1,Image 1,1,2930,
30.1028,,Surface,1,Image 1,1,2931,
0.545115,,Surface,1,Image 1,1,2932,
4.36976,,Surface,1,Image 1,1,2934,
47.4744,,Surface,1,Image 1,1,2935,
0.919863,,Surface,1,Image 1,1,2936,
15.594,,Surface,1,Image 1,1,2938,
0.484226,,Surface,1,Image 1,1,2940,
0.956523,,Surface,1,Image 1,1,2941,
18.9613,,Surface,1,Image 1,1,2942,
22.6801,,Surface,1,Image 1,1,2944,
5.18906,,Surface,1,Image 1,1,2945,
0.489377,,Surface,1,Image 1,1,2946,
0.932591,,Surface,1,Image 1,1,2947,
0.259864,,Surface,1,Image 1,1,2948,
0.394155,,Surface,1,Image 1,1,2949,
0.03048,,Surface,1,Image 1,1,2950,
0.25425,,Surface,1,Image 1,1,2951,
0.566524,,Surface,1,Image 1,1,2952,
0.284391,,Surface,1,Image 1,1,2953,
5.40906,,Surface,1,Image 1,1,2954,
0.484774,,Surface,1,Image 1,1,2955,
8.24073,,Surface,1,Image 1,1,2956,
0.850595,,Surface,1,Image 1,1,2958,
0.924507,,Surface,1,Image 1,1,2959,
4.42702,,Surface,1,Image 1,1,2960,
0.236272,,Surface,1,Image 1,1,2961,
1.00558,,Surface,1,Image 1,1,2962,
1.46238,,Surface,1,Image 1,1,2963,
6.27901,,Surface,1,Image 1,1,2964,
0.533643,,Surface,1,Image 1,1,2965,
38.1053,,Surface,1,Image 1,1,2966,
18.5576,,Surface,1,Image 1,1,2967,
35.9247,,Surface,1,Image 1,1,2968,
0.206616,,Surface,1,Image 1,1,2970,
54.6801,,Surface,1,Image 1,1,2971,
0.483561,,Surface,1,Image 1,1,2972,
0.672203,,Surface,1,Image 1,1,2973,
38.905,,Surface,1,Image 1,1,2977,
37.4148,,Surface,1,Image 1,1,2978,
4.52996,,Surface,1,Image 1,1,2979,
0.4065,,Surface,1,Image 1,1,2980,
43.9489,,Surface,1,Image 1,1,2981,
0.000452004,,Surface,1,Image 1,1,2982,
5.04831,,Surface,1,Image 1,1,2983,
0.00232228,,Surface,1,Image 1,1,2986,
0.258403,,Surface,1,Image 1,1,2989,
5.6886,,Surface,1,Image 1,1,2990,
86.5368,,Surface,1,Image 1,1,2991,
3.45482,,Surface,1,Image 1,1,2992,
11.5769,,Surface,1,Image 1,1,2993,
0.576219,,Surface,1,Image 1,1,2994,
0.0284245,,Surface,1,Image 1,1,2996,
0.239884,,Surface,1,Image 1,1,2997,
7.74383,,Surface,1,Image 1,1,3001,
1.88228,,Surface,1,Image 1,1,3002,
4.05802,,Surface,1,Image 1,1,3003,
0.287261,,Surface,1,Image 1,1,3004,
10.0263,,Surface,1,Image 1,1,3007,
41.6525,,Surface,1,Image 1,1,3008,
0.0206481,,Surface,1,Image 1,1,3009,
0.353394,,Surface,1,Image 1,1,3010,
56.1499,,Surface,1,Image 1,1,3011,
0.811913,,Surface,1,Image 1,1,3012,
0.314913,,Surface,1,Image 1,1,3013,
5.92113,,Surface,1,Image 1,1,3014,
0.25224,,Surface,1,Image 1,1,3015,
2.16322,,Surface,1,Image 1,1,3017,
5.21391,,Surface,1,Image 1,1,3019,
60.5179,,Surface,1,Image 1,1,3020,
6.6126,,Surface,1,Image 1,1,3021,
0.354999,,Surface,1,Image 1,1,3023,
32.518,,Surface,1,Image 1,1,3024,
0.702455,,Surface,1,Image 1,1,3025,
29.0945,,Surface,1,Image 1,1,3027,
0.595668,,Surface,1,Image 1,1,3028,
1.07372,,Surface,1,Image 1,1,3029,
44.2465,,Surface,1,Image 1,1,3030,
0.588452,,Surface,1,Image 1,1,3031,
0.82569,,Surface,1,Image 1,1,3032,
2.32266,,Surface,1,Image 1,1,3033,
0.0388066,,Surface,1,Image 1,1,3034,
1.04926,,Surface,1,Image 1,1,3035,
1.06337,,Surface,1,Image 1,1,3036,
0.379409,,Surface,1,Image 1,1,3037,
26.2071,,Surface,1,Image 1,1,3038,
10.2629,,Surface,1,Image 1,1,3039,
18.0641,,Surface,1,Image 1,1,3040,
9.32634,,Surface,1,Image 1,1,3041,
23.2539,,Surface,1,Image 1,1,3042,
0.234577,,Surface,1,Image 1,1,3043,
14.6154,,Surface,1,Image 1,1,3044,
13.5247,,Surface,1,Image 1,1,3045,
29.99,,Surface,1,Image 1,1,3047,
0.320656,,Surface,1,Image 1,1,3048,
0.0910445,,Surface,1,Image 1,1,3049,
0,,Surface,1,Image 1,1,3050,
7.71049,,Surface,1,Image 1,1,3052,
10.0375,,Surface,1,Image 1,1,3053,
0.101004,,Surface,1,Image 1,1,3054,
1.45503,,Surface,1,Image 1,1,3055,
0.176646,,Surface,1,Image 1,1,3056,
0,,Surface,1,Image 1,1,3057,
0.319,,Surface,1,Image 1,1,3059,
10.3618,,Surface,1,Image 1,1,3060,
0.38964,,Surface,1,Image 1,1,3061,
0.920402,,Surface,1,Image 1,1,3063,
0.75793,,Surface,1,Image 1,1,3064,
0.895359,,Surface,1,Image 1,1,3065,
57.8068,,Surface,1,Image 1,1,3067,
3.91903,,Surface,1,Image 1,1,3068,
41.2638,,Surface,1,Image 1,1,3069,
21.0447,,Surface,1,Image 1,1,3070,
1.50527,,Surface,1,Image 1,1,3071,
0.331564,,Surface,1,Image 1,1,3072,
1.2836,,Surface,1,Image 1,1,3073,
