
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
467,,Surface,7,Image 1,1,2553,
8877,,Surface,7,Image 1,1,2554,
3633,,Surface,7,Image 1,1,2555,
412,,Surface,7,Image 1,1,2556,
26999,,Surface,7,Image 1,1,2557,
8623,,Surface,7,Image 1,1,2558,
42022,,Surface,7,Image 1,1,2559,
1036,,Surface,7,Image 1,1,2561,
428516,,Surface,7,Image 1,1,2563,
83554,,Surface,7,Image 1,1,2564,
29953,,Surface,7,Image 1,1,2566,
137356,,Surface,7,Image 1,1,2567,
14147,,Surface,7,Image 1,1,2568,
166319,,Surface,7,Image 1,1,2570,
91749,,Surface,7,Image 1,1,2571,
1431,,Surface,7,Image 1,1,2573,
170211,,Surface,7,Image 1,1,2576,
420,,Surface,7,Image 1,1,2577,
73575,,Surface,7,Image 1,1,2578,
448828,,Surface,7,Image 1,1,2581,
123895,,Surface,7,Image 1,1,2582,
174476,,Surface,7,Image 1,1,2583,
14236,,Surface,7,Image 1,1,2585,
23746,,Surface,7,Image 1,1,2586,
467425,,Surface,7,Image 1,1,2588,
242726,,Surface,7,Image 1,1,2590,
326888,,Surface,7,Image 1,1,2591,
71986,,Surface,7,Image 1,1,2592,
44292,,Surface,7,Image 1,1,2593,
13751,,Surface,7,Image 1,1,2595,
5053,,Surface,7,Image 1,1,2596,
1674,,Surface,7,Image 1,1,2597,
16469,,Surface,7,Image 1,1,2598,
646,,Surface,7,Image 1,1,2599,
639,,Surface,7,Image 1,1,2601,
1033,,Surface,7,Image 1,1,2602,
161295,,Surface,7,Image 1,1,2605,
443842,,Surface,7,Image 1,1,2607,
9302,,Surface,7,Image 1,1,2608,
2378,,Surface,7,Image 1,1,2609,
1056,,Surface,7,Image 1,1,2610,
667,,Surface,7,Image 1,1,2611,
197735,,Surface,7,Image 1,1,2614,
2455,,Surface,7,Image 1,1,2615,
14483,,Surface,7,Image 1,1,2616,
565,,Surface,7,Image 1,1,2618,
557,,Surface,7,Image 1,1,2619,
62126,,Surface,7,Image 1,1,2620,
5787,,Surface,7,Image 1,1,2621,
3741,,Surface,7,Image 1,1,2623,
57391,,Surface,7,Image 1,1,2624,
1768,,Surface,7,Image 1,1,2625,
4053,,Surface,7,Image 1,1,2627,
54013,,Surface,7,Image 1,1,2628,
486,,Surface,7,Image 1,1,2629,
553,,Surface,7,Image 1,1,2630,
834,,Surface,7,Image 1,1,2631,
80449,,Surface,7,Image 1,1,2632,
189788,,Surface,7,Image 1,1,2633,
458,,Surface,7,Image 1,1,2634,
21625,,Surface,7,Image 1,1,2635,
67403,,Surface,7,Image 1,1,2636,
168991,,Surface,7,Image 1,1,2637,
2657,,Surface,7,Image 1,1,2638,
8921,,Surface,7,Image 1,1,2639,
194485,,Surface,7,Image 1,1,2640,
576,,Surface,7,Image 1,1,2643,
25849,,Surface,7,Image 1,1,2644,
768,,Surface,7,Image 1,1,2645,
417883,,Surface,7,Image 1,1,2646,
257980,,Surface,7,Image 1,1,2647,
182462,,Surface,7,Image 1,1,2649,
114411,,Surface,7,Image 1,1,2650,
1996,,Surface,7,Image 1,1,2651,
178333,,Surface,7,Image 1,1,2652,
478,,Surface,7,Image 1,1,2654,
1573,,Surface,7,Image 1,1,2655,
767,,Surface,7,Image 1,1,2656,
294062,,Surface,7,Image 1,1,2657,
11175,,Surface,7,Image 1,1,2658,
14529,,Surface,7,Image 1,1,2659,
28626,,Surface,7,Image 1,1,2660,
91326,,Surface,7,Image 1,1,2661,
1732,,Surface,7,Image 1,1,2662,
170873,,Surface,7,Image 1,1,2663,
144344,,Surface,7,Image 1,1,2664,
5095,,Surface,7,Image 1,1,2665,
11951,,Surface,7,Image 1,1,2666,
198259,,Surface,7,Image 1,1,2668,
159110,,Surface,7,Image 1,1,2669,
208366,,Surface,7,Image 1,1,2670,
60431,,Surface,7,Image 1,1,2671,
9968,,Surface,7,Image 1,1,2672,
227920,,Surface,7,Image 1,1,2673,
23142,,Surface,7,Image 1,1,2674,
1296,,Surface,7,Image 1,1,2675,
9860,,Surface,7,Image 1,1,2676,
607050,,Surface,7,Image 1,1,2677,
22089,,Surface,7,Image 1,1,2678,
193781,,Surface,7,Image 1,1,2679,
485,,Surface,7,Image 1,1,2680,
75639,,Surface,7,Image 1,1,2681,
196301,,Surface,7,Image 1,1,2682,
315559,,Surface,7,Image 1,1,2683,
768,,Surface,7,Image 1,1,2684,
76143,,Surface,7,Image 1,1,2685,
225327,,Surface,7,Image 1,1,2686,
122409,,Surface,7,Image 1,1,2688,
78830,,Surface,7,Image 1,1,2689,
10462,,Surface,7,Image 1,1,2691,
251,,Surface,7,Image 1,1,2693,
5433,,Surface,7,Image 1,1,2696,
970480,,Surface,7,Image 1,1,2697,
16805,,Surface,7,Image 1,1,2699,
853,,Surface,7,Image 1,1,2700,
62597,,Surface,7,Image 1,1,2702,
828212,,Surface,7,Image 1,1,2703,
30302,,Surface,7,Image 1,1,2704,
52754,,Surface,7,Image 1,1,2705,
260257,,Surface,7,Image 1,1,2706,
110991,,Surface,7,Image 1,1,2707,
431,,Surface,7,Image 1,1,2709,
512,,Surface,7,Image 1,1,2710,
31823,,Surface,7,Image 1,1,2711,
316302,,Surface,7,Image 1,1,2712,
101700,,Surface,7,Image 1,1,2713,
525,,Surface,7,Image 1,1,2714,
121399,,Surface,7,Image 1,1,2716,
5300,,Surface,7,Image 1,1,2717,
163376,,Surface,7,Image 1,1,2719,
1859,,Surface,7,Image 1,1,2721,
71808,,Surface,7,Image 1,1,2722,
40506,,Surface,7,Image 1,1,2723,
38171,,Surface,7,Image 1,1,2724,
3500,,Surface,7,Image 1,1,2725,
12864,,Surface,7,Image 1,1,2726,
42778,,Surface,7,Image 1,1,2728,
20518,,Surface,7,Image 1,1,2729,
356,,Surface,7,Image 1,1,2731,
132816,,Surface,7,Image 1,1,2732,
821,,Surface,7,Image 1,1,2734,
848,,Surface,7,Image 1,1,2735,
56240,,Surface,7,Image 1,1,2736,
8435,,Surface,7,Image 1,1,2737,
4707,,Surface,7,Image 1,1,2738,
213126,,Surface,7,Image 1,1,2739,
3299,,Surface,7,Image 1,1,2740,
56640,,Surface,7,Image 1,1,2741,
9584,,Surface,7,Image 1,1,2742,
58670,,Surface,7,Image 1,1,2743,
4569,,Surface,7,Image 1,1,2744,
61101,,Surface,7,Image 1,1,2745,
3155,,Surface,7,Image 1,1,2746,
20301,,Surface,7,Image 1,1,2748,
4855,,Surface,7,Image 1,1,2749,
5374,,Surface,7,Image 1,1,2750,
196933,,Surface,7,Image 1,1,2751,
54512,,Surface,7,Image 1,1,2752,
94698,,Surface,7,Image 1,1,2754,
56433,,Surface,7,Image 1,1,2756,
2355,,Surface,7,Image 1,1,2757,
204617,,Surface,7,Image 1,1,2758,
337459,,Surface,7,Image 1,1,2759,
36479,,Surface,7,Image 1,1,2762,
42376,,Surface,7,Image 1,1,2763,
160846,,Surface,7,Image 1,1,2764,
652,,Surface,7,Image 1,1,2765,
202668,,Surface,7,Image 1,1,2766,
5667,,Surface,7,Image 1,1,2767,
17328,,Surface,7,Image 1,1,2768,
83510,,Surface,7,Image 1,1,2769,
22667,,Surface,7,Image 1,1,2770,
296266,,Surface,7,Image 1,1,2771,
163843,,Surface,7,Image 1,1,2772,
63549,,Surface,7,Image 1,1,2773,
113003,,Surface,7,Image 1,1,2775,
234683,,Surface,7,Image 1,1,2776,
12966,,Surface,7,Image 1,1,2777,
86054,,Surface,7,Image 1,1,2778,
94527,,Surface,7,Image 1,1,2780,
61095,,Surface,7,Image 1,1,2781,
164978,,Surface,7,Image 1,1,2782,
17097,,Surface,7,Image 1,1,2783,
2858,,Surface,7,Image 1,1,2784,
104573,,Surface,7,Image 1,1,2785,
152588,,Surface,7,Image 1,1,2786,
159644,,Surface,7,Image 1,1,2787,
63367,,Surface,7,Image 1,1,2788,
7078,,Surface,7,Image 1,1,2789,
9889,,Surface,7,Image 1,1,2790,
4949,,Surface,7,Image 1,1,2791,
1407,,Surface,7,Image 1,1,2792,
2239,,Surface,7,Image 1,1,2794,
412,,Surface,7,Image 1,1,2796,
100410,,Surface,7,Image 1,1,2797,
209763,,Surface,7,Image 1,1,2799,
2113,,Surface,7,Image 1,1,2801,
53557,,Surface,7,Image 1,1,2803,
48442,,Surface,7,Image 1,1,2804,
29586,,Surface,7,Image 1,1,2806,
3669,,Surface,7,Image 1,1,2807,
25038,,Surface,7,Image 1,1,2809,
2216,,Surface,7,Image 1,1,2810,
26273,,Surface,7,Image 1,1,2811,
48539,,Surface,7,Image 1,1,2813,
20514,,Surface,7,Image 1,1,2814,
21509,,Surface,7,Image 1,1,2815,
59827,,Surface,7,Image 1,1,2816,
18952,,Surface,7,Image 1,1,2817,
187,,Surface,7,Image 1,1,2818,
834,,Surface,7,Image 1,1,2819,
2673,,Surface,7,Image 1,1,2820,
5094,,Surface,7,Image 1,1,2821,
373918,,Surface,7,Image 1,1,2822,
129266,,Surface,7,Image 1,1,2823,
747,,Surface,7,Image 1,1,2825,
490,,Surface,7,Image 1,1,2826,
5337,,Surface,7,Image 1,1,2827,
20236,,Surface,7,Image 1,1,2828,
83042,,Surface,7,Image 1,1,2829,
164645,,Surface,7,Image 1,1,2830,
2539,,Surface,7,Image 1,1,2832,
469,,Surface,7,Image 1,1,2833,
37451,,Surface,7,Image 1,1,2834,
23560,,Surface,7,Image 1,1,2835,
225671,,Surface,7,Image 1,1,2836,
21703,,Surface,7,Image 1,1,2837,
78061,,Surface,7,Image 1,1,2838,
106179,,Surface,7,Image 1,1,2839,
14223,,Surface,7,Image 1,1,2840,
160084,,Surface,7,Image 1,1,2841,
1299,,Surface,7,Image 1,1,2842,
361,,Surface,7,Image 1,1,2844,
492,,Surface,7,Image 1,1,2845,
9040,,Surface,7,Image 1,1,2846,
3320,,Surface,7,Image 1,1,2849,
120154,,Surface,7,Image 1,1,2851,
253761,,Surface,7,Image 1,1,2852,
1321,,Surface,7,Image 1,1,2853,
1522,,Surface,7,Image 1,1,2854,
416,,Surface,7,Image 1,1,2856,
11980,,Surface,7,Image 1,1,2857,
39345,,Surface,7,Image 1,1,2859,
72609,,Surface,7,Image 1,1,2860,
102530,,Surface,7,Image 1,1,2861,
22720,,Surface,7,Image 1,1,2862,
200,,Surface,7,Image 1,1,2863,
56334,,Surface,7,Image 1,1,2864,
182521,,Surface,7,Image 1,1,2865,
160082,,Surface,7,Image 1,1,2866,
133529,,Surface,7,Image 1,1,2867,
38151,,Surface,7,Image 1,1,2870,
53338,,Surface,7,Image 1,1,2871,
19541,,Surface,7,Image 1,1,2872,
31211,,Surface,7,Image 1,1,2873,
1783,,Surface,7,Image 1,1,2874,
2953,,Surface,7,Image 1,1,2876,
28562,,Surface,7,Image 1,1,2878,
21428,,Surface,7,Image 1,1,2879,
511,,Surface,7,Image 1,1,2880,
104750,,Surface,7,Image 1,1,2882,
1838,,Surface,7,Image 1,1,2883,
30511,,Surface,7,Image 1,1,2884,
11932,,Surface,7,Image 1,1,2885,
55302,,Surface,7,Image 1,1,2886,
5675,,Surface,7,Image 1,1,2887,
53125,,Surface,7,Image 1,1,2888,
328061,,Surface,7,Image 1,1,2890,
168801,,Surface,7,Image 1,1,2891,
11765,,Surface,7,Image 1,1,2892,
755,,Surface,7,Image 1,1,2894,
2174,,Surface,7,Image 1,1,2895,
4345,,Surface,7,Image 1,1,2896,
1165,,Surface,7,Image 1,1,2897,
10783,,Surface,7,Image 1,1,2898,
821,,Surface,7,Image 1,1,2900,
1980,,Surface,7,Image 1,1,2901,
36352,,Surface,7,Image 1,1,2903,
262790,,Surface,7,Image 1,1,2904,
11978,,Surface,7,Image 1,1,2905,
71208,,Surface,7,Image 1,1,2906,
62601,,Surface,7,Image 1,1,2907,
4849,,Surface,7,Image 1,1,2908,
3230,,Surface,7,Image 1,1,2909,
127387,,Surface,7,Image 1,1,2910,
203,,Surface,7,Image 1,1,2912,
208807,,Surface,7,Image 1,1,2914,
67348,,Surface,7,Image 1,1,2915,
156,,Surface,7,Image 1,1,2916,
122746,,Surface,7,Image 1,1,2917,
202,,Surface,7,Image 1,1,2918,
1968,,Surface,7,Image 1,1,2920,
1288,,Surface,7,Image 1,1,2921,
2295,,Surface,7,Image 1,1,2922,
88262,,Surface,7,Image 1,1,2924,
118560,,Surface,7,Image 1,1,2925,
11877,,Surface,7,Image 1,1,2927,
248,,Surface,7,Image 1,1,2928,
51426,,Surface,7,Image 1,1,2929,
11890,,Surface,7,Image 1,1,2930,
60271,,Surface,7,Image 1,1,2931,
10373,,Surface,7,Image 1,1,2932,
20503,,Surface,7,Image 1,1,2934,
220787,,Surface,7,Image 1,1,2935,
43315,,Surface,7,Image 1,1,2936,
31897,,Surface,7,Image 1,1,2938,
4193,,Surface,7,Image 1,1,2940,
22453,,Surface,7,Image 1,1,2941,
55816,,Surface,7,Image 1,1,2942,
38681,,Surface,7,Image 1,1,2944,
177611,,Surface,7,Image 1,1,2945,
1532,,Surface,7,Image 1,1,2946,
13586,,Surface,7,Image 1,1,2947,
1031,,Surface,7,Image 1,1,2948,
1055,,Surface,7,Image 1,1,2949,
1110,,Surface,7,Image 1,1,2950,
954,,Surface,7,Image 1,1,2951,
3158,,Surface,7,Image 1,1,2952,
981,,Surface,7,Image 1,1,2953,
25929,,Surface,7,Image 1,1,2954,
20616,,Surface,7,Image 1,1,2955,
27770,,Surface,7,Image 1,1,2956,
7210,,Surface,7,Image 1,1,2958,
5069,,Surface,7,Image 1,1,2959,
2690,,Surface,7,Image 1,1,2960,
5588,,Surface,7,Image 1,1,2961,
746,,Surface,7,Image 1,1,2962,
3739,,Surface,7,Image 1,1,2963,
47905,,Surface,7,Image 1,1,2964,
11023,,Surface,7,Image 1,1,2965,
176128,,Surface,7,Image 1,1,2966,
325262,,Surface,7,Image 1,1,2967,
287099,,Surface,7,Image 1,1,2968,
11268,,Surface,7,Image 1,1,2970,
111175,,Surface,7,Image 1,1,2971,
7358,,Surface,7,Image 1,1,2972,
3799,,Surface,7,Image 1,1,2973,
253630,,Surface,7,Image 1,1,2977,
132373,,Surface,7,Image 1,1,2978,
150117,,Surface,7,Image 1,1,2979,
12064,,Surface,7,Image 1,1,2980,
97452,,Surface,7,Image 1,1,2981,
1276,,Surface,7,Image 1,1,2982,
62376,,Surface,7,Image 1,1,2983,
369,,Surface,7,Image 1,1,2986,
6156,,Surface,7,Image 1,1,2989,
8269,,Surface,7,Image 1,1,2990,
304336,,Surface,7,Image 1,1,2991,
7846,,Surface,7,Image 1,1,2992,
255571,,Surface,7,Image 1,1,2993,
3984,,Surface,7,Image 1,1,2994,
1187,,Surface,7,Image 1,1,2996,
28209,,Surface,7,Image 1,1,2997,
388376,,Surface,7,Image 1,1,3001,
3320,,Surface,7,Image 1,1,3002,
27131,,Surface,7,Image 1,1,3003,
217,,Surface,7,Image 1,1,3004,
13053,,Surface,7,Image 1,1,3007,
87122,,Surface,7,Image 1,1,3008,
513,,Surface,7,Image 1,1,3009,
23853,,Surface,7,Image 1,1,3010,
33824,,Surface,7,Image 1,1,3011,
6922,,Surface,7,Image 1,1,3012,
21170,,Surface,7,Image 1,1,3013,
72090,,Surface,7,Image 1,1,3014,
190,,Surface,7,Image 1,1,3015,
26396,,Surface,7,Image 1,1,3017,
68568,,Surface,7,Image 1,1,3019,
382271,,Surface,7,Image 1,1,3020,
55858,,Surface,7,Image 1,1,3021,
3760,,Surface,7,Image 1,1,3023,
29362,,Surface,7,Image 1,1,3024,
9191,,Surface,7,Image 1,1,3025,
101846,,Surface,7,Image 1,1,3027,
4368,,Surface,7,Image 1,1,3028,
8427,,Surface,7,Image 1,1,3029,
144365,,Surface,7,Image 1,1,3030,
13751,,Surface,7,Image 1,1,3031,
15356,,Surface,7,Image 1,1,3032,
382327,,Surface,7,Image 1,1,3033,
8547,,Surface,7,Image 1,1,3034,
19179,,Surface,7,Image 1,1,3035,
717,,Surface,7,Image 1,1,3036,
5153,,Surface,7,Image 1,1,3037,
21448,,Surface,7,Image 1,1,3038,
53778,,Surface,7,Image 1,1,3039,
190017,,Surface,7,Image 1,1,3040,
58597,,Surface,7,Image 1,1,3041,
119429,,Surface,7,Image 1,1,3042,
772,,Surface,7,Image 1,1,3043,
33077,,Surface,7,Image 1,1,3044,
63380,,Surface,7,Image 1,1,3045,
133573,,Surface,7,Image 1,1,3047,
1623,,Surface,7,Image 1,1,3048,
9868,,Surface,7,Image 1,1,3049,
111,,Surface,7,Image 1,1,3050,
74409,,Surface,7,Image 1,1,3052,
40348,,Surface,7,Image 1,1,3053,
550,,Surface,7,Image 1,1,3054,
18459,,Surface,7,Image 1,1,3055,
820,,Surface,7,Image 1,1,3056,
193,,Surface,7,Image 1,1,3057,
2438,,Surface,7,Image 1,1,3059,
132862,,Surface,7,Image 1,1,3060,
10207,,Surface,7,Image 1,1,3061,
2112,,Surface,7,Image 1,1,3063,
352260,,Surface,7,Image 1,1,3064,
11348,,Surface,7,Image 1,1,3065,
14237,,Surface,7,Image 1,1,3067,
140464,,Surface,7,Image 1,1,3068,
166874,,Surface,7,Image 1,1,3069,
218550,,Surface,7,Image 1,1,3070,
9557,,Surface,7,Image 1,1,3071,
2600,,Surface,7,Image 1,1,3072,
8156,,Surface,7,Image 1,1,3073,
32884,,Surface,7,Image 1,1,3075,
73206,,Surface,7,Image 1,1,3076,
27576,,Surface,7,Image 1,1,3077,
18565,,Surface,7,Image 1,1,3078,
25608,,Surface,7,Image 1,1,3079,
35645,,Surface,7,Image 1,1,3080,
115147,,Surface,7,Image 1,1,3082,
11643,,Surface,7,Image 1,1,3084,
2873,,Surface,7,Image 1,1,3085,
118710,,Surface,7,Image 1,1,3086,
13278,,Surface,7,Image 1,1,3087,
47248,,Surface,7,Image 1,1,3088,
21951,,Surface,7,Image 1,1,3089,
327248,,Surface,7,Image 1,1,3090,
13620,,Surface,7,Image 1,1,3091,
589,,Surface,7,Image 1,1,3092,
90193,,Surface,7,Image 1,1,3093,
54576,,Surface,7,Image 1,1,3096,
240383,,Surface,7,Image 1,1,3097,
83062,,Surface,7,Image 1,1,3099,
27598,,Surface,7,Image 1,1,3100,
12502,,Surface,7,Image 1,1,3101,
74706,,Surface,7,Image 1,1,3102,
173716,,Surface,7,Image 1,1,3104,
7061,,Surface,7,Image 1,1,3105,
2406,,Surface,7,Image 1,1,3106,
327,,Surface,7,Image 1,1,3107,
29803,,Surface,7,Image 1,1,3110,
2504,,Surface,7,Image 1,1,3112,
1170,,Surface,7,Image 1,1,3113,
27094,,Surface,7,Image 1,1,3114,
31943,,Surface,7,Image 1,1,3115,
396372,,Surface,7,Image 1,1,3117,
3025,,Surface,7,Image 1,1,3118,
30114,,Surface,7,Image 1,1,3119,
1358,,Surface,7,Image 1,1,3120,
293021,,Surface,7,Image 1,1,3122,
33581,,Surface,7,Image 1,1,3123,
4021,,Surface,7,Image 1,1,3124,
88335,,Surface,7,Image 1,1,3126,
4076,,Surface,7,Image 1,1,3128,
8551,,Surface,7,Image 1,1,3129,
38460,,Surface,7,Image 1,1,3132,
96,,Surface,7,Image 1,1,3133,
174208,,Surface,7,Image 1,1,3135,
6517,,Surface,7,Image 1,1,3137,
4850,,Surface,7,Image 1,1,3138,
75539,,Surface,7,Image 1,1,3142,
116808,,Surface,7,Image 1,1,3143,
1852,,Surface,7,Image 1,1,3144,
4832,,Surface,7,Image 1,1,3146,
20193,,Surface,7,Image 1,1,3147,
3270,,Surface,7,Image 1,1,3148,
18306,,Surface,7,Image 1,1,3149,
800,,Surface,7,Image 1,1,3150,
192159,,Surface,7,Image 1,1,3151,
27275,,Surface,7,Image 1,1,3152,
26930,,Surface,7,Image 1,1,3153,
1341,,Surface,7,Image 1,1,3154,
1.2837e+06,,Surface,7,Image 1,1,3155,
2198,,Surface,7,Image 1,1,3156,
5277,,Surface,7,Image 1,1,3157,
4415,,Surface,7,Image 1,1,3158,
18550,,Surface,7,Image 1,1,3159,
182461,,Surface,7,Image 1,1,3160,
73953,,Surface,7,Image 1,1,3161,
139279,,Surface,7,Image 1,1,3162,
1680,,Surface,7,Image 1,1,3164,
115920,,Surface,7,Image 1,1,3165,
3771,,Surface,7,Image 1,1,3166,
2103,,Surface,7,Image 1,1,3169,
9673,,Surface,7,Image 1,1,3171,
96979,,Surface,7,Image 1,1,3172,
183463,,Surface,7,Image 1,1,3173,
53511,,Surface,7,Image 1,1,3174,
155,,Surface,7,Image 1,1,3175,
5076,,Surface,7,Image 1,1,3176,
314755,,Surface,7,Image 1,1,3177,
139359,,Surface,7,Image 1,1,3178,
450,,Surface,7,Image 1,1,3179,
224727,,Surface,7,Image 1,1,3180,
12209,,Surface,7,Image 1,1,3183,
19770,,Surface,7,Image 1,1,3185,
30968,,Surface,7,Image 1,1,3186,
335143,,Surface,7,Image 1,1,3187,
17060,,Surface,7,Image 1,1,3188,
568,,Surface,7,Image 1,1,3189,
109323,,Surface,7,Image 1,1,3190,
2921,,Surface,7,Image 1,1,3191,
93359,,Surface,7,Image 1,1,3192,
36657,,Surface,7,Image 1,1,3193,
926,,Surface,7,Image 1,1,3194,
10356,,Surface,7,Image 1,1,3195,
2886,,Surface,7,Image 1,1,3196,
115769,,Surface,7,Image 1,1,3197,
3656,,Surface,7,Image 1,1,3198,
113915,,Surface,7,Image 1,1,3199,
1327,,Surface,7,Image 1,1,3200,
25237,,Surface,7,Image 1,1,3201,
377,,Surface,7,Image 1,1,3202,
321670,,Surface,7,Image 1,1,3203,
4941,,Surface,7,Image 1,1,3204,
60462,,Surface,7,Image 1,1,3205,
589,,Surface,7,Image 1,1,3206,
129873,,Surface,7,Image 1,1,3208,
1141,,Surface,7,Image 1,1,3209,
82307,,Surface,7,Image 1,1,3210,
126262,,Surface,7,Image 1,1,3211,
6905,,Surface,7,Image 1,1,3214,
24630,,Surface,7,Image 1,1,3216,
88,,Surface,7,Image 1,1,3217,
59977,,Surface,7,Image 1,1,3219,
311013,,Surface,7,Image 1,1,3221,
146167,,Surface,7,Image 1,1,3222,
4019,,Surface,7,Image 1,1,3223,
2645,,Surface,7,Image 1,1,3225,
921,,Surface,7,Image 1,1,3226,
647934,,Surface,7,Image 1,1,3229,
2625,,Surface,7,Image 1,1,3230,
68417,,Surface,7,Image 1,1,3231,
1676,,Surface,7,Image 1,1,3232,
9989,,Surface,7,Image 1,1,3233,
672,,Surface,7,Image 1,1,3234,
240494,,Surface,7,Image 1,1,3235,
203291,,Surface,7,Image 1,1,3236,
62817,,Surface,7,Image 1,1,3237,
5042,,Surface,7,Image 1,1,3239,
191832,,Surface,7,Image 1,1,3241,
194032,,Surface,7,Image 1,1,3242,
14712,,Surface,7,Image 1,1,3244,
1076,,Surface,7,Image 1,1,3245,
8722,,Surface,7,Image 1,1,3246,
3138,,Surface,7,Image 1,1,3247,
245634,,Surface,7,Image 1,1,3250,
12555,,Surface,7,Image 1,1,3251,
27707,,Surface,7,Image 1,1,3252,
2819,,Surface,7,Image 1,1,3253,
22847,,Surface,7,Image 1,1,3255,
1931,,Surface,7,Image 1,1,3256,
1.42439e+06,,Surface,7,Image 1,1,3257,
104747,,Surface,7,Image 1,1,3258,
3403,,Surface,7,Image 1,1,3260,
1382,,Surface,7,Image 1,1,3261,
127258,,Surface,7,Image 1,1,3262,
4196,,Surface,7,Image 1,1,3263,
131096,,Surface,7,Image 1,1,3264,
156931,,Surface,7,Image 1,1,3265,
9441,,Surface,7,Image 1,1,3267,
140375,,Surface,7,Image 1,1,3268,
20664,,Surface,7,Image 1,1,3269,
41545,,Surface,7,Image 1,1,3271,
1382,,Surface,7,Image 1,1,3272,
26354,,Surface,7,Image 1,1,3273,
35780,,Surface,7,Image 1,1,3274,
12007,,Surface,7,Image 1,1,3275,
67508,,Surface,7,Image 1,1,3276,
72273,,Surface,7,Image 1,1,3277,
35527,,Surface,7,Image 1,1,3278,
235,,Surface,7,Image 1,1,3280,
9396,,Surface,7,Image 1,1,3281,
236443,,Surface,7,Image 1,1,3282,
1048,,Surface,7,Image 1,1,3284,
105402,,Surface,7,Image 1,1,3285,
148643,,Surface,7,Image 1,1,3286,
59539,,Surface,7,Image 1,1,3288,
194387,,Surface,7,Image 1,1,3289,
8103,,Surface,7,Image 1,1,3291,
4864,,Surface,7,Image 1,1,3292,
4870,,Surface,7,Image 1,1,3293,
187423,,Surface,7,Image 1,1,3294,
225590,,Surface,7,Image 1,1,3295,
128030,,Surface,7,Image 1,1,3296,
482309,,Surface,7,Image 1,1,3297,
123171,,Surface,7,Image 1,1,3298,
732,,Surface,7,Image 1,1,3299,
5498,,Surface,7,Image 1,1,3300,
25784,,Surface,7,Image 1,1,3303,
6738,,Surface,7,Image 1,1,3304,
42550,,Surface,7,Image 1,1,3306,
15565,,Surface,7,Image 1,1,3307,
13886,,Surface,7,Image 1,1,3308,
51053,,Surface,7,Image 1,1,3309,
3730,,Surface,7,Image 1,1,3310,
144022,,Surface,7,Image 1,1,3311,
36558,,Surface,7,Image 1,1,3312,
153846,,Surface,7,Image 1,1,3313,
10503,,Surface,7,Image 1,1,3314,
77390,,Surface,7,Image 1,1,3315,
231688,,Surface,7,Image 1,1,3316,
41366,,Surface,7,Image 1,1,3317,
7166,,Surface,7,Image 1,1,3318,
6416,,Surface,7,Image 1,1,3319,
25373,,Surface,7,Image 1,1,3322,
24863,,Surface,7,Image 1,1,3323,
49473,,Surface,7,Image 1,1,3325,
42087,,Surface,7,Image 1,1,3326,
519,,Surface,7,Image 1,1,3327,
13846,,Surface,7,Image 1,1,3328,
2086,,Surface,7,Image 1,1,3329,
70029,,Surface,7,Image 1,1,3333,
4515,,Surface,7,Image 1,1,3334,
281991,,Surface,7,Image 1,1,3335,
285141,,Surface,7,Image 1,1,3336,
4408,,Surface,7,Image 1,1,3337,
187257,,Surface,7,Image 1,1,3338,
69251,,Surface,7,Image 1,1,3339,
1078,,Surface,7,Image 1,1,3340,
771,,Surface,7,Image 1,1,3341,
109385,,Surface,7,Image 1,1,3342,
73342,,Surface,7,Image 1,1,3343,
129955,,Surface,7,Image 1,1,3344,
161091,,Surface,7,Image 1,1,3345,
8373,,Surface,7,Image 1,1,3346,
138834,,Surface,7,Image 1,1,3347,
303,,Surface,7,Image 1,1,3348,
1.05383e+06,,Surface,7,Image 1,1,3349,
14307,,Surface,7,Image 1,1,3350,
7751,,Surface,7,Image 1,1,3351,
167097,,Surface,7,Image 1,1,3353,
76670,,Surface,7,Image 1,1,3356,
3736,,Surface,7,Image 1,1,3357,
19766,,Surface,7,Image 1,1,3358,
8763,,Surface,7,Image 1,1,3359,
9647,,Surface,7,Image 1,1,3360,
4901,,Surface,7,Image 1,1,3361,
111898,,Surface,7,Image 1,1,3362,
445628,,Surface,7,Image 1,1,3363,
1090,,Surface,7,Image 1,1,3364,
295,,Surface,7,Image 1,1,3365,
11092,,Surface,7,Image 1,1,3366,
153889,,Surface,7,Image 1,1,3368,
215526,,Surface,7,Image 1,1,3369,
308784,,Surface,7,Image 1,1,3370,
4220,,Surface,7,Image 1,1,3371,
122292,,Surface,7,Image 1,1,3372,
5995,,Surface,7,Image 1,1,3374,
2682,,Surface,7,Image 1,1,3375,
4259,,Surface,7,Image 1,1,3376,
43102,,Surface,7,Image 1,1,3377,
131310,,Surface,7,Image 1,1,3378,
1409,,Surface,7,Image 1,1,3379,
108010,,Surface,7,Image 1,1,3380,
46545,,Surface,7,Image 1,1,3382,
15171,,Surface,7,Image 1,1,3383,
40072,,Surface,7,Image 1,1,3384,
4487,,Surface,7,Image 1,1,3385,
3711,,Surface,7,Image 1,1,3386,
1.51517e+06,,Surface,7,Image 1,1,3387,
9233,,Surface,7,Image 1,1,3388,
18673,,Surface,7,Image 1,1,3389,
36684,,Surface,7,Image 1,1,3390,
