
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.313721,,Surface,6,Image 1,1,4438,
0.0614929,,Surface,6,Image 1,1,4439,
0.0817566,,Surface,6,Image 1,1,4440,
0.224365,,Surface,6,Image 1,1,4443,
0.0182266,,Surface,6,Image 1,1,4444,
0.896484,,Surface,6,Image 1,1,4445,
0.419922,,Surface,6,Image 1,1,4446,
0.173584,,Surface,6,Image 1,1,4447,
0.373535,,Surface,6,Image 1,1,4448,
0.233887,,Surface,6,Image 1,1,4449,
0.00680542,,Surface,6,Image 1,1,4450,
0.0333252,,Surface,6,Image 1,1,4452,
0.193604,,Surface,6,Image 1,1,4453,
0.0755615,,Surface,6,Image 1,1,4454,
0.0133972,,Surface,6,Image 1,1,4455,
0.119507,,Surface,6,Image 1,1,4456,
0.402344,,Surface,6,Image 1,1,4457,
0.0420532,,Surface,6,Image 1,1,4458,
0.520508,,Surface,6,Image 1,1,4459,
0.0208282,,Surface,6,Image 1,1,4460,
0.862305,,Surface,6,Image 1,1,4461,
0.0679932,,Surface,6,Image 1,1,4462,
0.00286484,,Surface,6,Image 1,1,4463,
0.490723,,Surface,6,Image 1,1,4464,
0.00258636,,Surface,6,Image 1,1,4465,
0.217285,,Surface,6,Image 1,1,4466,
0.198486,,Surface,6,Image 1,1,4467,
0.443359,,Surface,6,Image 1,1,4468,
0.0383911,,Surface,6,Image 1,1,4469,
1.05664,,Surface,6,Image 1,1,4470,
0.0273438,,Surface,6,Image 1,1,4471,
0.127563,,Surface,6,Image 1,1,4472,
0.421875,,Surface,6,Image 1,1,4473,
0.147705,,Surface,6,Image 1,1,4475,
0.113525,,Surface,6,Image 1,1,4476,
0.196289,,Surface,6,Image 1,1,4478,
0.207275,,Surface,6,Image 1,1,4479,
0.0797119,,Surface,6,Image 1,1,4480,
0.399414,,Surface,6,Image 1,1,4481,
0.198975,,Surface,6,Image 1,1,4482,
0.240723,,Surface,6,Image 1,1,4483,
0.0365601,,Surface,6,Image 1,1,4484,
1.13867,,Surface,6,Image 1,1,4485,
0.378418,,Surface,6,Image 1,1,4486,
1.5459,,Surface,6,Image 1,1,4487,
0.00205612,,Surface,6,Image 1,1,4488,
0.153687,,Surface,6,Image 1,1,4489,
0.112183,,Surface,6,Image 1,1,4490,
0.00759888,,Surface,6,Image 1,1,4491,
0.368164,,Surface,6,Image 1,1,4492,
0.0392456,,Surface,6,Image 1,1,4493,
0.182373,,Surface,6,Image 1,1,4494,
0.164734,,Surface,6,Image 1,1,4495,
0.641602,,Surface,6,Image 1,1,4496,
0.10321,,Surface,6,Image 1,1,4497,
0.0855713,,Surface,6,Image 1,1,4499,
0.465332,,Surface,6,Image 1,1,4500,
0.34375,,Surface,6,Image 1,1,4501,
0.110352,,Surface,6,Image 1,1,4502,
0.00159454,,Surface,6,Image 1,1,4503,
0.581055,,Surface,6,Image 1,1,4504,
0.105164,,Surface,6,Image 1,1,4505,
0.179932,,Surface,6,Image 1,1,4506,
0.991699,,Surface,6,Image 1,1,4507,
0.206543,,Surface,6,Image 1,1,4508,
0.547363,,Surface,6,Image 1,1,4509,
0.435547,,Surface,6,Image 1,1,4510,
0.067749,,Surface,6,Image 1,1,4511,
0.0731201,,Surface,6,Image 1,1,4512,
0.0108032,,Surface,6,Image 1,1,4513,
0.100952,,Surface,6,Image 1,1,4514,
0.607422,,Surface,6,Image 1,1,4515,
0.217773,,Surface,6,Image 1,1,4516,
1.11914,,Surface,6,Image 1,1,4517,
0.0135345,,Surface,6,Image 1,1,4519,
0.0136414,,Surface,6,Image 1,1,4521,
0.199463,,Surface,6,Image 1,1,4522,
0.272461,,Surface,6,Image 1,1,4524,
0.162476,,Surface,6,Image 1,1,4525,
0.120728,,Surface,6,Image 1,1,4526,
0.00102615,,Surface,6,Image 1,1,4527,
0.0129852,,Surface,6,Image 1,1,4528,
0.265747,,Surface,6,Image 1,1,4529,
0.277588,,Surface,6,Image 1,1,4530,
0.0535889,,Surface,6,Image 1,1,4531,
0.205322,,Surface,6,Image 1,1,4532,
0.0133362,,Surface,6,Image 1,1,4533,
0.074707,,Surface,6,Image 1,1,4534,
0.098877,,Surface,6,Image 1,1,4535,
0.53418,,Surface,6,Image 1,1,4536,
0.356934,,Surface,6,Image 1,1,4538,
0.165039,,Surface,6,Image 1,1,4539,
0.48877,,Surface,6,Image 1,1,4540,
0.289551,,Surface,6,Image 1,1,4541,
0.00260067,,Surface,6,Image 1,1,4543,
0.135376,,Surface,6,Image 1,1,4544,
0.669922,,Surface,6,Image 1,1,4545,
0.31543,,Surface,6,Image 1,1,4546,
0.219727,,Surface,6,Image 1,1,4547,
1.19434,,Surface,6,Image 1,1,4548,
0.120239,,Surface,6,Image 1,1,4549,
0.225342,,Surface,6,Image 1,1,4550,
0.407715,,Surface,6,Image 1,1,4552,
0.17627,,Surface,6,Image 1,1,4554,
0.0109253,,Surface,6,Image 1,1,4555,
0.19751,,Surface,6,Image 1,1,4556,
0.654297,,Surface,6,Image 1,1,4558,
0.173096,,Surface,6,Image 1,1,4559,
0.290527,,Surface,6,Image 1,1,4560,
0.0413818,,Surface,6,Image 1,1,4561,
0.247559,,Surface,6,Image 1,1,4563,
0.23999,,Surface,6,Image 1,1,4564,
0.112305,,Surface,6,Image 1,1,4565,
0.0216064,,Surface,6,Image 1,1,4567,
0.0432129,,Surface,6,Image 1,1,4568,
0.415039,,Surface,6,Image 1,1,4569,
0.0992432,,Surface,6,Image 1,1,4570,
0.214966,,Surface,6,Image 1,1,4571,
0.232178,,Surface,6,Image 1,1,4572,
0.682129,,Surface,6,Image 1,1,4574,
0.943359,,Surface,6,Image 1,1,4576,
0.135956,,Surface,6,Image 1,1,4577,
0.15271,,Surface,6,Image 1,1,4578,
0.490967,,Surface,6,Image 1,1,4579,
0.170166,,Surface,6,Image 1,1,4580,
0.0491333,,Surface,6,Image 1,1,4581,
0.567383,,Surface,6,Image 1,1,4582,
0.473633,,Surface,6,Image 1,1,4584,
1.41992,,Surface,6,Image 1,1,4585,
0.825195,,Surface,6,Image 1,1,4586,
0.122314,,Surface,6,Image 1,1,4587,
0.463867,,Surface,6,Image 1,1,4588,
0.35083,,Surface,6,Image 1,1,4589,
0.31543,,Surface,6,Image 1,1,4590,
0.067627,,Surface,6,Image 1,1,4591,
0.212158,,Surface,6,Image 1,1,4592,
0.0132446,,Surface,6,Image 1,1,4593,
0.522461,,Surface,6,Image 1,1,4594,
0.16687,,Surface,6,Image 1,1,4595,
0.522461,,Surface,6,Image 1,1,4596,
0.401367,,Surface,6,Image 1,1,4597,
0.055542,,Surface,6,Image 1,1,4598,
0.4104,,Surface,6,Image 1,1,4599,
0.201172,,Surface,6,Image 1,1,4600,
0.178589,,Surface,6,Image 1,1,4602,
0.156006,,Surface,6,Image 1,1,4603,
0.580078,,Surface,6,Image 1,1,4604,
0.221191,,Surface,6,Image 1,1,4605,
0.0859375,,Surface,6,Image 1,1,4606,
0.384766,,Surface,6,Image 1,1,4607,
0.0692139,,Surface,6,Image 1,1,4610,
0.153564,,Surface,6,Image 1,1,4611,
0.236938,,Surface,6,Image 1,1,4612,
0.0665283,,Surface,6,Image 1,1,4613,
0.793945,,Surface,6,Image 1,1,4614,
0.441406,,Surface,6,Image 1,1,4615,
0.883789,,Surface,6,Image 1,1,4616,
0.11731,,Surface,6,Image 1,1,4617,
0.258789,,Surface,6,Image 1,1,4618,
0.154419,,Surface,6,Image 1,1,4619,
0.319824,,Surface,6,Image 1,1,4620,
0.144287,,Surface,6,Image 1,1,4621,
0.17627,,Surface,6,Image 1,1,4622,
0.0348511,,Surface,6,Image 1,1,4623,
0.124084,,Surface,6,Image 1,1,4624,
0.501709,,Surface,6,Image 1,1,4625,
0.114197,,Surface,6,Image 1,1,4626,
0.103271,,Surface,6,Image 1,1,4627,
0.437988,,Surface,6,Image 1,1,4628,
0.237305,,Surface,6,Image 1,1,4629,
0.192749,,Surface,6,Image 1,1,4630,
0.708984,,Surface,6,Image 1,1,4631,
0.358398,,Surface,6,Image 1,1,4632,
0.426758,,Surface,6,Image 1,1,4633,
0.0942993,,Surface,6,Image 1,1,4634,
0.19165,,Surface,6,Image 1,1,4635,
0.0889893,,Surface,6,Image 1,1,4636,
0.389648,,Surface,6,Image 1,1,4637,
0.254395,,Surface,6,Image 1,1,4638,
0.259766,,Surface,6,Image 1,1,4639,
0.373291,,Surface,6,Image 1,1,4641,
0.309326,,Surface,6,Image 1,1,4643,
0.137939,,Surface,6,Image 1,1,4644,
0.163818,,Surface,6,Image 1,1,4645,
0.392578,,Surface,6,Image 1,1,4646,
0.157227,,Surface,6,Image 1,1,4647,
0.410156,,Surface,6,Image 1,1,4648,
0.248291,,Surface,6,Image 1,1,4649,
0.349121,,Surface,6,Image 1,1,4650,
0.0017128,,Surface,6,Image 1,1,4651,
0.0405273,,Surface,6,Image 1,1,4652,
0.136963,,Surface,6,Image 1,1,4653,
0.281738,,Surface,6,Image 1,1,4654,
0.332031,,Surface,6,Image 1,1,4655,
0.103271,,Surface,6,Image 1,1,4656,
0.0327148,,Surface,6,Image 1,1,4657,
0.140381,,Surface,6,Image 1,1,4659,
0.125122,,Surface,6,Image 1,1,4660,
0.203003,,Surface,6,Image 1,1,4661,
0.174316,,Surface,6,Image 1,1,4662,
0.130615,,Surface,6,Image 1,1,4663,
0.106445,,Surface,6,Image 1,1,4664,
0.134033,,Surface,6,Image 1,1,4665,
0.240479,,Surface,6,Image 1,1,4666,
0.142822,,Surface,6,Image 1,1,4667,
0.0789795,,Surface,6,Image 1,1,4668,
0.27832,,Surface,6,Image 1,1,4669,
0.00958252,,Surface,6,Image 1,1,4670,
0.20166,,Surface,6,Image 1,1,4671,
0.856445,,Surface,6,Image 1,1,4672,
0.114258,,Surface,6,Image 1,1,4674,
0.262207,,Surface,6,Image 1,1,4675,
0.0672607,,Surface,6,Image 1,1,4676,
0.373047,,Surface,6,Image 1,1,4677,
0.419434,,Surface,6,Image 1,1,4678,
0.25,,Surface,6,Image 1,1,4679,
0.414307,,Surface,6,Image 1,1,4680,
0.523926,,Surface,6,Image 1,1,4681,
0.210693,,Surface,6,Image 1,1,4682,
0.0158997,,Surface,6,Image 1,1,4683,
0.290039,,Surface,6,Image 1,1,4684,
0.0845947,,Surface,6,Image 1,1,4685,
0.0562744,,Surface,6,Image 1,1,4686,
0.16272,,Surface,6,Image 1,1,4687,
0.11853,,Surface,6,Image 1,1,4688,
0.0877686,,Surface,6,Image 1,1,4689,
0.296387,,Surface,6,Image 1,1,4690,
0.0965576,,Surface,6,Image 1,1,4691,
0.263184,,Surface,6,Image 1,1,4692,
0.000617981,,Surface,6,Image 1,1,4693,
0.0544052,,Surface,6,Image 1,1,4694,
0.214111,,Surface,6,Image 1,1,4695,
0.0698242,,Surface,6,Image 1,1,4696,
0.0999756,,Surface,6,Image 1,1,4697,
0.172607,,Surface,6,Image 1,1,4698,
0.246338,,Surface,6,Image 1,1,4699,
0.44043,,Surface,6,Image 1,1,4700,
0.131104,,Surface,6,Image 1,1,4701,
0.147095,,Surface,6,Image 1,1,4702,
0.0019989,,Surface,6,Image 1,1,4703,
0.228027,,Surface,6,Image 1,1,4704,
0.745605,,Surface,6,Image 1,1,4705,
0.144043,,Surface,6,Image 1,1,4706,
0.173584,,Surface,6,Image 1,1,4707,
0.108154,,Surface,6,Image 1,1,4708,
0.215942,,Surface,6,Image 1,1,4709,
0.20752,,Surface,6,Image 1,1,4710,
0.113525,,Surface,6,Image 1,1,4711,
0.28125,,Surface,6,Image 1,1,4712,
0.0696411,,Surface,6,Image 1,1,4713,
0.00795746,,Surface,6,Image 1,1,4714,
0.240967,,Surface,6,Image 1,1,4715,
0.00923157,,Surface,6,Image 1,1,4716,
0.891602,,Surface,6,Image 1,1,4717,
0.296387,,Surface,6,Image 1,1,4718,
0.163086,,Surface,6,Image 1,1,4719,
0.154541,,Surface,6,Image 1,1,4720,
0.0665283,,Surface,6,Image 1,1,4721,
0.00958252,,Surface,6,Image 1,1,4722,
0.276367,,Surface,6,Image 1,1,4723,
0.224609,,Surface,6,Image 1,1,4724,
0.567383,,Surface,6,Image 1,1,4725,
0.271729,,Surface,6,Image 1,1,4726,
0.199219,,Surface,6,Image 1,1,4727,
0.00254822,,Surface,6,Image 1,1,4728,
0.120605,,Surface,6,Image 1,1,4729,
0.177002,,Surface,6,Image 1,1,4730,
0.47998,,Surface,6,Image 1,1,4731,
0.419922,,Surface,6,Image 1,1,4733,
0.335938,,Surface,6,Image 1,1,4734,
0.639648,,Surface,6,Image 1,1,4735,
0.245605,,Surface,6,Image 1,1,4736,
0.00338745,,Surface,6,Image 1,1,4737,
0.0229187,,Surface,6,Image 1,1,4738,
0.131836,,Surface,6,Image 1,1,4740,
0.0993652,,Surface,6,Image 1,1,4741,
0.171143,,Surface,6,Image 1,1,4742,
0.0444336,,Surface,6,Image 1,1,4743,
0.137939,,Surface,6,Image 1,1,4744,
0.0418701,,Surface,6,Image 1,1,4745,
0.250732,,Surface,6,Image 1,1,4746,
0.275879,,Surface,6,Image 1,1,4747,
0.580078,,Surface,6,Image 1,1,4748,
0.0966797,,Surface,6,Image 1,1,4749,
0.248047,,Surface,6,Image 1,1,4750,
0.0688171,,Surface,6,Image 1,1,4751,
0.129639,,Surface,6,Image 1,1,4753,
0.0794678,,Surface,6,Image 1,1,4754,
0.125732,,Surface,6,Image 1,1,4756,
0.0228577,,Surface,6,Image 1,1,4757,
0.589355,,Surface,6,Image 1,1,4758,
0.375,,Surface,6,Image 1,1,4759,
0.177673,,Surface,6,Image 1,1,4760,
0.178223,,Surface,6,Image 1,1,4761,
0.344482,,Surface,6,Image 1,1,4762,
0.697754,,Surface,6,Image 1,1,4763,
0.0534363,,Surface,6,Image 1,1,4764,
0.235474,,Surface,6,Image 1,1,4765,
0.215332,,Surface,6,Image 1,1,4766,
0.454102,,Surface,6,Image 1,1,4767,
0.858398,,Surface,6,Image 1,1,4768,
0.0734863,,Surface,6,Image 1,1,4769,
0.113037,,Surface,6,Image 1,1,4770,
0.77832,,Surface,6,Image 1,1,4771,
0.414551,,Surface,6,Image 1,1,4772,
0.131226,,Surface,6,Image 1,1,4773,
0.15979,,Surface,6,Image 1,1,4774,
0.106567,,Surface,6,Image 1,1,4775,
0.0470581,,Surface,6,Image 1,1,4776,
0.143311,,Surface,6,Image 1,1,4777,
0.613281,,Surface,6,Image 1,1,4778,
0.140137,,Surface,6,Image 1,1,4779,
0.0422974,,Surface,6,Image 1,1,4780,
0.0842285,,Surface,6,Image 1,1,4781,
0.0419922,,Surface,6,Image 1,1,4782,
0.0214996,,Surface,6,Image 1,1,4783,
0.419434,,Surface,6,Image 1,1,4784,
0.602539,,Surface,6,Image 1,1,4785,
0.041626,,Surface,6,Image 1,1,4786,
0.0341492,,Surface,6,Image 1,1,4788,
0.296631,,Surface,6,Image 1,1,4789,
0.797363,,Surface,6,Image 1,1,4790,
0.222229,,Surface,6,Image 1,1,4791,
0.425781,,Surface,6,Image 1,1,4792,
0.473755,,Surface,6,Image 1,1,4793,
0.0198364,,Surface,6,Image 1,1,4796,
0.748535,,Surface,6,Image 1,1,4798,
0.100586,,Surface,6,Image 1,1,4800,
0.65625,,Surface,6,Image 1,1,4801,
0.227417,,Surface,6,Image 1,1,4802,
0.0882568,,Surface,6,Image 1,1,4803,
0.250488,,Surface,6,Image 1,1,4805,
0.16626,,Surface,6,Image 1,1,4806,
0.0720215,,Surface,6,Image 1,1,4807,
0.136475,,Surface,6,Image 1,1,4809,
0.186035,,Surface,6,Image 1,1,4811,
0.219482,,Surface,6,Image 1,1,4812,
0.318848,,Surface,6,Image 1,1,4813,
0.477295,,Surface,6,Image 1,1,4814,
0.655273,,Surface,6,Image 1,1,4815,
0.143311,,Surface,6,Image 1,1,4817,
0.00604248,,Surface,6,Image 1,1,4818,
0.352539,,Surface,6,Image 1,1,4819,
0.103882,,Surface,6,Image 1,1,4820,
0.0692139,,Surface,6,Image 1,1,4821,
0.0959473,,Surface,6,Image 1,1,4822,
0.583496,,Surface,6,Image 1,1,4823,
0.338867,,Surface,6,Image 1,1,4824,
0.273193,,Surface,6,Image 1,1,4825,
0.221191,,Surface,6,Image 1,1,4826,
0.187988,,Surface,6,Image 1,1,4827,
0.187012,,Surface,6,Image 1,1,4828,
0.0282288,,Surface,6,Image 1,1,4829,
0.605469,,Surface,6,Image 1,1,4830,
0.756104,,Surface,6,Image 1,1,4831,
0.0460815,,Surface,6,Image 1,1,4832,
0.644043,,Surface,6,Image 1,1,4833,
0.0394287,,Surface,6,Image 1,1,4834,
0.939453,,Surface,6,Image 1,1,4835,
0.881836,,Surface,6,Image 1,1,4836,
0.64502,,Surface,6,Image 1,1,4837,
0.278809,,Surface,6,Image 1,1,4838,
0.261719,,Surface,6,Image 1,1,4839,
0.00645447,,Surface,6,Image 1,1,4840,
0.0965576,,Surface,6,Image 1,1,4841,
0.0303345,,Surface,6,Image 1,1,4842,
0.272949,,Surface,6,Image 1,1,4843,
0.176392,,Surface,6,Image 1,1,4845,
0.122681,,Surface,6,Image 1,1,4846,
0.0296936,,Surface,6,Image 1,1,4847,
0.498047,,Surface,6,Image 1,1,4848,
0.0140076,,Surface,6,Image 1,1,4849,
0.898926,,Surface,6,Image 1,1,4850,
0.128662,,Surface,6,Image 1,1,4851,
0.0523682,,Surface,6,Image 1,1,4852,
0.0699463,,Surface,6,Image 1,1,4853,
0.280273,,Surface,6,Image 1,1,4854,
0.0665283,,Surface,6,Image 1,1,4855,
0.381348,,Surface,6,Image 1,1,4856,
0.0960693,,Surface,6,Image 1,1,4857,
0.686523,,Surface,6,Image 1,1,4858,
0.272217,,Surface,6,Image 1,1,4859,
0.577637,,Surface,6,Image 1,1,4860,
0.384888,,Surface,6,Image 1,1,4861,
0.0364552,,Surface,6,Image 1,1,4862,
0.539551,,Surface,6,Image 1,1,4863,
0.0134277,,Surface,6,Image 1,1,4864,
0.00683594,,Surface,6,Image 1,1,4865,
0.0595703,,Surface,6,Image 1,1,4866,
0.347168,,Surface,6,Image 1,1,4867,
0.790039,,Surface,6,Image 1,1,4868,
0.0132446,,Surface,6,Image 1,1,4869,
1.03223,,Surface,6,Image 1,1,4870,
0.407715,,Surface,6,Image 1,1,4871,
0.345215,,Surface,6,Image 1,1,4872,
0.0700684,,Surface,6,Image 1,1,4873,
0.154175,,Surface,6,Image 1,1,4874,
0.3479,,Surface,6,Image 1,1,4875,
0.546387,,Surface,6,Image 1,1,4876,
0.231445,,Surface,6,Image 1,1,4877,
0.215332,,Surface,6,Image 1,1,4878,
0.793945,,Surface,6,Image 1,1,4879,
0.0496216,,Surface,6,Image 1,1,4881,
0.30835,,Surface,6,Image 1,1,4882,
0.729492,,Surface,6,Image 1,1,4883,
0.78418,,Surface,6,Image 1,1,4884,
0.00987244,,Surface,6,Image 1,1,4885,
0.302734,,Surface,6,Image 1,1,4886,
0.00897217,,Surface,6,Image 1,1,4887,
0.00330353,,Surface,6,Image 1,1,4888,
0.00455475,,Surface,6,Image 1,1,4889,
0.0279541,,Surface,6,Image 1,1,4890,
0.0881348,,Surface,6,Image 1,1,4891,
0.0692749,,Surface,6,Image 1,1,4892,
0.13623,,Surface,6,Image 1,1,4893,
0.345459,,Surface,6,Image 1,1,4894,
0.0760498,,Surface,6,Image 1,1,4895,
0.207153,,Surface,6,Image 1,1,4896,
0.0343018,,Surface,6,Image 1,1,4897,
0.488281,,Surface,6,Image 1,1,4898,
0.131104,,Surface,6,Image 1,1,4899,
0.20813,,Surface,6,Image 1,1,4900,
0.193848,,Surface,6,Image 1,1,4902,
0.0948486,,Surface,6,Image 1,1,4903,
0.478516,,Surface,6,Image 1,1,4904,
0.0477295,,Surface,6,Image 1,1,4905,
0.101562,,Surface,6,Image 1,1,4906,
0.120361,,Surface,6,Image 1,1,4907,
0.182739,,Surface,6,Image 1,1,4908,
0.109253,,Surface,6,Image 1,1,4909,
0.367676,,Surface,6,Image 1,1,4910,
0.879883,,Surface,6,Image 1,1,4911,
0.0454712,,Surface,6,Image 1,1,4912,
0.108398,,Surface,6,Image 1,1,4913,
0.108398,,Surface,6,Image 1,1,4914,
0.0480957,,Surface,6,Image 1,1,4915,
0.205078,,Surface,6,Image 1,1,4916,
0.189209,,Surface,6,Image 1,1,4917,
0.407227,,Surface,6,Image 1,1,4918,
0.161987,,Surface,6,Image 1,1,4919,
0.052063,,Surface,6,Image 1,1,4920,
0.827148,,Surface,6,Image 1,1,4921,
0.124634,,Surface,6,Image 1,1,4922,
0.48584,,Surface,6,Image 1,1,4923,
0.0408325,,Surface,6,Image 1,1,4924,
0.110962,,Surface,6,Image 1,1,4925,
0.166138,,Surface,6,Image 1,1,4926,
0.708008,,Surface,6,Image 1,1,4927,
0.219238,,Surface,6,Image 1,1,4928,
0.0970459,,Surface,6,Image 1,1,4929,
0.658203,,Surface,6,Image 1,1,4930,
0.313477,,Surface,6,Image 1,1,4931,
0.577637,,Surface,6,Image 1,1,4932,
0.349609,,Surface,6,Image 1,1,4933,
0.395996,,Surface,6,Image 1,1,4934,
0.143188,,Surface,6,Image 1,1,4935,
0.760742,,Surface,6,Image 1,1,4936,
0.0039978,,Surface,6,Image 1,1,4937,
0.116943,,Surface,6,Image 1,1,4938,
0.278809,,Surface,6,Image 1,1,4939,
0.0200806,,Surface,6,Image 1,1,4940,
0.543945,,Surface,6,Image 1,1,4941,
1.32715,,Surface,6,Image 1,1,4942,
0.737305,,Surface,6,Image 1,1,4943,
0.0126343,,Surface,6,Image 1,1,4944,
0.610352,,Surface,6,Image 1,1,4945,
0.0110779,,Surface,6,Image 1,1,4946,
0.101379,,Surface,6,Image 1,1,4947,
0.115723,,Surface,6,Image 1,1,4948,
0.157959,,Surface,6,Image 1,1,4949,
0.0716553,,Surface,6,Image 1,1,4950,
1.01953,,Surface,6,Image 1,1,4951,
0.0948486,,Surface,6,Image 1,1,4952,
0.0541992,,Surface,6,Image 1,1,4953,
0.577148,,Surface,6,Image 1,1,4955,
0.54834,,Surface,6,Image 1,1,4956,
0.377197,,Surface,6,Image 1,1,4957,
0.887695,,Surface,6,Image 1,1,4958,
0.240234,,Surface,6,Image 1,1,4959,
0.0201111,,Surface,6,Image 1,1,4960,
0.0242615,,Surface,6,Image 1,1,4961,
1.29785,,Surface,6,Image 1,1,4962,
0.300049,,Surface,6,Image 1,1,4963,
0.0183411,,Surface,6,Image 1,1,4964,
0.0510254,,Surface,6,Image 1,1,4965,
0.0285645,,Surface,6,Image 1,1,4966,
0.194702,,Surface,6,Image 1,1,4967,
0.4729,,Surface,6,Image 1,1,4968,
0.055603,,Surface,6,Image 1,1,4969,
0.078186,,Surface,6,Image 1,1,4970,
0.19812,,Surface,6,Image 1,1,4971,
0.0528564,,Surface,6,Image 1,1,4972,
0.090332,,Surface,6,Image 1,1,4973,
0.431152,,Surface,6,Image 1,1,4974,
0.0898438,,Surface,6,Image 1,1,4975,
0.0936279,,Surface,6,Image 1,1,4976,
0.0878906,,Surface,6,Image 1,1,4977,
0.177979,,Surface,6,Image 1,1,4978,
0.181396,,Surface,6,Image 1,1,4979,
0.0206604,,Surface,6,Image 1,1,4980,
0.06073,,Surface,6,Image 1,1,4981,
0.473633,,Surface,6,Image 1,1,4982,
0.16748,,Surface,6,Image 1,1,4983,
0.838867,,Surface,6,Image 1,1,4984,
1.32227,,Surface,6,Image 1,1,4985,
0.0784912,,Surface,6,Image 1,1,4986,
1.05176,,Surface,6,Image 1,1,4987,
0.0927734,,Surface,6,Image 1,1,4988,
0.0669556,,Surface,6,Image 1,1,4989,
0.171387,,Surface,6,Image 1,1,4990,
0.668945,,Surface,6,Image 1,1,4991,
0.0134735,,Surface,6,Image 1,1,4992,
0.383789,,Surface,6,Image 1,1,4993,
0.299316,,Surface,6,Image 1,1,4994,
0.678711,,Surface,6,Image 1,1,4995,
1.00293,,Surface,6,Image 1,1,4996,
0.0124702,,Surface,6,Image 1,1,4997,
0.74707,,Surface,6,Image 1,1,4998,
0.0376587,,Surface,6,Image 1,1,5000,
0.384521,,Surface,6,Image 1,1,5001,
0.676758,,Surface,6,Image 1,1,5002,
0.0083313,,Surface,6,Image 1,1,5003,
0.106445,,Surface,6,Image 1,1,5004,
0.0684814,,Surface,6,Image 1,1,5005,
0.151611,,Surface,6,Image 1,1,5006,
0.137207,,Surface,6,Image 1,1,5007,
0.0910645,,Surface,6,Image 1,1,5008,
0.133911,,Surface,6,Image 1,1,5009,
0.0473022,,Surface,6,Image 1,1,5010,
0.211914,,Surface,6,Image 1,1,5011,
0.702148,,Surface,6,Image 1,1,5012,
0.545898,,Surface,6,Image 1,1,5013,
0.381836,,Surface,6,Image 1,1,5014,
0.104004,,Surface,6,Image 1,1,5015,
0.0856934,,Surface,6,Image 1,1,5016,
0.0999756,,Surface,6,Image 1,1,5017,
0.363647,,Surface,6,Image 1,1,5018,
0.44043,,Surface,6,Image 1,1,5019,
0.191895,,Surface,6,Image 1,1,5020,
0.551758,,Surface,6,Image 1,1,5021,
0.0750732,,Surface,6,Image 1,1,5022,
0.136841,,Surface,6,Image 1,1,5023,
0.155762,,Surface,6,Image 1,1,5024,
0.319824,,Surface,6,Image 1,1,5025,
0.0269775,,Surface,6,Image 1,1,5026,
0.206299,,Surface,6,Image 1,1,5027,
0.341797,,Surface,6,Image 1,1,5028,
0.469727,,Surface,6,Image 1,1,5029,
1.83284e-06,,Surface,6,Image 1,1,5030,
0.142822,,Surface,6,Image 1,1,5031,
0.105652,,Surface,6,Image 1,1,5032,
0.833008,,Surface,6,Image 1,1,5033,
0.169189,,Surface,6,Image 1,1,5034,
0.0224609,,Surface,6,Image 1,1,5035,
0.260986,,Surface,6,Image 1,1,5036,
0.0501099,,Surface,6,Image 1,1,5037,
0.0578003,,Surface,6,Image 1,1,5038,
0.046814,,Surface,6,Image 1,1,5039,
0.210449,,Surface,6,Image 1,1,5040,
0.0394287,,Surface,6,Image 1,1,5041,
0.484863,,Surface,6,Image 1,1,5042,
0.305176,,Surface,6,Image 1,1,5043,
0.00966644,,Surface,6,Image 1,1,5044,
0.205566,,Surface,6,Image 1,1,5045,
0.0596924,,Surface,6,Image 1,1,5046,
0.109375,,Surface,6,Image 1,1,5047,
0.374512,,Surface,6,Image 1,1,5048,
0.618652,,Surface,6,Image 1,1,5049,
0.957031,,Surface,6,Image 1,1,5050,
0.134277,,Surface,6,Image 1,1,5051,
0.0563354,,Surface,6,Image 1,1,5052,
0.0198669,,Surface,6,Image 1,1,5053,
0.0212708,,Surface,6,Image 1,1,5054,
0.0285034,,Surface,6,Image 1,1,5055,
0.135986,,Surface,6,Image 1,1,5056,
0.031311,,Surface,6,Image 1,1,5057,
0.0114136,,Surface,6,Image 1,1,5058,
0.147217,,Surface,6,Image 1,1,5059,
0.0484619,,Surface,6,Image 1,1,5060,
0.140625,,Surface,6,Image 1,1,5061,
0.140442,,Surface,6,Image 1,1,5062,
0.0661621,,Surface,6,Image 1,1,5064,
0.73584,,Surface,6,Image 1,1,5065,
0.10376,,Surface,6,Image 1,1,5066,
0.94043,,Surface,6,Image 1,1,5067,
0.267334,,Surface,6,Image 1,1,5068,
0.0298004,,Surface,6,Image 1,1,5069,
0.0737305,,Surface,6,Image 1,1,5070,
0.239502,,Surface,6,Image 1,1,5071,
0.0892334,,Surface,6,Image 1,1,5072,
0.580078,,Surface,6,Image 1,1,5073,
0.072998,,Surface,6,Image 1,1,5074,
0.146729,,Surface,6,Image 1,1,5075,
0.038208,,Surface,6,Image 1,1,5076,
0.384277,,Surface,6,Image 1,1,5077,
0.131714,,Surface,6,Image 1,1,5078,
0.864258,,Surface,6,Image 1,1,5079,
0.0250854,,Surface,6,Image 1,1,5080,
