
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.67676,µm,Surface,LD,1,2185,
17.6529,µm,Surface,LD,1,2186,
4.30432,µm,Surface,LD,1,2187,
1.72158,µm,Surface,LD,1,2188,
4.52682,µm,Surface,LD,1,2189,
1.67943,µm,Surface,LD,1,2190,
2.30835,µm,Surface,LD,1,2191,
4.34905,µm,Surface,LD,1,2192,
5.50845,µm,Surface,LD,1,2193,
16.4718,µm,Surface,LD,1,2194,
4.08542,µm,Surface,LD,1,2195,
1.09639,µm,Surface,LD,1,2196,
4.03383,µm,Surface,LD,1,2197,
7.54332,µm,Surface,LD,1,2198,
3.28859,µm,Surface,LD,1,2199,
1.90367,µm,Surface,LD,1,2200,
2.00607,µm,Surface,LD,1,2201,
4.08968,µm,Surface,LD,1,2203,
5.82279,µm,Surface,LD,1,2204,
6.51275,µm,Surface,LD,1,2205,
6.67146,µm,Surface,LD,1,2206,
2.07526,µm,Surface,LD,1,2207,
0.641705,µm,Surface,LD,1,2208,
5.82521,µm,Surface,LD,1,2209,
5.83836,µm,Surface,LD,1,2210,
2.80517,µm,Surface,LD,1,2211,
2.00973,µm,Surface,LD,1,2212,
1.23794,µm,Surface,LD,1,2213,
1.85852,µm,Surface,LD,1,2214,
12.3239,µm,Surface,LD,1,2215,
5.99622,µm,Surface,LD,1,2216,
1.53316,µm,Surface,LD,1,2217,
1.53343,µm,Surface,LD,1,2218,
8.03495,µm,Surface,LD,1,2219,
6.83861,µm,Surface,LD,1,2220,
2.12296,µm,Surface,LD,1,2221,
2.72925,µm,Surface,LD,1,2222,
2.28321,µm,Surface,LD,1,2223,
1.87363,µm,Surface,LD,1,2224,
0.480092,µm,Surface,LD,1,2225,
5.11669,µm,Surface,LD,1,2226,
9.66606,µm,Surface,LD,1,2227,
1.75807,µm,Surface,LD,1,2228,
0.719692,µm,Surface,LD,1,2229,
1.83715,µm,Surface,LD,1,2230,
1.06031,µm,Surface,LD,1,2231,
1.34563,µm,Surface,LD,1,2233,
2.35141,µm,Surface,LD,1,2234,
0.260057,µm,Surface,LD,1,2235,
4.33507,µm,Surface,LD,1,2236,
1.70671,µm,Surface,LD,1,2237,
2.24904,µm,Surface,LD,1,2238,
2.98435,µm,Surface,LD,1,2239,
10.9572,µm,Surface,LD,1,2240,
1.15773,µm,Surface,LD,1,2241,
2.06522,µm,Surface,LD,1,2243,
6.36808,µm,Surface,LD,1,2244,
6.71434,µm,Surface,LD,1,2246,
4.31395,µm,Surface,LD,1,2247,
2.26509,µm,Surface,LD,1,2248,
5.02284,µm,Surface,LD,1,2249,
2.80868,µm,Surface,LD,1,2250,
1.17343,µm,Surface,LD,1,2251,
3.04319,µm,Surface,LD,1,2252,
1.29651,µm,Surface,LD,1,2253,
14.7303,µm,Surface,LD,1,2254,
7.12676,µm,Surface,LD,1,2255,
2.17002,µm,Surface,LD,1,2256,
6.53801,µm,Surface,LD,1,2257,
5.93408,µm,Surface,LD,1,2258,
3.06653,µm,Surface,LD,1,2259,
1.91365,µm,Surface,LD,1,2261,
6.29245,µm,Surface,LD,1,2262,
2.62788,µm,Surface,LD,1,2263,
3.05065,µm,Surface,LD,1,2264,
1.58474,µm,Surface,LD,1,2265,
3.17133,µm,Surface,LD,1,2267,
1.73275,µm,Surface,LD,1,2268,
15.5391,µm,Surface,LD,1,2269,
10.3244,µm,Surface,LD,1,2270,
15.1144,µm,Surface,LD,1,2271,
5.1439,µm,Surface,LD,1,2272,
4.85081,µm,Surface,LD,1,2273,
2.71224,µm,Surface,LD,1,2274,
2.96413,µm,Surface,LD,1,2275,
9.08943,µm,Surface,LD,1,2276,
11.8892,µm,Surface,LD,1,2277,
3.53839,µm,Surface,LD,1,2278,
3.24099,µm,Surface,LD,1,2279,
0,µm,Surface,LD,1,2280,
1.45519,µm,Surface,LD,1,2281,
2.48541,µm,Surface,LD,1,2282,
3.76334,µm,Surface,LD,1,2284,
3.69628,µm,Surface,LD,1,2285,
4.13012,µm,Surface,LD,1,2287,
5.84824,µm,Surface,LD,1,2288,
2.21409,µm,Surface,LD,1,2289,
2.68463,µm,Surface,LD,1,2290,
3.64999,µm,Surface,LD,1,2291,
2.60643,µm,Surface,LD,1,2292,
9.19512,µm,Surface,LD,1,2293,
1.00181,µm,Surface,LD,1,2295,
12.7526,µm,Surface,LD,1,2296,
2.90563,µm,Surface,LD,1,2297,
1.41365,µm,Surface,LD,1,2298,
3.6049,µm,Surface,LD,1,2299,
1.12737,µm,Surface,LD,1,2300,
4.61661,µm,Surface,LD,1,2301,
5.71537,µm,Surface,LD,1,2302,
2.054,µm,Surface,LD,1,2303,
4.38314,µm,Surface,LD,1,2304,
4.07269,µm,Surface,LD,1,2305,
2.60175,µm,Surface,LD,1,2306,
0.942184,µm,Surface,LD,1,2307,
1.67171,µm,Surface,LD,1,2308,
2.81881,µm,Surface,LD,1,2309,
11.471,µm,Surface,LD,1,2310,
1.24566,µm,Surface,LD,1,2311,
9.65631,µm,Surface,LD,1,2312,
0.941028,µm,Surface,LD,1,2313,
1.781,µm,Surface,LD,1,2314,
2.21041,µm,Surface,LD,1,2315,
0.786286,µm,Surface,LD,1,2316,
1.48432,µm,Surface,LD,1,2317,
4.05361,µm,Surface,LD,1,2318,
2.23301,µm,Surface,LD,1,2319,
5.18307,µm,Surface,LD,1,2320,
6.17209,µm,Surface,LD,1,2321,
1.68933,µm,Surface,LD,1,2322,
6.5371,µm,Surface,LD,1,2324,
7.33856,µm,Surface,LD,1,2325,
5.01932,µm,Surface,LD,1,2326,
0.345749,µm,Surface,LD,1,2327,
1.4023,µm,Surface,LD,1,2328,
2.52961,µm,Surface,LD,1,2329,
17.2306,µm,Surface,LD,1,2330,
2.03578,µm,Surface,LD,1,2331,
3.68925,µm,Surface,LD,1,2332,
3.15404,µm,Surface,LD,1,2334,
5.81596,µm,Surface,LD,1,2335,
4.15691,µm,Surface,LD,1,2336,
5.82369,µm,Surface,LD,1,2338,
3.06083,µm,Surface,LD,1,2339,
0.688717,µm,Surface,LD,1,2340,
0.538857,µm,Surface,LD,1,2341,
4.76138,µm,Surface,LD,1,2342,
3.22557,µm,Surface,LD,1,2343,
0.975798,µm,Surface,LD,1,2344,
18.0991,µm,Surface,LD,1,2345,
1.18645,µm,Surface,LD,1,2347,
2.24273,µm,Surface,LD,1,2348,
9.78344,µm,Surface,LD,1,2349,
2.86933,µm,Surface,LD,1,2351,
4.53554,µm,Surface,LD,1,2352,
0.923747,µm,Surface,LD,1,2353,
4.28476,µm,Surface,LD,1,2354,
6.71756,µm,Surface,LD,1,2355,
13.2789,µm,Surface,LD,1,2356,
2.04448,µm,Surface,LD,1,2357,
5.70831,µm,Surface,LD,1,2358,
5.66655,µm,Surface,LD,1,2359,
4.56556,µm,Surface,LD,1,2360,
5.70878,µm,Surface,LD,1,2361,
1.59065,µm,Surface,LD,1,2363,
0.689586,µm,Surface,LD,1,2365,
7.3878,µm,Surface,LD,1,2367,
10.8477,µm,Surface,LD,1,2368,
1.35693,µm,Surface,LD,1,2369,
2.89297,µm,Surface,LD,1,2370,
2.23479,µm,Surface,LD,1,2371,
3.20209,µm,Surface,LD,1,2372,
6.43406,µm,Surface,LD,1,2373,
2.63896,µm,Surface,LD,1,2374,
1.30823,µm,Surface,LD,1,2375,
1.37901,µm,Surface,LD,1,2376,
2.3465,µm,Surface,LD,1,2377,
3.0329,µm,Surface,LD,1,2378,
0.781943,µm,Surface,LD,1,2379,
6.07366,µm,Surface,LD,1,2380,
2.94039,µm,Surface,LD,1,2381,
5.10812,µm,Surface,LD,1,2382,
1.36702,µm,Surface,LD,1,2383,
1.60582,µm,Surface,LD,1,2384,
1.13618,µm,Surface,LD,1,2385,
2.75455,µm,Surface,LD,1,2386,
2.23927,µm,Surface,LD,1,2387,
0.590038,µm,Surface,LD,1,2388,
0.275369,µm,Surface,LD,1,2389,
2.19549,µm,Surface,LD,1,2390,
5.49899,µm,Surface,LD,1,2391,
11.753,µm,Surface,LD,1,2392,
9.4607,µm,Surface,LD,1,2393,
8.92058,µm,Surface,LD,1,2394,
2.36872,µm,Surface,LD,1,2395,
8.39751,µm,Surface,LD,1,2396,
1.54541,µm,Surface,LD,1,2397,
0,µm,Surface,LD,1,2398,
6.46496,µm,Surface,LD,1,2399,
12.8589,µm,Surface,LD,1,2400,
2.80197,µm,Surface,LD,1,2401,
6.75339,µm,Surface,LD,1,2402,
0.863295,µm,Surface,LD,1,2403,
0.372739,µm,Surface,LD,1,2404,
10.2204,µm,Surface,LD,1,2405,
2.16848,µm,Surface,LD,1,2406,
6.65448,µm,Surface,LD,1,2407,
3.93583,µm,Surface,LD,1,2408,
3.86912,µm,Surface,LD,1,2409,
0.281033,µm,Surface,LD,1,2410,
3.17018,µm,Surface,LD,1,2411,
6.59261,µm,Surface,LD,1,2412,
5.2221,µm,Surface,LD,1,2413,
2.72991,µm,Surface,LD,1,2414,
1.07035,µm,Surface,LD,1,2416,
4.25008,µm,Surface,LD,1,2417,
3.48267,µm,Surface,LD,1,2418,
2.17673,µm,Surface,LD,1,2419,
4.53633,µm,Surface,LD,1,2420,
2.42222,µm,Surface,LD,1,2421,
13.6312,µm,Surface,LD,1,2422,
6.60693,µm,Surface,LD,1,2423,
10.6545,µm,Surface,LD,1,2424,
2.4885,µm,Surface,LD,1,2426,
4.10327,µm,Surface,LD,1,2427,
0.456022,µm,Surface,LD,1,2428,
1.652,µm,Surface,LD,1,2429,
1.45365,µm,Surface,LD,1,2430,
1.86958,µm,Surface,LD,1,2431,
5.28526,µm,Surface,LD,1,2432,
3.55477,µm,Surface,LD,1,2433,
4.06547,µm,Surface,LD,1,2434,
2.28616,µm,Surface,LD,1,2435,
4.58566,µm,Surface,LD,1,2436,
0.956749,µm,Surface,LD,1,2438,
4.18411,µm,Surface,LD,1,2439,
2.58367,µm,Surface,LD,1,2440,
3.25018,µm,Surface,LD,1,2441,
14.8746,µm,Surface,LD,1,2442,
5.97498,µm,Surface,LD,1,2443,
3.88783,µm,Surface,LD,1,2444,
2.331,µm,Surface,LD,1,2445,
1.17609,µm,Surface,LD,1,2446,
7.78192,µm,Surface,LD,1,2447,
13.5597,µm,Surface,LD,1,2448,
2.74332,µm,Surface,LD,1,2449,
0.790527,µm,Surface,LD,1,2450,
6.25215,µm,Surface,LD,1,2451,
3.10214,µm,Surface,LD,1,2452,
3.39569,µm,Surface,LD,1,2453,
5.58683,µm,Surface,LD,1,2454,
3.1695,µm,Surface,LD,1,2455,
0.812953,µm,Surface,LD,1,2456,
5.29631,µm,Surface,LD,1,2457,
4.09371,µm,Surface,LD,1,2459,
1.83222,µm,Surface,LD,1,2460,
6.26761,µm,Surface,LD,1,2461,
0.522491,µm,Surface,LD,1,2462,
4.7926,µm,Surface,LD,1,2463,
4.82653,µm,Surface,LD,1,2464,
0.509724,µm,Surface,LD,1,2465,
3.45585,µm,Surface,LD,1,2466,
1.4505,µm,Surface,LD,1,2467,
0,µm,Surface,LD,1,2468,
7.24431,µm,Surface,LD,1,2469,
2.43367,µm,Surface,LD,1,2470,
3.23139,µm,Surface,LD,1,2471,
1.12804,µm,Surface,LD,1,2472,
0.764403,µm,Surface,LD,1,2473,
5.73007,µm,Surface,LD,1,2474,
1.52333,µm,Surface,LD,1,2475,
1.3423,µm,Surface,LD,1,2476,
4.44006,µm,Surface,LD,1,2477,
6.18922,µm,Surface,LD,1,2478,
4.39374,µm,Surface,LD,1,2479,
10.9592,µm,Surface,LD,1,2480,
1.8235,µm,Surface,LD,1,2481,
6.51907,µm,Surface,LD,1,2482,
5.14579,µm,Surface,LD,1,2484,
6.80026,µm,Surface,LD,1,2485,
2.03725,µm,Surface,LD,1,2486,
13.34,µm,Surface,LD,1,2487,
0,µm,Surface,LD,1,2488,
1.68154,µm,Surface,LD,1,2489,
1.05256,µm,Surface,LD,1,2490,
0.378892,µm,Surface,LD,1,2491,
15.6073,µm,Surface,LD,1,2492,
1.86559,µm,Surface,LD,1,2493,
3.54671,µm,Surface,LD,1,2494,
1.50322,µm,Surface,LD,1,2495,
2.79457,µm,Surface,LD,1,2497,
0.451187,µm,Surface,LD,1,2498,
0.647202,µm,Surface,LD,1,2499,
2.98857,µm,Surface,LD,1,2500,
3.89263,µm,Surface,LD,1,2501,
3.79866,µm,Surface,LD,1,2502,
4.50461,µm,Surface,LD,1,2503,
3.30352,µm,Surface,LD,1,2504,
4.92524,µm,Surface,LD,1,2505,
4.76756,µm,Surface,LD,1,2506,
7.63884,µm,Surface,LD,1,2507,
3.88483,µm,Surface,LD,1,2508,
4.75367,µm,Surface,LD,1,2510,
5.11263,µm,Surface,LD,1,2511,
6.81218,µm,Surface,LD,1,2512,
1.16509,µm,Surface,LD,1,2513,
3.36254,µm,Surface,LD,1,2514,
2.20154,µm,Surface,LD,1,2515,
6.55766,µm,Surface,LD,1,2516,
2.05361,µm,Surface,LD,1,2517,
0.355328,µm,Surface,LD,1,2518,
3.86258,µm,Surface,LD,1,2519,
1.30934,µm,Surface,LD,1,2520,
2.75173,µm,Surface,LD,1,2521,
0.100489,µm,Surface,LD,1,2522,
5.22634,µm,Surface,LD,1,2523,
1.70908,µm,Surface,LD,1,2524,
3.07963,µm,Surface,LD,1,2525,
0.910847,µm,Surface,LD,1,2526,
4.39152,µm,Surface,LD,1,2527,
0.311932,µm,Surface,LD,1,2528,
0.667576,µm,Surface,LD,1,2529,
4.50832,µm,Surface,LD,1,2530,
4.55698,µm,Surface,LD,1,2531,
1.86185,µm,Surface,LD,1,2532,
10.5293,µm,Surface,LD,1,2534,
1.42066,µm,Surface,LD,1,2535,
4.87136,µm,Surface,LD,1,2536,
18.1948,µm,Surface,LD,1,2537,
1.49331,µm,Surface,LD,1,2538,
1.84484,µm,Surface,LD,1,2539,
5.89525,µm,Surface,LD,1,2540,
7.88117,µm,Surface,LD,1,2541,
18.2805,µm,Surface,LD,1,2542,
4.16105,µm,Surface,LD,1,2543,
6.26889,µm,Surface,LD,1,2544,
5.49072,µm,Surface,LD,1,2545,
11.7198,µm,Surface,LD,1,2546,
5.98602,µm,Surface,LD,1,2548,
5.60564,µm,Surface,LD,1,2549,
2.24375,µm,Surface,LD,1,2550,
4.30491,µm,Surface,LD,1,2551,
5.18934,µm,Surface,LD,1,2552,
0.725318,µm,Surface,LD,1,2553,
1.93223,µm,Surface,LD,1,2554,
1.34605,µm,Surface,LD,1,2555,
16.1489,µm,Surface,LD,1,2556,
6.34831,µm,Surface,LD,1,2557,
4.22846,µm,Surface,LD,1,2558,
6.44017,µm,Surface,LD,1,2559,
0.885103,µm,Surface,LD,1,2560,
2.6063,µm,Surface,LD,1,2563,
1.31014,µm,Surface,LD,1,2565,
1.26033,µm,Surface,LD,1,2566,
2.36601,µm,Surface,LD,1,2567,
1.16464,µm,Surface,LD,1,2568,
0,µm,Surface,LD,1,2569,
1.82685,µm,Surface,LD,1,2570,
0.903153,µm,Surface,LD,1,2571,
3.81986,µm,Surface,LD,1,2572,
2.68993,µm,Surface,LD,1,2573,
4.33907,µm,Surface,LD,1,2574,
3.59784,µm,Surface,LD,1,2575,
2.2613,µm,Surface,LD,1,2576,
3.4621,µm,Surface,LD,1,2577,
8.31556,µm,Surface,LD,1,2578,
1.90698,µm,Surface,LD,1,2579,
1.84653,µm,Surface,LD,1,2580,
8.80683,µm,Surface,LD,1,2581,
5.0567,µm,Surface,LD,1,2583,
5.14543,µm,Surface,LD,1,2584,
14.0874,µm,Surface,LD,1,2585,
8.8303,µm,Surface,LD,1,2586,
1.49274,µm,Surface,LD,1,2587,
1.93426,µm,Surface,LD,1,2588,
5.06114,µm,Surface,LD,1,2589,
1.23064,µm,Surface,LD,1,2590,
0,µm,Surface,LD,1,2591,
3.53546,µm,Surface,LD,1,2592,
5.40174,µm,Surface,LD,1,2593,
6.58801,µm,Surface,LD,1,2594,
4.7212,µm,Surface,LD,1,2595,
2.49837,µm,Surface,LD,1,2596,
4.10714,µm,Surface,LD,1,2597,
1.25733,µm,Surface,LD,1,2598,
14.3612,µm,Surface,LD,1,2600,
2.27936,µm,Surface,LD,1,2601,
0.222094,µm,Surface,LD,1,2602,
0,µm,Surface,LD,1,2603,
1.79986,µm,Surface,LD,1,2604,
2.50272,µm,Surface,LD,1,2605,
8.71177,µm,Surface,LD,1,2606,
4.40417,µm,Surface,LD,1,2607,
15.2356,µm,Surface,LD,1,2608,
0.342916,µm,Surface,LD,1,2609,
6.32553,µm,Surface,LD,1,2610,
3.80761,µm,Surface,LD,1,2611,
5.74692,µm,Surface,LD,1,2612,
0.170451,µm,Surface,LD,1,2613,
1.0487,µm,Surface,LD,1,2614,
1.15085,µm,Surface,LD,1,2615,
12.8328,µm,Surface,LD,1,2616,
1.83226,µm,Surface,LD,1,2617,
2.95896,µm,Surface,LD,1,2618,
5.3896,µm,Surface,LD,1,2619,
5.38037,µm,Surface,LD,1,2620,
4.2437,µm,Surface,LD,1,2621,
9.74188,µm,Surface,LD,1,2622,
6.07594,µm,Surface,LD,1,2623,
5.31784,µm,Surface,LD,1,2624,
4.00871,µm,Surface,LD,1,2625,
11.0081,µm,Surface,LD,1,2626,
4.29101,µm,Surface,LD,1,2627,
4.12078,µm,Surface,LD,1,2628,
10.5736,µm,Surface,LD,1,2629,
2.94389,µm,Surface,LD,1,2630,
6.50831,µm,Surface,LD,1,2631,
5.58358,µm,Surface,LD,1,2632,
2.5545,µm,Surface,LD,1,2633,
2.10559,µm,Surface,LD,1,2634,
6.04206,µm,Surface,LD,1,2636,
2.9429,µm,Surface,LD,1,2637,
3.47578,µm,Surface,LD,1,2638,
0.210375,µm,Surface,LD,1,2639,
3.88552,µm,Surface,LD,1,2640,
3.35241,µm,Surface,LD,1,2642,
3.95808,µm,Surface,LD,1,2643,
8.63932,µm,Surface,LD,1,2644,
0.413267,µm,Surface,LD,1,2645,
3.0859,µm,Surface,LD,1,2646,
2.50522,µm,Surface,LD,1,2647,
1.825,µm,Surface,LD,1,2648,
1.02786,µm,Surface,LD,1,2649,
0.868418,µm,Surface,LD,1,2650,
5.84643,µm,Surface,LD,1,2651,
2.92208,µm,Surface,LD,1,2652,
2.22796,µm,Surface,LD,1,2653,
1.63327,µm,Surface,LD,1,2655,
2.9409,µm,Surface,LD,1,2656,
2.62829,µm,Surface,LD,1,2657,
1.4268,µm,Surface,LD,1,2658,
5.66627,µm,Surface,LD,1,2659,
4.77009,µm,Surface,LD,1,2660,
2.58033,µm,Surface,LD,1,2661,
2.3482,µm,Surface,LD,1,2662,
4.82008,µm,Surface,LD,1,2663,
3.85149,µm,Surface,LD,1,2664,
6.29039,µm,Surface,LD,1,2665,
1.57054,µm,Surface,LD,1,2666,
6.3601,µm,Surface,LD,1,2667,
3.02607,µm,Surface,LD,1,2668,
0.572908,µm,Surface,LD,1,2669,
2.03784,µm,Surface,LD,1,2670,
4.83061,µm,Surface,LD,1,2671,
2.89539,µm,Surface,LD,1,2672,
3.40158,µm,Surface,LD,1,2673,
5.96075,µm,Surface,LD,1,2674,
4.81541,µm,Surface,LD,1,2675,
1.76129,µm,Surface,LD,1,2676,
5.93636,µm,Surface,LD,1,2677,
1.31056,µm,Surface,LD,1,2679,
5.50335,µm,Surface,LD,1,2680,
11.4698,µm,Surface,LD,1,2682,
0,µm,Surface,LD,1,2683,
0.993229,µm,Surface,LD,1,2684,
15.5156,µm,Surface,LD,1,2685,
14.9487,µm,Surface,LD,1,2686,
1.07565,µm,Surface,LD,1,2687,
2.36996,µm,Surface,LD,1,2688,
5.21747,µm,Surface,LD,1,2689,
16.9716,µm,Surface,LD,1,2690,
5.24025,µm,Surface,LD,1,2691,
6.11702,µm,Surface,LD,1,2692,
10.7689,µm,Surface,LD,1,2693,
4.74218,µm,Surface,LD,1,2694,
5.36998,µm,Surface,LD,1,2695,
3.68305,µm,Surface,LD,1,2697,
2.08503,µm,Surface,LD,1,2698,
1.13074,µm,Surface,LD,1,2699,
0.758428,µm,Surface,LD,1,2700,
3.4634,µm,Surface,LD,1,2701,
10.2373,µm,Surface,LD,1,2702,
4.98279,µm,Surface,LD,1,2703,
5.32326,µm,Surface,LD,1,2704,
4.88293,µm,Surface,LD,1,2705,
2.54352,µm,Surface,LD,1,2706,
6.00104,µm,Surface,LD,1,2707,
13.1721,µm,Surface,LD,1,2708,
5.3605,µm,Surface,LD,1,2709,
4.80585,µm,Surface,LD,1,2710,
13.6976,µm,Surface,LD,1,2711,
0.105359,µm,Surface,LD,1,2712,
3.43233,µm,Surface,LD,1,2713,
3.42556,µm,Surface,LD,1,2714,
4.21539,µm,Surface,LD,1,2715,
1.08819,µm,Surface,LD,1,2716,
16.1411,µm,Surface,LD,1,2717,
6.8111,µm,Surface,LD,1,2718,
1.22572,µm,Surface,LD,1,2719,
1.42152,µm,Surface,LD,1,2720,
1.32725,µm,Surface,LD,1,2721,
1.10863,µm,Surface,LD,1,2722,
6.67283,µm,Surface,LD,1,2723,
5.71933,µm,Surface,LD,1,2724,
1.98043,µm,Surface,LD,1,2725,
2.97032,µm,Surface,LD,1,2727,
1.145,µm,Surface,LD,1,2730,
0.310365,µm,Surface,LD,1,2731,
3.70509,µm,Surface,LD,1,2732,
5.12074,µm,Surface,LD,1,2734,
13.0379,µm,Surface,LD,1,2735,
6.84508,µm,Surface,LD,1,2736,
4.43022,µm,Surface,LD,1,2737,
17.2609,µm,Surface,LD,1,2738,
8.50612,µm,Surface,LD,1,2739,
1.40451,µm,Surface,LD,1,2740,
9.41105,µm,Surface,LD,1,2741,
1.14972,µm,Surface,LD,1,2742,
4.79449,µm,Surface,LD,1,2743,
5.8012,µm,Surface,LD,1,2744,
0.748898,µm,Surface,LD,1,2745,
2.04879,µm,Surface,LD,1,2746,
2.41517,µm,Surface,LD,1,2747,
5.10374,µm,Surface,LD,1,2748,
5.15052,µm,Surface,LD,1,2749,
1.16317,µm,Surface,LD,1,2750,
18.1408,µm,Surface,LD,1,2752,
5.86165,µm,Surface,LD,1,2754,
0.665195,µm,Surface,LD,1,2755,
0.370833,µm,Surface,LD,1,2756,
4.88871,µm,Surface,LD,1,2757,
2.98015,µm,Surface,LD,1,2758,
1.70327,µm,Surface,LD,1,2759,
0.667178,µm,Surface,LD,1,2761,
1.42726,µm,Surface,LD,1,2762,
6.65762,µm,Surface,LD,1,2763,
4.49614,µm,Surface,LD,1,2764,
4.71598,µm,Surface,LD,1,2765,
2.93207,µm,Surface,LD,1,2766,
4.54776,µm,Surface,LD,1,2767,
2.0339,µm,Surface,LD,1,2768,
11.3776,µm,Surface,LD,1,2769,
6.43949,µm,Surface,LD,1,2770,
1.62298,µm,Surface,LD,1,2771,
1.14892,µm,Surface,LD,1,2772,
5.36664,µm,Surface,LD,1,2773,
5.59523,µm,Surface,LD,1,2774,
4.01505,µm,Surface,LD,1,2775,
3.8349,µm,Surface,LD,1,2776,
5.45143,µm,Surface,LD,1,2777,
2.23258,µm,Surface,LD,1,2778,
5.46417,µm,Surface,LD,1,2779,
4.88033,µm,Surface,LD,1,2780,
4.08695,µm,Surface,LD,1,2781,
3.31333,µm,Surface,LD,1,2782,
2.79707,µm,Surface,LD,1,2783,
2.17553,µm,Surface,LD,1,2784,
10.51,µm,Surface,LD,1,2785,
5.17461,µm,Surface,LD,1,2786,
3.12587,µm,Surface,LD,1,2787,
3.87833,µm,Surface,LD,1,2788,
5.92986,µm,Surface,LD,1,2789,
5.43565,µm,Surface,LD,1,2790,
12.4544,µm,Surface,LD,1,2791,
7.43096,µm,Surface,LD,1,2792,
0.554357,µm,Surface,LD,1,2793,
5.19564,µm,Surface,LD,1,2794,
0.991801,µm,Surface,LD,1,2795,
5.38521,µm,Surface,LD,1,2796,
2.16164,µm,Surface,LD,1,2798,
0.413093,µm,Surface,LD,1,2799,
4.9052,µm,Surface,LD,1,2801,
4.86617,µm,Surface,LD,1,2802,
4.57577,µm,Surface,LD,1,2803,
0.921295,µm,Surface,LD,1,2804,
2.97204,µm,Surface,LD,1,2805,
2.35309,µm,Surface,LD,1,2806,
2.88855,µm,Surface,LD,1,2807,
1.89821,µm,Surface,LD,1,2808,
5.80395,µm,Surface,LD,1,2809,
1.60488,µm,Surface,LD,1,2810,
15.9484,µm,Surface,LD,1,2811,
7.96407,µm,Surface,LD,1,2812,
6.23935,µm,Surface,LD,1,2813,
1.47326,µm,Surface,LD,1,2814,
0.912835,µm,Surface,LD,1,2815,
6.95935,µm,Surface,LD,1,2816,
0.897293,µm,Surface,LD,1,2817,
3.04186,µm,Surface,LD,1,2818,
2.47007,µm,Surface,LD,1,2820,
2.79452,µm,Surface,LD,1,2821,
6.21536,µm,Surface,LD,1,2822,
4.4442,µm,Surface,LD,1,2823,
2.3306,µm,Surface,LD,1,2824,
4.97922,µm,Surface,LD,1,2825,
5.56536,µm,Surface,LD,1,2826,
4.82177,µm,Surface,LD,1,2827,
2.40955,µm,Surface,LD,1,2828,
3.54455,µm,Surface,LD,1,2829,
1.80266,µm,Surface,LD,1,2831,
1.49168,µm,Surface,LD,1,2832,
4.04465,µm,Surface,LD,1,2833,
2.77638,µm,Surface,LD,1,2834,
4.61389,µm,Surface,LD,1,2835,
9.92945,µm,Surface,LD,1,2836,
3.48216,µm,Surface,LD,1,2837,
3.19078,µm,Surface,LD,1,2838,
14.4994,µm,Surface,LD,1,2839,
9.28033,µm,Surface,LD,1,2840,
7.1443,µm,Surface,LD,1,2842,
2.82406,µm,Surface,LD,1,2843,
5.32481,µm,Surface,LD,1,2844,
1.93705,µm,Surface,LD,1,2845,
2.34435,µm,Surface,LD,1,2846,
4.45963,µm,Surface,LD,1,2847,
3.74988,µm,Surface,LD,1,2848,
14.3151,µm,Surface,LD,1,2849,
2.16938,µm,Surface,LD,1,2851,
2.66245,µm,Surface,LD,1,2852,
5.66097,µm,Surface,LD,1,2854,
1.10569,µm,Surface,LD,1,2855,
1.61972,µm,Surface,LD,1,2856,
3.99338,µm,Surface,LD,1,2857,
1.16636,µm,Surface,LD,1,2858,
1.69645,µm,Surface,LD,1,2859,
1.85996,µm,Surface,LD,1,2860,
3.01479,µm,Surface,LD,1,2861,
3.71507,µm,Surface,LD,1,2862,
5.12535,µm,Surface,LD,1,2863,
6.06659,µm,Surface,LD,1,2864,
2.6717,µm,Surface,LD,1,2865,
15.1656,µm,Surface,LD,1,2866,
4.84999,µm,Surface,LD,1,2868,
13.4046,µm,Surface,LD,1,2869,
5.03003,µm,Surface,LD,1,2870,
2.45931,µm,Surface,LD,1,2871,
4.27007,µm,Surface,LD,1,2872,
3.06369,µm,Surface,LD,1,2873,
5.83646,µm,Surface,LD,1,2874,
4.6174,µm,Surface,LD,1,2875,
4.92399,µm,Surface,LD,1,2876,
2.32932,µm,Surface,LD,1,2878,
4.75567,µm,Surface,LD,1,2879,
5.39968,µm,Surface,LD,1,2880,
11.5576,µm,Surface,LD,1,2881,
4.80969,µm,Surface,LD,1,2882,
1.61889,µm,Surface,LD,1,2883,
4.38275,µm,Surface,LD,1,2884,
11.7921,µm,Surface,LD,1,2886,
1.8345,µm,Surface,LD,1,2888,
5.39366,µm,Surface,LD,1,2889,
9.6208,µm,Surface,LD,1,2890,
2.85533,µm,Surface,LD,1,2891,
4.96444,µm,Surface,LD,1,2892,
4.90782,µm,Surface,LD,1,2893,
5.60174,µm,Surface,LD,1,2894,
0.970629,µm,Surface,LD,1,2895,
1.14771,µm,Surface,LD,1,2896,
1.78037,µm,Surface,LD,1,2897,
11.0286,µm,Surface,LD,1,2898,
3.77405,µm,Surface,LD,1,2899,
1.74097,µm,Surface,LD,1,2900,
4.84441,µm,Surface,LD,1,2901,
4.66943,µm,Surface,LD,1,2902,
3.30334,µm,Surface,LD,1,2903,
3.61782,µm,Surface,LD,1,2905,
