
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.74219,,Surface,2,Image 1,1,4394,
6.56641,,Surface,2,Image 1,1,4395,
3.30859,,Surface,2,Image 1,1,4396,
2.73047,,Surface,2,Image 1,1,4397,
1.91309,,Surface,2,Image 1,1,4398,
2.62891,,Surface,2,Image 1,1,4399,
5.58594,,Surface,2,Image 1,1,4400,
2.32812,,Surface,2,Image 1,1,4401,
3.42578,,Surface,2,Image 1,1,4402,
4.42773,,Surface,2,Image 1,1,4403,
2.05469,,Surface,2,Image 1,1,4405,
2.28906,,Surface,2,Image 1,1,4406,
2.38086,,Surface,2,Image 1,1,4407,
2.39453,,Surface,2,Image 1,1,4408,
3.54688,,Surface,2,Image 1,1,4409,
3.11328,,Surface,2,Image 1,1,4411,
4.33203,,Surface,2,Image 1,1,4412,
4.05859,,Surface,2,Image 1,1,4413,
2.69727,,Surface,2,Image 1,1,4414,
6.03516,,Surface,2,Image 1,1,4415,
3.75,,Surface,2,Image 1,1,4416,
2.45117,,Surface,2,Image 1,1,4417,
2.67871,,Surface,2,Image 1,1,4419,
3.62109,,Surface,2,Image 1,1,4421,
2.42871,,Surface,2,Image 1,1,4422,
3.01855,,Surface,2,Image 1,1,4423,
2.48047,,Surface,2,Image 1,1,4424,
3.93457,,Surface,2,Image 1,1,4425,
2.40234,,Surface,2,Image 1,1,4427,
3.4375,,Surface,2,Image 1,1,4428,
2.65234,,Surface,2,Image 1,1,4429,
3.16016,,Surface,2,Image 1,1,4430,
3.34668,,Surface,2,Image 1,1,4431,
3.32422,,Surface,2,Image 1,1,4432,
3.75391,,Surface,2,Image 1,1,4433,
2.65234,,Surface,2,Image 1,1,4434,
3.08008,,Surface,2,Image 1,1,4435,
5.01367,,Surface,2,Image 1,1,4436,
2,,Surface,2,Image 1,1,4437,
2.5957,,Surface,2,Image 1,1,4438,
2.10352,,Surface,2,Image 1,1,4439,
2.43457,,Surface,2,Image 1,1,4440,
2.38672,,Surface,2,Image 1,1,4443,
5.70703,,Surface,2,Image 1,1,4444,
3.88281,,Surface,2,Image 1,1,4445,
4.94531,,Surface,2,Image 1,1,4446,
4.06445,,Surface,2,Image 1,1,4447,
4.52344,,Surface,2,Image 1,1,4448,
2.91797,,Surface,2,Image 1,1,4449,
2.09766,,Surface,2,Image 1,1,4450,
3.10938,,Surface,2,Image 1,1,4452,
3.29688,,Surface,2,Image 1,1,4453,
4.61523,,Surface,2,Image 1,1,4454,
5.83203,,Surface,2,Image 1,1,4455,
2.33496,,Surface,2,Image 1,1,4456,
3.64844,,Surface,2,Image 1,1,4457,
1.47217,,Surface,2,Image 1,1,4458,
2.88281,,Surface,2,Image 1,1,4459,
3.20996,,Surface,2,Image 1,1,4460,
4.64453,,Surface,2,Image 1,1,4461,
4.03711,,Surface,2,Image 1,1,4462,
1.20703,,Surface,2,Image 1,1,4463,
2.73047,,Surface,2,Image 1,1,4464,
3.55566,,Surface,2,Image 1,1,4465,
2.98047,,Surface,2,Image 1,1,4466,
2.43359,,Surface,2,Image 1,1,4467,
2.07227,,Surface,2,Image 1,1,4468,
2.80664,,Surface,2,Image 1,1,4469,
2.375,,Surface,2,Image 1,1,4470,
3.6875,,Surface,2,Image 1,1,4471,
3.05469,,Surface,2,Image 1,1,4472,
2.24219,,Surface,2,Image 1,1,4473,
3.55469,,Surface,2,Image 1,1,4475,
4.11523,,Surface,2,Image 1,1,4476,
3.48438,,Surface,2,Image 1,1,4478,
2.65039,,Surface,2,Image 1,1,4479,
3.49072,,Surface,2,Image 1,1,4480,
3.26953,,Surface,2,Image 1,1,4481,
3.20312,,Surface,2,Image 1,1,4482,
3.14062,,Surface,2,Image 1,1,4483,
3.66602,,Surface,2,Image 1,1,4484,
2.36719,,Surface,2,Image 1,1,4485,
3.08984,,Surface,2,Image 1,1,4486,
0.810547,,Surface,2,Image 1,1,4487,
2.68335,,Surface,2,Image 1,1,4488,
2.74023,,Surface,2,Image 1,1,4489,
3.02148,,Surface,2,Image 1,1,4490,
4.02344,,Surface,2,Image 1,1,4491,
2.60156,,Surface,2,Image 1,1,4492,
2.90234,,Surface,2,Image 1,1,4493,
2.76562,,Surface,2,Image 1,1,4494,
5.32178,,Surface,2,Image 1,1,4495,
2.53516,,Surface,2,Image 1,1,4496,
2.91602,,Surface,2,Image 1,1,4497,
3.03711,,Surface,2,Image 1,1,4499,
4.16406,,Surface,2,Image 1,1,4500,
4.625,,Surface,2,Image 1,1,4501,
2.90234,,Surface,2,Image 1,1,4502,
1.44287,,Surface,2,Image 1,1,4503,
2.25586,,Surface,2,Image 1,1,4504,
6.47852,,Surface,2,Image 1,1,4505,
3.84766,,Surface,2,Image 1,1,4506,
2.87109,,Surface,2,Image 1,1,4507,
1.08594,,Surface,2,Image 1,1,4508,
2.53906,,Surface,2,Image 1,1,4509,
3.22266,,Surface,2,Image 1,1,4510,
3.38086,,Surface,2,Image 1,1,4511,
3.12109,,Surface,2,Image 1,1,4512,
4.14453,,Surface,2,Image 1,1,4513,
3.77148,,Surface,2,Image 1,1,4514,
1.86523,,Surface,2,Image 1,1,4515,
3.89062,,Surface,2,Image 1,1,4516,
2.92578,,Surface,2,Image 1,1,4517,
2.2334,,Surface,2,Image 1,1,4519,
3.24414,,Surface,2,Image 1,1,4521,
2.72656,,Surface,2,Image 1,1,4522,
3.61328,,Surface,2,Image 1,1,4524,
3.04102,,Surface,2,Image 1,1,4525,
3.12891,,Surface,2,Image 1,1,4526,
2.88184,,Surface,2,Image 1,1,4527,
2.92969,,Surface,2,Image 1,1,4528,
2.13672,,Surface,2,Image 1,1,4529,
2.21289,,Surface,2,Image 1,1,4530,
3.36133,,Surface,2,Image 1,1,4531,
4.03906,,Surface,2,Image 1,1,4532,
3.28418,,Surface,2,Image 1,1,4533,
2.87695,,Surface,2,Image 1,1,4534,
3.86719,,Surface,2,Image 1,1,4535,
2.74609,,Surface,2,Image 1,1,4536,
3.43359,,Surface,2,Image 1,1,4538,
3.25977,,Surface,2,Image 1,1,4539,
2.54297,,Surface,2,Image 1,1,4540,
3.57031,,Surface,2,Image 1,1,4541,
1.44238,,Surface,2,Image 1,1,4543,
4.47852,,Surface,2,Image 1,1,4544,
2.76953,,Surface,2,Image 1,1,4545,
2.63672,,Surface,2,Image 1,1,4546,
4.5,,Surface,2,Image 1,1,4547,
1.72656,,Surface,2,Image 1,1,4548,
4.01953,,Surface,2,Image 1,1,4549,
4.4375,,Surface,2,Image 1,1,4550,
4.37891,,Surface,2,Image 1,1,4552,
2.81641,,Surface,2,Image 1,1,4554,
5.0293,,Surface,2,Image 1,1,4555,
6.28125,,Surface,2,Image 1,1,4556,
2.625,,Surface,2,Image 1,1,4558,
6.63281,,Surface,2,Image 1,1,4559,
4.5625,,Surface,2,Image 1,1,4560,
4.19922,,Surface,2,Image 1,1,4561,
3.03516,,Surface,2,Image 1,1,4563,
3.61328,,Surface,2,Image 1,1,4564,
2.10498,,Surface,2,Image 1,1,4565,
2.28027,,Surface,2,Image 1,1,4567,
2.45117,,Surface,2,Image 1,1,4568,
2.52344,,Surface,2,Image 1,1,4569,
6.4707,,Surface,2,Image 1,1,4570,
2.87109,,Surface,2,Image 1,1,4571,
3.04297,,Surface,2,Image 1,1,4572,
2.18359,,Surface,2,Image 1,1,4574,
2.72266,,Surface,2,Image 1,1,4576,
2.9209,,Surface,2,Image 1,1,4577,
2.39551,,Surface,2,Image 1,1,4578,
3,,Surface,2,Image 1,1,4579,
2.32617,,Surface,2,Image 1,1,4580,
3.26758,,Surface,2,Image 1,1,4581,
2.94922,,Surface,2,Image 1,1,4582,
3.38477,,Surface,2,Image 1,1,4584,
2.08984,,Surface,2,Image 1,1,4585,
2.45312,,Surface,2,Image 1,1,4586,
2.14062,,Surface,2,Image 1,1,4587,
2.58984,,Surface,2,Image 1,1,4588,
4.05664,,Surface,2,Image 1,1,4589,
2.50391,,Surface,2,Image 1,1,4590,
4.00781,,Surface,2,Image 1,1,4591,
2.5625,,Surface,2,Image 1,1,4592,
1.35547,,Surface,2,Image 1,1,4593,
2.16211,,Surface,2,Image 1,1,4594,
3.02539,,Surface,2,Image 1,1,4595,
2.98828,,Surface,2,Image 1,1,4596,
3.66406,,Surface,2,Image 1,1,4597,
2.52344,,Surface,2,Image 1,1,4598,
5.44922,,Surface,2,Image 1,1,4599,
3.35352,,Surface,2,Image 1,1,4600,
3.31641,,Surface,2,Image 1,1,4602,
3.62891,,Surface,2,Image 1,1,4603,
2.50195,,Surface,2,Image 1,1,4604,
3.11719,,Surface,2,Image 1,1,4605,
2.83984,,Surface,2,Image 1,1,4606,
3.69531,,Surface,2,Image 1,1,4607,
5.9668,,Surface,2,Image 1,1,4610,
3.27148,,Surface,2,Image 1,1,4611,
2.48145,,Surface,2,Image 1,1,4612,
2.73828,,Surface,2,Image 1,1,4613,
3.90625,,Surface,2,Image 1,1,4614,
3.55469,,Surface,2,Image 1,1,4615,
2.50781,,Surface,2,Image 1,1,4616,
4.49609,,Surface,2,Image 1,1,4617,
3.60547,,Surface,2,Image 1,1,4618,
4.03125,,Surface,2,Image 1,1,4619,
4.47266,,Surface,2,Image 1,1,4620,
2.33008,,Surface,2,Image 1,1,4621,
3.10547,,Surface,2,Image 1,1,4622,
2.77441,,Surface,2,Image 1,1,4623,
1.5708,,Surface,2,Image 1,1,4624,
1.23633,,Surface,2,Image 1,1,4625,
3.39258,,Surface,2,Image 1,1,4626,
2.83398,,Surface,2,Image 1,1,4627,
3.73828,,Surface,2,Image 1,1,4628,
3.18359,,Surface,2,Image 1,1,4629,
2.45117,,Surface,2,Image 1,1,4630,
3.375,,Surface,2,Image 1,1,4631,
3.64453,,Surface,2,Image 1,1,4632,
3.86719,,Surface,2,Image 1,1,4633,
2.80664,,Surface,2,Image 1,1,4634,
4.57227,,Surface,2,Image 1,1,4635,
2.46484,,Surface,2,Image 1,1,4636,
3.12695,,Surface,2,Image 1,1,4637,
3.66016,,Surface,2,Image 1,1,4638,
5.1875,,Surface,2,Image 1,1,4639,
2.66016,,Surface,2,Image 1,1,4641,
3.10156,,Surface,2,Image 1,1,4643,
4.75391,,Surface,2,Image 1,1,4644,
2.23145,,Surface,2,Image 1,1,4645,
3.375,,Surface,2,Image 1,1,4646,
2.96484,,Surface,2,Image 1,1,4647,
3.16406,,Surface,2,Image 1,1,4648,
2.7793,,Surface,2,Image 1,1,4649,
4.11328,,Surface,2,Image 1,1,4650,
0.61792,,Surface,2,Image 1,1,4651,
4.41797,,Surface,2,Image 1,1,4652,
3.65234,,Surface,2,Image 1,1,4653,
3.13281,,Surface,2,Image 1,1,4654,
5.66406,,Surface,2,Image 1,1,4655,
3.46484,,Surface,2,Image 1,1,4656,
3.97656,,Surface,2,Image 1,1,4657,
2.66992,,Surface,2,Image 1,1,4659,
4.76172,,Surface,2,Image 1,1,4660,
3.18164,,Surface,2,Image 1,1,4661,
3.51172,,Surface,2,Image 1,1,4662,
2.92578,,Surface,2,Image 1,1,4663,
2.92383,,Surface,2,Image 1,1,4664,
3.49609,,Surface,2,Image 1,1,4665,
1.8457,,Surface,2,Image 1,1,4666,
3.10352,,Surface,2,Image 1,1,4667,
2.93555,,Surface,2,Image 1,1,4668,
2.81641,,Surface,2,Image 1,1,4669,
2.59863,,Surface,2,Image 1,1,4670,
3.86914,,Surface,2,Image 1,1,4671,
2.58203,,Surface,2,Image 1,1,4672,
2.53516,,Surface,2,Image 1,1,4674,
3.32031,,Surface,2,Image 1,1,4675,
3.36328,,Surface,2,Image 1,1,4676,
2.60938,,Surface,2,Image 1,1,4677,
4.04688,,Surface,2,Image 1,1,4678,
2.56641,,Surface,2,Image 1,1,4679,
2.92383,,Surface,2,Image 1,1,4680,
4.11328,,Surface,2,Image 1,1,4681,
2.28516,,Surface,2,Image 1,1,4682,
1.49219,,Surface,2,Image 1,1,4683,
2.53516,,Surface,2,Image 1,1,4684,
3.21387,,Surface,2,Image 1,1,4685,
2.88477,,Surface,2,Image 1,1,4686,
3.44727,,Surface,2,Image 1,1,4687,
4.25977,,Surface,2,Image 1,1,4688,
2.13965,,Surface,2,Image 1,1,4689,
3.41016,,Surface,2,Image 1,1,4690,
4.72266,,Surface,2,Image 1,1,4691,
3.26953,,Surface,2,Image 1,1,4692,
3.58838,,Surface,2,Image 1,1,4693,
1.46973,,Surface,2,Image 1,1,4694,
2.3125,,Surface,2,Image 1,1,4695,
4.78125,,Surface,2,Image 1,1,4696,
4.4375,,Surface,2,Image 1,1,4697,
2.91797,,Surface,2,Image 1,1,4698,
2.37109,,Surface,2,Image 1,1,4699,
3.65234,,Surface,2,Image 1,1,4700,
4.47461,,Surface,2,Image 1,1,4701,
3.88086,,Surface,2,Image 1,1,4702,
1.95312,,Surface,2,Image 1,1,4703,
3.08594,,Surface,2,Image 1,1,4704,
1.57422,,Surface,2,Image 1,1,4705,
4.04492,,Surface,2,Image 1,1,4706,
3.25391,,Surface,2,Image 1,1,4707,
3.50977,,Surface,2,Image 1,1,4708,
3.61328,,Surface,2,Image 1,1,4709,
3.23828,,Surface,2,Image 1,1,4710,
2.5957,,Surface,2,Image 1,1,4711,
2.85547,,Surface,2,Image 1,1,4712,
3.6543,,Surface,2,Image 1,1,4713,
5.38086,,Surface,2,Image 1,1,4714,
5.32227,,Surface,2,Image 1,1,4715,
2.36914,,Surface,2,Image 1,1,4716,
2.83984,,Surface,2,Image 1,1,4717,
3.37891,,Surface,2,Image 1,1,4718,
4.12695,,Surface,2,Image 1,1,4719,
2.91211,,Surface,2,Image 1,1,4720,
4.21875,,Surface,2,Image 1,1,4721,
3.2168,,Surface,2,Image 1,1,4722,
3.96484,,Surface,2,Image 1,1,4723,
3.52344,,Surface,2,Image 1,1,4724,
2.97656,,Surface,2,Image 1,1,4725,
2.56641,,Surface,2,Image 1,1,4726,
4.39062,,Surface,2,Image 1,1,4727,
1.73242,,Surface,2,Image 1,1,4728,
2.19141,,Surface,2,Image 1,1,4729,
3.66211,,Surface,2,Image 1,1,4730,
3.84375,,Surface,2,Image 1,1,4731,
2.9375,,Surface,2,Image 1,1,4733,
5.41797,,Surface,2,Image 1,1,4734,
3.87109,,Surface,2,Image 1,1,4735,
2.66992,,Surface,2,Image 1,1,4736,
2.34082,,Surface,2,Image 1,1,4737,
5.00391,,Surface,2,Image 1,1,4738,
3.51562,,Surface,2,Image 1,1,4740,
2.53613,,Surface,2,Image 1,1,4741,
5.36719,,Surface,2,Image 1,1,4742,
2.60938,,Surface,2,Image 1,1,4743,
2.74219,,Surface,2,Image 1,1,4744,
2.80664,,Surface,2,Image 1,1,4745,
3.04297,,Surface,2,Image 1,1,4746,
2.96289,,Surface,2,Image 1,1,4747,
3.51562,,Surface,2,Image 1,1,4748,
2.77734,,Surface,2,Image 1,1,4749,
3.04688,,Surface,2,Image 1,1,4750,
1.93359,,Surface,2,Image 1,1,4751,
3.21289,,Surface,2,Image 1,1,4753,
3.67578,,Surface,2,Image 1,1,4754,
3.82227,,Surface,2,Image 1,1,4756,
2.28418,,Surface,2,Image 1,1,4757,
3.96484,,Surface,2,Image 1,1,4758,
4.30078,,Surface,2,Image 1,1,4759,
3.95508,,Surface,2,Image 1,1,4760,
3.55078,,Surface,2,Image 1,1,4761,
1.9707,,Surface,2,Image 1,1,4762,
3.75391,,Surface,2,Image 1,1,4763,
4.46289,,Surface,2,Image 1,1,4764,
5.19141,,Surface,2,Image 1,1,4765,
3.87109,,Surface,2,Image 1,1,4766,
2.94141,,Surface,2,Image 1,1,4767,
2.44922,,Surface,2,Image 1,1,4768,
4.07031,,Surface,2,Image 1,1,4769,
4.14062,,Surface,2,Image 1,1,4770,
4.06641,,Surface,2,Image 1,1,4771,
3.01562,,Surface,2,Image 1,1,4772,
3.17188,,Surface,2,Image 1,1,4773,
3.08789,,Surface,2,Image 1,1,4774,
3.33008,,Surface,2,Image 1,1,4775,
4.12109,,Surface,2,Image 1,1,4776,
3.99023,,Surface,2,Image 1,1,4777,
2.68164,,Surface,2,Image 1,1,4778,
4.98828,,Surface,2,Image 1,1,4779,
1.87598,,Surface,2,Image 1,1,4780,
2.42773,,Surface,2,Image 1,1,4781,
2.53711,,Surface,2,Image 1,1,4782,
3.06055,,Surface,2,Image 1,1,4783,
2.99023,,Surface,2,Image 1,1,4784,
3.23633,,Surface,2,Image 1,1,4785,
4.08984,,Surface,2,Image 1,1,4786,
3.12695,,Surface,2,Image 1,1,4788,
3.14453,,Surface,2,Image 1,1,4789,
2.73047,,Surface,2,Image 1,1,4790,
1.9541,,Surface,2,Image 1,1,4791,
4.10156,,Surface,2,Image 1,1,4792,
4.34863,,Surface,2,Image 1,1,4793,
1.74512,,Surface,2,Image 1,1,4796,
2.89062,,Surface,2,Image 1,1,4798,
2.80273,,Surface,2,Image 1,1,4800,
3.05078,,Surface,2,Image 1,1,4801,
5.97119,,Surface,2,Image 1,1,4802,
2.1543,,Surface,2,Image 1,1,4803,
2.87109,,Surface,2,Image 1,1,4805,
2.92383,,Surface,2,Image 1,1,4806,
3.27539,,Surface,2,Image 1,1,4807,
2.35547,,Surface,2,Image 1,1,4809,
3.12891,,Surface,2,Image 1,1,4811,
2.9668,,Surface,2,Image 1,1,4812,
2.28906,,Surface,2,Image 1,1,4813,
3.30859,,Surface,2,Image 1,1,4814,
1.41992,,Surface,2,Image 1,1,4815,
4.37891,,Surface,2,Image 1,1,4817,
2.12695,,Surface,2,Image 1,1,4818,
2.80469,,Surface,2,Image 1,1,4819,
4.02344,,Surface,2,Image 1,1,4820,
4.67383,,Surface,2,Image 1,1,4821,
3.52734,,Surface,2,Image 1,1,4822,
3.16016,,Surface,2,Image 1,1,4823,
3.32422,,Surface,2,Image 1,1,4824,
2.96094,,Surface,2,Image 1,1,4825,
2.45312,,Surface,2,Image 1,1,4826,
3.38672,,Surface,2,Image 1,1,4827,
4.46484,,Surface,2,Image 1,1,4828,
2.45996,,Surface,2,Image 1,1,4829,
2.67969,,Surface,2,Image 1,1,4830,
0.995117,,Surface,2,Image 1,1,4831,
3.48926,,Surface,2,Image 1,1,4832,
2.74609,,Surface,2,Image 1,1,4833,
1.98438,,Surface,2,Image 1,1,4834,
3.8125,,Surface,2,Image 1,1,4835,
2.34766,,Surface,2,Image 1,1,4836,
2.68359,,Surface,2,Image 1,1,4837,
3.29297,,Surface,2,Image 1,1,4838,
2.67578,,Surface,2,Image 1,1,4839,
1.34473,,Surface,2,Image 1,1,4840,
3.93164,,Surface,2,Image 1,1,4841,
3.14844,,Surface,2,Image 1,1,4842,
1.9043,,Surface,2,Image 1,1,4843,
4.47852,,Surface,2,Image 1,1,4845,
2.19263,,Surface,2,Image 1,1,4846,
2.95508,,Surface,2,Image 1,1,4847,
4.91797,,Surface,2,Image 1,1,4848,
2.2041,,Surface,2,Image 1,1,4849,
3.60547,,Surface,2,Image 1,1,4850,
3.10352,,Surface,2,Image 1,1,4851,
4.94336,,Surface,2,Image 1,1,4852,
3.16016,,Surface,2,Image 1,1,4853,
2.74805,,Surface,2,Image 1,1,4854,
2.7168,,Surface,2,Image 1,1,4855,
2.98047,,Surface,2,Image 1,1,4856,
0.852539,,Surface,2,Image 1,1,4857,
2.79688,,Surface,2,Image 1,1,4858,
3.20703,,Surface,2,Image 1,1,4859,
3.97656,,Surface,2,Image 1,1,4860,
2.08398,,Surface,2,Image 1,1,4861,
1.0542,,Surface,2,Image 1,1,4862,
2.85547,,Surface,2,Image 1,1,4863,
4.26807,,Surface,2,Image 1,1,4864,
1.89746,,Surface,2,Image 1,1,4865,
3.84375,,Surface,2,Image 1,1,4866,
2.81641,,Surface,2,Image 1,1,4867,
2.60352,,Surface,2,Image 1,1,4868,
1.74805,,Surface,2,Image 1,1,4869,
3.32422,,Surface,2,Image 1,1,4870,
2.5918,,Surface,2,Image 1,1,4871,
3.97266,,Surface,2,Image 1,1,4872,
2.82617,,Surface,2,Image 1,1,4873,
4.31445,,Surface,2,Image 1,1,4874,
2.7793,,Surface,2,Image 1,1,4875,
3.07422,,Surface,2,Image 1,1,4876,
3.625,,Surface,2,Image 1,1,4877,
3.29297,,Surface,2,Image 1,1,4878,
2.85938,,Surface,2,Image 1,1,4879,
1.67236,,Surface,2,Image 1,1,4881,
2.63477,,Surface,2,Image 1,1,4882,
2.94531,,Surface,2,Image 1,1,4883,
2.68359,,Surface,2,Image 1,1,4884,
3.08496,,Surface,2,Image 1,1,4885,
3.33984,,Surface,2,Image 1,1,4886,
4.07031,,Surface,2,Image 1,1,4887,
2.9082,,Surface,2,Image 1,1,4888,
4.10645,,Surface,2,Image 1,1,4889,
3.48926,,Surface,2,Image 1,1,4890,
2.7168,,Surface,2,Image 1,1,4891,
4.01172,,Surface,2,Image 1,1,4892,
3.99609,,Surface,2,Image 1,1,4893,
3.21484,,Surface,2,Image 1,1,4894,
2.6543,,Surface,2,Image 1,1,4895,
3.16992,,Surface,2,Image 1,1,4896,
4.72656,,Surface,2,Image 1,1,4897,
3.25781,,Surface,2,Image 1,1,4898,
2.44922,,Surface,2,Image 1,1,4899,
2.02588,,Surface,2,Image 1,1,4900,
4.33008,,Surface,2,Image 1,1,4902,
4.47852,,Surface,2,Image 1,1,4903,
3.1875,,Surface,2,Image 1,1,4904,
3.11719,,Surface,2,Image 1,1,4905,
3.07031,,Surface,2,Image 1,1,4906,
3.46484,,Surface,2,Image 1,1,4907,
4.05859,,Surface,2,Image 1,1,4908,
2.47852,,Surface,2,Image 1,1,4909,
2.79688,,Surface,2,Image 1,1,4910,
2.82422,,Surface,2,Image 1,1,4911,
1.61133,,Surface,2,Image 1,1,4912,
3.01172,,Surface,2,Image 1,1,4913,
5.42188,,Surface,2,Image 1,1,4914,
2.63477,,Surface,2,Image 1,1,4915,
3.49219,,Surface,2,Image 1,1,4916,
2.74219,,Surface,2,Image 1,1,4917,
4.10352,,Surface,2,Image 1,1,4918,
3.76758,,Surface,2,Image 1,1,4919,
3.02637,,Surface,2,Image 1,1,4920,
2.80273,,Surface,2,Image 1,1,4921,
1.92383,,Surface,2,Image 1,1,4922,
2.17578,,Surface,2,Image 1,1,4923,
1.86914,,Surface,2,Image 1,1,4924,
1.88867,,Surface,2,Image 1,1,4925,
6.32227,,Surface,2,Image 1,1,4926,
2.66602,,Surface,2,Image 1,1,4927,
2.69727,,Surface,2,Image 1,1,4928,
4.12891,,Surface,2,Image 1,1,4929,
3.48828,,Surface,2,Image 1,1,4930,
3.03711,,Surface,2,Image 1,1,4931,
3.37109,,Surface,2,Image 1,1,4932,
3.28125,,Surface,2,Image 1,1,4933,
2.60938,,Surface,2,Image 1,1,4934,
2.85156,,Surface,2,Image 1,1,4935,
2.96484,,Surface,2,Image 1,1,4936,
3.62598,,Surface,2,Image 1,1,4937,
2.5,,Surface,2,Image 1,1,4938,
2.55664,,Surface,2,Image 1,1,4939,
3.1582,,Surface,2,Image 1,1,4940,
2.99609,,Surface,2,Image 1,1,4941,
2.39844,,Surface,2,Image 1,1,4942,
2.55469,,Surface,2,Image 1,1,4943,
0.660645,,Surface,2,Image 1,1,4944,
2.80273,,Surface,2,Image 1,1,4945,
1.72852,,Surface,2,Image 1,1,4946,
6.36133,,Surface,2,Image 1,1,4947,
2.15625,,Surface,2,Image 1,1,4948,
2.10547,,Surface,2,Image 1,1,4949,
2.16211,,Surface,2,Image 1,1,4950,
3.08984,,Surface,2,Image 1,1,4951,
2.29004,,Surface,2,Image 1,1,4952,
2.84766,,Surface,2,Image 1,1,4953,
2.76953,,Surface,2,Image 1,1,4955,
3.69531,,Surface,2,Image 1,1,4956,
3.26953,,Surface,2,Image 1,1,4957,
4.32422,,Surface,2,Image 1,1,4958,
3.43164,,Surface,2,Image 1,1,4959,
3.69727,,Surface,2,Image 1,1,4960,
2.72461,,Surface,2,Image 1,1,4961,
4.01172,,Surface,2,Image 1,1,4962,
3.66504,,Surface,2,Image 1,1,4963,
2.80664,,Surface,2,Image 1,1,4964,
3.37305,,Surface,2,Image 1,1,4965,
4.90039,,Surface,2,Image 1,1,4966,
2.12207,,Surface,2,Image 1,1,4967,
5.4873,,Surface,2,Image 1,1,4968,
3.04688,,Surface,2,Image 1,1,4969,
1.95605,,Surface,2,Image 1,1,4970,
1.94238,,Surface,2,Image 1,1,4971,
2.88281,,Surface,2,Image 1,1,4972,
2.13672,,Surface,2,Image 1,1,4973,
9.13867,,Surface,2,Image 1,1,4974,
2.05078,,Surface,2,Image 1,1,4975,
2.30762,,Surface,2,Image 1,1,4976,
1.81152,,Surface,2,Image 1,1,4977,
2.54883,,Surface,2,Image 1,1,4978,
2.18359,,Surface,2,Image 1,1,4979,
3.64648,,Surface,2,Image 1,1,4980,
4.1543,,Surface,2,Image 1,1,4981,
1.15039,,Surface,2,Image 1,1,4982,
2.39551,,Surface,2,Image 1,1,4983,
2.60547,,Surface,2,Image 1,1,4984,
2.19531,,Surface,2,Image 1,1,4985,
4.63281,,Surface,2,Image 1,1,4986,
2.43359,,Surface,2,Image 1,1,4987,
3.02344,,Surface,2,Image 1,1,4988,
3.58398,,Surface,2,Image 1,1,4989,
3.2207,,Surface,2,Image 1,1,4990,
1.96289,,Surface,2,Image 1,1,4991,
4.25391,,Surface,2,Image 1,1,4992,
3.04688,,Surface,2,Image 1,1,4993,
2.94141,,Surface,2,Image 1,1,4994,
2.11523,,Surface,2,Image 1,1,4995,
3.79297,,Surface,2,Image 1,1,4996,
4.79785,,Surface,2,Image 1,1,4997,
2.45703,,Surface,2,Image 1,1,4998,
4.96875,,Surface,2,Image 1,1,5000,
4.27148,,Surface,2,Image 1,1,5001,
2.40234,,Surface,2,Image 1,1,5002,
3.22656,,Surface,2,Image 1,1,5003,
3.06641,,Surface,2,Image 1,1,5004,
2.29102,,Surface,2,Image 1,1,5005,
2.79492,,Surface,2,Image 1,1,5006,
2.99219,,Surface,2,Image 1,1,5007,
3.62109,,Surface,2,Image 1,1,5008,
4.46484,,Surface,2,Image 1,1,5009,
2.76953,,Surface,2,Image 1,1,5010,
3,,Surface,2,Image 1,1,5011,
3.89648,,Surface,2,Image 1,1,5012,
2.9375,,Surface,2,Image 1,1,5013,
3.21484,,Surface,2,Image 1,1,5014,
3.22656,,Surface,2,Image 1,1,5015,
2.92578,,Surface,2,Image 1,1,5016,
2.34961,,Surface,2,Image 1,1,5017,
2.41895,,Surface,2,Image 1,1,5018,
4.31641,,Surface,2,Image 1,1,5019,
1.90234,,Surface,2,Image 1,1,5020,
2.21484,,Surface,2,Image 1,1,5021,
3.44238,,Surface,2,Image 1,1,5022,
2.16992,,Surface,2,Image 1,1,5023,
3.15234,,Surface,2,Image 1,1,5024,
2.62891,,Surface,2,Image 1,1,5025,
2.83691,,Surface,2,Image 1,1,5026,
2.79297,,Surface,2,Image 1,1,5027,
4.25391,,Surface,2,Image 1,1,5028,
2.50391,,Surface,2,Image 1,1,5029,
2.1543,,Surface,2,Image 1,1,5030,
3.08203,,Surface,2,Image 1,1,5031,
2.47363,,Surface,2,Image 1,1,5032,
4.27734,,Surface,2,Image 1,1,5033,
2.58008,,Surface,2,Image 1,1,5034,
4.24414,,Surface,2,Image 1,1,5035,
3.05762,,Surface,2,Image 1,1,5036,
4.30664,,Surface,2,Image 1,1,5037,
1.14941,,Surface,2,Image 1,1,5038,
1.44238,,Surface,2,Image 1,1,5039,
3.37109,,Surface,2,Image 1,1,5040,
3.85742,,Surface,2,Image 1,1,5041,
2.80078,,Surface,2,Image 1,1,5042,
3.48828,,Surface,2,Image 1,1,5043,
4.32715,,Surface,2,Image 1,1,5044,
3.51953,,Surface,2,Image 1,1,5045,
3.88086,,Surface,2,Image 1,1,5046,
2.35547,,Surface,2,Image 1,1,5047,
3.59766,,Surface,2,Image 1,1,5048,
2.35352,,Surface,2,Image 1,1,5049,
