
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.1043,,Surface,1,Image 1,1,4370,
77.1686,,Surface,1,Image 1,1,4371,
0.262781,,Surface,1,Image 1,1,4372,
1.2469,,Surface,1,Image 1,1,4373,
0.000138949,,Surface,1,Image 1,1,4374,
19.8458,,Surface,1,Image 1,1,4375,
0.000301689,,Surface,1,Image 1,1,4377,
3.16895,,Surface,1,Image 1,1,4379,
25.6444,,Surface,1,Image 1,1,4380,
0.00584239,,Surface,1,Image 1,1,4381,
27.4107,,Surface,1,Image 1,1,4382,
2.48965,,Surface,1,Image 1,1,4383,
32.5756,,Surface,1,Image 1,1,4384,
3.36598,,Surface,1,Image 1,1,4385,
6.69034,,Surface,1,Image 1,1,4387,
79.9577,,Surface,1,Image 1,1,4388,
0.937639,,Surface,1,Image 1,1,4390,
0.0971322,,Surface,1,Image 1,1,4391,
8.57012,,Surface,1,Image 1,1,4392,
42.5052,,Surface,1,Image 1,1,4393,
30.8739,,Surface,1,Image 1,1,4394,
1.8369,,Surface,1,Image 1,1,4395,
19.2806,,Surface,1,Image 1,1,4396,
25.3864,,Surface,1,Image 1,1,4397,
0.286542,,Surface,1,Image 1,1,4398,
32.0289,,Surface,1,Image 1,1,4399,
70.2086,,Surface,1,Image 1,1,4400,
25.5625,,Surface,1,Image 1,1,4401,
23.5116,,Surface,1,Image 1,1,4402,
0.426859,,Surface,1,Image 1,1,4403,
9.08365,,Surface,1,Image 1,1,4405,
13.296,,Surface,1,Image 1,1,4406,
0.649137,,Surface,1,Image 1,1,4407,
14.46,,Surface,1,Image 1,1,4408,
10.4522,,Surface,1,Image 1,1,4409,
0.0102757,,Surface,1,Image 1,1,4411,
34.9013,,Surface,1,Image 1,1,4412,
60.7688,,Surface,1,Image 1,1,4413,
0.351347,,Surface,1,Image 1,1,4414,
15.7454,,Surface,1,Image 1,1,4415,
2.73465,,Surface,1,Image 1,1,4416,
1.29266,,Surface,1,Image 1,1,4417,
0.0314066,,Surface,1,Image 1,1,4419,
24.5672,,Surface,1,Image 1,1,4421,
1.7266,,Surface,1,Image 1,1,4422,
9.66859e-05,,Surface,1,Image 1,1,4423,
1.18108,,Surface,1,Image 1,1,4424,
0.321034,,Surface,1,Image 1,1,4425,
6.27395,,Surface,1,Image 1,1,4427,
3.04062,,Surface,1,Image 1,1,4428,
22.959,,Surface,1,Image 1,1,4429,
23.1766,,Surface,1,Image 1,1,4430,
0.0199346,,Surface,1,Image 1,1,4431,
3.92314,,Surface,1,Image 1,1,4432,
2.51164,,Surface,1,Image 1,1,4433,
56.6321,,Surface,1,Image 1,1,4434,
2.10186,,Surface,1,Image 1,1,4435,
0.0939245,,Surface,1,Image 1,1,4436,
7.45276,,Surface,1,Image 1,1,4437,
0.00105423,,Surface,1,Image 1,1,4438,
0.875563,,Surface,1,Image 1,1,4439,
9.80116e-05,,Surface,1,Image 1,1,4440,
23.3582,,Surface,1,Image 1,1,4443,
0,,Surface,1,Image 1,1,4444,
44.336,,Surface,1,Image 1,1,4445,
28.1291,,Surface,1,Image 1,1,4446,
0.654648,,Surface,1,Image 1,1,4447,
10.0909,,Surface,1,Image 1,1,4448,
23.5006,,Surface,1,Image 1,1,4449,
2.27833e-05,,Surface,1,Image 1,1,4450,
0.72362,,Surface,1,Image 1,1,4452,
0.617463,,Surface,1,Image 1,1,4453,
1.8377,,Surface,1,Image 1,1,4454,
0.160299,,Surface,1,Image 1,1,4455,
0.00493084,,Surface,1,Image 1,1,4456,
3.43868,,Surface,1,Image 1,1,4457,
0.0855012,,Surface,1,Image 1,1,4458,
2.3517,,Surface,1,Image 1,1,4459,
0,,Surface,1,Image 1,1,4460,
18.6876,,Surface,1,Image 1,1,4461,
0.162016,,Surface,1,Image 1,1,4462,
0.00109791,,Surface,1,Image 1,1,4463,
7.09989,,Surface,1,Image 1,1,4464,
1.56161,,Surface,1,Image 1,1,4465,
35.4188,,Surface,1,Image 1,1,4466,
4.58973,,Surface,1,Image 1,1,4467,
4.68921,,Surface,1,Image 1,1,4468,
0.329976,,Surface,1,Image 1,1,4469,
2.52546,,Surface,1,Image 1,1,4470,
0.461631,,Surface,1,Image 1,1,4471,
3.03392,,Surface,1,Image 1,1,4472,
19.6584,,Surface,1,Image 1,1,4473,
9.73826,,Surface,1,Image 1,1,4475,
0,,Surface,1,Image 1,1,4476,
29.0681,,Surface,1,Image 1,1,4478,
0.470398,,Surface,1,Image 1,1,4479,
1.87181,,Surface,1,Image 1,1,4480,
17.4034,,Surface,1,Image 1,1,4481,
1.37,,Surface,1,Image 1,1,4482,
1.36294,,Surface,1,Image 1,1,4483,
0,,Surface,1,Image 1,1,4484,
17.5142,,Surface,1,Image 1,1,4485,
15.5111,,Surface,1,Image 1,1,4486,
31.555,,Surface,1,Image 1,1,4487,
0,,Surface,1,Image 1,1,4488,
0.982313,,Surface,1,Image 1,1,4489,
0.468589,,Surface,1,Image 1,1,4490,
0.716182,,Surface,1,Image 1,1,4491,
20.08,,Surface,1,Image 1,1,4492,
0.920199,,Surface,1,Image 1,1,4493,
30.6078,,Surface,1,Image 1,1,4494,
8.82448e-07,,Surface,1,Image 1,1,4495,
2.1548,,Surface,1,Image 1,1,4496,
0.105698,,Surface,1,Image 1,1,4497,
0.602513,,Surface,1,Image 1,1,4499,
50.1269,,Surface,1,Image 1,1,4500,
1.19675,,Surface,1,Image 1,1,4501,
0.00194074,,Surface,1,Image 1,1,4502,
0.0596801,,Surface,1,Image 1,1,4503,
0.426325,,Surface,1,Image 1,1,4504,
0.028566,,Surface,1,Image 1,1,4505,
0.873291,,Surface,1,Image 1,1,4506,
19.5731,,Surface,1,Image 1,1,4507,
5.90096,,Surface,1,Image 1,1,4508,
1.53093,,Surface,1,Image 1,1,4509,
42.331,,Surface,1,Image 1,1,4510,
10.2471,,Surface,1,Image 1,1,4511,
0.173177,,Surface,1,Image 1,1,4512,
0.286442,,Surface,1,Image 1,1,4513,
0.480234,,Surface,1,Image 1,1,4514,
1.63168,,Surface,1,Image 1,1,4515,
3.53372,,Surface,1,Image 1,1,4516,
15.2041,,Surface,1,Image 1,1,4517,
0,,Surface,1,Image 1,1,4519,
0.374697,,Surface,1,Image 1,1,4521,
26.781,,Surface,1,Image 1,1,4522,
26.6013,,Surface,1,Image 1,1,4524,
0.380299,,Surface,1,Image 1,1,4525,
1.051,,Surface,1,Image 1,1,4526,
0.000192657,,Surface,1,Image 1,1,4527,
0,,Surface,1,Image 1,1,4528,
0,,Surface,1,Image 1,1,4529,
2.31304,,Surface,1,Image 1,1,4530,
0.00645124,,Surface,1,Image 1,1,4531,
60.9442,,Surface,1,Image 1,1,4532,
0.000358447,,Surface,1,Image 1,1,4533,
0.0865083,,Surface,1,Image 1,1,4534,
0.769793,,Surface,1,Image 1,1,4535,
19.0284,,Surface,1,Image 1,1,4536,
5.35029,,Surface,1,Image 1,1,4538,
0.600525,,Surface,1,Image 1,1,4539,
26.4811,,Surface,1,Image 1,1,4540,
58.5274,,Surface,1,Image 1,1,4541,
0,,Surface,1,Image 1,1,4543,
0.508525,,Surface,1,Image 1,1,4544,
63.0721,,Surface,1,Image 1,1,4545,
2.46933,,Surface,1,Image 1,1,4546,
6.55962,,Surface,1,Image 1,1,4547,
48.9144,,Surface,1,Image 1,1,4548,
10.3583,,Surface,1,Image 1,1,4549,
3.12723,,Surface,1,Image 1,1,4550,
36.5308,,Surface,1,Image 1,1,4552,
6.36836,,Surface,1,Image 1,1,4554,
0,,Surface,1,Image 1,1,4555,
9.75504,,Surface,1,Image 1,1,4556,
14.0611,,Surface,1,Image 1,1,4558,
18.4643,,Surface,1,Image 1,1,4559,
60.0306,,Surface,1,Image 1,1,4560,
0.836442,,Surface,1,Image 1,1,4561,
15.5607,,Surface,1,Image 1,1,4563,
12.3115,,Surface,1,Image 1,1,4564,
0,,Surface,1,Image 1,1,4565,
0,,Surface,1,Image 1,1,4567,
1.57364,,Surface,1,Image 1,1,4568,
11.314,,Surface,1,Image 1,1,4569,
0.0284736,,Surface,1,Image 1,1,4570,
7.46462,,Surface,1,Image 1,1,4571,
0.196539,,Surface,1,Image 1,1,4572,
4.72567,,Surface,1,Image 1,1,4574,
3.7789,,Surface,1,Image 1,1,4576,
0,,Surface,1,Image 1,1,4577,
0,,Surface,1,Image 1,1,4578,
3.26916,,Surface,1,Image 1,1,4579,
1.02849,,Surface,1,Image 1,1,4580,
0,,Surface,1,Image 1,1,4581,
40.8344,,Surface,1,Image 1,1,4582,
2.39118,,Surface,1,Image 1,1,4584,
1.05567,,Surface,1,Image 1,1,4585,
23.2171,,Surface,1,Image 1,1,4586,
0.0382951,,Surface,1,Image 1,1,4587,
17.0932,,Surface,1,Image 1,1,4588,
3.12563,,Surface,1,Image 1,1,4589,
3.48956,,Surface,1,Image 1,1,4590,
1.31757,,Surface,1,Image 1,1,4591,
2.90718,,Surface,1,Image 1,1,4592,
0.000310843,,Surface,1,Image 1,1,4593,
0.816767,,Surface,1,Image 1,1,4594,
0.429694,,Surface,1,Image 1,1,4595,
8.84245,,Surface,1,Image 1,1,4596,
15.8915,,Surface,1,Image 1,1,4597,
4.31981e-05,,Surface,1,Image 1,1,4598,
0.269603,,Surface,1,Image 1,1,4599,
2.02891,,Surface,1,Image 1,1,4600,
0.00193652,,Surface,1,Image 1,1,4602,
12.3939,,Surface,1,Image 1,1,4603,
1.48066,,Surface,1,Image 1,1,4604,
82.7393,,Surface,1,Image 1,1,4605,
0.000283222,,Surface,1,Image 1,1,4606,
0.0492824,,Surface,1,Image 1,1,4607,
0,,Surface,1,Image 1,1,4610,
0.146594,,Surface,1,Image 1,1,4611,
0.136278,,Surface,1,Image 1,1,4612,
5.44733e-07,,Surface,1,Image 1,1,4613,
11.7439,,Surface,1,Image 1,1,4614,
15.5713,,Surface,1,Image 1,1,4615,
11.244,,Surface,1,Image 1,1,4616,
0.188419,,Surface,1,Image 1,1,4617,
25.3485,,Surface,1,Image 1,1,4618,
0.05103,,Surface,1,Image 1,1,4619,
46.3513,,Surface,1,Image 1,1,4620,
3.33667,,Surface,1,Image 1,1,4621,
3.33295,,Surface,1,Image 1,1,4622,
0,,Surface,1,Image 1,1,4623,
0.0129955,,Surface,1,Image 1,1,4624,
0.000467059,,Surface,1,Image 1,1,4625,
0.0144345,,Surface,1,Image 1,1,4626,
0.0257033,,Surface,1,Image 1,1,4627,
2.46305,,Surface,1,Image 1,1,4628,
13.1905,,Surface,1,Image 1,1,4629,
0.820818,,Surface,1,Image 1,1,4630,
11.0507,,Surface,1,Image 1,1,4631,
13.3428,,Surface,1,Image 1,1,4632,
38.7468,,Surface,1,Image 1,1,4633,
0.000678712,,Surface,1,Image 1,1,4634,
0.815156,,Surface,1,Image 1,1,4635,
1.23238,,Surface,1,Image 1,1,4636,
0.880041,,Surface,1,Image 1,1,4637,
35.4756,,Surface,1,Image 1,1,4638,
0.730899,,Surface,1,Image 1,1,4639,
0.136663,,Surface,1,Image 1,1,4641,
52.0533,,Surface,1,Image 1,1,4643,
12.86,,Surface,1,Image 1,1,4644,
0.176984,,Surface,1,Image 1,1,4645,
37.6339,,Surface,1,Image 1,1,4646,
2.86763,,Surface,1,Image 1,1,4647,
4.23714e-05,,Surface,1,Image 1,1,4648,
2.62552,,Surface,1,Image 1,1,4649,
2.78628,,Surface,1,Image 1,1,4650,
0,,Surface,1,Image 1,1,4651,
1.64968,,Surface,1,Image 1,1,4652,
0.603954,,Surface,1,Image 1,1,4653,
16.4305,,Surface,1,Image 1,1,4654,
58.7415,,Surface,1,Image 1,1,4655,
10.2908,,Surface,1,Image 1,1,4656,
0.0190126,,Surface,1,Image 1,1,4657,
0.695321,,Surface,1,Image 1,1,4659,
0.45252,,Surface,1,Image 1,1,4660,
0.750441,,Surface,1,Image 1,1,4661,
10.1131,,Surface,1,Image 1,1,4662,
0.799321,,Surface,1,Image 1,1,4663,
0.0897976,,Surface,1,Image 1,1,4664,
14.8266,,Surface,1,Image 1,1,4665,
0,,Surface,1,Image 1,1,4666,
0.0398502,,Surface,1,Image 1,1,4667,
3.39846,,Surface,1,Image 1,1,4668,
103.53,,Surface,1,Image 1,1,4669,
0.0616436,,Surface,1,Image 1,1,4670,
0.659174,,Surface,1,Image 1,1,4671,
0.666471,,Surface,1,Image 1,1,4672,
0.00474248,,Surface,1,Image 1,1,4674,
31.6619,,Surface,1,Image 1,1,4675,
0.670584,,Surface,1,Image 1,1,4676,
2.73868,,Surface,1,Image 1,1,4677,
17.9149,,Surface,1,Image 1,1,4678,
16.7855,,Surface,1,Image 1,1,4679,
0.059759,,Surface,1,Image 1,1,4680,
7.95059,,Surface,1,Image 1,1,4681,
1.29256,,Surface,1,Image 1,1,4682,
0.0392854,,Surface,1,Image 1,1,4683,
2.8448,,Surface,1,Image 1,1,4684,
0.0082042,,Surface,1,Image 1,1,4685,
0.271295,,Surface,1,Image 1,1,4686,
0.00673138,,Surface,1,Image 1,1,4687,
0.00497147,,Surface,1,Image 1,1,4688,
0.0583113,,Surface,1,Image 1,1,4689,
3.80065,,Surface,1,Image 1,1,4690,
2.17631e-06,,Surface,1,Image 1,1,4691,
17.2131,,Surface,1,Image 1,1,4692,
0.00264935,,Surface,1,Image 1,1,4693,
0,,Surface,1,Image 1,1,4694,
2.15447,,Surface,1,Image 1,1,4695,
0.0882196,,Surface,1,Image 1,1,4696,
27.6344,,Surface,1,Image 1,1,4697,
7.75803,,Surface,1,Image 1,1,4698,
38.6988,,Surface,1,Image 1,1,4699,
11.4113,,Surface,1,Image 1,1,4700,
0.212411,,Surface,1,Image 1,1,4701,
0.263864,,Surface,1,Image 1,1,4702,
0.30795,,Surface,1,Image 1,1,4703,
60.7281,,Surface,1,Image 1,1,4704,
14.3507,,Surface,1,Image 1,1,4705,
0.000157821,,Surface,1,Image 1,1,4706,
13.8678,,Surface,1,Image 1,1,4707,
0.351211,,Surface,1,Image 1,1,4708,
6.04196,,Surface,1,Image 1,1,4709,
2.25885,,Surface,1,Image 1,1,4710,
0.24307,,Surface,1,Image 1,1,4711,
0.506915,,Surface,1,Image 1,1,4712,
0.217077,,Surface,1,Image 1,1,4713,
1.64049,,Surface,1,Image 1,1,4714,
0.684455,,Surface,1,Image 1,1,4715,
0.450518,,Surface,1,Image 1,1,4716,
0.346911,,Surface,1,Image 1,1,4717,
3.10922,,Surface,1,Image 1,1,4718,
0.0298034,,Surface,1,Image 1,1,4719,
1.52834,,Surface,1,Image 1,1,4720,
0.683649,,Surface,1,Image 1,1,4721,
0.00443271,,Surface,1,Image 1,1,4722,
2.33262,,Surface,1,Image 1,1,4723,
1.16341,,Surface,1,Image 1,1,4724,
2.46002,,Surface,1,Image 1,1,4725,
4.07189,,Surface,1,Image 1,1,4726,
23.0824,,Surface,1,Image 1,1,4727,
0.0404511,,Surface,1,Image 1,1,4728,
0.592283,,Surface,1,Image 1,1,4729,
2.89452,,Surface,1,Image 1,1,4730,
2.27902,,Surface,1,Image 1,1,4731,
46.0194,,Surface,1,Image 1,1,4733,
25.5305,,Surface,1,Image 1,1,4734,
23.2448,,Surface,1,Image 1,1,4735,
6.77101,,Surface,1,Image 1,1,4736,
0.240679,,Surface,1,Image 1,1,4737,
0.00321444,,Surface,1,Image 1,1,4738,
1.99656,,Surface,1,Image 1,1,4740,
0.0117058,,Surface,1,Image 1,1,4741,
26.1607,,Surface,1,Image 1,1,4742,
8.01232e-06,,Surface,1,Image 1,1,4743,
3.03885,,Surface,1,Image 1,1,4744,
0.000199714,,Surface,1,Image 1,1,4745,
11.8847,,Surface,1,Image 1,1,4746,
0.443594,,Surface,1,Image 1,1,4747,
29.7175,,Surface,1,Image 1,1,4748,
1.1905,,Surface,1,Image 1,1,4749,
5.21797,,Surface,1,Image 1,1,4750,
0.000251045,,Surface,1,Image 1,1,4751,
4.12337,,Surface,1,Image 1,1,4753,
0.0745834,,Surface,1,Image 1,1,4754,
0.825223,,Surface,1,Image 1,1,4756,
0,,Surface,1,Image 1,1,4757,
4.01903,,Surface,1,Image 1,1,4758,
12.0869,,Surface,1,Image 1,1,4759,
0,,Surface,1,Image 1,1,4760,
2.72617,,Surface,1,Image 1,1,4761,
0.792486,,Surface,1,Image 1,1,4762,
14.9832,,Surface,1,Image 1,1,4763,
1.83815,,Surface,1,Image 1,1,4764,
0.695189,,Surface,1,Image 1,1,4765,
0.887109,,Surface,1,Image 1,1,4766,
17.9273,,Surface,1,Image 1,1,4767,
16.3933,,Surface,1,Image 1,1,4768,
0.391438,,Surface,1,Image 1,1,4769,
6.73641,,Surface,1,Image 1,1,4770,
2.41749,,Surface,1,Image 1,1,4771,
25.8799,,Surface,1,Image 1,1,4772,
0.400001,,Surface,1,Image 1,1,4773,
0.0687999,,Surface,1,Image 1,1,4774,
0.0744167,,Surface,1,Image 1,1,4775,
0,,Surface,1,Image 1,1,4776,
1.00195,,Surface,1,Image 1,1,4777,
1.99694,,Surface,1,Image 1,1,4778,
21.5182,,Surface,1,Image 1,1,4779,
0.0612039,,Surface,1,Image 1,1,4780,
0.813424,,Surface,1,Image 1,1,4781,
0.00022162,,Surface,1,Image 1,1,4782,
0.72694,,Surface,1,Image 1,1,4783,
0.594682,,Surface,1,Image 1,1,4784,
6.59679,,Surface,1,Image 1,1,4785,
0.808367,,Surface,1,Image 1,1,4786,
0.0049293,,Surface,1,Image 1,1,4788,
19.4047,,Surface,1,Image 1,1,4789,
23.7782,,Surface,1,Image 1,1,4790,
0.370542,,Surface,1,Image 1,1,4791,
1.8076,,Surface,1,Image 1,1,4792,
0.343967,,Surface,1,Image 1,1,4793,
0.0593641,,Surface,1,Image 1,1,4796,
1.85549,,Surface,1,Image 1,1,4798,
0.00492532,,Surface,1,Image 1,1,4800,
28.4165,,Surface,1,Image 1,1,4801,
1.34416,,Surface,1,Image 1,1,4802,
0.00221793,,Surface,1,Image 1,1,4803,
1.53866,,Surface,1,Image 1,1,4805,
2.99975,,Surface,1,Image 1,1,4806,
0.831026,,Surface,1,Image 1,1,4807,
4.55163,,Surface,1,Image 1,1,4809,
1.89369,,Surface,1,Image 1,1,4811,
0.363501,,Surface,1,Image 1,1,4812,
2.39123,,Surface,1,Image 1,1,4813,
5.30283,,Surface,1,Image 1,1,4814,
8.20353,,Surface,1,Image 1,1,4815,
1.06011,,Surface,1,Image 1,1,4817,
0,,Surface,1,Image 1,1,4818,
5.3174,,Surface,1,Image 1,1,4819,
0.611249,,Surface,1,Image 1,1,4820,
0.0120936,,Surface,1,Image 1,1,4821,
4.86684,,Surface,1,Image 1,1,4822,
4.08435,,Surface,1,Image 1,1,4823,
9.39593,,Surface,1,Image 1,1,4824,
1.27237,,Surface,1,Image 1,1,4825,
2.65054,,Surface,1,Image 1,1,4826,
1.93777,,Surface,1,Image 1,1,4827,
9.36716,,Surface,1,Image 1,1,4828,
0.0120086,,Surface,1,Image 1,1,4829,
49.8808,,Surface,1,Image 1,1,4830,
0.0175099,,Surface,1,Image 1,1,4831,
0.577503,,Surface,1,Image 1,1,4832,
6.95125,,Surface,1,Image 1,1,4833,
2.11136,,Surface,1,Image 1,1,4834,
5.40593,,Surface,1,Image 1,1,4835,
16.2441,,Surface,1,Image 1,1,4836,
10.3258,,Surface,1,Image 1,1,4837,
1.57295,,Surface,1,Image 1,1,4838,
6.03141,,Surface,1,Image 1,1,4839,
0.589993,,Surface,1,Image 1,1,4840,
0.660982,,Surface,1,Image 1,1,4841,
0.525113,,Surface,1,Image 1,1,4842,
0.000304904,,Surface,1,Image 1,1,4843,
0.115542,,Surface,1,Image 1,1,4845,
0.489281,,Surface,1,Image 1,1,4846,
0.0169055,,Surface,1,Image 1,1,4847,
0.06572,,Surface,1,Image 1,1,4848,
0.287449,,Surface,1,Image 1,1,4849,
6.31475,,Surface,1,Image 1,1,4850,
0.0126344,,Surface,1,Image 1,1,4851,
0.00489692,,Surface,1,Image 1,1,4852,
0.0116563,,Surface,1,Image 1,1,4853,
5.60596,,Surface,1,Image 1,1,4854,
2.50556,,Surface,1,Image 1,1,4855,
0.574702,,Surface,1,Image 1,1,4856,
0.0233573,,Surface,1,Image 1,1,4857,
7.58752,,Surface,1,Image 1,1,4858,
1.65991,,Surface,1,Image 1,1,4859,
5.68878,,Surface,1,Image 1,1,4860,
0.198225,,Surface,1,Image 1,1,4861,
0.098208,,Surface,1,Image 1,1,4862,
10.6319,,Surface,1,Image 1,1,4863,
0.00213502,,Surface,1,Image 1,1,4864,
0,,Surface,1,Image 1,1,4865,
0.508372,,Surface,1,Image 1,1,4866,
1.16377,,Surface,1,Image 1,1,4867,
11.8184,,Surface,1,Image 1,1,4868,
0.000646986,,Surface,1,Image 1,1,4869,
0.517975,,Surface,1,Image 1,1,4870,
2.01981,,Surface,1,Image 1,1,4871,
13.3938,,Surface,1,Image 1,1,4872,
0.873474,,Surface,1,Image 1,1,4873,
0.00302618,,Surface,1,Image 1,1,4874,
0.548463,,Surface,1,Image 1,1,4875,
4.42823,,Surface,1,Image 1,1,4876,
8.56594,,Surface,1,Image 1,1,4877,
2.84677,,Surface,1,Image 1,1,4878,
36.4538,,Surface,1,Image 1,1,4879,
4.66751,,Surface,1,Image 1,1,4881,
1.45643,,Surface,1,Image 1,1,4882,
4.48206,,Surface,1,Image 1,1,4883,
18.2105,,Surface,1,Image 1,1,4884,
1.05886,,Surface,1,Image 1,1,4885,
0.636565,,Surface,1,Image 1,1,4886,
0,,Surface,1,Image 1,1,4887,
1.46575,,Surface,1,Image 1,1,4888,
2.31825,,Surface,1,Image 1,1,4889,
0.000328378,,Surface,1,Image 1,1,4890,
4.04207,,Surface,1,Image 1,1,4891,
2.3806,,Surface,1,Image 1,1,4892,
0.726009,,Surface,1,Image 1,1,4893,
0.00229599,,Surface,1,Image 1,1,4894,
0.0235728,,Surface,1,Image 1,1,4895,
1.07381,,Surface,1,Image 1,1,4896,
17.2681,,Surface,1,Image 1,1,4897,
8.63517,,Surface,1,Image 1,1,4898,
0.0221935,,Surface,1,Image 1,1,4899,
0.0361638,,Surface,1,Image 1,1,4900,
8.52005,,Surface,1,Image 1,1,4902,
0.104865,,Surface,1,Image 1,1,4903,
1.10364,,Surface,1,Image 1,1,4904,
0.443774,,Surface,1,Image 1,1,4905,
0.86244,,Surface,1,Image 1,1,4906,
2.26415,,Surface,1,Image 1,1,4907,
1.75066,,Surface,1,Image 1,1,4908,
0.00236466,,Surface,1,Image 1,1,4909,
1.65967,,Surface,1,Image 1,1,4910,
11.9254,,Surface,1,Image 1,1,4911,
0.310282,,Surface,1,Image 1,1,4912,
7.08906,,Surface,1,Image 1,1,4913,
0.688034,,Surface,1,Image 1,1,4914,
0.573403,,Surface,1,Image 1,1,4915,
4.10442,,Surface,1,Image 1,1,4916,
6.18054,,Surface,1,Image 1,1,4917,
2.08708,,Surface,1,Image 1,1,4918,
0.0197078,,Surface,1,Image 1,1,4919,
0.00047565,,Surface,1,Image 1,1,4920,
3.56337,,Surface,1,Image 1,1,4921,
0.129757,,Surface,1,Image 1,1,4922,
0.991078,,Surface,1,Image 1,1,4923,
0.0407727,,Surface,1,Image 1,1,4924,
7.19755,,Surface,1,Image 1,1,4925,
0.0809657,,Surface,1,Image 1,1,4926,
2.64058,,Surface,1,Image 1,1,4927,
0.355363,,Surface,1,Image 1,1,4928,
0.516942,,Surface,1,Image 1,1,4929,
7.47328,,Surface,1,Image 1,1,4930,
5.69891,,Surface,1,Image 1,1,4931,
9.80198,,Surface,1,Image 1,1,4932,
18.4633,,Surface,1,Image 1,1,4933,
27.4144,,Surface,1,Image 1,1,4934,
0.804942,,Surface,1,Image 1,1,4935,
4.1103,,Surface,1,Image 1,1,4936,
1.84217,,Surface,1,Image 1,1,4937,
0.116143,,Surface,1,Image 1,1,4938,
22.6554,,Surface,1,Image 1,1,4939,
0.00531525,,Surface,1,Image 1,1,4940,
2.87277,,Surface,1,Image 1,1,4941,
1.25726,,Surface,1,Image 1,1,4942,
3.42792,,Surface,1,Image 1,1,4943,
0.000277606,,Surface,1,Image 1,1,4944,
1.27189,,Surface,1,Image 1,1,4945,
0.00084717,,Surface,1,Image 1,1,4946,
0.51184,,Surface,1,Image 1,1,4947,
1.47019,,Surface,1,Image 1,1,4948,
1.27848,,Surface,1,Image 1,1,4949,
0.150967,,Surface,1,Image 1,1,4950,
1.82452,,Surface,1,Image 1,1,4951,
0.0213486,,Surface,1,Image 1,1,4952,
0.290865,,Surface,1,Image 1,1,4953,
13.3167,,Surface,1,Image 1,1,4955,
2.27911,,Surface,1,Image 1,1,4956,
2.88613,,Surface,1,Image 1,1,4957,
12.232,,Surface,1,Image 1,1,4958,
0.00174894,,Surface,1,Image 1,1,4959,
1.50392,,Surface,1,Image 1,1,4960,
0.104238,,Surface,1,Image 1,1,4961,
1.70107,,Surface,1,Image 1,1,4962,
2.96342,,Surface,1,Image 1,1,4963,
0.319687,,Surface,1,Image 1,1,4964,
0.515923,,Surface,1,Image 1,1,4965,
0.492526,,Surface,1,Image 1,1,4966,
0.0884226,,Surface,1,Image 1,1,4967,
0.748986,,Surface,1,Image 1,1,4968,
1.10811,,Surface,1,Image 1,1,4969,
0.381478,,Surface,1,Image 1,1,4970,
2.17341,,Surface,1,Image 1,1,4971,
0.0479323,,Surface,1,Image 1,1,4972,
0.275031,,Surface,1,Image 1,1,4973,
1.54919,,Surface,1,Image 1,1,4974,
0.633729,,Surface,1,Image 1,1,4975,
0.043309,,Surface,1,Image 1,1,4976,
0.000184988,,Surface,1,Image 1,1,4977,
0.0595217,,Surface,1,Image 1,1,4978,
39.4835,,Surface,1,Image 1,1,4979,
0.00175502,,Surface,1,Image 1,1,4980,
0.0312403,,Surface,1,Image 1,1,4981,
4.97356,,Surface,1,Image 1,1,4982,
0.0269095,,Surface,1,Image 1,1,4983,
3.10851,,Surface,1,Image 1,1,4984,
5.61648,,Surface,1,Image 1,1,4985,
0.00970985,,Surface,1,Image 1,1,4986,
2.28569,,Surface,1,Image 1,1,4987,
1.25684,,Surface,1,Image 1,1,4988,
1.07344,,Surface,1,Image 1,1,4989,
14.6082,,Surface,1,Image 1,1,4990,
3.31986,,Surface,1,Image 1,1,4991,
0.624285,,Surface,1,Image 1,1,4992,
7.05402,,Surface,1,Image 1,1,4993,
1.15174,,Surface,1,Image 1,1,4994,
1.43713,,Surface,1,Image 1,1,4995,
27.2081,,Surface,1,Image 1,1,4996,
3.55958e-05,,Surface,1,Image 1,1,4997,
16.2216,,Surface,1,Image 1,1,4998,
0,,Surface,1,Image 1,1,5000,
0.608586,,Surface,1,Image 1,1,5001,
1.29698,,Surface,1,Image 1,1,5002,
1.12939e-05,,Surface,1,Image 1,1,5003,
2.99619,,Surface,1,Image 1,1,5004,
0.00345204,,Surface,1,Image 1,1,5005,
0,,Surface,1,Image 1,1,5006,
2.97515,,Surface,1,Image 1,1,5007,
0.673682,,Surface,1,Image 1,1,5008,
2.80796,,Surface,1,Image 1,1,5009,
0.734797,,Surface,1,Image 1,1,5010,
4.26857,,Surface,1,Image 1,1,5011,
6.85948,,Surface,1,Image 1,1,5012,
1.5384,,Surface,1,Image 1,1,5013,
11.349,,Surface,1,Image 1,1,5014,
0.345141,,Surface,1,Image 1,1,5015,
2.72942,,Surface,1,Image 1,1,5016,
0.0378562,,Surface,1,Image 1,1,5017,
2.42252,,Surface,1,Image 1,1,5018,
17.9942,,Surface,1,Image 1,1,5019,
8.8401,,Surface,1,Image 1,1,5020,
4.59175,,Surface,1,Image 1,1,5021,
0,,Surface,1,Image 1,1,5022,
0.812694,,Surface,1,Image 1,1,5023,
1.55412,,Surface,1,Image 1,1,5024,
3.78163,,Surface,1,Image 1,1,5025,
3.59746e-05,,Surface,1,Image 1,1,5026,
1.47829,,Surface,1,Image 1,1,5027,
