
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
35.268,,Surface,3,Image 1,1,4359,
23.5499,,Surface,3,Image 1,1,4360,
25.7733,,Surface,3,Image 1,1,4361,
23.3875,,Surface,3,Image 1,1,4362,
22.9735,,Surface,3,Image 1,1,4364,
29.7776,,Surface,3,Image 1,1,4365,
24.5607,,Surface,3,Image 1,1,4366,
23.006,,Surface,3,Image 1,1,4367,
23.3734,,Surface,3,Image 1,1,4368,
22.9597,,Surface,3,Image 1,1,4369,
23.1021,,Surface,3,Image 1,1,4370,
22.9576,,Surface,3,Image 1,1,4371,
23.356,,Surface,3,Image 1,1,4372,
23.5032,,Surface,3,Image 1,1,4373,
23.5713,,Surface,3,Image 1,1,4374,
23.0437,,Surface,3,Image 1,1,4375,
23.0102,,Surface,3,Image 1,1,4377,
23.5993,,Surface,3,Image 1,1,4379,
23.9325,,Surface,3,Image 1,1,4380,
22.95,,Surface,3,Image 1,1,4381,
23.3083,,Surface,3,Image 1,1,4382,
23.4694,,Surface,3,Image 1,1,4383,
23.0555,,Surface,3,Image 1,1,4384,
23.3977,,Surface,3,Image 1,1,4385,
23.1239,,Surface,3,Image 1,1,4387,
37.1642,,Surface,3,Image 1,1,4388,
23.1364,,Surface,3,Image 1,1,4390,
23.0535,,Surface,3,Image 1,1,4391,
23.0682,,Surface,3,Image 1,1,4392,
23.113,,Surface,3,Image 1,1,4393,
23.153,,Surface,3,Image 1,1,4394,
23.1436,,Surface,3,Image 1,1,4395,
23.3236,,Surface,3,Image 1,1,4396,
29.1832,,Surface,3,Image 1,1,4397,
23.1035,,Surface,3,Image 1,1,4398,
23.2027,,Surface,3,Image 1,1,4399,
22.999,,Surface,3,Image 1,1,4400,
24.391,,Surface,3,Image 1,1,4401,
23.1434,,Surface,3,Image 1,1,4402,
23.1101,,Surface,3,Image 1,1,4403,
32.021,,Surface,3,Image 1,1,4405,
22.9742,,Surface,3,Image 1,1,4406,
22.9769,,Surface,3,Image 1,1,4407,
23.8724,,Surface,3,Image 1,1,4408,
22.9661,,Surface,3,Image 1,1,4409,
23.2136,,Surface,3,Image 1,1,4411,
23.3871,,Surface,3,Image 1,1,4412,
25.5587,,Surface,3,Image 1,1,4413,
23.2079,,Surface,3,Image 1,1,4414,
25.2333,,Surface,3,Image 1,1,4415,
24.4616,,Surface,3,Image 1,1,4416,
23.3289,,Surface,3,Image 1,1,4417,
23.0599,,Surface,3,Image 1,1,4419,
23.2177,,Surface,3,Image 1,1,4421,
23.591,,Surface,3,Image 1,1,4422,
23.0629,,Surface,3,Image 1,1,4423,
23.0446,,Surface,3,Image 1,1,4424,
23.5408,,Surface,3,Image 1,1,4425,
23.3091,,Surface,3,Image 1,1,4427,
25.9755,,Surface,3,Image 1,1,4428,
33.578,,Surface,3,Image 1,1,4429,
30.341,,Surface,3,Image 1,1,4430,
23.1527,,Surface,3,Image 1,1,4431,
22.9898,,Surface,3,Image 1,1,4432,
23.1033,,Surface,3,Image 1,1,4433,
25.9801,,Surface,3,Image 1,1,4434,
23.7185,,Surface,3,Image 1,1,4435,
23.267,,Surface,3,Image 1,1,4436,
29.3007,,Surface,3,Image 1,1,4437,
23.0605,,Surface,3,Image 1,1,4438,
23.4927,,Surface,3,Image 1,1,4439,
25.6374,,Surface,3,Image 1,1,4440,
23.8857,,Surface,3,Image 1,1,4443,
24.1906,,Surface,3,Image 1,1,4444,
23.5216,,Surface,3,Image 1,1,4445,
23.1683,,Surface,3,Image 1,1,4446,
23.0095,,Surface,3,Image 1,1,4447,
23.3521,,Surface,3,Image 1,1,4448,
23.0229,,Surface,3,Image 1,1,4449,
23.6213,,Surface,3,Image 1,1,4450,
23.0711,,Surface,3,Image 1,1,4452,
22.9496,,Surface,3,Image 1,1,4453,
22.9581,,Surface,3,Image 1,1,4454,
23.5055,,Surface,3,Image 1,1,4455,
23.3405,,Surface,3,Image 1,1,4456,
23.1065,,Surface,3,Image 1,1,4457,
24.4175,,Surface,3,Image 1,1,4458,
23.0521,,Surface,3,Image 1,1,4459,
25.0541,,Surface,3,Image 1,1,4460,
24.051,,Surface,3,Image 1,1,4461,
23.4325,,Surface,3,Image 1,1,4462,
22.9503,,Surface,3,Image 1,1,4463,
22.9694,,Surface,3,Image 1,1,4464,
23.0019,,Surface,3,Image 1,1,4465,
23.2751,,Surface,3,Image 1,1,4466,
23.3096,,Surface,3,Image 1,1,4467,
23.354,,Surface,3,Image 1,1,4468,
23.4588,,Surface,3,Image 1,1,4469,
23.3082,,Surface,3,Image 1,1,4470,
22.9743,,Surface,3,Image 1,1,4471,
22.9841,,Surface,3,Image 1,1,4472,
23.8363,,Surface,3,Image 1,1,4473,
23.1564,,Surface,3,Image 1,1,4475,
23.0518,,Surface,3,Image 1,1,4476,
24.5111,,Surface,3,Image 1,1,4478,
23.2456,,Surface,3,Image 1,1,4479,
24.1087,,Surface,3,Image 1,1,4480,
41.8772,,Surface,3,Image 1,1,4481,
23.2927,,Surface,3,Image 1,1,4482,
23.829,,Surface,3,Image 1,1,4483,
23.1944,,Surface,3,Image 1,1,4484,
30.3157,,Surface,3,Image 1,1,4485,
22.9531,,Surface,3,Image 1,1,4486,
33.8997,,Surface,3,Image 1,1,4487,
24.9978,,Surface,3,Image 1,1,4488,
23.2069,,Surface,3,Image 1,1,4489,
23.1825,,Surface,3,Image 1,1,4490,
23.3394,,Surface,3,Image 1,1,4491,
28.1483,,Surface,3,Image 1,1,4492,
23.1716,,Surface,3,Image 1,1,4493,
23.1681,,Surface,3,Image 1,1,4494,
23.2565,,Surface,3,Image 1,1,4495,
23.13,,Surface,3,Image 1,1,4496,
23.297,,Surface,3,Image 1,1,4497,
23.2144,,Surface,3,Image 1,1,4499,
26.9194,,Surface,3,Image 1,1,4500,
25.7783,,Surface,3,Image 1,1,4501,
23.5497,,Surface,3,Image 1,1,4502,
24.2403,,Surface,3,Image 1,1,4503,
23.0546,,Surface,3,Image 1,1,4504,
23.1388,,Surface,3,Image 1,1,4505,
23.008,,Surface,3,Image 1,1,4506,
23.2539,,Surface,3,Image 1,1,4507,
23.2572,,Surface,3,Image 1,1,4508,
22.9954,,Surface,3,Image 1,1,4509,
25.9713,,Surface,3,Image 1,1,4510,
22.991,,Surface,3,Image 1,1,4511,
23.0463,,Surface,3,Image 1,1,4512,
23.2616,,Surface,3,Image 1,1,4513,
23.2324,,Surface,3,Image 1,1,4514,
22.9971,,Surface,3,Image 1,1,4515,
23.4942,,Surface,3,Image 1,1,4516,
22.9717,,Surface,3,Image 1,1,4517,
23.6396,,Surface,3,Image 1,1,4519,
23.0805,,Surface,3,Image 1,1,4521,
22.9733,,Surface,3,Image 1,1,4522,
23.7549,,Surface,3,Image 1,1,4524,
23.1682,,Surface,3,Image 1,1,4525,
23.0273,,Surface,3,Image 1,1,4526,
23.7876,,Surface,3,Image 1,1,4527,
24.5546,,Surface,3,Image 1,1,4528,
23.4733,,Surface,3,Image 1,1,4529,
23.0859,,Surface,3,Image 1,1,4530,
23.0183,,Surface,3,Image 1,1,4531,
25.9723,,Surface,3,Image 1,1,4532,
23.007,,Surface,3,Image 1,1,4533,
23.116,,Surface,3,Image 1,1,4534,
22.9604,,Surface,3,Image 1,1,4535,
23.4632,,Surface,3,Image 1,1,4536,
23.6965,,Surface,3,Image 1,1,4538,
23.0614,,Surface,3,Image 1,1,4539,
23.1323,,Surface,3,Image 1,1,4540,
22.9913,,Surface,3,Image 1,1,4541,
24.1324,,Surface,3,Image 1,1,4543,
23.4996,,Surface,3,Image 1,1,4544,
23.326,,Surface,3,Image 1,1,4545,
23.2712,,Surface,3,Image 1,1,4546,
23.7489,,Surface,3,Image 1,1,4547,
23.1474,,Surface,3,Image 1,1,4548,
23.1882,,Surface,3,Image 1,1,4549,
23.118,,Surface,3,Image 1,1,4550,
24.5381,,Surface,3,Image 1,1,4552,
23.6133,,Surface,3,Image 1,1,4554,
23.7378,,Surface,3,Image 1,1,4555,
24.4501,,Surface,3,Image 1,1,4556,
22.9904,,Surface,3,Image 1,1,4558,
23.033,,Surface,3,Image 1,1,4559,
22.9682,,Surface,3,Image 1,1,4560,
23.0166,,Surface,3,Image 1,1,4561,
22.9852,,Surface,3,Image 1,1,4563,
23.0274,,Surface,3,Image 1,1,4564,
24.2988,,Surface,3,Image 1,1,4565,
23.3083,,Surface,3,Image 1,1,4567,
23.8333,,Surface,3,Image 1,1,4568,
23.1041,,Surface,3,Image 1,1,4569,
23.046,,Surface,3,Image 1,1,4570,
23.1804,,Surface,3,Image 1,1,4571,
22.9746,,Surface,3,Image 1,1,4572,
35.8573,,Surface,3,Image 1,1,4574,
25.5748,,Surface,3,Image 1,1,4576,
24.2211,,Surface,3,Image 1,1,4577,
23.0328,,Surface,3,Image 1,1,4578,
23.0206,,Surface,3,Image 1,1,4579,
23.4225,,Surface,3,Image 1,1,4580,
25.3125,,Surface,3,Image 1,1,4581,
23.1123,,Surface,3,Image 1,1,4582,
34.0662,,Surface,3,Image 1,1,4584,
22.9903,,Surface,3,Image 1,1,4585,
23.4645,,Surface,3,Image 1,1,4586,
23.0769,,Surface,3,Image 1,1,4587,
22.9966,,Surface,3,Image 1,1,4588,
23.2095,,Surface,3,Image 1,1,4589,
22.9683,,Surface,3,Image 1,1,4590,
23.0429,,Surface,3,Image 1,1,4591,
23.1065,,Surface,3,Image 1,1,4592,
22.968,,Surface,3,Image 1,1,4593,
23.0448,,Surface,3,Image 1,1,4594,
23.1927,,Surface,3,Image 1,1,4595,
23.0032,,Surface,3,Image 1,1,4596,
31.1876,,Surface,3,Image 1,1,4597,
23.0289,,Surface,3,Image 1,1,4598,
23.4305,,Surface,3,Image 1,1,4599,
23.3058,,Surface,3,Image 1,1,4600,
23.8406,,Surface,3,Image 1,1,4602,
30.5465,,Surface,3,Image 1,1,4603,
23.2246,,Surface,3,Image 1,1,4604,
22.9697,,Surface,3,Image 1,1,4605,
23.0302,,Surface,3,Image 1,1,4606,
23.3223,,Surface,3,Image 1,1,4607,
23.4379,,Surface,3,Image 1,1,4610,
23.1768,,Surface,3,Image 1,1,4611,
23.9362,,Surface,3,Image 1,1,4612,
23.0596,,Surface,3,Image 1,1,4613,
22.9734,,Surface,3,Image 1,1,4614,
23.08,,Surface,3,Image 1,1,4615,
23.0239,,Surface,3,Image 1,1,4616,
23.0001,,Surface,3,Image 1,1,4617,
23.0377,,Surface,3,Image 1,1,4618,
23.7681,,Surface,3,Image 1,1,4619,
23.3477,,Surface,3,Image 1,1,4620,
23.5269,,Surface,3,Image 1,1,4621,
23.6207,,Surface,3,Image 1,1,4622,
23.1297,,Surface,3,Image 1,1,4623,
23.7715,,Surface,3,Image 1,1,4624,
22.9713,,Surface,3,Image 1,1,4625,
22.9914,,Surface,3,Image 1,1,4626,
22.9986,,Surface,3,Image 1,1,4627,
23.4757,,Surface,3,Image 1,1,4628,
24.9166,,Surface,3,Image 1,1,4629,
22.9486,,Surface,3,Image 1,1,4630,
23.1951,,Surface,3,Image 1,1,4631,
23.8885,,Surface,3,Image 1,1,4632,
23.1565,,Surface,3,Image 1,1,4633,
22.9578,,Surface,3,Image 1,1,4634,
22.9879,,Surface,3,Image 1,1,4635,
22.9632,,Surface,3,Image 1,1,4636,
22.9823,,Surface,3,Image 1,1,4637,
23.3806,,Surface,3,Image 1,1,4638,
23.3439,,Surface,3,Image 1,1,4639,
23.382,,Surface,3,Image 1,1,4641,
23.0047,,Surface,3,Image 1,1,4643,
23.1525,,Surface,3,Image 1,1,4644,
23.263,,Surface,3,Image 1,1,4645,
23.0551,,Surface,3,Image 1,1,4646,
23.0471,,Surface,3,Image 1,1,4647,
23.1033,,Surface,3,Image 1,1,4648,
23.0048,,Surface,3,Image 1,1,4649,
23.2789,,Surface,3,Image 1,1,4650,
24.2326,,Surface,3,Image 1,1,4651,
22.972,,Surface,3,Image 1,1,4652,
23.7276,,Surface,3,Image 1,1,4653,
22.9541,,Surface,3,Image 1,1,4654,
22.961,,Surface,3,Image 1,1,4655,
23.0662,,Surface,3,Image 1,1,4656,
22.9558,,Surface,3,Image 1,1,4657,
23.0332,,Surface,3,Image 1,1,4659,
24.7222,,Surface,3,Image 1,1,4660,
23.0129,,Surface,3,Image 1,1,4661,
23.0505,,Surface,3,Image 1,1,4662,
23.401,,Surface,3,Image 1,1,4663,
23.1367,,Surface,3,Image 1,1,4664,
23.3739,,Surface,3,Image 1,1,4665,
23.5322,,Surface,3,Image 1,1,4666,
23.003,,Surface,3,Image 1,1,4667,
23.0719,,Surface,3,Image 1,1,4668,
23.147,,Surface,3,Image 1,1,4669,
23.1083,,Surface,3,Image 1,1,4670,
23.1542,,Surface,3,Image 1,1,4671,
24.0606,,Surface,3,Image 1,1,4672,
23.3237,,Surface,3,Image 1,1,4674,
23.5042,,Surface,3,Image 1,1,4675,
23.0585,,Surface,3,Image 1,1,4676,
22.9826,,Surface,3,Image 1,1,4677,
27.1151,,Surface,3,Image 1,1,4678,
23.0887,,Surface,3,Image 1,1,4679,
23.2216,,Surface,3,Image 1,1,4680,
24.2174,,Surface,3,Image 1,1,4681,
22.9638,,Surface,3,Image 1,1,4682,
23.2058,,Surface,3,Image 1,1,4683,
23.0727,,Surface,3,Image 1,1,4684,
23.0583,,Surface,3,Image 1,1,4685,
22.9922,,Surface,3,Image 1,1,4686,
23.1204,,Surface,3,Image 1,1,4687,
23.0401,,Surface,3,Image 1,1,4688,
23.3168,,Surface,3,Image 1,1,4689,
23.2156,,Surface,3,Image 1,1,4690,
25.9893,,Surface,3,Image 1,1,4691,
33.24,,Surface,3,Image 1,1,4692,
22.953,,Surface,3,Image 1,1,4693,
25.8276,,Surface,3,Image 1,1,4694,
22.9702,,Surface,3,Image 1,1,4695,
22.9695,,Surface,3,Image 1,1,4696,
23.1726,,Surface,3,Image 1,1,4697,
24.2198,,Surface,3,Image 1,1,4698,
29.583,,Surface,3,Image 1,1,4699,
23.0416,,Surface,3,Image 1,1,4700,
23.0691,,Surface,3,Image 1,1,4701,
22.9525,,Surface,3,Image 1,1,4702,
23.4578,,Surface,3,Image 1,1,4703,
23.101,,Surface,3,Image 1,1,4704,
23.0322,,Surface,3,Image 1,1,4705,
24.1022,,Surface,3,Image 1,1,4706,
23.0531,,Surface,3,Image 1,1,4707,
23.5199,,Surface,3,Image 1,1,4708,
24.9503,,Surface,3,Image 1,1,4709,
23.1358,,Surface,3,Image 1,1,4710,
23.1945,,Surface,3,Image 1,1,4711,
23.0298,,Surface,3,Image 1,1,4712,
23.163,,Surface,3,Image 1,1,4713,
24.7128,,Surface,3,Image 1,1,4714,
23.2636,,Surface,3,Image 1,1,4715,
23.0624,,Surface,3,Image 1,1,4716,
23.1839,,Surface,3,Image 1,1,4717,
22.9656,,Surface,3,Image 1,1,4718,
23.0258,,Surface,3,Image 1,1,4719,
23.075,,Surface,3,Image 1,1,4720,
24.1148,,Surface,3,Image 1,1,4721,
23.6139,,Surface,3,Image 1,1,4722,
23.0616,,Surface,3,Image 1,1,4723,
23.0286,,Surface,3,Image 1,1,4724,
23.3433,,Surface,3,Image 1,1,4725,
23.903,,Surface,3,Image 1,1,4726,
25.9369,,Surface,3,Image 1,1,4727,
23.6037,,Surface,3,Image 1,1,4728,
23.0515,,Surface,3,Image 1,1,4729,
22.9967,,Surface,3,Image 1,1,4730,
23.3165,,Surface,3,Image 1,1,4731,
22.9882,,Surface,3,Image 1,1,4733,
23.1472,,Surface,3,Image 1,1,4734,
22.962,,Surface,3,Image 1,1,4735,
23.3698,,Surface,3,Image 1,1,4736,
23.0066,,Surface,3,Image 1,1,4737,
23.3204,,Surface,3,Image 1,1,4738,
23.01,,Surface,3,Image 1,1,4740,
24.7699,,Surface,3,Image 1,1,4741,
23.2359,,Surface,3,Image 1,1,4742,
23.3526,,Surface,3,Image 1,1,4743,
22.9714,,Surface,3,Image 1,1,4744,
23.4483,,Surface,3,Image 1,1,4745,
23.1574,,Surface,3,Image 1,1,4746,
22.9813,,Surface,3,Image 1,1,4747,
22.9501,,Surface,3,Image 1,1,4748,
23.0733,,Surface,3,Image 1,1,4749,
23.2677,,Surface,3,Image 1,1,4750,
23.0096,,Surface,3,Image 1,1,4751,
23.0041,,Surface,3,Image 1,1,4753,
23.1947,,Surface,3,Image 1,1,4754,
23.1648,,Surface,3,Image 1,1,4756,
23.3664,,Surface,3,Image 1,1,4757,
22.9483,,Surface,3,Image 1,1,4758,
22.9883,,Surface,3,Image 1,1,4759,
23.4318,,Surface,3,Image 1,1,4760,
23.5639,,Surface,3,Image 1,1,4761,
23.037,,Surface,3,Image 1,1,4762,
22.97,,Surface,3,Image 1,1,4763,
22.9796,,Surface,3,Image 1,1,4764,
23.4898,,Surface,3,Image 1,1,4765,
23.1063,,Surface,3,Image 1,1,4766,
23.2148,,Surface,3,Image 1,1,4767,
22.9524,,Surface,3,Image 1,1,4768,
23.4152,,Surface,3,Image 1,1,4769,
23.0928,,Surface,3,Image 1,1,4770,
31.7338,,Surface,3,Image 1,1,4771,
23.126,,Surface,3,Image 1,1,4772,
23.1685,,Surface,3,Image 1,1,4773,
23.2602,,Surface,3,Image 1,1,4774,
22.9556,,Surface,3,Image 1,1,4775,
23.2308,,Surface,3,Image 1,1,4776,
22.9542,,Surface,3,Image 1,1,4777,
23.0675,,Surface,3,Image 1,1,4778,
22.9699,,Surface,3,Image 1,1,4779,
23.34,,Surface,3,Image 1,1,4780,
23.0113,,Surface,3,Image 1,1,4781,
23.5362,,Surface,3,Image 1,1,4782,
23.2827,,Surface,3,Image 1,1,4783,
22.9672,,Surface,3,Image 1,1,4784,
24.1546,,Surface,3,Image 1,1,4785,
23.0284,,Surface,3,Image 1,1,4786,
23.083,,Surface,3,Image 1,1,4788,
24.8247,,Surface,3,Image 1,1,4789,
25.1099,,Surface,3,Image 1,1,4790,
24.6619,,Surface,3,Image 1,1,4791,
22.9574,,Surface,3,Image 1,1,4792,
24.0374,,Surface,3,Image 1,1,4793,
22.9496,,Surface,3,Image 1,1,4796,
23.357,,Surface,3,Image 1,1,4798,
23.0857,,Surface,3,Image 1,1,4800,
23.1382,,Surface,3,Image 1,1,4801,
23.7596,,Surface,3,Image 1,1,4802,
23.0211,,Surface,3,Image 1,1,4803,
23.2976,,Surface,3,Image 1,1,4805,
23.0815,,Surface,3,Image 1,1,4806,
22.9759,,Surface,3,Image 1,1,4807,
22.9894,,Surface,3,Image 1,1,4809,
23.2536,,Surface,3,Image 1,1,4811,
23.2089,,Surface,3,Image 1,1,4812,
23.1347,,Surface,3,Image 1,1,4813,
23.4395,,Surface,3,Image 1,1,4814,
22.953,,Surface,3,Image 1,1,4815,
22.9995,,Surface,3,Image 1,1,4817,
22.9552,,Surface,3,Image 1,1,4818,
22.9748,,Surface,3,Image 1,1,4819,
23.3947,,Surface,3,Image 1,1,4820,
22.9626,,Surface,3,Image 1,1,4821,
22.9653,,Surface,3,Image 1,1,4822,
23.0945,,Surface,3,Image 1,1,4823,
22.9872,,Surface,3,Image 1,1,4824,
23.7396,,Surface,3,Image 1,1,4825,
23.044,,Surface,3,Image 1,1,4826,
23.3247,,Surface,3,Image 1,1,4827,
23.1267,,Surface,3,Image 1,1,4828,
23.447,,Surface,3,Image 1,1,4829,
22.9503,,Surface,3,Image 1,1,4830,
23.0251,,Surface,3,Image 1,1,4831,
23.0311,,Surface,3,Image 1,1,4832,
23.2051,,Surface,3,Image 1,1,4833,
23.065,,Surface,3,Image 1,1,4834,
22.9802,,Surface,3,Image 1,1,4835,
23.0746,,Surface,3,Image 1,1,4836,
23.1671,,Surface,3,Image 1,1,4837,
33.8544,,Surface,3,Image 1,1,4838,
22.9995,,Surface,3,Image 1,1,4839,
22.9532,,Surface,3,Image 1,1,4840,
23.0867,,Surface,3,Image 1,1,4841,
23.3797,,Surface,3,Image 1,1,4842,
23.123,,Surface,3,Image 1,1,4843,
23.1326,,Surface,3,Image 1,1,4845,
22.9713,,Surface,3,Image 1,1,4846,
23.0732,,Surface,3,Image 1,1,4847,
23.4003,,Surface,3,Image 1,1,4848,
23.9044,,Surface,3,Image 1,1,4849,
24.3244,,Surface,3,Image 1,1,4850,
23.0227,,Surface,3,Image 1,1,4851,
23.203,,Surface,3,Image 1,1,4852,
23.7621,,Surface,3,Image 1,1,4853,
23.3624,,Surface,3,Image 1,1,4854,
23.0009,,Surface,3,Image 1,1,4855,
22.958,,Surface,3,Image 1,1,4856,
24.4746,,Surface,3,Image 1,1,4857,
23.6374,,Surface,3,Image 1,1,4858,
22.9891,,Surface,3,Image 1,1,4859,
24.7611,,Surface,3,Image 1,1,4860,
22.9995,,Surface,3,Image 1,1,4861,
23.3238,,Surface,3,Image 1,1,4862,
23.2921,,Surface,3,Image 1,1,4863,
23.128,,Surface,3,Image 1,1,4864,
23.2408,,Surface,3,Image 1,1,4865,
23.3136,,Surface,3,Image 1,1,4866,
23.7571,,Surface,3,Image 1,1,4867,
23.0607,,Surface,3,Image 1,1,4868,
23.2082,,Surface,3,Image 1,1,4869,
22.977,,Surface,3,Image 1,1,4870,
23.3032,,Surface,3,Image 1,1,4871,
23.1082,,Surface,3,Image 1,1,4872,
23.2223,,Surface,3,Image 1,1,4873,
23.0109,,Surface,3,Image 1,1,4874,
24.2367,,Surface,3,Image 1,1,4875,
23.1947,,Surface,3,Image 1,1,4876,
23.2309,,Surface,3,Image 1,1,4877,
23.7379,,Surface,3,Image 1,1,4878,
22.9606,,Surface,3,Image 1,1,4879,
25.2128,,Surface,3,Image 1,1,4881,
23.3986,,Surface,3,Image 1,1,4882,
23.0075,,Surface,3,Image 1,1,4883,
23.0817,,Surface,3,Image 1,1,4884,
23.0206,,Surface,3,Image 1,1,4885,
23.0081,,Surface,3,Image 1,1,4886,
23.0446,,Surface,3,Image 1,1,4887,
23.0954,,Surface,3,Image 1,1,4888,
23.6854,,Surface,3,Image 1,1,4889,
23.1687,,Surface,3,Image 1,1,4890,
23.0333,,Surface,3,Image 1,1,4891,
22.9828,,Surface,3,Image 1,1,4892,
22.9628,,Surface,3,Image 1,1,4893,
23.1467,,Surface,3,Image 1,1,4894,
23.0038,,Surface,3,Image 1,1,4895,
23.0732,,Surface,3,Image 1,1,4896,
23.4065,,Surface,3,Image 1,1,4897,
22.9495,,Surface,3,Image 1,1,4898,
23.0136,,Surface,3,Image 1,1,4899,
23.6563,,Surface,3,Image 1,1,4900,
23.0616,,Surface,3,Image 1,1,4902,
23.0981,,Surface,3,Image 1,1,4903,
28.0002,,Surface,3,Image 1,1,4904,
23.7245,,Surface,3,Image 1,1,4905,
23.4247,,Surface,3,Image 1,1,4906,
23.6269,,Surface,3,Image 1,1,4907,
23.0465,,Surface,3,Image 1,1,4908,
23.158,,Surface,3,Image 1,1,4909,
26.0867,,Surface,3,Image 1,1,4910,
23.0381,,Surface,3,Image 1,1,4911,
22.9717,,Surface,3,Image 1,1,4912,
22.9919,,Surface,3,Image 1,1,4913,
23.0795,,Surface,3,Image 1,1,4914,
23.3949,,Surface,3,Image 1,1,4915,
23.0925,,Surface,3,Image 1,1,4916,
35.19,,Surface,3,Image 1,1,4917,
22.9586,,Surface,3,Image 1,1,4918,
23.3139,,Surface,3,Image 1,1,4919,
23.0258,,Surface,3,Image 1,1,4920,
23.2411,,Surface,3,Image 1,1,4921,
23.2064,,Surface,3,Image 1,1,4922,
23.3086,,Surface,3,Image 1,1,4923,
22.9535,,Surface,3,Image 1,1,4924,
23.1265,,Surface,3,Image 1,1,4925,
23.1307,,Surface,3,Image 1,1,4926,
22.9539,,Surface,3,Image 1,1,4927,
23.3185,,Surface,3,Image 1,1,4928,
23.0594,,Surface,3,Image 1,1,4929,
25.8908,,Surface,3,Image 1,1,4930,
23.0243,,Surface,3,Image 1,1,4931,
22.9717,,Surface,3,Image 1,1,4932,
23.189,,Surface,3,Image 1,1,4933,
23.4694,,Surface,3,Image 1,1,4934,
23.2003,,Surface,3,Image 1,1,4935,
23.0514,,Surface,3,Image 1,1,4936,
23.0376,,Surface,3,Image 1,1,4937,
23.3636,,Surface,3,Image 1,1,4938,
22.9627,,Surface,3,Image 1,1,4939,
22.9714,,Surface,3,Image 1,1,4940,
23.2109,,Surface,3,Image 1,1,4941,
23.2554,,Surface,3,Image 1,1,4942,
24.0783,,Surface,3,Image 1,1,4943,
23.972,,Surface,3,Image 1,1,4944,
23.2346,,Surface,3,Image 1,1,4945,
23.4319,,Surface,3,Image 1,1,4946,
23.2162,,Surface,3,Image 1,1,4947,
24.5973,,Surface,3,Image 1,1,4948,
23.1273,,Surface,3,Image 1,1,4949,
23.0446,,Surface,3,Image 1,1,4950,
22.9717,,Surface,3,Image 1,1,4951,
23.3365,,Surface,3,Image 1,1,4952,
22.9921,,Surface,3,Image 1,1,4953,
22.9986,,Surface,3,Image 1,1,4955,
23.6077,,Surface,3,Image 1,1,4956,
23.1802,,Surface,3,Image 1,1,4957,
23.7114,,Surface,3,Image 1,1,4958,
23.1001,,Surface,3,Image 1,1,4959,
22.9689,,Surface,3,Image 1,1,4960,
23.2139,,Surface,3,Image 1,1,4961,
23.1927,,Surface,3,Image 1,1,4962,
23.0666,,Surface,3,Image 1,1,4963,
22.9817,,Surface,3,Image 1,1,4964,
23.3505,,Surface,3,Image 1,1,4965,
23.058,,Surface,3,Image 1,1,4966,
23.1815,,Surface,3,Image 1,1,4967,
23.3993,,Surface,3,Image 1,1,4968,
24.5049,,Surface,3,Image 1,1,4969,
23.9839,,Surface,3,Image 1,1,4970,
23.1249,,Surface,3,Image 1,1,4971,
23.0585,,Surface,3,Image 1,1,4972,
23.0722,,Surface,3,Image 1,1,4973,
22.9806,,Surface,3,Image 1,1,4974,
23.1448,,Surface,3,Image 1,1,4975,
23.2597,,Surface,3,Image 1,1,4976,
23.8605,,Surface,3,Image 1,1,4977,
23.0649,,Surface,3,Image 1,1,4978,
24.0202,,Surface,3,Image 1,1,4979,
23.4098,,Surface,3,Image 1,1,4980,
23.149,,Surface,3,Image 1,1,4981,
23.3854,,Surface,3,Image 1,1,4982,
23.0011,,Surface,3,Image 1,1,4983,
23.0214,,Surface,3,Image 1,1,4984,
23.0034,,Surface,3,Image 1,1,4985,
23.1189,,Surface,3,Image 1,1,4986,
22.9691,,Surface,3,Image 1,1,4987,
23.127,,Surface,3,Image 1,1,4988,
23.0602,,Surface,3,Image 1,1,4989,
23.2177,,Surface,3,Image 1,1,4990,
23.1752,,Surface,3,Image 1,1,4991,
23.2358,,Surface,3,Image 1,1,4992,
23.1186,,Surface,3,Image 1,1,4993,
22.9694,,Surface,3,Image 1,1,4994,
22.9658,,Surface,3,Image 1,1,4995,
23.4242,,Surface,3,Image 1,1,4996,
23.473,,Surface,3,Image 1,1,4997,
23.1768,,Surface,3,Image 1,1,4998,
23.075,,Surface,3,Image 1,1,5000,
23.5888,,Surface,3,Image 1,1,5001,
23.2792,,Surface,3,Image 1,1,5002,
23.1464,,Surface,3,Image 1,1,5003,
23.2257,,Surface,3,Image 1,1,5004,
22.9786,,Surface,3,Image 1,1,5005,
23.0529,,Surface,3,Image 1,1,5006,
22.994,,Surface,3,Image 1,1,5007,
22.9574,,Surface,3,Image 1,1,5008,
23.0305,,Surface,3,Image 1,1,5009,
23.2626,,Surface,3,Image 1,1,5010,
22.995,,Surface,3,Image 1,1,5011,
23.363,,Surface,3,Image 1,1,5012,
23.0059,,Surface,3,Image 1,1,5013,
22.9554,,Surface,3,Image 1,1,5014,
23.3479,,Surface,3,Image 1,1,5015,
22.9833,,Surface,3,Image 1,1,5016,
23.0244,,Surface,3,Image 1,1,5017,
23.1259,,Surface,3,Image 1,1,5018,
23.0228,,Surface,3,Image 1,1,5019,
23.0756,,Surface,3,Image 1,1,5020,
23.0317,,Surface,3,Image 1,1,5021,
