
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
30887.1,,Surface,3,Image 1,1,4422,
17312.5,,Surface,3,Image 1,1,4423,
112786,,Surface,3,Image 1,1,4424,
70885.7,,Surface,3,Image 1,1,4425,
1.22065e+07,,Surface,3,Image 1,1,4427,
388478,,Surface,3,Image 1,1,4428,
7.42369e+06,,Surface,3,Image 1,1,4429,
1.56856e+07,,Surface,3,Image 1,1,4430,
18947.3,,Surface,3,Image 1,1,4431,
1.04433e+06,,Surface,3,Image 1,1,4432,
135581,,Surface,3,Image 1,1,4433,
2.02636e+06,,Surface,3,Image 1,1,4434,
2.70007e+06,,Surface,3,Image 1,1,4435,
21440.3,,Surface,3,Image 1,1,4436,
2.48184e+06,,Surface,3,Image 1,1,4437,
61051.6,,Surface,3,Image 1,1,4438,
50615.6,,Surface,3,Image 1,1,4439,
51126,,Surface,3,Image 1,1,4440,
739197,,Surface,3,Image 1,1,4443,
15565.9,,Surface,3,Image 1,1,4444,
1.35292e+06,,Surface,3,Image 1,1,4445,
3.35786e+06,,Surface,3,Image 1,1,4446,
129132,,Surface,3,Image 1,1,4447,
2.20198e+06,,Surface,3,Image 1,1,4448,
7.56264e+06,,Surface,3,Image 1,1,4449,
38917.1,,Surface,3,Image 1,1,4450,
360390,,Surface,3,Image 1,1,4452,
988725,,Surface,3,Image 1,1,4453,
270000,,Surface,3,Image 1,1,4454,
58299.8,,Surface,3,Image 1,1,4455,
45594.7,,Surface,3,Image 1,1,4456,
658289,,Surface,3,Image 1,1,4457,
16048.9,,Surface,3,Image 1,1,4458,
3.41687e+06,,Surface,3,Image 1,1,4459,
58256.7,,Surface,3,Image 1,1,4460,
2.37278e+06,,Surface,3,Image 1,1,4461,
44787,,Surface,3,Image 1,1,4462,
10063.2,,Surface,3,Image 1,1,4463,
2.60862e+06,,Surface,3,Image 1,1,4464,
20068.4,,Surface,3,Image 1,1,4465,
4.73347e+06,,Surface,3,Image 1,1,4466,
906469,,Surface,3,Image 1,1,4467,
619353,,Surface,3,Image 1,1,4468,
85500,,Surface,3,Image 1,1,4469,
458199,,Surface,3,Image 1,1,4470,
603696,,Surface,3,Image 1,1,4471,
296371,,Surface,3,Image 1,1,4472,
3.26728e+06,,Surface,3,Image 1,1,4473,
3.06281e+06,,Surface,3,Image 1,1,4475,
102587,,Surface,3,Image 1,1,4476,
4.20336e+06,,Surface,3,Image 1,1,4478,
418716,,Surface,3,Image 1,1,4479,
12809.4,,Surface,3,Image 1,1,4480,
2.67254e+06,,Surface,3,Image 1,1,4481,
683967,,Surface,3,Image 1,1,4482,
77410.4,,Surface,3,Image 1,1,4483,
60785.6,,Surface,3,Image 1,1,4484,
5.91607e+06,,Surface,3,Image 1,1,4485,
1.74914e+06,,Surface,3,Image 1,1,4486,
735895,,Surface,3,Image 1,1,4487,
12106.9,,Surface,3,Image 1,1,4488,
407233,,Surface,3,Image 1,1,4489,
250379,,Surface,3,Image 1,1,4490,
100338,,Surface,3,Image 1,1,4491,
9.94443e+06,,Surface,3,Image 1,1,4492,
1.21446e+06,,Surface,3,Image 1,1,4493,
1.14608e+06,,Surface,3,Image 1,1,4494,
13711.4,,Surface,3,Image 1,1,4495,
1.90566e+06,,Surface,3,Image 1,1,4496,
43226.2,,Surface,3,Image 1,1,4497,
65324.1,,Surface,3,Image 1,1,4499,
4.33676e+06,,Surface,3,Image 1,1,4500,
1.30903e+06,,Surface,3,Image 1,1,4501,
268304,,Surface,3,Image 1,1,4502,
17742.3,,Surface,3,Image 1,1,4503,
182362,,Surface,3,Image 1,1,4504,
80928.2,,Surface,3,Image 1,1,4505,
701638,,Surface,3,Image 1,1,4506,
1.75298e+06,,Surface,3,Image 1,1,4507,
936993,,Surface,3,Image 1,1,4508,
751945,,Surface,3,Image 1,1,4509,
1.06227e+07,,Surface,3,Image 1,1,4510,
72318.2,,Surface,3,Image 1,1,4511,
926045,,Surface,3,Image 1,1,4512,
88153.7,,Surface,3,Image 1,1,4513,
364926,,Surface,3,Image 1,1,4514,
910240,,Surface,3,Image 1,1,4515,
1.30996e+06,,Surface,3,Image 1,1,4516,
7.39923e+06,,Surface,3,Image 1,1,4517,
11373.5,,Surface,3,Image 1,1,4519,
246392,,Surface,3,Image 1,1,4521,
9.98386e+06,,Surface,3,Image 1,1,4522,
3.72841e+06,,Surface,3,Image 1,1,4524,
130156,,Surface,3,Image 1,1,4525,
95236.6,,Surface,3,Image 1,1,4526,
31138.9,,Surface,3,Image 1,1,4527,
21270.2,,Surface,3,Image 1,1,4528,
28266.7,,Surface,3,Image 1,1,4529,
740668,,Surface,3,Image 1,1,4530,
437113,,Surface,3,Image 1,1,4531,
1.03878e+07,,Surface,3,Image 1,1,4532,
28888,,Surface,3,Image 1,1,4533,
392071,,Surface,3,Image 1,1,4534,
523557,,Surface,3,Image 1,1,4535,
3.5503e+06,,Surface,3,Image 1,1,4536,
1.87341e+06,,Surface,3,Image 1,1,4538,
143673,,Surface,3,Image 1,1,4539,
1.80974e+06,,Surface,3,Image 1,1,4540,
8.96606e+06,,Surface,3,Image 1,1,4541,
39511.7,,Surface,3,Image 1,1,4543,
128878,,Surface,3,Image 1,1,4544,
3.75399e+06,,Surface,3,Image 1,1,4545,
5.21496e+06,,Surface,3,Image 1,1,4546,
2.39342e+06,,Surface,3,Image 1,1,4547,
4.23712e+06,,Surface,3,Image 1,1,4548,
163906,,Surface,3,Image 1,1,4549,
1.1861e+07,,Surface,3,Image 1,1,4550,
4.31117e+06,,Surface,3,Image 1,1,4552,
944766,,Surface,3,Image 1,1,4554,
42421.2,,Surface,3,Image 1,1,4555,
221704,,Surface,3,Image 1,1,4556,
6.20188e+06,,Surface,3,Image 1,1,4558,
246786,,Surface,3,Image 1,1,4559,
4.12373e+06,,Surface,3,Image 1,1,4560,
687774,,Surface,3,Image 1,1,4561,
2.7289e+07,,Surface,3,Image 1,1,4563,
1.82623e+06,,Surface,3,Image 1,1,4564,
12844.3,,Surface,3,Image 1,1,4565,
18632.3,,Surface,3,Image 1,1,4567,
102607,,Surface,3,Image 1,1,4568,
1.89613e+06,,Surface,3,Image 1,1,4569,
30490.2,,Surface,3,Image 1,1,4570,
487812,,Surface,3,Image 1,1,4571,
315601,,Surface,3,Image 1,1,4572,
1.34099e+06,,Surface,3,Image 1,1,4574,
4.70157e+06,,Surface,3,Image 1,1,4576,
15200.6,,Surface,3,Image 1,1,4577,
102995,,Surface,3,Image 1,1,4578,
1.50668e+06,,Surface,3,Image 1,1,4579,
744919,,Surface,3,Image 1,1,4580,
67907.6,,Surface,3,Image 1,1,4581,
2.84721e+06,,Surface,3,Image 1,1,4582,
4.40115e+06,,Surface,3,Image 1,1,4584,
3.67763e+06,,Surface,3,Image 1,1,4585,
7.57432e+06,,Surface,3,Image 1,1,4586,
1.01524e+06,,Surface,3,Image 1,1,4587,
2.42285e+06,,Surface,3,Image 1,1,4588,
448870,,Surface,3,Image 1,1,4589,
5.58672e+06,,Surface,3,Image 1,1,4590,
149421,,Surface,3,Image 1,1,4591,
677781,,Surface,3,Image 1,1,4592,
60780.4,,Surface,3,Image 1,1,4593,
1.38582e+06,,Surface,3,Image 1,1,4594,
681991,,Surface,3,Image 1,1,4595,
6.27023e+06,,Surface,3,Image 1,1,4596,
1.68306e+07,,Surface,3,Image 1,1,4597,
395981,,Surface,3,Image 1,1,4598,
101085,,Surface,3,Image 1,1,4599,
1.15814e+06,,Surface,3,Image 1,1,4600,
273773,,Surface,3,Image 1,1,4602,
1.55646e+06,,Surface,3,Image 1,1,4603,
956030,,Surface,3,Image 1,1,4604,
3.71593e+06,,Surface,3,Image 1,1,4605,
510176,,Surface,3,Image 1,1,4606,
243366,,Surface,3,Image 1,1,4607,
31397,,Surface,3,Image 1,1,4610,
34790.4,,Surface,3,Image 1,1,4611,
84974.7,,Surface,3,Image 1,1,4612,
204761,,Surface,3,Image 1,1,4613,
3.20382e+06,,Surface,3,Image 1,1,4614,
1.00269e+06,,Surface,3,Image 1,1,4615,
5.49076e+06,,Surface,3,Image 1,1,4616,
97267.8,,Surface,3,Image 1,1,4617,
7.32913e+06,,Surface,3,Image 1,1,4618,
343273,,Surface,3,Image 1,1,4619,
7.91915e+06,,Surface,3,Image 1,1,4620,
465331,,Surface,3,Image 1,1,4621,
3.5588e+06,,Surface,3,Image 1,1,4622,
15676.7,,Surface,3,Image 1,1,4623,
3528.06,,Surface,3,Image 1,1,4624,
147596,,Surface,3,Image 1,1,4625,
22465.2,,Surface,3,Image 1,1,4626,
73500.7,,Surface,3,Image 1,1,4627,
2.40275e+06,,Surface,3,Image 1,1,4628,
1.49366e+07,,Surface,3,Image 1,1,4629,
73967.2,,Surface,3,Image 1,1,4630,
3.17473e+06,,Surface,3,Image 1,1,4631,
370407,,Surface,3,Image 1,1,4632,
1.89934e+07,,Surface,3,Image 1,1,4633,
70321.1,,Surface,3,Image 1,1,4634,
269924,,Surface,3,Image 1,1,4635,
804221,,Surface,3,Image 1,1,4636,
1.39396e+06,,Surface,3,Image 1,1,4637,
2.26699e+06,,Surface,3,Image 1,1,4638,
178115,,Surface,3,Image 1,1,4639,
169677,,Surface,3,Image 1,1,4641,
1.84915e+07,,Surface,3,Image 1,1,4643,
357835,,Surface,3,Image 1,1,4644,
111925,,Surface,3,Image 1,1,4645,
1.70382e+07,,Surface,3,Image 1,1,4646,
1.57216e+06,,Surface,3,Image 1,1,4647,
271284,,Surface,3,Image 1,1,4648,
2.04874e+06,,Surface,3,Image 1,1,4649,
1.45e+06,,Surface,3,Image 1,1,4650,
5047.75,,Surface,3,Image 1,1,4651,
79976.8,,Surface,3,Image 1,1,4652,
258243,,Surface,3,Image 1,1,4653,
1.87781e+06,,Surface,3,Image 1,1,4654,
9.16663e+06,,Surface,3,Image 1,1,4655,
609491,,Surface,3,Image 1,1,4656,
103318,,Surface,3,Image 1,1,4657,
1.3604e+06,,Surface,3,Image 1,1,4659,
295629,,Surface,3,Image 1,1,4660,
43883.2,,Surface,3,Image 1,1,4661,
2.08219e+06,,Surface,3,Image 1,1,4662,
355384,,Surface,3,Image 1,1,4663,
54990.1,,Surface,3,Image 1,1,4664,
354825,,Surface,3,Image 1,1,4665,
62356.7,,Surface,3,Image 1,1,4666,
925861,,Surface,3,Image 1,1,4667,
155918,,Surface,3,Image 1,1,4668,
7.61244e+06,,Surface,3,Image 1,1,4669,
36815.4,,Surface,3,Image 1,1,4670,
537620,,Surface,3,Image 1,1,4671,
1.71259e+06,,Surface,3,Image 1,1,4672,
127429,,Surface,3,Image 1,1,4674,
1.32262e+06,,Surface,3,Image 1,1,4675,
85940.5,,Surface,3,Image 1,1,4676,
3.87712e+06,,Surface,3,Image 1,1,4677,
930267,,Surface,3,Image 1,1,4678,
836425,,Surface,3,Image 1,1,4679,
400082,,Surface,3,Image 1,1,4680,
1.24423e+06,,Surface,3,Image 1,1,4681,
334210,,Surface,3,Image 1,1,4682,
36071.1,,Surface,3,Image 1,1,4683,
507866,,Surface,3,Image 1,1,4684,
76713.5,,Surface,3,Image 1,1,4685,
78454.7,,Surface,3,Image 1,1,4686,
192150,,Surface,3,Image 1,1,4687,
51236.4,,Surface,3,Image 1,1,4688,
38447.1,,Surface,3,Image 1,1,4689,
7.29618e+06,,Surface,3,Image 1,1,4690,
13833.6,,Surface,3,Image 1,1,4691,
3.62812e+06,,Surface,3,Image 1,1,4692,
18308.3,,Surface,3,Image 1,1,4693,
4817.81,,Surface,3,Image 1,1,4694,
1.84618e+06,,Surface,3,Image 1,1,4695,
137205,,Surface,3,Image 1,1,4696,
512588,,Surface,3,Image 1,1,4697,
261286,,Surface,3,Image 1,1,4698,
1.55327e+06,,Surface,3,Image 1,1,4699,
1.25567e+06,,Surface,3,Image 1,1,4700,
91983.8,,Surface,3,Image 1,1,4701,
518355,,Surface,3,Image 1,1,4702,
28795,,Surface,3,Image 1,1,4703,
1.16153e+07,,Surface,3,Image 1,1,4704,
923029,,Surface,3,Image 1,1,4705,
69200.9,,Surface,3,Image 1,1,4706,
248197,,Surface,3,Image 1,1,4707,
68113.6,,Surface,3,Image 1,1,4708,
608480,,Surface,3,Image 1,1,4709,
1.67502e+06,,Surface,3,Image 1,1,4710,
979212,,Surface,3,Image 1,1,4711,
2.29058e+06,,Surface,3,Image 1,1,4712,
64983.4,,Surface,3,Image 1,1,4713,
63004.4,,Surface,3,Image 1,1,4714,
66866.2,,Surface,3,Image 1,1,4715,
250052,,Surface,3,Image 1,1,4716,
161521,,Surface,3,Image 1,1,4717,
2.11267e+06,,Surface,3,Image 1,1,4718,
341874,,Surface,3,Image 1,1,4719,
962724,,Surface,3,Image 1,1,4720,
213839,,Surface,3,Image 1,1,4721,
496753,,Surface,3,Image 1,1,4722,
4.03841e+06,,Surface,3,Image 1,1,4723,
3.81746e+06,,Surface,3,Image 1,1,4724,
1.31707e+06,,Surface,3,Image 1,1,4725,
2.17518e+06,,Surface,3,Image 1,1,4726,
4.96818e+06,,Surface,3,Image 1,1,4727,
20246.4,,Surface,3,Image 1,1,4728,
273464,,Surface,3,Image 1,1,4729,
140875,,Surface,3,Image 1,1,4730,
1.2238e+06,,Surface,3,Image 1,1,4731,
1.44505e+07,,Surface,3,Image 1,1,4733,
1.61848e+06,,Surface,3,Image 1,1,4734,
8.11004e+06,,Surface,3,Image 1,1,4735,
1.84207e+06,,Surface,3,Image 1,1,4736,
135127,,Surface,3,Image 1,1,4737,
153187,,Surface,3,Image 1,1,4738,
800165,,Surface,3,Image 1,1,4740,
54058.1,,Surface,3,Image 1,1,4741,
2.23146e+06,,Surface,3,Image 1,1,4742,
84147.2,,Surface,3,Image 1,1,4743,
888450,,Surface,3,Image 1,1,4744,
157839,,Surface,3,Image 1,1,4745,
159010,,Surface,3,Image 1,1,4746,
385865,,Surface,3,Image 1,1,4747,
1.5642e+06,,Surface,3,Image 1,1,4748,
1.96693e+06,,Surface,3,Image 1,1,4749,
457164,,Surface,3,Image 1,1,4750,
24280,,Surface,3,Image 1,1,4751,
2.20421e+06,,Surface,3,Image 1,1,4753,
194722,,Surface,3,Image 1,1,4754,
66410.9,,Surface,3,Image 1,1,4756,
23929.5,,Surface,3,Image 1,1,4757,
560235,,Surface,3,Image 1,1,4758,
674776,,Surface,3,Image 1,1,4759,
4464.88,,Surface,3,Image 1,1,4760,
1.21331e+06,,Surface,3,Image 1,1,4761,
76165.9,,Surface,3,Image 1,1,4762,
1.6244e+06,,Surface,3,Image 1,1,4763,
99897,,Surface,3,Image 1,1,4764,
78165.4,,Surface,3,Image 1,1,4765,
221283,,Surface,3,Image 1,1,4766,
4.04432e+06,,Surface,3,Image 1,1,4767,
816071,,Surface,3,Image 1,1,4768,
511337,,Surface,3,Image 1,1,4769,
673962,,Surface,3,Image 1,1,4770,
357831,,Surface,3,Image 1,1,4771,
2.34113e+06,,Surface,3,Image 1,1,4772,
298199,,Surface,3,Image 1,1,4773,
36168.2,,Surface,3,Image 1,1,4774,
332532,,Surface,3,Image 1,1,4775,
11561.4,,Surface,3,Image 1,1,4776,
157387,,Surface,3,Image 1,1,4777,
1.6257e+06,,Surface,3,Image 1,1,4778,
93264.1,,Surface,3,Image 1,1,4779,
68410.7,,Surface,3,Image 1,1,4780,
988309,,Surface,3,Image 1,1,4781,
246763,,Surface,3,Image 1,1,4782,
53815,,Surface,3,Image 1,1,4783,
263159,,Surface,3,Image 1,1,4784,
688427,,Surface,3,Image 1,1,4785,
955280,,Surface,3,Image 1,1,4786,
198229,,Surface,3,Image 1,1,4788,
3.7815e+06,,Surface,3,Image 1,1,4789,
1.51769e+06,,Surface,3,Image 1,1,4790,
16418.8,,Surface,3,Image 1,1,4791,
3.31467e+06,,Surface,3,Image 1,1,4792,
62608.8,,Surface,3,Image 1,1,4793,
121512,,Surface,3,Image 1,1,4796,
1.25221e+06,,Surface,3,Image 1,1,4798,
358995,,Surface,3,Image 1,1,4800,
1.78126e+06,,Surface,3,Image 1,1,4801,
36110,,Surface,3,Image 1,1,4802,
395709,,Surface,3,Image 1,1,4803,
6.1914e+06,,Surface,3,Image 1,1,4805,
359651,,Surface,3,Image 1,1,4806,
237968,,Surface,3,Image 1,1,4807,
1.59246e+06,,Surface,3,Image 1,1,4809,
1.15054e+06,,Surface,3,Image 1,1,4811,
86500.6,,Surface,3,Image 1,1,4812,
436756,,Surface,3,Image 1,1,4813,
1.4916e+06,,Surface,3,Image 1,1,4814,
530213,,Surface,3,Image 1,1,4815,
209314,,Surface,3,Image 1,1,4817,
112966,,Surface,3,Image 1,1,4818,
163707,,Surface,3,Image 1,1,4819,
148312,,Surface,3,Image 1,1,4820,
73324.8,,Surface,3,Image 1,1,4821,
359494,,Surface,3,Image 1,1,4822,
857351,,Surface,3,Image 1,1,4823,
5.91704e+06,,Surface,3,Image 1,1,4824,
1.68543e+06,,Surface,3,Image 1,1,4825,
137642,,Surface,3,Image 1,1,4826,
760273,,Surface,3,Image 1,1,4827,
3.14726e+06,,Surface,3,Image 1,1,4828,
96596.9,,Surface,3,Image 1,1,4829,
1.67361e+06,,Surface,3,Image 1,1,4830,
18117.4,,Surface,3,Image 1,1,4831,
25131.3,,Surface,3,Image 1,1,4832,
4.26103e+06,,Surface,3,Image 1,1,4833,
195485,,Surface,3,Image 1,1,4834,
427317,,Surface,3,Image 1,1,4835,
966381,,Surface,3,Image 1,1,4836,
1.36849e+06,,Surface,3,Image 1,1,4837,
2.40269e+06,,Surface,3,Image 1,1,4838,
519268,,Surface,3,Image 1,1,4839,
42681.2,,Surface,3,Image 1,1,4840,
96898,,Surface,3,Image 1,1,4841,
149653,,Surface,3,Image 1,1,4842,
93911,,Surface,3,Image 1,1,4843,
37986.4,,Surface,3,Image 1,1,4845,
6691.99,,Surface,3,Image 1,1,4846,
43551.2,,Surface,3,Image 1,1,4847,
43284.5,,Surface,3,Image 1,1,4848,
27628.1,,Surface,3,Image 1,1,4849,
1.50357e+06,,Surface,3,Image 1,1,4850,
247290,,Surface,3,Image 1,1,4851,
151512,,Surface,3,Image 1,1,4852,
61266.9,,Surface,3,Image 1,1,4853,
2.55913e+06,,Surface,3,Image 1,1,4854,
638587,,Surface,3,Image 1,1,4855,
646436,,Surface,3,Image 1,1,4856,
32355.8,,Surface,3,Image 1,1,4857,
5.03595e+06,,Surface,3,Image 1,1,4858,
1.49825e+06,,Surface,3,Image 1,1,4859,
1.45405e+06,,Surface,3,Image 1,1,4860,
64931.6,,Surface,3,Image 1,1,4861,
5129.13,,Surface,3,Image 1,1,4862,
2.23183e+06,,Surface,3,Image 1,1,4863,
6844.84,,Surface,3,Image 1,1,4864,
9412.31,,Surface,3,Image 1,1,4865,
127938,,Surface,3,Image 1,1,4866,
2.48617e+06,,Surface,3,Image 1,1,4867,
2.99094e+06,,Surface,3,Image 1,1,4868,
52890.5,,Surface,3,Image 1,1,4869,
1.38901e+06,,Surface,3,Image 1,1,4870,
209313,,Surface,3,Image 1,1,4871,
210598,,Surface,3,Image 1,1,4872,
570917,,Surface,3,Image 1,1,4873,
171229,,Surface,3,Image 1,1,4874,
364656,,Surface,3,Image 1,1,4875,
2.77244e+06,,Surface,3,Image 1,1,4876,
755934,,Surface,3,Image 1,1,4877,
219812,,Surface,3,Image 1,1,4878,
2.40859e+06,,Surface,3,Image 1,1,4879,
67868.5,,Surface,3,Image 1,1,4881,
2.56184e+06,,Surface,3,Image 1,1,4882,
261437,,Surface,3,Image 1,1,4883,
5.67488e+06,,Surface,3,Image 1,1,4884,
264337,,Surface,3,Image 1,1,4885,
817164,,Surface,3,Image 1,1,4886,
56903.1,,Surface,3,Image 1,1,4887,
151950,,Surface,3,Image 1,1,4888,
24550.2,,Surface,3,Image 1,1,4889,
35563.7,,Surface,3,Image 1,1,4890,
775522,,Surface,3,Image 1,1,4891,
146199,,Surface,3,Image 1,1,4892,
759837,,Surface,3,Image 1,1,4893,
285932,,Surface,3,Image 1,1,4894,
105952,,Surface,3,Image 1,1,4895,
1.15136e+06,,Surface,3,Image 1,1,4896,
1.02637e+06,,Surface,3,Image 1,1,4897,
1.45214e+06,,Surface,3,Image 1,1,4898,
14788.6,,Surface,3,Image 1,1,4899,
14260.9,,Surface,3,Image 1,1,4900,
80774,,Surface,3,Image 1,1,4902,
36459.3,,Surface,3,Image 1,1,4903,
565370,,Surface,3,Image 1,1,4904,
207750,,Surface,3,Image 1,1,4905,
261538,,Surface,3,Image 1,1,4906,
1.69962e+06,,Surface,3,Image 1,1,4907,
110593,,Surface,3,Image 1,1,4908,
102476,,Surface,3,Image 1,1,4909,
7.81628e+06,,Surface,3,Image 1,1,4910,
1.3928e+06,,Surface,3,Image 1,1,4911,
65163.6,,Surface,3,Image 1,1,4912,
928065,,Surface,3,Image 1,1,4913,
101681,,Surface,3,Image 1,1,4914,
262398,,Surface,3,Image 1,1,4915,
2.95854e+06,,Surface,3,Image 1,1,4916,
2.5173e+06,,Surface,3,Image 1,1,4917,
188042,,Surface,3,Image 1,1,4918,
124193,,Surface,3,Image 1,1,4919,
61669.8,,Surface,3,Image 1,1,4920,
1.54719e+06,,Surface,3,Image 1,1,4921,
235785,,Surface,3,Image 1,1,4922,
941144,,Surface,3,Image 1,1,4923,
364934,,Surface,3,Image 1,1,4924,
401838,,Surface,3,Image 1,1,4925,
41410.2,,Surface,3,Image 1,1,4926,
2.5356e+06,,Surface,3,Image 1,1,4927,
63507.8,,Surface,3,Image 1,1,4928,
267470,,Surface,3,Image 1,1,4929,
1.46141e+07,,Surface,3,Image 1,1,4930,
1.5042e+06,,Surface,3,Image 1,1,4931,
1.49735e+06,,Surface,3,Image 1,1,4932,
1.80553e+06,,Surface,3,Image 1,1,4933,
790552,,Surface,3,Image 1,1,4934,
181191,,Surface,3,Image 1,1,4935,
1.01132e+06,,Surface,3,Image 1,1,4936,
64369.1,,Surface,3,Image 1,1,4937,
207404,,Surface,3,Image 1,1,4938,
812704,,Surface,3,Image 1,1,4939,
99546,,Surface,3,Image 1,1,4940,
437534,,Surface,3,Image 1,1,4941,
599860,,Surface,3,Image 1,1,4942,
4.08722e+06,,Surface,3,Image 1,1,4943,
204282,,Surface,3,Image 1,1,4944,
1.38428e+06,,Surface,3,Image 1,1,4945,
101185,,Surface,3,Image 1,1,4946,
71508.1,,Surface,3,Image 1,1,4947,
419748,,Surface,3,Image 1,1,4948,
2.90598e+06,,Surface,3,Image 1,1,4949,
44625.7,,Surface,3,Image 1,1,4950,
6.55694e+06,,Surface,3,Image 1,1,4951,
101533,,Surface,3,Image 1,1,4952,
560807,,Surface,3,Image 1,1,4953,
2.54854e+06,,Surface,3,Image 1,1,4955,
419405,,Surface,3,Image 1,1,4956,
1.45081e+06,,Surface,3,Image 1,1,4957,
3.40441e+06,,Surface,3,Image 1,1,4958,
43205.6,,Surface,3,Image 1,1,4959,
115642,,Surface,3,Image 1,1,4960,
188236,,Surface,3,Image 1,1,4961,
682109,,Surface,3,Image 1,1,4962,
17830.7,,Surface,3,Image 1,1,4963,
74377.7,,Surface,3,Image 1,1,4964,
54497.5,,Surface,3,Image 1,1,4965,
30203.7,,Surface,3,Image 1,1,4966,
37260.1,,Surface,3,Image 1,1,4967,
71938.8,,Surface,3,Image 1,1,4968,
29727.9,,Surface,3,Image 1,1,4969,
93420,,Surface,3,Image 1,1,4970,
176296,,Surface,3,Image 1,1,4971,
199407,,Surface,3,Image 1,1,4972,
993836,,Surface,3,Image 1,1,4973,
22152.7,,Surface,3,Image 1,1,4974,
154825,,Surface,3,Image 1,1,4975,
39847.1,,Surface,3,Image 1,1,4976,
64246.3,,Surface,3,Image 1,1,4977,
208567,,Surface,3,Image 1,1,4978,
243283,,Surface,3,Image 1,1,4979,
115856,,Surface,3,Image 1,1,4980,
91098.5,,Surface,3,Image 1,1,4981,
157977,,Surface,3,Image 1,1,4982,
58696.2,,Surface,3,Image 1,1,4983,
1.14532e+06,,Surface,3,Image 1,1,4984,
774536,,Surface,3,Image 1,1,4985,
370584,,Surface,3,Image 1,1,4986,
4.02957e+06,,Surface,3,Image 1,1,4987,
351653,,Surface,3,Image 1,1,4988,
184533,,Surface,3,Image 1,1,4989,
597420,,Surface,3,Image 1,1,4990,
185546,,Surface,3,Image 1,1,4991,
18135,,Surface,3,Image 1,1,4992,
2.50794e+06,,Surface,3,Image 1,1,4993,
831680,,Surface,3,Image 1,1,4994,
984957,,Surface,3,Image 1,1,4995,
3.04759e+06,,Surface,3,Image 1,1,4996,
12591.8,,Surface,3,Image 1,1,4997,
180045,,Surface,3,Image 1,1,4998,
19374.9,,Surface,3,Image 1,1,5000,
227186,,Surface,3,Image 1,1,5001,
397010,,Surface,3,Image 1,1,5002,
125494,,Surface,3,Image 1,1,5003,
1.22109e+06,,Surface,3,Image 1,1,5004,
57285.1,,Surface,3,Image 1,1,5005,
55769.8,,Surface,3,Image 1,1,5006,
881073,,Surface,3,Image 1,1,5007,
1.42146e+06,,Surface,3,Image 1,1,5008,
340227,,Surface,3,Image 1,1,5009,
432916,,Surface,3,Image 1,1,5010,
1.52097e+06,,Surface,3,Image 1,1,5011,
364379,,Surface,3,Image 1,1,5012,
590178,,Surface,3,Image 1,1,5013,
1.86463e+06,,Surface,3,Image 1,1,5014,
96687.3,,Surface,3,Image 1,1,5015,
2.2313e+06,,Surface,3,Image 1,1,5016,
470062,,Surface,3,Image 1,1,5017,
172465,,Surface,3,Image 1,1,5018,
5.60122e+06,,Surface,3,Image 1,1,5019,
442287,,Surface,3,Image 1,1,5020,
721553,,Surface,3,Image 1,1,5021,
52064.4,,Surface,3,Image 1,1,5022,
781234,,Surface,3,Image 1,1,5023,
1.13126e+07,,Surface,3,Image 1,1,5024,
1.17256e+06,,Surface,3,Image 1,1,5025,
36928.9,,Surface,3,Image 1,1,5026,
353918,,Surface,3,Image 1,1,5027,
733831,,Surface,3,Image 1,1,5028,
1.47039e+06,,Surface,3,Image 1,1,5029,
20997.2,,Surface,3,Image 1,1,5030,
597250,,Surface,3,Image 1,1,5031,
22370.3,,Surface,3,Image 1,1,5032,
307834,,Surface,3,Image 1,1,5033,
469317,,Surface,3,Image 1,1,5034,
57695.2,,Surface,3,Image 1,1,5035,
152048,,Surface,3,Image 1,1,5036,
73702.3,,Surface,3,Image 1,1,5037,
13025.6,,Surface,3,Image 1,1,5038,
110313,,Surface,3,Image 1,1,5039,
2.06984e+06,,Surface,3,Image 1,1,5040,
50642.6,,Surface,3,Image 1,1,5041,
412607,,Surface,3,Image 1,1,5042,
861532,,Surface,3,Image 1,1,5043,
45805.6,,Surface,3,Image 1,1,5044,
441401,,Surface,3,Image 1,1,5045,
52975.6,,Surface,3,Image 1,1,5046,
450363,,Surface,3,Image 1,1,5047,
655213,,Surface,3,Image 1,1,5048,
264286,,Surface,3,Image 1,1,5049,
2.50847e+06,,Surface,3,Image 1,1,5050,
183375,,Surface,3,Image 1,1,5051,
27340,,Surface,3,Image 1,1,5052,
71945.1,,Surface,3,Image 1,1,5053,
12083.7,,Surface,3,Image 1,1,5054,
79526.2,,Surface,3,Image 1,1,5055,
52054.8,,Surface,3,Image 1,1,5056,
113854,,Surface,3,Image 1,1,5057,
99164.9,,Surface,3,Image 1,1,5058,
17202.8,,Surface,3,Image 1,1,5059,
300247,,Surface,3,Image 1,1,5060,
22133.9,,Surface,3,Image 1,1,5061,
159748,,Surface,3,Image 1,1,5062,
155724,,Surface,3,Image 1,1,5064,
810679,,Surface,3,Image 1,1,5065,
483493,,Surface,3,Image 1,1,5066,
1.23893e+06,,Surface,3,Image 1,1,5067,
4.4589e+06,,Surface,3,Image 1,1,5068,
20956,,Surface,3,Image 1,1,5069,
576453,,Surface,3,Image 1,1,5070,
4.8568e+06,,Surface,3,Image 1,1,5071,
