
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.884423,,Surface,1,Image 1,1,4403,
1.47128,,Surface,1,Image 1,1,4405,
0.997614,,Surface,1,Image 1,1,4406,
0.0205482,,Surface,1,Image 1,1,4407,
0.419777,,Surface,1,Image 1,1,4408,
2.02699,,Surface,1,Image 1,1,4409,
2.94166e-05,,Surface,1,Image 1,1,4411,
1.86157,,Surface,1,Image 1,1,4412,
6.28429,,Surface,1,Image 1,1,4413,
2.94166e-05,,Surface,1,Image 1,1,4414,
10.3396,,Surface,1,Image 1,1,4415,
0.171962,,Surface,1,Image 1,1,4416,
0.199224,,Surface,1,Image 1,1,4417,
2.94166e-05,,Surface,1,Image 1,1,4419,
0.032287,,Surface,1,Image 1,1,4421,
0.574695,,Surface,1,Image 1,1,4422,
2.94166e-05,,Surface,1,Image 1,1,4423,
0.00233499,,Surface,1,Image 1,1,4424,
2.94166e-05,,Surface,1,Image 1,1,4425,
0.853377,,Surface,1,Image 1,1,4427,
0.493088,,Surface,1,Image 1,1,4428,
2.57769,,Surface,1,Image 1,1,4429,
1.01064,,Surface,1,Image 1,1,4430,
2.94166e-05,,Surface,1,Image 1,1,4431,
0.171757,,Surface,1,Image 1,1,4432,
0.0431109,,Surface,1,Image 1,1,4433,
7.60759,,Surface,1,Image 1,1,4434,
0.0425198,,Surface,1,Image 1,1,4435,
0.000294345,,Surface,1,Image 1,1,4436,
1.7901,,Surface,1,Image 1,1,4437,
2.94166e-05,,Surface,1,Image 1,1,4438,
2.94166e-05,,Surface,1,Image 1,1,4439,
2.94166e-05,,Surface,1,Image 1,1,4440,
3.2498,,Surface,1,Image 1,1,4443,
2.94166e-05,,Surface,1,Image 1,1,4444,
8.33631,,Surface,1,Image 1,1,4445,
2.63501,,Surface,1,Image 1,1,4446,
2.94166e-05,,Surface,1,Image 1,1,4447,
0.474481,,Surface,1,Image 1,1,4448,
0.58223,,Surface,1,Image 1,1,4449,
2.94166e-05,,Surface,1,Image 1,1,4450,
0.0456637,,Surface,1,Image 1,1,4452,
3.13323e-05,,Surface,1,Image 1,1,4453,
0.000485287,,Surface,1,Image 1,1,4454,
0.00573839,,Surface,1,Image 1,1,4455,
2.94166e-05,,Surface,1,Image 1,1,4456,
0.770942,,Surface,1,Image 1,1,4457,
0.000952194,,Surface,1,Image 1,1,4458,
0.148412,,Surface,1,Image 1,1,4459,
2.94166e-05,,Surface,1,Image 1,1,4460,
5.13264,,Surface,1,Image 1,1,4461,
2.94166e-05,,Surface,1,Image 1,1,4462,
2.94166e-05,,Surface,1,Image 1,1,4463,
3.65799e-05,,Surface,1,Image 1,1,4464,
0.0817588,,Surface,1,Image 1,1,4465,
2.93386,,Surface,1,Image 1,1,4466,
1.60591,,Surface,1,Image 1,1,4467,
0.0178796,,Surface,1,Image 1,1,4468,
0.0069413,,Surface,1,Image 1,1,4469,
0.171805,,Surface,1,Image 1,1,4470,
2.94166e-05,,Surface,1,Image 1,1,4471,
0.000228467,,Surface,1,Image 1,1,4472,
2.19301,,Surface,1,Image 1,1,4473,
0.32675,,Surface,1,Image 1,1,4475,
2.94166e-05,,Surface,1,Image 1,1,4476,
4.33592,,Surface,1,Image 1,1,4478,
0.000205231,,Surface,1,Image 1,1,4479,
1.20083,,Surface,1,Image 1,1,4480,
7.58957,,Surface,1,Image 1,1,4481,
0.0722295,,Surface,1,Image 1,1,4482,
0.0157004,,Surface,1,Image 1,1,4483,
2.94166e-05,,Surface,1,Image 1,1,4484,
1.38143,,Surface,1,Image 1,1,4485,
2.94166e-05,,Surface,1,Image 1,1,4486,
14.647,,Surface,1,Image 1,1,4487,
2.94166e-05,,Surface,1,Image 1,1,4488,
0.0256743,,Surface,1,Image 1,1,4489,
0.019264,,Surface,1,Image 1,1,4490,
2.94166e-05,,Surface,1,Image 1,1,4491,
0.110034,,Surface,1,Image 1,1,4492,
0.0166273,,Surface,1,Image 1,1,4493,
2.1432,,Surface,1,Image 1,1,4494,
2.94166e-05,,Surface,1,Image 1,1,4495,
4.5934e-05,,Surface,1,Image 1,1,4496,
0.000114711,,Surface,1,Image 1,1,4497,
0.0185529,,Surface,1,Image 1,1,4499,
4.44199,,Surface,1,Image 1,1,4500,
0.694292,,Surface,1,Image 1,1,4501,
2.94166e-05,,Surface,1,Image 1,1,4502,
2.94166e-05,,Surface,1,Image 1,1,4503,
2.95206e-05,,Surface,1,Image 1,1,4504,
2.94166e-05,,Surface,1,Image 1,1,4505,
0.000155828,,Surface,1,Image 1,1,4506,
1.43279,,Surface,1,Image 1,1,4507,
0.133845,,Surface,1,Image 1,1,4508,
0.0244792,,Surface,1,Image 1,1,4509,
0.398994,,Surface,1,Image 1,1,4510,
0.905707,,Surface,1,Image 1,1,4511,
2.94166e-05,,Surface,1,Image 1,1,4512,
0.00501919,,Surface,1,Image 1,1,4513,
0.0065462,,Surface,1,Image 1,1,4514,
0.000383571,,Surface,1,Image 1,1,4515,
0.848453,,Surface,1,Image 1,1,4516,
0.476071,,Surface,1,Image 1,1,4517,
2.94166e-05,,Surface,1,Image 1,1,4519,
3.20768e-05,,Surface,1,Image 1,1,4521,
0.403539,,Surface,1,Image 1,1,4522,
0.904359,,Surface,1,Image 1,1,4524,
9.54855e-05,,Surface,1,Image 1,1,4525,
0.000377255,,Surface,1,Image 1,1,4526,
2.94166e-05,,Surface,1,Image 1,1,4527,
2.94166e-05,,Surface,1,Image 1,1,4528,
2.94166e-05,,Surface,1,Image 1,1,4529,
0.144725,,Surface,1,Image 1,1,4530,
2.94166e-05,,Surface,1,Image 1,1,4531,
1.80543,,Surface,1,Image 1,1,4532,
2.94166e-05,,Surface,1,Image 1,1,4533,
2.94166e-05,,Surface,1,Image 1,1,4534,
2.94166e-05,,Surface,1,Image 1,1,4535,
2.87371,,Surface,1,Image 1,1,4536,
0.353329,,Surface,1,Image 1,1,4538,
0.113466,,Surface,1,Image 1,1,4539,
1.95963,,Surface,1,Image 1,1,4540,
2.96795,,Surface,1,Image 1,1,4541,
2.94166e-05,,Surface,1,Image 1,1,4543,
0.00288516,,Surface,1,Image 1,1,4544,
2.92679,,Surface,1,Image 1,1,4545,
0.115389,,Surface,1,Image 1,1,4546,
1.01797,,Surface,1,Image 1,1,4547,
2.61606,,Surface,1,Image 1,1,4548,
1.001,,Surface,1,Image 1,1,4549,
0.187959,,Surface,1,Image 1,1,4550,
3.6121,,Surface,1,Image 1,1,4552,
0.701256,,Surface,1,Image 1,1,4554,
2.94166e-05,,Surface,1,Image 1,1,4555,
0.974151,,Surface,1,Image 1,1,4556,
0.225338,,Surface,1,Image 1,1,4558,
4.92419,,Surface,1,Image 1,1,4559,
5.73188,,Surface,1,Image 1,1,4560,
2.94166e-05,,Surface,1,Image 1,1,4561,
0.263221,,Surface,1,Image 1,1,4563,
1.3605,,Surface,1,Image 1,1,4564,
2.94166e-05,,Surface,1,Image 1,1,4565,
2.94166e-05,,Surface,1,Image 1,1,4567,
0.0554162,,Surface,1,Image 1,1,4568,
0.189897,,Surface,1,Image 1,1,4569,
2.94166e-05,,Surface,1,Image 1,1,4570,
0.885636,,Surface,1,Image 1,1,4571,
2.94166e-05,,Surface,1,Image 1,1,4572,
1.01958,,Surface,1,Image 1,1,4574,
0.0964783,,Surface,1,Image 1,1,4576,
2.94166e-05,,Surface,1,Image 1,1,4577,
2.94166e-05,,Surface,1,Image 1,1,4578,
2.04145,,Surface,1,Image 1,1,4579,
5.6715e-05,,Surface,1,Image 1,1,4580,
2.94166e-05,,Surface,1,Image 1,1,4581,
2.20835,,Surface,1,Image 1,1,4582,
0.0270917,,Surface,1,Image 1,1,4584,
0.0394334,,Surface,1,Image 1,1,4585,
2.22195,,Surface,1,Image 1,1,4586,
2.94166e-05,,Surface,1,Image 1,1,4587,
2.95676,,Surface,1,Image 1,1,4588,
0.243609,,Surface,1,Image 1,1,4589,
0.0136732,,Surface,1,Image 1,1,4590,
0.382311,,Surface,1,Image 1,1,4591,
0.138881,,Surface,1,Image 1,1,4592,
2.94166e-05,,Surface,1,Image 1,1,4593,
0.108986,,Surface,1,Image 1,1,4594,
2.94166e-05,,Surface,1,Image 1,1,4595,
0.0924686,,Surface,1,Image 1,1,4596,
0.700497,,Surface,1,Image 1,1,4597,
2.94166e-05,,Surface,1,Image 1,1,4598,
0.00129745,,Surface,1,Image 1,1,4599,
0.0188197,,Surface,1,Image 1,1,4600,
2.94166e-05,,Surface,1,Image 1,1,4602,
1.18568,,Surface,1,Image 1,1,4603,
0.289349,,Surface,1,Image 1,1,4604,
2.3525,,Surface,1,Image 1,1,4605,
2.94166e-05,,Surface,1,Image 1,1,4606,
2.94166e-05,,Surface,1,Image 1,1,4607,
2.94166e-05,,Surface,1,Image 1,1,4610,
0.00256505,,Surface,1,Image 1,1,4611,
0.101066,,Surface,1,Image 1,1,4612,
2.94166e-05,,Surface,1,Image 1,1,4613,
0.133641,,Surface,1,Image 1,1,4614,
1.55106,,Surface,1,Image 1,1,4615,
0.0424625,,Surface,1,Image 1,1,4616,
2.94166e-05,,Surface,1,Image 1,1,4617,
0.0412181,,Surface,1,Image 1,1,4618,
2.94166e-05,,Surface,1,Image 1,1,4619,
4.67409,,Surface,1,Image 1,1,4620,
0.356917,,Surface,1,Image 1,1,4621,
0.179365,,Surface,1,Image 1,1,4622,
2.94166e-05,,Surface,1,Image 1,1,4623,
0.00359776,,Surface,1,Image 1,1,4624,
2.94166e-05,,Surface,1,Image 1,1,4625,
2.94166e-05,,Surface,1,Image 1,1,4626,
2.94166e-05,,Surface,1,Image 1,1,4627,
0.182655,,Surface,1,Image 1,1,4628,
0.826078,,Surface,1,Image 1,1,4629,
0.163795,,Surface,1,Image 1,1,4630,
2.4168,,Surface,1,Image 1,1,4631,
1.31643,,Surface,1,Image 1,1,4632,
0.255031,,Surface,1,Image 1,1,4633,
2.94166e-05,,Surface,1,Image 1,1,4634,
2.94166e-05,,Surface,1,Image 1,1,4635,
3.12252e-05,,Surface,1,Image 1,1,4636,
0.00267945,,Surface,1,Image 1,1,4637,
0.231518,,Surface,1,Image 1,1,4638,
0.11493,,Surface,1,Image 1,1,4639,
2.94166e-05,,Surface,1,Image 1,1,4641,
0.901261,,Surface,1,Image 1,1,4643,
0.184985,,Surface,1,Image 1,1,4644,
2.94166e-05,,Surface,1,Image 1,1,4645,
0.515804,,Surface,1,Image 1,1,4646,
0.066483,,Surface,1,Image 1,1,4647,
2.94166e-05,,Surface,1,Image 1,1,4648,
0.0763055,,Surface,1,Image 1,1,4649,
0.852872,,Surface,1,Image 1,1,4650,
2.94166e-05,,Surface,1,Image 1,1,4651,
0.0872646,,Surface,1,Image 1,1,4652,
5.86702e-05,,Surface,1,Image 1,1,4653,
0.754023,,Surface,1,Image 1,1,4654,
5.24971,,Surface,1,Image 1,1,4655,
0.732425,,Surface,1,Image 1,1,4656,
2.94166e-05,,Surface,1,Image 1,1,4657,
0.0327777,,Surface,1,Image 1,1,4659,
0.127208,,Surface,1,Image 1,1,4660,
0.00227004,,Surface,1,Image 1,1,4661,
0.0715405,,Surface,1,Image 1,1,4662,
0.00121265,,Surface,1,Image 1,1,4663,
2.94166e-05,,Surface,1,Image 1,1,4664,
0.464758,,Surface,1,Image 1,1,4665,
2.94166e-05,,Surface,1,Image 1,1,4666,
2.94166e-05,,Surface,1,Image 1,1,4667,
0.635365,,Surface,1,Image 1,1,4668,
4.13885,,Surface,1,Image 1,1,4669,
2.94166e-05,,Surface,1,Image 1,1,4670,
0.000345816,,Surface,1,Image 1,1,4671,
0.0112512,,Surface,1,Image 1,1,4672,
2.94166e-05,,Surface,1,Image 1,1,4674,
1.67991,,Surface,1,Image 1,1,4675,
2.94166e-05,,Surface,1,Image 1,1,4676,
0.108512,,Surface,1,Image 1,1,4677,
3.44328,,Surface,1,Image 1,1,4678,
0.0987619,,Surface,1,Image 1,1,4679,
2.94166e-05,,Surface,1,Image 1,1,4680,
1.1733,,Surface,1,Image 1,1,4681,
0.0324582,,Surface,1,Image 1,1,4682,
0.00698032,,Surface,1,Image 1,1,4683,
1.36345,,Surface,1,Image 1,1,4684,
2.94166e-05,,Surface,1,Image 1,1,4685,
2.94166e-05,,Surface,1,Image 1,1,4686,
2.94166e-05,,Surface,1,Image 1,1,4687,
2.94166e-05,,Surface,1,Image 1,1,4688,
0.000269857,,Surface,1,Image 1,1,4689,
0.668825,,Surface,1,Image 1,1,4690,
2.94166e-05,,Surface,1,Image 1,1,4691,
0.361046,,Surface,1,Image 1,1,4692,
2.94166e-05,,Surface,1,Image 1,1,4693,
2.94166e-05,,Surface,1,Image 1,1,4694,
2.94166e-05,,Surface,1,Image 1,1,4695,
2.94166e-05,,Surface,1,Image 1,1,4696,
4.42823,,Surface,1,Image 1,1,4697,
6.33458,,Surface,1,Image 1,1,4698,
0.255009,,Surface,1,Image 1,1,4699,
0.335677,,Surface,1,Image 1,1,4700,
0.012026,,Surface,1,Image 1,1,4701,
2.94166e-05,,Surface,1,Image 1,1,4702,
0.00158623,,Surface,1,Image 1,1,4703,
3.64268,,Surface,1,Image 1,1,4704,
1.54655,,Surface,1,Image 1,1,4705,
2.94166e-05,,Surface,1,Image 1,1,4706,
0.0550137,,Surface,1,Image 1,1,4707,
0.000130877,,Surface,1,Image 1,1,4708,
2.12386,,Surface,1,Image 1,1,4709,
0.0955524,,Surface,1,Image 1,1,4710,
0.0173257,,Surface,1,Image 1,1,4711,
0.0124247,,Surface,1,Image 1,1,4712,
2.94166e-05,,Surface,1,Image 1,1,4713,
0.116245,,Surface,1,Image 1,1,4714,
0.307467,,Surface,1,Image 1,1,4715,
3.22215e-05,,Surface,1,Image 1,1,4716,
2.94166e-05,,Surface,1,Image 1,1,4717,
0.119749,,Surface,1,Image 1,1,4718,
2.94166e-05,,Surface,1,Image 1,1,4719,
0.0661602,,Surface,1,Image 1,1,4720,
0.123594,,Surface,1,Image 1,1,4721,
2.94166e-05,,Surface,1,Image 1,1,4722,
0.0482761,,Surface,1,Image 1,1,4723,
0.0419565,,Surface,1,Image 1,1,4724,
1.41603,,Surface,1,Image 1,1,4725,
0.461008,,Surface,1,Image 1,1,4726,
1.54384,,Surface,1,Image 1,1,4727,
0.000223397,,Surface,1,Image 1,1,4728,
0.000750799,,Surface,1,Image 1,1,4729,
0.627007,,Surface,1,Image 1,1,4730,
0.898873,,Surface,1,Image 1,1,4731,
1.01116,,Surface,1,Image 1,1,4733,
1.42278,,Surface,1,Image 1,1,4734,
0.679815,,Surface,1,Image 1,1,4735,
0.900231,,Surface,1,Image 1,1,4736,
0.0912936,,Surface,1,Image 1,1,4737,
2.94166e-05,,Surface,1,Image 1,1,4738,
5.30553e-05,,Surface,1,Image 1,1,4740,
2.94166e-05,,Surface,1,Image 1,1,4741,
5.61281,,Surface,1,Image 1,1,4742,
2.94166e-05,,Surface,1,Image 1,1,4743,
0.128266,,Surface,1,Image 1,1,4744,
2.94166e-05,,Surface,1,Image 1,1,4745,
0.392706,,Surface,1,Image 1,1,4746,
0.0502748,,Surface,1,Image 1,1,4747,
2.36242,,Surface,1,Image 1,1,4748,
0.0159777,,Surface,1,Image 1,1,4749,
0.0681125,,Surface,1,Image 1,1,4750,
2.94166e-05,,Surface,1,Image 1,1,4751,
0.339905,,Surface,1,Image 1,1,4753,
2.94166e-05,,Surface,1,Image 1,1,4754,
0.0264735,,Surface,1,Image 1,1,4756,
2.94166e-05,,Surface,1,Image 1,1,4757,
0.392433,,Surface,1,Image 1,1,4758,
0.175365,,Surface,1,Image 1,1,4759,
2.94166e-05,,Surface,1,Image 1,1,4760,
0.000843782,,Surface,1,Image 1,1,4761,
0.215127,,Surface,1,Image 1,1,4762,
1.12196,,Surface,1,Image 1,1,4763,
0.443636,,Surface,1,Image 1,1,4764,
2.94166e-05,,Surface,1,Image 1,1,4765,
0.165809,,Surface,1,Image 1,1,4766,
0.965601,,Surface,1,Image 1,1,4767,
0.573789,,Surface,1,Image 1,1,4768,
3.6989e-05,,Surface,1,Image 1,1,4769,
0.132801,,Surface,1,Image 1,1,4770,
0.976532,,Surface,1,Image 1,1,4771,
2.74812,,Surface,1,Image 1,1,4772,
0.00246757,,Surface,1,Image 1,1,4773,
2.94166e-05,,Surface,1,Image 1,1,4774,
2.94166e-05,,Surface,1,Image 1,1,4775,
2.94166e-05,,Surface,1,Image 1,1,4776,
0.00245687,,Surface,1,Image 1,1,4777,
0.21479,,Surface,1,Image 1,1,4778,
8.62717,,Surface,1,Image 1,1,4779,
2.94166e-05,,Surface,1,Image 1,1,4780,
0.000314138,,Surface,1,Image 1,1,4781,
2.94166e-05,,Surface,1,Image 1,1,4782,
0.0493879,,Surface,1,Image 1,1,4783,
0.0119406,,Surface,1,Image 1,1,4784,
0.506871,,Surface,1,Image 1,1,4785,
2.94166e-05,,Surface,1,Image 1,1,4786,
2.94166e-05,,Surface,1,Image 1,1,4788,
0.410874,,Surface,1,Image 1,1,4789,
0.325307,,Surface,1,Image 1,1,4790,
0.323711,,Surface,1,Image 1,1,4791,
0.29188,,Surface,1,Image 1,1,4792,
0.481327,,Surface,1,Image 1,1,4793,
2.94166e-05,,Surface,1,Image 1,1,4796,
0.298502,,Surface,1,Image 1,1,4798,
2.94166e-05,,Surface,1,Image 1,1,4800,
0.24744,,Surface,1,Image 1,1,4801,
0.0845381,,Surface,1,Image 1,1,4802,
2.94166e-05,,Surface,1,Image 1,1,4803,
0.35334,,Surface,1,Image 1,1,4805,
0.819985,,Surface,1,Image 1,1,4806,
0.000131418,,Surface,1,Image 1,1,4807,
0.213619,,Surface,1,Image 1,1,4809,
0.0519136,,Surface,1,Image 1,1,4811,
0.0701651,,Surface,1,Image 1,1,4812,
0.259503,,Surface,1,Image 1,1,4813,
0.157475,,Surface,1,Image 1,1,4814,
1.70278,,Surface,1,Image 1,1,4815,
0.296002,,Surface,1,Image 1,1,4817,
2.94166e-05,,Surface,1,Image 1,1,4818,
0.0556109,,Surface,1,Image 1,1,4819,
2.94166e-05,,Surface,1,Image 1,1,4820,
2.94166e-05,,Surface,1,Image 1,1,4821,
0.0669498,,Surface,1,Image 1,1,4822,
1.05071,,Surface,1,Image 1,1,4823,
0.34207,,Surface,1,Image 1,1,4824,
0.00552825,,Surface,1,Image 1,1,4825,
0.00352626,,Surface,1,Image 1,1,4826,
0.0546787,,Surface,1,Image 1,1,4827,
1.96371,,Surface,1,Image 1,1,4828,
2.94166e-05,,Surface,1,Image 1,1,4829,
0.289102,,Surface,1,Image 1,1,4830,
5.09574e-05,,Surface,1,Image 1,1,4831,
0.027107,,Surface,1,Image 1,1,4832,
0.275221,,Surface,1,Image 1,1,4833,
0.192464,,Surface,1,Image 1,1,4834,
0.383277,,Surface,1,Image 1,1,4835,
1.9707,,Surface,1,Image 1,1,4836,
0.431153,,Surface,1,Image 1,1,4837,
0.225738,,Surface,1,Image 1,1,4838,
0.363466,,Surface,1,Image 1,1,4839,
0.320976,,Surface,1,Image 1,1,4840,
0.000510667,,Surface,1,Image 1,1,4841,
0.00134676,,Surface,1,Image 1,1,4842,
2.94166e-05,,Surface,1,Image 1,1,4843,
2.94166e-05,,Surface,1,Image 1,1,4845,
0.587776,,Surface,1,Image 1,1,4846,
2.94166e-05,,Surface,1,Image 1,1,4847,
0.000224252,,Surface,1,Image 1,1,4848,
0.00471857,,Surface,1,Image 1,1,4849,
0.421221,,Surface,1,Image 1,1,4850,
2.94166e-05,,Surface,1,Image 1,1,4851,
2.94166e-05,,Surface,1,Image 1,1,4852,
2.94166e-05,,Surface,1,Image 1,1,4853,
0.111016,,Surface,1,Image 1,1,4854,
0.209471,,Surface,1,Image 1,1,4855,
0.030346,,Surface,1,Image 1,1,4856,
2.94166e-05,,Surface,1,Image 1,1,4857,
0.115963,,Surface,1,Image 1,1,4858,
0.233513,,Surface,1,Image 1,1,4859,
0.335253,,Surface,1,Image 1,1,4860,
0.0666578,,Surface,1,Image 1,1,4861,
0.00450122,,Surface,1,Image 1,1,4862,
1.37293,,Surface,1,Image 1,1,4863,
2.94166e-05,,Surface,1,Image 1,1,4864,
2.94166e-05,,Surface,1,Image 1,1,4865,
2.94166e-05,,Surface,1,Image 1,1,4866,
0.0609183,,Surface,1,Image 1,1,4867,
1.18839,,Surface,1,Image 1,1,4868,
2.94166e-05,,Surface,1,Image 1,1,4869,
0.0233226,,Surface,1,Image 1,1,4870,
0.00207196,,Surface,1,Image 1,1,4871,
2.41745,,Surface,1,Image 1,1,4872,
2.94166e-05,,Surface,1,Image 1,1,4873,
2.94166e-05,,Surface,1,Image 1,1,4874,
0.0822712,,Surface,1,Image 1,1,4875,
0.158812,,Surface,1,Image 1,1,4876,
0.139479,,Surface,1,Image 1,1,4877,
0.131739,,Surface,1,Image 1,1,4878,
0.0629559,,Surface,1,Image 1,1,4879,
4.85084,,Surface,1,Image 1,1,4881,
0.0467867,,Surface,1,Image 1,1,4882,
0.0624371,,Surface,1,Image 1,1,4883,
0.481831,,Surface,1,Image 1,1,4884,
2.94166e-05,,Surface,1,Image 1,1,4885,
6.36923e-05,,Surface,1,Image 1,1,4886,
2.94166e-05,,Surface,1,Image 1,1,4887,
7.78605e-05,,Surface,1,Image 1,1,4888,
1.10809,,Surface,1,Image 1,1,4889,
2.94166e-05,,Surface,1,Image 1,1,4890,
0.296671,,Surface,1,Image 1,1,4891,
0.772841,,Surface,1,Image 1,1,4892,
0.000306902,,Surface,1,Image 1,1,4893,
2.94166e-05,,Surface,1,Image 1,1,4894,
2.94166e-05,,Surface,1,Image 1,1,4895,
0.0014693,,Surface,1,Image 1,1,4896,
0.174469,,Surface,1,Image 1,1,4897,
0.0531046,,Surface,1,Image 1,1,4898,
0.000191467,,Surface,1,Image 1,1,4899,
3.35208e-05,,Surface,1,Image 1,1,4900,
0.175285,,Surface,1,Image 1,1,4902,
2.94166e-05,,Surface,1,Image 1,1,4903,
0.48174,,Surface,1,Image 1,1,4904,
0.0561656,,Surface,1,Image 1,1,4905,
0.110528,,Surface,1,Image 1,1,4906,
0.00274869,,Surface,1,Image 1,1,4907,
0.840024,,Surface,1,Image 1,1,4908,
2.94166e-05,,Surface,1,Image 1,1,4909,
0.0254434,,Surface,1,Image 1,1,4910,
0.144593,,Surface,1,Image 1,1,4911,
5.82659e-05,,Surface,1,Image 1,1,4912,
0.319478,,Surface,1,Image 1,1,4913,
2.94166e-05,,Surface,1,Image 1,1,4914,
0.0510597,,Surface,1,Image 1,1,4915,
0.244921,,Surface,1,Image 1,1,4916,
0.0657603,,Surface,1,Image 1,1,4917,
0.0154763,,Surface,1,Image 1,1,4918,
2.94166e-05,,Surface,1,Image 1,1,4919,
2.94166e-05,,Surface,1,Image 1,1,4920,
0.0829258,,Surface,1,Image 1,1,4921,
0.00031439,,Surface,1,Image 1,1,4922,
1.43338,,Surface,1,Image 1,1,4923,
2.94166e-05,,Surface,1,Image 1,1,4924,
0.188962,,Surface,1,Image 1,1,4925,
2.94166e-05,,Surface,1,Image 1,1,4926,
0.0377931,,Surface,1,Image 1,1,4927,
4.15704e-05,,Surface,1,Image 1,1,4928,
0.0189137,,Surface,1,Image 1,1,4929,
0.0299631,,Surface,1,Image 1,1,4930,
0.00996247,,Surface,1,Image 1,1,4931,
0.917299,,Surface,1,Image 1,1,4932,
0.310623,,Surface,1,Image 1,1,4933,
0.607635,,Surface,1,Image 1,1,4934,
0.239569,,Surface,1,Image 1,1,4935,
0.000673147,,Surface,1,Image 1,1,4936,
0.135278,,Surface,1,Image 1,1,4937,
2.94166e-05,,Surface,1,Image 1,1,4938,
0.565465,,Surface,1,Image 1,1,4939,
2.94166e-05,,Surface,1,Image 1,1,4940,
0.0407021,,Surface,1,Image 1,1,4941,
0.0114194,,Surface,1,Image 1,1,4942,
0.00875603,,Surface,1,Image 1,1,4943,
2.94166e-05,,Surface,1,Image 1,1,4944,
0.148374,,Surface,1,Image 1,1,4945,
2.94166e-05,,Surface,1,Image 1,1,4946,
0.000491333,,Surface,1,Image 1,1,4947,
0.000502569,,Surface,1,Image 1,1,4948,
0.0468511,,Surface,1,Image 1,1,4949,
0.000260132,,Surface,1,Image 1,1,4950,
0.0160159,,Surface,1,Image 1,1,4951,
2.94166e-05,,Surface,1,Image 1,1,4952,
2.94166e-05,,Surface,1,Image 1,1,4953,
0.199172,,Surface,1,Image 1,1,4955,
0.697283,,Surface,1,Image 1,1,4956,
0.380358,,Surface,1,Image 1,1,4957,
0.0585108,,Surface,1,Image 1,1,4958,
2.94166e-05,,Surface,1,Image 1,1,4959,
9.77501e-05,,Surface,1,Image 1,1,4960,
2.94166e-05,,Surface,1,Image 1,1,4961,
0.0261228,,Surface,1,Image 1,1,4962,
1.54782,,Surface,1,Image 1,1,4963,
2.94166e-05,,Surface,1,Image 1,1,4964,
9.73641e-05,,Surface,1,Image 1,1,4965,
0.739689,,Surface,1,Image 1,1,4966,
0.00038512,,Surface,1,Image 1,1,4967,
0.0278968,,Surface,1,Image 1,1,4968,
0.512169,,Surface,1,Image 1,1,4969,
0.00409918,,Surface,1,Image 1,1,4970,
0.00743115,,Surface,1,Image 1,1,4971,
2.94166e-05,,Surface,1,Image 1,1,4972,
2.94166e-05,,Surface,1,Image 1,1,4973,
0.220004,,Surface,1,Image 1,1,4974,
0.0095032,,Surface,1,Image 1,1,4975,
2.94166e-05,,Surface,1,Image 1,1,4976,
2.94166e-05,,Surface,1,Image 1,1,4977,
2.94166e-05,,Surface,1,Image 1,1,4978,
1.59345,,Surface,1,Image 1,1,4979,
2.94166e-05,,Surface,1,Image 1,1,4980,
2.94166e-05,,Surface,1,Image 1,1,4981,
4.94222,,Surface,1,Image 1,1,4982,
2.94166e-05,,Surface,1,Image 1,1,4983,
0.0388452,,Surface,1,Image 1,1,4984,
0.064922,,Surface,1,Image 1,1,4985,
2.94166e-05,,Surface,1,Image 1,1,4986,
0.00574549,,Surface,1,Image 1,1,4987,
2.94166e-05,,Surface,1,Image 1,1,4988,
0.00345784,,Surface,1,Image 1,1,4989,
0.778632,,Surface,1,Image 1,1,4990,
0.117484,,Surface,1,Image 1,1,4991,
0.278346,,Surface,1,Image 1,1,4992,
0.020359,,Surface,1,Image 1,1,4993,
0.0154317,,Surface,1,Image 1,1,4994,
0.0494234,,Surface,1,Image 1,1,4995,
2.95346,,Surface,1,Image 1,1,4996,
2.94166e-05,,Surface,1,Image 1,1,4997,
3.59651,,Surface,1,Image 1,1,4998,
2.94166e-05,,Surface,1,Image 1,1,5000,
0.0724386,,Surface,1,Image 1,1,5001,
0.00314568,,Surface,1,Image 1,1,5002,
2.94166e-05,,Surface,1,Image 1,1,5003,
0.0348763,,Surface,1,Image 1,1,5004,
2.94166e-05,,Surface,1,Image 1,1,5005,
2.94166e-05,,Surface,1,Image 1,1,5006,
2.94166e-05,,Surface,1,Image 1,1,5007,
2.94166e-05,,Surface,1,Image 1,1,5008,
0.427423,,Surface,1,Image 1,1,5009,
0.0176198,,Surface,1,Image 1,1,5010,
0.541392,,Surface,1,Image 1,1,5011,
0.920865,,Surface,1,Image 1,1,5012,
0.193318,,Surface,1,Image 1,1,5013,
0.545221,,Surface,1,Image 1,1,5014,
8.84599e-05,,Surface,1,Image 1,1,5015,
0.0277348,,Surface,1,Image 1,1,5016,
2.94166e-05,,Surface,1,Image 1,1,5017,
1.55628,,Surface,1,Image 1,1,5018,
0.508279,,Surface,1,Image 1,1,5019,
1.85445,,Surface,1,Image 1,1,5020,
0.170023,,Surface,1,Image 1,1,5021,
2.94166e-05,,Surface,1,Image 1,1,5022,
0.00798606,,Surface,1,Image 1,1,5023,
0.007629,,Surface,1,Image 1,1,5024,
0.438552,,Surface,1,Image 1,1,5025,
2.94166e-05,,Surface,1,Image 1,1,5026,
0.130474,,Surface,1,Image 1,1,5027,
