
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.27152,,Surface,5,Image 1,1,4412,
42.459,,Surface,5,Image 1,1,4413,
3.30423,,Surface,5,Image 1,1,4414,
31.337,,Surface,5,Image 1,1,4415,
54.9384,,Surface,5,Image 1,1,4416,
25.7834,,Surface,5,Image 1,1,4417,
0.334577,,Surface,5,Image 1,1,4419,
16.4992,,Surface,5,Image 1,1,4421,
2.9378,,Surface,5,Image 1,1,4422,
0.46078,,Surface,5,Image 1,1,4423,
15.1431,,Surface,5,Image 1,1,4424,
0.847291,,Surface,5,Image 1,1,4425,
39.8684,,Surface,5,Image 1,1,4427,
2.95491,,Surface,5,Image 1,1,4428,
34.2095,,Surface,5,Image 1,1,4429,
3.59551,,Surface,5,Image 1,1,4430,
0.223705,,Surface,5,Image 1,1,4431,
20.1851,,Surface,5,Image 1,1,4432,
0.301461,,Surface,5,Image 1,1,4433,
45.6077,,Surface,5,Image 1,1,4434,
4.20547,,Surface,5,Image 1,1,4435,
0.650027,,Surface,5,Image 1,1,4436,
12.1102,,Surface,5,Image 1,1,4437,
2.67547,,Surface,5,Image 1,1,4438,
0.847701,,Surface,5,Image 1,1,4439,
0.368258,,Surface,5,Image 1,1,4440,
2.83233,,Surface,5,Image 1,1,4443,
0.0901112,,Surface,5,Image 1,1,4444,
39.3601,,Surface,5,Image 1,1,4445,
8.54767,,Surface,5,Image 1,1,4446,
1.15067,,Surface,5,Image 1,1,4447,
11.1231,,Surface,5,Image 1,1,4448,
8.32811,,Surface,5,Image 1,1,4449,
0.511775,,Surface,5,Image 1,1,4450,
2.12828,,Surface,5,Image 1,1,4452,
3.29618,,Surface,5,Image 1,1,4453,
0.6756,,Surface,5,Image 1,1,4454,
0.723491,,Surface,5,Image 1,1,4455,
2.80071,,Surface,5,Image 1,1,4456,
5.33176,,Surface,5,Image 1,1,4457,
0.515858,,Surface,5,Image 1,1,4458,
23.5202,,Surface,5,Image 1,1,4459,
0.799825,,Surface,5,Image 1,1,4460,
15.5386,,Surface,5,Image 1,1,4461,
1.26634,,Surface,5,Image 1,1,4462,
0.172186,,Surface,5,Image 1,1,4463,
19.5656,,Surface,5,Image 1,1,4464,
0.20357,,Surface,5,Image 1,1,4465,
3.1147,,Surface,5,Image 1,1,4466,
1.6878,,Surface,5,Image 1,1,4467,
21.0362,,Surface,5,Image 1,1,4468,
0.567759,,Surface,5,Image 1,1,4469,
31.9667,,Surface,5,Image 1,1,4470,
0.816535,,Surface,5,Image 1,1,4471,
0.841393,,Surface,5,Image 1,1,4472,
6.30655,,Surface,5,Image 1,1,4473,
1.41634,,Surface,5,Image 1,1,4475,
1.35335,,Surface,5,Image 1,1,4476,
2.41722,,Surface,5,Image 1,1,4478,
3.34185,,Surface,5,Image 1,1,4479,
0.38459,,Surface,5,Image 1,1,4480,
20.9195,,Surface,5,Image 1,1,4481,
5.73812,,Surface,5,Image 1,1,4482,
4.92315,,Surface,5,Image 1,1,4483,
0.270952,,Surface,5,Image 1,1,4484,
33.1121,,Surface,5,Image 1,1,4485,
7.66975,,Surface,5,Image 1,1,4486,
36.8035,,Surface,5,Image 1,1,4487,
0.0114474,,Surface,5,Image 1,1,4488,
0.745266,,Surface,5,Image 1,1,4489,
2.13408,,Surface,5,Image 1,1,4490,
0.28817,,Surface,5,Image 1,1,4491,
30.7737,,Surface,5,Image 1,1,4492,
0.806865,,Surface,5,Image 1,1,4493,
2.47423,,Surface,5,Image 1,1,4494,
0.242385,,Surface,5,Image 1,1,4495,
20.8486,,Surface,5,Image 1,1,4496,
0.423569,,Surface,5,Image 1,1,4497,
0.376615,,Surface,5,Image 1,1,4499,
14.5949,,Surface,5,Image 1,1,4500,
5.05246,,Surface,5,Image 1,1,4501,
0.445352,,Surface,5,Image 1,1,4502,
0.416503,,Surface,5,Image 1,1,4503,
43.833,,Surface,5,Image 1,1,4504,
1.50767,,Surface,5,Image 1,1,4505,
3.48273,,Surface,5,Image 1,1,4506,
31.2077,,Surface,5,Image 1,1,4507,
2.00486,,Surface,5,Image 1,1,4508,
20.341,,Surface,5,Image 1,1,4509,
29.5832,,Surface,5,Image 1,1,4510,
3.41864,,Surface,5,Image 1,1,4511,
0.835456,,Surface,5,Image 1,1,4512,
0.158555,,Surface,5,Image 1,1,4513,
1.64725,,Surface,5,Image 1,1,4514,
30.23,,Surface,5,Image 1,1,4515,
1.3845,,Surface,5,Image 1,1,4516,
41.7943,,Surface,5,Image 1,1,4517,
0.133878,,Surface,5,Image 1,1,4519,
0.389933,,Surface,5,Image 1,1,4521,
2.89118,,Surface,5,Image 1,1,4522,
5.54957,,Surface,5,Image 1,1,4524,
0.635896,,Surface,5,Image 1,1,4525,
1.98509,,Surface,5,Image 1,1,4526,
0.626936,,Surface,5,Image 1,1,4527,
0.103345,,Surface,5,Image 1,1,4528,
0.738541,,Surface,5,Image 1,1,4529,
2.89134,,Surface,5,Image 1,1,4530,
0.550803,,Surface,5,Image 1,1,4531,
4.66794,,Surface,5,Image 1,1,4532,
0.331897,,Surface,5,Image 1,1,4533,
1.34843,,Surface,5,Image 1,1,4534,
1.93687,,Surface,5,Image 1,1,4535,
11.1159,,Surface,5,Image 1,1,4536,
4.93699,,Surface,5,Image 1,1,4538,
1.56085,,Surface,5,Image 1,1,4539,
17.9453,,Surface,5,Image 1,1,4540,
5.12873,,Surface,5,Image 1,1,4541,
0.176589,,Surface,5,Image 1,1,4543,
0.523163,,Surface,5,Image 1,1,4544,
41.7962,,Surface,5,Image 1,1,4545,
22.8439,,Surface,5,Image 1,1,4546,
1.02225,,Surface,5,Image 1,1,4547,
37.9542,,Surface,5,Image 1,1,4548,
1.01167,,Surface,5,Image 1,1,4549,
4.07978,,Surface,5,Image 1,1,4550,
6.76821,,Surface,5,Image 1,1,4552,
3.21433,,Surface,5,Image 1,1,4554,
0.309624,,Surface,5,Image 1,1,4555,
0.854557,,Surface,5,Image 1,1,4556,
20.1819,,Surface,5,Image 1,1,4558,
7.3964,,Surface,5,Image 1,1,4559,
6.07882,,Surface,5,Image 1,1,4560,
0.926743,,Surface,5,Image 1,1,4561,
4.64341,,Surface,5,Image 1,1,4563,
2.87293,,Surface,5,Image 1,1,4564,
0.402317,,Surface,5,Image 1,1,4565,
0.0100891,,Surface,5,Image 1,1,4567,
0.685377,,Surface,5,Image 1,1,4568,
18.7658,,Surface,5,Image 1,1,4569,
0.576325,,Surface,5,Image 1,1,4570,
1.40878,,Surface,5,Image 1,1,4571,
2.45281,,Surface,5,Image 1,1,4572,
26.1534,,Surface,5,Image 1,1,4574,
38.1049,,Surface,5,Image 1,1,4576,
1.67993,,Surface,5,Image 1,1,4577,
0.389249,,Surface,5,Image 1,1,4578,
3.78057,,Surface,5,Image 1,1,4579,
15.3591,,Surface,5,Image 1,1,4580,
0.151833,,Surface,5,Image 1,1,4581,
33.0934,,Surface,5,Image 1,1,4582,
10.0985,,Surface,5,Image 1,1,4584,
45.9648,,Surface,5,Image 1,1,4585,
29.2585,,Surface,5,Image 1,1,4586,
1.53596,,Surface,5,Image 1,1,4587,
45.4624,,Surface,5,Image 1,1,4588,
1.80455,,Surface,5,Image 1,1,4589,
17.2386,,Surface,5,Image 1,1,4590,
0.711153,,Surface,5,Image 1,1,4591,
1.99118,,Surface,5,Image 1,1,4592,
0.969675,,Surface,5,Image 1,1,4593,
37.6157,,Surface,5,Image 1,1,4594,
1.59233,,Surface,5,Image 1,1,4595,
15.9639,,Surface,5,Image 1,1,4596,
9.20443,,Surface,5,Image 1,1,4597,
0.147851,,Surface,5,Image 1,1,4598,
12.9916,,Surface,5,Image 1,1,4599,
8.32685,,Surface,5,Image 1,1,4600,
1.32066,,Surface,5,Image 1,1,4602,
1.6423,,Surface,5,Image 1,1,4603,
27.2943,,Surface,5,Image 1,1,4604,
15.5549,,Surface,5,Image 1,1,4605,
0.791793,,Surface,5,Image 1,1,4606,
1.82414,,Surface,5,Image 1,1,4607,
0.102649,,Surface,5,Image 1,1,4610,
1.13578,,Surface,5,Image 1,1,4611,
3.39233,,Surface,5,Image 1,1,4612,
0.81025,,Surface,5,Image 1,1,4613,
32.8917,,Surface,5,Image 1,1,4614,
9.21742,,Surface,5,Image 1,1,4615,
24.2418,,Surface,5,Image 1,1,4616,
0.883369,,Surface,5,Image 1,1,4617,
7.93128,,Surface,5,Image 1,1,4618,
0.69053,,Surface,5,Image 1,1,4619,
10.524,,Surface,5,Image 1,1,4620,
1.92678,,Surface,5,Image 1,1,4621,
1.16115,,Surface,5,Image 1,1,4622,
0.0735781,,Surface,5,Image 1,1,4623,
0.628945,,Surface,5,Image 1,1,4624,
25.6936,,Surface,5,Image 1,1,4625,
1.55379,,Surface,5,Image 1,1,4626,
2.37188,,Surface,5,Image 1,1,4627,
2.48973,,Surface,5,Image 1,1,4628,
2.43746,,Surface,5,Image 1,1,4629,
1.02547,,Surface,5,Image 1,1,4630,
43.2881,,Surface,5,Image 1,1,4631,
22.9314,,Surface,5,Image 1,1,4632,
8.47379,,Surface,5,Image 1,1,4633,
1.57701,,Surface,5,Image 1,1,4634,
1.09854,,Surface,5,Image 1,1,4635,
0.817265,,Surface,5,Image 1,1,4636,
21.0535,,Surface,5,Image 1,1,4637,
3.44968,,Surface,5,Image 1,1,4638,
1.97764,,Surface,5,Image 1,1,4639,
2.50979,,Surface,5,Image 1,1,4641,
5.05637,,Surface,5,Image 1,1,4643,
3.08605,,Surface,5,Image 1,1,4644,
0.963381,,Surface,5,Image 1,1,4645,
15.2153,,Surface,5,Image 1,1,4646,
12.2795,,Surface,5,Image 1,1,4647,
10.5776,,Surface,5,Image 1,1,4648,
5.0002,,Surface,5,Image 1,1,4649,
3.87456,,Surface,5,Image 1,1,4650,
0.413641,,Surface,5,Image 1,1,4651,
0.385394,,Surface,5,Image 1,1,4652,
0.653852,,Surface,5,Image 1,1,4653,
14.9958,,Surface,5,Image 1,1,4654,
17.3871,,Surface,5,Image 1,1,4655,
9.68345,,Surface,5,Image 1,1,4656,
0.318984,,Surface,5,Image 1,1,4657,
1.35246,,Surface,5,Image 1,1,4659,
0.798946,,Surface,5,Image 1,1,4660,
1.4388,,Surface,5,Image 1,1,4661,
2.08819,,Surface,5,Image 1,1,4662,
1.03449,,Surface,5,Image 1,1,4663,
0.658361,,Surface,5,Image 1,1,4664,
3.35266,,Surface,5,Image 1,1,4665,
2.25975,,Surface,5,Image 1,1,4666,
3.13866,,Surface,5,Image 1,1,4667,
1.25853,,Surface,5,Image 1,1,4668,
10.3828,,Surface,5,Image 1,1,4669,
0.786087,,Surface,5,Image 1,1,4670,
0.879347,,Surface,5,Image 1,1,4671,
24.5359,,Surface,5,Image 1,1,4672,
0.496457,,Surface,5,Image 1,1,4674,
14.2478,,Surface,5,Image 1,1,4675,
0.706038,,Surface,5,Image 1,1,4676,
30.9487,,Surface,5,Image 1,1,4677,
7.32269,,Surface,5,Image 1,1,4678,
2.71999,,Surface,5,Image 1,1,4679,
5.61892,,Surface,5,Image 1,1,4680,
19.1302,,Surface,5,Image 1,1,4681,
5.7936,,Surface,5,Image 1,1,4682,
0.0813243,,Surface,5,Image 1,1,4683,
23.628,,Surface,5,Image 1,1,4684,
0.732455,,Surface,5,Image 1,1,4685,
0.866138,,Surface,5,Image 1,1,4686,
0.889559,,Surface,5,Image 1,1,4687,
2.31807,,Surface,5,Image 1,1,4688,
0.991464,,Surface,5,Image 1,1,4689,
9.84236,,Surface,5,Image 1,1,4690,
0.0386142,,Surface,5,Image 1,1,4691,
4.17445,,Surface,5,Image 1,1,4692,
0.473932,,Surface,5,Image 1,1,4693,
0.28962,,Surface,5,Image 1,1,4694,
4.95069,,Surface,5,Image 1,1,4695,
0.651012,,Surface,5,Image 1,1,4696,
2.16411,,Surface,5,Image 1,1,4697,
1.28682,,Surface,5,Image 1,1,4698,
3.4779,,Surface,5,Image 1,1,4699,
19.1471,,Surface,5,Image 1,1,4700,
0.699485,,Surface,5,Image 1,1,4701,
0.409032,,Surface,5,Image 1,1,4702,
0.0936144,,Surface,5,Image 1,1,4703,
5.87709,,Surface,5,Image 1,1,4704,
35.1185,,Surface,5,Image 1,1,4705,
1.62275,,Surface,5,Image 1,1,4706,
2.65102,,Surface,5,Image 1,1,4707,
1.05923,,Surface,5,Image 1,1,4708,
1.63429,,Surface,5,Image 1,1,4709,
6.61201,,Surface,5,Image 1,1,4710,
0.58497,,Surface,5,Image 1,1,4711,
9.47804,,Surface,5,Image 1,1,4712,
0.588643,,Surface,5,Image 1,1,4713,
0.609807,,Surface,5,Image 1,1,4714,
0.784603,,Surface,5,Image 1,1,4715,
0.122441,,Surface,5,Image 1,1,4716,
10.4613,,Surface,5,Image 1,1,4717,
5.60916,,Surface,5,Image 1,1,4718,
1.30171,,Surface,5,Image 1,1,4719,
1.19152,,Surface,5,Image 1,1,4720,
2.09657,,Surface,5,Image 1,1,4721,
0.552846,,Surface,5,Image 1,1,4722,
13.873,,Surface,5,Image 1,1,4723,
1.26796,,Surface,5,Image 1,1,4724,
31.0293,,Surface,5,Image 1,1,4725,
1.94901,,Surface,5,Image 1,1,4726,
2.83083,,Surface,5,Image 1,1,4727,
0.475452,,Surface,5,Image 1,1,4728,
0.670178,,Surface,5,Image 1,1,4729,
1.94103,,Surface,5,Image 1,1,4730,
14.705,,Surface,5,Image 1,1,4731,
17.8699,,Surface,5,Image 1,1,4733,
13.6191,,Surface,5,Image 1,1,4734,
15.6733,,Surface,5,Image 1,1,4735,
1.69905,,Surface,5,Image 1,1,4736,
0.0746938,,Surface,5,Image 1,1,4737,
0.689098,,Surface,5,Image 1,1,4738,
1.02138,,Surface,5,Image 1,1,4740,
1.06258,,Surface,5,Image 1,1,4741,
4.56505,,Surface,5,Image 1,1,4742,
0.206785,,Surface,5,Image 1,1,4743,
2.11601,,Surface,5,Image 1,1,4744,
1.24049,,Surface,5,Image 1,1,4745,
2.42284,,Surface,5,Image 1,1,4746,
2.2248,,Surface,5,Image 1,1,4747,
24.7822,,Surface,5,Image 1,1,4748,
2.01691,,Surface,5,Image 1,1,4749,
11.3906,,Surface,5,Image 1,1,4750,
0.456947,,Surface,5,Image 1,1,4751,
1.17535,,Surface,5,Image 1,1,4753,
1.36239,,Surface,5,Image 1,1,4754,
1.0894,,Surface,5,Image 1,1,4756,
0.298199,,Surface,5,Image 1,1,4757,
17.1585,,Surface,5,Image 1,1,4758,
7.05263,,Surface,5,Image 1,1,4759,
0.107586,,Surface,5,Image 1,1,4760,
8.64748,,Surface,5,Image 1,1,4761,
1.84042,,Surface,5,Image 1,1,4762,
12.4083,,Surface,5,Image 1,1,4763,
1.88466,,Surface,5,Image 1,1,4764,
1.38728,,Surface,5,Image 1,1,4765,
1.5839,,Surface,5,Image 1,1,4766,
10.5858,,Surface,5,Image 1,1,4767,
31.6696,,Surface,5,Image 1,1,4768,
2.83013,,Surface,5,Image 1,1,4769,
1.27869,,Surface,5,Image 1,1,4770,
21.3066,,Surface,5,Image 1,1,4771,
6.07671,,Surface,5,Image 1,1,4772,
1.78701,,Surface,5,Image 1,1,4773,
1.06947,,Surface,5,Image 1,1,4774,
0.858326,,Surface,5,Image 1,1,4775,
0.571192,,Surface,5,Image 1,1,4776,
1.02143,,Surface,5,Image 1,1,4777,
20.0965,,Surface,5,Image 1,1,4778,
2.78314,,Surface,5,Image 1,1,4779,
1.54463,,Surface,5,Image 1,1,4780,
1.22206,,Surface,5,Image 1,1,4781,
0.444896,,Surface,5,Image 1,1,4782,
1.16289,,Surface,5,Image 1,1,4783,
25.4668,,Surface,5,Image 1,1,4784,
22.215,,Surface,5,Image 1,1,4785,
0.462291,,Surface,5,Image 1,1,4786,
0.425108,,Surface,5,Image 1,1,4788,
3.54726,,Surface,5,Image 1,1,4789,
31.0331,,Surface,5,Image 1,1,4790,
0.497008,,Surface,5,Image 1,1,4791,
2.27003,,Surface,5,Image 1,1,4792,
1.3382,,Surface,5,Image 1,1,4793,
0.388354,,Surface,5,Image 1,1,4796,
19.3003,,Surface,5,Image 1,1,4798,
1.23176,,Surface,5,Image 1,1,4800,
25.9574,,Surface,5,Image 1,1,4801,
2.48336,,Surface,5,Image 1,1,4802,
1.16704,,Surface,5,Image 1,1,4803,
2.46466,,Surface,5,Image 1,1,4805,
0.767148,,Surface,5,Image 1,1,4806,
1.32814,,Surface,5,Image 1,1,4807,
2.17322,,Surface,5,Image 1,1,4809,
2.04908,,Surface,5,Image 1,1,4811,
2.55442,,Surface,5,Image 1,1,4812,
1.90508,,Surface,5,Image 1,1,4813,
8.7965,,Surface,5,Image 1,1,4814,
21.8201,,Surface,5,Image 1,1,4815,
0.77237,,Surface,5,Image 1,1,4817,
0.458044,,Surface,5,Image 1,1,4818,
24.9287,,Surface,5,Image 1,1,4819,
0.636516,,Surface,5,Image 1,1,4820,
1.96538,,Surface,5,Image 1,1,4821,
0.943896,,Surface,5,Image 1,1,4822,
20.7483,,Surface,5,Image 1,1,4823,
11.1478,,Surface,5,Image 1,1,4824,
0.74889,,Surface,5,Image 1,1,4825,
1.03652,,Surface,5,Image 1,1,4826,
1.98635,,Surface,5,Image 1,1,4827,
1.19319,,Surface,5,Image 1,1,4828,
0.39482,,Surface,5,Image 1,1,4829,
17.1612,,Surface,5,Image 1,1,4830,
1.62644,,Surface,5,Image 1,1,4831,
0.921275,,Surface,5,Image 1,1,4832,
17.6431,,Surface,5,Image 1,1,4833,
2.71908,,Surface,5,Image 1,1,4834,
17.3447,,Surface,5,Image 1,1,4835,
21.0391,,Surface,5,Image 1,1,4836,
8.41345,,Surface,5,Image 1,1,4837,
1.86083,,Surface,5,Image 1,1,4838,
3.62027,,Surface,5,Image 1,1,4839,
0.173001,,Surface,5,Image 1,1,4840,
0.818374,,Surface,5,Image 1,1,4841,
1.71322,,Surface,5,Image 1,1,4842,
11.2422,,Surface,5,Image 1,1,4843,
0.859182,,Surface,5,Image 1,1,4845,
0.48185,,Surface,5,Image 1,1,4846,
0.520762,,Surface,5,Image 1,1,4847,
6.77761,,Surface,5,Image 1,1,4848,
0.602641,,Surface,5,Image 1,1,4849,
23.646,,Surface,5,Image 1,1,4850,
1.14144,,Surface,5,Image 1,1,4851,
0.645269,,Surface,5,Image 1,1,4852,
1.01089,,Surface,5,Image 1,1,4853,
11.4799,,Surface,5,Image 1,1,4854,
1.14274,,Surface,5,Image 1,1,4855,
11.3214,,Surface,5,Image 1,1,4856,
1.02024,,Surface,5,Image 1,1,4857,
22.4105,,Surface,5,Image 1,1,4858,
1.56566,,Surface,5,Image 1,1,4859,
20.8698,,Surface,5,Image 1,1,4860,
4.26909,,Surface,5,Image 1,1,4861,
0.911547,,Surface,5,Image 1,1,4862,
28.0979,,Surface,5,Image 1,1,4863,
0.0853235,,Surface,5,Image 1,1,4864,
0.0899164,,Surface,5,Image 1,1,4865,
1.32457,,Surface,5,Image 1,1,4866,
17.5536,,Surface,5,Image 1,1,4867,
17.9182,,Surface,5,Image 1,1,4868,
0.156373,,Surface,5,Image 1,1,4869,
25.2174,,Surface,5,Image 1,1,4870,
19.4315,,Surface,5,Image 1,1,4871,
29.5366,,Surface,5,Image 1,1,4872,
2.3447,,Surface,5,Image 1,1,4873,
2.07816,,Surface,5,Image 1,1,4874,
7.21847,,Surface,5,Image 1,1,4875,
15.5322,,Surface,5,Image 1,1,4876,
1.68796,,Surface,5,Image 1,1,4877,
12.8387,,Surface,5,Image 1,1,4878,
37.622,,Surface,5,Image 1,1,4879,
0.687803,,Surface,5,Image 1,1,4881,
4.18378,,Surface,5,Image 1,1,4882,
33.9814,,Surface,5,Image 1,1,4883,
35.8193,,Surface,5,Image 1,1,4884,
0.860191,,Surface,5,Image 1,1,4885,
16.2106,,Surface,5,Image 1,1,4886,
0.185928,,Surface,5,Image 1,1,4887,
0.12539,,Surface,5,Image 1,1,4888,
0.273588,,Surface,5,Image 1,1,4889,
0.0778672,,Surface,5,Image 1,1,4890,
0.523265,,Surface,5,Image 1,1,4891,
1.4381,,Surface,5,Image 1,1,4892,
3.57424,,Surface,5,Image 1,1,4893,
11.6692,,Surface,5,Image 1,1,4894,
0.849231,,Surface,5,Image 1,1,4895,
1.11166,,Surface,5,Image 1,1,4896,
0.874208,,Surface,5,Image 1,1,4897,
23.5293,,Surface,5,Image 1,1,4898,
2.25326,,Surface,5,Image 1,1,4899,
0.89747,,Surface,5,Image 1,1,4900,
1.88611,,Surface,5,Image 1,1,4902,
0.720793,,Surface,5,Image 1,1,4903,
18.3759,,Surface,5,Image 1,1,4904,
0.987832,,Surface,5,Image 1,1,4905,
1.58861,,Surface,5,Image 1,1,4906,
1.05926,,Surface,5,Image 1,1,4907,
1.08349,,Surface,5,Image 1,1,4908,
0.880119,,Surface,5,Image 1,1,4909,
12.772,,Surface,5,Image 1,1,4910,
23.8129,,Surface,5,Image 1,1,4911,
0.947706,,Surface,5,Image 1,1,4912,
1.15431,,Surface,5,Image 1,1,4913,
0.778937,,Surface,5,Image 1,1,4914,
0.201965,,Surface,5,Image 1,1,4915,
1.8716,,Surface,5,Image 1,1,4916,
0.967472,,Surface,5,Image 1,1,4917,
18.6554,,Surface,5,Image 1,1,4918,
2.46518,,Surface,5,Image 1,1,4919,
0.121884,,Surface,5,Image 1,1,4920,
46.294,,Surface,5,Image 1,1,4921,
1.66649,,Surface,5,Image 1,1,4922,
17.075,,Surface,5,Image 1,1,4923,
1.48161,,Surface,5,Image 1,1,4924,
6.24474,,Surface,5,Image 1,1,4925,
1.76599,,Surface,5,Image 1,1,4926,
24.285,,Surface,5,Image 1,1,4927,
2.98579,,Surface,5,Image 1,1,4928,
1.30703,,Surface,5,Image 1,1,4929,
20.7487,,Surface,5,Image 1,1,4930,
37.4988,,Surface,5,Image 1,1,4931,
17.3322,,Surface,5,Image 1,1,4932,
15.7213,,Surface,5,Image 1,1,4933,
16.78,,Surface,5,Image 1,1,4934,
1.08827,,Surface,5,Image 1,1,4935,
28.6275,,Surface,5,Image 1,1,4936,
1.39055,,Surface,5,Image 1,1,4937,
5.58364,,Surface,5,Image 1,1,4938,
18.8862,,Surface,5,Image 1,1,4939,
1.00792,,Surface,5,Image 1,1,4940,
24.3717,,Surface,5,Image 1,1,4941,
34.3927,,Surface,5,Image 1,1,4942,
32.4394,,Surface,5,Image 1,1,4943,
0.328553,,Surface,5,Image 1,1,4944,
26.8267,,Surface,5,Image 1,1,4945,
0.285346,,Surface,5,Image 1,1,4946,
0.223763,,Surface,5,Image 1,1,4947,
0.451538,,Surface,5,Image 1,1,4948,
1.29875,,Surface,5,Image 1,1,4949,
0.134346,,Surface,5,Image 1,1,4950,
32.591,,Surface,5,Image 1,1,4951,
0.614266,,Surface,5,Image 1,1,4952,
7.38098,,Surface,5,Image 1,1,4953,
17.9733,,Surface,5,Image 1,1,4955,
15.4055,,Surface,5,Image 1,1,4956,
15.2619,,Surface,5,Image 1,1,4957,
31.0451,,Surface,5,Image 1,1,4958,
0.425698,,Surface,5,Image 1,1,4959,
0.681304,,Surface,5,Image 1,1,4960,
0.372874,,Surface,5,Image 1,1,4961,
51.1801,,Surface,5,Image 1,1,4962,
0.761777,,Surface,5,Image 1,1,4963,
0.513333,,Surface,5,Image 1,1,4964,
0.624857,,Surface,5,Image 1,1,4965,
0.634106,,Surface,5,Image 1,1,4966,
0.696451,,Surface,5,Image 1,1,4967,
1.05529,,Surface,5,Image 1,1,4968,
0.166145,,Surface,5,Image 1,1,4969,
1.49237,,Surface,5,Image 1,1,4970,
1.88698,,Surface,5,Image 1,1,4971,
0.318505,,Surface,5,Image 1,1,4972,
1.18806,,Surface,5,Image 1,1,4973,
2.53347,,Surface,5,Image 1,1,4974,
9.88846,,Surface,5,Image 1,1,4975,
0.612378,,Surface,5,Image 1,1,4976,
0.595011,,Surface,5,Image 1,1,4977,
0.969592,,Surface,5,Image 1,1,4978,
3.44934,,Surface,5,Image 1,1,4979,
1.6152,,Surface,5,Image 1,1,4980,
0.437291,,Surface,5,Image 1,1,4981,
22.9892,,Surface,5,Image 1,1,4982,
6.05868,,Surface,5,Image 1,1,4983,
35.2369,,Surface,5,Image 1,1,4984,
34.8934,,Surface,5,Image 1,1,4985,
0.537177,,Surface,5,Image 1,1,4986,
34.6312,,Surface,5,Image 1,1,4987,
2.69542,,Surface,5,Image 1,1,4988,
0.661948,,Surface,5,Image 1,1,4989,
11.7602,,Surface,5,Image 1,1,4990,
26.1214,,Surface,5,Image 1,1,4991,
0.560766,,Surface,5,Image 1,1,4992,
2.3034,,Surface,5,Image 1,1,4993,
5.69487,,Surface,5,Image 1,1,4994,
35.2057,,Surface,5,Image 1,1,4995,
34.7501,,Surface,5,Image 1,1,4996,
0.14323,,Surface,5,Image 1,1,4997,
20.5473,,Surface,5,Image 1,1,4998,
0.411336,,Surface,5,Image 1,1,5000,
5.60903,,Surface,5,Image 1,1,5001,
32.3139,,Surface,5,Image 1,1,5002,
0.403288,,Surface,5,Image 1,1,5003,
1.31413,,Surface,5,Image 1,1,5004,
1.46496,,Surface,5,Image 1,1,5005,
1.6654,,Surface,5,Image 1,1,5006,
2.25931,,Surface,5,Image 1,1,5007,
1.33474,,Surface,5,Image 1,1,5008,
0.722445,,Surface,5,Image 1,1,5009,
0.811965,,Surface,5,Image 1,1,5010,
3.73239,,Surface,5,Image 1,1,5011,
19.177,,Surface,5,Image 1,1,5012,
9.50914,,Surface,5,Image 1,1,5013,
7.53988,,Surface,5,Image 1,1,5014,
0.406327,,Surface,5,Image 1,1,5015,
1.24854,,Surface,5,Image 1,1,5016,
0.838678,,Surface,5,Image 1,1,5017,
1.1443,,Surface,5,Image 1,1,5018,
15.6583,,Surface,5,Image 1,1,5019,
7.36731,,Surface,5,Image 1,1,5020,
15.9336,,Surface,5,Image 1,1,5021,
0.351566,,Surface,5,Image 1,1,5022,
1.27429,,Surface,5,Image 1,1,5023,
1.38611,,Surface,5,Image 1,1,5024,
2.37588,,Surface,5,Image 1,1,5025,
0.276052,,Surface,5,Image 1,1,5026,
1.77363,,Surface,5,Image 1,1,5027,
18.2436,,Surface,5,Image 1,1,5028,
13.0736,,Surface,5,Image 1,1,5029,
0.0355371,,Surface,5,Image 1,1,5030,
9.61642,,Surface,5,Image 1,1,5031,
0.612005,,Surface,5,Image 1,1,5032,
43.7838,,Surface,5,Image 1,1,5033,
0.955902,,Surface,5,Image 1,1,5034,
0.803718,,Surface,5,Image 1,1,5035,
1.08776,,Surface,5,Image 1,1,5036,
0.860381,,Surface,5,Image 1,1,5037,
0.385964,,Surface,5,Image 1,1,5038,
1.35423,,Surface,5,Image 1,1,5039,
4.31043,,Surface,5,Image 1,1,5040,
0.544769,,Surface,5,Image 1,1,5041,
18.054,,Surface,5,Image 1,1,5042,
7.02489,,Surface,5,Image 1,1,5043,
0.576932,,Surface,5,Image 1,1,5044,
6.80487,,Surface,5,Image 1,1,5045,
0.493202,,Surface,5,Image 1,1,5046,
1.00471,,Surface,5,Image 1,1,5047,
10.0632,,Surface,5,Image 1,1,5048,
24.8197,,Surface,5,Image 1,1,5049,
27.5218,,Surface,5,Image 1,1,5050,
2.66311,,Surface,5,Image 1,1,5051,
0.577109,,Surface,5,Image 1,1,5052,
0.5248,,Surface,5,Image 1,1,5053,
1.40815,,Surface,5,Image 1,1,5054,
0.46416,,Surface,5,Image 1,1,5055,
0.654308,,Surface,5,Image 1,1,5056,
0.879022,,Surface,5,Image 1,1,5057,
0.305171,,Surface,5,Image 1,1,5058,
1.3122,,Surface,5,Image 1,1,5059,
0.818263,,Surface,5,Image 1,1,5060,
1.34185,,Surface,5,Image 1,1,5061,
0.881858,,Surface,5,Image 1,1,5062,
2.31799,,Surface,5,Image 1,1,5064,
25.7884,,Surface,5,Image 1,1,5065,
