
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.1875,,Surface,5,Image 1,1,4415,
68.5,,Surface,5,Image 1,1,4416,
16.2812,,Surface,5,Image 1,1,4417,
0.371094,,Surface,5,Image 1,1,4419,
9.46875,,Surface,5,Image 1,1,4421,
0.878906,,Surface,5,Image 1,1,4422,
1.34521,,Surface,5,Image 1,1,4423,
6.875,,Surface,5,Image 1,1,4424,
1.85449,,Surface,5,Image 1,1,4425,
18.0625,,Surface,5,Image 1,1,4427,
2.55078,,Surface,5,Image 1,1,4428,
10.9375,,Surface,5,Image 1,1,4429,
3.64844,,Surface,5,Image 1,1,4430,
0.442139,,Surface,5,Image 1,1,4431,
15.0312,,Surface,5,Image 1,1,4432,
0.257324,,Surface,5,Image 1,1,4433,
38.5625,,Surface,5,Image 1,1,4434,
3.64844,,Surface,5,Image 1,1,4435,
1.26465,,Surface,5,Image 1,1,4436,
9.375,,Surface,5,Image 1,1,4437,
1.37109,,Surface,5,Image 1,1,4438,
0.775391,,Surface,5,Image 1,1,4439,
1.50098,,Surface,5,Image 1,1,4440,
3.94141,,Surface,5,Image 1,1,4443,
0.0455322,,Surface,5,Image 1,1,4444,
40.3125,,Surface,5,Image 1,1,4445,
8.92188,,Surface,5,Image 1,1,4446,
2.02539,,Surface,5,Image 1,1,4447,
12.3906,,Surface,5,Image 1,1,4448,
3.15625,,Surface,5,Image 1,1,4449,
0.40332,,Surface,5,Image 1,1,4450,
1.28906,,Surface,5,Image 1,1,4452,
1.86719,,Surface,5,Image 1,1,4453,
0.612305,,Surface,5,Image 1,1,4454,
0.75293,,Surface,5,Image 1,1,4455,
1.07422,,Surface,5,Image 1,1,4456,
5.13281,,Surface,5,Image 1,1,4457,
0.606934,,Surface,5,Image 1,1,4458,
6.59375,,Surface,5,Image 1,1,4459,
0.385742,,Surface,5,Image 1,1,4460,
17.1562,,Surface,5,Image 1,1,4461,
1.2168,,Surface,5,Image 1,1,4462,
0.210205,,Surface,5,Image 1,1,4463,
8.9375,,Surface,5,Image 1,1,4464,
0.223877,,Surface,5,Image 1,1,4465,
3.00781,,Surface,5,Image 1,1,4466,
2.03516,,Surface,5,Image 1,1,4467,
15.9688,,Surface,5,Image 1,1,4468,
0.415039,,Surface,5,Image 1,1,4469,
13.3125,,Surface,5,Image 1,1,4470,
0.630859,,Surface,5,Image 1,1,4471,
0.408203,,Surface,5,Image 1,1,4472,
5.76562,,Surface,5,Image 1,1,4473,
1.45508,,Surface,5,Image 1,1,4475,
0.40625,,Surface,5,Image 1,1,4476,
3.60547,,Surface,5,Image 1,1,4478,
2.24609,,Surface,5,Image 1,1,4479,
0.500977,,Surface,5,Image 1,1,4480,
11.1562,,Surface,5,Image 1,1,4481,
3.39062,,Surface,5,Image 1,1,4482,
3.14844,,Surface,5,Image 1,1,4483,
0.145996,,Surface,5,Image 1,1,4484,
38.4375,,Surface,5,Image 1,1,4485,
2.39062,,Surface,5,Image 1,1,4486,
39.8125,,Surface,5,Image 1,1,4487,
0.000564575,,Surface,5,Image 1,1,4488,
0.364258,,Surface,5,Image 1,1,4489,
2.89453,,Surface,5,Image 1,1,4490,
0.249512,,Surface,5,Image 1,1,4491,
4.5625,,Surface,5,Image 1,1,4492,
0.353516,,Surface,5,Image 1,1,4493,
4.65625,,Surface,5,Image 1,1,4494,
1.354,,Surface,5,Image 1,1,4495,
16.3438,,Surface,5,Image 1,1,4496,
0.810547,,Surface,5,Image 1,1,4497,
0.334473,,Surface,5,Image 1,1,4499,
12.3438,,Surface,5,Image 1,1,4500,
2.99219,,Surface,5,Image 1,1,4501,
0.34375,,Surface,5,Image 1,1,4502,
0.236816,,Surface,5,Image 1,1,4503,
21.9375,,Surface,5,Image 1,1,4504,
1.0332,,Surface,5,Image 1,1,4505,
0.820312,,Surface,5,Image 1,1,4506,
35,,Surface,5,Image 1,1,4507,
1.21094,,Surface,5,Image 1,1,4508,
21.3438,,Surface,5,Image 1,1,4509,
14.9375,,Surface,5,Image 1,1,4510,
1.92578,,Surface,5,Image 1,1,4511,
0.298828,,Surface,5,Image 1,1,4512,
0.171143,,Surface,5,Image 1,1,4513,
1.24805,,Surface,5,Image 1,1,4514,
19.875,,Surface,5,Image 1,1,4515,
1.74609,,Surface,5,Image 1,1,4516,
38.9375,,Surface,5,Image 1,1,4517,
0.508911,,Surface,5,Image 1,1,4519,
0.200195,,Surface,5,Image 1,1,4521,
2.13281,,Surface,5,Image 1,1,4522,
3.92188,,Surface,5,Image 1,1,4524,
0.827148,,Surface,5,Image 1,1,4525,
1.52734,,Surface,5,Image 1,1,4526,
0.0966797,,Surface,5,Image 1,1,4527,
0.0168457,,Surface,5,Image 1,1,4528,
0.535156,,Surface,5,Image 1,1,4529,
2.64062,,Surface,5,Image 1,1,4530,
0.266602,,Surface,5,Image 1,1,4531,
3.05469,,Surface,5,Image 1,1,4532,
0.0981445,,Surface,5,Image 1,1,4533,
0.740234,,Surface,5,Image 1,1,4534,
1.21094,,Surface,5,Image 1,1,4535,
6.59375,,Surface,5,Image 1,1,4536,
5.28125,,Surface,5,Image 1,1,4538,
1.74805,,Surface,5,Image 1,1,4539,
8.78125,,Surface,5,Image 1,1,4540,
5.86719,,Surface,5,Image 1,1,4541,
0.0290527,,Surface,5,Image 1,1,4543,
0.942383,,Surface,5,Image 1,1,4544,
40.4375,,Surface,5,Image 1,1,4545,
4.3125,,Surface,5,Image 1,1,4546,
1.29102,,Surface,5,Image 1,1,4547,
44.4375,,Surface,5,Image 1,1,4548,
1.48047,,Surface,5,Image 1,1,4549,
2.57812,,Surface,5,Image 1,1,4550,
5.5,,Surface,5,Image 1,1,4552,
2.57031,,Surface,5,Image 1,1,4554,
0.371582,,Surface,5,Image 1,1,4555,
1.34863,,Surface,5,Image 1,1,4556,
13.2188,,Surface,5,Image 1,1,4558,
7.30469,,Surface,5,Image 1,1,4559,
9.73438,,Surface,5,Image 1,1,4560,
0.619141,,Surface,5,Image 1,1,4561,
1.82812,,Surface,5,Image 1,1,4563,
3.55469,,Surface,5,Image 1,1,4564,
0.787598,,Surface,5,Image 1,1,4565,
0.00346375,,Surface,5,Image 1,1,4567,
1.30957,,Surface,5,Image 1,1,4568,
8.59375,,Surface,5,Image 1,1,4569,
0.362793,,Surface,5,Image 1,1,4570,
2.23633,,Surface,5,Image 1,1,4571,
3.51172,,Surface,5,Image 1,1,4572,
19.6875,,Surface,5,Image 1,1,4574,
33.1875,,Surface,5,Image 1,1,4576,
2.25,,Surface,5,Image 1,1,4577,
0.390137,,Surface,5,Image 1,1,4578,
2.85156,,Surface,5,Image 1,1,4579,
2.125,,Surface,5,Image 1,1,4580,
0.221924,,Surface,5,Image 1,1,4581,
33.0625,,Surface,5,Image 1,1,4582,
4.96875,,Surface,5,Image 1,1,4584,
48.5625,,Surface,5,Image 1,1,4585,
17.0625,,Surface,5,Image 1,1,4586,
1.19727,,Surface,5,Image 1,1,4587,
26.0625,,Surface,5,Image 1,1,4588,
2.17578,,Surface,5,Image 1,1,4589,
4.21875,,Surface,5,Image 1,1,4590,
0.459961,,Surface,5,Image 1,1,4591,
2.14453,,Surface,5,Image 1,1,4592,
0.945312,,Surface,5,Image 1,1,4593,
18.4375,,Surface,5,Image 1,1,4594,
0.691406,,Surface,5,Image 1,1,4595,
12.5312,,Surface,5,Image 1,1,4596,
5.96875,,Surface,5,Image 1,1,4597,
0.152344,,Surface,5,Image 1,1,4598,
13.2969,,Surface,5,Image 1,1,4599,
2.20312,,Surface,5,Image 1,1,4600,
2.11719,,Surface,5,Image 1,1,4602,
1.94141,,Surface,5,Image 1,1,4603,
15.3125,,Surface,5,Image 1,1,4604,
12.9062,,Surface,5,Image 1,1,4605,
0.511719,,Surface,5,Image 1,1,4606,
2.60938,,Surface,5,Image 1,1,4607,
0.12207,,Surface,5,Image 1,1,4610,
0.810547,,Surface,5,Image 1,1,4611,
3.73828,,Surface,5,Image 1,1,4612,
0.348633,,Surface,5,Image 1,1,4613,
12.125,,Surface,5,Image 1,1,4614,
5.28125,,Surface,5,Image 1,1,4615,
27.4688,,Surface,5,Image 1,1,4616,
0.921875,,Surface,5,Image 1,1,4617,
3.65625,,Surface,5,Image 1,1,4618,
0.879883,,Surface,5,Image 1,1,4619,
9.84375,,Surface,5,Image 1,1,4620,
1.79297,,Surface,5,Image 1,1,4621,
1.4707,,Surface,5,Image 1,1,4622,
0.0767822,,Surface,5,Image 1,1,4623,
3.63135,,Surface,5,Image 1,1,4624,
19.5625,,Surface,5,Image 1,1,4625,
2.63086,,Surface,5,Image 1,1,4626,
0.855469,,Surface,5,Image 1,1,4627,
2.37109,,Surface,5,Image 1,1,4628,
2.25781,,Surface,5,Image 1,1,4629,
2.26367,,Surface,5,Image 1,1,4630,
20.3125,,Surface,5,Image 1,1,4631,
16.1875,,Surface,5,Image 1,1,4632,
7.03125,,Surface,5,Image 1,1,4633,
0.339844,,Surface,5,Image 1,1,4634,
1.4668,,Surface,5,Image 1,1,4635,
0.602539,,Surface,5,Image 1,1,4636,
6.34375,,Surface,5,Image 1,1,4637,
2.49219,,Surface,5,Image 1,1,4638,
0.621094,,Surface,5,Image 1,1,4639,
2.9375,,Surface,5,Image 1,1,4641,
4.82812,,Surface,5,Image 1,1,4643,
1.03906,,Surface,5,Image 1,1,4644,
0.624023,,Surface,5,Image 1,1,4645,
11.0312,,Surface,5,Image 1,1,4646,
0.96875,,Surface,5,Image 1,1,4647,
14.0938,,Surface,5,Image 1,1,4648,
1.73438,,Surface,5,Image 1,1,4649,
1.77344,,Surface,5,Image 1,1,4650,
0.558594,,Surface,5,Image 1,1,4651,
0.601562,,Surface,5,Image 1,1,4652,
0.282227,,Surface,5,Image 1,1,4653,
8.71875,,Surface,5,Image 1,1,4654,
8.625,,Surface,5,Image 1,1,4655,
2.21875,,Surface,5,Image 1,1,4656,
0.306641,,Surface,5,Image 1,1,4657,
1.34961,,Surface,5,Image 1,1,4659,
0.712891,,Surface,5,Image 1,1,4660,
2.71094,,Surface,5,Image 1,1,4661,
2.87109,,Surface,5,Image 1,1,4662,
1.09375,,Surface,5,Image 1,1,4663,
0.259766,,Surface,5,Image 1,1,4664,
3.09766,,Surface,5,Image 1,1,4665,
3.4082,,Surface,5,Image 1,1,4666,
1.44531,,Surface,5,Image 1,1,4667,
0.916016,,Surface,5,Image 1,1,4668,
10.5469,,Surface,5,Image 1,1,4669,
0.0644531,,Surface,5,Image 1,1,4670,
0.734375,,Surface,5,Image 1,1,4671,
17.5312,,Surface,5,Image 1,1,4672,
0.499023,,Surface,5,Image 1,1,4674,
11.5938,,Surface,5,Image 1,1,4675,
0.540039,,Surface,5,Image 1,1,4676,
5.0625,,Surface,5,Image 1,1,4677,
8.95312,,Surface,5,Image 1,1,4678,
3.58984,,Surface,5,Image 1,1,4679,
3.01562,,Surface,5,Image 1,1,4680,
12.0938,,Surface,5,Image 1,1,4681,
2.04688,,Surface,5,Image 1,1,4682,
0.0148926,,Surface,5,Image 1,1,4683,
6.4375,,Surface,5,Image 1,1,4684,
0.416992,,Surface,5,Image 1,1,4685,
1.68066,,Surface,5,Image 1,1,4686,
0.56543,,Surface,5,Image 1,1,4687,
1.41406,,Surface,5,Image 1,1,4688,
1.6709,,Surface,5,Image 1,1,4689,
2.46875,,Surface,5,Image 1,1,4690,
0.0132751,,Surface,5,Image 1,1,4691,
3.20312,,Surface,5,Image 1,1,4692,
0.273926,,Surface,5,Image 1,1,4693,
0.300293,,Surface,5,Image 1,1,4694,
1.29688,,Surface,5,Image 1,1,4695,
0.385742,,Surface,5,Image 1,1,4696,
2.66797,,Surface,5,Image 1,1,4697,
2.67773,,Surface,5,Image 1,1,4698,
3.41406,,Surface,5,Image 1,1,4699,
20.6562,,Surface,5,Image 1,1,4700,
1.56738,,Surface,5,Image 1,1,4701,
0.606445,,Surface,5,Image 1,1,4702,
0.0614014,,Surface,5,Image 1,1,4703,
3.79688,,Surface,5,Image 1,1,4704,
24.4375,,Surface,5,Image 1,1,4705,
0.767578,,Surface,5,Image 1,1,4706,
4.01953,,Surface,5,Image 1,1,4707,
1.07715,,Surface,5,Image 1,1,4708,
1.26172,,Surface,5,Image 1,1,4709,
2.57812,,Surface,5,Image 1,1,4710,
1.0791,,Surface,5,Image 1,1,4711,
4.46875,,Surface,5,Image 1,1,4712,
1.43652,,Surface,5,Image 1,1,4713,
0.473633,,Surface,5,Image 1,1,4714,
1.65039,,Surface,5,Image 1,1,4715,
0.0134277,,Surface,5,Image 1,1,4716,
17.2344,,Surface,5,Image 1,1,4717,
2.54688,,Surface,5,Image 1,1,4718,
1.125,,Surface,5,Image 1,1,4719,
1.12109,,Surface,5,Image 1,1,4720,
2.29297,,Surface,5,Image 1,1,4721,
0.165039,,Surface,5,Image 1,1,4722,
3.4375,,Surface,5,Image 1,1,4723,
1.20703,,Surface,5,Image 1,1,4724,
18.6875,,Surface,5,Image 1,1,4725,
2.11328,,Surface,5,Image 1,1,4726,
2.10938,,Surface,5,Image 1,1,4727,
0.237793,,Surface,5,Image 1,1,4728,
0.889648,,Surface,5,Image 1,1,4729,
1.13672,,Surface,5,Image 1,1,4730,
5.15625,,Surface,5,Image 1,1,4731,
7.625,,Surface,5,Image 1,1,4733,
15.6094,,Surface,5,Image 1,1,4734,
15.7188,,Surface,5,Image 1,1,4735,
1.61328,,Surface,5,Image 1,1,4736,
0.0306396,,Surface,5,Image 1,1,4737,
0.0556641,,Surface,5,Image 1,1,4738,
1.24023,,Surface,5,Image 1,1,4740,
1.8291,,Surface,5,Image 1,1,4741,
6.57031,,Surface,5,Image 1,1,4742,
0.0974121,,Surface,5,Image 1,1,4743,
0.917969,,Surface,5,Image 1,1,4744,
1.07617,,Surface,5,Image 1,1,4745,
1.30078,,Surface,5,Image 1,1,4746,
1.89453,,Surface,5,Image 1,1,4747,
23.25,,Surface,5,Image 1,1,4748,
0.933594,,Surface,5,Image 1,1,4749,
3.84375,,Surface,5,Image 1,1,4750,
0.407227,,Surface,5,Image 1,1,4751,
1.80078,,Surface,5,Image 1,1,4753,
1.63281,,Surface,5,Image 1,1,4754,
1.09668,,Surface,5,Image 1,1,4756,
0.208496,,Surface,5,Image 1,1,4757,
20.0938,,Surface,5,Image 1,1,4758,
4.46875,,Surface,5,Image 1,1,4759,
0.151367,,Surface,5,Image 1,1,4760,
0.921875,,Surface,5,Image 1,1,4761,
3.90039,,Surface,5,Image 1,1,4762,
11.7188,,Surface,5,Image 1,1,4763,
1.50977,,Surface,5,Image 1,1,4764,
1.2832,,Surface,5,Image 1,1,4765,
1.76562,,Surface,5,Image 1,1,4766,
6.3125,,Surface,5,Image 1,1,4767,
42.6875,,Surface,5,Image 1,1,4768,
1.82812,,Surface,5,Image 1,1,4769,
0.875,,Surface,5,Image 1,1,4770,
19.7812,,Surface,5,Image 1,1,4771,
4.90625,,Surface,5,Image 1,1,4772,
1.34375,,Surface,5,Image 1,1,4773,
0.652344,,Surface,5,Image 1,1,4774,
0.492188,,Surface,5,Image 1,1,4775,
0.208008,,Surface,5,Image 1,1,4776,
1.44336,,Surface,5,Image 1,1,4777,
25.5312,,Surface,5,Image 1,1,4778,
3.74219,,Surface,5,Image 1,1,4779,
2.37305,,Surface,5,Image 1,1,4780,
1.39453,,Surface,5,Image 1,1,4781,
0.36084,,Surface,5,Image 1,1,4782,
0.568359,,Surface,5,Image 1,1,4783,
17.4375,,Surface,5,Image 1,1,4784,
16.3438,,Surface,5,Image 1,1,4785,
0.15918,,Surface,5,Image 1,1,4786,
0.325195,,Surface,5,Image 1,1,4788,
2.69531,,Surface,5,Image 1,1,4789,
22.0625,,Surface,5,Image 1,1,4790,
0.828613,,Surface,5,Image 1,1,4791,
2.53516,,Surface,5,Image 1,1,4792,
1.94336,,Surface,5,Image 1,1,4793,
0.447754,,Surface,5,Image 1,1,4796,
9.34375,,Surface,5,Image 1,1,4798,
1.31055,,Surface,5,Image 1,1,4800,
13.0625,,Surface,5,Image 1,1,4801,
1.03516,,Surface,5,Image 1,1,4802,
1.04492,,Surface,5,Image 1,1,4803,
1.91406,,Surface,5,Image 1,1,4805,
0.805664,,Surface,5,Image 1,1,4806,
0.873047,,Surface,5,Image 1,1,4807,
1.11328,,Surface,5,Image 1,1,4809,
1.80469,,Surface,5,Image 1,1,4811,
1.21094,,Surface,5,Image 1,1,4812,
1.94922,,Surface,5,Image 1,1,4813,
9.35938,,Surface,5,Image 1,1,4814,
18.1562,,Surface,5,Image 1,1,4815,
1.60059,,Surface,5,Image 1,1,4817,
0.626465,,Surface,5,Image 1,1,4818,
6.40625,,Surface,5,Image 1,1,4819,
0.677734,,Surface,5,Image 1,1,4820,
1.26758,,Surface,5,Image 1,1,4821,
0.583984,,Surface,5,Image 1,1,4822,
22.0312,,Surface,5,Image 1,1,4823,
5.40625,,Surface,5,Image 1,1,4824,
1.58887,,Surface,5,Image 1,1,4825,
1.96875,,Surface,5,Image 1,1,4826,
3.13672,,Surface,5,Image 1,1,4827,
1.25781,,Surface,5,Image 1,1,4828,
0.130371,,Surface,5,Image 1,1,4829,
19.6875,,Surface,5,Image 1,1,4830,
2.87695,,Surface,5,Image 1,1,4831,
0.795898,,Surface,5,Image 1,1,4832,
9.40625,,Surface,5,Image 1,1,4833,
2.79688,,Surface,5,Image 1,1,4834,
41.0625,,Surface,5,Image 1,1,4835,
20.2188,,Surface,5,Image 1,1,4836,
18.2031,,Surface,5,Image 1,1,4837,
2.21094,,Surface,5,Image 1,1,4838,
2.47656,,Surface,5,Image 1,1,4839,
0.0170898,,Surface,5,Image 1,1,4840,
0.274414,,Surface,5,Image 1,1,4841,
1.06836,,Surface,5,Image 1,1,4842,
9.39062,,Surface,5,Image 1,1,4843,
0.577148,,Surface,5,Image 1,1,4845,
1.27393,,Surface,5,Image 1,1,4846,
0.313477,,Surface,5,Image 1,1,4847,
3.96875,,Surface,5,Image 1,1,4848,
0.817383,,Surface,5,Image 1,1,4849,
25.5312,,Surface,5,Image 1,1,4850,
1.49805,,Surface,5,Image 1,1,4851,
0.665039,,Surface,5,Image 1,1,4852,
2.02148,,Surface,5,Image 1,1,4853,
7.10938,,Surface,5,Image 1,1,4854,
0.919922,,Surface,5,Image 1,1,4855,
8.96875,,Surface,5,Image 1,1,4856,
1.22852,,Surface,5,Image 1,1,4857,
15.5,,Surface,5,Image 1,1,4858,
2.61914,,Surface,5,Image 1,1,4859,
17.8125,,Surface,5,Image 1,1,4860,
6.58594,,Surface,5,Image 1,1,4861,
0.987305,,Surface,5,Image 1,1,4862,
14.4375,,Surface,5,Image 1,1,4863,
0.0946045,,Surface,5,Image 1,1,4864,
0.0784912,,Surface,5,Image 1,1,4865,
0.162109,,Surface,5,Image 1,1,4866,
8.03125,,Surface,5,Image 1,1,4867,
16.4375,,Surface,5,Image 1,1,4868,
0.188477,,Surface,5,Image 1,1,4869,
13.5625,,Surface,5,Image 1,1,4870,
6.84375,,Surface,5,Image 1,1,4871,
27.5625,,Surface,5,Image 1,1,4872,
1.24219,,Surface,5,Image 1,1,4873,
2.99219,,Surface,5,Image 1,1,4874,
6.23438,,Surface,5,Image 1,1,4875,
10.8438,,Surface,5,Image 1,1,4876,
1.5,,Surface,5,Image 1,1,4877,
9.125,,Surface,5,Image 1,1,4878,
50.6875,,Surface,5,Image 1,1,4879,
0.172852,,Surface,5,Image 1,1,4881,
3.29688,,Surface,5,Image 1,1,4882,
39.4375,,Surface,5,Image 1,1,4883,
20.375,,Surface,5,Image 1,1,4884,
0.333984,,Surface,5,Image 1,1,4885,
3.625,,Surface,5,Image 1,1,4886,
0.133545,,Surface,5,Image 1,1,4887,
0.0393066,,Surface,5,Image 1,1,4888,
0.48291,,Surface,5,Image 1,1,4889,
0.0196533,,Surface,5,Image 1,1,4890,
0.801758,,Surface,5,Image 1,1,4891,
2.27148,,Surface,5,Image 1,1,4892,
1.0625,,Surface,5,Image 1,1,4893,
5.84375,,Surface,5,Image 1,1,4894,
1.40039,,Surface,5,Image 1,1,4895,
1.26758,,Surface,5,Image 1,1,4896,
0.370117,,Surface,5,Image 1,1,4897,
6.9375,,Surface,5,Image 1,1,4898,
3.82422,,Surface,5,Image 1,1,4899,
1.00098,,Surface,5,Image 1,1,4900,
1.62891,,Surface,5,Image 1,1,4902,
0.750977,,Surface,5,Image 1,1,4903,
20.0625,,Surface,5,Image 1,1,4904,
0.226562,,Surface,5,Image 1,1,4905,
0.560547,,Surface,5,Image 1,1,4906,
0.626953,,Surface,5,Image 1,1,4907,
0.466797,,Surface,5,Image 1,1,4908,
0.587891,,Surface,5,Image 1,1,4909,
4.40625,,Surface,5,Image 1,1,4910,
43.2188,,Surface,5,Image 1,1,4911,
0.620117,,Surface,5,Image 1,1,4912,
1.21484,,Surface,5,Image 1,1,4913,
1.20898,,Surface,5,Image 1,1,4914,
0.423096,,Surface,5,Image 1,1,4915,
0.765625,,Surface,5,Image 1,1,4916,
1.05078,,Surface,5,Image 1,1,4917,
8.46875,,Surface,5,Image 1,1,4918,
3.35547,,Surface,5,Image 1,1,4919,
0.0290527,,Surface,5,Image 1,1,4920,
37.1875,,Surface,5,Image 1,1,4921,
2.79102,,Surface,5,Image 1,1,4922,
13.5312,,Surface,5,Image 1,1,4923,
0.591797,,Surface,5,Image 1,1,4924,
0.828125,,Surface,5,Image 1,1,4925,
2.12109,,Surface,5,Image 1,1,4926,
25.9375,,Surface,5,Image 1,1,4927,
2.375,,Surface,5,Image 1,1,4928,
1.18945,,Surface,5,Image 1,1,4929,
12.25,,Surface,5,Image 1,1,4930,
2.9375,,Surface,5,Image 1,1,4931,
17.6562,,Surface,5,Image 1,1,4932,
7.3125,,Surface,5,Image 1,1,4933,
8.28125,,Surface,5,Image 1,1,4934,
1.80469,,Surface,5,Image 1,1,4935,
16.1875,,Surface,5,Image 1,1,4936,
0.734375,,Surface,5,Image 1,1,4937,
0.59375,,Surface,5,Image 1,1,4938,
14.3125,,Surface,5,Image 1,1,4939,
1.37695,,Surface,5,Image 1,1,4940,
27.0625,,Surface,5,Image 1,1,4941,
53.5312,,Surface,5,Image 1,1,4942,
18.4375,,Surface,5,Image 1,1,4943,
0.0366211,,Surface,5,Image 1,1,4944,
9.9375,,Surface,5,Image 1,1,4945,
0.199707,,Surface,5,Image 1,1,4946,
0.561279,,Surface,5,Image 1,1,4947,
0.676758,,Surface,5,Image 1,1,4948,
1.26758,,Surface,5,Image 1,1,4949,
0.151855,,Surface,5,Image 1,1,4950,
24.4375,,Surface,5,Image 1,1,4951,
0.389648,,Surface,5,Image 1,1,4952,
0.59375,,Surface,5,Image 1,1,4953,
12.7188,,Surface,5,Image 1,1,4955,
24.25,,Surface,5,Image 1,1,4956,
16.9688,,Surface,5,Image 1,1,4957,
24.5625,,Surface,5,Image 1,1,4958,
0.133789,,Surface,5,Image 1,1,4959,
0.268555,,Surface,5,Image 1,1,4960,
0.237793,,Surface,5,Image 1,1,4961,
40.1875,,Surface,5,Image 1,1,4962,
0.795898,,Surface,5,Image 1,1,4963,
0.688477,,Surface,5,Image 1,1,4964,
0.161133,,Surface,5,Image 1,1,4965,
1.02734,,Surface,5,Image 1,1,4966,
0.852539,,Surface,5,Image 1,1,4967,
1.94336,,Surface,5,Image 1,1,4968,
0.340332,,Surface,5,Image 1,1,4969,
0.269531,,Surface,5,Image 1,1,4970,
1.94922,,Surface,5,Image 1,1,4971,
0.212402,,Surface,5,Image 1,1,4972,
0.630859,,Surface,5,Image 1,1,4973,
2.19141,,Surface,5,Image 1,1,4974,
3.15625,,Surface,5,Image 1,1,4975,
0.541992,,Surface,5,Image 1,1,4976,
1.02734,,Surface,5,Image 1,1,4977,
0.732422,,Surface,5,Image 1,1,4978,
4.74219,,Surface,5,Image 1,1,4979,
1.85742,,Surface,5,Image 1,1,4980,
0.54541,,Surface,5,Image 1,1,4981,
38.5938,,Surface,5,Image 1,1,4982,
2.32031,,Surface,5,Image 1,1,4983,
33.4375,,Surface,5,Image 1,1,4984,
44.3125,,Surface,5,Image 1,1,4985,
0.538086,,Surface,5,Image 1,1,4986,
46.1875,,Surface,5,Image 1,1,4987,
0.753906,,Surface,5,Image 1,1,4988,
0.532227,,Surface,5,Image 1,1,4989,
3.09375,,Surface,5,Image 1,1,4990,
19.1875,,Surface,5,Image 1,1,4991,
0.209961,,Surface,5,Image 1,1,4992,
2.78906,,Surface,5,Image 1,1,4993,
4.39062,,Surface,5,Image 1,1,4994,
11.8125,,Surface,5,Image 1,1,4995,
74.1875,,Surface,5,Image 1,1,4996,
0.0595703,,Surface,5,Image 1,1,4997,
27.0312,,Surface,5,Image 1,1,4998,
0.956543,,Surface,5,Image 1,1,5000,
2.46094,,Surface,5,Image 1,1,5001,
44.3125,,Surface,5,Image 1,1,5002,
0.200195,,Surface,5,Image 1,1,5003,
0.734375,,Surface,5,Image 1,1,5004,
1.24023,,Surface,5,Image 1,1,5005,
0.935547,,Surface,5,Image 1,1,5006,
1.07031,,Surface,5,Image 1,1,5007,
1.56055,,Surface,5,Image 1,1,5008,
0.977539,,Surface,5,Image 1,1,5009,
0.890625,,Surface,5,Image 1,1,5010,
1.85938,,Surface,5,Image 1,1,5011,
11.375,,Surface,5,Image 1,1,5012,
11.3125,,Surface,5,Image 1,1,5013,
3.39062,,Surface,5,Image 1,1,5014,
0.171875,,Surface,5,Image 1,1,5015,
0.722656,,Surface,5,Image 1,1,5016,
0.823242,,Surface,5,Image 1,1,5017,
3.08398,,Surface,5,Image 1,1,5018,
10.1562,,Surface,5,Image 1,1,5019,
5.23438,,Surface,5,Image 1,1,5020,
16.9688,,Surface,5,Image 1,1,5021,
0.879395,,Surface,5,Image 1,1,5022,
0.916016,,Surface,5,Image 1,1,5023,
1.26172,,Surface,5,Image 1,1,5024,
3.19922,,Surface,5,Image 1,1,5025,
0.247559,,Surface,5,Image 1,1,5026,
2.00391,,Surface,5,Image 1,1,5027,
9.71875,,Surface,5,Image 1,1,5028,
6.78125,,Surface,5,Image 1,1,5029,
0.0114136,,Surface,5,Image 1,1,5030,
7.59375,,Surface,5,Image 1,1,5031,
0.189941,,Surface,5,Image 1,1,5032,
37.1875,,Surface,5,Image 1,1,5033,
0.833984,,Surface,5,Image 1,1,5034,
0.398438,,Surface,5,Image 1,1,5035,
1.33008,,Surface,5,Image 1,1,5036,
0.381836,,Surface,5,Image 1,1,5037,
0.143066,,Surface,5,Image 1,1,5038,
1.03027,,Surface,5,Image 1,1,5039,
1.82812,,Surface,5,Image 1,1,5040,
0.575195,,Surface,5,Image 1,1,5041,
23.9688,,Surface,5,Image 1,1,5042,
6.84375,,Surface,5,Image 1,1,5043,
0.240234,,Surface,5,Image 1,1,5044,
2.0625,,Surface,5,Image 1,1,5045,
0.337402,,Surface,5,Image 1,1,5046,
0.517578,,Surface,5,Image 1,1,5047,
5.29688,,Surface,5,Image 1,1,5048,
25.7812,,Surface,5,Image 1,1,5049,
35.1875,,Surface,5,Image 1,1,5050,
1.75391,,Surface,5,Image 1,1,5051,
0.947754,,Surface,5,Image 1,1,5052,
0.268555,,Surface,5,Image 1,1,5053,
3.07617,,Surface,5,Image 1,1,5054,
0.181641,,Surface,5,Image 1,1,5055,
0.561523,,Surface,5,Image 1,1,5056,
1.06348,,Surface,5,Image 1,1,5057,
0.122559,,Surface,5,Image 1,1,5058,
1.5,,Surface,5,Image 1,1,5059,
0.495117,,Surface,5,Image 1,1,5060,
2.19141,,Surface,5,Image 1,1,5061,
1.7373,,Surface,5,Image 1,1,5062,
0.886719,,Surface,5,Image 1,1,5064,
37.6562,,Surface,5,Image 1,1,5065,
0.969727,,Surface,5,Image 1,1,5066,
34.5625,,Surface,5,Image 1,1,5067,
1.92578,,Surface,5,Image 1,1,5068,
