
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0550631,,Surface,6,Image 1,1,4452,
0.213708,,Surface,6,Image 1,1,4453,
0.0951668,,Surface,6,Image 1,1,4454,
0.0199684,,Surface,6,Image 1,1,4455,
0.132806,,Surface,6,Image 1,1,4456,
0.433803,,Surface,6,Image 1,1,4457,
0.052321,,Surface,6,Image 1,1,4458,
0.550378,,Surface,6,Image 1,1,4459,
0.0244076,,Surface,6,Image 1,1,4460,
0.893787,,Surface,6,Image 1,1,4461,
0.108299,,Surface,6,Image 1,1,4462,
0.00440214,,Surface,6,Image 1,1,4463,
0.485667,,Surface,6,Image 1,1,4464,
0.00484165,,Surface,6,Image 1,1,4465,
0.296456,,Surface,6,Image 1,1,4466,
0.21134,,Surface,6,Image 1,1,4467,
0.770541,,Surface,6,Image 1,1,4468,
0.050948,,Surface,6,Image 1,1,4469,
1.1206,,Surface,6,Image 1,1,4470,
0.0649054,,Surface,6,Image 1,1,4471,
0.140604,,Surface,6,Image 1,1,4472,
0.474872,,Surface,6,Image 1,1,4473,
0.182783,,Surface,6,Image 1,1,4475,
0.139835,,Surface,6,Image 1,1,4476,
0.242899,,Surface,6,Image 1,1,4478,
0.245757,,Surface,6,Image 1,1,4479,
0.0967215,,Surface,6,Image 1,1,4480,
0.457949,,Surface,6,Image 1,1,4481,
0.215237,,Surface,6,Image 1,1,4482,
0.269438,,Surface,6,Image 1,1,4483,
0.0430734,,Surface,6,Image 1,1,4484,
1.28742,,Surface,6,Image 1,1,4485,
0.448823,,Surface,6,Image 1,1,4486,
1.87316,,Surface,6,Image 1,1,4487,
0.00386595,,Surface,6,Image 1,1,4488,
0.16604,,Surface,6,Image 1,1,4489,
0.123849,,Surface,6,Image 1,1,4490,
0.0157126,,Surface,6,Image 1,1,4491,
0.434316,,Surface,6,Image 1,1,4492,
0.0548357,,Surface,6,Image 1,1,4493,
0.204858,,Surface,6,Image 1,1,4494,
0.184991,,Surface,6,Image 1,1,4495,
0.6837,,Surface,6,Image 1,1,4496,
0.0980001,,Surface,6,Image 1,1,4497,
0.110004,,Surface,6,Image 1,1,4499,
0.53853,,Surface,6,Image 1,1,4500,
0.358422,,Surface,6,Image 1,1,4501,
0.168171,,Surface,6,Image 1,1,4502,
0.00643145,,Surface,6,Image 1,1,4503,
0.811386,,Surface,6,Image 1,1,4504,
0.109114,,Surface,6,Image 1,1,4505,
0.219891,,Surface,6,Image 1,1,4506,
0.995789,,Surface,6,Image 1,1,4507,
0.233064,,Surface,6,Image 1,1,4508,
0.55596,,Surface,6,Image 1,1,4509,
0.663649,,Surface,6,Image 1,1,4510,
0.0935727,,Surface,6,Image 1,1,4511,
0.089399,,Surface,6,Image 1,1,4512,
0.0244483,,Surface,6,Image 1,1,4513,
0.113163,,Surface,6,Image 1,1,4514,
0.742131,,Surface,6,Image 1,1,4515,
0.247152,,Surface,6,Image 1,1,4516,
1.31247,,Surface,6,Image 1,1,4517,
0.0170697,,Surface,6,Image 1,1,4519,
0.0210982,,Surface,6,Image 1,1,4521,
0.244207,,Surface,6,Image 1,1,4522,
0.399357,,Surface,6,Image 1,1,4524,
0.185988,,Surface,6,Image 1,1,4525,
0.15951,,Surface,6,Image 1,1,4526,
0.00198949,,Surface,6,Image 1,1,4527,
0.0153643,,Surface,6,Image 1,1,4528,
0.279121,,Surface,6,Image 1,1,4529,
0.300975,,Surface,6,Image 1,1,4530,
0.0798911,,Surface,6,Image 1,1,4531,
0.246358,,Surface,6,Image 1,1,4532,
0.0198803,,Surface,6,Image 1,1,4533,
0.109217,,Surface,6,Image 1,1,4534,
0.113054,,Surface,6,Image 1,1,4535,
0.655745,,Surface,6,Image 1,1,4536,
0.434657,,Surface,6,Image 1,1,4538,
0.196665,,Surface,6,Image 1,1,4539,
0.591923,,Surface,6,Image 1,1,4540,
0.356478,,Surface,6,Image 1,1,4541,
0.00253052,,Surface,6,Image 1,1,4543,
0.158952,,Surface,6,Image 1,1,4544,
0.86075,,Surface,6,Image 1,1,4545,
0.389269,,Surface,6,Image 1,1,4546,
0.253782,,Surface,6,Image 1,1,4547,
1.34898,,Surface,6,Image 1,1,4548,
0.140598,,Surface,6,Image 1,1,4549,
0.25318,,Surface,6,Image 1,1,4550,
0.428981,,Surface,6,Image 1,1,4552,
0.262013,,Surface,6,Image 1,1,4554,
0.0353253,,Surface,6,Image 1,1,4555,
0.235625,,Surface,6,Image 1,1,4556,
0.680696,,Surface,6,Image 1,1,4558,
0.196126,,Surface,6,Image 1,1,4559,
0.356524,,Surface,6,Image 1,1,4560,
0.0761282,,Surface,6,Image 1,1,4561,
0.312133,,Surface,6,Image 1,1,4563,
0.265648,,Surface,6,Image 1,1,4564,
0.111299,,Surface,6,Image 1,1,4565,
0.057803,,Surface,6,Image 1,1,4567,
0.0681714,,Surface,6,Image 1,1,4568,
0.584845,,Surface,6,Image 1,1,4569,
0.126857,,Surface,6,Image 1,1,4570,
0.207748,,Surface,6,Image 1,1,4571,
0.276403,,Surface,6,Image 1,1,4572,
0.768461,,Surface,6,Image 1,1,4574,
1.16773,,Surface,6,Image 1,1,4576,
0.126073,,Surface,6,Image 1,1,4577,
0.159321,,Surface,6,Image 1,1,4578,
0.52839,,Surface,6,Image 1,1,4579,
0.221559,,Surface,6,Image 1,1,4580,
0.0547839,,Surface,6,Image 1,1,4581,
0.618591,,Surface,6,Image 1,1,4582,
0.566254,,Surface,6,Image 1,1,4584,
1.50039,,Surface,6,Image 1,1,4585,
0.956484,,Surface,6,Image 1,1,4586,
0.152208,,Surface,6,Image 1,1,4587,
0.743803,,Surface,6,Image 1,1,4588,
0.377479,,Surface,6,Image 1,1,4589,
0.44778,,Surface,6,Image 1,1,4590,
0.0832177,,Surface,6,Image 1,1,4591,
0.26065,,Surface,6,Image 1,1,4592,
0.0369852,,Surface,6,Image 1,1,4593,
0.747388,,Surface,6,Image 1,1,4594,
0.188173,,Surface,6,Image 1,1,4595,
0.634327,,Surface,6,Image 1,1,4596,
0.518001,,Surface,6,Image 1,1,4597,
0.0968165,,Surface,6,Image 1,1,4598,
0.497456,,Surface,6,Image 1,1,4599,
0.23918,,Surface,6,Image 1,1,4600,
0.175586,,Surface,6,Image 1,1,4602,
0.197705,,Surface,6,Image 1,1,4603,
0.985665,,Surface,6,Image 1,1,4604,
0.39131,,Surface,6,Image 1,1,4605,
0.105415,,Surface,6,Image 1,1,4606,
0.398813,,Surface,6,Image 1,1,4607,
0.0651715,,Surface,6,Image 1,1,4610,
0.211702,,Surface,6,Image 1,1,4611,
0.265745,,Surface,6,Image 1,1,4612,
0.0849902,,Surface,6,Image 1,1,4613,
0.847525,,Surface,6,Image 1,1,4614,
0.507135,,Surface,6,Image 1,1,4615,
1.09341,,Surface,6,Image 1,1,4616,
0.130649,,Surface,6,Image 1,1,4617,
0.330587,,Surface,6,Image 1,1,4618,
0.160944,,Surface,6,Image 1,1,4619,
0.394001,,Surface,6,Image 1,1,4620,
0.183396,,Surface,6,Image 1,1,4621,
0.21956,,Surface,6,Image 1,1,4622,
0.0533334,,Surface,6,Image 1,1,4623,
0.147418,,Surface,6,Image 1,1,4624,
0.511432,,Surface,6,Image 1,1,4625,
0.121272,,Surface,6,Image 1,1,4626,
0.203485,,Surface,6,Image 1,1,4627,
0.499862,,Surface,6,Image 1,1,4628,
0.265962,,Surface,6,Image 1,1,4629,
0.213738,,Surface,6,Image 1,1,4630,
0.83909,,Surface,6,Image 1,1,4631,
0.466315,,Surface,6,Image 1,1,4632,
0.523177,,Surface,6,Image 1,1,4633,
0.104325,,Surface,6,Image 1,1,4634,
0.227773,,Surface,6,Image 1,1,4635,
0.0941403,,Surface,6,Image 1,1,4636,
0.598139,,Surface,6,Image 1,1,4637,
0.352441,,Surface,6,Image 1,1,4638,
0.252225,,Surface,6,Image 1,1,4639,
0.371054,,Surface,6,Image 1,1,4641,
0.338838,,Surface,6,Image 1,1,4643,
0.174278,,Surface,6,Image 1,1,4644,
0.185915,,Surface,6,Image 1,1,4645,
0.575497,,Surface,6,Image 1,1,4646,
0.301942,,Surface,6,Image 1,1,4647,
0.425105,,Surface,6,Image 1,1,4648,
0.277252,,Surface,6,Image 1,1,4649,
0.415344,,Surface,6,Image 1,1,4650,
0.00330115,,Surface,6,Image 1,1,4651,
0.050214,,Surface,6,Image 1,1,4652,
0.197217,,Surface,6,Image 1,1,4653,
0.332304,,Surface,6,Image 1,1,4654,
0.365091,,Surface,6,Image 1,1,4655,
0.137064,,Surface,6,Image 1,1,4656,
0.0731504,,Surface,6,Image 1,1,4657,
0.18118,,Surface,6,Image 1,1,4659,
0.138976,,Surface,6,Image 1,1,4660,
0.211295,,Surface,6,Image 1,1,4661,
0.237402,,Surface,6,Image 1,1,4662,
0.134613,,Surface,6,Image 1,1,4663,
0.13335,,Surface,6,Image 1,1,4664,
0.16984,,Surface,6,Image 1,1,4665,
0.298421,,Surface,6,Image 1,1,4666,
0.16144,,Surface,6,Image 1,1,4667,
0.112556,,Surface,6,Image 1,1,4668,
0.416225,,Surface,6,Image 1,1,4669,
0.0314827,,Surface,6,Image 1,1,4670,
0.289425,,Surface,6,Image 1,1,4671,
0.880027,,Surface,6,Image 1,1,4672,
0.138837,,Surface,6,Image 1,1,4674,
0.335497,,Surface,6,Image 1,1,4675,
0.089449,,Surface,6,Image 1,1,4676,
0.483401,,Surface,6,Image 1,1,4677,
0.450791,,Surface,6,Image 1,1,4678,
0.31084,,Surface,6,Image 1,1,4679,
0.398495,,Surface,6,Image 1,1,4680,
0.520586,,Surface,6,Image 1,1,4681,
0.278077,,Surface,6,Image 1,1,4682,
0.0208159,,Surface,6,Image 1,1,4683,
0.321849,,Surface,6,Image 1,1,4684,
0.121845,,Surface,6,Image 1,1,4685,
0.0827978,,Surface,6,Image 1,1,4686,
0.15685,,Surface,6,Image 1,1,4687,
0.127475,,Surface,6,Image 1,1,4688,
0.101386,,Surface,6,Image 1,1,4689,
0.399333,,Surface,6,Image 1,1,4690,
0.105089,,Surface,6,Image 1,1,4691,
0.340117,,Surface,6,Image 1,1,4692,
0.00347727,,Surface,6,Image 1,1,4693,
0.0521027,,Surface,6,Image 1,1,4694,
0.252301,,Surface,6,Image 1,1,4695,
0.0990558,,Surface,6,Image 1,1,4696,
0.119191,,Surface,6,Image 1,1,4697,
0.22505,,Surface,6,Image 1,1,4698,
0.265126,,Surface,6,Image 1,1,4699,
0.57465,,Surface,6,Image 1,1,4700,
0.141365,,Surface,6,Image 1,1,4701,
0.154004,,Surface,6,Image 1,1,4702,
0.00303948,,Surface,6,Image 1,1,4703,
0.277549,,Surface,6,Image 1,1,4704,
0.867967,,Surface,6,Image 1,1,4705,
0.184669,,Surface,6,Image 1,1,4706,
0.213935,,Surface,6,Image 1,1,4707,
0.151507,,Surface,6,Image 1,1,4708,
0.243563,,Surface,6,Image 1,1,4709,
0.310649,,Surface,6,Image 1,1,4710,
0.170286,,Surface,6,Image 1,1,4711,
0.440244,,Surface,6,Image 1,1,4712,
0.0813353,,Surface,6,Image 1,1,4713,
0.00998582,,Surface,6,Image 1,1,4714,
0.243686,,Surface,6,Image 1,1,4715,
0.0141252,,Surface,6,Image 1,1,4716,
0.978656,,Surface,6,Image 1,1,4717,
0.341775,,Surface,6,Image 1,1,4718,
0.192123,,Surface,6,Image 1,1,4719,
0.148991,,Surface,6,Image 1,1,4720,
0.108482,,Surface,6,Image 1,1,4721,
0.0309017,,Surface,6,Image 1,1,4722,
0.449805,,Surface,6,Image 1,1,4723,
0.27699,,Surface,6,Image 1,1,4724,
0.822597,,Surface,6,Image 1,1,4725,
0.282381,,Surface,6,Image 1,1,4726,
0.235063,,Surface,6,Image 1,1,4727,
0.00325659,,Surface,6,Image 1,1,4728,
0.206319,,Surface,6,Image 1,1,4729,
0.245319,,Surface,6,Image 1,1,4730,
0.516027,,Surface,6,Image 1,1,4731,
0.553793,,Surface,6,Image 1,1,4733,
0.417378,,Surface,6,Image 1,1,4734,
0.786019,,Surface,6,Image 1,1,4735,
0.291132,,Surface,6,Image 1,1,4736,
0.0107951,,Surface,6,Image 1,1,4737,
0.0277538,,Surface,6,Image 1,1,4738,
0.165564,,Surface,6,Image 1,1,4740,
0.133892,,Surface,6,Image 1,1,4741,
0.210398,,Surface,6,Image 1,1,4742,
0.0738404,,Surface,6,Image 1,1,4743,
0.158794,,Surface,6,Image 1,1,4744,
0.0655798,,Surface,6,Image 1,1,4745,
0.260175,,Surface,6,Image 1,1,4746,
0.340948,,Surface,6,Image 1,1,4747,
0.735831,,Surface,6,Image 1,1,4748,
0.15211,,Surface,6,Image 1,1,4749,
0.359381,,Surface,6,Image 1,1,4750,
0.0767403,,Surface,6,Image 1,1,4751,
0.157525,,Surface,6,Image 1,1,4753,
0.101247,,Surface,6,Image 1,1,4754,
0.181102,,Surface,6,Image 1,1,4756,
0.0287352,,Surface,6,Image 1,1,4757,
0.661098,,Surface,6,Image 1,1,4758,
0.431581,,Surface,6,Image 1,1,4759,
0.169386,,Surface,6,Image 1,1,4760,
0.331557,,Surface,6,Image 1,1,4761,
0.441835,,Surface,6,Image 1,1,4762,
0.729765,,Surface,6,Image 1,1,4763,
0.0561565,,Surface,6,Image 1,1,4764,
0.236442,,Surface,6,Image 1,1,4765,
0.273408,,Surface,6,Image 1,1,4766,
0.561609,,Surface,6,Image 1,1,4767,
1.0549,,Surface,6,Image 1,1,4768,
0.130086,,Surface,6,Image 1,1,4769,
0.162352,,Surface,6,Image 1,1,4770,
0.787193,,Surface,6,Image 1,1,4771,
0.477248,,Surface,6,Image 1,1,4772,
0.132921,,Surface,6,Image 1,1,4773,
0.211178,,Surface,6,Image 1,1,4774,
0.128378,,Surface,6,Image 1,1,4775,
0.0572005,,Surface,6,Image 1,1,4776,
0.185744,,Surface,6,Image 1,1,4777,
0.731626,,Surface,6,Image 1,1,4778,
0.215965,,Surface,6,Image 1,1,4779,
0.0612344,,Surface,6,Image 1,1,4780,
0.132015,,Surface,6,Image 1,1,4781,
0.0863959,,Surface,6,Image 1,1,4782,
0.0239462,,Surface,6,Image 1,1,4783,
0.528897,,Surface,6,Image 1,1,4784,
0.77284,,Surface,6,Image 1,1,4785,
0.063077,,Surface,6,Image 1,1,4786,
0.0356979,,Surface,6,Image 1,1,4788,
0.302058,,Surface,6,Image 1,1,4789,
0.817824,,Surface,6,Image 1,1,4790,
0.226844,,Surface,6,Image 1,1,4791,
0.425797,,Surface,6,Image 1,1,4792,
0.460432,,Surface,6,Image 1,1,4793,
0.0318993,,Surface,6,Image 1,1,4796,
0.774041,,Surface,6,Image 1,1,4798,
0.110435,,Surface,6,Image 1,1,4800,
0.823223,,Surface,6,Image 1,1,4801,
0.229494,,Surface,6,Image 1,1,4802,
0.113584,,Surface,6,Image 1,1,4803,
0.287954,,Surface,6,Image 1,1,4805,
0.192541,,Surface,6,Image 1,1,4806,
0.10198,,Surface,6,Image 1,1,4807,
0.188275,,Surface,6,Image 1,1,4809,
0.216431,,Surface,6,Image 1,1,4811,
0.214234,,Surface,6,Image 1,1,4812,
0.374381,,Surface,6,Image 1,1,4813,
0.49711,,Surface,6,Image 1,1,4814,
0.860894,,Surface,6,Image 1,1,4815,
0.152059,,Surface,6,Image 1,1,4817,
0.0200507,,Surface,6,Image 1,1,4818,
0.514625,,Surface,6,Image 1,1,4819,
0.122555,,Surface,6,Image 1,1,4820,
0.105785,,Surface,6,Image 1,1,4821,
0.106417,,Surface,6,Image 1,1,4822,
0.63096,,Surface,6,Image 1,1,4823,
0.493497,,Surface,6,Image 1,1,4824,
0.285017,,Surface,6,Image 1,1,4825,
0.379079,,Surface,6,Image 1,1,4826,
0.237306,,Surface,6,Image 1,1,4827,
0.229166,,Surface,6,Image 1,1,4828,
0.0377599,,Surface,6,Image 1,1,4829,
0.668964,,Surface,6,Image 1,1,4830,
0.736783,,Surface,6,Image 1,1,4831,
0.0594553,,Surface,6,Image 1,1,4832,
0.661133,,Surface,6,Image 1,1,4833,
0.0790534,,Surface,6,Image 1,1,4834,
0.98671,,Surface,6,Image 1,1,4835,
0.993747,,Surface,6,Image 1,1,4836,
0.684395,,Surface,6,Image 1,1,4837,
0.29563,,Surface,6,Image 1,1,4838,
0.296928,,Surface,6,Image 1,1,4839,
0.0106131,,Surface,6,Image 1,1,4840,
0.129978,,Surface,6,Image 1,1,4841,
0.0336827,,Surface,6,Image 1,1,4842,
0.369303,,Surface,6,Image 1,1,4843,
0.195629,,Surface,6,Image 1,1,4845,
0.125114,,Surface,6,Image 1,1,4846,
0.0370126,,Surface,6,Image 1,1,4847,
0.584621,,Surface,6,Image 1,1,4848,
0.0267052,,Surface,6,Image 1,1,4849,
0.905798,,Surface,6,Image 1,1,4850,
0.17498,,Surface,6,Image 1,1,4851,
0.0822755,,Surface,6,Image 1,1,4852,
0.0885352,,Surface,6,Image 1,1,4853,
0.358964,,Surface,6,Image 1,1,4854,
0.0830595,,Surface,6,Image 1,1,4855,
0.462829,,Surface,6,Image 1,1,4856,
0.10625,,Surface,6,Image 1,1,4857,
0.810426,,Surface,6,Image 1,1,4858,
0.287854,,Surface,6,Image 1,1,4859,
0.606535,,Surface,6,Image 1,1,4860,
0.361629,,Surface,6,Image 1,1,4861,
0.0373355,,Surface,6,Image 1,1,4862,
0.594391,,Surface,6,Image 1,1,4863,
0.0196078,,Surface,6,Image 1,1,4864,
0.0174555,,Surface,6,Image 1,1,4865,
0.0880074,,Surface,6,Image 1,1,4866,
0.402121,,Surface,6,Image 1,1,4867,
0.936475,,Surface,6,Image 1,1,4868,
0.0266827,,Surface,6,Image 1,1,4869,
1.21225,,Surface,6,Image 1,1,4870,
0.509871,,Surface,6,Image 1,1,4871,
0.457039,,Surface,6,Image 1,1,4872,
0.101775,,Surface,6,Image 1,1,4873,
0.176082,,Surface,6,Image 1,1,4874,
0.375598,,Surface,6,Image 1,1,4875,
0.598867,,Surface,6,Image 1,1,4876,
0.264882,,Surface,6,Image 1,1,4877,
0.264964,,Surface,6,Image 1,1,4878,
0.971954,,Surface,6,Image 1,1,4879,
0.0579132,,Surface,6,Image 1,1,4881,
0.346529,,Surface,6,Image 1,1,4882,
0.776123,,Surface,6,Image 1,1,4883,
0.868981,,Surface,6,Image 1,1,4884,
0.0134504,,Surface,6,Image 1,1,4885,
0.408741,,Surface,6,Image 1,1,4886,
0.0146604,,Surface,6,Image 1,1,4887,
0.00536412,,Surface,6,Image 1,1,4888,
0.00742509,,Surface,6,Image 1,1,4889,
0.0498958,,Surface,6,Image 1,1,4890,
0.170247,,Surface,6,Image 1,1,4891,
0.0824815,,Surface,6,Image 1,1,4892,
0.152705,,Surface,6,Image 1,1,4893,
0.349979,,Surface,6,Image 1,1,4894,
0.0906835,,Surface,6,Image 1,1,4895,
0.209404,,Surface,6,Image 1,1,4896,
0.0629378,,Surface,6,Image 1,1,4897,
0.647866,,Surface,6,Image 1,1,4898,
0.152359,,Surface,6,Image 1,1,4899,
0.212538,,Surface,6,Image 1,1,4900,
0.21089,,Surface,6,Image 1,1,4902,
0.11698,,Surface,6,Image 1,1,4903,
0.631256,,Surface,6,Image 1,1,4904,
0.067476,,Surface,6,Image 1,1,4905,
0.142712,,Surface,6,Image 1,1,4906,
0.157571,,Surface,6,Image 1,1,4907,
0.173376,,Surface,6,Image 1,1,4908,
0.142427,,Surface,6,Image 1,1,4909,
0.483616,,Surface,6,Image 1,1,4910,
0.993852,,Surface,6,Image 1,1,4911,
0.049746,,Surface,6,Image 1,1,4912,
0.153496,,Surface,6,Image 1,1,4913,
0.174326,,Surface,6,Image 1,1,4914,
0.0744482,,Surface,6,Image 1,1,4915,
0.247259,,Surface,6,Image 1,1,4916,
0.243591,,Surface,6,Image 1,1,4917,
0.636849,,Surface,6,Image 1,1,4918,
0.173245,,Surface,6,Image 1,1,4919,
0.0570519,,Surface,6,Image 1,1,4920,
1.10094,,Surface,6,Image 1,1,4921,
0.141036,,Surface,6,Image 1,1,4922,
0.56551,,Surface,6,Image 1,1,4923,
0.0543039,,Surface,6,Image 1,1,4924,
0.137685,,Surface,6,Image 1,1,4925,
0.186558,,Surface,6,Image 1,1,4926,
0.773494,,Surface,6,Image 1,1,4927,
0.257806,,Surface,6,Image 1,1,4928,
0.119593,,Surface,6,Image 1,1,4929,
0.788977,,Surface,6,Image 1,1,4930,
0.477536,,Surface,6,Image 1,1,4931,
0.638488,,Surface,6,Image 1,1,4932,
0.415615,,Surface,6,Image 1,1,4933,
0.44082,,Surface,6,Image 1,1,4934,
0.148353,,Surface,6,Image 1,1,4935,
0.849386,,Surface,6,Image 1,1,4936,
0.0133247,,Surface,6,Image 1,1,4937,
0.164844,,Surface,6,Image 1,1,4938,
0.339431,,Surface,6,Image 1,1,4939,
0.0322753,,Surface,6,Image 1,1,4940,
0.68565,,Surface,6,Image 1,1,4941,
1.37993,,Surface,6,Image 1,1,4942,
0.859708,,Surface,6,Image 1,1,4943,
0.0334339,,Surface,6,Image 1,1,4944,
0.726139,,Surface,6,Image 1,1,4945,
0.020207,,Surface,6,Image 1,1,4946,
0.102969,,Surface,6,Image 1,1,4947,
0.13133,,Surface,6,Image 1,1,4948,
0.225116,,Surface,6,Image 1,1,4949,
0.111188,,Surface,6,Image 1,1,4950,
1.04757,,Surface,6,Image 1,1,4951,
0.115172,,Surface,6,Image 1,1,4952,
0.0989395,,Surface,6,Image 1,1,4953,
0.658258,,Surface,6,Image 1,1,4955,
0.646191,,Surface,6,Image 1,1,4956,
0.414565,,Surface,6,Image 1,1,4957,
1.06873,,Surface,6,Image 1,1,4958,
0.221638,,Surface,6,Image 1,1,4959,
0.0281469,,Surface,6,Image 1,1,4960,
0.0315137,,Surface,6,Image 1,1,4961,
1.4322,,Surface,6,Image 1,1,4962,
0.349567,,Surface,6,Image 1,1,4963,
0.0209431,,Surface,6,Image 1,1,4964,
0.0597599,,Surface,6,Image 1,1,4965,
0.0297487,,Surface,6,Image 1,1,4966,
0.191889,,Surface,6,Image 1,1,4967,
0.455044,,Surface,6,Image 1,1,4968,
0.0692466,,Surface,6,Image 1,1,4969,
0.0947849,,Surface,6,Image 1,1,4970,
0.217474,,Surface,6,Image 1,1,4971,
0.0832154,,Surface,6,Image 1,1,4972,
0.170979,,Surface,6,Image 1,1,4973,
0.552231,,Surface,6,Image 1,1,4974,
0.169615,,Surface,6,Image 1,1,4975,
0.130688,,Surface,6,Image 1,1,4976,
0.0919642,,Surface,6,Image 1,1,4977,
0.193656,,Surface,6,Image 1,1,4978,
0.222429,,Surface,6,Image 1,1,4979,
0.0270364,,Surface,6,Image 1,1,4980,
0.0725482,,Surface,6,Image 1,1,4981,
0.637861,,Surface,6,Image 1,1,4982,
0.277202,,Surface,6,Image 1,1,4983,
0.985666,,Surface,6,Image 1,1,4984,
1.35543,,Surface,6,Image 1,1,4985,
0.109307,,Surface,6,Image 1,1,4986,
1.21414,,Surface,6,Image 1,1,4987,
0.137085,,Surface,6,Image 1,1,4988,
0.077393,,Surface,6,Image 1,1,4989,
0.248979,,Surface,6,Image 1,1,4990,
0.798331,,Surface,6,Image 1,1,4991,
0.018994,,Surface,6,Image 1,1,4992,
0.411315,,Surface,6,Image 1,1,4993,
0.345699,,Surface,6,Image 1,1,4994,
0.833679,,Surface,6,Image 1,1,4995,
1.21983,,Surface,6,Image 1,1,4996,
0.0120643,,Surface,6,Image 1,1,4997,
0.968891,,Surface,6,Image 1,1,4998,
0.0515932,,Surface,6,Image 1,1,5000,
0.379457,,Surface,6,Image 1,1,5001,
0.799116,,Surface,6,Image 1,1,5002,
0.0146931,,Surface,6,Image 1,1,5003,
0.126775,,Surface,6,Image 1,1,5004,
0.0981594,,Surface,6,Image 1,1,5005,
0.181566,,Surface,6,Image 1,1,5006,
0.164371,,Surface,6,Image 1,1,5007,
0.139687,,Surface,6,Image 1,1,5008,
0.130015,,Surface,6,Image 1,1,5009,
0.0601664,,Surface,6,Image 1,1,5010,
0.231178,,Surface,6,Image 1,1,5011,
0.788827,,Surface,6,Image 1,1,5012,
0.544712,,Surface,6,Image 1,1,5013,
0.472281,,Surface,6,Image 1,1,5014,
0.131037,,Surface,6,Image 1,1,5015,
0.126864,,Surface,6,Image 1,1,5016,
0.136517,,Surface,6,Image 1,1,5017,
0.357101,,Surface,6,Image 1,1,5018,
0.536128,,Surface,6,Image 1,1,5019,
0.27681,,Surface,6,Image 1,1,5020,
0.666655,,Surface,6,Image 1,1,5021,
0.0847975,,Surface,6,Image 1,1,5022,
0.174748,,Surface,6,Image 1,1,5023,
0.190971,,Surface,6,Image 1,1,5024,
0.372444,,Surface,6,Image 1,1,5025,
0.0787443,,Surface,6,Image 1,1,5026,
0.233679,,Surface,6,Image 1,1,5027,
0.635335,,Surface,6,Image 1,1,5028,
0.593957,,Surface,6,Image 1,1,5029,
4.95534e-06,,Surface,6,Image 1,1,5030,
0.178831,,Surface,6,Image 1,1,5031,
0.111905,,Surface,6,Image 1,1,5032,
1.04776,,Surface,6,Image 1,1,5033,
0.19624,,Surface,6,Image 1,1,5034,
0.0261257,,Surface,6,Image 1,1,5035,
0.26824,,Surface,6,Image 1,1,5036,
0.0608018,,Surface,6,Image 1,1,5037,
0.0638872,,Surface,6,Image 1,1,5038,
0.05069,,Surface,6,Image 1,1,5039,
0.291022,,Surface,6,Image 1,1,5040,
0.0566778,,Surface,6,Image 1,1,5041,
0.611289,,Surface,6,Image 1,1,5042,
0.389561,,Surface,6,Image 1,1,5043,
0.0125899,,Surface,6,Image 1,1,5044,
0.281079,,Surface,6,Image 1,1,5045,
0.122131,,Surface,6,Image 1,1,5046,
0.12886,,Surface,6,Image 1,1,5047,
0.457264,,Surface,6,Image 1,1,5048,
0.709498,,Surface,6,Image 1,1,5049,
1.02841,,Surface,6,Image 1,1,5050,
0.24207,,Surface,6,Image 1,1,5051,
0.0791122,,Surface,6,Image 1,1,5052,
0.0279255,,Surface,6,Image 1,1,5053,
0.0232576,,Surface,6,Image 1,1,5054,
0.0374833,,Surface,6,Image 1,1,5055,
0.147589,,Surface,6,Image 1,1,5056,
0.048211,,Surface,6,Image 1,1,5057,
0.0301456,,Surface,6,Image 1,1,5058,
0.205844,,Surface,6,Image 1,1,5059,
0.10094,,Surface,6,Image 1,1,5060,
0.170261,,Surface,6,Image 1,1,5061,
0.14056,,Surface,6,Image 1,1,5062,
0.123874,,Surface,6,Image 1,1,5064,
0.823404,,Surface,6,Image 1,1,5065,
0.140372,,Surface,6,Image 1,1,5066,
1.0131,,Surface,6,Image 1,1,5067,
0.289798,,Surface,6,Image 1,1,5068,
0.0302506,,Surface,6,Image 1,1,5069,
0.138992,,Surface,6,Image 1,1,5070,
0.278591,,Surface,6,Image 1,1,5071,
0.11473,,Surface,6,Image 1,1,5072,
0.935011,,Surface,6,Image 1,1,5073,
0.106439,,Surface,6,Image 1,1,5074,
0.186203,,Surface,6,Image 1,1,5075,
0.0643784,,Surface,6,Image 1,1,5076,
0.502937,,Surface,6,Image 1,1,5077,
0.148417,,Surface,6,Image 1,1,5078,
1.00049,,Surface,6,Image 1,1,5079,
0.0465831,,Surface,6,Image 1,1,5080,
0.241488,,Surface,6,Image 1,1,5081,
0.169102,,Surface,6,Image 1,1,5082,
0.189903,,Surface,6,Image 1,1,5083,
0.0723975,,Surface,6,Image 1,1,5084,
0.0164615,,Surface,6,Image 1,1,5085,
0.0440445,,Surface,6,Image 1,1,5086,
0.206181,,Surface,6,Image 1,1,5087,
0.400359,,Surface,6,Image 1,1,5088,
0.302665,,Surface,6,Image 1,1,5089,
0.306118,,Surface,6,Image 1,1,5090,
0.889744,,Surface,6,Image 1,1,5092,
0.221792,,Surface,6,Image 1,1,5093,
0.0171697,,Surface,6,Image 1,1,5094,
