
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.817383,,Surface,4,Image 1,1,4374,
12.1094,,Surface,4,Image 1,1,4375,
0.8396,,Surface,4,Image 1,1,4377,
5.10547,,Surface,4,Image 1,1,4379,
4.3125,,Surface,4,Image 1,1,4380,
1.31104,,Surface,4,Image 1,1,4381,
10.9375,,Surface,4,Image 1,1,4382,
4.78125,,Surface,4,Image 1,1,4383,
8.22656,,Surface,4,Image 1,1,4384,
4.45312,,Surface,4,Image 1,1,4385,
4.63281,,Surface,4,Image 1,1,4387,
19.4688,,Surface,4,Image 1,1,4388,
5.28125,,Surface,4,Image 1,1,4390,
6.35938,,Surface,4,Image 1,1,4391,
8.84375,,Surface,4,Image 1,1,4392,
12.25,,Surface,4,Image 1,1,4393,
7.21875,,Surface,4,Image 1,1,4394,
1.37109,,Surface,4,Image 1,1,4395,
3.94531,,Surface,4,Image 1,1,4396,
8.09375,,Surface,4,Image 1,1,4397,
1.50293,,Surface,4,Image 1,1,4398,
11.4219,,Surface,4,Image 1,1,4399,
18.0312,,Surface,4,Image 1,1,4400,
11.6562,,Surface,4,Image 1,1,4401,
6.46875,,Surface,4,Image 1,1,4402,
1.19238,,Surface,4,Image 1,1,4403,
8.03906,,Surface,4,Image 1,1,4405,
9.98438,,Surface,4,Image 1,1,4406,
2.89453,,Surface,4,Image 1,1,4407,
7.38281,,Surface,4,Image 1,1,4408,
6.04688,,Surface,4,Image 1,1,4409,
1.34082,,Surface,4,Image 1,1,4411,
8.84375,,Surface,4,Image 1,1,4412,
29.3125,,Surface,4,Image 1,1,4413,
5.36719,,Surface,4,Image 1,1,4414,
5.85938,,Surface,4,Image 1,1,4415,
17.9375,,Surface,4,Image 1,1,4416,
4.67969,,Surface,4,Image 1,1,4417,
1.9502,,Surface,4,Image 1,1,4419,
4.78906,,Surface,4,Image 1,1,4421,
0.653809,,Surface,4,Image 1,1,4422,
0.770508,,Surface,4,Image 1,1,4423,
10.6094,,Surface,4,Image 1,1,4424,
3.17578,,Surface,4,Image 1,1,4425,
7.32812,,Surface,4,Image 1,1,4427,
3.36328,,Surface,4,Image 1,1,4428,
15.6562,,Surface,4,Image 1,1,4429,
5.98438,,Surface,4,Image 1,1,4430,
1.64551,,Surface,4,Image 1,1,4431,
3.25391,,Surface,4,Image 1,1,4432,
2.10352,,Surface,4,Image 1,1,4433,
11.3281,,Surface,4,Image 1,1,4434,
2.26367,,Surface,4,Image 1,1,4435,
1.74316,,Surface,4,Image 1,1,4436,
20.875,,Surface,4,Image 1,1,4437,
1.7168,,Surface,4,Image 1,1,4438,
1.64014,,Surface,4,Image 1,1,4439,
1.35986,,Surface,4,Image 1,1,4440,
5.33594,,Surface,4,Image 1,1,4443,
0.653076,,Surface,4,Image 1,1,4444,
13.2344,,Surface,4,Image 1,1,4445,
15.2188,,Surface,4,Image 1,1,4446,
2.86328,,Surface,4,Image 1,1,4447,
9.05469,,Surface,4,Image 1,1,4448,
5.02344,,Surface,4,Image 1,1,4449,
1.72803,,Surface,4,Image 1,1,4450,
0.955078,,Surface,4,Image 1,1,4452,
3.21875,,Surface,4,Image 1,1,4453,
2.46484,,Surface,4,Image 1,1,4454,
1.15039,,Surface,4,Image 1,1,4455,
4.32422,,Surface,4,Image 1,1,4456,
4.39844,,Surface,4,Image 1,1,4457,
2.10889,,Surface,4,Image 1,1,4458,
7.42969,,Surface,4,Image 1,1,4459,
1.33447,,Surface,4,Image 1,1,4460,
9.29688,,Surface,4,Image 1,1,4461,
2.24414,,Surface,4,Image 1,1,4462,
1.35693,,Surface,4,Image 1,1,4463,
7.51562,,Surface,4,Image 1,1,4464,
0.998535,,Surface,4,Image 1,1,4465,
10.5938,,Surface,4,Image 1,1,4466,
4.17188,,Surface,4,Image 1,1,4467,
7.51562,,Surface,4,Image 1,1,4468,
1.51953,,Surface,4,Image 1,1,4469,
5.26562,,Surface,4,Image 1,1,4470,
3.63281,,Surface,4,Image 1,1,4471,
1.08594,,Surface,4,Image 1,1,4472,
13.4688,,Surface,4,Image 1,1,4473,
2.35938,,Surface,4,Image 1,1,4475,
0.883789,,Surface,4,Image 1,1,4476,
9.53125,,Surface,4,Image 1,1,4478,
2.23438,,Surface,4,Image 1,1,4479,
1.42188,,Surface,4,Image 1,1,4480,
19.0625,,Surface,4,Image 1,1,4481,
2.51172,,Surface,4,Image 1,1,4482,
3.07031,,Surface,4,Image 1,1,4483,
2.09863,,Surface,4,Image 1,1,4484,
8.84375,,Surface,4,Image 1,1,4485,
4.23438,,Surface,4,Image 1,1,4486,
13.4766,,Surface,4,Image 1,1,4487,
2.21924,,Surface,4,Image 1,1,4488,
1.43555,,Surface,4,Image 1,1,4489,
4.01758,,Surface,4,Image 1,1,4490,
1.46582,,Surface,4,Image 1,1,4491,
8.03125,,Surface,4,Image 1,1,4492,
1.19922,,Surface,4,Image 1,1,4493,
22.4375,,Surface,4,Image 1,1,4494,
1.12354,,Surface,4,Image 1,1,4495,
7.79688,,Surface,4,Image 1,1,4496,
2.15234,,Surface,4,Image 1,1,4497,
1.05859,,Surface,4,Image 1,1,4499,
9.57812,,Surface,4,Image 1,1,4500,
5.47656,,Surface,4,Image 1,1,4501,
1.90625,,Surface,4,Image 1,1,4502,
2.15332,,Surface,4,Image 1,1,4503,
11.7344,,Surface,4,Image 1,1,4504,
4.49609,,Surface,4,Image 1,1,4505,
2.75391,,Surface,4,Image 1,1,4506,
8.57031,,Surface,4,Image 1,1,4507,
10.2812,,Surface,4,Image 1,1,4508,
3.06641,,Surface,4,Image 1,1,4509,
7.98438,,Surface,4,Image 1,1,4510,
6.35156,,Surface,4,Image 1,1,4511,
0.893555,,Surface,4,Image 1,1,4512,
1.7207,,Surface,4,Image 1,1,4513,
2.48828,,Surface,4,Image 1,1,4514,
5.125,,Surface,4,Image 1,1,4515,
2.32812,,Surface,4,Image 1,1,4516,
12.8281,,Surface,4,Image 1,1,4517,
2.18164,,Surface,4,Image 1,1,4519,
0.970703,,Surface,4,Image 1,1,4521,
5.625,,Surface,4,Image 1,1,4522,
6.82812,,Surface,4,Image 1,1,4524,
1.17676,,Surface,4,Image 1,1,4525,
5.10938,,Surface,4,Image 1,1,4526,
1.67139,,Surface,4,Image 1,1,4527,
0.912598,,Surface,4,Image 1,1,4528,
2.03516,,Surface,4,Image 1,1,4529,
7.75,,Surface,4,Image 1,1,4530,
1.41797,,Surface,4,Image 1,1,4531,
7.54688,,Surface,4,Image 1,1,4532,
1.92578,,Surface,4,Image 1,1,4533,
2.57812,,Surface,4,Image 1,1,4534,
5.89062,,Surface,4,Image 1,1,4535,
10.0938,,Surface,4,Image 1,1,4536,
5.29688,,Surface,4,Image 1,1,4538,
14.8438,,Surface,4,Image 1,1,4539,
7.98438,,Surface,4,Image 1,1,4540,
7.70312,,Surface,4,Image 1,1,4541,
0.979492,,Surface,4,Image 1,1,4543,
0.809082,,Surface,4,Image 1,1,4544,
12.9062,,Surface,4,Image 1,1,4545,
15.6562,,Surface,4,Image 1,1,4546,
3.49219,,Surface,4,Image 1,1,4547,
13.8906,,Surface,4,Image 1,1,4548,
6.71094,,Surface,4,Image 1,1,4549,
4.42969,,Surface,4,Image 1,1,4550,
10.5312,,Surface,4,Image 1,1,4552,
7.125,,Surface,4,Image 1,1,4554,
1.68457,,Surface,4,Image 1,1,4555,
4.27344,,Surface,4,Image 1,1,4556,
7.07812,,Surface,4,Image 1,1,4558,
13.0312,,Surface,4,Image 1,1,4559,
17.2188,,Surface,4,Image 1,1,4560,
1.2627,,Surface,4,Image 1,1,4561,
3.89062,,Surface,4,Image 1,1,4563,
7.14062,,Surface,4,Image 1,1,4564,
1.62891,,Surface,4,Image 1,1,4565,
3.30176,,Surface,4,Image 1,1,4567,
3.98438,,Surface,4,Image 1,1,4568,
2.61719,,Surface,4,Image 1,1,4569,
0.836426,,Surface,4,Image 1,1,4570,
15.6562,,Surface,4,Image 1,1,4571,
4.62109,,Surface,4,Image 1,1,4572,
12.7031,,Surface,4,Image 1,1,4574,
11.1719,,Surface,4,Image 1,1,4576,
3.70703,,Surface,4,Image 1,1,4577,
1.80664,,Surface,4,Image 1,1,4578,
8.73438,,Surface,4,Image 1,1,4579,
2.12109,,Surface,4,Image 1,1,4580,
0.781738,,Surface,4,Image 1,1,4581,
14.3281,,Surface,4,Image 1,1,4582,
5.69531,,Surface,4,Image 1,1,4584,
13.7812,,Surface,4,Image 1,1,4585,
21.4375,,Surface,4,Image 1,1,4586,
6.57812,,Surface,4,Image 1,1,4587,
10.7031,,Surface,4,Image 1,1,4588,
2.48438,,Surface,4,Image 1,1,4589,
7.09375,,Surface,4,Image 1,1,4590,
1.28516,,Surface,4,Image 1,1,4591,
20.1562,,Surface,4,Image 1,1,4592,
1.28906,,Surface,4,Image 1,1,4593,
5.11719,,Surface,4,Image 1,1,4594,
1.57031,,Surface,4,Image 1,1,4595,
14.8594,,Surface,4,Image 1,1,4596,
5.42188,,Surface,4,Image 1,1,4597,
1.03711,,Surface,4,Image 1,1,4598,
1.74805,,Surface,4,Image 1,1,4599,
1.81641,,Surface,4,Image 1,1,4600,
5.51562,,Surface,4,Image 1,1,4602,
3.15625,,Surface,4,Image 1,1,4603,
12.25,,Surface,4,Image 1,1,4604,
10.5156,,Surface,4,Image 1,1,4605,
2.85156,,Surface,4,Image 1,1,4606,
4.10156,,Surface,4,Image 1,1,4607,
0.806641,,Surface,4,Image 1,1,4610,
1.15186,,Surface,4,Image 1,1,4611,
1.93604,,Surface,4,Image 1,1,4612,
1.99609,,Surface,4,Image 1,1,4613,
6.54688,,Surface,4,Image 1,1,4614,
5.29688,,Surface,4,Image 1,1,4615,
13.2188,,Surface,4,Image 1,1,4616,
1.30078,,Surface,4,Image 1,1,4617,
8.28125,,Surface,4,Image 1,1,4618,
2.10156,,Surface,4,Image 1,1,4619,
10.4453,,Surface,4,Image 1,1,4620,
2.41016,,Surface,4,Image 1,1,4621,
2.17188,,Surface,4,Image 1,1,4622,
1.10107,,Surface,4,Image 1,1,4623,
9.17969,,Surface,4,Image 1,1,4624,
6.625,,Surface,4,Image 1,1,4625,
0.527832,,Surface,4,Image 1,1,4626,
1.4707,,Surface,4,Image 1,1,4627,
3.27734,,Surface,4,Image 1,1,4628,
3.79688,,Surface,4,Image 1,1,4629,
7.60938,,Surface,4,Image 1,1,4630,
14.6562,,Surface,4,Image 1,1,4631,
10.2656,,Surface,4,Image 1,1,4632,
11.3438,,Surface,4,Image 1,1,4633,
2.51562,,Surface,4,Image 1,1,4634,
1.21777,,Surface,4,Image 1,1,4635,
1.52344,,Surface,4,Image 1,1,4636,
1.61133,,Surface,4,Image 1,1,4637,
4.85938,,Surface,4,Image 1,1,4638,
1.9375,,Surface,4,Image 1,1,4639,
3.61328,,Surface,4,Image 1,1,4641,
10.3125,,Surface,4,Image 1,1,4643,
1.65625,,Surface,4,Image 1,1,4644,
0.814941,,Surface,4,Image 1,1,4645,
11.5625,,Surface,4,Image 1,1,4646,
2.9375,,Surface,4,Image 1,1,4647,
4.89844,,Surface,4,Image 1,1,4648,
2.83203,,Surface,4,Image 1,1,4649,
15.4688,,Surface,4,Image 1,1,4650,
0.52832,,Surface,4,Image 1,1,4651,
0.80957,,Surface,4,Image 1,1,4652,
1.00879,,Surface,4,Image 1,1,4653,
22.2188,,Surface,4,Image 1,1,4654,
9.85938,,Surface,4,Image 1,1,4655,
5.35938,,Surface,4,Image 1,1,4656,
1.77344,,Surface,4,Image 1,1,4657,
4.96875,,Surface,4,Image 1,1,4659,
4.00781,,Surface,4,Image 1,1,4660,
5.42969,,Surface,4,Image 1,1,4661,
6.01562,,Surface,4,Image 1,1,4662,
5.61328,,Surface,4,Image 1,1,4663,
1.16406,,Surface,4,Image 1,1,4664,
15.7188,,Surface,4,Image 1,1,4665,
3.24902,,Surface,4,Image 1,1,4666,
2.21875,,Surface,4,Image 1,1,4667,
1.54492,,Surface,4,Image 1,1,4668,
10.8281,,Surface,4,Image 1,1,4669,
2.41797,,Surface,4,Image 1,1,4670,
1.6875,,Surface,4,Image 1,1,4671,
11.7969,,Surface,4,Image 1,1,4672,
1.87695,,Surface,4,Image 1,1,4674,
17.1562,,Surface,4,Image 1,1,4675,
1.89453,,Surface,4,Image 1,1,4676,
4.60938,,Surface,4,Image 1,1,4677,
14.1094,,Surface,4,Image 1,1,4678,
11.75,,Surface,4,Image 1,1,4679,
4.32422,,Surface,4,Image 1,1,4680,
6.79688,,Surface,4,Image 1,1,4681,
8.17188,,Surface,4,Image 1,1,4682,
1.15137,,Surface,4,Image 1,1,4683,
7.19531,,Surface,4,Image 1,1,4684,
0.816895,,Surface,4,Image 1,1,4685,
1.17969,,Surface,4,Image 1,1,4686,
2.27344,,Surface,4,Image 1,1,4687,
1.44629,,Surface,4,Image 1,1,4688,
1.48926,,Surface,4,Image 1,1,4689,
4.46875,,Surface,4,Image 1,1,4690,
2.30664,,Surface,4,Image 1,1,4691,
4.75,,Surface,4,Image 1,1,4692,
0.508789,,Surface,4,Image 1,1,4693,
2.16553,,Surface,4,Image 1,1,4694,
3.375,,Surface,4,Image 1,1,4695,
1.62109,,Surface,4,Image 1,1,4696,
28.5938,,Surface,4,Image 1,1,4697,
16.4844,,Surface,4,Image 1,1,4698,
7.29688,,Surface,4,Image 1,1,4699,
4.46875,,Surface,4,Image 1,1,4700,
1.21582,,Surface,4,Image 1,1,4701,
3.55859,,Surface,4,Image 1,1,4702,
1.04004,,Surface,4,Image 1,1,4703,
10.0938,,Surface,4,Image 1,1,4704,
17.3281,,Surface,4,Image 1,1,4705,
1.58691,,Surface,4,Image 1,1,4706,
8.46875,,Surface,4,Image 1,1,4707,
0.891113,,Surface,4,Image 1,1,4708,
2.14258,,Surface,4,Image 1,1,4709,
6.90625,,Surface,4,Image 1,1,4710,
2.39062,,Surface,4,Image 1,1,4711,
12.3125,,Surface,4,Image 1,1,4712,
2.7793,,Surface,4,Image 1,1,4713,
0.99707,,Surface,4,Image 1,1,4714,
14.2188,,Surface,4,Image 1,1,4715,
0.560547,,Surface,4,Image 1,1,4716,
3.67383,,Surface,4,Image 1,1,4717,
4.58594,,Surface,4,Image 1,1,4718,
1.85938,,Surface,4,Image 1,1,4719,
4.07812,,Surface,4,Image 1,1,4720,
7.45312,,Surface,4,Image 1,1,4721,
1.12402,,Surface,4,Image 1,1,4722,
5.3125,,Surface,4,Image 1,1,4723,
3.40625,,Surface,4,Image 1,1,4724,
7.90625,,Surface,4,Image 1,1,4725,
3.00781,,Surface,4,Image 1,1,4726,
7.10938,,Surface,4,Image 1,1,4727,
0.984863,,Surface,4,Image 1,1,4728,
2.17188,,Surface,4,Image 1,1,4729,
3.19531,,Surface,4,Image 1,1,4730,
4.22656,,Surface,4,Image 1,1,4731,
10.3438,,Surface,4,Image 1,1,4733,
11.8438,,Surface,4,Image 1,1,4734,
11.9688,,Surface,4,Image 1,1,4735,
11.0938,,Surface,4,Image 1,1,4736,
1.7002,,Surface,4,Image 1,1,4737,
1.32324,,Surface,4,Image 1,1,4738,
2.10938,,Surface,4,Image 1,1,4740,
1.41309,,Surface,4,Image 1,1,4741,
15.6406,,Surface,4,Image 1,1,4742,
2.35938,,Surface,4,Image 1,1,4743,
4.21875,,Surface,4,Image 1,1,4744,
1.43164,,Surface,4,Image 1,1,4745,
5.9375,,Surface,4,Image 1,1,4746,
4.91406,,Surface,4,Image 1,1,4747,
16.4219,,Surface,4,Image 1,1,4748,
1.64062,,Surface,4,Image 1,1,4749,
2.49609,,Surface,4,Image 1,1,4750,
3.85156,,Surface,4,Image 1,1,4751,
7.70312,,Surface,4,Image 1,1,4753,
3.08594,,Surface,4,Image 1,1,4754,
0.662109,,Surface,4,Image 1,1,4756,
1.2251,,Surface,4,Image 1,1,4757,
11.7344,,Surface,4,Image 1,1,4758,
6.125,,Surface,4,Image 1,1,4759,
5.44922,,Surface,4,Image 1,1,4760,
2.30273,,Surface,4,Image 1,1,4761,
5.15625,,Surface,4,Image 1,1,4762,
13.5312,,Surface,4,Image 1,1,4763,
1.97559,,Surface,4,Image 1,1,4764,
1.74023,,Surface,4,Image 1,1,4765,
14.8594,,Surface,4,Image 1,1,4766,
8.375,,Surface,4,Image 1,1,4767,
17.0312,,Surface,4,Image 1,1,4768,
6.15625,,Surface,4,Image 1,1,4769,
3.95312,,Surface,4,Image 1,1,4770,
14.4375,,Surface,4,Image 1,1,4771,
20.125,,Surface,4,Image 1,1,4772,
1.41406,,Surface,4,Image 1,1,4773,
8.19531,,Surface,4,Image 1,1,4774,
1.09961,,Surface,4,Image 1,1,4775,
2.51611,,Surface,4,Image 1,1,4776,
7.86719,,Surface,4,Image 1,1,4777,
8.63281,,Surface,4,Image 1,1,4778,
11.125,,Surface,4,Image 1,1,4779,
1.91992,,Surface,4,Image 1,1,4780,
3.83594,,Surface,4,Image 1,1,4781,
0.74707,,Surface,4,Image 1,1,4782,
1.18311,,Surface,4,Image 1,1,4783,
9.46094,,Surface,4,Image 1,1,4784,
7.10547,,Surface,4,Image 1,1,4785,
1.24414,,Surface,4,Image 1,1,4786,
0.914062,,Surface,4,Image 1,1,4788,
9.67188,,Surface,4,Image 1,1,4789,
4.88281,,Surface,4,Image 1,1,4790,
2.74414,,Surface,4,Image 1,1,4791,
6.98438,,Surface,4,Image 1,1,4792,
2.45264,,Surface,4,Image 1,1,4793,
1.99609,,Surface,4,Image 1,1,4796,
10.1719,,Surface,4,Image 1,1,4798,
1.8125,,Surface,4,Image 1,1,4800,
14.7812,,Surface,4,Image 1,1,4801,
1.1377,,Surface,4,Image 1,1,4802,
1.14258,,Surface,4,Image 1,1,4803,
3.26562,,Surface,4,Image 1,1,4805,
2.20703,,Surface,4,Image 1,1,4806,
2.71094,,Surface,4,Image 1,1,4807,
1.75781,,Surface,4,Image 1,1,4809,
6.26562,,Surface,4,Image 1,1,4811,
1.69922,,Surface,4,Image 1,1,4812,
24.1875,,Surface,4,Image 1,1,4813,
6.14844,,Surface,4,Image 1,1,4814,
17.2812,,Surface,4,Image 1,1,4815,
2.83984,,Surface,4,Image 1,1,4817,
1.64453,,Surface,4,Image 1,1,4818,
7.23438,,Surface,4,Image 1,1,4819,
1.08203,,Surface,4,Image 1,1,4820,
1.28223,,Surface,4,Image 1,1,4821,
0.84375,,Surface,4,Image 1,1,4822,
7.92188,,Surface,4,Image 1,1,4823,
11.7188,,Surface,4,Image 1,1,4824,
4.04688,,Surface,4,Image 1,1,4825,
15.9062,,Surface,4,Image 1,1,4826,
6.84375,,Surface,4,Image 1,1,4827,
2.50781,,Surface,4,Image 1,1,4828,
0.319336,,Surface,4,Image 1,1,4829,
20.6875,,Surface,4,Image 1,1,4830,
27.3906,,Surface,4,Image 1,1,4831,
0.877197,,Surface,4,Image 1,1,4832,
10.1875,,Surface,4,Image 1,1,4833,
2.59375,,Surface,4,Image 1,1,4834,
7.91406,,Surface,4,Image 1,1,4835,
8.98438,,Surface,4,Image 1,1,4836,
10.4609,,Surface,4,Image 1,1,4837,
5.59375,,Surface,4,Image 1,1,4838,
7.6875,,Surface,4,Image 1,1,4839,
2.07324,,Surface,4,Image 1,1,4840,
0.602539,,Surface,4,Image 1,1,4841,
2.87891,,Surface,4,Image 1,1,4842,
5.13281,,Surface,4,Image 1,1,4843,
1.99805,,Surface,4,Image 1,1,4845,
1.76807,,Surface,4,Image 1,1,4846,
1.07373,,Surface,4,Image 1,1,4847,
2.38672,,Surface,4,Image 1,1,4848,
1.65137,,Surface,4,Image 1,1,4849,
7.84375,,Surface,4,Image 1,1,4850,
3.49219,,Surface,4,Image 1,1,4851,
1.51172,,Surface,4,Image 1,1,4852,
3.8457,,Surface,4,Image 1,1,4853,
14.8125,,Surface,4,Image 1,1,4854,
3.33594,,Surface,4,Image 1,1,4855,
4.17969,,Surface,4,Image 1,1,4856,
32.0312,,Surface,4,Image 1,1,4857,
5.45312,,Surface,4,Image 1,1,4858,
6.60938,,Surface,4,Image 1,1,4859,
5.42188,,Surface,4,Image 1,1,4860,
20.8516,,Surface,4,Image 1,1,4861,
2.5083,,Surface,4,Image 1,1,4862,
6.46094,,Surface,4,Image 1,1,4863,
1.83691,,Surface,4,Image 1,1,4864,
1.09473,,Surface,4,Image 1,1,4865,
1.15625,,Surface,4,Image 1,1,4866,
7.17188,,Surface,4,Image 1,1,4867,
9.09375,,Surface,4,Image 1,1,4868,
1.75781,,Surface,4,Image 1,1,4869,
10.5156,,Surface,4,Image 1,1,4870,
18.4531,,Surface,4,Image 1,1,4871,
18.9219,,Surface,4,Image 1,1,4872,
2.42188,,Surface,4,Image 1,1,4873,
3.83594,,Surface,4,Image 1,1,4874,
3.42969,,Surface,4,Image 1,1,4875,
5.59375,,Surface,4,Image 1,1,4876,
3.32812,,Surface,4,Image 1,1,4877,
15.3125,,Surface,4,Image 1,1,4878,
13.9375,,Surface,4,Image 1,1,4879,
1.20508,,Surface,4,Image 1,1,4881,
10.9062,,Surface,4,Image 1,1,4882,
9.625,,Surface,4,Image 1,1,4883,
10.4062,,Surface,4,Image 1,1,4884,
0.69043,,Surface,4,Image 1,1,4885,
2.88281,,Surface,4,Image 1,1,4886,
0.712891,,Surface,4,Image 1,1,4887,
1.14502,,Surface,4,Image 1,1,4888,
0.361816,,Surface,4,Image 1,1,4889,
0.55957,,Surface,4,Image 1,1,4890,
2.82422,,Surface,4,Image 1,1,4891,
6.37109,,Surface,4,Image 1,1,4892,
2.08789,,Surface,4,Image 1,1,4893,
2.3125,,Surface,4,Image 1,1,4894,
1.45117,,Surface,4,Image 1,1,4895,
2.89844,,Surface,4,Image 1,1,4896,
1.90234,,Surface,4,Image 1,1,4897,
3.16406,,Surface,4,Image 1,1,4898,
8.44531,,Surface,4,Image 1,1,4899,
1.11377,,Surface,4,Image 1,1,4900,
6.59375,,Surface,4,Image 1,1,4902,
1.3252,,Surface,4,Image 1,1,4903,
8.76953,,Surface,4,Image 1,1,4904,
1.13184,,Surface,4,Image 1,1,4905,
3.10156,,Surface,4,Image 1,1,4906,
2.16797,,Surface,4,Image 1,1,4907,
0.828125,,Surface,4,Image 1,1,4908,
1.16211,,Surface,4,Image 1,1,4909,
3.96094,,Surface,4,Image 1,1,4910,
8.83594,,Surface,4,Image 1,1,4911,
1.35645,,Surface,4,Image 1,1,4912,
2.60156,,Surface,4,Image 1,1,4913,
3.27734,,Surface,4,Image 1,1,4914,
0.706055,,Surface,4,Image 1,1,4915,
3.79688,,Surface,4,Image 1,1,4916,
3.95703,,Surface,4,Image 1,1,4917,
1.57227,,Surface,4,Image 1,1,4918,
0.938477,,Surface,4,Image 1,1,4919,
0.692383,,Surface,4,Image 1,1,4920,
3.97656,,Surface,4,Image 1,1,4921,
14.7188,,Surface,4,Image 1,1,4922,
9.27344,,Surface,4,Image 1,1,4923,
0.929688,,Surface,4,Image 1,1,4924,
2.23438,,Surface,4,Image 1,1,4925,
0.991699,,Surface,4,Image 1,1,4926,
12.5938,,Surface,4,Image 1,1,4927,
1.95312,,Surface,4,Image 1,1,4928,
2.25391,,Surface,4,Image 1,1,4929,
6.10938,,Surface,4,Image 1,1,4930,
3.78125,,Surface,4,Image 1,1,4931,
11.7812,,Surface,4,Image 1,1,4932,
8.42188,,Surface,4,Image 1,1,4933,
8.72656,,Surface,4,Image 1,1,4934,
10.5,,Surface,4,Image 1,1,4935,
5.17188,,Surface,4,Image 1,1,4936,
1.0957,,Surface,4,Image 1,1,4937,
0.96875,,Surface,4,Image 1,1,4938,
11.0312,,Surface,4,Image 1,1,4939,
1.60107,,Surface,4,Image 1,1,4940,
5.46484,,Surface,4,Image 1,1,4941,
5.92969,,Surface,4,Image 1,1,4942,
6.71094,,Surface,4,Image 1,1,4943,
0.599609,,Surface,4,Image 1,1,4944,
7.21094,,Surface,4,Image 1,1,4945,
1.52246,,Surface,4,Image 1,1,4946,
2.56055,,Surface,4,Image 1,1,4947,
7.55469,,Surface,4,Image 1,1,4948,
4.63281,,Surface,4,Image 1,1,4949,
0.265381,,Surface,4,Image 1,1,4950,
3.75391,,Surface,4,Image 1,1,4951,
1.21973,,Surface,4,Image 1,1,4952,
0.928711,,Surface,4,Image 1,1,4953,
7.13672,,Surface,4,Image 1,1,4955,
9.03906,,Surface,4,Image 1,1,4956,
6.82812,,Surface,4,Image 1,1,4957,
8.64062,,Surface,4,Image 1,1,4958,
1.6543,,Surface,4,Image 1,1,4959,
1.94531,,Surface,4,Image 1,1,4960,
1.56836,,Surface,4,Image 1,1,4961,
6.45312,,Surface,4,Image 1,1,4962,
23.0156,,Surface,4,Image 1,1,4963,
1.09277,,Surface,4,Image 1,1,4964,
0.81543,,Surface,4,Image 1,1,4965,
1.66797,,Surface,4,Image 1,1,4966,
8.70312,,Surface,4,Image 1,1,4967,
2.17773,,Surface,4,Image 1,1,4968,
0.689453,,Surface,4,Image 1,1,4969,
0.937988,,Surface,4,Image 1,1,4970,
4.97656,,Surface,4,Image 1,1,4971,
0.869141,,Surface,4,Image 1,1,4972,
1.96777,,Surface,4,Image 1,1,4973,
6.00391,,Surface,4,Image 1,1,4974,
2.26562,,Surface,4,Image 1,1,4975,
1.23291,,Surface,4,Image 1,1,4976,
1.4082,,Surface,4,Image 1,1,4977,
3.11719,,Surface,4,Image 1,1,4978,
15.2578,,Surface,4,Image 1,1,4979,
1.58789,,Surface,4,Image 1,1,4980,
1.58789,,Surface,4,Image 1,1,4981,
17.3281,,Surface,4,Image 1,1,4982,
0.959961,,Surface,4,Image 1,1,4983,
6.99219,,Surface,4,Image 1,1,4984,
8.74219,,Surface,4,Image 1,1,4985,
2.63867,,Surface,4,Image 1,1,4986,
7.29688,,Surface,4,Image 1,1,4987,
1.92578,,Surface,4,Image 1,1,4988,
0.318848,,Surface,4,Image 1,1,4989,
8.94531,,Surface,4,Image 1,1,4990,
4.89844,,Surface,4,Image 1,1,4991,
0.391357,,Surface,4,Image 1,1,4992,
5.14062,,Surface,4,Image 1,1,4993,
10.4219,,Surface,4,Image 1,1,4994,
4.98047,,Surface,4,Image 1,1,4995,
21.1562,,Surface,4,Image 1,1,4996,
0.777832,,Surface,4,Image 1,1,4997,
6.19531,,Surface,4,Image 1,1,4998,
2.0918,,Surface,4,Image 1,1,5000,
0.830078,,Surface,4,Image 1,1,5001,
10.6328,,Surface,4,Image 1,1,5002,
1.35547,,Surface,4,Image 1,1,5003,
1.30859,,Surface,4,Image 1,1,5004,
0.660645,,Surface,4,Image 1,1,5005,
2.23145,,Surface,4,Image 1,1,5006,
5.15625,,Surface,4,Image 1,1,5007,
1.68945,,Surface,4,Image 1,1,5008,
1.78516,,Surface,4,Image 1,1,5009,
1.50391,,Surface,4,Image 1,1,5010,
3.64844,,Surface,4,Image 1,1,5011,
2.98438,,Surface,4,Image 1,1,5012,
5.57812,,Surface,4,Image 1,1,5013,
16.0938,,Surface,4,Image 1,1,5014,
0.676758,,Surface,4,Image 1,1,5015,
3.92188,,Surface,4,Image 1,1,5016,
1.58984,,Surface,4,Image 1,1,5017,
13.4531,,Surface,4,Image 1,1,5018,
7.57812,,Surface,4,Image 1,1,5019,
2.35547,,Surface,4,Image 1,1,5020,
13.3281,,Surface,4,Image 1,1,5021,
1.70508,,Surface,4,Image 1,1,5022,
3.67383,,Surface,4,Image 1,1,5023,
2.41406,,Surface,4,Image 1,1,5024,
8.23438,,Surface,4,Image 1,1,5025,
1.25098,,Surface,4,Image 1,1,5026,
10.9531,,Surface,4,Image 1,1,5027,
6.73438,,Surface,4,Image 1,1,5028,
10.3125,,Surface,4,Image 1,1,5029,
1.13086,,Surface,4,Image 1,1,5030,
5.64062,,Surface,4,Image 1,1,5031,
0.757568,,Surface,4,Image 1,1,5032,
7.76562,,Surface,4,Image 1,1,5033,
