
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.201029,µm,Surface,P,1,2326,
1.52829,µm,Surface,P,1,2327,
0.0178327,µm,Surface,P,1,2328,
0.0199322,µm,Surface,P,1,2329,
0.137077,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2331,
0.412817,µm,Surface,P,1,2332,
0.25017,µm,Surface,P,1,2334,
4.25193,µm,Surface,P,1,2335,
0.336395,µm,Surface,P,1,2336,
2.01384,µm,Surface,P,1,2338,
0.324318,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2340,
0.0200765,µm,Surface,P,1,2341,
0.347087,µm,Surface,P,1,2342,
0.123075,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0.678647,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2347,
1.25471,µm,Surface,P,1,2348,
4.9926,µm,Surface,P,1,2349,
1.0841,µm,Surface,P,1,2351,
3.62069,µm,Surface,P,1,2352,
0.769416,µm,Surface,P,1,2353,
0.313087,µm,Surface,P,1,2354,
2.14049,µm,Surface,P,1,2355,
0.581451,µm,Surface,P,1,2356,
0.191703,µm,Surface,P,1,2357,
1.84169,µm,Surface,P,1,2358,
0.747652,µm,Surface,P,1,2359,
1.09307,µm,Surface,P,1,2360,
1.05439,µm,Surface,P,1,2361,
0.0487152,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2365,
4.37935,µm,Surface,P,1,2367,
2.3941,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0.474904,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
3.73053,µm,Surface,P,1,2372,
1.0826,µm,Surface,P,1,2373,
3.35565,µm,Surface,P,1,2374,
0.0666182,µm,Surface,P,1,2375,
0,µm,Surface,P,1,2376,
0.0110794,µm,Surface,P,1,2377,
0.58477,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
0.611205,µm,Surface,P,1,2380,
1.26908,µm,Surface,P,1,2381,
1.67644,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2383,
0.00840516,µm,Surface,P,1,2384,
0.262427,µm,Surface,P,1,2385,
1.57284,µm,Surface,P,1,2386,
0.167103,µm,Surface,P,1,2387,
0.236312,µm,Surface,P,1,2388,
0.200841,µm,Surface,P,1,2389,
0,µm,Surface,P,1,2390,
4.15004,µm,Surface,P,1,2391,
1.73322,µm,Surface,P,1,2392,
3.12824,µm,Surface,P,1,2393,
2.59047,µm,Surface,P,1,2394,
0.405218,µm,Surface,P,1,2395,
2.2403,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2397,
0.160836,µm,Surface,P,1,2398,
1.29938,µm,Surface,P,1,2399,
1.78347,µm,Surface,P,1,2400,
0.212001,µm,Surface,P,1,2401,
1.04043,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0.371996,µm,Surface,P,1,2404,
3.392,µm,Surface,P,1,2405,
0.0333535,µm,Surface,P,1,2406,
1.77896,µm,Surface,P,1,2407,
3.59824,µm,Surface,P,1,2408,
0.866566,µm,Surface,P,1,2409,
0.935941,µm,Surface,P,1,2410,
1.24622,µm,Surface,P,1,2411,
0.251751,µm,Surface,P,1,2412,
0.773411,µm,Surface,P,1,2413,
0.0757236,µm,Surface,P,1,2414,
0.271579,µm,Surface,P,1,2416,
0.925548,µm,Surface,P,1,2417,
1.03071,µm,Surface,P,1,2418,
0.407899,µm,Surface,P,1,2419,
0.495268,µm,Surface,P,1,2420,
0.734426,µm,Surface,P,1,2421,
1.08659,µm,Surface,P,1,2422,
0.617164,µm,Surface,P,1,2423,
2.84717,µm,Surface,P,1,2424,
0,µm,Surface,P,1,2426,
1.05709,µm,Surface,P,1,2427,
0,µm,Surface,P,1,2428,
0,µm,Surface,P,1,2429,
2.41002,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
4.58299,µm,Surface,P,1,2432,
0.494613,µm,Surface,P,1,2433,
1.23569,µm,Surface,P,1,2434,
0.136108,µm,Surface,P,1,2435,
0.235668,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2438,
0.994824,µm,Surface,P,1,2439,
0,µm,Surface,P,1,2440,
3.3909,µm,Surface,P,1,2441,
0.153665,µm,Surface,P,1,2442,
0.990082,µm,Surface,P,1,2443,
0.315102,µm,Surface,P,1,2444,
0,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
1.7705,µm,Surface,P,1,2447,
1.13336,µm,Surface,P,1,2448,
0.142467,µm,Surface,P,1,2449,
0.502039,µm,Surface,P,1,2450,
1.69392,µm,Surface,P,1,2451,
1.39868,µm,Surface,P,1,2452,
0.497736,µm,Surface,P,1,2453,
0.671783,µm,Surface,P,1,2454,
0.880725,µm,Surface,P,1,2455,
1.99637,µm,Surface,P,1,2456,
0.752219,µm,Surface,P,1,2457,
0,µm,Surface,P,1,2459,
0.710998,µm,Surface,P,1,2460,
0.64217,µm,Surface,P,1,2461,
0.790785,µm,Surface,P,1,2462,
1.18443,µm,Surface,P,1,2463,
1.29326,µm,Surface,P,1,2464,
0.563505,µm,Surface,P,1,2465,
1.37196,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
1.38308,µm,Surface,P,1,2469,
0.732307,µm,Surface,P,1,2470,
1.18399,µm,Surface,P,1,2471,
2.33814,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
1.07958,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2475,
0.483257,µm,Surface,P,1,2476,
1.47735,µm,Surface,P,1,2477,
0.51178,µm,Surface,P,1,2478,
0,µm,Surface,P,1,2479,
2.79482,µm,Surface,P,1,2480,
2.70191,µm,Surface,P,1,2481,
0.441794,µm,Surface,P,1,2482,
0.33646,µm,Surface,P,1,2484,
0.13219,µm,Surface,P,1,2485,
0,µm,Surface,P,1,2486,
1.44859,µm,Surface,P,1,2487,
0.0646119,µm,Surface,P,1,2488,
0,µm,Surface,P,1,2489,
1.14619,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2491,
0.519444,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2493,
1.44695,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0.342211,µm,Surface,P,1,2497,
0.0934247,µm,Surface,P,1,2498,
1.64568,µm,Surface,P,1,2499,
0.442402,µm,Surface,P,1,2500,
0.0153967,µm,Surface,P,1,2501,
1.47899,µm,Surface,P,1,2502,
0.963673,µm,Surface,P,1,2503,
0.491811,µm,Surface,P,1,2504,
0.900782,µm,Surface,P,1,2505,
0.589104,µm,Surface,P,1,2506,
5.20606,µm,Surface,P,1,2507,
1.06588,µm,Surface,P,1,2508,
1.70872,µm,Surface,P,1,2510,
0.918588,µm,Surface,P,1,2511,
0.755381,µm,Surface,P,1,2512,
0.0708448,µm,Surface,P,1,2513,
0.792697,µm,Surface,P,1,2514,
0.0777001,µm,Surface,P,1,2515,
0.629681,µm,Surface,P,1,2516,
0,µm,Surface,P,1,2517,
0.0476305,µm,Surface,P,1,2518,
1.51476,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
0.00516737,µm,Surface,P,1,2521,
0,µm,Surface,P,1,2522,
1.07694,µm,Surface,P,1,2523,
0,µm,Surface,P,1,2524,
0.682625,µm,Surface,P,1,2525,
1.33242,µm,Surface,P,1,2526,
0,µm,Surface,P,1,2527,
0.832439,µm,Surface,P,1,2528,
0.170826,µm,Surface,P,1,2529,
4.14223,µm,Surface,P,1,2530,
0.683652,µm,Surface,P,1,2531,
0.03697,µm,Surface,P,1,2532,
3.18735,µm,Surface,P,1,2534,
0.846146,µm,Surface,P,1,2535,
0.00181178,µm,Surface,P,1,2536,
1.19544,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2539,
1.1891,µm,Surface,P,1,2540,
5.56907,µm,Surface,P,1,2541,
1.48795,µm,Surface,P,1,2542,
0.682026,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
1.01125,µm,Surface,P,1,2545,
2.3511,µm,Surface,P,1,2546,
0.559917,µm,Surface,P,1,2548,
1.12517,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2550,
0.222735,µm,Surface,P,1,2551,
0.699071,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2553,
0.201606,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
0.767605,µm,Surface,P,1,2556,
0,µm,Surface,P,1,2557,
0.928284,µm,Surface,P,1,2558,
0.236005,µm,Surface,P,1,2559,
0.33054,µm,Surface,P,1,2560,
0.299134,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2565,
2.34497,µm,Surface,P,1,2566,
2.54847,µm,Surface,P,1,2567,
0.168861,µm,Surface,P,1,2568,
0.841385,µm,Surface,P,1,2569,
0.179958,µm,Surface,P,1,2570,
0.120623,µm,Surface,P,1,2571,
3.39806,µm,Surface,P,1,2572,
0.634346,µm,Surface,P,1,2573,
0.626064,µm,Surface,P,1,2574,
1.63362,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2576,
1.05669,µm,Surface,P,1,2577,
1.56648,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2579,
1.79337,µm,Surface,P,1,2580,
1.93067,µm,Surface,P,1,2581,
0.78653,µm,Surface,P,1,2583,
0.0887854,µm,Surface,P,1,2584,
0.846516,µm,Surface,P,1,2585,
6.07811,µm,Surface,P,1,2586,
0,µm,Surface,P,1,2587,
0,µm,Surface,P,1,2588,
1.11532,µm,Surface,P,1,2589,
0.880839,µm,Surface,P,1,2590,
0.451175,µm,Surface,P,1,2591,
0.676498,µm,Surface,P,1,2592,
0.526271,µm,Surface,P,1,2593,
5.45778,µm,Surface,P,1,2594,
0.831469,µm,Surface,P,1,2595,
0.87318,µm,Surface,P,1,2596,
0.575804,µm,Surface,P,1,2597,
0.550005,µm,Surface,P,1,2598,
0.458792,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
0,µm,Surface,P,1,2602,
0.728122,µm,Surface,P,1,2603,
0.648192,µm,Surface,P,1,2604,
0.248632,µm,Surface,P,1,2605,
2.03309,µm,Surface,P,1,2606,
0.930493,µm,Surface,P,1,2607,
0.263759,µm,Surface,P,1,2608,
0.728144,µm,Surface,P,1,2609,
0.865247,µm,Surface,P,1,2610,
1.4933,µm,Surface,P,1,2611,
0.8875,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
0.410962,µm,Surface,P,1,2615,
2.02135,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2617,
0.547137,µm,Surface,P,1,2618,
0.566891,µm,Surface,P,1,2619,
1.03136,µm,Surface,P,1,2620,
1.13301,µm,Surface,P,1,2621,
2.84078,µm,Surface,P,1,2622,
0.70781,µm,Surface,P,1,2623,
1.35994,µm,Surface,P,1,2624,
0.225282,µm,Surface,P,1,2625,
3.20665,µm,Surface,P,1,2626,
1.50867,µm,Surface,P,1,2627,
1.55407,µm,Surface,P,1,2628,
3.5592,µm,Surface,P,1,2629,
0.987316,µm,Surface,P,1,2630,
1.07448,µm,Surface,P,1,2631,
0.897343,µm,Surface,P,1,2632,
0,µm,Surface,P,1,2633,
0.0130917,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2636,
0.965944,µm,Surface,P,1,2637,
2.5866,µm,Surface,P,1,2638,
0.534786,µm,Surface,P,1,2639,
0.614462,µm,Surface,P,1,2640,
0.93873,µm,Surface,P,1,2642,
1.14658,µm,Surface,P,1,2643,
1.67045,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
2.2245,µm,Surface,P,1,2647,
0,µm,Surface,P,1,2648,
0.182168,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
0.83339,µm,Surface,P,1,2651,
0,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2653,
1.23252,µm,Surface,P,1,2655,
1.02194,µm,Surface,P,1,2656,
0.35418,µm,Surface,P,1,2657,
0.641117,µm,Surface,P,1,2658,
0.965893,µm,Surface,P,1,2659,
0.170067,µm,Surface,P,1,2660,
0.644836,µm,Surface,P,1,2661,
0.103554,µm,Surface,P,1,2662,
0.890381,µm,Surface,P,1,2663,
0.381706,µm,Surface,P,1,2664,
0.583344,µm,Surface,P,1,2665,
1.68346,µm,Surface,P,1,2666,
0.606504,µm,Surface,P,1,2667,
1.9605,µm,Surface,P,1,2668,
0.27893,µm,Surface,P,1,2669,
0.603078,µm,Surface,P,1,2670,
0.777361,µm,Surface,P,1,2671,
0.490711,µm,Surface,P,1,2672,
0.985722,µm,Surface,P,1,2673,
0.397048,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2675,
1.71172,µm,Surface,P,1,2676,
1.04462,µm,Surface,P,1,2677,
0,µm,Surface,P,1,2679,
0.492713,µm,Surface,P,1,2680,
2.93588,µm,Surface,P,1,2682,
0.157002,µm,Surface,P,1,2683,
0.308771,µm,Surface,P,1,2684,
0.681004,µm,Surface,P,1,2685,
0.44972,µm,Surface,P,1,2686,
0.18244,µm,Surface,P,1,2687,
0.0878694,µm,Surface,P,1,2688,
0.666261,µm,Surface,P,1,2689,
1.72589,µm,Surface,P,1,2690,
1.15593,µm,Surface,P,1,2691,
0.726658,µm,Surface,P,1,2692,
3.52038,µm,Surface,P,1,2693,
1.1555,µm,Surface,P,1,2694,
0.386854,µm,Surface,P,1,2695,
1.01754,µm,Surface,P,1,2697,
0.119707,µm,Surface,P,1,2698,
0.299113,µm,Surface,P,1,2699,
0.386191,µm,Surface,P,1,2700,
0.610946,µm,Surface,P,1,2701,
3.09882,µm,Surface,P,1,2702,
1.03133,µm,Surface,P,1,2703,
0.62356,µm,Surface,P,1,2704,
3.68803,µm,Surface,P,1,2705,
0.225122,µm,Surface,P,1,2706,
0.69572,µm,Surface,P,1,2707,
1.67261,µm,Surface,P,1,2708,
1.00126,µm,Surface,P,1,2709,
0.823499,µm,Surface,P,1,2710,
1.11731,µm,Surface,P,1,2711,
0,µm,Surface,P,1,2712,
1.04353,µm,Surface,P,1,2713,
1.00925,µm,Surface,P,1,2714,
0.247421,µm,Surface,P,1,2715,
0,µm,Surface,P,1,2716,
1.21267,µm,Surface,P,1,2717,
5.62106,µm,Surface,P,1,2718,
0,µm,Surface,P,1,2719,
0.29002,µm,Surface,P,1,2720,
0.190929,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2722,
0.400032,µm,Surface,P,1,2723,
0.548715,µm,Surface,P,1,2724,
0,µm,Surface,P,1,2725,
0.434364,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2730,
0.157473,µm,Surface,P,1,2731,
0.658527,µm,Surface,P,1,2732,
0.824053,µm,Surface,P,1,2734,
1.7388,µm,Surface,P,1,2735,
0.252513,µm,Surface,P,1,2736,
1.04645,µm,Surface,P,1,2737,
1.7892,µm,Surface,P,1,2738,
6.73624,µm,Surface,P,1,2739,
0,µm,Surface,P,1,2740,
2.29947,µm,Surface,P,1,2741,
0,µm,Surface,P,1,2742,
0.0650227,µm,Surface,P,1,2743,
0.670471,µm,Surface,P,1,2744,
0.172701,µm,Surface,P,1,2745,
0.101853,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2747,
1.23732,µm,Surface,P,1,2748,
1.21788,µm,Surface,P,1,2749,
0,µm,Surface,P,1,2750,
2.10342,µm,Surface,P,1,2752,
0.789621,µm,Surface,P,1,2754,
0.378832,µm,Surface,P,1,2755,
0.0183489,µm,Surface,P,1,2756,
0.394007,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
0.00240893,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
0.311681,µm,Surface,P,1,2763,
1.44722,µm,Surface,P,1,2764,
1.12481,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2766,
1.00494,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
2.86235,µm,Surface,P,1,2769,
5.00267,µm,Surface,P,1,2770,
0.0307327,µm,Surface,P,1,2771,
0,µm,Surface,P,1,2772,
0.539287,µm,Surface,P,1,2773,
0.449481,µm,Surface,P,1,2774,
1.40541,µm,Surface,P,1,2775,
2.17109,µm,Surface,P,1,2776,
0.657526,µm,Surface,P,1,2777,
0.87823,µm,Surface,P,1,2778,
1.2834,µm,Surface,P,1,2779,
0.997673,µm,Surface,P,1,2780,
0.314785,µm,Surface,P,1,2781,
0.949583,µm,Surface,P,1,2782,
0.538282,µm,Surface,P,1,2783,
1.26311,µm,Surface,P,1,2784,
3.30111,µm,Surface,P,1,2785,
3.75355,µm,Surface,P,1,2786,
0.696586,µm,Surface,P,1,2787,
1.14174,µm,Surface,P,1,2788,
0.117892,µm,Surface,P,1,2789,
0.655725,µm,Surface,P,1,2790,
2.09883,µm,Surface,P,1,2791,
0.39859,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
1.19959,µm,Surface,P,1,2794,
0.626302,µm,Surface,P,1,2795,
1.02553,µm,Surface,P,1,2796,
1.41765,µm,Surface,P,1,2798,
0,µm,Surface,P,1,2799,
0.630508,µm,Surface,P,1,2801,
1.17235,µm,Surface,P,1,2802,
1.09607,µm,Surface,P,1,2803,
0.174269,µm,Surface,P,1,2804,
0.219387,µm,Surface,P,1,2805,
0,µm,Surface,P,1,2806,
0,µm,Surface,P,1,2807,
0.128449,µm,Surface,P,1,2808,
0.492986,µm,Surface,P,1,2809,
0,µm,Surface,P,1,2810,
1.13705,µm,Surface,P,1,2811,
0.812818,µm,Surface,P,1,2812,
0.107534,µm,Surface,P,1,2813,
0,µm,Surface,P,1,2814,
0.400964,µm,Surface,P,1,2815,
5.46935,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2818,
0.333146,µm,Surface,P,1,2820,
0.0897364,µm,Surface,P,1,2821,
4.65017,µm,Surface,P,1,2822,
0.0143566,µm,Surface,P,1,2823,
0.115852,µm,Surface,P,1,2824,
1.24612,µm,Surface,P,1,2825,
0.595161,µm,Surface,P,1,2826,
0.719772,µm,Surface,P,1,2827,
0,µm,Surface,P,1,2828,
1.1349,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
0.872795,µm,Surface,P,1,2833,
0.262479,µm,Surface,P,1,2834,
3.07024,µm,Surface,P,1,2835,
2.68838,µm,Surface,P,1,2836,
0.983274,µm,Surface,P,1,2837,
0.458435,µm,Surface,P,1,2838,
1.02263,µm,Surface,P,1,2839,
1.99267,µm,Surface,P,1,2840,
0.0382155,µm,Surface,P,1,2842,
0.297774,µm,Surface,P,1,2843,
0.24899,µm,Surface,P,1,2844,
0.321347,µm,Surface,P,1,2845,
0.00154375,µm,Surface,P,1,2846,
0.675664,µm,Surface,P,1,2847,
0.180547,µm,Surface,P,1,2848,
1.02494,µm,Surface,P,1,2849,
0.192534,µm,Surface,P,1,2851,
0.791268,µm,Surface,P,1,2852,
0.278372,µm,Surface,P,1,2854,
0,µm,Surface,P,1,2855,
0.302728,µm,Surface,P,1,2856,
0.811442,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
0.319842,µm,Surface,P,1,2860,
0,µm,Surface,P,1,2861,
1.12983,µm,Surface,P,1,2862,
0.425752,µm,Surface,P,1,2863,
0.727964,µm,Surface,P,1,2864,
0.0928865,µm,Surface,P,1,2865,
1.38055,µm,Surface,P,1,2866,
3.19187,µm,Surface,P,1,2868,
1.18299,µm,Surface,P,1,2869,
1.26027,µm,Surface,P,1,2870,
0.919976,µm,Surface,P,1,2871,
0.409697,µm,Surface,P,1,2872,
0,µm,Surface,P,1,2873,
0.489523,µm,Surface,P,1,2874,
1.03635,µm,Surface,P,1,2875,
1.38456,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2878,
0.661116,µm,Surface,P,1,2879,
0.606259,µm,Surface,P,1,2880,
2.06472,µm,Surface,P,1,2881,
0.377359,µm,Surface,P,1,2882,
0,µm,Surface,P,1,2883,
0.812119,µm,Surface,P,1,2884,
2.13975,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2888,
0.679392,µm,Surface,P,1,2889,
2.33146,µm,Surface,P,1,2890,
0,µm,Surface,P,1,2891,
0.968062,µm,Surface,P,1,2892,
0.784702,µm,Surface,P,1,2893,
0.288857,µm,Surface,P,1,2894,
0.00852338,µm,Surface,P,1,2895,
0.233902,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2897,
3.05232,µm,Surface,P,1,2898,
0.629855,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2900,
0.822223,µm,Surface,P,1,2901,
0.665824,µm,Surface,P,1,2902,
0.163882,µm,Surface,P,1,2903,
0.546562,µm,Surface,P,1,2905,
0.216979,µm,Surface,P,1,2906,
2.31763,µm,Surface,P,1,2907,
0.990392,µm,Surface,P,1,2908,
0.254215,µm,Surface,P,1,2909,
1.08466,µm,Surface,P,1,2910,
8.31909,µm,Surface,P,1,2911,
0.201186,µm,Surface,P,1,2912,
0.999658,µm,Surface,P,1,2913,
0.522165,µm,Surface,P,1,2914,
0.681363,µm,Surface,P,1,2915,
0.675345,µm,Surface,P,1,2917,
0.691004,µm,Surface,P,1,2918,
1.7245,µm,Surface,P,1,2920,
0.120335,µm,Surface,P,1,2921,
7.1919,µm,Surface,P,1,2922,
0.244141,µm,Surface,P,1,2923,
0.942884,µm,Surface,P,1,2925,
0.915017,µm,Surface,P,1,2926,
1.13124,µm,Surface,P,1,2927,
0.486645,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2929,
0.779977,µm,Surface,P,1,2930,
0.543555,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2932,
0.180477,µm,Surface,P,1,2933,
0.589465,µm,Surface,P,1,2934,
0.0630853,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2936,
0.201653,µm,Surface,P,1,2938,
1.37248,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2940,
0.410169,µm,Surface,P,1,2941,
0.836402,µm,Surface,P,1,2942,
0.9574,µm,Surface,P,1,2943,
2.1851,µm,Surface,P,1,2944,
1.01795,µm,Surface,P,1,2945,
0.294362,µm,Surface,P,1,2946,
0,µm,Surface,P,1,2947,
0.264676,µm,Surface,P,1,2949,
0.368582,µm,Surface,P,1,2950,
0.745673,µm,Surface,P,1,2951,
1.13852,µm,Surface,P,1,2952,
0,µm,Surface,P,1,2953,
0.0543961,µm,Surface,P,1,2954,
0.510909,µm,Surface,P,1,2955,
0.664831,µm,Surface,P,1,2956,
1.62747,µm,Surface,P,1,2957,
1.20643,µm,Surface,P,1,2958,
0.510091,µm,Surface,P,1,2959,
7.82595,µm,Surface,P,1,2960,
0.629567,µm,Surface,P,1,2961,
5.79144,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2963,
0.674471,µm,Surface,P,1,2964,
0.545101,µm,Surface,P,1,2965,
0.591254,µm,Surface,P,1,2966,
0.707056,µm,Surface,P,1,2967,
0.0576949,µm,Surface,P,1,2968,
0.520069,µm,Surface,P,1,2971,
1.25252,µm,Surface,P,1,2972,
0.0639393,µm,Surface,P,1,2973,
0.947451,µm,Surface,P,1,2974,
0,µm,Surface,P,1,2975,
0.302181,µm,Surface,P,1,2976,
0.0062258,µm,Surface,P,1,2977,
7.79452,µm,Surface,P,1,2978,
0.0644113,µm,Surface,P,1,2979,
0.842857,µm,Surface,P,1,2980,
0.63141,µm,Surface,P,1,2981,
5.55541,µm,Surface,P,1,2983,
1.36272,µm,Surface,P,1,2984,
4.14267,µm,Surface,P,1,2985,
0.89287,µm,Surface,P,1,2986,
0,µm,Surface,P,1,2987,
0.836361,µm,Surface,P,1,2988,
0,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2990,
0.570541,µm,Surface,P,1,2991,
0,µm,Surface,P,1,2992,
0.167997,µm,Surface,P,1,2993,
0,µm,Surface,P,1,2995,
2.85865,µm,Surface,P,1,2996,
0.314593,µm,Surface,P,1,2997,
0,µm,Surface,P,1,2998,
1.39153,µm,Surface,P,1,2999,
0.530781,µm,Surface,P,1,3000,
1.12213,µm,Surface,P,1,3001,
0.196385,µm,Surface,P,1,3002,
0.675034,µm,Surface,P,1,3003,
0.615144,µm,Surface,P,1,3004,
0.384817,µm,Surface,P,1,3005,
0.303415,µm,Surface,P,1,3006,
0.830232,µm,Surface,P,1,3007,
1.19657,µm,Surface,P,1,3008,
0.251907,µm,Surface,P,1,3010,
0.593752,µm,Surface,P,1,3011,
3.03357,µm,Surface,P,1,3012,
0.911035,µm,Surface,P,1,3013,
0.668014,µm,Surface,P,1,3014,
0.383809,µm,Surface,P,1,3015,
2.75571,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3018,
0.244204,µm,Surface,P,1,3019,
0.483135,µm,Surface,P,1,3020,
0.447574,µm,Surface,P,1,3021,
0,µm,Surface,P,1,3022,
0.590835,µm,Surface,P,1,3023,
0.427892,µm,Surface,P,1,3025,
0.279251,µm,Surface,P,1,3026,
0.904321,µm,Surface,P,1,3027,
1.61749,µm,Surface,P,1,3028,
0.272927,µm,Surface,P,1,3029,
0.76818,µm,Surface,P,1,3030,
0.205763,µm,Surface,P,1,3031,
0.125047,µm,Surface,P,1,3032,
0,µm,Surface,P,1,3033,
0.559124,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3036,
1.96161,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3038,
1.59046,µm,Surface,P,1,3039,
0.524834,µm,Surface,P,1,3040,
0,µm,Surface,P,1,3041,
0.853099,µm,Surface,P,1,3042,
0.770253,µm,Surface,P,1,3043,
0,µm,Surface,P,1,3044,
0.13733,µm,Surface,P,1,3045,
0.0613029,µm,Surface,P,1,3046,
0.270991,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
6.14704,µm,Surface,P,1,3050,
0.969523,µm,Surface,P,1,3051,
0.811103,µm,Surface,P,1,3052,
0.933444,µm,Surface,P,1,3053,
0.274813,µm,Surface,P,1,3054,
5.30607,µm,Surface,P,1,3055,
0.346345,µm,Surface,P,1,3056,
0.751992,µm,Surface,P,1,3057,
0.0288201,µm,Surface,P,1,3058,
8.35933,µm,Surface,P,1,3059,
1.02245,µm,Surface,P,1,3060,
4.74546,µm,Surface,P,1,3061,
0.442333,µm,Surface,P,1,3062,
0.754702,µm,Surface,P,1,3063,
0.294311,µm,Surface,P,1,3064,
0.255295,µm,Surface,P,1,3066,
0.52641,µm,Surface,P,1,3067,
0.111755,µm,Surface,P,1,3068,
0.376278,µm,Surface,P,1,3069,
1.33792,µm,Surface,P,1,3070,
0.0141876,µm,Surface,P,1,3071,
0.631176,µm,Surface,P,1,3072,
0.357152,µm,Surface,P,1,3073,
0.217622,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3075,
0.371178,µm,Surface,P,1,3076,
0.0387478,µm,Surface,P,1,3077,
0.920016,µm,Surface,P,1,3078,
0.752594,µm,Surface,P,1,3080,
0.880693,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3082,
0.22248,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
1.15246,µm,Surface,P,1,3085,
0.884766,µm,Surface,P,1,3086,
0.497745,µm,Surface,P,1,3088,
0.595978,µm,Surface,P,1,3089,
0.733707,µm,Surface,P,1,3090,
2.70078,µm,Surface,P,1,3091,
0.85492,µm,Surface,P,1,3092,
0.00894707,µm,Surface,P,1,3093,
0.0345281,µm,Surface,P,1,3094,
0.0185519,µm,Surface,P,1,3095,
0,µm,Surface,P,1,3096,
0.385827,µm,Surface,P,1,3097,
1.90141,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3100,
0.559361,µm,Surface,P,1,3101,
0.733418,µm,Surface,P,1,3102,
