
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
66.3655,,Surface,1,Image 1,1,4370,
462.21,,Surface,1,Image 1,1,4371,
1.35647,,Surface,1,Image 1,1,4372,
6.13036,,Surface,1,Image 1,1,4373,
0.00062324,,Surface,1,Image 1,1,4374,
147.622,,Surface,1,Image 1,1,4375,
0.00109978,,Surface,1,Image 1,1,4377,
17.7166,,Surface,1,Image 1,1,4379,
245.999,,Surface,1,Image 1,1,4380,
0.0357938,,Surface,1,Image 1,1,4381,
151.195,,Surface,1,Image 1,1,4382,
19.7461,,Surface,1,Image 1,1,4383,
173.487,,Surface,1,Image 1,1,4384,
15.6851,,Surface,1,Image 1,1,4385,
37.8886,,Surface,1,Image 1,1,4387,
388.237,,Surface,1,Image 1,1,4388,
6.02732,,Surface,1,Image 1,1,4390,
0.44924,,Surface,1,Image 1,1,4391,
79.046,,Surface,1,Image 1,1,4392,
249.394,,Surface,1,Image 1,1,4393,
249.337,,Surface,1,Image 1,1,4394,
10.5403,,Surface,1,Image 1,1,4395,
117.448,,Surface,1,Image 1,1,4396,
189.623,,Surface,1,Image 1,1,4397,
1.7632,,Surface,1,Image 1,1,4398,
181.691,,Surface,1,Image 1,1,4399,
335.338,,Surface,1,Image 1,1,4400,
170.699,,Surface,1,Image 1,1,4401,
127.74,,Surface,1,Image 1,1,4402,
2.49085,,Surface,1,Image 1,1,4403,
65.1651,,Surface,1,Image 1,1,4405,
105.053,,Surface,1,Image 1,1,4406,
2.60294,,Surface,1,Image 1,1,4407,
88.4688,,Surface,1,Image 1,1,4408,
61.8334,,Surface,1,Image 1,1,4409,
0.100692,,Surface,1,Image 1,1,4411,
162.456,,Surface,1,Image 1,1,4412,
375.254,,Surface,1,Image 1,1,4413,
1.94296,,Surface,1,Image 1,1,4414,
72.8561,,Surface,1,Image 1,1,4415,
14.4824,,Surface,1,Image 1,1,4416,
6.27892,,Surface,1,Image 1,1,4417,
0.104577,,Surface,1,Image 1,1,4419,
178.624,,Surface,1,Image 1,1,4421,
6.09403,,Surface,1,Image 1,1,4422,
0.000416537,,Surface,1,Image 1,1,4423,
5.37302,,Surface,1,Image 1,1,4424,
1.22887,,Surface,1,Image 1,1,4425,
109.35,,Surface,1,Image 1,1,4427,
18.0614,,Surface,1,Image 1,1,4428,
110.664,,Surface,1,Image 1,1,4429,
158.76,,Surface,1,Image 1,1,4430,
0.0759234,,Surface,1,Image 1,1,4431,
22.3654,,Surface,1,Image 1,1,4432,
9.70358,,Surface,1,Image 1,1,4433,
252.973,,Surface,1,Image 1,1,4434,
14.9143,,Surface,1,Image 1,1,4435,
0.391169,,Surface,1,Image 1,1,4436,
47.2058,,Surface,1,Image 1,1,4437,
0.00533071,,Surface,1,Image 1,1,4438,
4.31078,,Surface,1,Image 1,1,4439,
0.000417825,,Surface,1,Image 1,1,4440,
109.773,,Surface,1,Image 1,1,4443,
2.94166e-05,,Surface,1,Image 1,1,4444,
207.977,,Surface,1,Image 1,1,4445,
194.815,,Surface,1,Image 1,1,4446,
2.40996,,Surface,1,Image 1,1,4447,
66.6913,,Surface,1,Image 1,1,4448,
145.564,,Surface,1,Image 1,1,4449,
0.000114946,,Surface,1,Image 1,1,4450,
3.6677,,Surface,1,Image 1,1,4452,
3.35947,,Surface,1,Image 1,1,4453,
6.35093,,Surface,1,Image 1,1,4454,
0.592389,,Surface,1,Image 1,1,4455,
0.0220603,,Surface,1,Image 1,1,4456,
17.0892,,Surface,1,Image 1,1,4457,
0.259089,,Surface,1,Image 1,1,4458,
11.8477,,Surface,1,Image 1,1,4459,
2.94166e-05,,Surface,1,Image 1,1,4460,
143.308,,Surface,1,Image 1,1,4461,
0.59108,,Surface,1,Image 1,1,4462,
0.00384323,,Surface,1,Image 1,1,4463,
59.4079,,Surface,1,Image 1,1,4464,
4.83056,,Surface,1,Image 1,1,4465,
307.388,,Surface,1,Image 1,1,4466,
23.7809,,Surface,1,Image 1,1,4467,
28.2142,,Surface,1,Image 1,1,4468,
1.55258,,Surface,1,Image 1,1,4469,
7.93452,,Surface,1,Image 1,1,4470,
3.97985,,Surface,1,Image 1,1,4471,
15.3865,,Surface,1,Image 1,1,4472,
101.738,,Surface,1,Image 1,1,4473,
58.0637,,Surface,1,Image 1,1,4475,
2.94166e-05,,Surface,1,Image 1,1,4476,
148.483,,Surface,1,Image 1,1,4478,
1.94406,,Surface,1,Image 1,1,4479,
7.16383,,Surface,1,Image 1,1,4480,
89.219,,Surface,1,Image 1,1,4481,
5.36063,,Surface,1,Image 1,1,4482,
4.43694,,Surface,1,Image 1,1,4483,
2.94166e-05,,Surface,1,Image 1,1,4484,
96.992,,Surface,1,Image 1,1,4485,
156.106,,Surface,1,Image 1,1,4486,
122.273,,Surface,1,Image 1,1,4487,
2.94166e-05,,Surface,1,Image 1,1,4488,
8.5265,,Surface,1,Image 1,1,4489,
1.70605,,Surface,1,Image 1,1,4490,
3.97653,,Surface,1,Image 1,1,4491,
137.776,,Surface,1,Image 1,1,4492,
6.74585,,Surface,1,Image 1,1,4493,
238.413,,Surface,1,Image 1,1,4494,
3.29543e-05,,Surface,1,Image 1,1,4495,
15.8844,,Surface,1,Image 1,1,4496,
0.400739,,Surface,1,Image 1,1,4497,
3.63279,,Surface,1,Image 1,1,4499,
366.189,,Surface,1,Image 1,1,4500,
6.69205,,Surface,1,Image 1,1,4501,
0.0136053,,Surface,1,Image 1,1,4502,
0.214841,,Surface,1,Image 1,1,4503,
2.14538,,Surface,1,Image 1,1,4504,
0.198679,,Surface,1,Image 1,1,4505,
4.21321,,Surface,1,Image 1,1,4506,
146.364,,Surface,1,Image 1,1,4507,
37.1833,,Surface,1,Image 1,1,4508,
13.8553,,Surface,1,Image 1,1,4509,
356.804,,Surface,1,Image 1,1,4510,
41.209,,Surface,1,Image 1,1,4511,
1.08381,,Surface,1,Image 1,1,4512,
1.21112,,Surface,1,Image 1,1,4513,
2.33586,,Surface,1,Image 1,1,4514,
8.3278,,Surface,1,Image 1,1,4515,
19.2571,,Surface,1,Image 1,1,4516,
128.517,,Surface,1,Image 1,1,4517,
2.94166e-05,,Surface,1,Image 1,1,4519,
1.63086,,Surface,1,Image 1,1,4521,
180.528,,Surface,1,Image 1,1,4522,
195.622,,Surface,1,Image 1,1,4524,
1.64981,,Surface,1,Image 1,1,4525,
4.60336,,Surface,1,Image 1,1,4526,
0.00102714,,Surface,1,Image 1,1,4527,
2.94166e-05,,Surface,1,Image 1,1,4528,
2.94166e-05,,Surface,1,Image 1,1,4529,
12.3745,,Surface,1,Image 1,1,4530,
0.0436442,,Surface,1,Image 1,1,4531,
363.133,,Surface,1,Image 1,1,4532,
0.00148431,,Surface,1,Image 1,1,4533,
0.694835,,Surface,1,Image 1,1,4534,
4.78701,,Surface,1,Image 1,1,4535,
123.778,,Surface,1,Image 1,1,4536,
39.012,,Surface,1,Image 1,1,4538,
2.97461,,Surface,1,Image 1,1,4539,
247.589,,Surface,1,Image 1,1,4540,
355.396,,Surface,1,Image 1,1,4541,
2.94166e-05,,Surface,1,Image 1,1,4543,
3.01209,,Surface,1,Image 1,1,4544,
366.18,,Surface,1,Image 1,1,4545,
22.6202,,Surface,1,Image 1,1,4546,
28.78,,Surface,1,Image 1,1,4547,
238.623,,Surface,1,Image 1,1,4548,
37.6716,,Surface,1,Image 1,1,4549,
23.4595,,Surface,1,Image 1,1,4550,
198.331,,Surface,1,Image 1,1,4552,
37.8361,,Surface,1,Image 1,1,4554,
2.94166e-05,,Surface,1,Image 1,1,4555,
52.5094,,Surface,1,Image 1,1,4556,
88.0348,,Surface,1,Image 1,1,4558,
71.2488,,Surface,1,Image 1,1,4559,
298.256,,Surface,1,Image 1,1,4560,
4.70555,,Surface,1,Image 1,1,4561,
125.921,,Surface,1,Image 1,1,4563,
76.7226,,Surface,1,Image 1,1,4564,
2.94166e-05,,Surface,1,Image 1,1,4565,
2.94166e-05,,Surface,1,Image 1,1,4567,
6.83373,,Surface,1,Image 1,1,4568,
83.271,,Surface,1,Image 1,1,4569,
0.136891,,Surface,1,Image 1,1,4570,
53.1728,,Surface,1,Image 1,1,4571,
1.11109,,Surface,1,Image 1,1,4572,
23.419,,Surface,1,Image 1,1,4574,
19.2412,,Surface,1,Image 1,1,4576,
2.94166e-05,,Surface,1,Image 1,1,4577,
2.94166e-05,,Surface,1,Image 1,1,4578,
22.1096,,Surface,1,Image 1,1,4579,
5.19565,,Surface,1,Image 1,1,4580,
2.94166e-05,,Surface,1,Image 1,1,4581,
273.326,,Surface,1,Image 1,1,4582,
11.7466,,Surface,1,Image 1,1,4584,
6.59109,,Surface,1,Image 1,1,4585,
154.632,,Surface,1,Image 1,1,4586,
0.313691,,Surface,1,Image 1,1,4587,
98.1107,,Surface,1,Image 1,1,4588,
15.3431,,Surface,1,Image 1,1,4589,
24.6256,,Surface,1,Image 1,1,4590,
4.92755,,Surface,1,Image 1,1,4591,
15.0426,,Surface,1,Image 1,1,4592,
0.00158151,,Surface,1,Image 1,1,4593,
4.0327,,Surface,1,Image 1,1,4594,
2.26196,,Surface,1,Image 1,1,4595,
79.2881,,Surface,1,Image 1,1,4596,
101.937,,Surface,1,Image 1,1,4597,
0.000355282,,Surface,1,Image 1,1,4598,
1.34962,,Surface,1,Image 1,1,4599,
11.0659,,Surface,1,Image 1,1,4600,
0.0128988,,Surface,1,Image 1,1,4602,
88.146,,Surface,1,Image 1,1,4603,
7.10338,,Surface,1,Image 1,1,4604,
507.399,,Surface,1,Image 1,1,4605,
0.00270685,,Surface,1,Image 1,1,4606,
0.279531,,Surface,1,Image 1,1,4607,
2.94166e-05,,Surface,1,Image 1,1,4610,
0.502889,,Surface,1,Image 1,1,4611,
0.63072,,Surface,1,Image 1,1,4612,
3.55314e-05,,Surface,1,Image 1,1,4613,
104.951,,Surface,1,Image 1,1,4614,
116.792,,Surface,1,Image 1,1,4615,
98.3206,,Surface,1,Image 1,1,4616,
0.751014,,Surface,1,Image 1,1,4617,
246.938,,Surface,1,Image 1,1,4618,
0.458496,,Surface,1,Image 1,1,4619,
198.224,,Surface,1,Image 1,1,4620,
27.103,,Surface,1,Image 1,1,4621,
19.6155,,Surface,1,Image 1,1,4622,
2.94166e-05,,Surface,1,Image 1,1,4623,
0.0405266,,Surface,1,Image 1,1,4624,
0.0035446,,Surface,1,Image 1,1,4625,
0.0567721,,Surface,1,Image 1,1,4626,
0.165027,,Surface,1,Image 1,1,4627,
10.0866,,Surface,1,Image 1,1,4628,
97.1578,,Surface,1,Image 1,1,4629,
4.27664,,Surface,1,Image 1,1,4630,
68.5346,,Surface,1,Image 1,1,4631,
74.9061,,Surface,1,Image 1,1,4632,
283.148,,Surface,1,Image 1,1,4633,
0.00319036,,Surface,1,Image 1,1,4634,
3.73724,,Surface,1,Image 1,1,4635,
5.03705,,Surface,1,Image 1,1,4636,
5.79883,,Surface,1,Image 1,1,4637,
206.214,,Surface,1,Image 1,1,4638,
3.50316,,Surface,1,Image 1,1,4639,
0.795143,,Surface,1,Image 1,1,4641,
390.694,,Surface,1,Image 1,1,4643,
72.0709,,Surface,1,Image 1,1,4644,
1.21291,,Surface,1,Image 1,1,4645,
292.072,,Surface,1,Image 1,1,4646,
23.1303,,Surface,1,Image 1,1,4647,
0.000440412,,Surface,1,Image 1,1,4648,
10.2043,,Surface,1,Image 1,1,4649,
20.8961,,Surface,1,Image 1,1,4650,
2.94166e-05,,Surface,1,Image 1,1,4651,
6.50992,,Surface,1,Image 1,1,4652,
2.06437,,Surface,1,Image 1,1,4653,
112.157,,Surface,1,Image 1,1,4654,
320.04,,Surface,1,Image 1,1,4655,
55.4512,,Surface,1,Image 1,1,4656,
0.121558,,Surface,1,Image 1,1,4657,
4.81211,,Surface,1,Image 1,1,4659,
2.21986,,Surface,1,Image 1,1,4660,
2.42382,,Surface,1,Image 1,1,4661,
61.5131,,Surface,1,Image 1,1,4662,
4.25081,,Surface,1,Image 1,1,4663,
0.353923,,Surface,1,Image 1,1,4664,
65.1938,,Surface,1,Image 1,1,4665,
2.94166e-05,,Surface,1,Image 1,1,4666,
0.346261,,Surface,1,Image 1,1,4667,
15.6356,,Surface,1,Image 1,1,4668,
533.045,,Surface,1,Image 1,1,4669,
0.210323,,Surface,1,Image 1,1,4670,
2.49414,,Surface,1,Image 1,1,4671,
3.58337,,Surface,1,Image 1,1,4672,
0.0399597,,Surface,1,Image 1,1,4674,
155.916,,Surface,1,Image 1,1,4675,
2.68965,,Surface,1,Image 1,1,4676,
12.926,,Surface,1,Image 1,1,4677,
83.4865,,Surface,1,Image 1,1,4678,
113.483,,Surface,1,Image 1,1,4679,
0.433209,,Surface,1,Image 1,1,4680,
48.1062,,Surface,1,Image 1,1,4681,
5.95834,,Surface,1,Image 1,1,4682,
0.150781,,Surface,1,Image 1,1,4683,
15.8547,,Surface,1,Image 1,1,4684,
0.0497221,,Surface,1,Image 1,1,4685,
0.967597,,Surface,1,Image 1,1,4686,
0.0481512,,Surface,1,Image 1,1,4687,
0.0272469,,Surface,1,Image 1,1,4688,
0.279579,,Surface,1,Image 1,1,4689,
21.477,,Surface,1,Image 1,1,4690,
3.7867e-05,,Surface,1,Image 1,1,4691,
137.813,,Surface,1,Image 1,1,4692,
0.0125102,,Surface,1,Image 1,1,4693,
2.94166e-05,,Surface,1,Image 1,1,4694,
15.3092,,Surface,1,Image 1,1,4695,
0.525832,,Surface,1,Image 1,1,4696,
137.385,,Surface,1,Image 1,1,4697,
40.5455,,Surface,1,Image 1,1,4698,
257.467,,Surface,1,Image 1,1,4699,
77.315,,Surface,1,Image 1,1,4700,
1.19494,,Surface,1,Image 1,1,4701,
1.5322,,Surface,1,Image 1,1,4702,
1.19587,,Surface,1,Image 1,1,4703,
336.498,,Surface,1,Image 1,1,4704,
93.6913,,Surface,1,Image 1,1,4705,
0.000577705,,Surface,1,Image 1,1,4706,
76.4608,,Surface,1,Image 1,1,4707,
1.21974,,Surface,1,Image 1,1,4708,
29.1976,,Surface,1,Image 1,1,4709,
11.5758,,Surface,1,Image 1,1,4710,
1.80753,,Surface,1,Image 1,1,4711,
3.22629,,Surface,1,Image 1,1,4712,
0.939403,,Surface,1,Image 1,1,4713,
6.71754,,Surface,1,Image 1,1,4714,
3.62342,,Surface,1,Image 1,1,4715,
1.8135,,Surface,1,Image 1,1,4716,
1.61432,,Surface,1,Image 1,1,4717,
15.0908,,Surface,1,Image 1,1,4718,
0.291831,,Surface,1,Image 1,1,4719,
8.95875,,Surface,1,Image 1,1,4720,
3.83338,,Surface,1,Image 1,1,4721,
0.0389861,,Surface,1,Image 1,1,4722,
16.6019,,Surface,1,Image 1,1,4723,
10.6694,,Surface,1,Image 1,1,4724,
14.0834,,Surface,1,Image 1,1,4725,
28.2264,,Surface,1,Image 1,1,4726,
128.525,,Surface,1,Image 1,1,4727,
0.154977,,Surface,1,Image 1,1,4728,
2.93311,,Surface,1,Image 1,1,4729,
11.4249,,Surface,1,Image 1,1,4730,
12.2996,,Surface,1,Image 1,1,4731,
263.708,,Surface,1,Image 1,1,4733,
111.849,,Surface,1,Image 1,1,4734,
217.282,,Surface,1,Image 1,1,4735,
39.8149,,Surface,1,Image 1,1,4736,
1.2003,,Surface,1,Image 1,1,4737,
0.0205604,,Surface,1,Image 1,1,4738,
10.0062,,Surface,1,Image 1,1,4740,
0.0644768,,Surface,1,Image 1,1,4741,
152.546,,Surface,1,Image 1,1,4742,
7.68386e-05,,Surface,1,Image 1,1,4743,
15.2138,,Surface,1,Image 1,1,4744,
0.00181954,,Surface,1,Image 1,1,4745,
51.6344,,Surface,1,Image 1,1,4746,
1.85296,,Surface,1,Image 1,1,4747,
158.995,,Surface,1,Image 1,1,4748,
8.60726,,Surface,1,Image 1,1,4749,
35.6731,,Surface,1,Image 1,1,4750,
0.00102165,,Surface,1,Image 1,1,4751,
19.0947,,Surface,1,Image 1,1,4753,
0.545347,,Surface,1,Image 1,1,4754,
3.39826,,Surface,1,Image 1,1,4756,
2.94166e-05,,Surface,1,Image 1,1,4757,
26.5499,,Surface,1,Image 1,1,4758,
65.8417,,Surface,1,Image 1,1,4759,
2.94166e-05,,Surface,1,Image 1,1,4760,
13.1353,,Surface,1,Image 1,1,4761,
3.16668,,Surface,1,Image 1,1,4762,
67.0743,,Surface,1,Image 1,1,4763,
11.3833,,Surface,1,Image 1,1,4764,
3.02386,,Surface,1,Image 1,1,4765,
3.72878,,Surface,1,Image 1,1,4766,
139.383,,Surface,1,Image 1,1,4767,
81.0266,,Surface,1,Image 1,1,4768,
1.97127,,Surface,1,Image 1,1,4769,
38.3405,,Surface,1,Image 1,1,4770,
12.1511,,Surface,1,Image 1,1,4771,
159.169,,Surface,1,Image 1,1,4772,
2.09909,,Surface,1,Image 1,1,4773,
0.258923,,Surface,1,Image 1,1,4774,
0.494373,,Surface,1,Image 1,1,4775,
2.94166e-05,,Surface,1,Image 1,1,4776,
4.21921,,Surface,1,Image 1,1,4777,
8.50904,,Surface,1,Image 1,1,4778,
91.2467,,Surface,1,Image 1,1,4779,
0.260544,,Surface,1,Image 1,1,4780,
3.36095,,Surface,1,Image 1,1,4781,
0.00114826,,Surface,1,Image 1,1,4782,
3.76799,,Surface,1,Image 1,1,4783,
2.4497,,Surface,1,Image 1,1,4784,
44.9379,,Surface,1,Image 1,1,4785,
7.00262,,Surface,1,Image 1,1,4786,
0.0404812,,Surface,1,Image 1,1,4788,
118.198,,Surface,1,Image 1,1,4789,
115.241,,Surface,1,Image 1,1,4790,
1.53932,,Surface,1,Image 1,1,4791,
16.8985,,Surface,1,Image 1,1,4792,
1.59337,,Surface,1,Image 1,1,4793,
0.354347,,Surface,1,Image 1,1,4796,
18.6299,,Surface,1,Image 1,1,4798,
0.0354621,,Surface,1,Image 1,1,4800,
225.326,,Surface,1,Image 1,1,4801,
4.59633,,Surface,1,Image 1,1,4802,
0.0131698,,Surface,1,Image 1,1,4803,
10.0782,,Surface,1,Image 1,1,4805,
17.1853,,Surface,1,Image 1,1,4806,
4.86735,,Surface,1,Image 1,1,4807,
24.0648,,Surface,1,Image 1,1,4809,
9.80703,,Surface,1,Image 1,1,4811,
1.33148,,Surface,1,Image 1,1,4812,
19.0059,,Surface,1,Image 1,1,4813,
27.5665,,Surface,1,Image 1,1,4814,
40.8579,,Surface,1,Image 1,1,4815,
5.64052,,Surface,1,Image 1,1,4817,
2.94166e-05,,Surface,1,Image 1,1,4818,
24.4492,,Surface,1,Image 1,1,4819,
2.32086,,Surface,1,Image 1,1,4820,
0.0481374,,Surface,1,Image 1,1,4821,
36.7063,,Surface,1,Image 1,1,4822,
25.2419,,Surface,1,Image 1,1,4823,
72.7333,,Surface,1,Image 1,1,4824,
8.01145,,Surface,1,Image 1,1,4825,
12.9917,,Surface,1,Image 1,1,4826,
13.4369,,Surface,1,Image 1,1,4827,
43.71,,Surface,1,Image 1,1,4828,
0.0479474,,Surface,1,Image 1,1,4829,
269.15,,Surface,1,Image 1,1,4830,
0.0776042,,Surface,1,Image 1,1,4831,
1.87989,,Surface,1,Image 1,1,4832,
56.1711,,Surface,1,Image 1,1,4833,
9.61361,,Surface,1,Image 1,1,4834,
26.95,,Surface,1,Image 1,1,4835,
115.11,,Surface,1,Image 1,1,4836,
67.5071,,Surface,1,Image 1,1,4837,
8.04164,,Surface,1,Image 1,1,4838,
32.8098,,Surface,1,Image 1,1,4839,
2.40652,,Surface,1,Image 1,1,4840,
1.95667,,Surface,1,Image 1,1,4841,
1.98095,,Surface,1,Image 1,1,4842,
0.00226783,,Surface,1,Image 1,1,4843,
0.673576,,Surface,1,Image 1,1,4845,
2.06668,,Surface,1,Image 1,1,4846,
0.0896908,,Surface,1,Image 1,1,4847,
0.308568,,Surface,1,Image 1,1,4848,
1.18818,,Surface,1,Image 1,1,4849,
45.3867,,Surface,1,Image 1,1,4850,
0.132551,,Surface,1,Image 1,1,4851,
0.0383862,,Surface,1,Image 1,1,4852,
0.0767477,,Surface,1,Image 1,1,4853,
41.2883,,Surface,1,Image 1,1,4854,
10.7954,,Surface,1,Image 1,1,4855,
2.90635,,Surface,1,Image 1,1,4856,
0.0957058,,Surface,1,Image 1,1,4857,
51.728,,Surface,1,Image 1,1,4858,
9.92768,,Surface,1,Image 1,1,4859,
31.045,,Surface,1,Image 1,1,4860,
1.02828,,Surface,1,Image 1,1,4861,
0.290196,,Surface,1,Image 1,1,4862,
71.4425,,Surface,1,Image 1,1,4863,
0.00673748,,Surface,1,Image 1,1,4864,
2.94166e-05,,Surface,1,Image 1,1,4865,
1.89553,,Surface,1,Image 1,1,4866,
7.83691,,Surface,1,Image 1,1,4867,
65.4087,,Surface,1,Image 1,1,4868,
0.00354537,,Surface,1,Image 1,1,4869,
4.82153,,Surface,1,Image 1,1,4870,
10.1208,,Surface,1,Image 1,1,4871,
74.8624,,Surface,1,Image 1,1,4872,
3.65509,,Surface,1,Image 1,1,4873,
0.0160774,,Surface,1,Image 1,1,4874,
2.58553,,Surface,1,Image 1,1,4875,
27.4735,,Surface,1,Image 1,1,4876,
68.1452,,Surface,1,Image 1,1,4877,
11.207,,Surface,1,Image 1,1,4878,
315.966,,Surface,1,Image 1,1,4879,
20.4479,,Surface,1,Image 1,1,4881,
8.70008,,Surface,1,Image 1,1,4882,
24.7061,,Surface,1,Image 1,1,4883,
104.255,,Surface,1,Image 1,1,4884,
3.98141,,Surface,1,Image 1,1,4885,
4.0341,,Surface,1,Image 1,1,4886,
2.94166e-05,,Surface,1,Image 1,1,4887,
6.10304,,Surface,1,Image 1,1,4888,
8.93821,,Surface,1,Image 1,1,4889,
0.0015109,,Surface,1,Image 1,1,4890,
19.874,,Surface,1,Image 1,1,4891,
10.0857,,Surface,1,Image 1,1,4892,
2.89259,,Surface,1,Image 1,1,4893,
0.0196432,,Surface,1,Image 1,1,4894,
0.198694,,Surface,1,Image 1,1,4895,
7.36705,,Surface,1,Image 1,1,4896,
64.768,,Surface,1,Image 1,1,4897,
72.9724,,Surface,1,Image 1,1,4898,
0.0854731,,Surface,1,Image 1,1,4899,
0.129885,,Surface,1,Image 1,1,4900,
44.6218,,Surface,1,Image 1,1,4902,
0.551316,,Surface,1,Image 1,1,4903,
6.13974,,Surface,1,Image 1,1,4904,
1.62426,,Surface,1,Image 1,1,4905,
4.5165,,Surface,1,Image 1,1,4906,
13.0063,,Surface,1,Image 1,1,4907,
7.89562,,Surface,1,Image 1,1,4908,
0.0126053,,Surface,1,Image 1,1,4909,
8.01583,,Surface,1,Image 1,1,4910,
56.8831,,Surface,1,Image 1,1,4911,
1.62623,,Surface,1,Image 1,1,4912,
33.5737,,Surface,1,Image 1,1,4913,
3.12916,,Surface,1,Image 1,1,4914,
1.92085,,Surface,1,Image 1,1,4915,
20.2682,,Surface,1,Image 1,1,4916,
30.6434,,Surface,1,Image 1,1,4917,
9.36878,,Surface,1,Image 1,1,4918,
0.106596,,Surface,1,Image 1,1,4919,
0.00247886,,Surface,1,Image 1,1,4920,
21.175,,Surface,1,Image 1,1,4921,
0.732463,,Surface,1,Image 1,1,4922,
5.75577,,Surface,1,Image 1,1,4923,
0.373302,,Surface,1,Image 1,1,4924,
32.9695,,Surface,1,Image 1,1,4925,
0.272125,,Surface,1,Image 1,1,4926,
20.6262,,Surface,1,Image 1,1,4927,
1.5313,,Surface,1,Image 1,1,4928,
2.10078,,Surface,1,Image 1,1,4929,
65.4568,,Surface,1,Image 1,1,4930,
38.0584,,Surface,1,Image 1,1,4931,
63.1637,,Surface,1,Image 1,1,4932,
97.1101,,Surface,1,Image 1,1,4933,
141.811,,Surface,1,Image 1,1,4934,
3.78074,,Surface,1,Image 1,1,4935,
25.7736,,Surface,1,Image 1,1,4936,
7.58185,,Surface,1,Image 1,1,4937,
0.841391,,Surface,1,Image 1,1,4938,
185.962,,Surface,1,Image 1,1,4939,
0.0314586,,Surface,1,Image 1,1,4940,
14.5918,,Surface,1,Image 1,1,4941,
6.35245,,Surface,1,Image 1,1,4942,
33.7778,,Surface,1,Image 1,1,4943,
0.00133492,,Surface,1,Image 1,1,4944,
8.86995,,Surface,1,Image 1,1,4945,
0.00508783,,Surface,1,Image 1,1,4946,
1.94506,,Surface,1,Image 1,1,4947,
6.35975,,Surface,1,Image 1,1,4948,
7.2289,,Surface,1,Image 1,1,4949,
0.570906,,Surface,1,Image 1,1,4950,
19.3148,,Surface,1,Image 1,1,4951,
0.115709,,Surface,1,Image 1,1,4952,
2.11888,,Surface,1,Image 1,1,4953,
89.7474,,Surface,1,Image 1,1,4955,
12.9509,,Surface,1,Image 1,1,4956,
22.6103,,Surface,1,Image 1,1,4957,
69.502,,Surface,1,Image 1,1,4958,
0.00790296,,Surface,1,Image 1,1,4959,
6.58514,,Surface,1,Image 1,1,4960,
0.587776,,Surface,1,Image 1,1,4961,
9.53139,,Surface,1,Image 1,1,4962,
11.9727,,Surface,1,Image 1,1,4963,
1.94616,,Surface,1,Image 1,1,4964,
2.27521,,Surface,1,Image 1,1,4965,
2.66642,,Surface,1,Image 1,1,4966,
0.452139,,Surface,1,Image 1,1,4967,
2.91339,,Surface,1,Image 1,1,4968,
5.27304,,Surface,1,Image 1,1,4969,
1.62601,,Surface,1,Image 1,1,4970,
13.679,,Surface,1,Image 1,1,4971,
0.306774,,Surface,1,Image 1,1,4972,
1.62123,,Surface,1,Image 1,1,4973,
5.88005,,Surface,1,Image 1,1,4974,
2.4021,,Surface,1,Image 1,1,4975,
0.221316,,Surface,1,Image 1,1,4976,
0.000892107,,Surface,1,Image 1,1,4977,
0.464732,,Surface,1,Image 1,1,4978,
216.148,,Surface,1,Image 1,1,4979,
0.00867558,,Surface,1,Image 1,1,4980,
0.141865,,Surface,1,Image 1,1,4981,
24.7268,,Surface,1,Image 1,1,4982,
0.16595,,Surface,1,Image 1,1,4983,
19.6656,,Surface,1,Image 1,1,4984,
33.2937,,Surface,1,Image 1,1,4985,
0.0846757,,Surface,1,Image 1,1,4986,
21.2608,,Surface,1,Image 1,1,4987,
7.99157,,Surface,1,Image 1,1,4988,
4.27515,,Surface,1,Image 1,1,4989,
64.3998,,Surface,1,Image 1,1,4990,
13.6896,,Surface,1,Image 1,1,4991,
2.46263,,Surface,1,Image 1,1,4992,
61.0407,,Surface,1,Image 1,1,4993,
8.17717,,Surface,1,Image 1,1,4994,
10.2021,,Surface,1,Image 1,1,4995,
121.826,,Surface,1,Image 1,1,4996,
0.000146246,,Surface,1,Image 1,1,4997,
80.1878,,Surface,1,Image 1,1,4998,
2.94166e-05,,Surface,1,Image 1,1,5000,
2.36605,,Surface,1,Image 1,1,5001,
9.02523,,Surface,1,Image 1,1,5002,
0.000110798,,Surface,1,Image 1,1,5003,
18.0204,,Surface,1,Image 1,1,5004,
0.0218546,,Surface,1,Image 1,1,5005,
2.94166e-05,,Surface,1,Image 1,1,5006,
18.2689,,Surface,1,Image 1,1,5007,
4.86795,,Surface,1,Image 1,1,5008,
17.8679,,Surface,1,Image 1,1,5009,
2.88269,,Surface,1,Image 1,1,5010,
25.0951,,Surface,1,Image 1,1,5011,
31.4928,,Surface,1,Image 1,1,5012,
8.76824,,Surface,1,Image 1,1,5013,
73.5831,,Surface,1,Image 1,1,5014,
1.66125,,Surface,1,Image 1,1,5015,
18.9831,,Surface,1,Image 1,1,5016,
0.288882,,Surface,1,Image 1,1,5017,
10.2615,,Surface,1,Image 1,1,5018,
100.13,,Surface,1,Image 1,1,5019,
58.6455,,Surface,1,Image 1,1,5020,
25.5446,,Surface,1,Image 1,1,5021,
2.94166e-05,,Surface,1,Image 1,1,5022,
4.36761,,Surface,1,Image 1,1,5023,
10.2111,,Surface,1,Image 1,1,5024,
14.8494,,Surface,1,Image 1,1,5025,
0.000169659,,Surface,1,Image 1,1,5026,
