
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
179.405,,Surface,5,Image 1,1,4395,
547.562,,Surface,5,Image 1,1,4396,
7781.54,,Surface,5,Image 1,1,4397,
15.4647,,Surface,5,Image 1,1,4398,
810.593,,Surface,5,Image 1,1,4399,
2493.76,,Surface,5,Image 1,1,4400,
27364.4,,Surface,5,Image 1,1,4401,
1576.3,,Surface,5,Image 1,1,4402,
2.46803,,Surface,5,Image 1,1,4403,
2886.26,,Surface,5,Image 1,1,4405,
10742.6,,Surface,5,Image 1,1,4406,
44.3394,,Surface,5,Image 1,1,4407,
12067.1,,Surface,5,Image 1,1,4408,
1658.59,,Surface,5,Image 1,1,4409,
72.1502,,Surface,5,Image 1,1,4411,
1152.36,,Surface,5,Image 1,1,4412,
9704.89,,Surface,5,Image 1,1,4413,
318.461,,Surface,5,Image 1,1,4414,
374.302,,Surface,5,Image 1,1,4415,
12815.2,,Surface,5,Image 1,1,4416,
3007.95,,Surface,5,Image 1,1,4417,
16.5298,,Surface,5,Image 1,1,4419,
4664.14,,Surface,5,Image 1,1,4421,
50.8079,,Surface,5,Image 1,1,4422,
17.2029,,Surface,5,Image 1,1,4423,
899.029,,Surface,5,Image 1,1,4424,
64.0706,,Surface,5,Image 1,1,4425,
23865.1,,Surface,5,Image 1,1,4427,
359.279,,Surface,5,Image 1,1,4428,
6327.44,,Surface,5,Image 1,1,4429,
2532.98,,Surface,5,Image 1,1,4430,
8.42911,,Surface,5,Image 1,1,4431,
4799.52,,Surface,5,Image 1,1,4432,
29.0072,,Surface,5,Image 1,1,4433,
8687.06,,Surface,5,Image 1,1,4434,
1011.92,,Surface,5,Image 1,1,4435,
26.9618,,Surface,5,Image 1,1,4436,
2571.81,,Surface,5,Image 1,1,4437,
106.662,,Surface,5,Image 1,1,4438,
34.8804,,Surface,5,Image 1,1,4439,
29.3499,,Surface,5,Image 1,1,4440,
435.117,,Surface,5,Image 1,1,4443,
0.999568,,Surface,5,Image 1,1,4444,
9148.61,,Surface,5,Image 1,1,4445,
4645.67,,Surface,5,Image 1,1,4446,
173.16,,Surface,5,Image 1,1,4447,
3476.62,,Surface,5,Image 1,1,4448,
3030.15,,Surface,5,Image 1,1,4449,
16.3323,,Surface,5,Image 1,1,4450,
135.2,,Surface,5,Image 1,1,4452,
722.605,,Surface,5,Image 1,1,4453,
62.0191,,Surface,5,Image 1,1,4454,
33.4469,,Surface,5,Image 1,1,4455,
89.2604,,Surface,5,Image 1,1,4456,
1029.74,,Surface,5,Image 1,1,4457,
9.5835,,Surface,5,Image 1,1,4458,
3194.49,,Surface,5,Image 1,1,4459,
27.2535,,Surface,5,Image 1,1,4460,
6124.13,,Surface,5,Image 1,1,4461,
42.9206,,Surface,5,Image 1,1,4462,
3.18782,,Surface,5,Image 1,1,4463,
7067.62,,Surface,5,Image 1,1,4464,
7.00894,,Surface,5,Image 1,1,4465,
853.02,,Surface,5,Image 1,1,4466,
448.008,,Surface,5,Image 1,1,4467,
3932.54,,Surface,5,Image 1,1,4468,
29.7869,,Surface,5,Image 1,1,4469,
1684.84,,Surface,5,Image 1,1,4470,
220.811,,Surface,5,Image 1,1,4471,
119.942,,Surface,5,Image 1,1,4472,
1753.63,,Surface,5,Image 1,1,4473,
713.718,,Surface,5,Image 1,1,4475,
61.5079,,Surface,5,Image 1,1,4476,
1319.3,,Surface,5,Image 1,1,4478,
464.029,,Surface,5,Image 1,1,4479,
7.9854,,Surface,5,Image 1,1,4480,
2696.05,,Surface,5,Image 1,1,4481,
798.038,,Surface,5,Image 1,1,4482,
221.043,,Surface,5,Image 1,1,4483,
12.3208,,Surface,5,Image 1,1,4484,
11592.9,,Surface,5,Image 1,1,4485,
2557.35,,Surface,5,Image 1,1,4486,
3819.52,,Surface,5,Image 1,1,4487,
0.0645932,,Surface,5,Image 1,1,4488,
84.2497,,Surface,5,Image 1,1,4489,
216.059,,Surface,5,Image 1,1,4490,
26.0283,,Surface,5,Image 1,1,4491,
10873.9,,Surface,5,Image 1,1,4492,
118.747,,Surface,5,Image 1,1,4493,
1376.56,,Surface,5,Image 1,1,4494,
19.9563,,Surface,5,Image 1,1,4495,
9933.47,,Surface,5,Image 1,1,4496,
25.0048,,Surface,5,Image 1,1,4497,
21.4603,,Surface,5,Image 1,1,4499,
5276.5,,Surface,5,Image 1,1,4500,
577.961,,Surface,5,Image 1,1,4501,
59.7854,,Surface,5,Image 1,1,4502,
5.76751,,Surface,5,Image 1,1,4503,
4606.83,,Surface,5,Image 1,1,4504,
91.8211,,Surface,5,Image 1,1,4505,
363.89,,Surface,5,Image 1,1,4506,
7344.87,,Surface,5,Image 1,1,4507,
474.913,,Surface,5,Image 1,1,4508,
4515.66,,Surface,5,Image 1,1,4509,
16407.1,,Surface,5,Image 1,1,4510,
147.537,,Surface,5,Image 1,1,4511,
114.206,,Surface,5,Image 1,1,4512,
7.90439,,Surface,5,Image 1,1,4513,
284.404,,Surface,5,Image 1,1,4514,
10787.6,,Surface,5,Image 1,1,4515,
386.366,,Surface,5,Image 1,1,4516,
27113.3,,Surface,5,Image 1,1,4517,
8.11759,,Surface,5,Image 1,1,4519,
29.2194,,Surface,5,Image 1,1,4521,
2298.13,,Surface,5,Image 1,1,4522,
1630.31,,Surface,5,Image 1,1,4524,
67.2421,,Surface,5,Image 1,1,4525,
166.639,,Surface,5,Image 1,1,4526,
12.3292,,Surface,5,Image 1,1,4527,
1.49669,,Surface,5,Image 1,1,4528,
19.5249,,Surface,5,Image 1,1,4529,
703.195,,Surface,5,Image 1,1,4530,
42.7522,,Surface,5,Image 1,1,4531,
2010.13,,Surface,5,Image 1,1,4532,
5.93453,,Surface,5,Image 1,1,4533,
140.418,,Surface,5,Image 1,1,4534,
254.842,,Surface,5,Image 1,1,4535,
2633.78,,Surface,5,Image 1,1,4536,
935.531,,Surface,5,Image 1,1,4538,
211.001,,Surface,5,Image 1,1,4539,
2794.34,,Surface,5,Image 1,1,4540,
3520.32,,Surface,5,Image 1,1,4541,
1.9411,,Surface,5,Image 1,1,4543,
72.9534,,Surface,5,Image 1,1,4544,
17235.6,,Surface,5,Image 1,1,4545,
6106.32,,Surface,5,Image 1,1,4546,
264.441,,Surface,5,Image 1,1,4547,
16406.7,,Surface,5,Image 1,1,4548,
130.932,,Surface,5,Image 1,1,4549,
2516.2,,Surface,5,Image 1,1,4550,
2007.26,,Surface,5,Image 1,1,4552,
780.605,,Surface,5,Image 1,1,4554,
13.9912,,Surface,5,Image 1,1,4555,
153.821,,Surface,5,Image 1,1,4556,
11120.8,,Surface,5,Image 1,1,4558,
722.331,,Surface,5,Image 1,1,4559,
2455.08,,Surface,5,Image 1,1,4560,
151.298,,Surface,5,Image 1,1,4561,
2376.86,,Surface,5,Image 1,1,4563,
1203.91,,Surface,5,Image 1,1,4564,
10.0992,,Surface,5,Image 1,1,4565,
0.152995,,Surface,5,Image 1,1,4567,
73.8871,,Surface,5,Image 1,1,4568,
5895.01,,Surface,5,Image 1,1,4569,
16.2757,,Surface,5,Image 1,1,4570,
487.719,,Surface,5,Image 1,1,4571,
581.371,,Surface,5,Image 1,1,4572,
4454.08,,Surface,5,Image 1,1,4574,
13396.1,,Surface,5,Image 1,1,4576,
45.6588,,Surface,5,Image 1,1,4577,
27.878,,Surface,5,Image 1,1,4578,
478.455,,Surface,5,Image 1,1,4579,
1410.9,,Surface,5,Image 1,1,4580,
7.72847,,Surface,5,Image 1,1,4581,
14201.2,,Surface,5,Image 1,1,4582,
3096.64,,Surface,5,Image 1,1,4584,
22529.4,,Surface,5,Image 1,1,4585,
9891,,Surface,5,Image 1,1,4586,
301.855,,Surface,5,Image 1,1,4587,
11637.1,,Surface,5,Image 1,1,4588,
263.989,,Surface,5,Image 1,1,4589,
6055.49,,Surface,5,Image 1,1,4590,
66.2374,,Surface,5,Image 1,1,4591,
628.815,,Surface,5,Image 1,1,4592,
49.9717,,Surface,5,Image 1,1,4593,
8308.87,,Surface,5,Image 1,1,4594,
265.982,,Surface,5,Image 1,1,4595,
8391.37,,Surface,5,Image 1,1,4596,
6522.02,,Surface,5,Image 1,1,4597,
17.9261,,Surface,5,Image 1,1,4598,
861.87,,Surface,5,Image 1,1,4599,
1178.57,,Surface,5,Image 1,1,4600,
252.201,,Surface,5,Image 1,1,4602,
450.552,,Surface,5,Image 1,1,4603,
3163.3,,Surface,5,Image 1,1,4604,
4462.27,,Surface,5,Image 1,1,4605,
159.923,,Surface,5,Image 1,1,4606,
285.092,,Surface,5,Image 1,1,4607,
3.13062,,Surface,5,Image 1,1,4610,
38.158,,Surface,5,Image 1,1,4611,
131.604,,Surface,5,Image 1,1,4612,
84.1129,,Surface,5,Image 1,1,4613,
12921.7,,Surface,5,Image 1,1,4614,
2034.85,,Surface,5,Image 1,1,4615,
14749,,Surface,5,Image 1,1,4616,
66.1904,,Surface,5,Image 1,1,4617,
3866.02,,Surface,5,Image 1,1,4618,
107.791,,Surface,5,Image 1,1,4619,
4452.64,,Surface,5,Image 1,1,4620,
409.927,,Surface,5,Image 1,1,4621,
705.317,,Surface,5,Image 1,1,4622,
1.83435,,Surface,5,Image 1,1,4623,
19.1757,,Surface,5,Image 1,1,4624,
1552.69,,Surface,5,Image 1,1,4625,
55.5768,,Surface,5,Image 1,1,4626,
84.9046,,Surface,5,Image 1,1,4627,
702.672,,Surface,5,Image 1,1,4628,
1844.65,,Surface,5,Image 1,1,4629,
132.219,,Surface,5,Image 1,1,4630,
11331.9,,Surface,5,Image 1,1,4631,
3502.52,,Surface,5,Image 1,1,4632,
7444.45,,Surface,5,Image 1,1,4633,
48.2917,,Surface,5,Image 1,1,4634,
239.291,,Surface,5,Image 1,1,4635,
115.766,,Surface,5,Image 1,1,4636,
5309.04,,Surface,5,Image 1,1,4637,
1217.08,,Surface,5,Image 1,1,4638,
148.458,,Surface,5,Image 1,1,4639,
294.016,,Surface,5,Image 1,1,4641,
5434.99,,Surface,5,Image 1,1,4643,
367.43,,Surface,5,Image 1,1,4644,
66.1411,,Surface,5,Image 1,1,4645,
11050.5,,Surface,5,Image 1,1,4646,
2221.9,,Surface,5,Image 1,1,4647,
1777.74,,Surface,5,Image 1,1,4648,
1070.39,,Surface,5,Image 1,1,4649,
536.125,,Surface,5,Image 1,1,4650,
3.49233,,Surface,5,Image 1,1,4651,
34.7417,,Surface,5,Image 1,1,4652,
49.3246,,Surface,5,Image 1,1,4653,
4357.36,,Surface,5,Image 1,1,4654,
5714.51,,Surface,5,Image 1,1,4655,
855.67,,Surface,5,Image 1,1,4656,
24.8422,,Surface,5,Image 1,1,4657,
312.575,,Surface,5,Image 1,1,4659,
104.296,,Surface,5,Image 1,1,4660,
154.441,,Surface,5,Image 1,1,4661,
1030.72,,Surface,5,Image 1,1,4662,
131.535,,Surface,5,Image 1,1,4663,
20.1073,,Surface,5,Image 1,1,4664,
374.635,,Surface,5,Image 1,1,4665,
77.7622,,Surface,5,Image 1,1,4666,
523.637,,Surface,5,Image 1,1,4667,
110.706,,Surface,5,Image 1,1,4668,
4717.25,,Surface,5,Image 1,1,4669,
18.594,,Surface,5,Image 1,1,4670,
155.254,,Surface,5,Image 1,1,4671,
6236.12,,Surface,5,Image 1,1,4672,
44.4906,,Surface,5,Image 1,1,4674,
4175.44,,Surface,5,Image 1,1,4675,
48.0431,,Surface,5,Image 1,1,4676,
9692.29,,Surface,5,Image 1,1,4677,
1488.68,,Surface,5,Image 1,1,4678,
1204.99,,Surface,5,Image 1,1,4679,
628.147,,Surface,5,Image 1,1,4680,
2849.6,,Surface,5,Image 1,1,4681,
659.102,,Surface,5,Image 1,1,4682,
1.09923,,Surface,5,Image 1,1,4683,
2917.99,,Surface,5,Image 1,1,4684,
33.8745,,Surface,5,Image 1,1,4685,
82.3077,,Surface,5,Image 1,1,4686,
77.8275,,Surface,5,Image 1,1,4687,
143.64,,Surface,5,Image 1,1,4688,
55.3687,,Surface,5,Image 1,1,4689,
2916.5,,Surface,5,Image 1,1,4690,
0.470319,,Surface,5,Image 1,1,4691,
1128.49,,Surface,5,Image 1,1,4692,
11.1116,,Surface,5,Image 1,1,4693,
2.40472,,Surface,5,Image 1,1,4694,
1410.18,,Surface,5,Image 1,1,4695,
52.2964,,Surface,5,Image 1,1,4696,
558.14,,Surface,5,Image 1,1,4697,
276.822,,Surface,5,Image 1,1,4698,
637.522,,Surface,5,Image 1,1,4699,
8273.35,,Surface,5,Image 1,1,4700,
66.4603,,Surface,5,Image 1,1,4701,
86.8559,,Surface,5,Image 1,1,4702,
2.62195,,Surface,5,Image 1,1,4703,
3038.78,,Surface,5,Image 1,1,4704,
8635.3,,Surface,5,Image 1,1,4705,
62.0943,,Surface,5,Image 1,1,4706,
384.5,,Surface,5,Image 1,1,4707,
58.8279,,Surface,5,Image 1,1,4708,
123.756,,Surface,5,Image 1,1,4709,
1374.82,,Surface,5,Image 1,1,4710,
160.15,,Surface,5,Image 1,1,4711,
2639.72,,Surface,5,Image 1,1,4712,
80.3128,,Surface,5,Image 1,1,4713,
26.9156,,Surface,5,Image 1,1,4714,
98.2195,,Surface,5,Image 1,1,4715,
3.20008,,Surface,5,Image 1,1,4716,
1106.8,,Surface,5,Image 1,1,4717,
1240.66,,Surface,5,Image 1,1,4718,
193.02,,Surface,5,Image 1,1,4719,
243.506,,Surface,5,Image 1,1,4720,
292.358,,Surface,5,Image 1,1,4721,
31.9294,,Surface,5,Image 1,1,4722,
4350.3,,Surface,5,Image 1,1,4723,
811.106,,Surface,5,Image 1,1,4724,
6554.14,,Surface,5,Image 1,1,4725,
499.944,,Surface,5,Image 1,1,4726,
683.648,,Surface,5,Image 1,1,4727,
10.077,,Surface,5,Image 1,1,4728,
146.476,,Surface,5,Image 1,1,4729,
144.05,,Surface,5,Image 1,1,4730,
1583.25,,Surface,5,Image 1,1,4731,
10960.8,,Surface,5,Image 1,1,4733,
5071.49,,Surface,5,Image 1,1,4734,
11738.3,,Surface,5,Image 1,1,4735,
365.758,,Surface,5,Image 1,1,4736,
1.99902,,Surface,5,Image 1,1,4737,
16.6748,,Surface,5,Image 1,1,4738,
372.978,,Surface,5,Image 1,1,4740,
57.7184,,Surface,5,Image 1,1,4741,
1106.47,,Surface,5,Image 1,1,4742,
6.37458,,Surface,5,Image 1,1,4743,
454.193,,Surface,5,Image 1,1,4744,
111.747,,Surface,5,Image 1,1,4745,
194.788,,Surface,5,Image 1,1,4746,
357.408,,Surface,5,Image 1,1,4747,
8426.86,,Surface,5,Image 1,1,4748,
558.794,,Surface,5,Image 1,1,4749,
1421.17,,Surface,5,Image 1,1,4750,
13.2088,,Surface,5,Image 1,1,4751,
623.061,,Surface,5,Image 1,1,4753,
198.135,,Surface,5,Image 1,1,4754,
70.18,,Surface,5,Image 1,1,4756,
5.79068,,Surface,5,Image 1,1,4757,
4435.4,,Surface,5,Image 1,1,4758,
1460.1,,Surface,5,Image 1,1,4759,
1.00458,,Surface,5,Image 1,1,4760,
1132.33,,Surface,5,Image 1,1,4761,
186.611,,Surface,5,Image 1,1,4762,
4124.71,,Surface,5,Image 1,1,4763,
69.9351,,Surface,5,Image 1,1,4764,
105.851,,Surface,5,Image 1,1,4765,
168.528,,Surface,5,Image 1,1,4766,
2750.19,,Surface,5,Image 1,1,4767,
10336.8,,Surface,5,Image 1,1,4768,
238.401,,Surface,5,Image 1,1,4769,
266.307,,Surface,5,Image 1,1,4770,
2344.09,,Surface,5,Image 1,1,4771,
1574.59,,Surface,5,Image 1,1,4772,
227.658,,Surface,5,Image 1,1,4773,
28.1373,,Surface,5,Image 1,1,4774,
111.956,,Surface,5,Image 1,1,4775,
7.29198,,Surface,5,Image 1,1,4776,
134.171,,Surface,5,Image 1,1,4777,
5617.11,,Surface,5,Image 1,1,4778,
246.59,,Surface,5,Image 1,1,4779,
65.974,,Surface,5,Image 1,1,4780,
318.985,,Surface,5,Image 1,1,4781,
29.116,,Surface,5,Image 1,1,4782,
45.7511,,Surface,5,Image 1,1,4783,
3540.25,,Surface,5,Image 1,1,4784,
3633.91,,Surface,5,Image 1,1,4785,
76.287,,Surface,5,Image 1,1,4786,
39.0513,,Surface,5,Image 1,1,4788,
1110.38,,Surface,5,Image 1,1,4789,
6832.98,,Surface,5,Image 1,1,4790,
13.7213,,Surface,5,Image 1,1,4791,
1417.99,,Surface,5,Image 1,1,4792,
65.2245,,Surface,5,Image 1,1,4793,
37.6991,,Surface,5,Image 1,1,4796,
4081.58,,Surface,5,Image 1,1,4798,
174.861,,Surface,5,Image 1,1,4800,
8487.91,,Surface,5,Image 1,1,4801,
54.7831,,Surface,5,Image 1,1,4802,
142.097,,Surface,5,Image 1,1,4803,
1323.79,,Surface,5,Image 1,1,4805,
141.693,,Surface,5,Image 1,1,4806,
205.762,,Surface,5,Image 1,1,4807,
871.904,,Surface,5,Image 1,1,4809,
771.77,,Surface,5,Image 1,1,4811,
114.434,,Surface,5,Image 1,1,4812,
391.736,,Surface,5,Image 1,1,4813,
1677.31,,Surface,5,Image 1,1,4814,
3625.41,,Surface,5,Image 1,1,4815,
202.756,,Surface,5,Image 1,1,4817,
43.585,,Surface,5,Image 1,1,4818,
2005.69,,Surface,5,Image 1,1,4819,
66.4822,,Surface,5,Image 1,1,4820,
70.4104,,Surface,5,Image 1,1,4821,
186.134,,Surface,5,Image 1,1,4822,
5789.93,,Surface,5,Image 1,1,4823,
7110.2,,Surface,5,Image 1,1,4824,
408.084,,Surface,5,Image 1,1,4825,
157.625,,Surface,5,Image 1,1,4826,
712.309,,Surface,5,Image 1,1,4827,
372.83,,Surface,5,Image 1,1,4828,
16.2804,,Surface,5,Image 1,1,4829,
4846.59,,Surface,5,Image 1,1,4830,
60.9344,,Surface,5,Image 1,1,4831,
20.6843,,Surface,5,Image 1,1,4832,
7007.99,,Surface,5,Image 1,1,4833,
186.704,,Surface,5,Image 1,1,4834,
4802.61,,Surface,5,Image 1,1,4835,
5243.97,,Surface,5,Image 1,1,4836,
5389.7,,Surface,5,Image 1,1,4837,
401.092,,Surface,5,Image 1,1,4838,
642.471,,Surface,5,Image 1,1,4839,
2.79491,,Surface,5,Image 1,1,4840,
32.707,,Surface,5,Image 1,1,4841,
128.908,,Surface,5,Image 1,1,4842,
790.089,,Surface,5,Image 1,1,4843,
36.5204,,Surface,5,Image 1,1,4845,
11.0075,,Surface,5,Image 1,1,4846,
21.3373,,Surface,5,Image 1,1,4847,
165.966,,Surface,5,Image 1,1,4848,
21.0719,,Surface,5,Image 1,1,4849,
8540.27,,Surface,5,Image 1,1,4850,
197.185,,Surface,5,Image 1,1,4851,
53.5637,,Surface,5,Image 1,1,4852,
116.305,,Surface,5,Image 1,1,4853,
2823.63,,Surface,5,Image 1,1,4854,
224.192,,Surface,5,Image 1,1,4855,
3488.95,,Surface,5,Image 1,1,4856,
41.6901,,Surface,5,Image 1,1,4857,
11400.4,,Surface,5,Image 1,1,4858,
558.234,,Surface,5,Image 1,1,4859,
3307.08,,Surface,5,Image 1,1,4860,
290.54,,Surface,5,Image 1,1,4861,
8.63506,,Surface,5,Image 1,1,4862,
8831.14,,Surface,5,Image 1,1,4863,
0.957918,,Surface,5,Image 1,1,4864,
1.31483,,Surface,5,Image 1,1,4865,
41.0782,,Surface,5,Image 1,1,4866,
4382.2,,Surface,5,Image 1,1,4867,
8238.66,,Surface,5,Image 1,1,4868,
9.71474,,Surface,5,Image 1,1,4869,
5454.75,,Surface,5,Image 1,1,4870,
1198.78,,Surface,5,Image 1,1,4871,
3743.27,,Surface,5,Image 1,1,4872,
360.157,,Surface,5,Image 1,1,4873,
122.785,,Surface,5,Image 1,1,4874,
561.487,,Surface,5,Image 1,1,4875,
5646.21,,Surface,5,Image 1,1,4876,
482.199,,Surface,5,Image 1,1,4877,
842.023,,Surface,5,Image 1,1,4878,
27093.4,,Surface,5,Image 1,1,4879,
9.63067,,Surface,5,Image 1,1,4881,
1375.07,,Surface,5,Image 1,1,4882,
5036.33,,Surface,5,Image 1,1,4883,
20333.7,,Surface,5,Image 1,1,4884,
43.4211,,Surface,5,Image 1,1,4885,
2021.31,,Surface,5,Image 1,1,4886,
8.85233,,Surface,5,Image 1,1,4887,
2.78565,,Surface,5,Image 1,1,4888,
10.646,,Surface,5,Image 1,1,4889,
1.61787,,Surface,5,Image 1,1,4890,
185.113,,Surface,5,Image 1,1,4891,
136.525,,Surface,5,Image 1,1,4892,
389.951,,Surface,5,Image 1,1,4893,
992.364,,Surface,5,Image 1,1,4894,
152.753,,Surface,5,Image 1,1,4895,
409.994,,Surface,5,Image 1,1,4896,
92.4616,,Surface,5,Image 1,1,4897,
5852.64,,Surface,5,Image 1,1,4898,
64.2496,,Surface,5,Image 1,1,4899,
16.7387,,Surface,5,Image 1,1,4900,
149.146,,Surface,5,Image 1,1,4902,
31.0373,,Surface,5,Image 1,1,4903,
2242.34,,Surface,5,Image 1,1,4904,
28.5169,,Surface,5,Image 1,1,4905,
123.574,,Surface,5,Image 1,1,4906,
251.732,,Surface,5,Image 1,1,4907,
61.1117,,Surface,5,Image 1,1,4908,
50.0009,,Surface,5,Image 1,1,4909,
3776.41,,Surface,5,Image 1,1,4910,
11058.2,,Surface,5,Image 1,1,4911,
52.6581,,Surface,5,Image 1,1,4912,
477.984,,Surface,5,Image 1,1,4913,
74.6451,,Surface,5,Image 1,1,4914,
26.1554,,Surface,5,Image 1,1,4915,
505.681,,Surface,5,Image 1,1,4916,
232.23,,Surface,5,Image 1,1,4917,
1340.73,,Surface,5,Image 1,1,4918,
237.982,,Surface,5,Image 1,1,4919,
2.50862,,Surface,5,Image 1,1,4920,
7223.4,,Surface,5,Image 1,1,4921,
308.05,,Surface,5,Image 1,1,4922,
2449.61,,Surface,5,Image 1,1,4923,
127.56,,Surface,5,Image 1,1,4924,
357.192,,Surface,5,Image 1,1,4925,
70.9692,,Surface,5,Image 1,1,4926,
11038.8,,Surface,5,Image 1,1,4927,
115.125,,Surface,5,Image 1,1,4928,
120.782,,Surface,5,Image 1,1,4929,
13665.8,,Surface,5,Image 1,1,4930,
8810.95,,Surface,5,Image 1,1,4931,
7040.21,,Surface,5,Image 1,1,4932,
5047.53,,Surface,5,Image 1,1,4933,
2316.82,,Surface,5,Image 1,1,4934,
189.093,,Surface,5,Image 1,1,4935,
7164.91,,Surface,5,Image 1,1,4936,
47.7357,,Surface,5,Image 1,1,4937,
221.032,,Surface,5,Image 1,1,4938,
4251.02,,Surface,5,Image 1,1,4939,
96.2371,,Surface,5,Image 1,1,4940,
3936.19,,Surface,5,Image 1,1,4941,
9837.74,,Surface,5,Image 1,1,4942,
11242.3,,Surface,5,Image 1,1,4943,
9.25221,,Surface,5,Image 1,1,4944,
5885.07,,Surface,5,Image 1,1,4945,
16.8575,,Surface,5,Image 1,1,4946,
18.2602,,Surface,5,Image 1,1,4947,
88.3601,,Surface,5,Image 1,1,4948,
587.016,,Surface,5,Image 1,1,4949,
3.99092,,Surface,5,Image 1,1,4950,
12753.3,,Surface,5,Image 1,1,4951,
37.0138,,Surface,5,Image 1,1,4952,
491.819,,Surface,5,Image 1,1,4953,
6051.2,,Surface,5,Image 1,1,4955,
2519.89,,Surface,5,Image 1,1,4956,
4845.18,,Surface,5,Image 1,1,4957,
9419.21,,Surface,5,Image 1,1,4958,
11.8414,,Surface,5,Image 1,1,4959,
39.1091,,Surface,5,Image 1,1,4960,
38.046,,Surface,5,Image 1,1,4961,
7537.74,,Surface,5,Image 1,1,4962,
18.6654,,Surface,5,Image 1,1,4963,
41.5119,,Surface,5,Image 1,1,4964,
19.3882,,Surface,5,Image 1,1,4965,
32.5811,,Surface,5,Image 1,1,4966,
37.3937,,Surface,5,Image 1,1,4967,
87.462,,Surface,5,Image 1,1,4968,
5.9185,,Surface,5,Image 1,1,4969,
33.7808,,Surface,5,Image 1,1,4970,
256.493,,Surface,5,Image 1,1,4971,
28.8045,,Surface,5,Image 1,1,4972,
248.523,,Surface,5,Image 1,1,4973,
67.6042,,Surface,5,Image 1,1,4974,
607.427,,Surface,5,Image 1,1,4975,
30.3399,,Surface,5,Image 1,1,4976,
39.1277,,Surface,5,Image 1,1,4977,
106.684,,Surface,5,Image 1,1,4978,
621.564,,Surface,5,Image 1,1,4979,
98.9014,,Surface,5,Image 1,1,4980,
25.6192,,Surface,5,Image 1,1,4981,
2352.06,,Surface,5,Image 1,1,4982,
236.416,,Surface,5,Image 1,1,4983,
10105.9,,Surface,5,Image 1,1,4984,
9911.1,,Surface,5,Image 1,1,4985,
77.3039,,Surface,5,Image 1,1,4986,
38702.2,,Surface,5,Image 1,1,4987,
236.272,,Surface,5,Image 1,1,4988,
63.9617,,Surface,5,Image 1,1,4989,
1806.25,,Surface,5,Image 1,1,4990,
2377.53,,Surface,5,Image 1,1,4991,
7.49666,,Surface,5,Image 1,1,4992,
595.195,,Surface,5,Image 1,1,4993,
1889.56,,Surface,5,Image 1,1,4994,
6589.28,,Surface,5,Image 1,1,4995,
16260.5,,Surface,5,Image 1,1,4996,
1.22788,,Surface,5,Image 1,1,4997,
2202.02,,Surface,5,Image 1,1,4998,
19.8683,,Surface,5,Image 1,1,5000,
414.478,,Surface,5,Image 1,1,5001,
8558.8,,Surface,5,Image 1,1,5002,
23.2657,,Surface,5,Image 1,1,5003,
300.699,,Surface,5,Image 1,1,5004,
80.5368,,Surface,5,Image 1,1,5005,
67.1102,,Surface,5,Image 1,1,5006,
407.8,,Surface,5,Image 1,1,5007,
540.618,,Surface,5,Image 1,1,5008,
162.428,,Surface,5,Image 1,1,5009,
190.479,,Surface,5,Image 1,1,5010,
933.458,,Surface,5,Image 1,1,5011,
1755.88,,Surface,5,Image 1,1,5012,
1462.4,,Surface,5,Image 1,1,5013,
2595.61,,Surface,5,Image 1,1,5014,
16.2648,,Surface,5,Image 1,1,5015,
519.428,,Surface,5,Image 1,1,5016,
93.9761,,Surface,5,Image 1,1,5017,
209.463,,Surface,5,Image 1,1,5018,
9193.76,,Surface,5,Image 1,1,5019,
1186.03,,Surface,5,Image 1,1,5020,
4871.85,,Surface,5,Image 1,1,5021,
33.274,,Surface,5,Image 1,1,5022,
221.61,,Surface,5,Image 1,1,5023,
1215.46,,Surface,5,Image 1,1,5024,
545.964,,Surface,5,Image 1,1,5025,
9.4586,,Surface,5,Image 1,1,5026,
400.765,,Surface,5,Image 1,1,5027,
2938.78,,Surface,5,Image 1,1,5028,
3531.04,,Surface,5,Image 1,1,5029,
0.408089,,Surface,5,Image 1,1,5030,
2302.05,,Surface,5,Image 1,1,5031,
10.2792,,Surface,5,Image 1,1,5032,
6966.18,,Surface,5,Image 1,1,5033,
199.195,,Surface,5,Image 1,1,5034,
21.1163,,Surface,5,Image 1,1,5035,
89.8756,,Surface,5,Image 1,1,5036,
33.9042,,Surface,5,Image 1,1,5037,
5.12357,,Surface,5,Image 1,1,5038,
66.8558,,Surface,5,Image 1,1,5039,
1315.27,,Surface,5,Image 1,1,5040,
26.2883,,Surface,5,Image 1,1,5041,
2921.23,,Surface,5,Image 1,1,5042,
1639.68,,Surface,5,Image 1,1,5043,
11.1986,,Surface,5,Image 1,1,5044,
671.342,,Surface,5,Image 1,1,5045,
22.9079,,Surface,5,Image 1,1,5046,
146.929,,Surface,5,Image 1,1,5047,
2269.8,,Surface,5,Image 1,1,5048,
3860,,Surface,5,Image 1,1,5049,
15580.1,,Surface,5,Image 1,1,5050,
294.567,,Surface,5,Image 1,1,5051,
20.7451,,Surface,5,Image 1,1,5052,
16.5487,,Surface,5,Image 1,1,5053,
41.4957,,Surface,5,Image 1,1,5054,
17.3292,,Surface,5,Image 1,1,5055,
29.9035,,Surface,5,Image 1,1,5056,
39.0633,,Surface,5,Image 1,1,5057,
16.3171,,Surface,5,Image 1,1,5058,
