
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000361254,µm^3,Surface,Ly,1,1939,
0.013158,µm^3,Surface,Ly,1,1940,
0.0219187,µm^3,Surface,Ly,1,1941,
0.102729,µm^3,Surface,Ly,1,1942,
0.109725,µm^3,Surface,Ly,1,1943,
0.0394741,µm^3,Surface,Ly,1,1945,
0.0363896,µm^3,Surface,Ly,1,1946,
0.112379,µm^3,Surface,Ly,1,1947,
0.286735,µm^3,Surface,Ly,1,1948,
0,µm^3,Surface,Ly,1,1949,
0.28331,µm^3,Surface,Ly,1,1951,
0.100123,µm^3,Surface,Ly,1,1952,
0.217957,µm^3,Surface,Ly,1,1953,
0.06199,µm^3,Surface,Ly,1,1954,
0,µm^3,Surface,Ly,1,1955,
0,µm^3,Surface,Ly,1,1956,
0,µm^3,Surface,Ly,1,1957,
0.00694026,µm^3,Surface,Ly,1,1958,
0.0239471,µm^3,Surface,Ly,1,1959,
0,µm^3,Surface,Ly,1,1960,
0.0640327,µm^3,Surface,Ly,1,1961,
0.00426559,µm^3,Surface,Ly,1,1962,
0.0181044,µm^3,Surface,Ly,1,1963,
0,µm^3,Surface,Ly,1,1965,
0.16106,µm^3,Surface,Ly,1,1966,
0.186345,µm^3,Surface,Ly,1,1968,
0.326549,µm^3,Surface,Ly,1,1969,
0.215081,µm^3,Surface,Ly,1,1970,
0,µm^3,Surface,Ly,1,1971,
0,µm^3,Surface,Ly,1,1972,
0.118686,µm^3,Surface,Ly,1,1973,
0.0241625,µm^3,Surface,Ly,1,1974,
0.460166,µm^3,Surface,Ly,1,1975,
0,µm^3,Surface,Ly,1,1976,
0.0684651,µm^3,Surface,Ly,1,1977,
0.121369,µm^3,Surface,Ly,1,1978,
0.00082672,µm^3,Surface,Ly,1,1979,
0.104494,µm^3,Surface,Ly,1,1980,
0.169904,µm^3,Surface,Ly,1,1981,
0.313434,µm^3,Surface,Ly,1,1982,
0,µm^3,Surface,Ly,1,1984,
0.014881,µm^3,Surface,Ly,1,1985,
0.159669,µm^3,Surface,Ly,1,1987,
0.00352916,µm^3,Surface,Ly,1,1988,
0,µm^3,Surface,Ly,1,1989,
0.100929,µm^3,Surface,Ly,1,1990,
0.00180628,µm^3,Surface,Ly,1,1991,
0.0901757,µm^3,Surface,Ly,1,1992,
0.0895011,µm^3,Surface,Ly,1,1993,
0.0353892,µm^3,Surface,Ly,1,1994,
0.287146,µm^3,Surface,Ly,1,1995,
0.106654,µm^3,Surface,Ly,1,1997,
0.0388838,µm^3,Surface,Ly,1,1998,
0.125522,µm^3,Surface,Ly,1,1999,
0.175308,µm^3,Surface,Ly,1,2000,
0.0600174,µm^3,Surface,Ly,1,2001,
0.00017368,µm^3,Surface,Ly,1,2004,
0.00994147,µm^3,Surface,Ly,1,2005,
0.232532,µm^3,Surface,Ly,1,2006,
0.200727,µm^3,Surface,Ly,1,2008,
0.172794,µm^3,Surface,Ly,1,2009,
0.0205915,µm^3,Surface,Ly,1,2010,
0.0296785,µm^3,Surface,Ly,1,2011,
0,µm^3,Surface,Ly,1,2012,
0.0273652,µm^3,Surface,Ly,1,2013,
0.00372371,µm^3,Surface,Ly,1,2014,
0.168993,µm^3,Surface,Ly,1,2015,
0.021189,µm^3,Surface,Ly,1,2016,
0.095434,µm^3,Surface,Ly,1,2017,
0,µm^3,Surface,Ly,1,2018,
0.102452,µm^3,Surface,Ly,1,2019,
0.0255382,µm^3,Surface,Ly,1,2020,
0.232343,µm^3,Surface,Ly,1,2022,
0,µm^3,Surface,Ly,1,2023,
0.0892651,µm^3,Surface,Ly,1,2024,
0,µm^3,Surface,Ly,1,2025,
0.00179238,µm^3,Surface,Ly,1,2026,
0.0293033,µm^3,Surface,Ly,1,2028,
0.0294005,µm^3,Surface,Ly,1,2029,
0.0510966,µm^3,Surface,Ly,1,2030,
0.0994081,µm^3,Surface,Ly,1,2031,
0.0199108,µm^3,Surface,Ly,1,2032,
0,µm^3,Surface,Ly,1,2033,
0.0542099,µm^3,Surface,Ly,1,2034,
0,µm^3,Surface,Ly,1,2035,
0.00119492,µm^3,Surface,Ly,1,2036,
0.0387584,µm^3,Surface,Ly,1,2038,
0.0396895,µm^3,Surface,Ly,1,2040,
0,µm^3,Surface,Ly,1,2041,
0.00802404,µm^3,Surface,Ly,1,2042,
0.01329,µm^3,Surface,Ly,1,2043,
0.0626158,µm^3,Surface,Ly,1,2044,
0.038828,µm^3,Surface,Ly,1,2045,
0.0192299,µm^3,Surface,Ly,1,2046,
0,µm^3,Surface,Ly,1,2047,
0.121743,µm^3,Surface,Ly,1,2048,
0.0257741,µm^3,Surface,Ly,1,2049,
0,µm^3,Surface,Ly,1,2050,
0.0486027,µm^3,Surface,Ly,1,2052,
0.0233844,µm^3,Surface,Ly,1,2054,
0.222242,µm^3,Surface,Ly,1,2055,
0,µm^3,Surface,Ly,1,2056,
0,µm^3,Surface,Ly,1,2057,
0,µm^3,Surface,Ly,1,2058,
0.00621084,µm^3,Surface,Ly,1,2059,
0.216532,µm^3,Surface,Ly,1,2060,
0,µm^3,Surface,Ly,1,2061,
0.106647,µm^3,Surface,Ly,1,2062,
0.0563635,µm^3,Surface,Ly,1,2063,
0.181254,µm^3,Surface,Ly,1,2065,
0.0166038,µm^3,Surface,Ly,1,2066,
0.0541883,µm^3,Surface,Ly,1,2067,
0.0642132,µm^3,Surface,Ly,1,2068,
0,µm^3,Surface,Ly,1,2070,
0.00615524,µm^3,Surface,Ly,1,2071,
0.0322765,µm^3,Surface,Ly,1,2072,
0.0534454,µm^3,Surface,Ly,1,2073,
0.223366,µm^3,Surface,Ly,1,2074,
2.08416e-05,µm^3,Surface,Ly,1,2075,
0.0232663,µm^3,Surface,Ly,1,2076,
0,µm^3,Surface,Ly,1,2077,
0.106238,µm^3,Surface,Ly,1,2078,
0.025288,µm^3,Surface,Ly,1,2079,
0.000653039,µm^3,Surface,Ly,1,2080,
0.00517569,µm^3,Surface,Ly,1,2081,
0.253206,µm^3,Surface,Ly,1,2082,
0.265231,µm^3,Surface,Ly,1,2083,
0.057933,µm^3,Surface,Ly,1,2084,
0.318499,µm^3,Surface,Ly,1,2085,
0.196718,µm^3,Surface,Ly,1,2086,
0.0181183,µm^3,Surface,Ly,1,2087,
0.353658,µm^3,Surface,Ly,1,2088,
0.336283,µm^3,Surface,Ly,1,2089,
0.00702366,µm^3,Surface,Ly,1,2090,
0.012498,µm^3,Surface,Ly,1,2091,
0.00392518,µm^3,Surface,Ly,1,2092,
0,µm^3,Surface,Ly,1,2093,
0.0117338,µm^3,Surface,Ly,1,2094,
0.0693477,µm^3,Surface,Ly,1,2095,
0.146122,µm^3,Surface,Ly,1,2097,
0.457874,µm^3,Surface,Ly,1,2098,
0.190557,µm^3,Surface,Ly,1,2099,
0.0141239,µm^3,Surface,Ly,1,2100,
0.159206,µm^3,Surface,Ly,1,2101,
0.00805874,µm^3,Surface,Ly,1,2102,
0.271889,µm^3,Surface,Ly,1,2103,
2.77889e-05,µm^3,Surface,Ly,1,2104,
0.000111156,µm^3,Surface,Ly,1,2105,
0.0911402,µm^3,Surface,Ly,1,2106,
0.00312625,µm^3,Surface,Ly,1,2107,
0.0472203,µm^3,Surface,Ly,1,2108,
0,µm^3,Surface,Ly,1,2109,
0.0280807,µm^3,Surface,Ly,1,2111,
0.00316794,µm^3,Surface,Ly,1,2112,
0.000618302,µm^3,Surface,Ly,1,2113,
0,µm^3,Surface,Ly,1,2114,
0.0247529,µm^3,Surface,Ly,1,2115,
0.112754,µm^3,Surface,Ly,1,2116,
0.0837426,µm^3,Surface,Ly,1,2117,
0.368923,µm^3,Surface,Ly,1,2118,
0.067937,µm^3,Surface,Ly,1,2119,
0.0624213,µm^3,Surface,Ly,1,2120,
0,µm^3,Surface,Ly,1,2121,
0,µm^3,Surface,Ly,1,2122,
0.00142418,µm^3,Surface,Ly,1,2123,
3.47361e-05,µm^3,Surface,Ly,1,2124,
0,µm^3,Surface,Ly,1,2125,
0.0466922,µm^3,Surface,Ly,1,2126,
0.0654639,µm^3,Surface,Ly,1,2127,
0.0428228,µm^3,Surface,Ly,1,2128,
0,µm^3,Surface,Ly,1,2129,
0.301903,µm^3,Surface,Ly,1,2131,
0,µm^3,Surface,Ly,1,2132,
2.77889e-05,µm^3,Surface,Ly,1,2133,
0.150145,µm^3,Surface,Ly,1,2134,
0.0909471,µm^3,Surface,Ly,1,2135,
0.136688,µm^3,Surface,Ly,1,2137,
2.08416e-05,µm^3,Surface,Ly,1,2138,
0.00622471,µm^3,Surface,Ly,1,2139,
0.230329,µm^3,Surface,Ly,1,2140,
0.0310123,µm^3,Surface,Ly,1,2141,
0.312662,µm^3,Surface,Ly,1,2143,
0.126127,µm^3,Surface,Ly,1,2144,
0.00816993,µm^3,Surface,Ly,1,2145,
0.0326587,µm^3,Surface,Ly,1,2146,
0.0900915,µm^3,Surface,Ly,1,2148,
0.00458517,µm^3,Surface,Ly,1,2149,
0.0172639,µm^3,Surface,Ly,1,2150,
0.00483527,µm^3,Surface,Ly,1,2151,
0,µm^3,Surface,Ly,1,2152,
0.0662143,µm^3,Surface,Ly,1,2153,
0.0043698,µm^3,Surface,Ly,1,2154,
0.000444622,µm^3,Surface,Ly,1,2155,
0,µm^3,Surface,Ly,1,2157,
0.0389323,µm^3,Surface,Ly,1,2158,
0.0280739,µm^3,Surface,Ly,1,2159,
0.118882,µm^3,Surface,Ly,1,2160,
0.0868889,µm^3,Surface,Ly,1,2161,
0,µm^3,Surface,Ly,1,2162,
0.0913489,µm^3,Surface,Ly,1,2163,
0.000131996,µm^3,Surface,Ly,1,2164,
0.108919,µm^3,Surface,Ly,1,2165,
0.206738,µm^3,Surface,Ly,1,2167,
0,µm^3,Surface,Ly,1,2168,
0.337973,µm^3,Surface,Ly,1,2169,
0,µm^3,Surface,Ly,1,2170,
0.0438647,µm^3,Surface,Ly,1,2171,
0.0416,µm^3,Surface,Ly,1,2172,
0.116693,µm^3,Surface,Ly,1,2173,
0.113004,µm^3,Surface,Ly,1,2174,
0.0145961,µm^3,Surface,Ly,1,2175,
0.0143042,µm^3,Surface,Ly,1,2176,
0.0404887,µm^3,Surface,Ly,1,2177,
6.94721e-06,µm^3,Surface,Ly,1,2178,
0.000180627,µm^3,Surface,Ly,1,2179,
0.0173611,µm^3,Surface,Ly,1,2180,
0.00485609,µm^3,Surface,Ly,1,2181,
0.126948,µm^3,Surface,Ly,1,2182,
0.244076,µm^3,Surface,Ly,1,2183,
0,µm^3,Surface,Ly,1,2185,
0,µm^3,Surface,Ly,1,2186,
0.0743283,µm^3,Surface,Ly,1,2187,
0.130726,µm^3,Surface,Ly,1,2188,
0.0580023,µm^3,Surface,Ly,1,2189,
0.21387,µm^3,Surface,Ly,1,2190,
0.0311167,µm^3,Surface,Ly,1,2191,
0,µm^3,Surface,Ly,1,2192,
0.00550914,µm^3,Surface,Ly,1,2193,
0,µm^3,Surface,Ly,1,2194,
0.0350976,µm^3,Surface,Ly,1,2195,
0.0807553,µm^3,Surface,Ly,1,2196,
0.0727927,µm^3,Surface,Ly,1,2197,
0,µm^3,Surface,Ly,1,2198,
0.000729457,µm^3,Surface,Ly,1,2199,
0.0921344,µm^3,Surface,Ly,1,2200,
0.181852,µm^3,Surface,Ly,1,2201,
0.0740854,µm^3,Surface,Ly,1,2203,
0,µm^3,Surface,Ly,1,2204,
0.00248016,µm^3,Surface,Ly,1,2205,
0.00996233,µm^3,Surface,Ly,1,2206,
0.05332,µm^3,Surface,Ly,1,2207,
0.0332771,µm^3,Surface,Ly,1,2208,
0.0732588,µm^3,Surface,Ly,1,2209,
0.000257047,µm^3,Surface,Ly,1,2210,
0.0507845,µm^3,Surface,Ly,1,2211,
0.00691944,µm^3,Surface,Ly,1,2212,
0.350388,µm^3,Surface,Ly,1,2213,
0.236778,µm^3,Surface,Ly,1,2214,
0.0204804,µm^3,Surface,Ly,1,2215,
0.0346805,µm^3,Surface,Ly,1,2216,
0.634978,µm^3,Surface,Ly,1,2217,
0.0349512,µm^3,Surface,Ly,1,2218,
0.000715562,µm^3,Surface,Ly,1,2219,
0.00328604,µm^3,Surface,Ly,1,2220,
0.0796783,µm^3,Surface,Ly,1,2221,
0.0100804,µm^3,Surface,Ly,1,2222,
0.00124355,µm^3,Surface,Ly,1,2223,
0.245717,µm^3,Surface,Ly,1,2224,
0.000319571,µm^3,Surface,Ly,1,2225,
0.0002501,µm^3,Surface,Ly,1,2226,
0.0325826,µm^3,Surface,Ly,1,2227,
0.011595,µm^3,Surface,Ly,1,2228,
0.0020147,µm^3,Surface,Ly,1,2229,
0.0503675,µm^3,Surface,Ly,1,2230,
0.306843,µm^3,Surface,Ly,1,2231,
0.168882,µm^3,Surface,Ly,1,2233,
0.000194522,µm^3,Surface,Ly,1,2234,
0.0039599,µm^3,Surface,Ly,1,2235,
0.0085034,µm^3,Surface,Ly,1,2236,
0.263726,µm^3,Surface,Ly,1,2237,
0.156444,µm^3,Surface,Ly,1,2238,
0.0607673,µm^3,Surface,Ly,1,2239,
0,µm^3,Surface,Ly,1,2240,
0.202956,µm^3,Surface,Ly,1,2241,
0.0074335,µm^3,Surface,Ly,1,2243,
0.00255658,µm^3,Surface,Ly,1,2244,
0,µm^3,Surface,Ly,1,2246,
0.0243224,µm^3,Surface,Ly,1,2247,
0.0515693,µm^3,Surface,Ly,1,2248,
0,µm^3,Surface,Ly,1,2249,
0,µm^3,Surface,Ly,1,2250,
0.141272,µm^3,Surface,Ly,1,2251,
0.146381,µm^3,Surface,Ly,1,2252,
0.172493,µm^3,Surface,Ly,1,2253,
0.00138081,µm^3,Surface,Ly,1,2254,
0.00248017,µm^3,Surface,Ly,1,2255,
0.140091,µm^3,Surface,Ly,1,2256,
0.0161523,µm^3,Surface,Ly,1,2257,
0,µm^3,Surface,Ly,1,2258,
0.0291644,µm^3,Surface,Ly,1,2259,
0.0551543,µm^3,Surface,Ly,1,2261,
0,µm^3,Surface,Ly,1,2262,
0.0442952,µm^3,Surface,Ly,1,2263,
0.109281,µm^3,Surface,Ly,1,2264,
0.0811785,µm^3,Surface,Ly,1,2265,
0.358389,µm^3,Surface,Ly,1,2267,
0.268332,µm^3,Surface,Ly,1,2268,
0.00063914,µm^3,Surface,Ly,1,2269,
0,µm^3,Surface,Ly,1,2270,
0,µm^3,Surface,Ly,1,2271,
0,µm^3,Surface,Ly,1,2272,
0.0716886,µm^3,Surface,Ly,1,2273,
0.111232,µm^3,Surface,Ly,1,2274,
0.103264,µm^3,Surface,Ly,1,2275,
0.0225091,µm^3,Surface,Ly,1,2276,
0,µm^3,Surface,Ly,1,2277,
0.00117408,µm^3,Surface,Ly,1,2278,
0,µm^3,Surface,Ly,1,2279,
0,µm^3,Surface,Ly,1,2280,
0.106369,µm^3,Surface,Ly,1,2281,
0.0125397,µm^3,Surface,Ly,1,2282,
0.125655,µm^3,Surface,Ly,1,2284,
0,µm^3,Surface,Ly,1,2285,
0.0668184,µm^3,Surface,Ly,1,2287,
0.0592806,µm^3,Surface,Ly,1,2288,
0.490852,µm^3,Surface,Ly,1,2289,
0.0920093,µm^3,Surface,Ly,1,2290,
0.0914877,µm^3,Surface,Ly,1,2291,
0.0775242,µm^3,Surface,Ly,1,2292,
0.00225785,µm^3,Surface,Ly,1,2293,
0.0359032,µm^3,Surface,Ly,1,2295,
0.0155548,µm^3,Surface,Ly,1,2296,
0.0257533,µm^3,Surface,Ly,1,2297,
0.126989,µm^3,Surface,Ly,1,2298,
0.105104,µm^3,Surface,Ly,1,2299,
0.145289,µm^3,Surface,Ly,1,2300,
0.156952,µm^3,Surface,Ly,1,2301,
0,µm^3,Surface,Ly,1,2302,
0.125362,µm^3,Surface,Ly,1,2303,
0.0282823,µm^3,Surface,Ly,1,2304,
0.0437192,µm^3,Surface,Ly,1,2305,
0.182171,µm^3,Surface,Ly,1,2306,
0.319354,µm^3,Surface,Ly,1,2307,
0,µm^3,Surface,Ly,1,2308,
0.0181601,µm^3,Surface,Ly,1,2309,
0.00141029,µm^3,Surface,Ly,1,2310,
0.0248642,µm^3,Surface,Ly,1,2311,
0.0330965,µm^3,Surface,Ly,1,2312,
0.300353,µm^3,Surface,Ly,1,2313,
0.341678,µm^3,Surface,Ly,1,2314,
0.164905,µm^3,Surface,Ly,1,2315,
0.236555,µm^3,Surface,Ly,1,2316,
0,µm^3,Surface,Ly,1,2317,
0,µm^3,Surface,Ly,1,2318,
0,µm^3,Surface,Ly,1,2319,
0.0253018,µm^3,Surface,Ly,1,2320,
0.0242946,µm^3,Surface,Ly,1,2321,
0.143148,µm^3,Surface,Ly,1,2322,
0.118055,µm^3,Surface,Ly,1,2324,
0.00565508,µm^3,Surface,Ly,1,2325,
0.00946211,µm^3,Surface,Ly,1,2326,
0.00460602,µm^3,Surface,Ly,1,2327,
0.220707,µm^3,Surface,Ly,1,2328,
0.170179,µm^3,Surface,Ly,1,2329,
0,µm^3,Surface,Ly,1,2330,
0.201699,µm^3,Surface,Ly,1,2331,
0.00829495,µm^3,Surface,Ly,1,2332,
0,µm^3,Surface,Ly,1,2334,
0,µm^3,Surface,Ly,1,2335,
0,µm^3,Surface,Ly,1,2336,
0,µm^3,Surface,Ly,1,2338,
0.0584749,µm^3,Surface,Ly,1,2339,
0.0930723,µm^3,Surface,Ly,1,2340,
0.158216,µm^3,Surface,Ly,1,2341,
0.027657,µm^3,Surface,Ly,1,2342,
0.011067,µm^3,Surface,Ly,1,2343,
0.0800321,µm^3,Surface,Ly,1,2344,
0,µm^3,Surface,Ly,1,2345,
0.343611,µm^3,Surface,Ly,1,2347,
0.0546399,µm^3,Surface,Ly,1,2348,
0,µm^3,Surface,Ly,1,2349,
0.000562723,µm^3,Surface,Ly,1,2351,
0,µm^3,Surface,Ly,1,2352,
0.0551891,µm^3,Surface,Ly,1,2353,
0.0542783,µm^3,Surface,Ly,1,2354,
0,µm^3,Surface,Ly,1,2355,
6.94723e-06,µm^3,Surface,Ly,1,2356,
0.00808672,µm^3,Surface,Ly,1,2357,
0.000368202,µm^3,Surface,Ly,1,2358,
0.0133665,µm^3,Surface,Ly,1,2359,
0.0603715,µm^3,Surface,Ly,1,2360,
0.151339,µm^3,Surface,Ly,1,2361,
0.179245,µm^3,Surface,Ly,1,2363,
0.169131,µm^3,Surface,Ly,1,2365,
0,µm^3,Surface,Ly,1,2367,
0,µm^3,Surface,Ly,1,2368,
0.217921,µm^3,Surface,Ly,1,2369,
0.0842555,µm^3,Surface,Ly,1,2370,
0.0517638,µm^3,Surface,Ly,1,2371,
0,µm^3,Surface,Ly,1,2372,
0,µm^3,Surface,Ly,1,2373,
0,µm^3,Surface,Ly,1,2374,
0.175606,µm^3,Surface,Ly,1,2375,
0.0510341,µm^3,Surface,Ly,1,2376,
0.154319,µm^3,Surface,Ly,1,2377,
0.0175764,µm^3,Surface,Ly,1,2378,
0.125857,µm^3,Surface,Ly,1,2379,
0.00409885,µm^3,Surface,Ly,1,2380,
0.0239472,µm^3,Surface,Ly,1,2381,
0.0556681,µm^3,Surface,Ly,1,2382,
0.360537,µm^3,Surface,Ly,1,2383,
0.00126439,µm^3,Surface,Ly,1,2384,
0.183622,µm^3,Surface,Ly,1,2385,
0.0528754,µm^3,Surface,Ly,1,2386,
0.235233,µm^3,Surface,Ly,1,2387,
0.132658,µm^3,Surface,Ly,1,2388,
0.197016,µm^3,Surface,Ly,1,2389,
0.348871,µm^3,Surface,Ly,1,2390,
0,µm^3,Surface,Ly,1,2391,
0,µm^3,Surface,Ly,1,2392,
0.0200566,µm^3,Surface,Ly,1,2393,
0,µm^3,Surface,Ly,1,2394,
0.0197649,µm^3,Surface,Ly,1,2395,
0,µm^3,Surface,Ly,1,2396,
0.141529,µm^3,Surface,Ly,1,2397,
0.120772,µm^3,Surface,Ly,1,2398,
6.94723e-06,µm^3,Surface,Ly,1,2399,
0,µm^3,Surface,Ly,1,2400,
0.107105,µm^3,Surface,Ly,1,2401,
0.12159,µm^3,Surface,Ly,1,2402,
0.198379,µm^3,Surface,Ly,1,2403,
0.0783022,µm^3,Surface,Ly,1,2404,
0.000611353,µm^3,Surface,Ly,1,2405,
0.0337011,µm^3,Surface,Ly,1,2406,
0.000527987,µm^3,Surface,Ly,1,2407,
0.0137485,µm^3,Surface,Ly,1,2408,
0.00416136,µm^3,Surface,Ly,1,2409,
0.0600864,µm^3,Surface,Ly,1,2410,
0.0393905,µm^3,Surface,Ly,1,2411,
0.00326519,µm^3,Surface,Ly,1,2412,
0.00238985,µm^3,Surface,Ly,1,2413,
0.123639,µm^3,Surface,Ly,1,2414,
0.00601628,µm^3,Surface,Ly,1,2416,
0.0336803,µm^3,Surface,Ly,1,2417,
6.25251e-05,µm^3,Surface,Ly,1,2418,
0.0593502,µm^3,Surface,Ly,1,2419,
0.0210503,µm^3,Surface,Ly,1,2420,
0.312222,µm^3,Surface,Ly,1,2421,
4.86305e-05,µm^3,Surface,Ly,1,2422,
0.0247321,µm^3,Surface,Ly,1,2423,
0,µm^3,Surface,Ly,1,2424,
0.0342915,µm^3,Surface,Ly,1,2426,
0.00814904,µm^3,Surface,Ly,1,2427,
0.257243,µm^3,Surface,Ly,1,2428,
0.172459,µm^3,Surface,Ly,1,2429,
0.0142141,µm^3,Surface,Ly,1,2430,
0.214911,µm^3,Surface,Ly,1,2431,
0,µm^3,Surface,Ly,1,2432,
0.197781,µm^3,Surface,Ly,1,2433,
0.017778,µm^3,Surface,Ly,1,2434,
0.273561,µm^3,Surface,Ly,1,2435,
0.00922589,µm^3,Surface,Ly,1,2436,
0.403623,µm^3,Surface,Ly,1,2438,
0.00428641,µm^3,Surface,Ly,1,2439,
0.580448,µm^3,Surface,Ly,1,2440,
0,µm^3,Surface,Ly,1,2441,
0.000166732,µm^3,Surface,Ly,1,2442,
0.000180628,µm^3,Surface,Ly,1,2443,
0.147254,µm^3,Surface,Ly,1,2444,
0.367224,µm^3,Surface,Ly,1,2445,
0.0213697,µm^3,Surface,Ly,1,2446,
0,µm^3,Surface,Ly,1,2447,
0.0012366,µm^3,Surface,Ly,1,2448,
0.00616217,µm^3,Surface,Ly,1,2449,
0.00587041,µm^3,Surface,Ly,1,2450,
0,µm^3,Surface,Ly,1,2451,
0.11927,µm^3,Surface,Ly,1,2452,
0.00807958,µm^3,Surface,Ly,1,2453,
0.0151657,µm^3,Surface,Ly,1,2454,
0.0994363,µm^3,Surface,Ly,1,2455,
0.000646092,µm^3,Surface,Ly,1,2456,
0.000590514,µm^3,Surface,Ly,1,2457,
0.11522,µm^3,Surface,Ly,1,2459,
0.0489986,µm^3,Surface,Ly,1,2460,
0,µm^3,Surface,Ly,1,2461,
0.175668,µm^3,Surface,Ly,1,2462,
0.0319434,µm^3,Surface,Ly,1,2463,
0.224798,µm^3,Surface,Ly,1,2464,
0.00637061,µm^3,Surface,Ly,1,2465,
0.0305052,µm^3,Surface,Ly,1,2466,
0.351447,µm^3,Surface,Ly,1,2467,
0.256655,µm^3,Surface,Ly,1,2468,
0.0184657,µm^3,Surface,Ly,1,2469,
0.0102611,µm^3,Surface,Ly,1,2470,
0.0888207,µm^3,Surface,Ly,1,2471,
0,µm^3,Surface,Ly,1,2472,
0.116818,µm^3,Surface,Ly,1,2473,
0,µm^3,Surface,Ly,1,2474,
0.0360147,µm^3,Surface,Ly,1,2475,
0.1314,µm^3,Surface,Ly,1,2476,
0.0500963,µm^3,Surface,Ly,1,2477,
0.0158187,µm^3,Surface,Ly,1,2478,
0.0951705,µm^3,Surface,Ly,1,2479,
0,µm^3,Surface,Ly,1,2480,
0.00248711,µm^3,Surface,Ly,1,2481,
0.0318738,µm^3,Surface,Ly,1,2482,
0.303045,µm^3,Surface,Ly,1,2484,
0.0601838,µm^3,Surface,Ly,1,2485,
0.264581,µm^3,Surface,Ly,1,2486,
0,µm^3,Surface,Ly,1,2487,
0.61088,µm^3,Surface,Ly,1,2488,
0.156264,µm^3,Surface,Ly,1,2489,
0,µm^3,Surface,Ly,1,2490,
0.346669,µm^3,Surface,Ly,1,2491,
0.00441842,µm^3,Surface,Ly,1,2492,
0.114122,µm^3,Surface,Ly,1,2493,
0.00596068,µm^3,Surface,Ly,1,2494,
0.0335345,µm^3,Surface,Ly,1,2495,
0.231703,µm^3,Surface,Ly,1,2497,
0.180914,µm^3,Surface,Ly,1,2498,
0.00721813,µm^3,Surface,Ly,1,2499,
9.72606e-05,µm^3,Surface,Ly,1,2500,
0.10425,µm^3,Surface,Ly,1,2501,
0.0220642,µm^3,Surface,Ly,1,2502,
0.0781286,µm^3,Surface,Ly,1,2503,
0.0349445,µm^3,Surface,Ly,1,2504,
0,µm^3,Surface,Ly,1,2505,
0.00498811,µm^3,Surface,Ly,1,2506,
0,µm^3,Surface,Ly,1,2507,
0.0845338,µm^3,Surface,Ly,1,2508,
0.017361,µm^3,Surface,Ly,1,2510,
0.00408497,µm^3,Surface,Ly,1,2511,
0.171181,µm^3,Surface,Ly,1,2512,
0.0515901,µm^3,Surface,Ly,1,2513,
1.38944e-05,µm^3,Surface,Ly,1,2514,
0.144274,µm^3,Surface,Ly,1,2515,
0.0234954,µm^3,Surface,Ly,1,2516,
0.184184,µm^3,Surface,Ly,1,2517,
0.174661,µm^3,Surface,Ly,1,2518,
0.0619001,µm^3,Surface,Ly,1,2519,
0.355585,µm^3,Surface,Ly,1,2520,
0.230419,µm^3,Surface,Ly,1,2521,
0.153778,µm^3,Surface,Ly,1,2522,
0.0145822,µm^3,Surface,Ly,1,2523,
0.0688191,µm^3,Surface,Ly,1,2524,
0.109169,µm^3,Surface,Ly,1,2525,
0.0269762,µm^3,Surface,Ly,1,2526,
0.170512,µm^3,Surface,Ly,1,2527,
0.104299,µm^3,Surface,Ly,1,2528,
0.214516,µm^3,Surface,Ly,1,2529,
0,µm^3,Surface,Ly,1,2530,
0,µm^3,Surface,Ly,1,2531,
0.034507,µm^3,Surface,Ly,1,2532,
0.000882293,µm^3,Surface,Ly,1,2534,
0.0759124,µm^3,Surface,Ly,1,2535,
0.0265522,µm^3,Surface,Ly,1,2536,
0.00739182,µm^3,Surface,Ly,1,2537,
0.289183,µm^3,Surface,Ly,1,2538,
0.203533,µm^3,Surface,Ly,1,2539,
0.0107334,µm^3,Surface,Ly,1,2540,
0,µm^3,Surface,Ly,1,2541,
0.0118797,µm^3,Surface,Ly,1,2542,
0.0990465,µm^3,Surface,Ly,1,2543,
0.0210361,µm^3,Surface,Ly,1,2544,
0.0335067,µm^3,Surface,Ly,1,2545,
0,µm^3,Surface,Ly,1,2546,
0,µm^3,Surface,Ly,1,2548,
0.0341736,µm^3,Surface,Ly,1,2549,
0.031457,µm^3,Surface,Ly,1,2550,
0.13884,µm^3,Surface,Ly,1,2551,
0.0116505,µm^3,Surface,Ly,1,2552,
0.232783,µm^3,Surface,Ly,1,2553,
0.035799,µm^3,Surface,Ly,1,2554,
0.132519,µm^3,Surface,Ly,1,2555,
0.00608582,µm^3,Surface,Ly,1,2556,
0.0987691,µm^3,Surface,Ly,1,2557,
0.0392309,µm^3,Surface,Ly,1,2558,
0,µm^3,Surface,Ly,1,2559,
0.0464491,µm^3,Surface,Ly,1,2560,
0.0692987,µm^3,Surface,Ly,1,2563,
0.286858,µm^3,Surface,Ly,1,2565,
0.0022509,µm^3,Surface,Ly,1,2566,
0,µm^3,Surface,Ly,1,2567,
0.048957,µm^3,Surface,Ly,1,2568,
0.0832418,µm^3,Surface,Ly,1,2569,
0.0967612,µm^3,Surface,Ly,1,2570,
0.109454,µm^3,Surface,Ly,1,2571,
0.00274416,µm^3,Surface,Ly,1,2572,
0.0025913,µm^3,Surface,Ly,1,2573,
0.00146586,µm^3,Surface,Ly,1,2574,
