
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.325119,µm^3,Surface,1,2231,
0.197143,µm^3,Surface,1,2233,
0.180925,µm^3,Surface,1,2234,
0.0319961,µm^3,Surface,1,2235,
0.0786042,µm^3,Surface,1,2236,
0.268449,µm^3,Surface,1,2237,
0.328518,µm^3,Surface,1,2238,
0.276629,µm^3,Surface,1,2239,
0.0597662,µm^3,Surface,1,2240,
0.222052,µm^3,Surface,1,2241,
0.210391,µm^3,Surface,1,2243,
0.247496,µm^3,Surface,1,2244,
0.0250051,µm^3,Surface,1,2246,
0.0425266,µm^3,Surface,1,2247,
0.0560969,µm^3,Surface,1,2248,
0.0320392,µm^3,Surface,1,2249,
0.0014654,µm^3,Surface,1,2250,
0.168485,µm^3,Surface,1,2251,
0.17358,µm^3,Surface,1,2252,
0.464072,µm^3,Surface,1,2253,
0.00138081,µm^3,Surface,1,2254,
0.0122718,µm^3,Surface,1,2255,
0.170554,µm^3,Surface,1,2256,
0.0500547,µm^3,Surface,1,2257,
0.0265586,µm^3,Surface,1,2258,
0.201405,µm^3,Surface,1,2259,
0.111757,µm^3,Surface,1,2261,
0.0556129,µm^3,Surface,1,2262,
0.137204,µm^3,Surface,1,2263,
0.170265,µm^3,Surface,1,2264,
0.0845657,µm^3,Surface,1,2265,
0.45209,µm^3,Surface,1,2267,
0.329962,µm^3,Surface,1,2268,
0.0511248,µm^3,Surface,1,2269,
0.00726603,µm^3,Surface,1,2270,
0.0334407,µm^3,Surface,1,2271,
0.0721175,µm^3,Surface,1,2272,
0.20288,µm^3,Surface,1,2273,
0.135545,µm^3,Surface,1,2274,
0.121442,µm^3,Surface,1,2275,
0.0696491,µm^3,Surface,1,2276,
0.00429923,µm^3,Surface,1,2277,
0.14742,µm^3,Surface,1,2278,
0.154455,µm^3,Surface,1,2279,
0.0114058,µm^3,Surface,1,2280,
0.298801,µm^3,Surface,1,2281,
0.0304789,µm^3,Surface,1,2282,
0.384047,µm^3,Surface,1,2284,
0.0853156,µm^3,Surface,1,2285,
0.274829,µm^3,Surface,1,2287,
0.207168,µm^3,Surface,1,2288,
0.546125,µm^3,Surface,1,2289,
0.155924,µm^3,Surface,1,2290,
0.185597,µm^3,Surface,1,2291,
0.207902,µm^3,Surface,1,2292,
0.00649238,µm^3,Surface,1,2293,
0.0389679,µm^3,Surface,1,2295,
0.04939,µm^3,Surface,1,2296,
0.0520728,µm^3,Surface,1,2297,
0.141928,µm^3,Surface,1,2298,
0.114534,µm^3,Surface,1,2299,
0.156134,µm^3,Surface,1,2300,
0.263076,µm^3,Surface,1,2301,
0.162196,µm^3,Surface,1,2302,
0.172639,µm^3,Surface,1,2303,
0.0661038,µm^3,Surface,1,2304,
0.0595572,µm^3,Surface,1,2305,
0.263246,µm^3,Surface,1,2306,
0.339517,µm^3,Surface,1,2307,
0.197131,µm^3,Surface,1,2308,
0.216306,µm^3,Surface,1,2309,
0.0574513,µm^3,Surface,1,2310,
0.0264226,µm^3,Surface,1,2311,
0.10954,µm^3,Surface,1,2312,
0.319305,µm^3,Surface,1,2313,
0.474882,µm^3,Surface,1,2314,
0.257822,µm^3,Surface,1,2315,
0.265623,µm^3,Surface,1,2316,
0.120595,µm^3,Surface,1,2317,
0.272352,µm^3,Surface,1,2318,
0.0102048,µm^3,Surface,1,2319,
0.166697,µm^3,Surface,1,2320,
0.158789,µm^3,Surface,1,2321,
0.195101,µm^3,Surface,1,2322,
0.278188,µm^3,Surface,1,2324,
0.0141538,µm^3,Surface,1,2325,
0.421574,µm^3,Surface,1,2326,
0.0308386,µm^3,Surface,1,2327,
0.281037,µm^3,Surface,1,2328,
0.203573,µm^3,Surface,1,2329,
0.0308002,µm^3,Surface,1,2330,
0.241348,µm^3,Surface,1,2331,
0.140895,µm^3,Surface,1,2332,
0.0817231,µm^3,Surface,1,2334,
0.00199299,µm^3,Surface,1,2335,
0.0679668,µm^3,Surface,1,2336,
0.0215794,µm^3,Surface,1,2338,
0.18963,µm^3,Surface,1,2339,
0.0959841,µm^3,Surface,1,2340,
0.18168,µm^3,Surface,1,2341,
0.148376,µm^3,Surface,1,2342,
0.0980308,µm^3,Surface,1,2343,
0.220099,µm^3,Surface,1,2344,
0.0267134,µm^3,Surface,1,2345,
0.35832,µm^3,Surface,1,2347,
0.278658,µm^3,Surface,1,2348,
0.0192932,µm^3,Surface,1,2349,
0.145981,µm^3,Surface,1,2351,
0.00748362,µm^3,Surface,1,2352,
0.0849046,µm^3,Surface,1,2353,
0.149616,µm^3,Surface,1,2354,
0.0868193,µm^3,Surface,1,2355,
0.0329697,µm^3,Surface,1,2356,
0.136298,µm^3,Surface,1,2357,
0.182472,µm^3,Surface,1,2358,
0.102105,µm^3,Surface,1,2359,
0.181932,µm^3,Surface,1,2360,
0.269533,µm^3,Surface,1,2361,
0.214288,µm^3,Surface,1,2363,
0.176757,µm^3,Surface,1,2365,
0.0327121,µm^3,Surface,1,2367,
0.0395307,µm^3,Surface,1,2368,
0.269964,µm^3,Surface,1,2369,
0.126463,µm^3,Surface,1,2370,
0.18879,µm^3,Surface,1,2371,
0.0145187,µm^3,Surface,1,2372,
0.0430789,µm^3,Surface,1,2373,
0.00501146,µm^3,Surface,1,2374,
0.24615,µm^3,Surface,1,2375,
0.0734385,µm^3,Surface,1,2376,
0.251778,µm^3,Surface,1,2377,
0.289345,µm^3,Surface,1,2378,
0.132316,µm^3,Surface,1,2379,
0.118662,µm^3,Surface,1,2380,
0.137585,µm^3,Surface,1,2381,
0.198268,µm^3,Surface,1,2382,
0.390574,µm^3,Surface,1,2383,
0.0883773,µm^3,Surface,1,2384,
0.231168,µm^3,Surface,1,2385,
0.139209,µm^3,Surface,1,2386,
0.25637,µm^3,Surface,1,2387,
0.286854,µm^3,Surface,1,2388,
0.209492,µm^3,Surface,1,2389,
0.415174,µm^3,Surface,1,2390,
0.00940851,µm^3,Surface,1,2391,
0.042308,µm^3,Surface,1,2392,
0.0699691,µm^3,Surface,1,2393,
0.0563687,µm^3,Surface,1,2394,
0.129481,µm^3,Surface,1,2395,
0.0363765,µm^3,Surface,1,2396,
0.146279,µm^3,Surface,1,2397,
0.122523,µm^3,Surface,1,2398,
0.13382,µm^3,Surface,1,2399,
0.0190754,µm^3,Surface,1,2400,
0.110519,µm^3,Surface,1,2401,
0.227977,µm^3,Surface,1,2402,
0.245678,µm^3,Surface,1,2403,
0.14809,µm^3,Surface,1,2404,
0.0030602,µm^3,Surface,1,2405,
0.374117,µm^3,Surface,1,2406,
0.0532307,µm^3,Surface,1,2407,
0.0466407,µm^3,Surface,1,2408,
0.0507035,µm^3,Surface,1,2409,
0.206235,µm^3,Surface,1,2410,
0.202139,µm^3,Surface,1,2411,
0.0910725,µm^3,Surface,1,2412,
0.0918295,µm^3,Surface,1,2413,
0.179621,µm^3,Surface,1,2414,
0.171896,µm^3,Surface,1,2416,
0.0608328,µm^3,Surface,1,2417,
0.0818707,µm^3,Surface,1,2418,
0.0599485,µm^3,Surface,1,2419,
0.15499,µm^3,Surface,1,2420,
0.533876,µm^3,Surface,1,2421,
0.0335713,µm^3,Surface,1,2422,
0.186057,µm^3,Surface,1,2423,
0.00737127,µm^3,Surface,1,2424,
0.0390811,µm^3,Surface,1,2426,
0.0926426,µm^3,Surface,1,2427,
0.30209,µm^3,Surface,1,2428,
0.182795,µm^3,Surface,1,2429,
0.0300497,µm^3,Surface,1,2430,
0.251162,µm^3,Surface,1,2431,
0.00193165,µm^3,Surface,1,2432,
0.279828,µm^3,Surface,1,2433,
0.0406461,µm^3,Surface,1,2434,
0.304566,µm^3,Surface,1,2435,
0.308993,µm^3,Surface,1,2436,
0.414195,µm^3,Surface,1,2438,
0.10265,µm^3,Surface,1,2439,
0.738104,µm^3,Surface,1,2440,
0.0144605,µm^3,Surface,1,2441,
0.0203383,µm^3,Surface,1,2442,
0.332141,µm^3,Surface,1,2443,
0.226215,µm^3,Surface,1,2444,
0.421109,µm^3,Surface,1,2445,
0.0414885,µm^3,Surface,1,2446,
0.11743,µm^3,Surface,1,2447,
0.0214611,µm^3,Surface,1,2448,
0.0857459,µm^3,Surface,1,2449,
0.130344,µm^3,Surface,1,2450,
0.0577693,µm^3,Surface,1,2451,
0.183887,µm^3,Surface,1,2452,
0.201327,µm^3,Surface,1,2453,
0.223891,µm^3,Surface,1,2454,
0.213469,µm^3,Surface,1,2455,
0.00708103,µm^3,Surface,1,2456,
0.0670635,µm^3,Surface,1,2457,
0.196905,µm^3,Surface,1,2459,
0.0650302,µm^3,Surface,1,2460,
0.0261931,µm^3,Surface,1,2461,
0.35483,µm^3,Surface,1,2462,
0.129631,µm^3,Surface,1,2463,
0.337781,µm^3,Surface,1,2464,
0.0597218,µm^3,Surface,1,2465,
0.0571567,µm^3,Surface,1,2466,
0.416424,µm^3,Surface,1,2467,
0.280468,µm^3,Surface,1,2468,
0.0425448,µm^3,Surface,1,2469,
0.102984,µm^3,Surface,1,2470,
0.200631,µm^3,Surface,1,2471,
0.0107978,µm^3,Surface,1,2472,
0.118064,µm^3,Surface,1,2473,
0.0917819,µm^3,Surface,1,2474,
0.039015,µm^3,Surface,1,2475,
0.138812,µm^3,Surface,1,2476,
0.0545458,µm^3,Surface,1,2477,
0.0788516,µm^3,Surface,1,2478,
0.116479,µm^3,Surface,1,2479,
0.0260823,µm^3,Surface,1,2480,
0.0432553,µm^3,Surface,1,2481,
0.114238,µm^3,Surface,1,2482,
0.551003,µm^3,Surface,1,2484,
0.137821,µm^3,Surface,1,2485,
0.356947,µm^3,Surface,1,2486,
0.00692292,µm^3,Surface,1,2487,
0.80708,µm^3,Surface,1,2488,
0.21279,µm^3,Surface,1,2489,
0.0794174,µm^3,Surface,1,2490,
0.354327,µm^3,Surface,1,2491,
0.0293802,µm^3,Surface,1,2492,
0.214288,µm^3,Surface,1,2493,
0.0866429,µm^3,Surface,1,2494,
0.0620487,µm^3,Surface,1,2495,
0.270792,µm^3,Surface,1,2497,
0.212097,µm^3,Surface,1,2498,
0.0617793,µm^3,Surface,1,2499,
0.153483,µm^3,Surface,1,2500,
0.156483,µm^3,Surface,1,2501,
0.0393181,µm^3,Surface,1,2502,
0.1657,µm^3,Surface,1,2503,
0.318728,µm^3,Surface,1,2504,
0.270872,µm^3,Surface,1,2505,
0.105208,µm^3,Surface,1,2506,
0.0424648,µm^3,Surface,1,2507,
0.20311,µm^3,Surface,1,2508,
0.064813,µm^3,Surface,1,2510,
0.0351073,µm^3,Surface,1,2511,
0.245242,µm^3,Surface,1,2512,
0.0646235,µm^3,Surface,1,2513,
0.0219476,µm^3,Surface,1,2514,
0.362341,µm^3,Surface,1,2515,
0.218883,µm^3,Surface,1,2516,
0.203677,µm^3,Surface,1,2517,
0.192679,µm^3,Surface,1,2518,
0.0734106,µm^3,Surface,1,2519,
0.405552,µm^3,Surface,1,2520,
0.337339,µm^3,Surface,1,2521,
0.161083,µm^3,Surface,1,2522,
0.108656,µm^3,Surface,1,2523,
0.0817802,µm^3,Surface,1,2524,
0.221023,µm^3,Surface,1,2525,
0.0456185,µm^3,Surface,1,2526,
0.276448,µm^3,Surface,1,2527,
0.126079,µm^3,Surface,1,2528,
0.383867,µm^3,Surface,1,2529,
0.0237954,µm^3,Surface,1,2530,
0.177242,µm^3,Surface,1,2531,
0.0470202,µm^3,Surface,1,2532,
0.0179694,µm^3,Surface,1,2534,
0.11912,µm^3,Surface,1,2535,
0.153098,µm^3,Surface,1,2536,
0.014438,µm^3,Surface,1,2537,
0.366339,µm^3,Surface,1,2538,
0.214751,µm^3,Surface,1,2539,
0.0549586,µm^3,Surface,1,2540,
0.0264715,µm^3,Surface,1,2541,
0.0147953,µm^3,Surface,1,2542,
0.193456,µm^3,Surface,1,2543,
0.0361781,µm^3,Surface,1,2544,
0.288067,µm^3,Surface,1,2545,
0.101491,µm^3,Surface,1,2546,
0.0679443,µm^3,Surface,1,2548,
0.350562,µm^3,Surface,1,2549,
0.206935,µm^3,Surface,1,2550,
0.178505,µm^3,Surface,1,2551,
0.0973522,µm^3,Surface,1,2552,
0.271218,µm^3,Surface,1,2553,
0.0376713,µm^3,Surface,1,2554,
0.162945,µm^3,Surface,1,2555,
0.0700355,µm^3,Surface,1,2556,
0.135865,µm^3,Surface,1,2557,
0.0696688,µm^3,Surface,1,2558,
0.0294998,µm^3,Surface,1,2559,
0.0901045,µm^3,Surface,1,2560,
0.138192,µm^3,Surface,1,2563,
0.304099,µm^3,Surface,1,2565,
0.070921,µm^3,Surface,1,2566,
0.0340592,µm^3,Surface,1,2567,
0.0817308,µm^3,Surface,1,2568,
0.31931,µm^3,Surface,1,2569,
0.183115,µm^3,Surface,1,2570,
0.114382,µm^3,Surface,1,2571,
0.0178794,µm^3,Surface,1,2572,
0.324122,µm^3,Surface,1,2573,
0.130558,µm^3,Surface,1,2574,
0.213663,µm^3,Surface,1,2575,
0.128797,µm^3,Surface,1,2576,
0.22083,µm^3,Surface,1,2577,
0.0808831,µm^3,Surface,1,2578,
0.0531555,µm^3,Surface,1,2579,
0.0154378,µm^3,Surface,1,2580,
0.0126729,µm^3,Surface,1,2581,
0.0738596,µm^3,Surface,1,2583,
0.163828,µm^3,Surface,1,2584,
0.00732516,µm^3,Surface,1,2585,
0.00374248,µm^3,Surface,1,2586,
0.209693,µm^3,Surface,1,2587,
0.0960033,µm^3,Surface,1,2588,
0.21561,µm^3,Surface,1,2589,
0.100087,µm^3,Surface,1,2590,
0.215882,µm^3,Surface,1,2591,
0.285733,µm^3,Surface,1,2592,
0.165975,µm^3,Surface,1,2593,
0.0403353,µm^3,Surface,1,2594,
0.0751023,µm^3,Surface,1,2595,
0.177371,µm^3,Surface,1,2596,
0.415679,µm^3,Surface,1,2597,
0.166567,µm^3,Surface,1,2598,
0.0132503,µm^3,Surface,1,2600,
0.401713,µm^3,Surface,1,2601,
0.334005,µm^3,Surface,1,2602,
0.145806,µm^3,Surface,1,2603,
0.109255,µm^3,Surface,1,2604,
0.280801,µm^3,Surface,1,2605,
0.199847,µm^3,Surface,1,2606,
0.0731108,µm^3,Surface,1,2607,
0.0352939,µm^3,Surface,1,2608,
0.284546,µm^3,Surface,1,2609,
0.321461,µm^3,Surface,1,2610,
0.1436,µm^3,Surface,1,2611,
0.239777,µm^3,Surface,1,2612,
0.137521,µm^3,Surface,1,2613,
0.232804,µm^3,Surface,1,2614,
0.0561391,µm^3,Surface,1,2615,
0.0190008,µm^3,Surface,1,2616,
0.356603,µm^3,Surface,1,2617,
0.371719,µm^3,Surface,1,2618,
0.11181,µm^3,Surface,1,2619,
0.06718,µm^3,Surface,1,2620,
0.170804,µm^3,Surface,1,2621,
0.083312,µm^3,Surface,1,2622,
0.0802083,µm^3,Surface,1,2623,
0.131302,µm^3,Surface,1,2624,
0.177238,µm^3,Surface,1,2625,
0.0418884,µm^3,Surface,1,2626,
0.121756,µm^3,Surface,1,2627,
0.072382,µm^3,Surface,1,2628,
0.0292069,µm^3,Surface,1,2629,
0.13131,µm^3,Surface,1,2630,
0.0400609,µm^3,Surface,1,2631,
0.104833,µm^3,Surface,1,2632,
0.406227,µm^3,Surface,1,2633,
0.170565,µm^3,Surface,1,2634,
0.191272,µm^3,Surface,1,2636,
0.279121,µm^3,Surface,1,2637,
0.00194296,µm^3,Surface,1,2638,
0.258664,µm^3,Surface,1,2639,
0.0773958,µm^3,Surface,1,2640,
0.170456,µm^3,Surface,1,2642,
0.336346,µm^3,Surface,1,2643,
0.0132137,µm^3,Surface,1,2644,
0.374531,µm^3,Surface,1,2645,
0.0954471,µm^3,Surface,1,2646,
0.0550895,µm^3,Surface,1,2647,
0.299282,µm^3,Surface,1,2648,
0.167073,µm^3,Surface,1,2649,
0.129165,µm^3,Surface,1,2650,
0.206243,µm^3,Surface,1,2651,
0.133802,µm^3,Surface,1,2652,
0.564952,µm^3,Surface,1,2653,
0.0744846,µm^3,Surface,1,2655,
0.141039,µm^3,Surface,1,2656,
0.360426,µm^3,Surface,1,2657,
0.17205,µm^3,Surface,1,2658,
0.212403,µm^3,Surface,1,2659,
0.249444,µm^3,Surface,1,2660,
0.149316,µm^3,Surface,1,2661,
0.264651,µm^3,Surface,1,2662,
0.248736,µm^3,Surface,1,2663,
0.119801,µm^3,Surface,1,2664,
0.0557793,µm^3,Surface,1,2665,
0.040389,µm^3,Surface,1,2666,
0.369482,µm^3,Surface,1,2667,
0.00981353,µm^3,Surface,1,2668,
0.152437,µm^3,Surface,1,2669,
0.0246707,µm^3,Surface,1,2670,
0.180704,µm^3,Surface,1,2671,
0.0952067,µm^3,Surface,1,2672,
0.361298,µm^3,Surface,1,2673,
0.0654114,µm^3,Surface,1,2674,
0.0472606,µm^3,Surface,1,2675,
0.028494,µm^3,Surface,1,2676,
0.283297,µm^3,Surface,1,2677,
0.325634,µm^3,Surface,1,2679,
0.0337752,µm^3,Surface,1,2680,
0.0740618,µm^3,Surface,1,2682,
0.22596,µm^3,Surface,1,2683,
0.176987,µm^3,Surface,1,2684,
0.0479165,µm^3,Surface,1,2685,
0.0636309,µm^3,Surface,1,2686,
0.0871634,µm^3,Surface,1,2687,
0.147482,µm^3,Surface,1,2688,
0.268519,µm^3,Surface,1,2689,
0.037024,µm^3,Surface,1,2690,
0.0981215,µm^3,Surface,1,2691,
0.0360385,µm^3,Surface,1,2692,
0.0440711,µm^3,Surface,1,2693,
0.225596,µm^3,Surface,1,2694,
0.171035,µm^3,Surface,1,2695,
0.244307,µm^3,Surface,1,2697,
0.321956,µm^3,Surface,1,2698,
0.150028,µm^3,Surface,1,2699,
0.0923721,µm^3,Surface,1,2700,
0.144699,µm^3,Surface,1,2701,
0.107341,µm^3,Surface,1,2702,
0.079161,µm^3,Surface,1,2703,
0.190155,µm^3,Surface,1,2704,
0.064679,µm^3,Surface,1,2705,
0.183345,µm^3,Surface,1,2706,
0.309932,µm^3,Surface,1,2707,
0.0366267,µm^3,Surface,1,2708,
0.150494,µm^3,Surface,1,2709,
0.228532,µm^3,Surface,1,2710,
0.0586683,µm^3,Surface,1,2711,
0.507327,µm^3,Surface,1,2712,
0.0508198,µm^3,Surface,1,2713,
0.104595,µm^3,Surface,1,2714,
0.218079,µm^3,Surface,1,2715,
0.104952,µm^3,Surface,1,2716,
0.0601247,µm^3,Surface,1,2717,
0.0107599,µm^3,Surface,1,2718,
0.09282,µm^3,Surface,1,2719,
0.140659,µm^3,Surface,1,2720,
0.0980347,µm^3,Surface,1,2721,
0.238064,µm^3,Surface,1,2722,
0.028165,µm^3,Surface,1,2723,
0.0963392,µm^3,Surface,1,2724,
0.366458,µm^3,Surface,1,2725,
0.302491,µm^3,Surface,1,2727,
0.142808,µm^3,Surface,1,2730,
0.203125,µm^3,Surface,1,2731,
0.175936,µm^3,Surface,1,2732,
0.204713,µm^3,Surface,1,2734,
0.0401441,µm^3,Surface,1,2735,
0.0223371,µm^3,Surface,1,2736,
0.298728,µm^3,Surface,1,2737,
0.0487665,µm^3,Surface,1,2738,
0.00211808,µm^3,Surface,1,2739,
0.0325959,µm^3,Surface,1,2740,
0.108395,µm^3,Surface,1,2741,
0.158598,µm^3,Surface,1,2742,
0.115385,µm^3,Surface,1,2743,
0.132397,µm^3,Surface,1,2744,
0.547042,µm^3,Surface,1,2745,
0.186423,µm^3,Surface,1,2746,
0.366921,µm^3,Surface,1,2747,
0.041334,µm^3,Surface,1,2748,
0.11432,µm^3,Surface,1,2749,
0.249038,µm^3,Surface,1,2750,
0.019395,µm^3,Surface,1,2752,
0.156627,µm^3,Surface,1,2754,
0.177648,µm^3,Surface,1,2755,
0.225998,µm^3,Surface,1,2756,
0.278462,µm^3,Surface,1,2757,
0.0956484,µm^3,Surface,1,2758,
0.517487,µm^3,Surface,1,2759,
0.359407,µm^3,Surface,1,2761,
0.425378,µm^3,Surface,1,2762,
0.016869,µm^3,Surface,1,2763,
0.0744997,µm^3,Surface,1,2764,
0.0385333,µm^3,Surface,1,2765,
0.231671,µm^3,Surface,1,2766,
0.0604227,µm^3,Surface,1,2767,
0.35153,µm^3,Surface,1,2768,
0.0237747,µm^3,Surface,1,2769,
0.0263761,µm^3,Surface,1,2770,
0.311045,µm^3,Surface,1,2771,
0.150299,µm^3,Surface,1,2772,
0.0625767,µm^3,Surface,1,2773,
0.0998619,µm^3,Surface,1,2774,
0.410515,µm^3,Surface,1,2775,
0.0282368,µm^3,Surface,1,2776,
0.091216,µm^3,Surface,1,2777,
0.0635267,µm^3,Surface,1,2778,
0.0244328,µm^3,Surface,1,2779,
0.0593741,µm^3,Surface,1,2780,
0.196041,µm^3,Surface,1,2781,
0.212567,µm^3,Surface,1,2782,
0.25576,µm^3,Surface,1,2783,
0.14849,µm^3,Surface,1,2784,
0.0456731,µm^3,Surface,1,2785,
0.0420779,µm^3,Surface,1,2786,
0.0926481,µm^3,Surface,1,2787,
0.113713,µm^3,Surface,1,2788,
0.138059,µm^3,Surface,1,2789,
0.107577,µm^3,Surface,1,2790,
0.0367286,µm^3,Surface,1,2791,
0.0812419,µm^3,Surface,1,2792,
0.0898279,µm^3,Surface,1,2793,
0.204602,µm^3,Surface,1,2794,
0.19792,µm^3,Surface,1,2795,
0.186624,µm^3,Surface,1,2796,
0.0186168,µm^3,Surface,1,2798,
0.186894,µm^3,Surface,1,2799,
0.173986,µm^3,Surface,1,2801,
0.369392,µm^3,Surface,1,2802,
0.128148,µm^3,Surface,1,2803,
0.0973035,µm^3,Surface,1,2804,
0.113825,µm^3,Surface,1,2805,
0.157756,µm^3,Surface,1,2806,
0.20471,µm^3,Surface,1,2807,
0.0674671,µm^3,Surface,1,2808,
0.0787368,µm^3,Surface,1,2809,
0.139837,µm^3,Surface,1,2810,
0.0949926,µm^3,Surface,1,2811,
0.102311,µm^3,Surface,1,2812,
0.0703764,µm^3,Surface,1,2813,
0.314304,µm^3,Surface,1,2814,
0.184136,µm^3,Surface,1,2815,
0.0142089,µm^3,Surface,1,2816,
0.0986042,µm^3,Surface,1,2817,
0.274122,µm^3,Surface,1,2818,
0.0857587,µm^3,Surface,1,2820,
0.0677381,µm^3,Surface,1,2821,
0.0274819,µm^3,Surface,1,2822,
0.19003,µm^3,Surface,1,2823,
0.084776,µm^3,Surface,1,2824,
0.153082,µm^3,Surface,1,2825,
0.0711174,µm^3,Surface,1,2826,
0.155783,µm^3,Surface,1,2827,
0.368095,µm^3,Surface,1,2828,
0.0913614,µm^3,Surface,1,2829,
0.179786,µm^3,Surface,1,2831,
0.147314,µm^3,Surface,1,2832,
0.170646,µm^3,Surface,1,2833,
0.213493,µm^3,Surface,1,2834,
0.0481084,µm^3,Surface,1,2835,
0.0719858,µm^3,Surface,1,2836,
0.11793,µm^3,Surface,1,2837,
0.410641,µm^3,Surface,1,2838,
0.125166,µm^3,Surface,1,2839,
0.0463835,µm^3,Surface,1,2840,
0.0389804,µm^3,Surface,1,2842,
0.0691684,µm^3,Surface,1,2843,
0.335626,µm^3,Surface,1,2844,
0.0305885,µm^3,Surface,1,2845,
0.187334,µm^3,Surface,1,2846,
0.140853,µm^3,Surface,1,2847,
0.186463,µm^3,Surface,1,2848,
0.0218824,µm^3,Surface,1,2849,
0.141596,µm^3,Surface,1,2851,
0.101512,µm^3,Surface,1,2852,
0.0413566,µm^3,Surface,1,2854,
0.519767,µm^3,Surface,1,2855,
0.167391,µm^3,Surface,1,2856,
0.083502,µm^3,Surface,1,2857,
0.409908,µm^3,Surface,1,2858,
0.182987,µm^3,Surface,1,2859,
0.108002,µm^3,Surface,1,2860,
0.0926929,µm^3,Surface,1,2861,
0.0453759,µm^3,Surface,1,2862,
0.053582,µm^3,Surface,1,2863,
0.0326759,µm^3,Surface,1,2864,
0.159187,µm^3,Surface,1,2865,
0.0218491,µm^3,Surface,1,2866,
0.0379816,µm^3,Surface,1,2868,
0.0157984,µm^3,Surface,1,2869,
0.271971,µm^3,Surface,1,2870,
0.0794809,µm^3,Surface,1,2871,
0.191793,µm^3,Surface,1,2872,
0.280904,µm^3,Surface,1,2873,
0.0714712,µm^3,Surface,1,2874,
0.204181,µm^3,Surface,1,2875,
0.0341223,µm^3,Surface,1,2876,
0.550572,µm^3,Surface,1,2878,
0.232997,µm^3,Surface,1,2879,
0.118914,µm^3,Surface,1,2880,
0.333923,µm^3,Surface,1,2881,
0.229175,µm^3,Surface,1,2882,
0.146535,µm^3,Surface,1,2883,
0.101118,µm^3,Surface,1,2884,
0.0438225,µm^3,Surface,1,2886,
0.115695,µm^3,Surface,1,2888,
0.0266105,µm^3,Surface,1,2889,
0.0787735,µm^3,Surface,1,2890,
0.260929,µm^3,Surface,1,2891,
0.264281,µm^3,Surface,1,2892,
0.0858181,µm^3,Surface,1,2893,
0.10796,µm^3,Surface,1,2894,
0.149399,µm^3,Surface,1,2895,
0.166214,µm^3,Surface,1,2896,
0.389048,µm^3,Surface,1,2897,
0.00989504,µm^3,Surface,1,2898,
0.257665,µm^3,Surface,1,2899,
0.469253,µm^3,Surface,1,2900,
0.0644307,µm^3,Surface,1,2901,
0.223231,µm^3,Surface,1,2902,
0.0795542,µm^3,Surface,1,2903,
0.0944942,µm^3,Surface,1,2905,
0.308856,µm^3,Surface,1,2906,
0.0595609,µm^3,Surface,1,2907,
0.0525217,µm^3,Surface,1,2908,
0.103068,µm^3,Surface,1,2909,
0.209511,µm^3,Surface,1,2910,
0.00611687,µm^3,Surface,1,2911,
0.0753245,µm^3,Surface,1,2912,
0.135838,µm^3,Surface,1,2913,
0.152628,µm^3,Surface,1,2914,
0.095867,µm^3,Surface,1,2915,
0.118791,µm^3,Surface,1,2917,
0.26319,µm^3,Surface,1,2918,
0.126003,µm^3,Surface,1,2920,
0.152296,µm^3,Surface,1,2921,
0.016366,µm^3,Surface,1,2922,
0.154843,µm^3,Surface,1,2923,
0.16316,µm^3,Surface,1,2925,
0.18732,µm^3,Surface,1,2926,
0.169537,µm^3,Surface,1,2927,
0.115601,µm^3,Surface,1,2928,
0.19497,µm^3,Surface,1,2929,
0.0128532,µm^3,Surface,1,2930,
0.102883,µm^3,Surface,1,2931,
0.0480054,µm^3,Surface,1,2932,
0.190542,µm^3,Surface,1,2933,
0.215349,µm^3,Surface,1,2934,
0.276468,µm^3,Surface,1,2935,
0.21917,µm^3,Surface,1,2936,
0.157021,µm^3,Surface,1,2938,
0.0147163,µm^3,Surface,1,2939,
0.221373,µm^3,Surface,1,2940,
0.150076,µm^3,Surface,1,2941,
0.0306315,µm^3,Surface,1,2942,
0.140757,µm^3,Surface,1,2943,
0.0219778,µm^3,Surface,1,2944,
0.295871,µm^3,Surface,1,2945,
0.0534275,µm^3,Surface,1,2946,
0.244185,µm^3,Surface,1,2947,
0.1716,µm^3,Surface,1,2949,
0.267522,µm^3,Surface,1,2950,
0.115285,µm^3,Surface,1,2951,
0.15592,µm^3,Surface,1,2952,
0.130981,µm^3,Surface,1,2953,
0.238607,µm^3,Surface,1,2954,
0.0959597,µm^3,Surface,1,2955,
0.236772,µm^3,Surface,1,2956,
0.052281,µm^3,Surface,1,2957,
0.0425735,µm^3,Surface,1,2958,
0.0739168,µm^3,Surface,1,2959,
0.0297665,µm^3,Surface,1,2960,
0.167593,µm^3,Surface,1,2961,
0.032603,µm^3,Surface,1,2962,
0.387036,µm^3,Surface,1,2963,
0.0872169,µm^3,Surface,1,2964,
0.106196,µm^3,Surface,1,2965,
0.224758,µm^3,Surface,1,2966,
0.102915,µm^3,Surface,1,2967,
0.071561,µm^3,Surface,1,2968,
0.194037,µm^3,Surface,1,2971,
0.0892136,µm^3,Surface,1,2972,
0.343638,µm^3,Surface,1,2973,
0.116775,µm^3,Surface,1,2974,
0.419904,µm^3,Surface,1,2975,
0.136446,µm^3,Surface,1,2976,
0.0332112,µm^3,Surface,1,2977,
0.0162302,µm^3,Surface,1,2978,
