
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.41666,,Surface,7,Image 1,1,4342,
6.02914,,Surface,7,Image 1,1,4343,
2.37088,,Surface,7,Image 1,1,4345,
5.3305,,Surface,7,Image 1,1,4346,
3.82901,,Surface,7,Image 1,1,4347,
6.09664,,Surface,7,Image 1,1,4348,
3.83293,,Surface,7,Image 1,1,4349,
3.76235,,Surface,7,Image 1,1,4351,
1.78885,,Surface,7,Image 1,1,4353,
3.92926,,Surface,7,Image 1,1,4354,
6.57833,,Surface,7,Image 1,1,4355,
2.86407,,Surface,7,Image 1,1,4356,
4.13626,,Surface,7,Image 1,1,4357,
5.66809,,Surface,7,Image 1,1,4358,
3.63556,,Surface,7,Image 1,1,4359,
5.02406,,Surface,7,Image 1,1,4360,
5.19995,,Surface,7,Image 1,1,4361,
3.21957,,Surface,7,Image 1,1,4362,
3.59477,,Surface,7,Image 1,1,4364,
7.33749,,Surface,7,Image 1,1,4365,
1.99555,,Surface,7,Image 1,1,4366,
2.70121,,Surface,7,Image 1,1,4367,
5.60408,,Surface,7,Image 1,1,4368,
2.25532,,Surface,7,Image 1,1,4369,
5.18229,,Surface,7,Image 1,1,4370,
7.97723,,Surface,7,Image 1,1,4371,
3.08659,,Surface,7,Image 1,1,4372,
1.99889,,Surface,7,Image 1,1,4373,
2.37584,,Surface,7,Image 1,1,4374,
4.68186,,Surface,7,Image 1,1,4375,
2.57087,,Surface,7,Image 1,1,4377,
3.719,,Surface,7,Image 1,1,4379,
5.58591,,Surface,7,Image 1,1,4380,
2.49873,,Surface,7,Image 1,1,4381,
5.63296,,Surface,7,Image 1,1,4382,
4.01339,,Surface,7,Image 1,1,4383,
5.03006,,Surface,7,Image 1,1,4384,
6.61942,,Surface,7,Image 1,1,4385,
5.61613,,Surface,7,Image 1,1,4387,
7.07695,,Surface,7,Image 1,1,4388,
3.97275,,Surface,7,Image 1,1,4390,
2.68833,,Surface,7,Image 1,1,4391,
5.73196,,Surface,7,Image 1,1,4392,
5.27672,,Surface,7,Image 1,1,4393,
5.24977,,Surface,7,Image 1,1,4394,
2.69727,,Surface,7,Image 1,1,4395,
3.40642,,Surface,7,Image 1,1,4396,
5.33114,,Surface,7,Image 1,1,4397,
2.58371,,Surface,7,Image 1,1,4398,
5.42814,,Surface,7,Image 1,1,4399,
7.24249,,Surface,7,Image 1,1,4400,
6.16849,,Surface,7,Image 1,1,4401,
4.56463,,Surface,7,Image 1,1,4402,
2.03954,,Surface,7,Image 1,1,4403,
5.08538,,Surface,7,Image 1,1,4405,
5.88896,,Surface,7,Image 1,1,4406,
2.7155,,Surface,7,Image 1,1,4407,
6.01914,,Surface,7,Image 1,1,4408,
3.4495,,Surface,7,Image 1,1,4409,
2.86744,,Surface,7,Image 1,1,4411,
6.51164,,Surface,7,Image 1,1,4412,
7.535,,Surface,7,Image 1,1,4413,
2.94287,,Surface,7,Image 1,1,4414,
5.17559,,Surface,7,Image 1,1,4415,
5.0301,,Surface,7,Image 1,1,4416,
3.59086,,Surface,7,Image 1,1,4417,
2.26623,,Surface,7,Image 1,1,4419,
3.97715,,Surface,7,Image 1,1,4421,
2.40903,,Surface,7,Image 1,1,4422,
2.4074,,Surface,7,Image 1,1,4423,
2.59308,,Surface,7,Image 1,1,4424,
2.60611,,Surface,7,Image 1,1,4425,
5.43377,,Surface,7,Image 1,1,4427,
3.91455,,Surface,7,Image 1,1,4428,
6.26258,,Surface,7,Image 1,1,4429,
6.15335,,Surface,7,Image 1,1,4430,
1.66667,,Surface,7,Image 1,1,4431,
3.47841,,Surface,7,Image 1,1,4432,
2.41088,,Surface,7,Image 1,1,4433,
6.83109,,Surface,7,Image 1,1,4434,
5.17605,,Surface,7,Image 1,1,4435,
2.27078,,Surface,7,Image 1,1,4436,
4.89717,,Surface,7,Image 1,1,4437,
2.50796,,Surface,7,Image 1,1,4438,
2.25399,,Surface,7,Image 1,1,4439,
1.65831,,Surface,7,Image 1,1,4440,
4.31432,,Surface,7,Image 1,1,4443,
1.79505,,Surface,7,Image 1,1,4444,
6.13208,,Surface,7,Image 1,1,4445,
4.70785,,Surface,7,Image 1,1,4446,
2.29327,,Surface,7,Image 1,1,4447,
4.69893,,Surface,7,Image 1,1,4448,
5.47165,,Surface,7,Image 1,1,4449,
2.7305,,Surface,7,Image 1,1,4450,
2.81837,,Surface,7,Image 1,1,4452,
3.60285,,Surface,7,Image 1,1,4453,
2.62278,,Surface,7,Image 1,1,4454,
2.89782,,Surface,7,Image 1,1,4455,
2.16115,,Surface,7,Image 1,1,4456,
3.92255,,Surface,7,Image 1,1,4457,
1.56915,,Surface,7,Image 1,1,4458,
5.10304,,Surface,7,Image 1,1,4459,
3.04363,,Surface,7,Image 1,1,4460,
4.47747,,Surface,7,Image 1,1,4461,
2.24495,,Surface,7,Image 1,1,4462,
1.47196,,Surface,7,Image 1,1,4463,
3.80454,,Surface,7,Image 1,1,4464,
2.08384,,Surface,7,Image 1,1,4465,
5.81021,,Surface,7,Image 1,1,4466,
3.20654,,Surface,7,Image 1,1,4467,
3.54501,,Surface,7,Image 1,1,4468,
2.94302,,Surface,7,Image 1,1,4469,
3.85452,,Surface,7,Image 1,1,4470,
3.02537,,Surface,7,Image 1,1,4471,
2.55399,,Surface,7,Image 1,1,4472,
5.1812,,Surface,7,Image 1,1,4473,
4.32022,,Surface,7,Image 1,1,4475,
3.10591,,Surface,7,Image 1,1,4476,
5.45035,,Surface,7,Image 1,1,4478,
3.08074,,Surface,7,Image 1,1,4479,
1.88562,,Surface,7,Image 1,1,4480,
5.09666,,Surface,7,Image 1,1,4481,
3.37467,,Surface,7,Image 1,1,4482,
2.91188,,Surface,7,Image 1,1,4483,
2.45754,,Surface,7,Image 1,1,4484,
5.42024,,Surface,7,Image 1,1,4485,
3.69515,,Surface,7,Image 1,1,4486,
6.33928,,Surface,7,Image 1,1,4487,
1.61091,,Surface,7,Image 1,1,4488,
2.96626,,Surface,7,Image 1,1,4489,
2.57066,,Surface,7,Image 1,1,4490,
2.41944,,Surface,7,Image 1,1,4491,
5.44925,,Surface,7,Image 1,1,4492,
3.7088,,Surface,7,Image 1,1,4493,
4.49653,,Surface,7,Image 1,1,4494,
1.56915,,Surface,7,Image 1,1,4495,
3.48539,,Surface,7,Image 1,1,4496,
2.89506,,Surface,7,Image 1,1,4497,
3.88088,,Surface,7,Image 1,1,4499,
6.46929,,Surface,7,Image 1,1,4500,
4.54819,,Surface,7,Image 1,1,4501,
2.83573,,Surface,7,Image 1,1,4502,
1.59882,,Surface,7,Image 1,1,4503,
3.56632,,Surface,7,Image 1,1,4504,
3.42505,,Surface,7,Image 1,1,4505,
3.61177,,Surface,7,Image 1,1,4506,
5.26543,,Surface,7,Image 1,1,4507,
3.53959,,Surface,7,Image 1,1,4508,
3.46809,,Surface,7,Image 1,1,4509,
5.59383,,Surface,7,Image 1,1,4510,
3.74996,,Surface,7,Image 1,1,4511,
3.50275,,Surface,7,Image 1,1,4512,
2.74354,,Surface,7,Image 1,1,4513,
3.34925,,Surface,7,Image 1,1,4514,
3.50051,,Surface,7,Image 1,1,4515,
3.9197,,Surface,7,Image 1,1,4516,
5.14328,,Surface,7,Image 1,1,4517,
1.54344,,Surface,7,Image 1,1,4519,
2.62646,,Surface,7,Image 1,1,4521,
5.04919,,Surface,7,Image 1,1,4522,
4.80073,,Surface,7,Image 1,1,4524,
2.33802,,Surface,7,Image 1,1,4525,
2.56168,,Surface,7,Image 1,1,4526,
2.06905,,Surface,7,Image 1,1,4527,
1.77447,,Surface,7,Image 1,1,4528,
1.80933,,Surface,7,Image 1,1,4529,
2.7498,,Surface,7,Image 1,1,4530,
3.45413,,Surface,7,Image 1,1,4531,
6.90257,,Surface,7,Image 1,1,4532,
1.92832,,Surface,7,Image 1,1,4533,
2.73084,,Surface,7,Image 1,1,4534,
2.90188,,Surface,7,Image 1,1,4535,
4.51644,,Surface,7,Image 1,1,4536,
4.96759,,Surface,7,Image 1,1,4538,
2.81146,,Surface,7,Image 1,1,4539,
4.50973,,Surface,7,Image 1,1,4540,
6.82792,,Surface,7,Image 1,1,4541,
2.61279,,Surface,7,Image 1,1,4543,
2.46456,,Surface,7,Image 1,1,4544,
6.50138,,Surface,7,Image 1,1,4545,
5.30174,,Surface,7,Image 1,1,4546,
5.10552,,Surface,7,Image 1,1,4547,
6.10214,,Surface,7,Image 1,1,4548,
3.02769,,Surface,7,Image 1,1,4549,
5.6596,,Surface,7,Image 1,1,4550,
5.97627,,Surface,7,Image 1,1,4552,
3.75814,,Surface,7,Image 1,1,4554,
1.91596,,Surface,7,Image 1,1,4555,
3.95089,,Surface,7,Image 1,1,4556,
5.10933,,Surface,7,Image 1,1,4558,
5.75221,,Surface,7,Image 1,1,4559,
8.15741,,Surface,7,Image 1,1,4560,
3.51661,,Surface,7,Image 1,1,4561,
6.3877,,Surface,7,Image 1,1,4563,
4.38129,,Surface,7,Image 1,1,4564,
1.64992,,Surface,7,Image 1,1,4565,
1.93077,,Surface,7,Image 1,1,4567,
2.18299,,Surface,7,Image 1,1,4568,
3.78561,,Surface,7,Image 1,1,4569,
1.92948,,Surface,7,Image 1,1,4570,
3.24701,,Surface,7,Image 1,1,4571,
3.16809,,Surface,7,Image 1,1,4572,
4.41419,,Surface,7,Image 1,1,4574,
5.7864,,Surface,7,Image 1,1,4576,
2.29129,,Surface,7,Image 1,1,4577,
2.46227,,Surface,7,Image 1,1,4578,
5.98074,,Surface,7,Image 1,1,4579,
3.36283,,Surface,7,Image 1,1,4580,
2.70937,,Surface,7,Image 1,1,4581,
5.55465,,Surface,7,Image 1,1,4582,
5.12739,,Surface,7,Image 1,1,4584,
5.1322,,Surface,7,Image 1,1,4585,
5.61139,,Surface,7,Image 1,1,4586,
3.38831,,Surface,7,Image 1,1,4587,
5.54335,,Surface,7,Image 1,1,4588,
3.87739,,Surface,7,Image 1,1,4589,
5.03275,,Surface,7,Image 1,1,4590,
2.39466,,Surface,7,Image 1,1,4591,
3.26983,,Surface,7,Image 1,1,4592,
2.45149,,Surface,7,Image 1,1,4593,
4.25215,,Surface,7,Image 1,1,4594,
3.25629,,Surface,7,Image 1,1,4595,
4.96393,,Surface,7,Image 1,1,4596,
5.44999,,Surface,7,Image 1,1,4597,
3.77694,,Surface,7,Image 1,1,4598,
2.33342,,Surface,7,Image 1,1,4599,
4.15442,,Surface,7,Image 1,1,4600,
3.11345,,Surface,7,Image 1,1,4602,
4.00764,,Surface,7,Image 1,1,4603,
4.28401,,Surface,7,Image 1,1,4604,
8.02044,,Surface,7,Image 1,1,4605,
2.54554,,Surface,7,Image 1,1,4606,
2.77587,,Surface,7,Image 1,1,4607,
2.12229,,Surface,7,Image 1,1,4610,
1.87683,,Surface,7,Image 1,1,4611,
2.73376,,Surface,7,Image 1,1,4612,
2.98365,,Surface,7,Image 1,1,4613,
4.25706,,Surface,7,Image 1,1,4614,
4.4441,,Surface,7,Image 1,1,4615,
4.71944,,Surface,7,Image 1,1,4616,
2.73308,,Surface,7,Image 1,1,4617,
5.13912,,Surface,7,Image 1,1,4618,
3.42795,,Surface,7,Image 1,1,4619,
6.88884,,Surface,7,Image 1,1,4620,
3.59463,,Surface,7,Image 1,1,4621,
4.25412,,Surface,7,Image 1,1,4622,
2.26132,,Surface,7,Image 1,1,4623,
1.49666,,Surface,7,Image 1,1,4624,
2.61592,,Surface,7,Image 1,1,4625,
1.65917,,Surface,7,Image 1,1,4626,
2.08214,,Surface,7,Image 1,1,4627,
4.26631,,Surface,7,Image 1,1,4628,
6.44376,,Surface,7,Image 1,1,4629,
2.51255,,Surface,7,Image 1,1,4630,
5.29281,,Surface,7,Image 1,1,4631,
3.97929,,Surface,7,Image 1,1,4632,
6.21823,,Surface,7,Image 1,1,4633,
2.70267,,Surface,7,Image 1,1,4634,
3.11028,,Surface,7,Image 1,1,4635,
3.6008,,Surface,7,Image 1,1,4636,
3.32002,,Surface,7,Image 1,1,4637,
4.69531,,Surface,7,Image 1,1,4638,
2.86972,,Surface,7,Image 1,1,4639,
2.51066,,Surface,7,Image 1,1,4641,
6.83373,,Surface,7,Image 1,1,4643,
3.59742,,Surface,7,Image 1,1,4644,
2.37152,,Surface,7,Image 1,1,4645,
6.2796,,Surface,7,Image 1,1,4646,
3.79154,,Surface,7,Image 1,1,4647,
3.66553,,Surface,7,Image 1,1,4648,
3.94582,,Surface,7,Image 1,1,4649,
4.49595,,Surface,7,Image 1,1,4650,
1.97906,,Surface,7,Image 1,1,4651,
2.58275,,Surface,7,Image 1,1,4652,
3.5468,,Surface,7,Image 1,1,4653,
4.61789,,Surface,7,Image 1,1,4654,
6.87282,,Surface,7,Image 1,1,4655,
3.50133,,Surface,7,Image 1,1,4656,
3.10148,,Surface,7,Image 1,1,4657,
3.84314,,Surface,7,Image 1,1,4659,
3.19574,,Surface,7,Image 1,1,4660,
2.03774,,Surface,7,Image 1,1,4661,
3.66321,,Surface,7,Image 1,1,4662,
4.05093,,Surface,7,Image 1,1,4663,
2.47606,,Surface,7,Image 1,1,4664,
4.35706,,Surface,7,Image 1,1,4665,
2.43556,,Surface,7,Image 1,1,4666,
3.33265,,Surface,7,Image 1,1,4667,
2.83941,,Surface,7,Image 1,1,4668,
8.32329,,Surface,7,Image 1,1,4669,
1.73077,,Surface,7,Image 1,1,4670,
3.22213,,Surface,7,Image 1,1,4671,
4.24135,,Surface,7,Image 1,1,4672,
2.49473,,Surface,7,Image 1,1,4674,
6.06052,,Surface,7,Image 1,1,4675,
2.69402,,Surface,7,Image 1,1,4676,
4.29997,,Surface,7,Image 1,1,4677,
4.20291,,Surface,7,Image 1,1,4678,
3.46054,,Surface,7,Image 1,1,4679,
3.52925,,Surface,7,Image 1,1,4680,
4.68761,,Surface,7,Image 1,1,4681,
2.81052,,Surface,7,Image 1,1,4682,
1.37945,,Surface,7,Image 1,1,4683,
3.76339,,Surface,7,Image 1,1,4684,
3.32232,,Surface,7,Image 1,1,4685,
2.09927,,Surface,7,Image 1,1,4686,
2.74131,,Surface,7,Image 1,1,4687,
2.5137,,Surface,7,Image 1,1,4688,
1.84408,,Surface,7,Image 1,1,4689,
5.19758,,Surface,7,Image 1,1,4690,
1.77999,,Surface,7,Image 1,1,4691,
5.4388,,Surface,7,Image 1,1,4692,
2.55018,,Surface,7,Image 1,1,4693,
3.0957,,Surface,7,Image 1,1,4694,
3.20809,,Surface,7,Image 1,1,4695,
2.4798,,Surface,7,Image 1,1,4696,
5.97985,,Surface,7,Image 1,1,4697,
4.10917,,Surface,7,Image 1,1,4698,
4.91356,,Surface,7,Image 1,1,4699,
4.07675,,Surface,7,Image 1,1,4700,
2.67524,,Surface,7,Image 1,1,4701,
3.16986,,Surface,7,Image 1,1,4702,
2.63028,,Surface,7,Image 1,1,4703,
7.05851,,Surface,7,Image 1,1,4704,
4.20865,,Surface,7,Image 1,1,4705,
2.62467,,Surface,7,Image 1,1,4706,
3.80816,,Surface,7,Image 1,1,4707,
2.86981,,Surface,7,Image 1,1,4708,
4.25418,,Surface,7,Image 1,1,4709,
3.90783,,Surface,7,Image 1,1,4710,
3.60805,,Surface,7,Image 1,1,4711,
4.49952,,Surface,7,Image 1,1,4712,
2.466,,Surface,7,Image 1,1,4713,
2.50818,,Surface,7,Image 1,1,4714,
2.9583,,Surface,7,Image 1,1,4715,
2.75398,,Surface,7,Image 1,1,4716,
3.21531,,Surface,7,Image 1,1,4717,
3.69735,,Surface,7,Image 1,1,4718,
2.96577,,Surface,7,Image 1,1,4719,
3.9438,,Surface,7,Image 1,1,4720,
3.27858,,Surface,7,Image 1,1,4721,
3.30259,,Surface,7,Image 1,1,4722,
4.63308,,Surface,7,Image 1,1,4723,
4.23003,,Surface,7,Image 1,1,4724,
4.18777,,Surface,7,Image 1,1,4725,
4.65399,,Surface,7,Image 1,1,4726,
5.59817,,Surface,7,Image 1,1,4727,
2.15985,,Surface,7,Image 1,1,4728,
3.01662,,Surface,7,Image 1,1,4729,
2.59441,,Surface,7,Image 1,1,4730,
4.52376,,Surface,7,Image 1,1,4731,
6.81651,,Surface,7,Image 1,1,4733,
4.86439,,Surface,7,Image 1,1,4734,
5.11548,,Surface,7,Image 1,1,4735,
5.01903,,Surface,7,Image 1,1,4736,
2.33098,,Surface,7,Image 1,1,4737,
2.73998,,Surface,7,Image 1,1,4738,
3.21998,,Surface,7,Image 1,1,4740,
2.16506,,Surface,7,Image 1,1,4741,
5.63251,,Surface,7,Image 1,1,4742,
2.47898,,Surface,7,Image 1,1,4743,
3.68857,,Surface,7,Image 1,1,4744,
2.62385,,Surface,7,Image 1,1,4745,
3.47115,,Surface,7,Image 1,1,4746,
3.09144,,Surface,7,Image 1,1,4747,
5.07717,,Surface,7,Image 1,1,4748,
3.67402,,Surface,7,Image 1,1,4749,
2.93427,,Surface,7,Image 1,1,4750,
2.16947,,Surface,7,Image 1,1,4751,
4.16919,,Surface,7,Image 1,1,4753,
2.66741,,Surface,7,Image 1,1,4754,
2.72279,,Surface,7,Image 1,1,4756,
2.0909,,Surface,7,Image 1,1,4757,
3.88239,,Surface,7,Image 1,1,4758,
3.87227,,Surface,7,Image 1,1,4759,
0.957427,,Surface,7,Image 1,1,4760,
3.05734,,Surface,7,Image 1,1,4761,
2.78744,,Surface,7,Image 1,1,4762,
4.36498,,Surface,7,Image 1,1,4763,
2.69049,,Surface,7,Image 1,1,4764,
2.33285,,Surface,7,Image 1,1,4765,
3.08109,,Surface,7,Image 1,1,4766,
4.49476,,Surface,7,Image 1,1,4767,
4.40424,,Surface,7,Image 1,1,4768,
3.09707,,Surface,7,Image 1,1,4769,
3.78426,,Surface,7,Image 1,1,4770,
3.82012,,Surface,7,Image 1,1,4771,
5.51833,,Surface,7,Image 1,1,4772,
3.02639,,Surface,7,Image 1,1,4773,
2.59587,,Surface,7,Image 1,1,4774,
2.70298,,Surface,7,Image 1,1,4775,
1.75879,,Surface,7,Image 1,1,4776,
2.64025,,Surface,7,Image 1,1,4777,
3.66425,,Surface,7,Image 1,1,4778,
5.00059,,Surface,7,Image 1,1,4779,
2.60768,,Surface,7,Image 1,1,4780,
3.37877,,Surface,7,Image 1,1,4781,
2.8114,,Surface,7,Image 1,1,4782,
1.76285,,Surface,7,Image 1,1,4783,
3.20404,,Surface,7,Image 1,1,4784,
3.68864,,Surface,7,Image 1,1,4785,
3.33647,,Surface,7,Image 1,1,4786,
2.51334,,Surface,7,Image 1,1,4788,
4.75433,,Surface,7,Image 1,1,4789,
4.82071,,Surface,7,Image 1,1,4790,
3.56356,,Surface,7,Image 1,1,4791,
4.65933,,Surface,7,Image 1,1,4792,
2.52939,,Surface,7,Image 1,1,4793,
2.36583,,Surface,7,Image 1,1,4796,
4.08235,,Surface,7,Image 1,1,4798,
3.07456,,Surface,7,Image 1,1,4800,
5.06279,,Surface,7,Image 1,1,4801,
1.54944,,Surface,7,Image 1,1,4802,
3.54527,,Surface,7,Image 1,1,4803,
5.08019,,Surface,7,Image 1,1,4805,
2.8275,,Surface,7,Image 1,1,4806,
2.41453,,Surface,7,Image 1,1,4807,
3.65177,,Surface,7,Image 1,1,4809,
3.35493,,Surface,7,Image 1,1,4811,
2.48457,,Surface,7,Image 1,1,4812,
2.90017,,Surface,7,Image 1,1,4813,
4.19495,,Surface,7,Image 1,1,4814,
3.5777,,Surface,7,Image 1,1,4815,
3.16861,,Surface,7,Image 1,1,4817,
2.78743,,Surface,7,Image 1,1,4818,
3.38462,,Surface,7,Image 1,1,4819,
2.26077,,Surface,7,Image 1,1,4820,
1.85682,,Surface,7,Image 1,1,4821,
2.95058,,Surface,7,Image 1,1,4822,
3.39961,,Surface,7,Image 1,1,4823,
4.31309,,Surface,7,Image 1,1,4824,
4.13302,,Surface,7,Image 1,1,4825,
3.08629,,Surface,7,Image 1,1,4826,
3.49361,,Surface,7,Image 1,1,4827,
4.69362,,Surface,7,Image 1,1,4828,
2.57019,,Surface,7,Image 1,1,4829,
5.73498,,Surface,7,Image 1,1,4830,
2.67956,,Surface,7,Image 1,1,4831,
2.11765,,Surface,7,Image 1,1,4832,
3.97221,,Surface,7,Image 1,1,4833,
3.26238,,Surface,7,Image 1,1,4834,
4.29928,,Surface,7,Image 1,1,4835,
4.16588,,Surface,7,Image 1,1,4836,
3.74826,,Surface,7,Image 1,1,4837,
4.8283,,Surface,7,Image 1,1,4838,
3.5185,,Surface,7,Image 1,1,4839,
2.07112,,Surface,7,Image 1,1,4840,
2.13063,,Surface,7,Image 1,1,4841,
3.13283,,Surface,7,Image 1,1,4842,
2.79122,,Surface,7,Image 1,1,4843,
2.45046,,Surface,7,Image 1,1,4845,
1.89984,,Surface,7,Image 1,1,4846,
2.14709,,Surface,7,Image 1,1,4847,
2.91903,,Surface,7,Image 1,1,4848,
2.13766,,Surface,7,Image 1,1,4849,
4.03267,,Surface,7,Image 1,1,4850,
2.28787,,Surface,7,Image 1,1,4851,
3.09739,,Surface,7,Image 1,1,4852,
1.85544,,Surface,7,Image 1,1,4853,
4.21985,,Surface,7,Image 1,1,4854,
3.08349,,Surface,7,Image 1,1,4855,
3.1133,,Surface,7,Image 1,1,4856,
2.41593,,Surface,7,Image 1,1,4857,
4.58429,,Surface,7,Image 1,1,4858,
4.01719,,Surface,7,Image 1,1,4859,
4.27018,,Surface,7,Image 1,1,4860,
3.51684,,Surface,7,Image 1,1,4861,
3.01019,,Surface,7,Image 1,1,4862,
4.31308,,Surface,7,Image 1,1,4863,
1.65831,,Surface,7,Image 1,1,4864,
1.40436,,Surface,7,Image 1,1,4865,
3.19117,,Surface,7,Image 1,1,4866,
4.63057,,Surface,7,Image 1,1,4867,
4.31781,,Surface,7,Image 1,1,4868,
2.02502,,Surface,7,Image 1,1,4869,
3.94083,,Surface,7,Image 1,1,4870,
3.3694,,Surface,7,Image 1,1,4871,
4.25042,,Surface,7,Image 1,1,4872,
2.77625,,Surface,7,Image 1,1,4873,
2.36524,,Surface,7,Image 1,1,4874,
3.59531,,Surface,7,Image 1,1,4875,
4.53137,,Surface,7,Image 1,1,4876,
3.27384,,Surface,7,Image 1,1,4877,
2.97588,,Surface,7,Image 1,1,4878,
5.53251,,Surface,7,Image 1,1,4879,
4.14622,,Surface,7,Image 1,1,4881,
4.58588,,Surface,7,Image 1,1,4882,
4.33072,,Surface,7,Image 1,1,4883,
5.25674,,Surface,7,Image 1,1,4884,
3.35915,,Surface,7,Image 1,1,4885,
3.09661,,Surface,7,Image 1,1,4886,
2.80144,,Surface,7,Image 1,1,4887,
2.34521,,Surface,7,Image 1,1,4888,
2.24972,,Surface,7,Image 1,1,4889,
2.28643,,Surface,7,Image 1,1,4890,
3.42558,,Surface,7,Image 1,1,4891,
2.13384,,Surface,7,Image 1,1,4892,
3.16045,,Surface,7,Image 1,1,4893,
3.13332,,Surface,7,Image 1,1,4894,
2.16291,,Surface,7,Image 1,1,4895,
3.78913,,Surface,7,Image 1,1,4896,
4.50537,,Surface,7,Image 1,1,4897,
3.96772,,Surface,7,Image 1,1,4898,
1.69097,,Surface,7,Image 1,1,4899,
2.59722,,Surface,7,Image 1,1,4900,
3.84111,,Surface,7,Image 1,1,4902,
1.72946,,Surface,7,Image 1,1,4903,
3.41986,,Surface,7,Image 1,1,4904,
3.17621,,Surface,7,Image 1,1,4905,
3.84418,,Surface,7,Image 1,1,4906,
4.12216,,Surface,7,Image 1,1,4907,
2.10159,,Surface,7,Image 1,1,4908,
2.79167,,Surface,7,Image 1,1,4909,
4.94506,,Surface,7,Image 1,1,4910,
4.15113,,Surface,7,Image 1,1,4911,
2.64088,,Surface,7,Image 1,1,4912,
3.3317,,Surface,7,Image 1,1,4913,
2.9056,,Surface,7,Image 1,1,4914,
2.69996,,Surface,7,Image 1,1,4915,
4.83661,,Surface,7,Image 1,1,4916,
4.82344,,Surface,7,Image 1,1,4917,
2.65176,,Surface,7,Image 1,1,4918,
2.77845,,Surface,7,Image 1,1,4919,
2.09603,,Surface,7,Image 1,1,4920,
4.59969,,Surface,7,Image 1,1,4921,
3.20978,,Surface,7,Image 1,1,4922,
4.18982,,Surface,7,Image 1,1,4923,
2.75113,,Surface,7,Image 1,1,4924,
2.9608,,Surface,7,Image 1,1,4925,
1.49989,,Surface,7,Image 1,1,4926,
4.6521,,Surface,7,Image 1,1,4927,
2.59079,,Surface,7,Image 1,1,4928,
3.04014,,Surface,7,Image 1,1,4929,
5.5467,,Surface,7,Image 1,1,4930,
4.01633,,Surface,7,Image 1,1,4931,
3.9989,,Surface,7,Image 1,1,4932,
4.31847,,Surface,7,Image 1,1,4933,
4.64514,,Surface,7,Image 1,1,4934,
2.92518,,Surface,7,Image 1,1,4935,
3.39404,,Surface,7,Image 1,1,4936,
2.42845,,Surface,7,Image 1,1,4937,
3.06236,,Surface,7,Image 1,1,4938,
4.02538,,Surface,7,Image 1,1,4939,
2.54049,,Surface,7,Image 1,1,4940,
3.99226,,Surface,7,Image 1,1,4941,
4.68725,,Surface,7,Image 1,1,4942,
4.44354,,Surface,7,Image 1,1,4943,
3.28219,,Surface,7,Image 1,1,4944,
4.20728,,Surface,7,Image 1,1,4945,
2.68968,,Surface,7,Image 1,1,4946,
2.43067,,Surface,7,Image 1,1,4947,
2.9294,,Surface,7,Image 1,1,4948,
4.16944,,Surface,7,Image 1,1,4949,
2.22985,,Surface,7,Image 1,1,4950,
5.71286,,Surface,7,Image 1,1,4951,
3.29834,,Surface,7,Image 1,1,4952,
2.88454,,Surface,7,Image 1,1,4953,
4.30667,,Surface,7,Image 1,1,4955,
3.65618,,Surface,7,Image 1,1,4956,
3.86364,,Surface,7,Image 1,1,4957,
4.65531,,Surface,7,Image 1,1,4958,
2.51156,,Surface,7,Image 1,1,4959,
2.65979,,Surface,7,Image 1,1,4960,
2.70095,,Surface,7,Image 1,1,4961,
4.64026,,Surface,7,Image 1,1,4962,
2.45513,,Surface,7,Image 1,1,4963,
2.41099,,Surface,7,Image 1,1,4964,
2.22808,,Surface,7,Image 1,1,4965,
1.85263,,Surface,7,Image 1,1,4966,
1.69369,,Surface,7,Image 1,1,4967,
3.08071,,Surface,7,Image 1,1,4968,
2.52178,,Surface,7,Image 1,1,4969,
2.44949,,Surface,7,Image 1,1,4970,
2.5368,,Surface,7,Image 1,1,4971,
2.48157,,Surface,7,Image 1,1,4972,
3.82875,,Surface,7,Image 1,1,4973,
2.42934,,Surface,7,Image 1,1,4974,
2.8388,,Surface,7,Image 1,1,4975,
2.25153,,Surface,7,Image 1,1,4976,
2.7454,,Surface,7,Image 1,1,4977,
2.94725,,Surface,7,Image 1,1,4978,
4.8833,,Surface,7,Image 1,1,4979,
2.85249,,Surface,7,Image 1,1,4980,
2.63392,,Surface,7,Image 1,1,4981,
3.82907,,Surface,7,Image 1,1,4982,
2.68678,,Surface,7,Image 1,1,4983,
4.88228,,Surface,7,Image 1,1,4984,
4.18107,,Surface,7,Image 1,1,4985,
3.50627,,Surface,7,Image 1,1,4986,
4.49612,,Surface,7,Image 1,1,4987,
2.94227,,Surface,7,Image 1,1,4988,
3.12802,,Surface,7,Image 1,1,4989,
4.00488,,Surface,7,Image 1,1,4990,
3.89505,,Surface,7,Image 1,1,4991,
1.63936,,Surface,7,Image 1,1,4992,
5.06987,,Surface,7,Image 1,1,4993,
3.14763,,Surface,7,Image 1,1,4994,
3.89788,,Surface,7,Image 1,1,4995,
5.46758,,Surface,7,Image 1,1,4996,
1.79165,,Surface,7,Image 1,1,4997,
3.30264,,Surface,7,Image 1,1,4998,
2.83328,,Surface,7,Image 1,1,5000,
3.14446,,Surface,7,Image 1,1,5001,
4.04923,,Surface,7,Image 1,1,5002,
2.70678,,Surface,7,Image 1,1,5003,
3.66289,,Surface,7,Image 1,1,5004,
