
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
43.0239,,Surface,3,Image 1,1,4395,
62.6297,,Surface,3,Image 1,1,4396,
89.6056,,Surface,3,Image 1,1,4397,
40.9258,,Surface,3,Image 1,1,4398,
77.6004,,Surface,3,Image 1,1,4399,
112.176,,Surface,3,Image 1,1,4400,
145.946,,Surface,3,Image 1,1,4401,
74.9429,,Surface,3,Image 1,1,4402,
37.3409,,Surface,3,Image 1,1,4403,
115.752,,Surface,3,Image 1,1,4405,
119.395,,Surface,3,Image 1,1,4406,
40.8752,,Surface,3,Image 1,1,4407,
132.05,,Surface,3,Image 1,1,4408,
49.6267,,Surface,3,Image 1,1,4409,
40.8848,,Surface,3,Image 1,1,4411,
135.726,,Surface,3,Image 1,1,4412,
65.6827,,Surface,3,Image 1,1,4413,
39.1541,,Surface,3,Image 1,1,4414,
54.7084,,Surface,3,Image 1,1,4415,
110.321,,Surface,3,Image 1,1,4416,
47.0628,,Surface,3,Image 1,1,4417,
44.2213,,Surface,3,Image 1,1,4419,
59.6726,,Surface,3,Image 1,1,4421,
34.8864,,Surface,3,Image 1,1,4422,
33.0832,,Surface,3,Image 1,1,4423,
38.2607,,Surface,3,Image 1,1,4424,
41.1258,,Surface,3,Image 1,1,4425,
115.742,,Surface,3,Image 1,1,4427,
56.1232,,Surface,3,Image 1,1,4428,
144.301,,Surface,3,Image 1,1,4429,
144.653,,Surface,3,Image 1,1,4430,
31.5331,,Surface,3,Image 1,1,4431,
56.8218,,Surface,3,Image 1,1,4432,
37.8606,,Surface,3,Image 1,1,4433,
103.548,,Surface,3,Image 1,1,4434,
96.6161,,Surface,3,Image 1,1,4435,
31.299,,Surface,3,Image 1,1,4436,
100.213,,Surface,3,Image 1,1,4437,
36.0116,,Surface,3,Image 1,1,4438,
36.8298,,Surface,3,Image 1,1,4439,
47.0476,,Surface,3,Image 1,1,4440,
75.7506,,Surface,3,Image 1,1,4443,
34.9501,,Surface,3,Image 1,1,4444,
78.8534,,Surface,3,Image 1,1,4445,
74.1701,,Surface,3,Image 1,1,4446,
37.5355,,Surface,3,Image 1,1,4447,
88.0967,,Surface,3,Image 1,1,4448,
94.627,,Surface,3,Image 1,1,4449,
37.0925,,Surface,3,Image 1,1,4450,
52.8567,,Surface,3,Image 1,1,4452,
52.9894,,Surface,3,Image 1,1,4453,
51.4776,,Surface,3,Image 1,1,4454,
37.9518,,Surface,3,Image 1,1,4455,
33.8707,,Surface,3,Image 1,1,4456,
61.0458,,Surface,3,Image 1,1,4457,
32.1276,,Surface,3,Image 1,1,4458,
119.082,,Surface,3,Image 1,1,4459,
38.4896,,Surface,3,Image 1,1,4460,
83.0014,,Surface,3,Image 1,1,4461,
38.1316,,Surface,3,Image 1,1,4462,
28.6329,,Surface,3,Image 1,1,4463,
63.554,,Surface,3,Image 1,1,4464,
28.0593,,Surface,3,Image 1,1,4465,
123.524,,Surface,3,Image 1,1,4466,
61.3412,,Surface,3,Image 1,1,4467,
52.5858,,Surface,3,Image 1,1,4468,
39.3923,,Surface,3,Image 1,1,4469,
70.1977,,Surface,3,Image 1,1,4470,
43.3014,,Surface,3,Image 1,1,4471,
39.7028,,Surface,3,Image 1,1,4472,
100.383,,Surface,3,Image 1,1,4473,
76.4265,,Surface,3,Image 1,1,4475,
39.5034,,Surface,3,Image 1,1,4476,
98.4636,,Surface,3,Image 1,1,4478,
49.9806,,Surface,3,Image 1,1,4479,
32.0699,,Surface,3,Image 1,1,4480,
121.724,,Surface,3,Image 1,1,4481,
58.7499,,Surface,3,Image 1,1,4482,
40.0991,,Surface,3,Image 1,1,4483,
35.0676,,Surface,3,Image 1,1,4484,
127.608,,Surface,3,Image 1,1,4485,
54.2207,,Surface,3,Image 1,1,4486,
93.2678,,Surface,3,Image 1,1,4487,
32.5723,,Surface,3,Image 1,1,4488,
46.4098,,Surface,3,Image 1,1,4489,
52.8658,,Surface,3,Image 1,1,4490,
34.8251,,Surface,3,Image 1,1,4491,
107.163,,Surface,3,Image 1,1,4492,
61.1348,,Surface,3,Image 1,1,4493,
57.7262,,Surface,3,Image 1,1,4494,
29.878,,Surface,3,Image 1,1,4495,
54.0832,,Surface,3,Image 1,1,4496,
37.3824,,Surface,3,Image 1,1,4497,
35.4316,,Surface,3,Image 1,1,4499,
105.331,,Surface,3,Image 1,1,4500,
87.894,,Surface,3,Image 1,1,4501,
41.8732,,Surface,3,Image 1,1,4502,
35.682,,Surface,3,Image 1,1,4503,
38.6731,,Surface,3,Image 1,1,4504,
35.986,,Surface,3,Image 1,1,4505,
54.1211,,Surface,3,Image 1,1,4506,
92.9176,,Surface,3,Image 1,1,4507,
55.085,,Surface,3,Image 1,1,4508,
55.9305,,Surface,3,Image 1,1,4509,
116.433,,Surface,3,Image 1,1,4510,
37.8027,,Surface,3,Image 1,1,4511,
57.487,,Surface,3,Image 1,1,4512,
43.9881,,Surface,3,Image 1,1,4513,
44.1608,,Surface,3,Image 1,1,4514,
43.9289,,Surface,3,Image 1,1,4515,
70.3509,,Surface,3,Image 1,1,4516,
102.009,,Surface,3,Image 1,1,4517,
27.3597,,Surface,3,Image 1,1,4519,
47.1203,,Surface,3,Image 1,1,4521,
92.2673,,Surface,3,Image 1,1,4522,
97.6687,,Surface,3,Image 1,1,4524,
39.4336,,Surface,3,Image 1,1,4525,
35.1088,,Surface,3,Image 1,1,4526,
31.0798,,Surface,3,Image 1,1,4527,
30.6126,,Surface,3,Image 1,1,4528,
32.2506,,Surface,3,Image 1,1,4529,
53.9233,,Surface,3,Image 1,1,4530,
53.5062,,Surface,3,Image 1,1,4531,
132.026,,Surface,3,Image 1,1,4532,
32.8312,,Surface,3,Image 1,1,4533,
52.4983,,Surface,3,Image 1,1,4534,
52.4304,,Surface,3,Image 1,1,4535,
100.162,,Surface,3,Image 1,1,4536,
98.7712,,Surface,3,Image 1,1,4538,
37.2622,,Surface,3,Image 1,1,4539,
89.5376,,Surface,3,Image 1,1,4540,
112.721,,Surface,3,Image 1,1,4541,
47.4503,,Surface,3,Image 1,1,4543,
38.0058,,Surface,3,Image 1,1,4544,
91.5262,,Surface,3,Image 1,1,4545,
83.0293,,Surface,3,Image 1,1,4546,
104.646,,Surface,3,Image 1,1,4547,
100.181,,Surface,3,Image 1,1,4548,
43.8245,,Surface,3,Image 1,1,4549,
107.108,,Surface,3,Image 1,1,4550,
106.345,,Surface,3,Image 1,1,4552,
57.0827,,Surface,3,Image 1,1,4554,
35.3493,,Surface,3,Image 1,1,4555,
45.038,,Surface,3,Image 1,1,4556,
94.4139,,Surface,3,Image 1,1,4558,
48.6448,,Surface,3,Image 1,1,4559,
123.51,,Surface,3,Image 1,1,4560,
50.0223,,Surface,3,Image 1,1,4561,
163.414,,Surface,3,Image 1,1,4563,
63.0525,,Surface,3,Image 1,1,4564,
31.9192,,Surface,3,Image 1,1,4565,
29.2668,,Surface,3,Image 1,1,4567,
41.0881,,Surface,3,Image 1,1,4568,
59.7169,,Surface,3,Image 1,1,4569,
32.8687,,Surface,3,Image 1,1,4570,
45.5796,,Surface,3,Image 1,1,4571,
43.5106,,Surface,3,Image 1,1,4572,
88.3522,,Surface,3,Image 1,1,4574,
107.188,,Surface,3,Image 1,1,4576,
30.2644,,Surface,3,Image 1,1,4577,
40.0693,,Surface,3,Image 1,1,4578,
102.962,,Surface,3,Image 1,1,4579,
58.3238,,Surface,3,Image 1,1,4580,
43.255,,Surface,3,Image 1,1,4581,
79.2944,,Surface,3,Image 1,1,4582,
102.174,,Surface,3,Image 1,1,4584,
82.7802,,Surface,3,Image 1,1,4585,
124.659,,Surface,3,Image 1,1,4586,
57.9764,,Surface,3,Image 1,1,4587,
83.074,,Surface,3,Image 1,1,4588,
58.1828,,Surface,3,Image 1,1,4589,
80.613,,Surface,3,Image 1,1,4590,
37.0765,,Surface,3,Image 1,1,4591,
49.2083,,Surface,3,Image 1,1,4592,
35.8666,,Surface,3,Image 1,1,4593,
64.3032,,Surface,3,Image 1,1,4594,
53.2982,,Surface,3,Image 1,1,4595,
99.6881,,Surface,3,Image 1,1,4596,
132.138,,Surface,3,Image 1,1,4597,
56.1261,,Surface,3,Image 1,1,4598,
41.3377,,Surface,3,Image 1,1,4599,
60.3526,,Surface,3,Image 1,1,4600,
48.2135,,Surface,3,Image 1,1,4602,
79.9466,,Surface,3,Image 1,1,4603,
79.8314,,Surface,3,Image 1,1,4604,
113.195,,Surface,3,Image 1,1,4605,
44.1727,,Surface,3,Image 1,1,4606,
45.4321,,Surface,3,Image 1,1,4607,
36.8586,,Surface,3,Image 1,1,4610,
31.9128,,Surface,3,Image 1,1,4611,
47.3756,,Surface,3,Image 1,1,4612,
37.6096,,Surface,3,Image 1,1,4613,
68.9976,,Surface,3,Image 1,1,4614,
57.8548,,Surface,3,Image 1,1,4615,
91.5615,,Surface,3,Image 1,1,4616,
37.2106,,Surface,3,Image 1,1,4617,
82.8637,,Surface,3,Image 1,1,4618,
51.2005,,Surface,3,Image 1,1,4619,
128.145,,Surface,3,Image 1,1,4620,
49.6355,,Surface,3,Image 1,1,4621,
81.9827,,Surface,3,Image 1,1,4622,
28.2798,,Surface,3,Image 1,1,4623,
26.465,,Surface,3,Image 1,1,4624,
46.7713,,Surface,3,Image 1,1,4625,
31.9726,,Surface,3,Image 1,1,4626,
38.9345,,Surface,3,Image 1,1,4627,
92.4045,,Surface,3,Image 1,1,4628,
133.14,,Surface,3,Image 1,1,4629,
32.865,,Surface,3,Image 1,1,4630,
91.0895,,Surface,3,Image 1,1,4631,
45.2037,,Surface,3,Image 1,1,4632,
133.67,,Surface,3,Image 1,1,4633,
38.6847,,Surface,3,Image 1,1,4634,
39.8681,,Surface,3,Image 1,1,4635,
56.6323,,Surface,3,Image 1,1,4636,
54.8937,,Surface,3,Image 1,1,4637,
71.6079,,Surface,3,Image 1,1,4638,
38.6946,,Surface,3,Image 1,1,4639,
41.9901,,Surface,3,Image 1,1,4641,
123.635,,Surface,3,Image 1,1,4643,
41.9077,,Surface,3,Image 1,1,4644,
39.8794,,Surface,3,Image 1,1,4645,
134.415,,Surface,3,Image 1,1,4646,
55.1835,,Surface,3,Image 1,1,4647,
45.8362,,Surface,3,Image 1,1,4648,
72.0704,,Surface,3,Image 1,1,4649,
81.5419,,Surface,3,Image 1,1,4650,
28.8004,,Surface,3,Image 1,1,4651,
35.4038,,Surface,3,Image 1,1,4652,
49.3936,,Surface,3,Image 1,1,4653,
63.5789,,Surface,3,Image 1,1,4654,
131.479,,Surface,3,Image 1,1,4655,
53.1616,,Surface,3,Image 1,1,4656,
39.054,,Surface,3,Image 1,1,4657,
70.3948,,Surface,3,Image 1,1,4659,
46.4114,,Surface,3,Image 1,1,4660,
29.0882,,Surface,3,Image 1,1,4661,
61.9206,,Surface,3,Image 1,1,4662,
54.235,,Surface,3,Image 1,1,4663,
36.1365,,Surface,3,Image 1,1,4664,
55.1542,,Surface,3,Image 1,1,4665,
46.6693,,Surface,3,Image 1,1,4666,
52.0998,,Surface,3,Image 1,1,4667,
41.5343,,Surface,3,Image 1,1,4668,
127.815,,Surface,3,Image 1,1,4669,
28.3296,,Surface,3,Image 1,1,4670,
49.3642,,Surface,3,Image 1,1,4671,
77.1101,,Surface,3,Image 1,1,4672,
37.6938,,Surface,3,Image 1,1,4674,
59.7737,,Surface,3,Image 1,1,4675,
35.1326,,Surface,3,Image 1,1,4676,
68.5679,,Surface,3,Image 1,1,4677,
78.0776,,Surface,3,Image 1,1,4678,
47.9915,,Surface,3,Image 1,1,4679,
52.59,,Surface,3,Image 1,1,4680,
77.6882,,Surface,3,Image 1,1,4681,
43.6679,,Surface,3,Image 1,1,4682,
38.2617,,Surface,3,Image 1,1,4683,
46.5228,,Surface,3,Image 1,1,4684,
37.8234,,Surface,3,Image 1,1,4685,
39.2461,,Surface,3,Image 1,1,4686,
42.1013,,Surface,3,Image 1,1,4687,
29.3071,,Surface,3,Image 1,1,4688,
34.1772,,Surface,3,Image 1,1,4689,
113.183,,Surface,3,Image 1,1,4690,
31.0791,,Surface,3,Image 1,1,4691,
105.897,,Surface,3,Image 1,1,4692,
29.1024,,Surface,3,Image 1,1,4693,
28.2337,,Surface,3,Image 1,1,4694,
50.6299,,Surface,3,Image 1,1,4695,
37.5171,,Surface,3,Image 1,1,4696,
50.1756,,Surface,3,Image 1,1,4697,
49.1432,,Surface,3,Image 1,1,4698,
98.9554,,Surface,3,Image 1,1,4699,
54.0118,,Surface,3,Image 1,1,4700,
41.0321,,Surface,3,Image 1,1,4701,
57.406,,Surface,3,Image 1,1,4702,
31.2544,,Surface,3,Image 1,1,4703,
124.443,,Surface,3,Image 1,1,4704,
57.6493,,Surface,3,Image 1,1,4705,
38.6413,,Surface,3,Image 1,1,4706,
46.4507,,Surface,3,Image 1,1,4707,
38.5384,,Surface,3,Image 1,1,4708,
86.0539,,Surface,3,Image 1,1,4709,
68.7258,,Surface,3,Image 1,1,4710,
68.1735,,Surface,3,Image 1,1,4711,
68.3719,,Surface,3,Image 1,1,4712,
34.1914,,Surface,3,Image 1,1,4713,
36.7782,,Surface,3,Image 1,1,4714,
31.9639,,Surface,3,Image 1,1,4715,
60.1132,,Surface,3,Image 1,1,4716,
47.0881,,Surface,3,Image 1,1,4717,
72.0907,,Surface,3,Image 1,1,4718,
44.5265,,Surface,3,Image 1,1,4719,
60.3133,,Surface,3,Image 1,1,4720,
44.3516,,Surface,3,Image 1,1,4721,
64.5578,,Surface,3,Image 1,1,4722,
75.2838,,Surface,3,Image 1,1,4723,
65.0595,,Surface,3,Image 1,1,4724,
68.3925,,Surface,3,Image 1,1,4725,
91.3402,,Surface,3,Image 1,1,4726,
129.07,,Surface,3,Image 1,1,4727,
28.8241,,Surface,3,Image 1,1,4728,
39.8474,,Surface,3,Image 1,1,4729,
38.4528,,Surface,3,Image 1,1,4730,
78.1964,,Surface,3,Image 1,1,4731,
110.98,,Surface,3,Image 1,1,4733,
68.4458,,Surface,3,Image 1,1,4734,
98.9023,,Surface,3,Image 1,1,4735,
90.8177,,Surface,3,Image 1,1,4736,
52.6519,,Surface,3,Image 1,1,4737,
50.9368,,Surface,3,Image 1,1,4738,
45.9809,,Surface,3,Image 1,1,4740,
39.4228,,Surface,3,Image 1,1,4741,
109.746,,Surface,3,Image 1,1,4742,
46.0303,,Surface,3,Image 1,1,4743,
50.8527,,Surface,3,Image 1,1,4744,
41.1414,,Surface,3,Image 1,1,4745,
39.8931,,Surface,3,Image 1,1,4746,
47.7833,,Surface,3,Image 1,1,4747,
67.7815,,Surface,3,Image 1,1,4748,
64.9458,,Surface,3,Image 1,1,4749,
47.1832,,Surface,3,Image 1,1,4750,
31.4028,,Surface,3,Image 1,1,4751,
70.6694,,Surface,3,Image 1,1,4753,
42.1244,,Surface,3,Image 1,1,4754,
35.898,,Surface,3,Image 1,1,4756,
32.4442,,Surface,3,Image 1,1,4757,
49.8514,,Surface,3,Image 1,1,4758,
52.132,,Surface,3,Image 1,1,4759,
27.1051,,Surface,3,Image 1,1,4760,
56.8572,,Surface,3,Image 1,1,4761,
37.3955,,Surface,3,Image 1,1,4762,
69.2111,,Surface,3,Image 1,1,4763,
48.5136,,Surface,3,Image 1,1,4764,
33.8711,,Surface,3,Image 1,1,4765,
45.1798,,Surface,3,Image 1,1,4766,
96.9783,,Surface,3,Image 1,1,4767,
56.0024,,Surface,3,Image 1,1,4768,
56.0622,,Surface,3,Image 1,1,4769,
50.5107,,Surface,3,Image 1,1,4770,
60.2703,,Surface,3,Image 1,1,4771,
81.7653,,Surface,3,Image 1,1,4772,
41.8188,,Surface,3,Image 1,1,4773,
34.3572,,Surface,3,Image 1,1,4774,
40.2941,,Surface,3,Image 1,1,4775,
27.6069,,Surface,3,Image 1,1,4776,
39.7845,,Surface,3,Image 1,1,4777,
80.7733,,Surface,3,Image 1,1,4778,
37.3714,,Surface,3,Image 1,1,4779,
47.4591,,Surface,3,Image 1,1,4780,
57.334,,Surface,3,Image 1,1,4781,
55.5366,,Surface,3,Image 1,1,4782,
34.0574,,Surface,3,Image 1,1,4783,
37.9355,,Surface,3,Image 1,1,4784,
62.1718,,Surface,3,Image 1,1,4785,
52.895,,Surface,3,Image 1,1,4786,
46.2208,,Surface,3,Image 1,1,4788,
99.7549,,Surface,3,Image 1,1,4789,
79.4274,,Surface,3,Image 1,1,4790,
30.6211,,Surface,3,Image 1,1,4791,
73.6258,,Surface,3,Image 1,1,4792,
44.5192,,Surface,3,Image 1,1,4793,
38.6606,,Surface,3,Image 1,1,4796,
60.4733,,Surface,3,Image 1,1,4798,
51.5473,,Surface,3,Image 1,1,4800,
61.8326,,Surface,3,Image 1,1,4801,
37.7246,,Surface,3,Image 1,1,4802,
50.9628,,Surface,3,Image 1,1,4803,
95.1764,,Surface,3,Image 1,1,4805,
43.9603,,Surface,3,Image 1,1,4806,
34.4937,,Surface,3,Image 1,1,4807,
49.6906,,Surface,3,Image 1,1,4809,
51.2279,,Surface,3,Image 1,1,4811,
38.148,,Surface,3,Image 1,1,4812,
46.2981,,Surface,3,Image 1,1,4813,
91.2788,,Surface,3,Image 1,1,4814,
54.9979,,Surface,3,Image 1,1,4815,
39.0456,,Surface,3,Image 1,1,4817,
41.1382,,Surface,3,Image 1,1,4818,
37.6833,,Surface,3,Image 1,1,4819,
40.3525,,Surface,3,Image 1,1,4820,
40.5382,,Surface,3,Image 1,1,4821,
38.6433,,Surface,3,Image 1,1,4822,
56.5193,,Surface,3,Image 1,1,4823,
76.5714,,Surface,3,Image 1,1,4824,
72.7843,,Surface,3,Image 1,1,4825,
40.3564,,Surface,3,Image 1,1,4826,
55.8425,,Surface,3,Image 1,1,4827,
97.279,,Surface,3,Image 1,1,4828,
38.155,,Surface,3,Image 1,1,4829,
78.4435,,Surface,3,Image 1,1,4830,
30.2945,,Surface,3,Image 1,1,4831,
37.011,,Surface,3,Image 1,1,4832,
88.4653,,Surface,3,Image 1,1,4833,
54.008,,Surface,3,Image 1,1,4834,
56.0297,,Surface,3,Image 1,1,4835,
63.5683,,Surface,3,Image 1,1,4836,
61.7037,,Surface,3,Image 1,1,4837,
110.454,,Surface,3,Image 1,1,4838,
47.2354,,Surface,3,Image 1,1,4839,
36.8192,,Surface,3,Image 1,1,4840,
40.886,,Surface,3,Image 1,1,4841,
40.6788,,Surface,3,Image 1,1,4842,
37.152,,Surface,3,Image 1,1,4843,
29.9065,,Surface,3,Image 1,1,4845,
28.6306,,Surface,3,Image 1,1,4846,
31.4092,,Surface,3,Image 1,1,4847,
39.0204,,Surface,3,Image 1,1,4848,
32.2089,,Surface,3,Image 1,1,4849,
67.9723,,Surface,3,Image 1,1,4850,
41.473,,Surface,3,Image 1,1,4851,
43.8353,,Surface,3,Image 1,1,4852,
32.9166,,Surface,3,Image 1,1,4853,
88.4245,,Surface,3,Image 1,1,4854,
50.4727,,Surface,3,Image 1,1,4855,
42.8972,,Surface,3,Image 1,1,4856,
32.9929,,Surface,3,Image 1,1,4857,
86.8977,,Surface,3,Image 1,1,4858,
75.4128,,Surface,3,Image 1,1,4859,
87.9229,,Surface,3,Image 1,1,4860,
37.7983,,Surface,3,Image 1,1,4861,
26.9569,,Surface,3,Image 1,1,4862,
72.5652,,Surface,3,Image 1,1,4863,
28.9659,,Surface,3,Image 1,1,4864,
27.7797,,Surface,3,Image 1,1,4865,
45.132,,Surface,3,Image 1,1,4866,
79.4283,,Surface,3,Image 1,1,4867,
76.1282,,Surface,3,Image 1,1,4868,
33.5134,,Surface,3,Image 1,1,4869,
60.5381,,Surface,3,Image 1,1,4870,
45.4008,,Surface,3,Image 1,1,4871,
40.3761,,Surface,3,Image 1,1,4872,
48.4732,,Surface,3,Image 1,1,4873,
56.3782,,Surface,3,Image 1,1,4874,
64.7036,,Surface,3,Image 1,1,4875,
74.7707,,Surface,3,Image 1,1,4876,
48.5268,,Surface,3,Image 1,1,4877,
53.8188,,Surface,3,Image 1,1,4878,
63.7524,,Surface,3,Image 1,1,4879,
53.8025,,Surface,3,Image 1,1,4881,
77.3604,,Surface,3,Image 1,1,4882,
47.1317,,Surface,3,Image 1,1,4883,
82.0749,,Surface,3,Image 1,1,4884,
51.0267,,Surface,3,Image 1,1,4885,
53.4521,,Surface,3,Image 1,1,4886,
35.0739,,Surface,3,Image 1,1,4887,
58.4624,,Surface,3,Image 1,1,4888,
33.453,,Surface,3,Image 1,1,4889,
31.2667,,Surface,3,Image 1,1,4890,
53.8299,,Surface,3,Image 1,1,4891,
44.9506,,Surface,3,Image 1,1,4892,
54.7208,,Surface,3,Image 1,1,4893,
49.5729,,Surface,3,Image 1,1,4894,
31.3687,,Surface,3,Image 1,1,4895,
56.5414,,Surface,3,Image 1,1,4896,
74.8941,,Surface,3,Image 1,1,4897,
51.5912,,Surface,3,Image 1,1,4898,
29.8879,,Surface,3,Image 1,1,4899,
32.5963,,Surface,3,Image 1,1,4900,
33.7755,,Surface,3,Image 1,1,4902,
31.2895,,Surface,3,Image 1,1,4903,
75.5223,,Surface,3,Image 1,1,4904,
55.7314,,Surface,3,Image 1,1,4905,
48.4652,,Surface,3,Image 1,1,4906,
70.7397,,Surface,3,Image 1,1,4907,
36.8097,,Surface,3,Image 1,1,4908,
38.2726,,Surface,3,Image 1,1,4909,
117.828,,Surface,3,Image 1,1,4910,
64.608,,Surface,3,Image 1,1,4911,
34.3563,,Surface,3,Image 1,1,4912,
48.029,,Surface,3,Image 1,1,4913,
37.1987,,Surface,3,Image 1,1,4914,
57.1299,,Surface,3,Image 1,1,4915,
75.8765,,Surface,3,Image 1,1,4916,
103.961,,Surface,3,Image 1,1,4917,
42.8345,,Surface,3,Image 1,1,4918,
41.4647,,Surface,3,Image 1,1,4919,
41.0937,,Surface,3,Image 1,1,4920,
82.7132,,Surface,3,Image 1,1,4921,
44.1822,,Surface,3,Image 1,1,4922,
80.3849,,Surface,3,Image 1,1,4923,
49.0019,,Surface,3,Image 1,1,4924,
50.8178,,Surface,3,Image 1,1,4925,
37.4077,,Surface,3,Image 1,1,4926,
72.7543,,Surface,3,Image 1,1,4927,
39.1021,,Surface,3,Image 1,1,4928,
50.7381,,Surface,3,Image 1,1,4929,
123.914,,Surface,3,Image 1,1,4930,
50.6062,,Surface,3,Image 1,1,4931,
58.9638,,Surface,3,Image 1,1,4932,
57.3329,,Surface,3,Image 1,1,4933,
62.6384,,Surface,3,Image 1,1,4934,
41.4041,,Surface,3,Image 1,1,4935,
51.0213,,Surface,3,Image 1,1,4936,
39.7128,,Surface,3,Image 1,1,4937,
46.5926,,Surface,3,Image 1,1,4938,
55.0495,,Surface,3,Image 1,1,4939,
36.7313,,Surface,3,Image 1,1,4940,
55.8932,,Surface,3,Image 1,1,4941,
60.0106,,Surface,3,Image 1,1,4942,
88.3311,,Surface,3,Image 1,1,4943,
54.2271,,Surface,3,Image 1,1,4944,
62.0459,,Surface,3,Image 1,1,4945,
40.1711,,Surface,3,Image 1,1,4946,
43.2696,,Surface,3,Image 1,1,4947,
55.8337,,Surface,3,Image 1,1,4948,
73.3546,,Surface,3,Image 1,1,4949,
39.7764,,Surface,3,Image 1,1,4950,
110.092,,Surface,3,Image 1,1,4951,
37.0525,,Surface,3,Image 1,1,4952,
42.813,,Surface,3,Image 1,1,4953,
75.1411,,Surface,3,Image 1,1,4955,
62.6843,,Surface,3,Image 1,1,4956,
66.9927,,Surface,3,Image 1,1,4957,
88.7291,,Surface,3,Image 1,1,4958,
34.0981,,Surface,3,Image 1,1,4959,
36.7068,,Surface,3,Image 1,1,4960,
40.6475,,Surface,3,Image 1,1,4961,
61.4691,,Surface,3,Image 1,1,4962,
31.6375,,Surface,3,Image 1,1,4963,
34.814,,Surface,3,Image 1,1,4964,
34.3234,,Surface,3,Image 1,1,4965,
31.1433,,Surface,3,Image 1,1,4966,
31.7398,,Surface,3,Image 1,1,4967,
38.8522,,Surface,3,Image 1,1,4968,
40.2902,,Surface,3,Image 1,1,4969,
45.1518,,Surface,3,Image 1,1,4970,
37.4849,,Surface,3,Image 1,1,4971,
42.1836,,Surface,3,Image 1,1,4972,
54.4585,,Surface,3,Image 1,1,4973,
30.5631,,Surface,3,Image 1,1,4974,
37.9483,,Surface,3,Image 1,1,4975,
32.1891,,Surface,3,Image 1,1,4976,
40.6257,,Surface,3,Image 1,1,4977,
40.7389,,Surface,3,Image 1,1,4978,
44.0494,,Surface,3,Image 1,1,4979,
44.4491,,Surface,3,Image 1,1,4980,
42.5044,,Surface,3,Image 1,1,4981,
48.8079,,Surface,3,Image 1,1,4982,
32.9777,,Surface,3,Image 1,1,4983,
61.6177,,Surface,3,Image 1,1,4984,
57.105,,Surface,3,Image 1,1,4985,
51.4564,,Surface,3,Image 1,1,4986,
60.4604,,Surface,3,Image 1,1,4987,
46.7172,,Surface,3,Image 1,1,4988,
42.6431,,Surface,3,Image 1,1,4989,
46.6064,,Surface,3,Image 1,1,4990,
43.8008,,Surface,3,Image 1,1,4991,
32.7916,,Surface,3,Image 1,1,4992,
104.187,,Surface,3,Image 1,1,4993,
46.996,,Surface,3,Image 1,1,4994,
54.3991,,Surface,3,Image 1,1,4995,
103.748,,Surface,3,Image 1,1,4996,
34.6102,,Surface,3,Image 1,1,4997,
47.2954,,Surface,3,Image 1,1,4998,
30.5063,,Surface,3,Image 1,1,5000,
45.1593,,Surface,3,Image 1,1,5001,
47.5575,,Surface,3,Image 1,1,5002,
42.983,,Surface,3,Image 1,1,5003,
61.7573,,Surface,3,Image 1,1,5004,
34.1989,,Surface,3,Image 1,1,5005,
33.5573,,Surface,3,Image 1,1,5006,
52.1521,,Surface,3,Image 1,1,5007,
56.2656,,Surface,3,Image 1,1,5008,
44.4322,,Surface,3,Image 1,1,5009,
45.344,,Surface,3,Image 1,1,5010,
59.3038,,Surface,3,Image 1,1,5011,
55.0172,,Surface,3,Image 1,1,5012,
59.2746,,Surface,3,Image 1,1,5013,
57.6781,,Surface,3,Image 1,1,5014,
43.4395,,Surface,3,Image 1,1,5015,
58.8371,,Surface,3,Image 1,1,5016,
62.9856,,Surface,3,Image 1,1,5017,
45.9625,,Surface,3,Image 1,1,5018,
80.2431,,Surface,3,Image 1,1,5019,
45.6652,,Surface,3,Image 1,1,5020,
49.1672,,Surface,3,Image 1,1,5021,
36.2572,,Surface,3,Image 1,1,5022,
63.8582,,Surface,3,Image 1,1,5023,
103.636,,Surface,3,Image 1,1,5024,
77.5464,,Surface,3,Image 1,1,5025,
35.0168,,Surface,3,Image 1,1,5026,
42.0921,,Surface,3,Image 1,1,5027,
58.1945,,Surface,3,Image 1,1,5028,
61.9172,,Surface,3,Image 1,1,5029,
32.0343,,Surface,3,Image 1,1,5030,
44.8705,,Surface,3,Image 1,1,5031,
33.58,,Surface,3,Image 1,1,5032,
47.1068,,Surface,3,Image 1,1,5033,
45.2908,,Surface,3,Image 1,1,5034,
41.7402,,Surface,3,Image 1,1,5035,
48.0346,,Surface,3,Image 1,1,5036,
37.8243,,Surface,3,Image 1,1,5037,
30.6265,,Surface,3,Image 1,1,5038,
45.9366,,Surface,3,Image 1,1,5039,
58.5448,,Surface,3,Image 1,1,5040,
35.5117,,Surface,3,Image 1,1,5041,
59.0276,,Surface,3,Image 1,1,5042,
62.5643,,Surface,3,Image 1,1,5043,
43.7124,,Surface,3,Image 1,1,5044,
49.2043,,Surface,3,Image 1,1,5045,
32.7893,,Surface,3,Image 1,1,5046,
46.2913,,Surface,3,Image 1,1,5047,
47.758,,Surface,3,Image 1,1,5048,
44.7066,,Surface,3,Image 1,1,5049,
73.3297,,Surface,3,Image 1,1,5050,
38.8184,,Surface,3,Image 1,1,5051,
36.8621,,Surface,3,Image 1,1,5052,
41.4966,,Surface,3,Image 1,1,5053,
