
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.5277,,Surface,2,Image 1,1,4427,
2.01854,,Surface,2,Image 1,1,4428,
2.25707,,Surface,2,Image 1,1,4429,
2.12639,,Surface,2,Image 1,1,4430,
0.452034,,Surface,2,Image 1,1,4431,
1.80589,,Surface,2,Image 1,1,4432,
1.29778,,Surface,2,Image 1,1,4433,
2.02316,,Surface,2,Image 1,1,4434,
1.54496,,Surface,2,Image 1,1,4435,
1.45568,,Surface,2,Image 1,1,4436,
1.50507,,Surface,2,Image 1,1,4437,
1.23359,,Surface,2,Image 1,1,4438,
0.963599,,Surface,2,Image 1,1,4439,
0.292446,,Surface,2,Image 1,1,4440,
2.29055,,Surface,2,Image 1,1,4443,
1.09967,,Surface,2,Image 1,1,4444,
2.45376,,Surface,2,Image 1,1,4445,
3.56789,,Surface,2,Image 1,1,4446,
1.01367,,Surface,2,Image 1,1,4447,
2.31037,,Surface,2,Image 1,1,4448,
2.35446,,Surface,2,Image 1,1,4449,
1.97879,,Surface,2,Image 1,1,4450,
1.54392,,Surface,2,Image 1,1,4452,
1.32469,,Surface,2,Image 1,1,4453,
2.02318,,Surface,2,Image 1,1,4454,
2.66146,,Surface,2,Image 1,1,4455,
0.685356,,Surface,2,Image 1,1,4456,
2.15934,,Surface,2,Image 1,1,4457,
0.373087,,Surface,2,Image 1,1,4458,
1.79002,,Surface,2,Image 1,1,4459,
0.711562,,Surface,2,Image 1,1,4460,
1.92089,,Surface,2,Image 1,1,4461,
1.33723,,Surface,2,Image 1,1,4462,
2.09674,,Surface,2,Image 1,1,4463,
1.90586,,Surface,2,Image 1,1,4464,
1.05248,,Surface,2,Image 1,1,4465,
2.29581,,Surface,2,Image 1,1,4466,
1.32697,,Surface,2,Image 1,1,4467,
1.25815,,Surface,2,Image 1,1,4468,
1.77119,,Surface,2,Image 1,1,4469,
1.39543,,Surface,2,Image 1,1,4470,
2.12179,,Surface,2,Image 1,1,4471,
1.47628,,Surface,2,Image 1,1,4472,
2.98311,,Surface,2,Image 1,1,4473,
1.67794,,Surface,2,Image 1,1,4475,
1.65231,,Surface,2,Image 1,1,4476,
2.838,,Surface,2,Image 1,1,4478,
1.18663,,Surface,2,Image 1,1,4479,
0.421238,,Surface,2,Image 1,1,4480,
3.27265,,Surface,2,Image 1,1,4481,
2.22728,,Surface,2,Image 1,1,4482,
1.69724,,Surface,2,Image 1,1,4483,
1.00423,,Surface,2,Image 1,1,4484,
1.19154,,Surface,2,Image 1,1,4485,
1.85662,,Surface,2,Image 1,1,4486,
1.11305,,Surface,2,Image 1,1,4487,
0.26461,,Surface,2,Image 1,1,4488,
1.25172,,Surface,2,Image 1,1,4489,
1.41918,,Surface,2,Image 1,1,4490,
1.36511,,Surface,2,Image 1,1,4491,
2.47593,,Surface,2,Image 1,1,4492,
2.19327,,Surface,2,Image 1,1,4493,
2.57426,,Surface,2,Image 1,1,4494,
0.427669,,Surface,2,Image 1,1,4495,
1.75269,,Surface,2,Image 1,1,4496,
0.924977,,Surface,2,Image 1,1,4497,
1.10418,,Surface,2,Image 1,1,4499,
2.6717,,Surface,2,Image 1,1,4500,
19.5812,,Surface,2,Image 1,1,4501,
1.93616,,Surface,2,Image 1,1,4502,
0.364803,,Surface,2,Image 1,1,4503,
1.00721,,Surface,2,Image 1,1,4504,
1.64457,,Surface,2,Image 1,1,4505,
2.30323,,Surface,2,Image 1,1,4506,
1.30529,,Surface,2,Image 1,1,4507,
1.80226,,Surface,2,Image 1,1,4508,
1.82641,,Surface,2,Image 1,1,4509,
2.06815,,Surface,2,Image 1,1,4510,
1.63514,,Surface,2,Image 1,1,4511,
1.41541,,Surface,2,Image 1,1,4512,
1.10601,,Surface,2,Image 1,1,4513,
0.842847,,Surface,2,Image 1,1,4514,
1.29785,,Surface,2,Image 1,1,4515,
1.69842,,Surface,2,Image 1,1,4516,
2.38984,,Surface,2,Image 1,1,4517,
0.614733,,Surface,2,Image 1,1,4519,
0.930362,,Surface,2,Image 1,1,4521,
2.29825,,Surface,2,Image 1,1,4522,
2.03356,,Surface,2,Image 1,1,4524,
1.02407,,Surface,2,Image 1,1,4525,
1.94743,,Surface,2,Image 1,1,4526,
0.668344,,Surface,2,Image 1,1,4527,
1.92068,,Surface,2,Image 1,1,4528,
0.630972,,Surface,2,Image 1,1,4529,
1.2799,,Surface,2,Image 1,1,4530,
1.52253,,Surface,2,Image 1,1,4531,
4.05559,,Surface,2,Image 1,1,4532,
1.30771,,Surface,2,Image 1,1,4533,
1.66615,,Surface,2,Image 1,1,4534,
3.13843,,Surface,2,Image 1,1,4535,
1.98613,,Surface,2,Image 1,1,4536,
2.24241,,Surface,2,Image 1,1,4538,
1.86057,,Surface,2,Image 1,1,4539,
2.22252,,Surface,2,Image 1,1,4540,
2.9067,,Surface,2,Image 1,1,4541,
0.769665,,Surface,2,Image 1,1,4543,
1.39122,,Surface,2,Image 1,1,4544,
2.53385,,Surface,2,Image 1,1,4545,
1.64287,,Surface,2,Image 1,1,4546,
2.04169,,Surface,2,Image 1,1,4547,
3.1776,,Surface,2,Image 1,1,4548,
2.45253,,Surface,2,Image 1,1,4549,
21.1131,,Surface,2,Image 1,1,4550,
2.86631,,Surface,2,Image 1,1,4552,
2.56957,,Surface,2,Image 1,1,4554,
1.64283,,Surface,2,Image 1,1,4555,
14.218,,Surface,2,Image 1,1,4556,
2.29937,,Surface,2,Image 1,1,4558,
3.59861,,Surface,2,Image 1,1,4559,
4.83292,,Surface,2,Image 1,1,4560,
2.1629,,Surface,2,Image 1,1,4561,
1.77583,,Surface,2,Image 1,1,4563,
2.2506,,Surface,2,Image 1,1,4564,
0.432508,,Surface,2,Image 1,1,4565,
0.676475,,Surface,2,Image 1,1,4567,
1.35491,,Surface,2,Image 1,1,4568,
1.9315,,Surface,2,Image 1,1,4569,
1.93882,,Surface,2,Image 1,1,4570,
1.87719,,Surface,2,Image 1,1,4571,
1.5865,,Surface,2,Image 1,1,4572,
2.22762,,Surface,2,Image 1,1,4574,
1.34014,,Surface,2,Image 1,1,4576,
0.836506,,Surface,2,Image 1,1,4577,
0.886562,,Surface,2,Image 1,1,4578,
2.05319,,Surface,2,Image 1,1,4579,
1.4744,,Surface,2,Image 1,1,4580,
1.6171,,Surface,2,Image 1,1,4581,
2.31537,,Surface,2,Image 1,1,4582,
1.66224,,Surface,2,Image 1,1,4584,
2.08435,,Surface,2,Image 1,1,4585,
2.43379,,Surface,2,Image 1,1,4586,
1.44821,,Surface,2,Image 1,1,4587,
2.18798,,Surface,2,Image 1,1,4588,
1.35192,,Surface,2,Image 1,1,4589,
1.95321,,Surface,2,Image 1,1,4590,
1.61024,,Surface,2,Image 1,1,4591,
1.53232,,Surface,2,Image 1,1,4592,
0.854979,,Surface,2,Image 1,1,4593,
1.31601,,Surface,2,Image 1,1,4594,
1.22408,,Surface,2,Image 1,1,4595,
2.20389,,Surface,2,Image 1,1,4596,
2.80193,,Surface,2,Image 1,1,4597,
1.57923,,Surface,2,Image 1,1,4598,
4.09817,,Surface,2,Image 1,1,4599,
1.88917,,Surface,2,Image 1,1,4600,
1.86968,,Surface,2,Image 1,1,4602,
1.87339,,Surface,2,Image 1,1,4603,
1.14787,,Surface,2,Image 1,1,4604,
3.95631,,Surface,2,Image 1,1,4605,
2.50095,,Surface,2,Image 1,1,4606,
2.19394,,Surface,2,Image 1,1,4607,
1.07587,,Surface,2,Image 1,1,4610,
1.11733,,Surface,2,Image 1,1,4611,
1.16324,,Surface,2,Image 1,1,4612,
2.32221,,Surface,2,Image 1,1,4613,
3.32658,,Surface,2,Image 1,1,4614,
1.97407,,Surface,2,Image 1,1,4615,
1.83806,,Surface,2,Image 1,1,4616,
1.66729,,Surface,2,Image 1,1,4617,
2.37229,,Surface,2,Image 1,1,4618,
1.57812,,Surface,2,Image 1,1,4619,
2.51633,,Surface,2,Image 1,1,4620,
1.29985,,Surface,2,Image 1,1,4621,
1.68279,,Surface,2,Image 1,1,4622,
0.914499,,Surface,2,Image 1,1,4623,
0.383477,,Surface,2,Image 1,1,4624,
1.07154,,Surface,2,Image 1,1,4625,
1.75539,,Surface,2,Image 1,1,4626,
1.17367,,Surface,2,Image 1,1,4627,
1.29206,,Surface,2,Image 1,1,4628,
2.64342,,Surface,2,Image 1,1,4629,
0.987598,,Surface,2,Image 1,1,4630,
2.49405,,Surface,2,Image 1,1,4631,
1.74374,,Surface,2,Image 1,1,4632,
3.14096,,Surface,2,Image 1,1,4633,
0.961535,,Surface,2,Image 1,1,4634,
1.87963,,Surface,2,Image 1,1,4635,
1.63039,,Surface,2,Image 1,1,4636,
1.58708,,Surface,2,Image 1,1,4637,
2.37875,,Surface,2,Image 1,1,4638,
1.74761,,Surface,2,Image 1,1,4639,
1.06719,,Surface,2,Image 1,1,4641,
2.86537,,Surface,2,Image 1,1,4643,
3.01157,,Surface,2,Image 1,1,4644,
0.707712,,Surface,2,Image 1,1,4645,
2.52772,,Surface,2,Image 1,1,4646,
2.00316,,Surface,2,Image 1,1,4647,
1.09306,,Surface,2,Image 1,1,4648,
1.46989,,Surface,2,Image 1,1,4649,
2.17915,,Surface,2,Image 1,1,4650,
0.142409,,Surface,2,Image 1,1,4651,
1.33308,,Surface,2,Image 1,1,4652,
1.4595,,Surface,2,Image 1,1,4653,
2.75427,,Surface,2,Image 1,1,4654,
4.36813,,Surface,2,Image 1,1,4655,
2.03505,,Surface,2,Image 1,1,4656,
1.88551,,Surface,2,Image 1,1,4657,
1.47384,,Surface,2,Image 1,1,4659,
2.43173,,Surface,2,Image 1,1,4660,
1.2543,,Surface,2,Image 1,1,4661,
2.27901,,Surface,2,Image 1,1,4662,
1.45493,,Surface,2,Image 1,1,4663,
1.18118,,Surface,2,Image 1,1,4664,
2.02291,,Surface,2,Image 1,1,4665,
1.35954,,Surface,2,Image 1,1,4666,
1.25461,,Surface,2,Image 1,1,4667,
1.78287,,Surface,2,Image 1,1,4668,
2.57982,,Surface,2,Image 1,1,4669,
0.573536,,Surface,2,Image 1,1,4670,
1.07497,,Surface,2,Image 1,1,4671,
1.47387,,Surface,2,Image 1,1,4672,
2.40202,,Surface,2,Image 1,1,4674,
3.35015,,Surface,2,Image 1,1,4675,
2.32168,,Surface,2,Image 1,1,4676,
1.72683,,Surface,2,Image 1,1,4677,
3.85602,,Surface,2,Image 1,1,4678,
1.49324,,Surface,2,Image 1,1,4679,
1.03629,,Surface,2,Image 1,1,4680,
2.55874,,Surface,2,Image 1,1,4681,
2.28457,,Surface,2,Image 1,1,4682,
0.644093,,Surface,2,Image 1,1,4683,
1.6801,,Surface,2,Image 1,1,4684,
0.657463,,Surface,2,Image 1,1,4685,
1.64359,,Surface,2,Image 1,1,4686,
1.63115,,Surface,2,Image 1,1,4687,
1.36178,,Surface,2,Image 1,1,4688,
1.00082,,Surface,2,Image 1,1,4689,
1.8709,,Surface,2,Image 1,1,4690,
1.08619,,Surface,2,Image 1,1,4691,
2.3428,,Surface,2,Image 1,1,4692,
0.497927,,Surface,2,Image 1,1,4693,
0.11893,,Surface,2,Image 1,1,4694,
1.49741,,Surface,2,Image 1,1,4695,
2.06703,,Surface,2,Image 1,1,4696,
4.14675,,Surface,2,Image 1,1,4697,
2.38346,,Surface,2,Image 1,1,4698,
2.44231,,Surface,2,Image 1,1,4699,
2.20998,,Surface,2,Image 1,1,4700,
1.91269,,Surface,2,Image 1,1,4701,
1.75101,,Surface,2,Image 1,1,4702,
1.00942,,Surface,2,Image 1,1,4703,
3.21777,,Surface,2,Image 1,1,4704,
1.75313,,Surface,2,Image 1,1,4705,
1.08932,,Surface,2,Image 1,1,4706,
2.14633,,Surface,2,Image 1,1,4707,
1.79443,,Surface,2,Image 1,1,4708,
2.08162,,Surface,2,Image 1,1,4709,
1.50014,,Surface,2,Image 1,1,4710,
1.66223,,Surface,2,Image 1,1,4711,
1.51746,,Surface,2,Image 1,1,4712,
1.68902,,Surface,2,Image 1,1,4713,
1.38312,,Surface,2,Image 1,1,4714,
2.18251,,Surface,2,Image 1,1,4715,
1.49231,,Surface,2,Image 1,1,4716,
1.4044,,Surface,2,Image 1,1,4717,
1.86558,,Surface,2,Image 1,1,4718,
1.06817,,Surface,2,Image 1,1,4719,
0.792307,,Surface,2,Image 1,1,4720,
2.10252,,Surface,2,Image 1,1,4721,
1.32733,,Surface,2,Image 1,1,4722,
2.10474,,Surface,2,Image 1,1,4723,
2.1133,,Surface,2,Image 1,1,4724,
1.7097,,Surface,2,Image 1,1,4725,
1.76644,,Surface,2,Image 1,1,4726,
2.51647,,Surface,2,Image 1,1,4727,
0.886574,,Surface,2,Image 1,1,4728,
1.69792,,Surface,2,Image 1,1,4729,
1.53409,,Surface,2,Image 1,1,4730,
2.01802,,Surface,2,Image 1,1,4731,
2.35144,,Surface,2,Image 1,1,4733,
2.50142,,Surface,2,Image 1,1,4734,
2.0833,,Surface,2,Image 1,1,4735,
1.43587,,Surface,2,Image 1,1,4736,
0.70752,,Surface,2,Image 1,1,4737,
2.30564,,Surface,2,Image 1,1,4738,
1.84717,,Surface,2,Image 1,1,4740,
0.672515,,Surface,2,Image 1,1,4741,
4.93307,,Surface,2,Image 1,1,4742,
0.873712,,Surface,2,Image 1,1,4743,
1.79349,,Surface,2,Image 1,1,4744,
1.17928,,Surface,2,Image 1,1,4745,
1.67509,,Surface,2,Image 1,1,4746,
1.30583,,Surface,2,Image 1,1,4747,
3.11966,,Surface,2,Image 1,1,4748,
1.6412,,Surface,2,Image 1,1,4749,
1.695,,Surface,2,Image 1,1,4750,
0.615726,,Surface,2,Image 1,1,4751,
1.57682,,Surface,2,Image 1,1,4753,
1.2739,,Surface,2,Image 1,1,4754,
1.37284,,Surface,2,Image 1,1,4756,
0.869183,,Surface,2,Image 1,1,4757,
2.15348,,Surface,2,Image 1,1,4758,
1.74635,,Surface,2,Image 1,1,4759,
1.02613,,Surface,2,Image 1,1,4760,
2.1369,,Surface,2,Image 1,1,4761,
1.29526,,Surface,2,Image 1,1,4762,
1.8641,,Surface,2,Image 1,1,4763,
0.79683,,Surface,2,Image 1,1,4764,
1.78456,,Surface,2,Image 1,1,4765,
1.82195,,Surface,2,Image 1,1,4766,
1.78591,,Surface,2,Image 1,1,4767,
1.97229,,Surface,2,Image 1,1,4768,
1.44789,,Surface,2,Image 1,1,4769,
1.70734,,Surface,2,Image 1,1,4770,
1.47347,,Surface,2,Image 1,1,4771,
2.32499,,Surface,2,Image 1,1,4772,
1.6343,,Surface,2,Image 1,1,4773,
0.969744,,Surface,2,Image 1,1,4774,
1.4463,,Surface,2,Image 1,1,4775,
2.54189,,Surface,2,Image 1,1,4776,
2.04375,,Surface,2,Image 1,1,4777,
1.34158,,Surface,2,Image 1,1,4778,
3.02499,,Surface,2,Image 1,1,4779,
0.843961,,Surface,2,Image 1,1,4780,
1.18636,,Surface,2,Image 1,1,4781,
1.39546,,Surface,2,Image 1,1,4782,
1.39788,,Surface,2,Image 1,1,4783,
1.1761,,Surface,2,Image 1,1,4784,
0.997172,,Surface,2,Image 1,1,4785,
2.34776,,Surface,2,Image 1,1,4786,
2.18707,,Surface,2,Image 1,1,4788,
2.13237,,Surface,2,Image 1,1,4789,
2.92307,,Surface,2,Image 1,1,4790,
0.840223,,Surface,2,Image 1,1,4791,
2.69658,,Surface,2,Image 1,1,4792,
0.715977,,Surface,2,Image 1,1,4793,
0.782059,,Surface,2,Image 1,1,4796,
1.45363,,Surface,2,Image 1,1,4798,
1.59141,,Surface,2,Image 1,1,4800,
1.46283,,Surface,2,Image 1,1,4801,
0.281426,,Surface,2,Image 1,1,4802,
1.25251,,Surface,2,Image 1,1,4803,
2.28928,,Surface,2,Image 1,1,4805,
1.11733,,Surface,2,Image 1,1,4806,
1.72204,,Surface,2,Image 1,1,4807,
1.62381,,Surface,2,Image 1,1,4809,
1.81139,,Surface,2,Image 1,1,4811,
1.72247,,Surface,2,Image 1,1,4812,
1.82061,,Surface,2,Image 1,1,4813,
2.48594,,Surface,2,Image 1,1,4814,
1.08051,,Surface,2,Image 1,1,4815,
1.82559,,Surface,2,Image 1,1,4817,
0.876045,,Surface,2,Image 1,1,4818,
2.10126,,Surface,2,Image 1,1,4819,
1.67264,,Surface,2,Image 1,1,4820,
1.69516,,Surface,2,Image 1,1,4821,
1.50615,,Surface,2,Image 1,1,4822,
1.23242,,Surface,2,Image 1,1,4823,
2.07544,,Surface,2,Image 1,1,4824,
2.09481,,Surface,2,Image 1,1,4825,
0.978824,,Surface,2,Image 1,1,4826,
2.04827,,Surface,2,Image 1,1,4827,
2.7963,,Surface,2,Image 1,1,4828,
0.683604,,Surface,2,Image 1,1,4829,
2.69832,,Surface,2,Image 1,1,4830,
1.23907,,Surface,2,Image 1,1,4831,
0.738319,,Surface,2,Image 1,1,4832,
2.08913,,Surface,2,Image 1,1,4833,
1.00191,,Surface,2,Image 1,1,4834,
2.36988,,Surface,2,Image 1,1,4835,
2.01485,,Surface,2,Image 1,1,4836,
1.52909,,Surface,2,Image 1,1,4837,
2.14289,,Surface,2,Image 1,1,4838,
1.57915,,Surface,2,Image 1,1,4839,
0.706949,,Surface,2,Image 1,1,4840,
1.28883,,Surface,2,Image 1,1,4841,
0.695879,,Surface,2,Image 1,1,4842,
1.33297,,Surface,2,Image 1,1,4843,
1.18758,,Surface,2,Image 1,1,4845,
0.339811,,Surface,2,Image 1,1,4846,
0.688513,,Surface,2,Image 1,1,4847,
2.81309,,Surface,2,Image 1,1,4848,
0.618897,,Surface,2,Image 1,1,4849,
1.86602,,Surface,2,Image 1,1,4850,
1.27959,,Surface,2,Image 1,1,4851,
1.70112,,Surface,2,Image 1,1,4852,
1.72863,,Surface,2,Image 1,1,4853,
1.52762,,Surface,2,Image 1,1,4854,
1.31346,,Surface,2,Image 1,1,4855,
1.62057,,Surface,2,Image 1,1,4856,
0.599747,,Surface,2,Image 1,1,4857,
2.17883,,Surface,2,Image 1,1,4858,
2.38239,,Surface,2,Image 1,1,4859,
2.58403,,Surface,2,Image 1,1,4860,
1.35533,,Surface,2,Image 1,1,4861,
0.336696,,Surface,2,Image 1,1,4862,
1.98056,,Surface,2,Image 1,1,4863,
0.431495,,Surface,2,Image 1,1,4864,
0.411901,,Surface,2,Image 1,1,4865,
1.06166,,Surface,2,Image 1,1,4866,
1.94744,,Surface,2,Image 1,1,4867,
1.39581,,Surface,2,Image 1,1,4868,
0.970989,,Surface,2,Image 1,1,4869,
2.29658,,Surface,2,Image 1,1,4870,
1.31499,,Surface,2,Image 1,1,4871,
1.98292,,Surface,2,Image 1,1,4872,
1.43491,,Surface,2,Image 1,1,4873,
1.53369,,Surface,2,Image 1,1,4874,
1.21987,,Surface,2,Image 1,1,4875,
2.09792,,Surface,2,Image 1,1,4876,
1.99261,,Surface,2,Image 1,1,4877,
1.13316,,Surface,2,Image 1,1,4878,
3.2377,,Surface,2,Image 1,1,4879,
0.435278,,Surface,2,Image 1,1,4881,
1.48866,,Surface,2,Image 1,1,4882,
1.45455,,Surface,2,Image 1,1,4883,
2.28766,,Surface,2,Image 1,1,4884,
0.866308,,Surface,2,Image 1,1,4885,
1.90311,,Surface,2,Image 1,1,4886,
2.38825,,Surface,2,Image 1,1,4887,
1.51558,,Surface,2,Image 1,1,4888,
1.02472,,Surface,2,Image 1,1,4889,
1.0473,,Surface,2,Image 1,1,4890,
0.893178,,Surface,2,Image 1,1,4891,
2.2266,,Surface,2,Image 1,1,4892,
1.58721,,Surface,2,Image 1,1,4893,
2.51115,,Surface,2,Image 1,1,4894,
0.872011,,Surface,2,Image 1,1,4895,
1.30422,,Surface,2,Image 1,1,4896,
3.50241,,Surface,2,Image 1,1,4897,
1.77886,,Surface,2,Image 1,1,4898,
0.859398,,Surface,2,Image 1,1,4899,
0.404706,,Surface,2,Image 1,1,4900,
1.44484,,Surface,2,Image 1,1,4902,
1.38653,,Surface,2,Image 1,1,4903,
2.25785,,Surface,2,Image 1,1,4904,
1.69756,,Surface,2,Image 1,1,4905,
1.30333,,Surface,2,Image 1,1,4906,
1.73026,,Surface,2,Image 1,1,4907,
2.20225,,Surface,2,Image 1,1,4908,
1.45176,,Surface,2,Image 1,1,4909,
1.91494,,Surface,2,Image 1,1,4910,
1.68639,,Surface,2,Image 1,1,4911,
1.48202,,Surface,2,Image 1,1,4912,
1.73431,,Surface,2,Image 1,1,4913,
2.19552,,Surface,2,Image 1,1,4914,
1.09043,,Surface,2,Image 1,1,4915,
2.57364,,Surface,2,Image 1,1,4916,
1.93244,,Surface,2,Image 1,1,4917,
1.47235,,Surface,2,Image 1,1,4918,
1.08262,,Surface,2,Image 1,1,4919,
1.00884,,Surface,2,Image 1,1,4920,
1.70304,,Surface,2,Image 1,1,4921,
1.46945,,Surface,2,Image 1,1,4922,
1.40659,,Surface,2,Image 1,1,4923,
1.15356,,Surface,2,Image 1,1,4924,
1.62752,,Surface,2,Image 1,1,4925,
1.71177,,Surface,2,Image 1,1,4926,
1.34538,,Surface,2,Image 1,1,4927,
0.902774,,Surface,2,Image 1,1,4928,
1.99116,,Surface,2,Image 1,1,4929,
2.16408,,Surface,2,Image 1,1,4930,
1.68801,,Surface,2,Image 1,1,4931,
1.95196,,Surface,2,Image 1,1,4932,
1.64412,,Surface,2,Image 1,1,4933,
2.83599,,Surface,2,Image 1,1,4934,
1.35247,,Surface,2,Image 1,1,4935,
1.81015,,Surface,2,Image 1,1,4936,
1.15038,,Surface,2,Image 1,1,4937,
1.10428,,Surface,2,Image 1,1,4938,
1.74142,,Surface,2,Image 1,1,4939,
1.02434,,Surface,2,Image 1,1,4940,
2.64039,,Surface,2,Image 1,1,4941,
1.44966,,Surface,2,Image 1,1,4942,
2.91995,,Surface,2,Image 1,1,4943,
0.492403,,Surface,2,Image 1,1,4944,
1.89355,,Surface,2,Image 1,1,4945,
0.358752,,Surface,2,Image 1,1,4946,
2.12846,,Surface,2,Image 1,1,4947,
1.67989,,Surface,2,Image 1,1,4948,
1.88739,,Surface,2,Image 1,1,4949,
1.16715,,Surface,2,Image 1,1,4950,
2.0471,,Surface,2,Image 1,1,4951,
0.821554,,Surface,2,Image 1,1,4952,
2.0253,,Surface,2,Image 1,1,4953,
2.5667,,Surface,2,Image 1,1,4955,
1.78397,,Surface,2,Image 1,1,4956,
2.26315,,Surface,2,Image 1,1,4957,
2.44148,,Surface,2,Image 1,1,4958,
0.884181,,Surface,2,Image 1,1,4959,
1.65561,,Surface,2,Image 1,1,4960,
1.06948,,Surface,2,Image 1,1,4961,
1.75153,,Surface,2,Image 1,1,4962,
0.955726,,Surface,2,Image 1,1,4963,
1.6325,,Surface,2,Image 1,1,4964,
1.88486,,Surface,2,Image 1,1,4965,
1.17801,,Surface,2,Image 1,1,4966,
0.77063,,Surface,2,Image 1,1,4967,
0.731614,,Surface,2,Image 1,1,4968,
0.642536,,Surface,2,Image 1,1,4969,
0.699346,,Surface,2,Image 1,1,4970,
0.786799,,Surface,2,Image 1,1,4971,
1.7527,,Surface,2,Image 1,1,4972,
1.38336,,Surface,2,Image 1,1,4973,
1.84267,,Surface,2,Image 1,1,4974,
1.44326,,Surface,2,Image 1,1,4975,
0.792356,,Surface,2,Image 1,1,4976,
0.782258,,Surface,2,Image 1,1,4977,
1.34304,,Surface,2,Image 1,1,4978,
2.80712,,Surface,2,Image 1,1,4979,
1.76462,,Surface,2,Image 1,1,4980,
1.07114,,Surface,2,Image 1,1,4981,
1.17527,,Surface,2,Image 1,1,4982,
1.04093,,Surface,2,Image 1,1,4983,
1.78606,,Surface,2,Image 1,1,4984,
1.77197,,Surface,2,Image 1,1,4985,
2.14082,,Surface,2,Image 1,1,4986,
1.79865,,Surface,2,Image 1,1,4987,
2.0484,,Surface,2,Image 1,1,4988,
1.13104,,Surface,2,Image 1,1,4989,
1.62092,,Surface,2,Image 1,1,4990,
1.3042,,Surface,2,Image 1,1,4991,
1.6887,,Surface,2,Image 1,1,4992,
2.30367,,Surface,2,Image 1,1,4993,
2.017,,Surface,2,Image 1,1,4994,
1.11999,,Surface,2,Image 1,1,4995,
2.76929,,Surface,2,Image 1,1,4996,
0.653554,,Surface,2,Image 1,1,4997,
2.33031,,Surface,2,Image 1,1,4998,
1.09784,,Surface,2,Image 1,1,5000,
1.42033,,Surface,2,Image 1,1,5001,
2.21836,,Surface,2,Image 1,1,5002,
1.14089,,Surface,2,Image 1,1,5003,
2.34969,,Surface,2,Image 1,1,5004,
1.06366,,Surface,2,Image 1,1,5005,
1.86255,,Surface,2,Image 1,1,5006,
1.78225,,Surface,2,Image 1,1,5007,
1.97598,,Surface,2,Image 1,1,5008,
1.67178,,Surface,2,Image 1,1,5009,
1.54471,,Surface,2,Image 1,1,5010,
1.67681,,Surface,2,Image 1,1,5011,
1.16506,,Surface,2,Image 1,1,5012,
1.4271,,Surface,2,Image 1,1,5013,
2.17272,,Surface,2,Image 1,1,5014,
1.94297,,Surface,2,Image 1,1,5015,
1.85903,,Surface,2,Image 1,1,5016,
1.1989,,Surface,2,Image 1,1,5017,
0.828904,,Surface,2,Image 1,1,5018,
2.85954,,Surface,2,Image 1,1,5019,
2.04851,,Surface,2,Image 1,1,5020,
2.02981,,Surface,2,Image 1,1,5021,
0.690949,,Surface,2,Image 1,1,5022,
1.38088,,Surface,2,Image 1,1,5023,
2.15274,,Surface,2,Image 1,1,5024,
2.29404,,Surface,2,Image 1,1,5025,
0.544263,,Surface,2,Image 1,1,5026,
1.74822,,Surface,2,Image 1,1,5027,
2.16157,,Surface,2,Image 1,1,5028,
1.37707,,Surface,2,Image 1,1,5029,
1.74861,,Surface,2,Image 1,1,5030,
1.6141,,Surface,2,Image 1,1,5031,
0.953686,,Surface,2,Image 1,1,5032,
1.98538,,Surface,2,Image 1,1,5033,
1.15585,,Surface,2,Image 1,1,5034,
1.36466,,Surface,2,Image 1,1,5035,
0.852986,,Surface,2,Image 1,1,5036,
2.30466,,Surface,2,Image 1,1,5037,
1.04894,,Surface,2,Image 1,1,5038,
0.967519,,Surface,2,Image 1,1,5039,
1.67851,,Surface,2,Image 1,1,5040,
1.0224,,Surface,2,Image 1,1,5041,
2.12963,,Surface,2,Image 1,1,5042,
2.25541,,Surface,2,Image 1,1,5043,
0.838605,,Surface,2,Image 1,1,5044,
1.44674,,Surface,2,Image 1,1,5045,
1.53565,,Surface,2,Image 1,1,5046,
1.32512,,Surface,2,Image 1,1,5047,
2.28926,,Surface,2,Image 1,1,5048,
1.94382,,Surface,2,Image 1,1,5049,
2.67324,,Surface,2,Image 1,1,5050,
1.74335,,Surface,2,Image 1,1,5051,
0.995286,,Surface,2,Image 1,1,5052,
1.4512,,Surface,2,Image 1,1,5053,
0.910297,,Surface,2,Image 1,1,5054,
2.12741,,Surface,2,Image 1,1,5055,
0.763871,,Surface,2,Image 1,1,5056,
0.70698,,Surface,2,Image 1,1,5057,
1.38533,,Surface,2,Image 1,1,5058,
1.88271,,Surface,2,Image 1,1,5059,
1.50431,,Surface,2,Image 1,1,5060,
1.34537,,Surface,2,Image 1,1,5061,
1.18711,,Surface,2,Image 1,1,5062,
0.754016,,Surface,2,Image 1,1,5064,
1.91678,,Surface,2,Image 1,1,5065,
2.21194,,Surface,2,Image 1,1,5066,
1.9958,,Surface,2,Image 1,1,5067,
1.98268,,Surface,2,Image 1,1,5068,
1.01635,,Surface,2,Image 1,1,5069,
1.55234,,Surface,2,Image 1,1,5070,
2.23384,,Surface,2,Image 1,1,5071,
0.877016,,Surface,2,Image 1,1,5072,
1.74701,,Surface,2,Image 1,1,5073,
1.77709,,Surface,2,Image 1,1,5074,
1.92253,,Surface,2,Image 1,1,5075,
0.694215,,Surface,2,Image 1,1,5076,
1.92635,,Surface,2,Image 1,1,5077,
