
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.39923,,Surface,4,Image 1,1,4342,
69802.6,,Surface,4,Image 1,1,4343,
75.1222,,Surface,4,Image 1,1,4345,
47676.8,,Surface,4,Image 1,1,4346,
21966.3,,Surface,4,Image 1,1,4347,
95954.7,,Surface,4,Image 1,1,4348,
35091.9,,Surface,4,Image 1,1,4349,
30247,,Surface,4,Image 1,1,4351,
742.05,,Surface,4,Image 1,1,4353,
11834,,Surface,4,Image 1,1,4354,
459009,,Surface,4,Image 1,1,4355,
16068.5,,Surface,4,Image 1,1,4356,
16179.3,,Surface,4,Image 1,1,4357,
73425.9,,Surface,4,Image 1,1,4358,
11297.1,,Surface,4,Image 1,1,4359,
10334.5,,Surface,4,Image 1,1,4360,
179921,,Surface,4,Image 1,1,4361,
12059.8,,Surface,4,Image 1,1,4362,
573.031,,Surface,4,Image 1,1,4364,
53339.5,,Surface,4,Image 1,1,4365,
21.2582,,Surface,4,Image 1,1,4366,
3215.52,,Surface,4,Image 1,1,4367,
18357.9,,Surface,4,Image 1,1,4368,
193.28,,Surface,4,Image 1,1,4369,
106168,,Surface,4,Image 1,1,4370,
348423,,Surface,4,Image 1,1,4371,
256.92,,Surface,4,Image 1,1,4372,
105.512,,Surface,4,Image 1,1,4373,
40.4974,,Surface,4,Image 1,1,4374,
94965.6,,Surface,4,Image 1,1,4375,
11.7167,,Surface,4,Image 1,1,4377,
9216.86,,Surface,4,Image 1,1,4379,
61171.1,,Surface,4,Image 1,1,4380,
161.616,,Surface,4,Image 1,1,4381,
60908.7,,Surface,4,Image 1,1,4382,
35888.9,,Surface,4,Image 1,1,4383,
41768.6,,Surface,4,Image 1,1,4384,
11308.1,,Surface,4,Image 1,1,4385,
5067.83,,Surface,4,Image 1,1,4387,
386613,,Surface,4,Image 1,1,4388,
10720,,Surface,4,Image 1,1,4390,
7340.89,,Surface,4,Image 1,1,4391,
183318,,Surface,4,Image 1,1,4392,
137675,,Surface,4,Image 1,1,4393,
92378.4,,Surface,4,Image 1,1,4394,
378.726,,Surface,4,Image 1,1,4395,
4353.29,,Surface,4,Image 1,1,4396,
122029,,Surface,4,Image 1,1,4397,
230.768,,Surface,4,Image 1,1,4398,
86695.9,,Surface,4,Image 1,1,4399,
165079,,Surface,4,Image 1,1,4400,
153390,,Surface,4,Image 1,1,4401,
37138.1,,Surface,4,Image 1,1,4402,
46.8034,,Surface,4,Image 1,1,4403,
11691.1,,Surface,4,Image 1,1,4405,
83263.8,,Surface,4,Image 1,1,4406,
376.239,,Surface,4,Image 1,1,4407,
33329.5,,Surface,4,Image 1,1,4408,
27320.8,,Surface,4,Image 1,1,4409,
299.499,,Surface,4,Image 1,1,4411,
129640,,Surface,4,Image 1,1,4412,
477547,,Surface,4,Image 1,1,4413,
9727.32,,Surface,4,Image 1,1,4414,
5200.54,,Surface,4,Image 1,1,4415,
81217.6,,Surface,4,Image 1,1,4416,
11443,,Surface,4,Image 1,1,4417,
169.659,,Surface,4,Image 1,1,4419,
10812.6,,Surface,4,Image 1,1,4421,
12.8706,,Surface,4,Image 1,1,4422,
26.9347,,Surface,4,Image 1,1,4423,
35934,,Surface,4,Image 1,1,4424,
684.99,,Surface,4,Image 1,1,4425,
105977,,Surface,4,Image 1,1,4427,
1910.95,,Surface,4,Image 1,1,4428,
212224,,Surface,4,Image 1,1,4429,
73423,,Surface,4,Image 1,1,4430,
55.4625,,Surface,4,Image 1,1,4431,
5024.33,,Surface,4,Image 1,1,4432,
468.047,,Surface,4,Image 1,1,4433,
66673.5,,Surface,4,Image 1,1,4434,
2009.41,,Surface,4,Image 1,1,4435,
72.6943,,Surface,4,Image 1,1,4436,
175239,,Surface,4,Image 1,1,4437,
211.055,,Surface,4,Image 1,1,4438,
111.799,,Surface,4,Image 1,1,4439,
36.6692,,Surface,4,Image 1,1,4440,
3620.96,,Surface,4,Image 1,1,4443,
6.83167,,Surface,4,Image 1,1,4444,
77069,,Surface,4,Image 1,1,4445,
220307,,Surface,4,Image 1,1,4446,
2089.32,,Surface,4,Image 1,1,4447,
25165.4,,Surface,4,Image 1,1,4448,
29737.3,,Surface,4,Image 1,1,4449,
74.8192,,Surface,4,Image 1,1,4450,
347.29,,Surface,4,Image 1,1,4452,
25012.2,,Surface,4,Image 1,1,4453,
940.908,,Surface,4,Image 1,1,4454,
140.569,,Surface,4,Image 1,1,4455,
1233.45,,Surface,4,Image 1,1,4456,
8384.99,,Surface,4,Image 1,1,4457,
66.32,,Surface,4,Image 1,1,4458,
15744.8,,Surface,4,Image 1,1,4459,
59.9573,,Surface,4,Image 1,1,4460,
37388.6,,Surface,4,Image 1,1,4461,
276.497,,Surface,4,Image 1,1,4462,
23.8753,,Surface,4,Image 1,1,4463,
52636.9,,Surface,4,Image 1,1,4464,
28.5111,,Surface,4,Image 1,1,4465,
65411.1,,Surface,4,Image 1,1,4466,
32393.1,,Surface,4,Image 1,1,4467,
50661.3,,Surface,4,Image 1,1,4468,
559.588,,Surface,4,Image 1,1,4469,
5806.71,,Surface,4,Image 1,1,4470,
6993.44,,Surface,4,Image 1,1,4471,
1017.09,,Surface,4,Image 1,1,4472,
126067,,Surface,4,Image 1,1,4473,
5025.06,,Surface,4,Image 1,1,4475,
64.4718,,Surface,4,Image 1,1,4476,
112924,,Surface,4,Image 1,1,4478,
4449.89,,Surface,4,Image 1,1,4479,
24.6352,,Surface,4,Image 1,1,4480,
114639,,Surface,4,Image 1,1,4481,
2167.1,,Surface,4,Image 1,1,4482,
517.147,,Surface,4,Image 1,1,4483,
250.966,,Surface,4,Image 1,1,4484,
57267.8,,Surface,4,Image 1,1,4485,
26696.1,,Surface,4,Image 1,1,4486,
16030.4,,Surface,4,Image 1,1,4487,
51.3111,,Surface,4,Image 1,1,4488,
542.183,,Surface,4,Image 1,1,4489,
1183.57,,Surface,4,Image 1,1,4490,
262.481,,Surface,4,Image 1,1,4491,
214265,,Surface,4,Image 1,1,4492,
1179.65,,Surface,4,Image 1,1,4493,
306848,,Surface,4,Image 1,1,4494,
21.8796,,Surface,4,Image 1,1,4495,
65124.8,,Surface,4,Image 1,1,4496,
147.551,,Surface,4,Image 1,1,4497,
161.036,,Surface,4,Image 1,1,4499,
80403.7,,Surface,4,Image 1,1,4500,
4867.92,,Surface,4,Image 1,1,4501,
10191.9,,Surface,4,Image 1,1,4502,
63.5903,,Surface,4,Image 1,1,4503,
37301.4,,Surface,4,Image 1,1,4504,
1628.91,,Surface,4,Image 1,1,4505,
3192.51,,Surface,4,Image 1,1,4506,
23310.6,,Surface,4,Image 1,1,4507,
195021,,Surface,4,Image 1,1,4508,
2176.62,,Surface,4,Image 1,1,4509,
69882.7,,Surface,4,Image 1,1,4510,
3534.28,,Surface,4,Image 1,1,4511,
272.351,,Surface,4,Image 1,1,4512,
235.774,,Surface,4,Image 1,1,4513,
2943.89,,Surface,4,Image 1,1,4514,
24228.6,,Surface,4,Image 1,1,4515,
10519.7,,Surface,4,Image 1,1,4516,
153060,,Surface,4,Image 1,1,4517,
127.122,,Surface,4,Image 1,1,4519,
255.852,,Surface,4,Image 1,1,4521,
66716.8,,Surface,4,Image 1,1,4522,
51757.6,,Surface,4,Image 1,1,4524,
167.372,,Surface,4,Image 1,1,4525,
28396.9,,Surface,4,Image 1,1,4526,
78.2278,,Surface,4,Image 1,1,4527,
21.8704,,Surface,4,Image 1,1,4528,
203.671,,Surface,4,Image 1,1,4529,
79230.8,,Surface,4,Image 1,1,4530,
245.7,,Surface,4,Image 1,1,4531,
96962.5,,Surface,4,Image 1,1,4532,
292.862,,Surface,4,Image 1,1,4533,
1778.24,,Surface,4,Image 1,1,4534,
7666.26,,Surface,4,Image 1,1,4535,
69333.5,,Surface,4,Image 1,1,4536,
16442.6,,Surface,4,Image 1,1,4538,
53852.1,,Surface,4,Image 1,1,4539,
34676.7,,Surface,4,Image 1,1,4540,
141610,,Surface,4,Image 1,1,4541,
26.7514,,Surface,4,Image 1,1,4543,
74.4057,,Surface,4,Image 1,1,4544,
156900,,Surface,4,Image 1,1,4545,
532346,,Surface,4,Image 1,1,4546,
4637.94,,Surface,4,Image 1,1,4547,
86631.3,,Surface,4,Image 1,1,4548,
4576.51,,Surface,4,Image 1,1,4549,
36195.6,,Surface,4,Image 1,1,4550,
44903.4,,Surface,4,Image 1,1,4552,
32890.7,,Surface,4,Image 1,1,4554,
101.633,,Surface,4,Image 1,1,4555,
3492.16,,Surface,4,Image 1,1,4556,
63885.6,,Surface,4,Image 1,1,4558,
26226.2,,Surface,4,Image 1,1,4559,
113068,,Surface,4,Image 1,1,4560,
371.656,,Surface,4,Image 1,1,4561,
40635.3,,Surface,4,Image 1,1,4563,
51303.5,,Surface,4,Image 1,1,4564,
64.7176,,Surface,4,Image 1,1,4565,
234.855,,Surface,4,Image 1,1,4567,
1810.01,,Surface,4,Image 1,1,4568,
8539.46,,Surface,4,Image 1,1,4569,
34.4723,,Surface,4,Image 1,1,4570,
164266,,Surface,4,Image 1,1,4571,
4001.33,,Surface,4,Image 1,1,4572,
47063.1,,Surface,4,Image 1,1,4574,
102795,,Surface,4,Image 1,1,4576,
829.145,,Surface,4,Image 1,1,4577,
298.016,,Surface,4,Image 1,1,4578,
15214,,Surface,4,Image 1,1,4579,
2248.32,,Surface,4,Image 1,1,4580,
29.1048,,Surface,4,Image 1,1,4581,
107389,,Surface,4,Image 1,1,4582,
31986,,Surface,4,Image 1,1,4584,
177342,,Surface,4,Image 1,1,4585,
268147,,Surface,4,Image 1,1,4586,
40378.5,,Surface,4,Image 1,1,4587,
47803.9,,Surface,4,Image 1,1,4588,
6167.4,,Surface,4,Image 1,1,4589,
100407,,Surface,4,Image 1,1,4590,
313.641,,Surface,4,Image 1,1,4591,
186298,,Surface,4,Image 1,1,4592,
139.674,,Surface,4,Image 1,1,4593,
10410.3,,Surface,4,Image 1,1,4594,
4028.21,,Surface,4,Image 1,1,4595,
198956,,Surface,4,Image 1,1,4596,
44417.7,,Surface,4,Image 1,1,4597,
260.52,,Surface,4,Image 1,1,4598,
513.238,,Surface,4,Image 1,1,4599,
1998.62,,Surface,4,Image 1,1,4600,
5803.09,,Surface,4,Image 1,1,4602,
14548.6,,Surface,4,Image 1,1,4603,
113962,,Surface,4,Image 1,1,4604,
41843.7,,Surface,4,Image 1,1,4605,
6977.55,,Surface,4,Image 1,1,4606,
5798.79,,Surface,4,Image 1,1,4607,
20.2256,,Surface,4,Image 1,1,4610,
56.0413,,Surface,4,Image 1,1,4611,
109.725,,Surface,4,Image 1,1,4612,
1552.69,,Surface,4,Image 1,1,4613,
68246.6,,Surface,4,Image 1,1,4614,
23369.4,,Surface,4,Image 1,1,4615,
136734,,Surface,4,Image 1,1,4616,
418.834,,Surface,4,Image 1,1,4617,
358350,,Surface,4,Image 1,1,4618,
1222.14,,Surface,4,Image 1,1,4619,
47922.7,,Surface,4,Image 1,1,4620,
3138.34,,Surface,4,Image 1,1,4621,
9395.08,,Surface,4,Image 1,1,4622,
29.5873,,Surface,4,Image 1,1,4623,
1085.78,,Surface,4,Image 1,1,4624,
9925.65,,Surface,4,Image 1,1,4625,
9.91596,,Surface,4,Image 1,1,4626,
349.266,,Surface,4,Image 1,1,4627,
3897.43,,Surface,4,Image 1,1,4628,
33776.2,,Surface,4,Image 1,1,4629,
13382.7,,Surface,4,Image 1,1,4630,
89681.5,,Surface,4,Image 1,1,4631,
46224.1,,Surface,4,Image 1,1,4632,
392233,,Surface,4,Image 1,1,4633,
1189.71,,Surface,4,Image 1,1,4634,
304.659,,Surface,4,Image 1,1,4635,
2796.5,,Surface,4,Image 1,1,4636,
2669.62,,Surface,4,Image 1,1,4637,
53288.5,,Surface,4,Image 1,1,4638,
1141.08,,Surface,4,Image 1,1,4639,
2028.87,,Surface,4,Image 1,1,4641,
313240,,Surface,4,Image 1,1,4643,
21093.8,,Surface,4,Image 1,1,4644,
58.154,,Surface,4,Image 1,1,4645,
233455,,Surface,4,Image 1,1,4646,
16026.7,,Surface,4,Image 1,1,4647,
3634.94,,Surface,4,Image 1,1,4648,
5140.7,,Surface,4,Image 1,1,4649,
114640,,Surface,4,Image 1,1,4650,
3.81938,,Surface,4,Image 1,1,4651,
78.9216,,Surface,4,Image 1,1,4652,
156.556,,Surface,4,Image 1,1,4653,
311479,,Surface,4,Image 1,1,4654,
56690.8,,Surface,4,Image 1,1,4655,
18118.7,,Surface,4,Image 1,1,4656,
283.347,,Surface,4,Image 1,1,4657,
56405.7,,Surface,4,Image 1,1,4659,
4864.83,,Surface,4,Image 1,1,4660,
7353.38,,Surface,4,Image 1,1,4661,
33104.2,,Surface,4,Image 1,1,4662,
4303.97,,Surface,4,Image 1,1,4663,
81.608,,Surface,4,Image 1,1,4664,
106887,,Surface,4,Image 1,1,4665,
266.255,,Surface,4,Image 1,1,4666,
3806.71,,Surface,4,Image 1,1,4667,
355.319,,Surface,4,Image 1,1,4668,
82980.3,,Surface,4,Image 1,1,4669,
804.006,,Surface,4,Image 1,1,4670,
704.454,,Surface,4,Image 1,1,4671,
69088.1,,Surface,4,Image 1,1,4672,
439.919,,Surface,4,Image 1,1,4674,
196076,,Surface,4,Image 1,1,4675,
2022.65,,Surface,4,Image 1,1,4676,
66799.9,,Surface,4,Image 1,1,4677,
41107.4,,Surface,4,Image 1,1,4678,
80553,,Surface,4,Image 1,1,4679,
3428.86,,Surface,4,Image 1,1,4680,
19036.2,,Surface,4,Image 1,1,4681,
29237.8,,Surface,4,Image 1,1,4682,
30.7661,,Surface,4,Image 1,1,4683,
13383.5,,Surface,4,Image 1,1,4684,
49.6738,,Surface,4,Image 1,1,4685,
2199.42,,Surface,4,Image 1,1,4686,
8472.95,,Surface,4,Image 1,1,4687,
185.58,,Surface,4,Image 1,1,4688,
69.2443,,Surface,4,Image 1,1,4689,
97433.7,,Surface,4,Image 1,1,4690,
86.1605,,Surface,4,Image 1,1,4691,
43228.2,,Surface,4,Image 1,1,4692,
43.23,,Surface,4,Image 1,1,4693,
30.3452,,Surface,4,Image 1,1,4694,
30632.7,,Surface,4,Image 1,1,4695,
708.252,,Surface,4,Image 1,1,4696,
179217,,Surface,4,Image 1,1,4697,
51787.1,,Surface,4,Image 1,1,4698,
17057.4,,Surface,4,Image 1,1,4699,
22712.6,,Surface,4,Image 1,1,4700,
127.977,,Surface,4,Image 1,1,4701,
3208.5,,Surface,4,Image 1,1,4702,
50.8825,,Surface,4,Image 1,1,4703,
245555,,Surface,4,Image 1,1,4704,
138833,,Surface,4,Image 1,1,4705,
163.922,,Surface,4,Image 1,1,4706,
52444.9,,Surface,4,Image 1,1,4707,
43.469,,Surface,4,Image 1,1,4708,
489.479,,Surface,4,Image 1,1,4709,
68610.6,,Surface,4,Image 1,1,4710,
6974.09,,Surface,4,Image 1,1,4711,
197054,,Surface,4,Image 1,1,4712,
612.723,,Surface,4,Image 1,1,4713,
70.8874,,Surface,4,Image 1,1,4714,
14986.1,,Surface,4,Image 1,1,4715,
208.472,,Surface,4,Image 1,1,4716,
996.208,,Surface,4,Image 1,1,4717,
17383.2,,Surface,4,Image 1,1,4718,
1179.11,,Surface,4,Image 1,1,4719,
5901.25,,Surface,4,Image 1,1,4720,
21978.5,,Surface,4,Image 1,1,4721,
165.384,,Surface,4,Image 1,1,4722,
48363.7,,Surface,4,Image 1,1,4723,
67499.3,,Surface,4,Image 1,1,4724,
19754.9,,Surface,4,Image 1,1,4725,
6071.59,,Surface,4,Image 1,1,4726,
35084.2,,Surface,4,Image 1,1,4727,
28.0078,,Surface,4,Image 1,1,4728,
2860.67,,Surface,4,Image 1,1,4729,
2933.88,,Surface,4,Image 1,1,4730,
6800.36,,Surface,4,Image 1,1,4731,
220592,,Surface,4,Image 1,1,4733,
68379.7,,Surface,4,Image 1,1,4734,
246130,,Surface,4,Image 1,1,4735,
109651,,Surface,4,Image 1,1,4736,
131.664,,Surface,4,Image 1,1,4737,
145.232,,Surface,4,Image 1,1,4738,
4216.57,,Surface,4,Image 1,1,4740,
127.948,,Surface,4,Image 1,1,4741,
71413.2,,Surface,4,Image 1,1,4742,
448.898,,Surface,4,Image 1,1,4743,
74490.5,,Surface,4,Image 1,1,4744,
368.708,,Surface,4,Image 1,1,4745,
11769.1,,Surface,4,Image 1,1,4746,
6873.07,,Surface,4,Image 1,1,4747,
140429,,Surface,4,Image 1,1,4748,
3671.02,,Surface,4,Image 1,1,4749,
2314.92,,Surface,4,Image 1,1,4750,
587.251,,Surface,4,Image 1,1,4751,
33003.9,,Surface,4,Image 1,1,4753,
2726.99,,Surface,4,Image 1,1,4754,
159.561,,Surface,4,Image 1,1,4756,
34.0327,,Surface,4,Image 1,1,4757,
47186.9,,Surface,4,Image 1,1,4758,
57489.2,,Surface,4,Image 1,1,4759,
208.72,,Surface,4,Image 1,1,4760,
1704.41,,Surface,4,Image 1,1,4761,
4749.6,,Surface,4,Image 1,1,4762,
205915,,Surface,4,Image 1,1,4763,
160.501,,Surface,4,Image 1,1,4764,
533.595,,Surface,4,Image 1,1,4765,
24775.5,,Surface,4,Image 1,1,4766,
40683.5,,Surface,4,Image 1,1,4767,
260074,,Surface,4,Image 1,1,4768,
17456.1,,Surface,4,Image 1,1,4769,
30318.8,,Surface,4,Image 1,1,4770,
25991.2,,Surface,4,Image 1,1,4771,
253990,,Surface,4,Image 1,1,4772,
626.378,,Surface,4,Image 1,1,4773,
3163.73,,Surface,4,Image 1,1,4774,
808.643,,Surface,4,Image 1,1,4775,
105.433,,Surface,4,Image 1,1,4776,
8081.68,,Surface,4,Image 1,1,4777,
18942.1,,Surface,4,Image 1,1,4778,
28527.1,,Surface,4,Image 1,1,4779,
221.704,,Surface,4,Image 1,1,4780,
9167.17,,Surface,4,Image 1,1,4781,
73.1422,,Surface,4,Image 1,1,4782,
67.7368,,Surface,4,Image 1,1,4783,
20834.9,,Surface,4,Image 1,1,4784,
8607.59,,Surface,4,Image 1,1,4785,
821.261,,Surface,4,Image 1,1,4786,
152.018,,Surface,4,Image 1,1,4788,
66421.5,,Surface,4,Image 1,1,4789,
15971.1,,Surface,4,Image 1,1,4790,
203.554,,Surface,4,Image 1,1,4791,
76484.8,,Surface,4,Image 1,1,4792,
161.234,,Surface,4,Image 1,1,4793,
888.117,,Surface,4,Image 1,1,4796,
41666.4,,Surface,4,Image 1,1,4798,
18386.3,,Surface,4,Image 1,1,4800,
151307,,Surface,4,Image 1,1,4801,
50.5438,,Surface,4,Image 1,1,4802,
434.827,,Surface,4,Image 1,1,4803,
25408,,Surface,4,Image 1,1,4805,
1555.09,,Surface,4,Image 1,1,4806,
9377.3,,Surface,4,Image 1,1,4807,
11794.8,,Surface,4,Image 1,1,4809,
82710.3,,Surface,4,Image 1,1,4811,
230.259,,Surface,4,Image 1,1,4812,
168770,,Surface,4,Image 1,1,4813,
12277.5,,Surface,4,Image 1,1,4814,
166641,,Surface,4,Image 1,1,4815,
2044.37,,Surface,4,Image 1,1,4817,
834.446,,Surface,4,Image 1,1,4818,
13976.3,,Surface,4,Image 1,1,4819,
156.071,,Surface,4,Image 1,1,4820,
83.2632,,Surface,4,Image 1,1,4821,
2050.02,,Surface,4,Image 1,1,4822,
20853.4,,Surface,4,Image 1,1,4823,
302567,,Surface,4,Image 1,1,4824,
8832.88,,Surface,4,Image 1,1,4825,
66053.4,,Surface,4,Image 1,1,4826,
79755.7,,Surface,4,Image 1,1,4827,
6933.02,,Surface,4,Image 1,1,4828,
24.9688,,Surface,4,Image 1,1,4829,
192003,,Surface,4,Image 1,1,4830,
23017.1,,Surface,4,Image 1,1,4831,
12.1452,,Surface,4,Image 1,1,4832,
140744,,Surface,4,Image 1,1,4833,
516.839,,Surface,4,Image 1,1,4834,
10446.4,,Surface,4,Image 1,1,4835,
33672.8,,Surface,4,Image 1,1,4836,
34295.5,,Surface,4,Image 1,1,4837,
8881.33,,Surface,4,Image 1,1,4838,
50283.9,,Surface,4,Image 1,1,4839,
126.289,,Surface,4,Image 1,1,4840,
89.9647,,Surface,4,Image 1,1,4841,
1850.98,,Surface,4,Image 1,1,4842,
4171.34,,Surface,4,Image 1,1,4843,
398.12,,Surface,4,Image 1,1,4845,
32.5626,,Surface,4,Image 1,1,4846,
58.6032,,Surface,4,Image 1,1,4847,
160.48,,Surface,4,Image 1,1,4848,
99.0435,,Surface,4,Image 1,1,4849,
72727.5,,Surface,4,Image 1,1,4850,
9456.84,,Surface,4,Image 1,1,4851,
1312.19,,Surface,4,Image 1,1,4852,
1061.46,,Surface,4,Image 1,1,4853,
145717,,Surface,4,Image 1,1,4854,
21501,,Surface,4,Image 1,1,4855,
8029.69,,Surface,4,Image 1,1,4856,
53729.3,,Surface,4,Image 1,1,4857,
35765,,Surface,4,Image 1,1,4858,
42315.8,,Surface,4,Image 1,1,4859,
5588.19,,Surface,4,Image 1,1,4860,
18548.1,,Surface,4,Image 1,1,4861,
43.4139,,Surface,4,Image 1,1,4862,
16817.2,,Surface,4,Image 1,1,4863,
41.8558,,Surface,4,Image 1,1,4864,
25.4023,,Surface,4,Image 1,1,4865,
141.869,,Surface,4,Image 1,1,4866,
47188.3,,Surface,4,Image 1,1,4867,
50839.1,,Surface,4,Image 1,1,4868,
166.348,,Surface,4,Image 1,1,4869,
58372.9,,Surface,4,Image 1,1,4870,
36397.9,,Surface,4,Image 1,1,4871,
62760.4,,Surface,4,Image 1,1,4872,
18736.1,,Surface,4,Image 1,1,4873,
2171.99,,Surface,4,Image 1,1,4874,
2369.56,,Surface,4,Image 1,1,4875,
24418.5,,Surface,4,Image 1,1,4876,
22860.8,,Surface,4,Image 1,1,4877,
44785.4,,Surface,4,Image 1,1,4878,
195813,,Surface,4,Image 1,1,4879,
143.342,,Surface,4,Image 1,1,4881,
202165,,Surface,4,Image 1,1,4882,
25285.4,,Surface,4,Image 1,1,4883,
200405,,Surface,4,Image 1,1,4884,
68.8803,,Surface,4,Image 1,1,4885,
3467.48,,Surface,4,Image 1,1,4886,
55.669,,Surface,4,Image 1,1,4887,
39.4937,,Surface,4,Image 1,1,4888,
8.26151,,Surface,4,Image 1,1,4889,
75.1302,,Surface,4,Image 1,1,4890,
2545.13,,Surface,4,Image 1,1,4891,
4416.9,,Surface,4,Image 1,1,4892,
1490.99,,Surface,4,Image 1,1,4893,
3174.69,,Surface,4,Image 1,1,4894,
525.297,,Surface,4,Image 1,1,4895,
8504.76,,Surface,4,Image 1,1,4896,
1456.02,,Surface,4,Image 1,1,4897,
16397,,Surface,4,Image 1,1,4898,
1448.16,,Surface,4,Image 1,1,4899,
22.448,,Surface,4,Image 1,1,4900,
13485.2,,Surface,4,Image 1,1,4902,
69.771,,Surface,4,Image 1,1,4903,
6841.95,,Surface,4,Image 1,1,4904,
126.114,,Surface,4,Image 1,1,4905,
5334.36,,Surface,4,Image 1,1,4906,
3318.73,,Surface,4,Image 1,1,4907,
88.994,,Surface,4,Image 1,1,4908,
176.247,,Surface,4,Image 1,1,4909,
16087.4,,Surface,4,Image 1,1,4910,
24209.9,,Surface,4,Image 1,1,4911,
99.2162,,Surface,4,Image 1,1,4912,
5402.64,,Surface,4,Image 1,1,4913,
1143.92,,Surface,4,Image 1,1,4914,
51.9138,,Surface,4,Image 1,1,4915,
12799.4,,Surface,4,Image 1,1,4916,
5073.06,,Surface,4,Image 1,1,4917,
389.875,,Surface,4,Image 1,1,4918,
77.1684,,Surface,4,Image 1,1,4919,
23.9169,,Surface,4,Image 1,1,4920,
4009.34,,Surface,4,Image 1,1,4921,
51256.7,,Surface,4,Image 1,1,4922,
22611.2,,Surface,4,Image 1,1,4923,
3038.06,,Surface,4,Image 1,1,4924,
12622.1,,Surface,4,Image 1,1,4925,
34.0128,,Surface,4,Image 1,1,4926,
91672.9,,Surface,4,Image 1,1,4927,
469.008,,Surface,4,Image 1,1,4928,
740.595,,Surface,4,Image 1,1,4929,
43099,,Surface,4,Image 1,1,4930,
88122.8,,Surface,4,Image 1,1,4931,
86068.2,,Surface,4,Image 1,1,4932,
68557.7,,Surface,4,Image 1,1,4933,
18643.6,,Surface,4,Image 1,1,4934,
28140.3,,Surface,4,Image 1,1,4935,
24677.5,,Surface,4,Image 1,1,4936,
62.5681,,Surface,4,Image 1,1,4937,
114.781,,Surface,4,Image 1,1,4938,
41310.6,,Surface,4,Image 1,1,4939,
193.896,,Surface,4,Image 1,1,4940,
5717.59,,Surface,4,Image 1,1,4941,
10227.7,,Surface,4,Image 1,1,4942,
24068.3,,Surface,4,Image 1,1,4943,
94.4297,,Surface,4,Image 1,1,4944,
25080.8,,Surface,4,Image 1,1,4945,
134.297,,Surface,4,Image 1,1,4946,
338.126,,Surface,4,Image 1,1,4947,
8450.95,,Surface,4,Image 1,1,4948,
13882.8,,Surface,4,Image 1,1,4949,
3.09728,,Surface,4,Image 1,1,4950,
9434.14,,Surface,4,Image 1,1,4951,
153.404,,Surface,4,Image 1,1,4952,
302.35,,Surface,4,Image 1,1,4953,
22085.3,,Surface,4,Image 1,1,4955,
12775.8,,Surface,4,Image 1,1,4956,
34765.8,,Surface,4,Image 1,1,4957,
68062.6,,Surface,4,Image 1,1,4958,
221.529,,Surface,4,Image 1,1,4959,
1855.29,,Surface,4,Image 1,1,4960,
316.742,,Surface,4,Image 1,1,4961,
30180.9,,Surface,4,Image 1,1,4962,
11335.5,,Surface,4,Image 1,1,4963,
162.144,,Surface,4,Image 1,1,4964,
69.7925,,Surface,4,Image 1,1,4965,
520.217,,Surface,4,Image 1,1,4966,
9298.25,,Surface,4,Image 1,1,4967,
312.09,,Surface,4,Image 1,1,4968,
9.4662,,Surface,4,Image 1,1,4969,
38.4734,,Surface,4,Image 1,1,4970,
8799.31,,Surface,4,Image 1,1,4971,
159.533,,Surface,4,Image 1,1,4972,
1118.76,,Surface,4,Image 1,1,4973,
1342.52,,Surface,4,Image 1,1,4974,
3246.46,,Surface,4,Image 1,1,4975,
78.8582,,Surface,4,Image 1,1,4976,
124.932,,Surface,4,Image 1,1,4977,
7029.3,,Surface,4,Image 1,1,4978,
35529.6,,Surface,4,Image 1,1,4979,
345.266,,Surface,4,Image 1,1,4980,
191.437,,Surface,4,Image 1,1,4981,
22634.4,,Surface,4,Image 1,1,4982,
112.461,,Surface,4,Image 1,1,4983,
15543.5,,Surface,4,Image 1,1,4984,
20718,,Surface,4,Image 1,1,4985,
813.852,,Surface,4,Image 1,1,4986,
98122.8,,Surface,4,Image 1,1,4987,
963.085,,Surface,4,Image 1,1,4988,
25.0163,,Surface,4,Image 1,1,4989,
34952.6,,Surface,4,Image 1,1,4990,
4797.59,,Surface,4,Image 1,1,4991,
4.62434,,Surface,4,Image 1,1,4992,
15441.6,,Surface,4,Image 1,1,4993,
102903,,Surface,4,Image 1,1,4994,
8581.25,,Surface,4,Image 1,1,4995,
223346,,Surface,4,Image 1,1,4996,
9.20746,,Surface,4,Image 1,1,4997,
4899.02,,Surface,4,Image 1,1,4998,
196.164,,Surface,4,Image 1,1,5000,
101.952,,Surface,4,Image 1,1,5001,
31264.2,,Surface,4,Image 1,1,5002,
288.267,,Surface,4,Image 1,1,5003,
1536.51,,Surface,4,Image 1,1,5004,
28.3912,,Surface,4,Image 1,1,5005,
214.53,,Surface,4,Image 1,1,5006,
23926.7,,Surface,4,Image 1,1,5007,
1476.5,,Surface,4,Image 1,1,5008,
2273.82,,Surface,4,Image 1,1,5009,
752.258,,Surface,4,Image 1,1,5010,
16107.8,,Surface,4,Image 1,1,5011,
1393.78,,Surface,4,Image 1,1,5012,
3701.38,,Surface,4,Image 1,1,5013,
283607,,Surface,4,Image 1,1,5014,
53.6105,,Surface,4,Image 1,1,5015,
23111.8,,Surface,4,Image 1,1,5016,
879.546,,Surface,4,Image 1,1,5017,
