
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.77046e-07,,Surface,1,Image 1,1,4440,
123588,,Surface,1,Image 1,1,4443,
1.0384e-08,,Surface,1,Image 1,1,4444,
926019,,Surface,1,Image 1,1,4445,
652243,,Surface,1,Image 1,1,4446,
43.2697,,Surface,1,Image 1,1,4447,
32300.6,,Surface,1,Image 1,1,4448,
437054,,Surface,1,Image 1,1,4449,
4.99243e-08,,Surface,1,Image 1,1,4450,
95.9744,,Surface,1,Image 1,1,4452,
130.718,,Surface,1,Image 1,1,4453,
443.68,,Surface,1,Image 1,1,4454,
1.58361,,Surface,1,Image 1,1,4455,
0.00102777,,Surface,1,Image 1,1,4456,
3870.69,,Surface,1,Image 1,1,4457,
0.185536,,Surface,1,Image 1,1,4458,
2323.89,,Surface,1,Image 1,1,4459,
3.20175e-08,,Surface,1,Image 1,1,4460,
194442,,Surface,1,Image 1,1,4461,
1.02486,,Surface,1,Image 1,1,4462,
1.86366e-05,,Surface,1,Image 1,1,4463,
28929.2,,Surface,1,Image 1,1,4464,
238.949,,Surface,1,Image 1,1,4465,
494256,,Surface,1,Image 1,1,4466,
14691.8,,Surface,1,Image 1,1,4467,
6959.97,,Surface,1,Image 1,1,4468,
16.8597,,Surface,1,Image 1,1,4469,
1203.15,,Surface,1,Image 1,1,4470,
61.9094,,Surface,1,Image 1,1,4471,
1790.8,,Surface,1,Image 1,1,4472,
165308,,Surface,1,Image 1,1,4473,
65627.5,,Surface,1,Image 1,1,4475,
4.84589e-08,,Surface,1,Image 1,1,4476,
572543,,Surface,1,Image 1,1,4478,
60.7138,,Surface,1,Image 1,1,4479,
196.044,,Surface,1,Image 1,1,4480,
165431,,Surface,1,Image 1,1,4481,
923.984,,Surface,1,Image 1,1,4482,
150.21,,Surface,1,Image 1,1,4483,
3.89402e-08,,Surface,1,Image 1,1,4484,
152513,,Surface,1,Image 1,1,4485,
113707,,Surface,1,Image 1,1,4486,
237433,,Surface,1,Image 1,1,4487,
9.51871e-09,,Surface,1,Image 1,1,4488,
211.104,,Surface,1,Image 1,1,4489,
28.2938,,Surface,1,Image 1,1,4490,
46.9651,,Surface,1,Image 1,1,4491,
394756,,Surface,1,Image 1,1,4492,
247.179,,Surface,1,Image 1,1,4493,
374218,,Surface,1,Image 1,1,4494,
1.32007e-08,,Surface,1,Image 1,1,4495,
2678.2,,Surface,1,Image 1,1,4496,
0.510915,,Surface,1,Image 1,1,4497,
28.531,,Surface,1,Image 1,1,4499,
1.62244e+06,,Surface,1,Image 1,1,4500,
649.882,,Surface,1,Image 1,1,4501,
0.000512102,,Surface,1,Image 1,1,4502,
0.0626481,,Surface,1,Image 1,1,4503,
27.6485,,Surface,1,Image 1,1,4504,
0.0515072,,Surface,1,Image 1,1,4505,
195.069,,Surface,1,Image 1,1,4506,
99399.1,,Surface,1,Image 1,1,4507,
11500.1,,Surface,1,Image 1,1,4508,
507.724,,Surface,1,Image 1,1,4509,
1.32035e+06,,Surface,1,Image 1,1,4510,
10056.5,,Surface,1,Image 1,1,4511,
7.52704,,Surface,1,Image 1,1,4512,
4.88161,,Surface,1,Image 1,1,4513,
70.9245,,Surface,1,Image 1,1,4514,
1473.94,,Surface,1,Image 1,1,4515,
9707.4,,Surface,1,Image 1,1,4516,
259649,,Surface,1,Image 1,1,4517,
1.29801e-08,,Surface,1,Image 1,1,4519,
17.0146,,Surface,1,Image 1,1,4521,
919098,,Surface,1,Image 1,1,4522,
282750,,Surface,1,Image 1,1,4524,
16.3038,,Surface,1,Image 1,1,4525,
123.387,,Surface,1,Image 1,1,4526,
1.34557e-06,,Surface,1,Image 1,1,4527,
1.90374e-08,,Surface,1,Image 1,1,4528,
2.24988e-08,,Surface,1,Image 1,1,4529,
2839.08,,Surface,1,Image 1,1,4530,
0.0039513,,Surface,1,Image 1,1,4531,
2.72866e+06,,Surface,1,Image 1,1,4532,
4.16839e-06,,Surface,1,Image 1,1,4533,
0.87775,,Surface,1,Image 1,1,4534,
101.485,,Surface,1,Image 1,1,4535,
237350,,Surface,1,Image 1,1,4536,
7102.9,,Surface,1,Image 1,1,4538,
141.182,,Surface,1,Image 1,1,4539,
189337,,Surface,1,Image 1,1,4540,
2.9601e+06,,Surface,1,Image 1,1,4541,
1.29801e-08,,Surface,1,Image 1,1,4543,
28.6919,,Surface,1,Image 1,1,4544,
2.42101e+06,,Surface,1,Image 1,1,4545,
4813.52,,Surface,1,Image 1,1,4546,
16738.2,,Surface,1,Image 1,1,4547,
1.36714e+06,,Surface,1,Image 1,1,4548,
18823,,Surface,1,Image 1,1,4549,
13486.5,,Surface,1,Image 1,1,4550,
752061,,Surface,1,Image 1,1,4552,
19604.2,,Surface,1,Image 1,1,4554,
2.76908e-08,,Surface,1,Image 1,1,4555,
19446.1,,Surface,1,Image 1,1,4556,
190036,,Surface,1,Image 1,1,4558,
124595,,Surface,1,Image 1,1,4559,
2.36774e+06,,Surface,1,Image 1,1,4560,
135.619,,Surface,1,Image 1,1,4561,
279119,,Surface,1,Image 1,1,4563,
78977.7,,Surface,1,Image 1,1,4564,
1.0384e-08,,Surface,1,Image 1,1,4565,
1.81721e-08,,Surface,1,Image 1,1,4567,
261.721,,Surface,1,Image 1,1,4568,
93265.3,,Surface,1,Image 1,1,4569,
0.0249465,,Surface,1,Image 1,1,4570,
21425.9,,Surface,1,Image 1,1,4571,
7.37594,,Surface,1,Image 1,1,4572,
10057.2,,Surface,1,Image 1,1,4574,
7035.95,,Surface,1,Image 1,1,4576,
1.38454e-08,,Surface,1,Image 1,1,4577,
4.93242e-08,,Surface,1,Image 1,1,4578,
4803.42,,Surface,1,Image 1,1,4579,
285.993,,Surface,1,Image 1,1,4580,
2.85561e-08,,Surface,1,Image 1,1,4581,
1.02499e+06,,Surface,1,Image 1,1,4582,
3844.63,,Surface,1,Image 1,1,4584,
685.173,,Surface,1,Image 1,1,4585,
515594,,Surface,1,Image 1,1,4586,
0.28028,,Surface,1,Image 1,1,4587,
203197,,Surface,1,Image 1,1,4588,
2393.05,,Surface,1,Image 1,1,4589,
8875.52,,Surface,1,Image 1,1,4590,
809.495,,Surface,1,Image 1,1,4591,
4085.27,,Surface,1,Image 1,1,4592,
4.70006e-06,,Surface,1,Image 1,1,4593,
317.149,,Surface,1,Image 1,1,4594,
47.1406,,Surface,1,Image 1,1,4595,
56929.3,,Surface,1,Image 1,1,4596,
323715,,Surface,1,Image 1,1,4597,
3.15442e-07,,Surface,1,Image 1,1,4598,
7.60456,,Surface,1,Image 1,1,4599,
1120.5,,Surface,1,Image 1,1,4600,
0.000432922,,Surface,1,Image 1,1,4602,
61955.2,,Surface,1,Image 1,1,4603,
567.146,,Surface,1,Image 1,1,4604,
2.69148e+06,,Surface,1,Image 1,1,4605,
1.66782e-05,,Surface,1,Image 1,1,4606,
0.261511,,Surface,1,Image 1,1,4607,
1.90374e-08,,Surface,1,Image 1,1,4610,
1.25362,,Surface,1,Image 1,1,4611,
2.97581,,Surface,1,Image 1,1,4612,
1.08564e-07,,Surface,1,Image 1,1,4613,
101510,,Surface,1,Image 1,1,4614,
95652,,Surface,1,Image 1,1,4615,
66194.5,,Surface,1,Image 1,1,4616,
2.63855,,Surface,1,Image 1,1,4617,
546616,,Surface,1,Image 1,1,4618,
0.309215,,Surface,1,Image 1,1,4619,
1.73607e+06,,Surface,1,Image 1,1,4620,
3723.15,,Surface,1,Image 1,1,4621,
8047.37,,Surface,1,Image 1,1,4622,
1.64414e-08,,Surface,1,Image 1,1,4623,
0.00242247,,Surface,1,Image 1,1,4624,
1.34108e-05,,Surface,1,Image 1,1,4625,
0.00530123,,Surface,1,Image 1,1,4626,
0.0300358,,Surface,1,Image 1,1,4627,
2362.6,,Surface,1,Image 1,1,4628,
183279,,Surface,1,Image 1,1,4629,
101.605,,Surface,1,Image 1,1,4630,
94783.7,,Surface,1,Image 1,1,4631,
70122.1,,Surface,1,Image 1,1,4632,
1.6134e+06,,Surface,1,Image 1,1,4633,
2.22943e-05,,Surface,1,Image 1,1,4634,
135.704,,Surface,1,Image 1,1,4635,
367.866,,Surface,1,Image 1,1,4636,
389.633,,Surface,1,Image 1,1,4637,
624336,,Surface,1,Image 1,1,4638,
150.08,,Surface,1,Image 1,1,4639,
1.66714,,Surface,1,Image 1,1,4641,
4.44636e+06,,Surface,1,Image 1,1,4643,
53962.9,,Surface,1,Image 1,1,4644,
2.28837,,Surface,1,Image 1,1,4645,
1.57852e+06,,Surface,1,Image 1,1,4646,
6120.62,,Surface,1,Image 1,1,4647,
3.3004e-07,,Surface,1,Image 1,1,4648,
3349.07,,Surface,1,Image 1,1,4649,
4911.93,,Surface,1,Image 1,1,4650,
5.19202e-09,,Surface,1,Image 1,1,4651,
302.063,,Surface,1,Image 1,1,4652,
44.2348,,Surface,1,Image 1,1,4653,
155017,,Surface,1,Image 1,1,4654,
2.75432e+06,,Surface,1,Image 1,1,4655,
49448.1,,Surface,1,Image 1,1,4656,
0.0251403,,Surface,1,Image 1,1,4657,
161.9,,Surface,1,Image 1,1,4659,
85.9953,,Surface,1,Image 1,1,4660,
52.7492,,Surface,1,Image 1,1,4661,
46600.7,,Surface,1,Image 1,1,4662,
92.688,,Surface,1,Image 1,1,4663,
0.38937,,Surface,1,Image 1,1,4664,
43310.1,,Surface,1,Image 1,1,4665,
1.99027e-08,,Surface,1,Image 1,1,4666,
0.382932,,Surface,1,Image 1,1,4667,
2070.59,,Surface,1,Image 1,1,4668,
6.43029e+06,,Surface,1,Image 1,1,4669,
0.243945,,Surface,1,Image 1,1,4670,
102.98,,Surface,1,Image 1,1,4671,
158.541,,Surface,1,Image 1,1,4672,
0.00178515,,Surface,1,Image 1,1,4674,
544888,,Surface,1,Image 1,1,4675,
45.7159,,Surface,1,Image 1,1,4676,
10782.7,,Surface,1,Image 1,1,4677,
138030,,Surface,1,Image 1,1,4678,
104009,,Surface,1,Image 1,1,4679,
0.463566,,Surface,1,Image 1,1,4680,
19971.9,,Surface,1,Image 1,1,4681,
423.894,,Surface,1,Image 1,1,4682,
0.107617,,Surface,1,Image 1,1,4683,
5842.18,,Surface,1,Image 1,1,4684,
0.00350022,,Surface,1,Image 1,1,4685,
5.06305,,Surface,1,Image 1,1,4686,
0.00440311,,Surface,1,Image 1,1,4687,
0.00171615,,Surface,1,Image 1,1,4688,
0.122066,,Surface,1,Image 1,1,4689,
12889.1,,Surface,1,Image 1,1,4690,
1.26833e-08,,Surface,1,Image 1,1,4691,
125075,,Surface,1,Image 1,1,4692,
0.000157274,,Surface,1,Image 1,1,4693,
5.19202e-09,,Surface,1,Image 1,1,4694,
3017.98,,Surface,1,Image 1,1,4695,
0.767568,,Surface,1,Image 1,1,4696,
361860,,Surface,1,Image 1,1,4697,
28003.2,,Surface,1,Image 1,1,4698,
270627,,Surface,1,Image 1,1,4699,
80088.7,,Surface,1,Image 1,1,4700,
3.49406,,Surface,1,Image 1,1,4701,
9.74678,,Surface,1,Image 1,1,4702,
4.76416,,Surface,1,Image 1,1,4703,
3.78691e+06,,Surface,1,Image 1,1,4704,
86845.5,,Surface,1,Image 1,1,4705,
1.56586e-06,,Surface,1,Image 1,1,4706,
25394.6,,Surface,1,Image 1,1,4707,
7.17314,,Surface,1,Image 1,1,4708,
8870.62,,Surface,1,Image 1,1,4709,
2586.13,,Surface,1,Image 1,1,4710,
14.1553,,Surface,1,Image 1,1,4711,
159.463,,Surface,1,Image 1,1,4712,
3.30693,,Surface,1,Image 1,1,4713,
297.234,,Surface,1,Image 1,1,4714,
90.7792,,Surface,1,Image 1,1,4715,
14.4286,,Surface,1,Image 1,1,4716,
9.12096,,Surface,1,Image 1,1,4717,
5081.53,,Surface,1,Image 1,1,4718,
0.114194,,Surface,1,Image 1,1,4719,
1014.2,,Surface,1,Image 1,1,4720,
133.37,,Surface,1,Image 1,1,4721,
0.00172393,,Surface,1,Image 1,1,4722,
4136.35,,Surface,1,Image 1,1,4723,
1211.18,,Surface,1,Image 1,1,4724,
6364.63,,Surface,1,Image 1,1,4725,
6556.75,,Surface,1,Image 1,1,4726,
228491,,Surface,1,Image 1,1,4727,
0.0595806,,Surface,1,Image 1,1,4728,
88.0031,,Surface,1,Image 1,1,4729,
1713.48,,Surface,1,Image 1,1,4730,
3296.46,,Surface,1,Image 1,1,4731,
2.67702e+06,,Surface,1,Image 1,1,4733,
308644,,Surface,1,Image 1,1,4734,
438336,,Surface,1,Image 1,1,4735,
15352.8,,Surface,1,Image 1,1,4736,
7.95752,,Surface,1,Image 1,1,4737,
0.000531089,,Surface,1,Image 1,1,4738,
1795.73,,Surface,1,Image 1,1,4740,
0.00482989,,Surface,1,Image 1,1,4741,
245526,,Surface,1,Image 1,1,4742,
3.44603e-08,,Surface,1,Image 1,1,4743,
5168.83,,Surface,1,Image 1,1,4744,
3.57994e-06,,Surface,1,Image 1,1,4745,
23532.4,,Surface,1,Image 1,1,4746,
54.6026,,Surface,1,Image 1,1,4747,
416639,,Surface,1,Image 1,1,4748,
841.57,,Surface,1,Image 1,1,4749,
6925.68,,Surface,1,Image 1,1,4750,
2.19858e-06,,Surface,1,Image 1,1,4751,
10533.8,,Surface,1,Image 1,1,4753,
0.577408,,Surface,1,Image 1,1,4754,
92.3523,,Surface,1,Image 1,1,4756,
1.81721e-08,,Surface,1,Image 1,1,4757,
6585.64,,Surface,1,Image 1,1,4758,
44835.6,,Surface,1,Image 1,1,4759,
5.19202e-09,,Surface,1,Image 1,1,4760,
2531.11,,Surface,1,Image 1,1,4761,
83.4193,,Surface,1,Image 1,1,4762,
127738,,Surface,1,Image 1,1,4763,
224.353,,Surface,1,Image 1,1,4764,
43.6911,,Surface,1,Image 1,1,4765,
171.24,,Surface,1,Image 1,1,4766,
143947,,Surface,1,Image 1,1,4767,
95307.3,,Surface,1,Image 1,1,4768,
16.1348,,Surface,1,Image 1,1,4769,
13501.2,,Surface,1,Image 1,1,4770,
1950.29,,Surface,1,Image 1,1,4771,
315038,,Surface,1,Image 1,1,4772,
33.7163,,Surface,1,Image 1,1,4773,
0.174721,,Surface,1,Image 1,1,4774,
0.983699,,Surface,1,Image 1,1,4775,
1.29801e-08,,Surface,1,Image 1,1,4776,
158.455,,Surface,1,Image 1,1,4777,
1565.51,,Surface,1,Image 1,1,4778,
83445,,Surface,1,Image 1,1,4779,
0.117746,,Surface,1,Image 1,1,4780,
223.386,,Surface,1,Image 1,1,4781,
3.79605e-06,,Surface,1,Image 1,1,4782,
39.8311,,Surface,1,Image 1,1,4783,
98.5502,,Surface,1,Image 1,1,4784,
10621.9,,Surface,1,Image 1,1,4785,
155.663,,Surface,1,Image 1,1,4786,
0.0019695,,Surface,1,Image 1,1,4788,
204372,,Surface,1,Image 1,1,4789,
165192,,Surface,1,Image 1,1,4790,
13.7172,,Surface,1,Image 1,1,4791,
3594.55,,Surface,1,Image 1,1,4792,
29.7319,,Surface,1,Image 1,1,4793,
0.264615,,Surface,1,Image 1,1,4796,
1869.1,,Surface,1,Image 1,1,4798,
0.00287882,,Surface,1,Image 1,1,4800,
357319,,Surface,1,Image 1,1,4801,
110.391,,Surface,1,Image 1,1,4802,
0.000579597,,Surface,1,Image 1,1,4803,
3284.14,,Surface,1,Image 1,1,4805,
3089.78,,Surface,1,Image 1,1,4806,
190.954,,Surface,1,Image 1,1,4807,
17932.9,,Surface,1,Image 1,1,4809,
1856.39,,Surface,1,Image 1,1,4811,
20.9196,,Surface,1,Image 1,1,4812,
1479.57,,Surface,1,Image 1,1,4813,
6232.55,,Surface,1,Image 1,1,4814,
26570.6,,Surface,1,Image 1,1,4815,
446.144,,Surface,1,Image 1,1,4817,
4.93242e-08,,Surface,1,Image 1,1,4818,
4201.02,,Surface,1,Image 1,1,4819,
48.1592,,Surface,1,Image 1,1,4820,
0.00667656,,Surface,1,Image 1,1,4821,
6570.98,,Surface,1,Image 1,1,4822,
8380.97,,Surface,1,Image 1,1,4823,
108659,,Surface,1,Image 1,1,4824,
624.654,,Surface,1,Image 1,1,4825,
701.21,,Surface,1,Image 1,1,4826,
1491.88,,Surface,1,Image 1,1,4827,
57461.5,,Surface,1,Image 1,1,4828,
0.00976962,,Surface,1,Image 1,1,4829,
833132,,Surface,1,Image 1,1,4830,
0.00785306,,Surface,1,Image 1,1,4831,
12.8061,,Surface,1,Image 1,1,4832,
34912.1,,Surface,1,Image 1,1,4833,
437.606,,Surface,1,Image 1,1,4834,
6818.05,,Surface,1,Image 1,1,4835,
101892,,Surface,1,Image 1,1,4836,
45602.6,,Surface,1,Image 1,1,4837,
748.127,,Surface,1,Image 1,1,4838,
13729.1,,Surface,1,Image 1,1,4839,
45.2183,,Surface,1,Image 1,1,4840,
42.0839,,Surface,1,Image 1,1,4841,
37.4642,,Surface,1,Image 1,1,4842,
6.25332e-06,,Surface,1,Image 1,1,4843,
0.602226,,Surface,1,Image 1,1,4845,
11.8536,,Surface,1,Image 1,1,4846,
0.0141069,,Surface,1,Image 1,1,4847,
0.155655,,Surface,1,Image 1,1,4848,
3.40209,,Surface,1,Image 1,1,4849,
18428.4,,Surface,1,Image 1,1,4850,
0.0187329,,Surface,1,Image 1,1,4851,
0.00156854,,Surface,1,Image 1,1,4852,
0.00838387,,Surface,1,Image 1,1,4853,
13007.3,,Surface,1,Image 1,1,4854,
2381.73,,Surface,1,Image 1,1,4855,
184.657,,Surface,1,Image 1,1,4856,
0.017602,,Surface,1,Image 1,1,4857,
38328.2,,Surface,1,Image 1,1,4858,
1574.94,,Surface,1,Image 1,1,4859,
7795.64,,Surface,1,Image 1,1,4860,
8.80583,,Surface,1,Image 1,1,4861,
0.122827,,Surface,1,Image 1,1,4862,
65532.5,,Surface,1,Image 1,1,4863,
4.89689e-05,,Surface,1,Image 1,1,4864,
1.0384e-08,,Surface,1,Image 1,1,4865,
16.2956,,Surface,1,Image 1,1,4866,
976.465,,Surface,1,Image 1,1,4867,
95677.5,,Surface,1,Image 1,1,4868,
2.15428e-05,,Surface,1,Image 1,1,4869,
109.033,,Surface,1,Image 1,1,4870,
641.429,,Surface,1,Image 1,1,4871,
78183.2,,Surface,1,Image 1,1,4872,
253.817,,Surface,1,Image 1,1,4873,
0.000401286,,Surface,1,Image 1,1,4874,
80.7035,,Surface,1,Image 1,1,4875,
12289,,Surface,1,Image 1,1,4876,
21823.2,,Surface,1,Image 1,1,4877,
814.319,,Surface,1,Image 1,1,4878,
949183,,Surface,1,Image 1,1,4879,
3223.79,,Surface,1,Image 1,1,4881,
1050.66,,Surface,1,Image 1,1,4882,
3668.68,,Surface,1,Image 1,1,4883,
334269,,Surface,1,Image 1,1,4884,
118.439,,Surface,1,Image 1,1,4885,
90.0725,,Surface,1,Image 1,1,4886,
3.63442e-08,,Surface,1,Image 1,1,4887,
95.8575,,Surface,1,Image 1,1,4888,
482.272,,Surface,1,Image 1,1,4889,
5.19059e-06,,Surface,1,Image 1,1,4890,
6821.95,,Surface,1,Image 1,1,4891,
1770.69,,Surface,1,Image 1,1,4892,
143.733,,Surface,1,Image 1,1,4893,
0.000550786,,Surface,1,Image 1,1,4894,
0.065259,,Surface,1,Image 1,1,4895,
402.648,,Surface,1,Image 1,1,4896,
61736.9,,Surface,1,Image 1,1,4897,
42503.3,,Surface,1,Image 1,1,4898,
0.0123199,,Surface,1,Image 1,1,4899,
0.0216432,,Surface,1,Image 1,1,4900,
6907.38,,Surface,1,Image 1,1,4902,
0.440037,,Surface,1,Image 1,1,4903,
491.79,,Surface,1,Image 1,1,4904,
20.8339,,Surface,1,Image 1,1,4905,
174.193,,Surface,1,Image 1,1,4906,
1930.87,,Surface,1,Image 1,1,4907,
675.168,,Surface,1,Image 1,1,4908,
0.000427641,,Surface,1,Image 1,1,4909,
2560.12,,Surface,1,Image 1,1,4910,
49037.3,,Surface,1,Image 1,1,4911,
6.38514,,Surface,1,Image 1,1,4912,
31415.9,,Surface,1,Image 1,1,4913,
47.1937,,Surface,1,Image 1,1,4914,
50.0816,,Surface,1,Image 1,1,4915,
12458,,Surface,1,Image 1,1,4916,
11371.2,,Surface,1,Image 1,1,4917,
754.154,,Surface,1,Image 1,1,4918,
0.0283787,,Surface,1,Image 1,1,4919,
7.80198e-06,,Surface,1,Image 1,1,4920,
3414.81,,Surface,1,Image 1,1,4921,
2.45153,,Surface,1,Image 1,1,4922,
1223.26,,Surface,1,Image 1,1,4923,
0.197569,,Surface,1,Image 1,1,4924,
9794.37,,Surface,1,Image 1,1,4925,
0.28172,,Surface,1,Image 1,1,4926,
3649.7,,Surface,1,Image 1,1,4927,
5.69034,,Surface,1,Image 1,1,4928,
73.0401,,Surface,1,Image 1,1,4929,
56177.3,,Surface,1,Image 1,1,4930,
16312.7,,Surface,1,Image 1,1,4931,
69113.5,,Surface,1,Image 1,1,4932,
209730,,Surface,1,Image 1,1,4933,
190664,,Surface,1,Image 1,1,4934,
220.972,,Surface,1,Image 1,1,4935,
6518.31,,Surface,1,Image 1,1,4936,
259.984,,Surface,1,Image 1,1,4937,
1.18472,,Surface,1,Image 1,1,4938,
148513,,Surface,1,Image 1,1,4939,
0.0021841,,Surface,1,Image 1,1,4940,
1824.04,,Surface,1,Image 1,1,4941,
369.495,,Surface,1,Image 1,1,4942,
4985.65,,Surface,1,Image 1,1,4943,
4.71378e-06,,Surface,1,Image 1,1,4944,
848.578,,Surface,1,Image 1,1,4945,
4.40237e-05,,Surface,1,Image 1,1,4946,
13.7428,,Surface,1,Image 1,1,4947,
363.856,,Surface,1,Image 1,1,4948,
1139.59,,Surface,1,Image 1,1,4949,
0.799575,,Surface,1,Image 1,1,4950,
1562.54,,Surface,1,Image 1,1,4951,
0.0319238,,Surface,1,Image 1,1,4952,
21.8824,,Surface,1,Image 1,1,4953,
78788.5,,Surface,1,Image 1,1,4955,
1214.93,,Surface,1,Image 1,1,4956,
3519.22,,Surface,1,Image 1,1,4957,
72345.3,,Surface,1,Image 1,1,4958,
0.000115378,,Surface,1,Image 1,1,4959,
251.992,,Surface,1,Image 1,1,4960,
1.20656,,Surface,1,Image 1,1,4961,
631.314,,Surface,1,Image 1,1,4962,
507.391,,Surface,1,Image 1,1,4963,
6.46787,,Surface,1,Image 1,1,4964,
14.6175,,Surface,1,Image 1,1,4965,
89.3961,,Surface,1,Image 1,1,4966,
0.336316,,Surface,1,Image 1,1,4967,
43.214,,Surface,1,Image 1,1,4968,
80.5468,,Surface,1,Image 1,1,4969,
8.71219,,Surface,1,Image 1,1,4970,
661.185,,Surface,1,Image 1,1,4971,
0.236534,,Surface,1,Image 1,1,4972,
22.6998,,Surface,1,Image 1,1,4973,
114.141,,Surface,1,Image 1,1,4974,
68.7795,,Surface,1,Image 1,1,4975,
0.0797091,,Surface,1,Image 1,1,4976,
1.3903e-06,,Surface,1,Image 1,1,4977,
0.421761,,Surface,1,Image 1,1,4978,
279180,,Surface,1,Image 1,1,4979,
0.000170695,,Surface,1,Image 1,1,4980,
0.0486908,,Surface,1,Image 1,1,4981,
12114.3,,Surface,1,Image 1,1,4982,
0.0404928,,Surface,1,Image 1,1,4983,
4235.5,,Surface,1,Image 1,1,4984,
7890.19,,Surface,1,Image 1,1,4985,
0.0110844,,Surface,1,Image 1,1,4986,
4596.46,,Surface,1,Image 1,1,4987,
253.258,,Surface,1,Image 1,1,4988,
164.912,,Surface,1,Image 1,1,4989,
132096,,Surface,1,Image 1,1,4990,
1670.01,,Surface,1,Image 1,1,4991,
15.286,,Surface,1,Image 1,1,4992,
11646.9,,Surface,1,Image 1,1,4993,
666.124,,Surface,1,Image 1,1,4994,
763.347,,Surface,1,Image 1,1,4995,
420832,,Surface,1,Image 1,1,4996,
3.27793e-08,,Surface,1,Image 1,1,4997,
36474.4,,Surface,1,Image 1,1,4998,
1.73067e-08,,Surface,1,Image 1,1,5000,
86.1983,,Surface,1,Image 1,1,5001,
334.301,,Surface,1,Image 1,1,5002,
6.76822e-08,,Surface,1,Image 1,1,5003,
4178.29,,Surface,1,Image 1,1,5004,
0.000589492,,Surface,1,Image 1,1,5005,
4.06708e-08,,Surface,1,Image 1,1,5006,
2427.88,,Surface,1,Image 1,1,5007,
181.851,,Surface,1,Image 1,1,5008,
3485.29,,Surface,1,Image 1,1,5009,
228.561,,Surface,1,Image 1,1,5010,
15788.7,,Surface,1,Image 1,1,5011,
11137.5,,Surface,1,Image 1,1,5012,
666.7,,Surface,1,Image 1,1,5013,
99304.9,,Surface,1,Image 1,1,5014,
5.98908,,Surface,1,Image 1,1,5015,
6345.84,,Surface,1,Image 1,1,5016,
0.139574,,Surface,1,Image 1,1,5017,
1473.9,,Surface,1,Image 1,1,5018,
356858,,Surface,1,Image 1,1,5019,
34346.4,,Surface,1,Image 1,1,5020,
8107.93,,Surface,1,Image 1,1,5021,
3.20175e-08,,Surface,1,Image 1,1,5022,
194.806,,Surface,1,Image 1,1,5023,
2924.51,,Surface,1,Image 1,1,5024,
6598.96,,Surface,1,Image 1,1,5025,
8.77253e-08,,Surface,1,Image 1,1,5026,
704.859,,Surface,1,Image 1,1,5027,
15944.7,,Surface,1,Image 1,1,5028,
1608.93,,Surface,1,Image 1,1,5029,
1.19219e-05,,Surface,1,Image 1,1,5030,
197312,,Surface,1,Image 1,1,5031,
6.19538e-06,,Surface,1,Image 1,1,5032,
1496.88,,Surface,1,Image 1,1,5033,
0.403463,,Surface,1,Image 1,1,5034,
143.839,,Surface,1,Image 1,1,5035,
193.527,,Surface,1,Image 1,1,5036,
581.123,,Surface,1,Image 1,1,5037,
1.12494e-08,,Surface,1,Image 1,1,5038,
11.9319,,Surface,1,Image 1,1,5039,
3846.38,,Surface,1,Image 1,1,5040,
7.85807e-05,,Surface,1,Image 1,1,5041,
140.633,,Surface,1,Image 1,1,5042,
1214.68,,Surface,1,Image 1,1,5043,
1.78836,,Surface,1,Image 1,1,5044,
9414.25,,Surface,1,Image 1,1,5045,
2.51884e-06,,Surface,1,Image 1,1,5046,
5574.32,,Surface,1,Image 1,1,5047,
17799.7,,Surface,1,Image 1,1,5048,
1311.69,,Surface,1,Image 1,1,5049,
28435.3,,Surface,1,Image 1,1,5050,
64.9412,,Surface,1,Image 1,1,5051,
0.950821,,Surface,1,Image 1,1,5052,
5.57904,,Surface,1,Image 1,1,5053,
1.21147e-08,,Surface,1,Image 1,1,5054,
3.98055e-08,,Surface,1,Image 1,1,5055,
43.061,,Surface,1,Image 1,1,5056,
2.53462e-05,,Surface,1,Image 1,1,5057,
0.00312222,,Surface,1,Image 1,1,5058,
4.77462,,Surface,1,Image 1,1,5059,
0.0142672,,Surface,1,Image 1,1,5060,
450.493,,Surface,1,Image 1,1,5061,
27.0736,,Surface,1,Image 1,1,5062,
175.593,,Surface,1,Image 1,1,5064,
640.337,,Surface,1,Image 1,1,5065,
3919.25,,Surface,1,Image 1,1,5066,
199.863,,Surface,1,Image 1,1,5067,
1244.93,,Surface,1,Image 1,1,5068,
25.4097,,Surface,1,Image 1,1,5069,
1034.64,,Surface,1,Image 1,1,5070,
108424,,Surface,1,Image 1,1,5071,
0.1849,,Surface,1,Image 1,1,5072,
304.51,,Surface,1,Image 1,1,5073,
0.0702831,,Surface,1,Image 1,1,5074,
281.072,,Surface,1,Image 1,1,5075,
5.06609e-07,,Surface,1,Image 1,1,5076,
97004.6,,Surface,1,Image 1,1,5077,
3.54788e-08,,Surface,1,Image 1,1,5078,
1464.19,,Surface,1,Image 1,1,5079,
0.00510884,,Surface,1,Image 1,1,5080,
23.6956,,Surface,1,Image 1,1,5081,
2361.3,,Surface,1,Image 1,1,5082,
109.686,,Surface,1,Image 1,1,5083,
40.1432,,Surface,1,Image 1,1,5084,
1.29801e-08,,Surface,1,Image 1,1,5085,
0.0131653,,Surface,1,Image 1,1,5086,
