
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.0001,,Surface,5,Image 1,1,4334,
100.762,,Surface,5,Image 1,1,4335,
173.979,,Surface,5,Image 1,1,4336,
4.64158,,Surface,5,Image 1,1,4338,
2.03916,,Surface,5,Image 1,1,4339,
0.993946,,Surface,5,Image 1,1,4340,
85.9233,,Surface,5,Image 1,1,4341,
1.06836,,Surface,5,Image 1,1,4342,
58.9854,,Surface,5,Image 1,1,4343,
1.12167,,Surface,5,Image 1,1,4345,
47.1901,,Surface,5,Image 1,1,4346,
165.645,,Surface,5,Image 1,1,4347,
82.493,,Surface,5,Image 1,1,4348,
89.5794,,Surface,5,Image 1,1,4349,
50.9031,,Surface,5,Image 1,1,4351,
3.38107,,Surface,5,Image 1,1,4353,
105.919,,Surface,5,Image 1,1,4354,
232.679,,Surface,5,Image 1,1,4355,
5.16191,,Surface,5,Image 1,1,4356,
263.642,,Surface,5,Image 1,1,4357,
138.954,,Surface,5,Image 1,1,4358,
87.3471,,Surface,5,Image 1,1,4359,
96.1582,,Surface,5,Image 1,1,4360,
20.2196,,Surface,5,Image 1,1,4361,
10.4233,,Surface,5,Image 1,1,4362,
2.28092,,Surface,5,Image 1,1,4364,
20.0589,,Surface,5,Image 1,1,4365,
0.769911,,Surface,5,Image 1,1,4366,
2.76758,,Surface,5,Image 1,1,4367,
49.048,,Surface,5,Image 1,1,4368,
1.02269,,Surface,5,Image 1,1,4369,
189.022,,Surface,5,Image 1,1,4370,
206.11,,Surface,5,Image 1,1,4371,
2.87822,,Surface,5,Image 1,1,4372,
6.39321,,Surface,5,Image 1,1,4373,
1.41949,,Surface,5,Image 1,1,4374,
169.416,,Surface,5,Image 1,1,4375,
0.256746,,Surface,5,Image 1,1,4377,
123.853,,Surface,5,Image 1,1,4379,
26.426,,Surface,5,Image 1,1,4380,
10.8302,,Surface,5,Image 1,1,4381,
105.578,,Surface,5,Image 1,1,4382,
8.62828,,Surface,5,Image 1,1,4383,
145.327,,Surface,5,Image 1,1,4384,
72.6681,,Surface,5,Image 1,1,4385,
265.903,,Surface,5,Image 1,1,4387,
150.86,,Surface,5,Image 1,1,4388,
108.052,,Surface,5,Image 1,1,4390,
14.9817,,Surface,5,Image 1,1,4391,
256.17,,Surface,5,Image 1,1,4392,
144.111,,Surface,5,Image 1,1,4393,
218.635,,Surface,5,Image 1,1,4394,
6.11381,,Surface,5,Image 1,1,4395,
21.3784,,Surface,5,Image 1,1,4396,
173.394,,Surface,5,Image 1,1,4397,
0.691076,,Surface,5,Image 1,1,4398,
9.53992,,Surface,5,Image 1,1,4399,
40.6646,,Surface,5,Image 1,1,4400,
117.892,,Surface,5,Image 1,1,4401,
43.3585,,Surface,5,Image 1,1,4402,
0.568825,,Surface,5,Image 1,1,4403,
90.6946,,Surface,5,Image 1,1,4405,
109.835,,Surface,5,Image 1,1,4406,
5.05912,,Surface,5,Image 1,1,4407,
149.128,,Surface,5,Image 1,1,4408,
112.444,,Surface,5,Image 1,1,4409,
2.14738,,Surface,5,Image 1,1,4411,
18.6219,,Surface,5,Image 1,1,4412,
228.106,,Surface,5,Image 1,1,4413,
24.2312,,Surface,5,Image 1,1,4414,
138.876,,Surface,5,Image 1,1,4415,
232.613,,Surface,5,Image 1,1,4416,
104.288,,Surface,5,Image 1,1,4417,
1.32328,,Surface,5,Image 1,1,4419,
90.112,,Surface,5,Image 1,1,4421,
12.2069,,Surface,5,Image 1,1,4422,
1.7998,,Surface,5,Image 1,1,4423,
64.8906,,Surface,5,Image 1,1,4424,
3.14483,,Surface,5,Image 1,1,4425,
183.04,,Surface,5,Image 1,1,4427,
13.7978,,Surface,5,Image 1,1,4428,
162.579,,Surface,5,Image 1,1,4429,
18.8706,,Surface,5,Image 1,1,4430,
0.963333,,Surface,5,Image 1,1,4431,
99.1721,,Surface,5,Image 1,1,4432,
1.44307,,Surface,5,Image 1,1,4433,
187.255,,Surface,5,Image 1,1,4434,
21.8319,,Surface,5,Image 1,1,4435,
2.5103,,Surface,5,Image 1,1,4436,
70.9405,,Surface,5,Image 1,1,4437,
11.3709,,Surface,5,Image 1,1,4438,
2.91956,,Surface,5,Image 1,1,4439,
2.04024,,Surface,5,Image 1,1,4440,
12.3001,,Surface,5,Image 1,1,4443,
0.27072,,Surface,5,Image 1,1,4444,
184.58,,Surface,5,Image 1,1,4445,
60.4738,,Surface,5,Image 1,1,4446,
5.64638,,Surface,5,Image 1,1,4447,
66.8395,,Surface,5,Image 1,1,4448,
86.3488,,Surface,5,Image 1,1,4449,
2.12093,,Surface,5,Image 1,1,4450,
13.4875,,Surface,5,Image 1,1,4452,
19.6102,,Surface,5,Image 1,1,4453,
2.86387,,Surface,5,Image 1,1,4454,
3.03849,,Surface,5,Image 1,1,4455,
10.4331,,Surface,5,Image 1,1,4456,
24.1172,,Surface,5,Image 1,1,4457,
1.68443,,Surface,5,Image 1,1,4458,
109.157,,Surface,5,Image 1,1,4459,
3.73535,,Surface,5,Image 1,1,4460,
76.2635,,Surface,5,Image 1,1,4461,
4.98302,,Surface,5,Image 1,1,4462,
0.521969,,Surface,5,Image 1,1,4463,
132.522,,Surface,5,Image 1,1,4464,
1.01613,,Surface,5,Image 1,1,4465,
18.7806,,Surface,5,Image 1,1,4466,
10.1318,,Surface,5,Image 1,1,4467,
107.847,,Surface,5,Image 1,1,4468,
2.53741,,Surface,5,Image 1,1,4469,
182.436,,Surface,5,Image 1,1,4470,
4.70822,,Surface,5,Image 1,1,4471,
4.10528,,Surface,5,Image 1,1,4472,
41.7869,,Surface,5,Image 1,1,4473,
7.91552,,Surface,5,Image 1,1,4475,
4.87057,,Surface,5,Image 1,1,4476,
14.5206,,Surface,5,Image 1,1,4478,
13.5194,,Surface,5,Image 1,1,4479,
1.41776,,Surface,5,Image 1,1,4480,
118.088,,Surface,5,Image 1,1,4481,
37.0722,,Surface,5,Image 1,1,4482,
24.2533,,Surface,5,Image 1,1,4483,
1.15665,,Surface,5,Image 1,1,4484,
161.236,,Surface,5,Image 1,1,4485,
40.3591,,Surface,5,Image 1,1,4486,
155.16,,Surface,5,Image 1,1,4487,
0.0395641,,Surface,5,Image 1,1,4488,
3.92981,,Surface,5,Image 1,1,4489,
8.42653,,Surface,5,Image 1,1,4490,
1.56796,,Surface,5,Image 1,1,4491,
220.65,,Surface,5,Image 1,1,4492,
5.58252,,Surface,5,Image 1,1,4493,
13.5798,,Surface,5,Image 1,1,4494,
1.765,,Surface,5,Image 1,1,4495,
103.871,,Surface,5,Image 1,1,4496,
2.25116,,Surface,5,Image 1,1,4497,
1.76837,,Surface,5,Image 1,1,4499,
88.6424,,Surface,5,Image 1,1,4500,
23.4637,,Surface,5,Image 1,1,4501,
2.77866,,Surface,5,Image 1,1,4502,
1.50728,,Surface,5,Image 1,1,4503,
167.815,,Surface,5,Image 1,1,4504,
6.59726,,Surface,5,Image 1,1,4505,
20.5016,,Surface,5,Image 1,1,4506,
126.467,,Surface,5,Image 1,1,4507,
13.0589,,Surface,5,Image 1,1,4508,
112.745,,Surface,5,Image 1,1,4509,
166.415,,Surface,5,Image 1,1,4510,
14.6141,,Surface,5,Image 1,1,4511,
4.10039,,Surface,5,Image 1,1,4512,
0.653718,,Surface,5,Image 1,1,4513,
7.87926,,Surface,5,Image 1,1,4514,
155.565,,Surface,5,Image 1,1,4515,
8.96514,,Surface,5,Image 1,1,4516,
251.023,,Surface,5,Image 1,1,4517,
0.811087,,Surface,5,Image 1,1,4519,
2.66073,,Surface,5,Image 1,1,4521,
17.1785,,Surface,5,Image 1,1,4522,
47.7006,,Surface,5,Image 1,1,4524,
2.91176,,Surface,5,Image 1,1,4525,
8.89644,,Surface,5,Image 1,1,4526,
2.28137,,Surface,5,Image 1,1,4527,
0.416437,,Surface,5,Image 1,1,4528,
3.25028,,Surface,5,Image 1,1,4529,
19.091,,Surface,5,Image 1,1,4530,
2.69748,,Surface,5,Image 1,1,4531,
27.8508,,Surface,5,Image 1,1,4532,
1.48185,,Surface,5,Image 1,1,4533,
4.99976,,Surface,5,Image 1,1,4534,
8.35949,,Surface,5,Image 1,1,4535,
77.9873,,Surface,5,Image 1,1,4536,
27.5282,,Surface,5,Image 1,1,4538,
6.55142,,Surface,5,Image 1,1,4539,
88.7768,,Surface,5,Image 1,1,4540,
26.9049,,Surface,5,Image 1,1,4541,
0.622972,,Surface,5,Image 1,1,4543,
2.27053,,Surface,5,Image 1,1,4544,
186.819,,Surface,5,Image 1,1,4545,
175.574,,Surface,5,Image 1,1,4546,
4.77663,,Surface,5,Image 1,1,4547,
199.658,,Surface,5,Image 1,1,4548,
4.25971,,Surface,5,Image 1,1,4549,
43.1228,,Surface,5,Image 1,1,4550,
49.0601,,Surface,5,Image 1,1,4552,
13.8834,,Surface,5,Image 1,1,4554,
1.32261,,Surface,5,Image 1,1,4555,
4.58803,,Surface,5,Image 1,1,4556,
115.417,,Surface,5,Image 1,1,4558,
28.2413,,Surface,5,Image 1,1,4559,
35.9946,,Surface,5,Image 1,1,4560,
5.2863,,Surface,5,Image 1,1,4561,
54.8199,,Surface,5,Image 1,1,4563,
18.8203,,Surface,5,Image 1,1,4564,
1.61256,,Surface,5,Image 1,1,4565,
0.0377598,,Surface,5,Image 1,1,4567,
3.1989,,Surface,5,Image 1,1,4568,
119.158,,Surface,5,Image 1,1,4569,
1.92331,,Surface,5,Image 1,1,4570,
8.61711,,Surface,5,Image 1,1,4571,
12.5192,,Surface,5,Image 1,1,4572,
135.491,,Surface,5,Image 1,1,4574,
184.671,,Surface,5,Image 1,1,4576,
6.3632,,Surface,5,Image 1,1,4577,
1.8295,,Surface,5,Image 1,1,4578,
18.8656,,Surface,5,Image 1,1,4579,
110.125,,Surface,5,Image 1,1,4580,
0.666996,,Surface,5,Image 1,1,4581,
151.057,,Surface,5,Image 1,1,4582,
66.647,,Surface,5,Image 1,1,4584,
191.433,,Surface,5,Image 1,1,4585,
158.466,,Surface,5,Image 1,1,4586,
7.38825,,Surface,5,Image 1,1,4587,
224.251,,Surface,5,Image 1,1,4588,
9.59379,,Surface,5,Image 1,1,4589,
107.149,,Surface,5,Image 1,1,4590,
3.54657,,Surface,5,Image 1,1,4591,
9.54935,,Surface,5,Image 1,1,4592,
3.98646,,Surface,5,Image 1,1,4593,
164.033,,Surface,5,Image 1,1,4594,
9.68234,,Surface,5,Image 1,1,4595,
97.7741,,Surface,5,Image 1,1,4596,
87.2481,,Surface,5,Image 1,1,4597,
0.835218,,Surface,5,Image 1,1,4598,
53.7854,,Surface,5,Image 1,1,4599,
60.8143,,Surface,5,Image 1,1,4600,
6.21741,,Surface,5,Image 1,1,4602,
9.14692,,Surface,5,Image 1,1,4603,
107.66,,Surface,5,Image 1,1,4604,
72.2059,,Surface,5,Image 1,1,4605,
3.27403,,Surface,5,Image 1,1,4606,
9.36221,,Surface,5,Image 1,1,4607,
0.372629,,Surface,5,Image 1,1,4610,
4.48316,,Surface,5,Image 1,1,4611,
11.6497,,Surface,5,Image 1,1,4612,
3.56172,,Surface,5,Image 1,1,4613,
207.532,,Surface,5,Image 1,1,4614,
61.4867,,Surface,5,Image 1,1,4615,
117.714,,Surface,5,Image 1,1,4616,
3.61707,,Surface,5,Image 1,1,4617,
80.1094,,Surface,5,Image 1,1,4618,
2.65651,,Surface,5,Image 1,1,4619,
71.2983,,Surface,5,Image 1,1,4620,
9.09037,,Surface,5,Image 1,1,4621,
7.07065,,Surface,5,Image 1,1,4622,
0.321047,,Surface,5,Image 1,1,4623,
4.94365,,Surface,5,Image 1,1,4624,
93.3911,,Surface,5,Image 1,1,4625,
5.10276,,Surface,5,Image 1,1,4626,
9.52116,,Surface,5,Image 1,1,4627,
13.6402,,Surface,5,Image 1,1,4628,
17.3307,,Surface,5,Image 1,1,4629,
4.37285,,Surface,5,Image 1,1,4630,
214.546,,Surface,5,Image 1,1,4631,
94.8331,,Surface,5,Image 1,1,4632,
64.5825,,Surface,5,Image 1,1,4633,
6.19738,,Surface,5,Image 1,1,4634,
5.61724,,Surface,5,Image 1,1,4635,
3.87917,,Surface,5,Image 1,1,4636,
107.135,,Surface,5,Image 1,1,4637,
21.2309,,Surface,5,Image 1,1,4638,
10.8758,,Surface,5,Image 1,1,4639,
11.7702,,Surface,5,Image 1,1,4641,
34.0001,,Surface,5,Image 1,1,4643,
16.2327,,Surface,5,Image 1,1,4644,
3.95919,,Surface,5,Image 1,1,4645,
88.5894,,Surface,5,Image 1,1,4646,
68.8948,,Surface,5,Image 1,1,4647,
69.9566,,Surface,5,Image 1,1,4648,
32.8793,,Surface,5,Image 1,1,4649,
25.1316,,Surface,5,Image 1,1,4650,
1.40616,,Surface,5,Image 1,1,4651,
1.70788,,Surface,5,Image 1,1,4652,
2.97899,,Surface,5,Image 1,1,4653,
84.4648,,Surface,5,Image 1,1,4654,
113.744,,Surface,5,Image 1,1,4655,
77.9929,,Surface,5,Image 1,1,4656,
1.52969,,Surface,5,Image 1,1,4657,
7.58218,,Surface,5,Image 1,1,4659,
6.94454,,Surface,5,Image 1,1,4660,
6.02123,,Surface,5,Image 1,1,4661,
11.0447,,Surface,5,Image 1,1,4662,
7.29462,,Surface,5,Image 1,1,4663,
2.51659,,Surface,5,Image 1,1,4664,
14.809,,Surface,5,Image 1,1,4665,
7.99654,,Surface,5,Image 1,1,4666,
20.4771,,Surface,5,Image 1,1,4667,
4.95661,,Surface,5,Image 1,1,4668,
58.9494,,Surface,5,Image 1,1,4669,
4.34752,,Surface,5,Image 1,1,4670,
4.70623,,Surface,5,Image 1,1,4671,
113.223,,Surface,5,Image 1,1,4672,
1.84431,,Surface,5,Image 1,1,4674,
109.614,,Surface,5,Image 1,1,4675,
3.738,,Surface,5,Image 1,1,4676,
216.217,,Surface,5,Image 1,1,4677,
46.1272,,Surface,5,Image 1,1,4678,
13.8763,,Surface,5,Image 1,1,4679,
27.2527,,Surface,5,Image 1,1,4680,
84.1184,,Surface,5,Image 1,1,4681,
36.062,,Surface,5,Image 1,1,4682,
0.288891,,Surface,5,Image 1,1,4683,
116.432,,Surface,5,Image 1,1,4684,
2.62932,,Surface,5,Image 1,1,4685,
3.89366,,Surface,5,Image 1,1,4686,
3.63462,,Surface,5,Image 1,1,4687,
9.16174,,Surface,5,Image 1,1,4688,
3.4523,,Surface,5,Image 1,1,4689,
65.1214,,Surface,5,Image 1,1,4690,
0.116053,,Surface,5,Image 1,1,4691,
30.1364,,Surface,5,Image 1,1,4692,
1.70008,,Surface,5,Image 1,1,4693,
0.922343,,Surface,5,Image 1,1,4694,
37.5438,,Surface,5,Image 1,1,4695,
2.53192,,Surface,5,Image 1,1,4696,
13.9737,,Surface,5,Image 1,1,4697,
8.31218,,Surface,5,Image 1,1,4698,
17.1011,,Surface,5,Image 1,1,4699,
89.716,,Surface,5,Image 1,1,4700,
2.54947,,Surface,5,Image 1,1,4701,
2.30347,,Surface,5,Image 1,1,4702,
0.363042,,Surface,5,Image 1,1,4703,
59.5954,,Surface,5,Image 1,1,4704,
152.081,,Surface,5,Image 1,1,4705,
6.39879,,Surface,5,Image 1,1,4706,
12.1945,,Surface,5,Image 1,1,4707,
3.68174,,Surface,5,Image 1,1,4708,
9.80839,,Surface,5,Image 1,1,4709,
43.0307,,Surface,5,Image 1,1,4710,
3.39869,,Surface,5,Image 1,1,4711,
58.489,,Surface,5,Image 1,1,4712,
2.75002,,Surface,5,Image 1,1,4713,
2.24233,,Surface,5,Image 1,1,4714,
4.48668,,Surface,5,Image 1,1,4715,
0.570554,,Surface,5,Image 1,1,4716,
44.5549,,Surface,5,Image 1,1,4717,
45.2374,,Surface,5,Image 1,1,4718,
6.03075,,Surface,5,Image 1,1,4719,
5.0623,,Surface,5,Image 1,1,4720,
10.4306,,Surface,5,Image 1,1,4721,
2.92526,,Surface,5,Image 1,1,4722,
79.3274,,Surface,5,Image 1,1,4723,
7.70525,,Surface,5,Image 1,1,4724,
135.697,,Surface,5,Image 1,1,4725,
10.9122,,Surface,5,Image 1,1,4726,
13.5793,,Surface,5,Image 1,1,4727,
1.78675,,Surface,5,Image 1,1,4728,
3.73498,,Surface,5,Image 1,1,4729,
10.4643,,Surface,5,Image 1,1,4730,
84.981,,Surface,5,Image 1,1,4731,
136.059,,Surface,5,Image 1,1,4733,
60.8289,,Surface,5,Image 1,1,4734,
81.7394,,Surface,5,Image 1,1,4735,
8.61685,,Surface,5,Image 1,1,4736,
0.317055,,Surface,5,Image 1,1,4737,
3.29189,,Surface,5,Image 1,1,4738,
4.72478,,Surface,5,Image 1,1,4740,
4.014,,Surface,5,Image 1,1,4741,
24.9876,,Surface,5,Image 1,1,4742,
0.8536,,Surface,5,Image 1,1,4743,
11.2538,,Surface,5,Image 1,1,4744,
7.71475,,Surface,5,Image 1,1,4745,
11.4725,,Surface,5,Image 1,1,4746,
9.27546,,Surface,5,Image 1,1,4747,
119.805,,Surface,5,Image 1,1,4748,
9.49955,,Surface,5,Image 1,1,4749,
65.6862,,Surface,5,Image 1,1,4750,
1.59814,,Surface,5,Image 1,1,4751,
9.41008,,Surface,5,Image 1,1,4753,
6.0283,,Surface,5,Image 1,1,4754,
3.80327,,Surface,5,Image 1,1,4756,
1.30718,,Surface,5,Image 1,1,4757,
105.69,,Surface,5,Image 1,1,4758,
41.3805,,Surface,5,Image 1,1,4759,
0.354166,,Surface,5,Image 1,1,4760,
45.0689,,Surface,5,Image 1,1,4761,
8.64113,,Surface,5,Image 1,1,4762,
65.2636,,Surface,5,Image 1,1,4763,
6.24701,,Surface,5,Image 1,1,4764,
5.42688,,Surface,5,Image 1,1,4765,
9.12778,,Surface,5,Image 1,1,4766,
60.9246,,Surface,5,Image 1,1,4767,
143.604,,Surface,5,Image 1,1,4768,
17.5135,,Surface,5,Image 1,1,4769,
9.10655,,Surface,5,Image 1,1,4770,
115.545,,Surface,5,Image 1,1,4771,
53.2184,,Surface,5,Image 1,1,4772,
15.0631,,Surface,5,Image 1,1,4773,
4.56604,,Surface,5,Image 1,1,4774,
5.57624,,Surface,5,Image 1,1,4775,
2.24824,,Surface,5,Image 1,1,4776,
4.27493,,Surface,5,Image 1,1,4777,
104.041,,Surface,5,Image 1,1,4778,
11.5912,,Surface,5,Image 1,1,4779,
6.00044,,Surface,5,Image 1,1,4780,
6.30941,,Surface,5,Image 1,1,4781,
1.607,,Surface,5,Image 1,1,4782,
4.51098,,Surface,5,Image 1,1,4783,
143.623,,Surface,5,Image 1,1,4784,
115.887,,Surface,5,Image 1,1,4785,
2.28124,,Surface,5,Image 1,1,4786,
1.94109,,Surface,5,Image 1,1,4788,
27.1841,,Surface,5,Image 1,1,4789,
147.552,,Surface,5,Image 1,1,4790,
1.78276,,Surface,5,Image 1,1,4791,
13.9279,,Surface,5,Image 1,1,4792,
5.98455,,Surface,5,Image 1,1,4793,
1.98361,,Surface,5,Image 1,1,4796,
118.448,,Surface,5,Image 1,1,4798,
5.03947,,Surface,5,Image 1,1,4800,
127.575,,Surface,5,Image 1,1,4801,
8.75868,,Surface,5,Image 1,1,4802,
5.5629,,Surface,5,Image 1,1,4803,
18.828,,Surface,5,Image 1,1,4805,
2.89551,,Surface,5,Image 1,1,4806,
7.13825,,Surface,5,Image 1,1,4807,
11.4702,,Surface,5,Image 1,1,4809,
10.8668,,Surface,5,Image 1,1,4811,
12.7431,,Surface,5,Image 1,1,4812,
9.68038,,Surface,5,Image 1,1,4813,
64.1776,,Surface,5,Image 1,1,4814,
83.5369,,Surface,5,Image 1,1,4815,
3.92933,,Surface,5,Image 1,1,4817,
1.98647,,Surface,5,Image 1,1,4818,
109.192,,Surface,5,Image 1,1,4819,
3.08594,,Surface,5,Image 1,1,4820,
7.12184,,Surface,5,Image 1,1,4821,
5.48261,,Surface,5,Image 1,1,4822,
91.7822,,Surface,5,Image 1,1,4823,
74.5857,,Surface,5,Image 1,1,4824,
3.94035,,Surface,5,Image 1,1,4825,
4.95155,,Surface,5,Image 1,1,4826,
14.5955,,Surface,5,Image 1,1,4827,
8.66459,,Surface,5,Image 1,1,4828,
1.92109,,Surface,5,Image 1,1,4829,
106.564,,Surface,5,Image 1,1,4830,
6.46122,,Surface,5,Image 1,1,4831,
3.83194,,Surface,5,Image 1,1,4832,
86.9266,,Surface,5,Image 1,1,4833,
10.3634,,Surface,5,Image 1,1,4834,
97.8997,,Surface,5,Image 1,1,4835,
130.73,,Surface,5,Image 1,1,4836,
53.0502,,Surface,5,Image 1,1,4837,
10.6307,,Surface,5,Image 1,1,4838,
23.8499,,Surface,5,Image 1,1,4839,
0.649418,,Surface,5,Image 1,1,4840,
3.46793,,Surface,5,Image 1,1,4841,
5.66921,,Surface,5,Image 1,1,4842,
47.9274,,Surface,5,Image 1,1,4843,
3.37382,,Surface,5,Image 1,1,4845,
2.29807,,Surface,5,Image 1,1,4846,
2.18428,,Surface,5,Image 1,1,4847,
28.8801,,Surface,5,Image 1,1,4848,
2.011,,Surface,5,Image 1,1,4849,
100.37,,Surface,5,Image 1,1,4850,
5.02836,,Surface,5,Image 1,1,4851,
2.52791,,Surface,5,Image 1,1,4852,
4.64271,,Surface,5,Image 1,1,4853,
52.6688,,Surface,5,Image 1,1,4854,
5.3576,,Surface,5,Image 1,1,4855,
72.524,,Surface,5,Image 1,1,4856,
4.31209,,Surface,5,Image 1,1,4857,
118.006,,Surface,5,Image 1,1,4858,
7.86716,,Surface,5,Image 1,1,4859,
88.2684,,Surface,5,Image 1,1,4860,
17.7425,,Surface,5,Image 1,1,4861,
2.9907,,Surface,5,Image 1,1,4862,
146.111,,Surface,5,Image 1,1,4863,
0.312862,,Surface,5,Image 1,1,4864,
0.327068,,Surface,5,Image 1,1,4865,
5.01391,,Surface,5,Image 1,1,4866,
95.7415,,Surface,5,Image 1,1,4867,
99.5171,,Surface,5,Image 1,1,4868,
0.607842,,Surface,5,Image 1,1,4869,
178.02,,Surface,5,Image 1,1,4870,
121.654,,Surface,5,Image 1,1,4871,
166.197,,Surface,5,Image 1,1,4872,
15.9562,,Surface,5,Image 1,1,4873,
8.2213,,Surface,5,Image 1,1,4874,
37.5472,,Surface,5,Image 1,1,4875,
70.1845,,Surface,5,Image 1,1,4876,
10.4461,,Surface,5,Image 1,1,4877,
55.6602,,Surface,5,Image 1,1,4878,
193.701,,Surface,5,Image 1,1,4879,
2.6886,,Surface,5,Image 1,1,4881,
36.8623,,Surface,5,Image 1,1,4882,
174.335,,Surface,5,Image 1,1,4883,
169.935,,Surface,5,Image 1,1,4884,
3.98851,,Surface,5,Image 1,1,4885,
78.7281,,Surface,5,Image 1,1,4886,
0.769441,,Surface,5,Image 1,1,4887,
0.52009,,Surface,5,Image 1,1,4888,
1.25399,,Surface,5,Image 1,1,4889,
0.405394,,Surface,5,Image 1,1,4890,
2.53304,,Surface,5,Image 1,1,4891,
5.44198,,Surface,5,Image 1,1,4892,
23.2663,,Surface,5,Image 1,1,4893,
47.2587,,Surface,5,Image 1,1,4894,
4.4368,,Surface,5,Image 1,1,4895,
5.07083,,Surface,5,Image 1,1,4896,
3.93371,,Surface,5,Image 1,1,4897,
161.289,,Surface,5,Image 1,1,4898,
8.277,,Surface,5,Image 1,1,4899,
2.99743,,Surface,5,Image 1,1,4900,
9.17496,,Surface,5,Image 1,1,4902,
3.20656,,Surface,5,Image 1,1,4903,
80.1529,,Surface,5,Image 1,1,4904,
4.32433,,Surface,5,Image 1,1,4905,
6.42278,,Surface,5,Image 1,1,4906,
7.29339,,Surface,5,Image 1,1,4907,
6.16188,,Surface,5,Image 1,1,4908,
6.31385,,Surface,5,Image 1,1,4909,
90.132,,Surface,5,Image 1,1,4910,
128.133,,Surface,5,Image 1,1,4911,
3.39664,,Surface,5,Image 1,1,4912,
8.29976,,Surface,5,Image 1,1,4913,
2.84502,,Surface,5,Image 1,1,4914,
1.16811,,Surface,5,Image 1,1,4915,
11.7937,,Surface,5,Image 1,1,4916,
4.66805,,Surface,5,Image 1,1,4917,
74.7523,,Surface,5,Image 1,1,4918,
8.77189,,Surface,5,Image 1,1,4919,
0.584557,,Surface,5,Image 1,1,4920,
195.878,,Surface,5,Image 1,1,4921,
7.23341,,Surface,5,Image 1,1,4922,
91.6461,,Surface,5,Image 1,1,4923,
7.40182,,Surface,5,Image 1,1,4924,
40.7281,,Surface,5,Image 1,1,4925,
8.95789,,Surface,5,Image 1,1,4926,
139.414,,Surface,5,Image 1,1,4927,
11.8867,,Surface,5,Image 1,1,4928,
5.88054,,Surface,5,Image 1,1,4929,
136.935,,Surface,5,Image 1,1,4930,
178.309,,Surface,5,Image 1,1,4931,
93.9382,,Surface,5,Image 1,1,4932,
116.556,,Surface,5,Image 1,1,4933,
79.1075,,Surface,5,Image 1,1,4934,
4.5379,,Surface,5,Image 1,1,4935,
146.104,,Surface,5,Image 1,1,4936,
5.60535,,Surface,5,Image 1,1,4937,
34.2819,,Surface,5,Image 1,1,4938,
142.246,,Surface,5,Image 1,1,4939,
4.24463,,Surface,5,Image 1,1,4940,
135.887,,Surface,5,Image 1,1,4941,
137.315,,Surface,5,Image 1,1,4942,
149.665,,Surface,5,Image 1,1,4943,
1.6165,,Surface,5,Image 1,1,4944,
141.625,,Surface,5,Image 1,1,4945,
1.04958,,Surface,5,Image 1,1,4946,
0.912535,,Surface,5,Image 1,1,4947,
2.31818,,Surface,5,Image 1,1,4948,
6.89543,,Surface,5,Image 1,1,4949,
0.424291,,Surface,5,Image 1,1,4950,
181.155,,Surface,5,Image 1,1,4951,
2.55655,,Surface,5,Image 1,1,4952,
71.8231,,Surface,5,Image 1,1,4953,
88.2392,,Surface,5,Image 1,1,4955,
86.6148,,Surface,5,Image 1,1,4956,
98.1437,,Surface,5,Image 1,1,4957,
188.307,,Surface,5,Image 1,1,4958,
1.66435,,Surface,5,Image 1,1,4959,
3.37076,,Surface,5,Image 1,1,4960,
1.65803,,Surface,5,Image 1,1,4961,
207.613,,Surface,5,Image 1,1,4962,
3.19766,,Surface,5,Image 1,1,4963,
2.17372,,Surface,5,Image 1,1,4964,
2.57509,,Surface,5,Image 1,1,4965,
2.3033,,Surface,5,Image 1,1,4966,
2.59253,,Surface,5,Image 1,1,4967,
5.69015,,Surface,5,Image 1,1,4968,
0.695885,,Surface,5,Image 1,1,4969,
7.52422,,Surface,5,Image 1,1,4970,
10.0089,,Surface,5,Image 1,1,4971,
1.58901,,Surface,5,Image 1,1,4972,
7.64901,,Surface,5,Image 1,1,4973,
8.45462,,Surface,5,Image 1,1,4974,
64.2351,,Surface,5,Image 1,1,4975,
3.33958,,Surface,5,Image 1,1,4976,
2.44825,,Surface,5,Image 1,1,4977,
4.63465,,Surface,5,Image 1,1,4978,
18.8581,,Surface,5,Image 1,1,4979,
5.41085,,Surface,5,Image 1,1,4980,
1.59369,,Surface,5,Image 1,1,4981,
96.1418,,Surface,5,Image 1,1,4982,
29.8155,,Surface,5,Image 1,1,4983,
135.861,,Surface,5,Image 1,1,4984,
169.999,,Surface,5,Image 1,1,4985,
3.00331,,Surface,5,Image 1,1,4986,
197.089,,Surface,5,Image 1,1,4987,
11.4017,,Surface,5,Image 1,1,4988,
2.83517,,Surface,5,Image 1,1,4989,
71.3784,,Surface,5,Image 1,1,4990,
143.562,,Surface,5,Image 1,1,4991,
2.14898,,Surface,5,Image 1,1,4992,
11.9973,,Surface,5,Image 1,1,4993,
39.4515,,Surface,5,Image 1,1,4994,
175.399,,Surface,5,Image 1,1,4995,
185.644,,Surface,5,Image 1,1,4996,
0.494437,,Surface,5,Image 1,1,4997,
93.5005,,Surface,5,Image 1,1,4998,
1.98112,,Surface,5,Image 1,1,5000,
22.5578,,Surface,5,Image 1,1,5001,
138.375,,Surface,5,Image 1,1,5002,
1.46432,,Surface,5,Image 1,1,5003,
